2015.09.03 12:31:26.937,1.12261,1.12265,1.00,1.37
2015.09.03 12:31:26.989,1.12258,1.12265,1.37,1.37
2015.09.03 12:31:27.496,1.12259,1.12265,1.00,1.00
2015.09.03 12:31:28.127,1.12257,1.1226,1.00,1.12
2015.09.03 12:31:28.432,1.12252,1.12257,1.07,1.87
2015.09.03 12:31:28.635,1.12251,1.12257,1.10,1.87
2015.09.03 12:31:29.522,1.12251,1.12257,1.10,1.87
2015.09.03 12:31:30.029,1.12251,1.12257,1.00,2.62
2015.09.03 12:31:30.883,1.12254,1.12257,1.00,2.25
2015.09.03 12:31:31.138,1.12254,1.1226,1.50,2.62
2015.09.03 12:31:31.419,1.12256,1.1226,1.00,1.00
2015.09.03 12:31:31.814,1.12257,1.12263,1.12,2.25
2015.09.03 12:31:31.916,1.12256,1.12261,1.95,1.50
2015.09.03 12:31:32.220,1.1225,1.12255,3.07,1.50
2015.09.03 12:31:32.574,1.12249,1.12255,1.12,1.50
2015.09.03 12:31:33.030,1.12247,1.1225,2.62,2.62
2015.09.03 12:31:33.336,1.12233,1.12235,3.67,1.50
2015.09.03 12:31:33.387,1.12233,1.12235,1.00,1.87
2015.09.03 12:31:33.439,1.12234,1.12236,1.12,1.00
2015.09.03 12:31:33.541,1.12238,1.1224,1.37,1.10
2015.09.03 12:31:33.643,1.12238,1.12244,1.37,1.87
2015.09.03 12:31:33.695,1.12238,1.12244,1.37,1.50
2015.09.03 12:31:34.220,1.12241,1.12247,1.12,7.20
2015.09.03 12:31:34.372,1.12241,1.12247,1.12,4.50
2015.09.03 12:31:34.879,1.12242,1.12248,1.00,2.62
2015.09.03 12:31:35.645,1.12242,1.12247,1.00,1.00
2015.09.03 12:31:35.700,1.12244,1.12246,2.25,1.00
2015.09.03 12:31:35.855,1.12244,1.12247,1.00,3.00
2015.09.03 12:31:36.363,1.12244,1.12246,2.25,1.00
2015.09.03 12:31:36.971,1.12245,1.12247,2.25,1.50
2015.09.03 12:31:37.480,1.12244,1.12246,2.25,1.00
2015.09.03 12:31:38.674,1.12244,1.12246,1.00,1.00
2015.09.03 12:31:39.770,1.12244,1.12246,1.00,1.00
2015.09.03 12:31:40.287,1.12244,1.12246,1.00,1.00
2015.09.03 12:31:40.833,1.12244,1.12247,1.00,2.32
2015.09.03 12:31:41.362,1.12241,1.12245,1.50,2.25
2015.09.03 12:31:41.466,1.12239,1.12241,1.00,4.72
2015.09.03 12:31:41.567,1.12237,1.12238,2.32,1.50
2015.09.03 12:31:41.618,1.12236,1.12238,3.00,1.50
2015.09.03 12:31:42.319,1.12234,1.12237,1.00,1.10
2015.09.03 12:31:42.896,1.12233,1.12236,1.00,1.00
2015.09.03 12:31:43.648,1.12238,1.12239,1.00,4.27
2015.09.03 12:31:43.704,1.12238,1.12239,1.00,1.57
2015.09.03 12:31:43.755,1.12241,1.12242,2.62,3.75
2015.09.03 12:31:43.807,1.12241,1.12242,2.62,1.10
2015.09.03 12:31:43.857,1.1224,1.12241,1.00,1.50
2015.09.03 12:31:44.010,1.12242,1.12243,1.00,1.10
2015.09.03 12:31:44.061,1.12242,1.12244,3.75,1.07
2015.09.03 12:31:44.213,1.12243,1.12245,1.00,1.57
2015.09.03 12:31:44.264,1.12243,1.12245,1.00,1.50
2015.09.03 12:31:45.248,1.12254,1.12256,5.62,1.87
2015.09.03 12:31:45.300,1.12257,1.12259,1.00,1.87
2015.09.03 12:31:45.453,1.1226,1.12263,1.37,1.12
2015.09.03 12:31:45.556,1.12261,1.12264,1.69,1.50
2015.09.03 12:31:46.302,1.1226,1.12263,1.87,1.00
2015.09.03 12:31:46.556,1.12261,1.12265,1.37,2.25
2015.09.03 12:31:46.860,1.1226,1.12265,1.87,1.50
2015.09.03 12:31:46.961,1.12264,1.12265,1.00,1.00
2015.09.03 12:31:47.461,1.12288,1.1229,1.87,29.25
2015.09.03 12:31:47.513,1.12287,1.12289,1.00,2.25
2015.09.03 12:31:47.564,1.12284,1.12286,2.32,1.50
2015.09.03 12:31:47.616,1.12281,1.12285,1.75,1.50
2015.09.03 12:31:47.667,1.1228,1.12285,4.50,1.50
2015.09.03 12:31:47.769,1.12279,1.12285,4.57,1.50
2015.09.03 12:31:48.668,1.12279,1.12285,2.32,1.50
2015.09.03 12:31:49.438,1.1228,1.12285,1.00,1.50
2015.09.03 12:31:50.881,1.1228,1.12282,1.50,1.00
2015.09.03 12:31:51.084,1.12277,1.12282,1.20,1.50
2015.09.03 12:31:52.594,1.12276,1.12279,1.95,5.25
2015.09.03 12:31:52.983,1.12274,1.12275,12.75,1.50
2015.09.03 12:31:53.034,1.1227,1.12275,3.37,1.50
2015.09.03 12:31:53.543,1.1227,1.12275,2.62,1.50
2015.09.03 12:31:53.746,1.12273,1.12275,1.00,1.50
2015.09.03 12:31:54.236,1.12276,1.12277,5.25,1.00
2015.09.03 12:31:54.297,1.12278,1.12284,1.87,1.50
2015.09.03 12:31:54.804,1.12278,1.12283,1.87,1.50
2015.09.03 12:31:57.010,1.12279,1.12283,1.37,1.50
2015.09.03 12:31:57.499,1.12278,1.12283,1.12,1.00
2015.09.03 12:31:58.007,1.12279,1.12283,1.12,1.00
2015.09.03 12:31:58.160,1.12279,1.12285,1.12,4.57
2015.09.03 12:31:58.866,1.1229,1.12292,1.37,28.80
2015.09.03 12:31:58.918,1.1229,1.12296,1.87,2.32
2015.09.03 12:31:59.578,1.1229,1.12296,1.87,1.50
2015.09.03 12:32:00.173,1.12294,1.12296,1.37,1.00
2015.09.03 12:32:00.229,1.12298,1.12301,1.12,1.57
2015.09.03 12:32:00.331,1.123,1.12301,1.00,1.00
2015.09.03 12:32:00.433,1.12299,1.12303,1.87,1.57
2015.09.03 12:32:00.990,1.12299,1.12304,1.00,1.00
2015.09.03 12:32:01.505,1.12299,1.12303,1.00,1.00
2015.09.03 12:32:02.087,1.12299,1.12304,1.50,1.50
2015.09.03 12:32:02.809,1.12301,1.12305,1.00,3.19
2015.09.03 12:32:03.567,1.12299,1.12302,1.00,1.00
2015.09.03 12:32:03.668,1.123,1.12304,1.00,1.00
2015.09.03 12:32:04.210,1.123,1.12305,1.00,7.31
2015.09.03 12:32:04.362,1.123,1.12303,1.00,1.00
2015.09.03 12:32:04.918,1.123,1.12304,1.00,2.25
2015.09.03 12:32:05.789,1.123,1.12304,1.00,2.25
2015.09.03 12:32:07.232,1.123,1.12304,1.00,1.50
2015.09.03 12:32:07.742,1.123,1.12304,1.00,1.50
2015.09.03 12:32:08.249,1.123,1.12305,1.00,2.06
2015.09.03 12:32:09.241,1.12302,1.12305,1.00,3.06
2015.09.03 12:32:10.337,1.12302,1.12305,1.00,2.81
2015.09.03 12:32:12.331,1.12301,1.12305,1.00,2.06
2015.09.03 12:32:12.837,1.123,1.12305,1.00,6.56
2015.09.03 12:32:13.619,1.12301,1.12304,1.00,1.00
2015.09.03 12:32:14.125,1.123,1.12305,1.12,7.69
2015.09.03 12:32:14.632,1.123,1.12304,1.12,1.50
2015.09.03 12:32:15.755,1.12299,1.12301,1.87,3.00
2015.09.03 12:32:16.059,1.12296,1.12297,1.00,1.87
2015.09.03 12:32:16.110,1.12295,1.12297,1.00,1.87
2015.09.03 12:32:16.929,1.12292,1.12296,1.00,1.50
2015.09.03 12:32:17.436,1.12291,1.12296,1.00,3.00
2015.09.03 12:32:17.487,1.12289,1.12292,3.00,1.00
2015.09.03 12:32:18.033,1.12285,1.12286,1.05,3.75
2015.09.03 12:32:18.085,1.1228,1.12283,1.12,1.00
2015.09.03 12:32:18.390,1.1228,1.12285,1.87,1.00
2015.09.03 12:32:18.897,1.1228,1.12285,1.87,1.50
2015.09.03 12:32:19.441,1.12282,1.12286,1.00,2.25
2015.09.03 12:32:19.492,1.12284,1.12286,1.00,2.25
2015.09.03 12:32:19.999,1.12284,1.12287,1.00,3.00
2015.09.03 12:32:20.050,1.12283,1.12287,1.00,2.62
2015.09.03 12:32:20.253,1.1228,1.12286,1.50,1.87
2015.09.03 12:32:20.975,1.12279,1.12284,1.87,1.50
2015.09.03 12:32:21.178,1.12274,1.12278,1.50,1.50
2015.09.03 12:32:21.331,1.12273,1.12276,1.00,1.87
2015.09.03 12:32:21.483,1.12271,1.12275,1.50,1.12
2015.09.03 12:32:22.275,1.12277,1.12282,1.37,2.25
2015.09.03 12:32:22.781,1.12277,1.12282,1.50,3.75
2015.09.03 12:32:22.832,1.12277,1.12282,1.00,5.70
2015.09.03 12:32:23.541,1.12273,1.12277,1.00,1.12
2015.09.03 12:32:23.845,1.12273,1.12274,1.00,1.50
2015.09.03 12:32:24.351,1.12274,1.12276,1.00,1.50
2015.09.03 12:32:24.898,1.12273,1.12276,1.00,1.50
2015.09.03 12:32:25.909,1.12273,1.12274,1.00,1.00
2015.09.03 12:32:26.733,1.12269,1.12271,1.00,1.00
2015.09.03 12:32:26.784,1.12269,1.12274,2.25,1.00
2015.09.03 12:32:26.988,1.12271,1.12275,1.50,3.37
2015.09.03 12:32:27.904,1.1227,1.12274,1.50,1.50
2015.09.03 12:32:28.416,1.1227,1.12274,1.00,2.25
2015.09.03 12:32:28.723,1.12264,1.12266,15.30,1.50
2015.09.03 12:32:29.247,1.1224,1.12242,35.80,1.87
2015.09.03 12:32:29.299,1.1224,1.12241,5.25,1.00
2015.09.03 12:32:29.401,1.1224,1.12242,1.00,2.25
2015.09.03 12:32:29.452,1.1224,1.12241,1.00,1.00
2015.09.03 12:32:29.759,1.1225,1.12253,2.02,1.50
2015.09.03 12:32:29.810,1.12252,1.12254,15.37,1.50
2015.09.03 12:32:29.913,1.12254,1.12255,1.12,2.25
2015.09.03 12:32:30.306,1.12252,1.12255,1.37,3.75
2015.09.03 12:32:30.358,1.12251,1.12253,1.00,1.50
2015.09.03 12:32:30.919,1.12251,1.12254,1.00,1.50
2015.09.03 12:32:31.676,1.12251,1.12255,1.00,3.00
2015.09.03 12:32:31.727,1.12252,1.12254,1.65,1.00
2015.09.03 12:32:32.086,1.12265,1.12268,11.62,2.25
2015.09.03 12:32:32.138,1.12269,1.12275,1.12,1.00
2015.09.03 12:32:32.239,1.1227,1.12277,3.07,3.75
2015.09.03 12:32:32.991,1.1227,1.12271,1.50,1.00
2015.09.03 12:32:33.093,1.12266,1.12268,1.12,1.87
2015.09.03 12:32:33.145,1.12264,1.12267,1.00,1.87
2015.09.03 12:32:33.298,1.12263,1.12266,1.00,1.87
2015.09.03 12:32:33.349,1.12262,1.12266,1.00,1.87
2015.09.03 12:32:33.603,1.12263,1.12267,1.50,1.50
2015.09.03 12:32:33.704,1.12267,1.1227,1.50,1.10
2015.09.03 12:32:34.220,1.12269,1.12274,1.12,2.25
2015.09.03 12:32:34.732,1.1227,1.12275,2.25,1.50
2015.09.03 12:32:34.784,1.12274,1.12276,4.50,3.75
2015.09.03 12:32:34.988,1.1228,1.12283,2.25,1.00
2015.09.03 12:32:35.413,1.12285,1.12287,7.50,8.32
2015.09.03 12:32:35.622,1.1229,1.12293,1.37,1.50
2015.09.03 12:32:35.724,1.12294,1.12296,1.50,3.07
2015.09.03 12:32:36.030,1.12301,1.12304,1.87,2.25
2015.09.03 12:32:36.937,1.12301,1.12304,2.25,1.00
2015.09.03 12:32:37.453,1.12304,1.12305,1.00,1.00
2015.09.03 12:32:37.557,1.1231,1.12317,2.25,14.25
2015.09.03 12:32:37.608,1.12322,1.12324,5.62,2.25
2015.09.03 12:32:38.095,1.12336,1.12337,1.12,5.25
2015.09.03 12:32:38.146,1.12335,1.12337,7.50,1.00
2015.09.03 12:32:38.197,1.12336,1.12339,1.37,1.00
2015.09.03 12:32:38.249,1.12337,1.12342,1.37,1.50
2015.09.03 12:32:38.300,1.12337,1.1234,1.37,1.00
2015.09.03 12:32:38.605,1.12334,1.1234,1.50,6.00
2015.09.03 12:32:39.041,1.12334,1.12338,1.50,1.75
2015.09.03 12:32:39.549,1.1233,1.12335,1.37,5.25
2015.09.03 12:32:39.600,1.12329,1.12334,1.00,1.75
2015.09.03 12:32:40.162,1.12328,1.12332,1.00,1.87
2015.09.03 12:32:40.670,1.12325,1.12331,2.25,1.87
2015.09.03 12:32:41.626,1.12325,1.12331,2.25,1.87
2015.09.03 12:32:42.512,1.12325,1.1233,1.50,1.87
2015.09.03 12:32:43.054,1.12325,1.12329,1.50,1.37
2015.09.03 12:32:43.610,1.12325,1.1233,1.50,4.12
2015.09.03 12:32:44.117,1.12325,1.12329,1.50,2.62
2015.09.03 12:32:44.727,1.12325,1.12329,3.37,1.87
2015.09.03 12:32:44.980,1.12328,1.12334,1.12,1.50
2015.09.03 12:32:45.031,1.1233,1.12334,1.00,1.00
2015.09.03 12:32:45.638,1.1233,1.12335,1.00,1.00
2015.09.03 12:32:46.246,1.12328,1.12334,2.25,1.50
2015.09.03 12:32:47.902,1.12325,1.12329,2.25,1.00
2015.09.03 12:32:48.006,1.12323,1.12328,1.50,1.50
2015.09.03 12:32:48.513,1.12323,1.12327,1.00,2.25
2015.09.03 12:32:48.717,1.12321,1.12327,2.25,3.00
2015.09.03 12:32:49.343,1.12321,1.12327,2.25,4.00
2015.09.03 12:32:49.850,1.12321,1.12326,1.50,1.50
2015.09.03 12:32:50.155,1.12321,1.12326,1.50,1.50
2015.09.03 12:32:51.006,1.12322,1.12326,1.00,1.00
2015.09.03 12:32:51.516,1.12321,1.12326,1.00,3.75
2015.09.03 12:32:53.298,1.12322,1.12325,1.00,1.50
2015.09.03 12:32:53.733,1.12322,1.12326,1.52,1.50
2015.09.03 12:32:53.835,1.12323,1.12329,3.07,1.57
2015.09.03 12:32:53.887,1.12323,1.12329,2.62,1.50
2015.09.03 12:32:54.393,1.12324,1.12329,1.00,1.50
2015.09.03 12:32:55.034,1.12323,1.12329,3.00,1.50
2015.09.03 12:32:56.938,1.12324,1.1233,1.50,2.25
2015.09.03 12:32:57.399,1.12323,1.12324,4.12,1.00
2015.09.03 12:32:58.207,1.12313,1.12314,1.00,1.87
2015.09.03 12:32:58.272,1.12308,1.12309,1.00,2.25
2015.09.03 12:32:58.323,1.12298,1.123,30.75,1.50
2015.09.03 12:32:58.374,1.123,1.12301,13.12,2.62
2015.09.03 12:32:58.426,1.12297,1.12299,1.12,1.50
2015.09.03 12:32:58.477,1.12281,1.12292,37.12,7.37
2015.09.03 12:32:58.528,1.12281,1.12282,1.00,1.50
2015.09.03 12:32:58.581,1.12277,1.12279,12.37,1.00
2015.09.03 12:32:58.632,1.12272,1.12278,3.37,3.00
2015.09.03 12:32:58.687,1.12268,1.1227,7.50,2.25
2015.09.03 12:32:59.126,1.12262,1.12264,5.62,1.00
2015.09.03 12:32:59.333,1.12231,1.12235,4.50,2.25
2015.09.03 12:32:59.437,1.12233,1.12235,1.00,1.50
2015.09.03 12:32:59.489,1.12232,1.12235,1.37,1.87
2015.09.03 12:32:59.541,1.12224,1.12227,1.80,1.12
2015.09.03 12:33:00.033,1.12211,1.12217,15.00,3.37
2015.09.03 12:33:00.379,1.12151,1.12162,1.12,1.50
2015.09.03 12:33:00.849,1.1215,1.12152,1.50,1.00
2015.09.03 12:33:00.902,1.12153,1.12154,1.00,1.50
2015.09.03 12:33:00.954,1.12153,1.12154,1.00,1.00
2015.09.03 12:33:01.005,1.12145,1.12149,3.00,1.00
2015.09.03 12:33:01.056,1.12145,1.12148,2.25,1.00
2015.09.03 12:33:01.108,1.12151,1.12152,1.00,1.00
2015.09.03 12:33:01.264,1.12141,1.12143,1.10,1.00
2015.09.03 12:33:01.648,1.1213,1.1214,2.25,5.62
2015.09.03 12:33:01.765,1.12116,1.12117,5.55,1.00
2015.09.03 12:33:01.816,1.1211,1.12111,1.12,1.50
2015.09.03 12:33:01.867,1.12106,1.12107,3.00,1.50
2015.09.03 12:33:01.919,1.12098,1.12101,6.82,7.65
2015.09.03 12:33:02.413,1.12081,1.12085,3.37,1.50
2015.09.03 12:33:02.464,1.1208,1.12084,1.00,1.00
2015.09.03 12:33:02.528,1.12076,1.12079,1.00,2.25
2015.09.03 12:33:03.121,1.12076,1.12077,1.50,1.00
2015.09.03 12:33:03.173,1.12074,1.12079,1.50,3.00
2015.09.03 12:33:03.225,1.12077,1.12081,3.00,2.25
2015.09.03 12:33:03.526,1.12063,1.12064,1.05,3.37
2015.09.03 12:33:04.009,1.12024,1.12028,1.50,1.00
2015.09.03 12:33:04.212,1.11967,1.11969,1.00,1.50
2015.09.03 12:33:04.264,1.11955,1.1196,1.50,2.50
2015.09.03 12:33:04.674,1.11961,1.11965,1.00,4.12
2015.09.03 12:33:04.776,1.11949,1.11952,1.26,2.62
2015.09.03 12:33:04.827,1.11942,1.11949,1.00,1.00
2015.09.03 12:33:05.257,1.11929,1.11937,6.00,5.62
2015.09.03 12:33:05.308,1.11919,1.11922,1.87,2.50
2015.09.03 12:33:05.359,1.11917,1.11922,2.25,3.25
2015.09.03 12:33:05.411,1.11912,1.11915,1.30,1.00
2015.09.03 12:33:05.841,1.11915,1.11921,1.00,1.50
2015.09.03 12:33:05.906,1.11892,1.11925,1.75,1.00
2015.09.03 12:33:05.957,1.11885,1.11891,3.00,4.67
2015.09.03 12:33:06.463,1.11879,1.11881,6.34,1.00
2015.09.03 12:33:06.567,1.11883,1.11887,1.50,1.00
2015.09.03 12:33:06.618,1.11881,1.11883,1.00,1.50
2015.09.03 12:33:06.670,1.11876,1.11878,1.00,1.00
2015.09.03 12:33:07.122,1.11873,1.11875,1.00,1.00
2015.09.03 12:33:07.570,1.11875,1.11877,1.00,3.00
2015.09.03 12:33:07.622,1.1187,1.1188,2.62,1.50
2015.09.03 12:33:08.005,1.11874,1.1188,1.00,1.50
2015.09.03 12:33:08.310,1.11888,1.11891,1.00,0.75
2015.09.03 12:33:08.361,1.11888,1.11891,1.00,0.75
2015.09.03 12:33:08.863,1.11896,1.11901,4.50,1.00
2015.09.03 12:33:08.966,1.11887,1.119,2.25,3.00
2015.09.03 12:33:09.018,1.11889,1.11905,1.00,3.75
2015.09.03 12:33:09.069,1.11895,1.11903,1.50,1.00
2015.09.03 12:33:09.222,1.11889,1.11903,2.25,1.00
2015.09.03 12:33:09.273,1.11897,1.11909,1.00,1.72
2015.09.03 12:33:09.703,1.11918,1.1192,1.50,3.99
2015.09.03 12:33:09.758,1.11918,1.11921,1.50,5.25
2015.09.03 12:33:09.809,1.11924,1.11929,4.75,5.32
2015.09.03 12:33:10.012,1.1194,1.11945,1.00,3.00
2015.09.03 12:33:10.114,1.11937,1.11941,3.25,1.87
2015.09.03 12:33:10.941,1.11948,1.11956,4.87,6.37
2015.09.03 12:33:10.993,1.11975,1.11979,1.00,2.50
2015.09.03 12:33:11.045,1.11979,1.11987,1.00,1.10
2015.09.03 12:33:11.096,1.11982,1.11993,1.00,1.75
2015.09.03 12:33:11.724,1.11987,1.1199,1.50,3.62
2015.09.03 12:33:11.782,1.1199,1.11992,1.00,1.00
2015.09.03 12:33:11.833,1.11991,1.11995,1.50,2.25
2015.09.03 12:33:12.137,1.11988,1.11989,2.32,2.25
2015.09.03 12:33:12.660,1.11975,1.11976,1.00,5.25
2015.09.03 12:33:12.711,1.11978,1.1198,5.25,2.32
2015.09.03 12:33:12.762,1.11976,1.11977,5.25,1.50
2015.09.03 12:33:12.813,1.11978,1.11979,1.00,2.25
2015.09.03 12:33:12.865,1.11982,1.11983,1.00,9.37
2015.09.03 12:33:13.170,1.11973,1.11975,1.10,4.75
2015.09.03 12:33:13.608,1.11948,1.1195,12.97,1.00
2015.09.03 12:33:13.762,1.11907,1.1191,6.00,3.00
2015.09.03 12:33:13.864,1.11908,1.11911,4.50,2.25
2015.09.03 12:33:13.917,1.11911,1.11912,1.00,1.00
2015.09.03 12:33:13.969,1.11914,1.11918,1.00,2.50
2015.09.03 12:33:14.020,1.11908,1.11912,1.00,2.25
2015.09.03 12:33:14.072,1.11907,1.11909,2.15,1.00
2015.09.03 12:33:14.505,1.11911,1.11913,2.25,2.25
2015.09.03 12:33:14.556,1.11906,1.11909,2.25,3.75
2015.09.03 12:33:14.658,1.11912,1.11913,1.00,6.00
2015.09.03 12:33:14.761,1.11913,1.11915,1.50,1.00
2015.09.03 12:33:14.812,1.11913,1.11915,1.00,2.25
2015.09.03 12:33:14.965,1.11904,1.11905,1.50,24.00
2015.09.03 12:33:15.448,1.119,1.11901,1.00,1.87
2015.09.03 12:33:15.500,1.11899,1.119,1.00,2.25
2015.09.03 12:33:15.552,1.11889,1.1189,9.37,1.00
2015.09.03 12:33:15.654,1.11885,1.11887,3.00,1.50
2015.09.03 12:33:15.706,1.11885,1.11887,1.50,1.50
2015.09.03 12:33:15.759,1.11886,1.11889,1.00,1.65
2015.09.03 12:33:15.963,1.11889,1.11891,1.50,1.00
2015.09.03 12:33:16.376,1.11896,1.11898,4.12,3.57
2015.09.03 12:33:16.427,1.11898,1.119,1.50,1.50
2015.09.03 12:33:16.479,1.1191,1.11915,1.00,2.62
2015.09.03 12:33:16.581,1.11914,1.11915,1.00,2.25
2015.09.03 12:33:16.633,1.1192,1.11922,1.50,1.00
2015.09.03 12:33:16.787,1.11902,1.11905,2.25,1.00
2015.09.03 12:33:16.839,1.11906,1.11908,3.00,1.50
2015.09.03 12:33:17.279,1.11909,1.11911,1.00,3.37
2015.09.03 12:33:17.331,1.11921,1.11923,1.37,4.50
2015.09.03 12:33:17.433,1.11925,1.11929,1.00,1.87
2015.09.03 12:33:17.586,1.1192,1.11922,6.00,1.00
2015.09.03 12:33:17.740,1.11924,1.11926,1.50,1.37
2015.09.03 12:33:18.371,1.11898,1.11899,1.50,1.00
2015.09.03 12:33:18.430,1.1192,1.11925,1.75,9.00
2015.09.03 12:33:18.481,1.11923,1.11925,1.50,2.25
2015.09.03 12:33:18.634,1.11924,1.11926,1.00,7.50
2015.09.03 12:33:18.685,1.11924,1.11926,1.00,3.00
2015.09.03 12:33:18.737,1.11923,1.11924,1.00,1.87
2015.09.03 12:33:19.295,1.11905,1.11908,1.50,1.75
2015.09.03 12:33:19.354,1.11912,1.11913,1.12,6.60
2015.09.03 12:33:19.408,1.11911,1.11912,1.87,1.00
2015.09.03 12:33:19.459,1.11912,1.11913,2.25,1.50
2015.09.03 12:33:19.510,1.11912,1.11915,3.30,1.00
2015.09.03 12:33:19.561,1.11915,1.11916,1.00,1.00
2015.09.03 12:33:19.865,1.11906,1.11907,1.50,3.37
2015.09.03 12:33:20.282,1.11903,1.11904,3.07,1.00
2015.09.03 12:33:20.333,1.11908,1.11909,1.50,1.00
2015.09.03 12:33:20.384,1.11908,1.1191,1.50,4.50
2015.09.03 12:33:20.486,1.11914,1.11917,1.00,7.57
2015.09.03 12:33:20.537,1.11918,1.11919,1.50,7.12
2015.09.03 12:33:20.588,1.11922,1.11924,1.00,4.95
2015.09.03 12:33:20.792,1.11931,1.11933,1.00,1.00
2015.09.03 12:33:20.843,1.11927,1.11928,1.12,1.00
2015.09.03 12:33:21.650,1.11927,1.11935,1.00,1.87
2015.09.03 12:33:21.711,1.11947,1.1195,1.00,4.50
2015.09.03 12:33:22.019,1.11927,1.11931,1.50,1.87
2015.09.03 12:33:22.122,1.11932,1.11933,1.50,3.00
2015.09.03 12:33:22.173,1.11933,1.11934,1.00,3.75
2015.09.03 12:33:22.563,1.1192,1.11921,2.25,5.62
2015.09.03 12:33:22.615,1.11915,1.11917,1.00,1.00
2015.09.03 12:33:22.666,1.11909,1.1191,2.25,3.00
2015.09.03 12:33:22.719,1.11909,1.11911,1.00,7.87
2015.09.03 12:33:22.771,1.11901,1.11902,5.92,1.12
2015.09.03 12:33:22.822,1.11903,1.11904,2.25,1.87
2015.09.03 12:33:22.874,1.11903,1.11904,2.25,1.50
2015.09.03 12:33:23.077,1.11903,1.11905,2.42,3.75
2015.09.03 12:33:23.529,1.1193,1.11931,1.00,13.41
2015.09.03 12:33:23.580,1.11933,1.11935,1.00,7.57
2015.09.03 12:33:23.633,1.1193,1.11932,1.50,1.50
2015.09.03 12:33:23.737,1.11933,1.11935,2.25,1.00
2015.09.03 12:33:23.788,1.11934,1.11936,1.00,1.00
2015.09.03 12:33:24.043,1.11943,1.11944,4.50,1.00
2015.09.03 12:33:24.470,1.11955,1.11957,1.00,1.80
2015.09.03 12:33:24.522,1.1196,1.11962,1.87,3.75
2015.09.03 12:33:24.574,1.11963,1.11965,1.00,1.10
2015.09.03 12:33:24.626,1.11965,1.11969,1.00,2.25
2015.09.03 12:33:24.678,1.11967,1.11969,1.37,1.00
2015.09.03 12:33:24.986,1.1201,1.12014,1.00,2.40
2015.09.03 12:33:25.377,1.12006,1.12007,1.00,1.87
2015.09.03 12:33:25.480,1.11994,1.11996,12.07,2.62
2015.09.03 12:33:25.687,1.11985,1.11986,1.00,1.50
2015.09.03 12:33:25.739,1.1198,1.11983,2.25,5.25
2015.09.03 12:33:25.943,1.11981,1.11984,1.00,1.12
2015.09.03 12:33:26.327,1.11985,1.11989,1.07,7.12
2015.09.03 12:33:26.633,1.12025,1.12028,1.00,1.87
2015.09.03 12:33:26.685,1.12027,1.12028,1.00,2.32
2015.09.03 12:33:26.788,1.1202,1.12022,2.32,6.00
2015.09.03 12:33:26.839,1.12017,1.1202,1.87,7.50
2015.09.03 12:33:27.238,1.11991,1.11995,16.22,1.50
2015.09.03 12:33:27.293,1.11988,1.11989,1.50,1.50
2015.09.03 12:33:27.345,1.11988,1.1199,1.12,6.75
2015.09.03 12:33:27.448,1.12003,1.12005,1.50,3.75
2015.09.03 12:33:27.500,1.12004,1.12006,3.37,1.50
2015.09.03 12:33:27.552,1.12015,1.12016,1.00,1.50
2015.09.03 12:33:27.603,1.12014,1.12015,3.00,3.75
2015.09.03 12:33:28.108,1.1202,1.12021,1.10,1.00
2015.09.03 12:33:28.159,1.12059,1.1206,1.00,7.50
2015.09.03 12:33:28.410,1.12059,1.1206,1.00,3.00
2015.09.03 12:33:28.461,1.12059,1.12093,1.50,1.75
2015.09.03 12:33:28.512,1.1211,1.12113,1.50,1.12
2015.09.03 12:33:28.563,1.12136,1.12142,1.00,1.50
2015.09.03 12:33:28.614,1.12142,1.12145,1.00,5.17
2015.09.03 12:33:28.666,1.12144,1.12149,1.00,4.50
2015.09.03 12:33:29.098,1.12136,1.12139,2.25,1.50
2015.09.03 12:33:29.200,1.1212,1.12123,8.62,1.15
2015.09.03 12:33:29.252,1.12118,1.12119,1.00,1.87
2015.09.03 12:33:29.303,1.12113,1.12115,3.75,1.37
2015.09.03 12:33:29.354,1.1211,1.12111,1.00,4.50
2015.09.03 12:33:29.957,1.12108,1.12109,2.25,1.00
2015.09.03 12:33:30.008,1.12118,1.1212,1.00,5.25
2015.09.03 12:33:30.059,1.1212,1.12121,1.50,2.62
2015.09.03 12:33:30.162,1.12129,1.12131,1.00,5.32
2015.09.03 12:33:30.315,1.12142,1.12146,1.37,2.32
2015.09.03 12:33:30.369,1.12149,1.12151,1.00,4.87
2015.09.03 12:33:30.421,1.1215,1.12158,1.50,1.75
2015.09.03 12:33:30.847,1.12171,1.12173,1.00,5.62
2015.09.03 12:33:30.909,1.12171,1.12172,1.00,1.12
2015.09.03 12:33:30.960,1.12168,1.12172,1.00,6.00
2015.09.03 12:33:31.063,1.12165,1.12169,1.00,1.50
2015.09.03 12:33:31.166,1.12152,1.12158,1.00,1.50
2015.09.03 12:33:31.217,1.12145,1.12151,1.12,2.87
2015.09.03 12:33:31.269,1.12147,1.12151,2.12,7.12
2015.09.03 12:33:31.320,1.12145,1.1215,1.50,2.25
2015.09.03 12:33:32.164,1.12201,1.12205,1.87,6.00
2015.09.03 12:33:32.216,1.12196,1.12201,7.12,1.50
2015.09.03 12:33:32.318,1.12187,1.12193,7.12,1.50
2015.09.03 12:33:32.370,1.12187,1.12193,6.37,1.12
2015.09.03 12:33:32.523,1.12194,1.12195,1.50,15.07
