2015.09.03 17:17:27.601,1.113,1.11302,5.62,1.50
2015.09.03 17:17:27.653,1.11297,1.11299,1.37,1.00
2015.09.03 17:17:27.704,1.11297,1.11299,1.00,2.25
2015.09.03 17:17:27.806,1.11295,1.11298,1.87,1.10
2015.09.03 17:17:27.857,1.11294,1.11298,1.00,2.62
2015.09.03 17:17:28.262,1.11292,1.11296,1.00,1.95
2015.09.03 17:17:28.313,1.11292,1.11296,1.00,2.62
2015.09.03 17:17:29.414,1.11291,1.11293,2.62,1.00
2015.09.03 17:17:29.668,1.11285,1.11288,1.00,1.50
2015.09.03 17:17:30.515,1.1129,1.11291,1.00,10.12
2015.09.03 17:17:30.566,1.11291,1.11294,1.00,1.57
2015.09.03 17:17:31.073,1.11291,1.11295,1.87,1.57
2015.09.03 17:17:32.881,1.11292,1.11295,1.00,1.57
2015.09.03 17:17:34.488,1.11293,1.11295,1.00,1.10
2015.09.03 17:17:35.712,1.11293,1.11296,2.25,1.00
2015.09.03 17:17:37.694,1.11293,1.11295,2.25,4.50
2015.09.03 17:17:39.700,1.11291,1.11293,5.62,2.25
2015.09.03 17:17:40.278,1.11291,1.11293,1.50,2.25
2015.09.03 17:17:41.110,1.11288,1.11291,5.02,4.50
2015.09.03 17:17:41.367,1.11288,1.11289,2.62,4.12
2015.09.03 17:17:41.469,1.11284,1.11286,1.12,7.50
2015.09.03 17:17:41.520,1.11283,1.11285,1.50,7.50
2015.09.03 17:17:44.231,1.11287,1.11289,1.12,11.25
2015.09.03 17:17:44.283,1.11289,1.11291,1.37,15.75
2015.09.03 17:17:44.384,1.11289,1.1129,4.12,3.00
2015.09.03 17:17:44.435,1.11289,1.11292,4.50,5.62
2015.09.03 17:17:46.356,1.1129,1.11291,1.00,4.50
2015.09.03 17:17:48.283,1.11287,1.1129,1.50,3.75
2015.09.03 17:17:48.798,1.11287,1.1129,1.00,1.87
2015.09.03 17:17:49.305,1.11286,1.11289,1.50,1.57
2015.09.03 17:17:50.013,1.11283,1.11286,1.75,3.00
2015.09.03 17:17:50.064,1.11282,1.11286,1.87,4.12
2015.09.03 17:17:52.815,1.11282,1.11285,1.00,1.12
2015.09.03 17:17:54.264,1.11281,1.11285,2.25,4.12
2015.09.03 17:18:02.843,1.1128,1.11282,1.87,1.00
2015.09.03 17:18:03.387,1.11279,1.1128,1.00,1.50
2015.09.03 17:18:03.897,1.1128,1.11281,1.00,1.50
2015.09.03 17:18:04.201,1.11281,1.11282,2.25,1.00
2015.09.03 17:18:05.006,1.11281,1.11283,2.62,1.00
2015.09.03 17:18:05.867,1.11282,1.11283,1.00,1.00
2015.09.03 17:18:06.570,1.11281,1.11283,2.25,1.00
2015.09.03 17:18:07.661,1.11281,1.11283,2.62,1.10
2015.09.03 17:18:08.551,1.11281,1.11282,1.00,1.00
2015.09.03 17:18:09.476,1.11281,1.11283,1.00,2.32
2015.09.03 17:18:09.933,1.11279,1.11282,3.00,1.07
2015.09.03 17:18:10.380,1.1128,1.11282,2.25,1.00
2015.09.03 17:18:10.886,1.11281,1.11283,6.00,1.00
2015.09.03 17:18:11.089,1.11283,1.11284,3.00,1.00
2015.09.03 17:18:11.292,1.11282,1.11284,2.25,1.00
2015.09.03 17:18:13.565,1.11281,1.11284,2.62,1.00
2015.09.03 17:18:14.303,1.11281,1.11285,1.12,3.82
2015.09.03 17:18:14.353,1.11283,1.11285,1.00,3.82
2015.09.03 17:18:14.859,1.11283,1.11284,1.00,1.00
2015.09.03 17:18:16.316,1.11282,1.11283,1.00,1.00
2015.09.03 17:18:17.637,1.11283,1.11284,1.00,1.10
2015.09.03 17:18:18.143,1.11282,1.11283,1.00,1.00
2015.09.03 17:18:18.447,1.11285,1.11287,27.97,2.62
2015.09.03 17:18:18.498,1.11288,1.1129,9.00,4.12
2015.09.03 17:18:19.429,1.11287,1.11289,1.37,4.12
2015.09.03 17:18:19.480,1.11284,1.11287,4.57,1.50
2015.09.03 17:18:20.100,1.11283,1.11286,3.00,1.00
2015.09.03 17:18:20.606,1.11283,1.11285,1.00,1.00
2015.09.03 17:18:24.005,1.11283,1.11286,1.00,6.07
2015.09.03 17:18:27.134,1.11283,1.11285,1.00,1.00
2015.09.03 17:18:27.640,1.11282,1.11285,1.00,4.50
2015.09.03 17:18:28.151,1.11283,1.11285,1.00,3.00
2015.09.03 17:18:28.763,1.11283,1.11285,1.00,1.87
2015.09.03 17:18:32.624,1.11283,1.11286,1.00,2.32
2015.09.03 17:18:36.225,1.11284,1.11286,1.00,2.25
2015.09.03 17:18:36.276,1.11285,1.11286,1.00,1.50
2015.09.03 17:18:36.378,1.11287,1.11289,4.50,3.00
2015.09.03 17:18:36.429,1.11286,1.11289,1.00,1.50
2015.09.03 17:18:36.934,1.11285,1.11288,1.12,1.50
2015.09.03 17:18:37.985,1.11284,1.11287,1.57,1.00
2015.09.03 17:18:38.237,1.11283,1.11285,1.50,1.50
2015.09.03 17:18:43.261,1.11283,1.11286,1.00,6.00
2015.09.03 17:18:44.515,1.11282,1.11284,1.00,3.37
2015.09.03 17:18:44.566,1.11282,1.11284,1.00,3.37
2015.09.03 17:18:45.072,1.1128,1.11284,4.12,3.00
2015.09.03 17:18:45.275,1.11282,1.11284,1.00,3.00
2015.09.03 17:18:47.277,1.11282,1.11284,1.00,2.25
2015.09.03 17:18:52.202,1.11283,1.11284,1.00,1.50
2015.09.03 17:18:53.760,1.11284,1.11286,1.00,1.10
2015.09.03 17:18:54.014,1.11285,1.11288,1.50,2.25
2015.09.03 17:18:54.672,1.11284,1.11287,1.00,1.12
2015.09.03 17:18:55.220,1.11283,1.11285,1.00,2.25
2015.09.03 17:18:56.245,1.11282,1.11285,1.50,3.37
2015.09.03 17:18:56.790,1.11281,1.11286,3.45,4.95
2015.09.03 17:18:57.705,1.11283,1.11286,1.00,1.57
2015.09.03 17:18:58.463,1.11284,1.11288,2.25,2.32
2015.09.03 17:18:59.061,1.11285,1.11288,1.00,2.32
2015.09.03 17:18:59.566,1.11286,1.11288,1.00,1.57
2015.09.03 17:18:59.768,1.11287,1.11289,6.75,3.37
2015.09.03 17:19:00.234,1.11292,1.11293,1.50,4.87
2015.09.03 17:19:00.286,1.11292,1.11295,1.50,3.00
2015.09.03 17:19:00.842,1.11291,1.11295,3.07,5.25
2015.09.03 17:19:06.012,1.11291,1.11294,1.00,1.50
2015.09.03 17:19:09.620,1.1129,1.11291,1.00,1.00
2015.09.03 17:19:09.672,1.11288,1.11291,6.82,1.00
2015.09.03 17:19:10.180,1.11288,1.11291,9.82,1.00
2015.09.03 17:19:11.353,1.11283,1.11285,1.50,1.00
2015.09.03 17:19:11.404,1.11283,1.11285,1.87,1.00
2015.09.03 17:19:11.910,1.11281,1.11285,3.00,1.00
2015.09.03 17:19:15.384,1.11281,1.11285,1.50,2.25
2015.09.03 17:19:16.198,1.1128,1.11281,2.32,1.00
2015.09.03 17:19:17.073,1.11276,1.1128,2.62,1.00
2015.09.03 17:19:17.603,1.11278,1.11282,2.70,2.25
2015.09.03 17:19:18.110,1.11278,1.11283,3.82,1.95
2015.09.03 17:19:19.717,1.1128,1.11283,1.00,1.10
2015.09.03 17:19:19.920,1.11282,1.11283,1.00,1.10
2015.09.03 17:19:20.021,1.11282,1.11286,1.50,4.12
2015.09.03 17:19:22.081,1.11284,1.11287,1.50,2.62
2015.09.03 17:19:22.503,1.1129,1.11291,2.25,1.87
2015.09.03 17:19:22.554,1.1129,1.11292,2.25,2.25
2015.09.03 17:19:23.083,1.1129,1.11291,1.50,1.00
2015.09.03 17:19:23.185,1.1129,1.11291,1.00,12.75
2015.09.03 17:19:23.388,1.11288,1.11289,1.10,1.50
2015.09.03 17:19:23.439,1.11288,1.11289,1.57,1.50
2015.09.03 17:19:23.975,1.11288,1.11289,1.50,1.50
2015.09.03 17:19:24.340,1.1129,1.11292,1.00,1.00
2015.09.03 17:19:24.845,1.11291,1.11293,1.00,3.00
2015.09.03 17:19:26.752,1.11291,1.11294,1.00,3.00
2015.09.03 17:19:28.455,1.11291,1.11294,4.00,1.00
2015.09.03 17:19:28.709,1.11292,1.11294,1.95,1.00
2015.09.03 17:19:28.760,1.11292,1.11297,5.20,3.82
2015.09.03 17:19:29.564,1.11294,1.11297,1.50,1.00
2015.09.03 17:19:30.072,1.11295,1.11296,1.00,1.50
2015.09.03 17:19:30.225,1.11293,1.11296,3.00,1.50
2015.09.03 17:19:31.778,1.11293,1.11295,1.00,1.00
2015.09.03 17:19:31.880,1.11291,1.11293,1.95,1.50
2015.09.03 17:19:32.084,1.11286,1.11289,3.37,2.62
2015.09.03 17:19:32.236,1.11285,1.11288,1.20,2.25
2015.09.03 17:19:32.695,1.11283,1.11286,1.75,1.00
2015.09.03 17:19:32.746,1.11281,1.11286,3.45,1.50
2015.09.03 17:19:33.355,1.11282,1.11285,1.00,1.00
2015.09.03 17:19:34.172,1.11282,1.11286,1.50,3.00
2015.09.03 17:19:34.683,1.11282,1.11285,1.57,3.00
2015.09.03 17:19:34.734,1.11281,1.11282,1.87,1.20
2015.09.03 17:19:34.937,1.11277,1.11279,1.10,1.00
2015.09.03 17:19:35.444,1.11277,1.1128,1.12,1.87
2015.09.03 17:19:35.954,1.11276,1.11279,1.10,1.12
2015.09.03 17:19:39.074,1.11276,1.11278,1.10,1.12
2015.09.03 17:19:39.605,1.11276,1.11277,1.00,1.00
2015.09.03 17:19:40.367,1.11276,1.11278,1.00,2.62
2015.09.03 17:19:41.926,1.11277,1.11279,1.00,1.87
2015.09.03 17:19:41.979,1.11278,1.11281,1.00,2.25
2015.09.03 17:19:42.486,1.11278,1.11281,1.37,2.25
2015.09.03 17:19:42.588,1.11278,1.11279,1.00,1.12
2015.09.03 17:19:42.639,1.11275,1.11279,3.45,1.12
2015.09.03 17:19:45.320,1.11275,1.11278,3.07,1.00
2015.09.03 17:19:47.550,1.11275,1.11278,1.10,1.50
2015.09.03 17:19:48.588,1.11275,1.11277,1.57,1.87
2015.09.03 17:19:50.654,1.11275,1.11278,2.25,2.25
2015.09.03 17:19:51.618,1.11277,1.11278,1.12,1.10
2015.09.03 17:19:52.098,1.11279,1.1128,1.87,1.87
2015.09.03 17:19:52.153,1.11282,1.11284,1.00,3.37
2015.09.03 17:19:52.659,1.11282,1.11284,1.00,3.07
2015.09.03 17:19:53.983,1.11282,1.11283,1.00,1.00
2015.09.03 17:19:54.035,1.1128,1.11281,1.00,1.00
2015.09.03 17:19:54.086,1.11279,1.1128,1.50,1.00
2015.09.03 17:19:54.239,1.11277,1.11279,1.57,1.50
2015.09.03 17:19:55.356,1.11276,1.11279,1.00,2.32
2015.09.03 17:19:58.349,1.11275,1.11279,3.37,1.57
2015.09.03 17:19:59.095,1.11275,1.11278,2.62,1.00
2015.09.03 17:19:59.602,1.11276,1.11279,1.00,3.00
2015.09.03 17:20:00.304,1.11276,1.11278,1.00,1.00
2015.09.03 17:20:00.853,1.11277,1.11278,1.00,1.00
2015.09.03 17:20:00.955,1.11277,1.1128,1.00,4.95
2015.09.03 17:20:02.248,1.11276,1.11279,1.50,1.12
2015.09.03 17:20:02.778,1.11274,1.11278,2.62,1.00
2015.09.03 17:20:03.287,1.11276,1.11279,1.00,2.32
2015.09.03 17:20:03.799,1.11276,1.1128,1.50,5.70
2015.09.03 17:20:04.344,1.11277,1.1128,1.50,3.45
2015.09.03 17:20:05.548,1.11277,1.11279,1.00,1.12
2015.09.03 17:20:05.599,1.11275,1.11278,1.00,1.00
2015.09.03 17:20:06.207,1.11275,1.11277,1.00,1.00
2015.09.03 17:20:06.460,1.11277,1.11279,1.00,3.07
2015.09.03 17:20:07.028,1.11278,1.1128,3.37,1.57
2015.09.03 17:20:07.079,1.11275,1.11279,3.07,1.00
2015.09.03 17:20:14.416,1.11275,1.11279,1.87,2.62
2015.09.03 17:20:21.746,1.11279,1.1128,3.00,9.82
2015.09.03 17:20:21.797,1.1128,1.11281,1.12,3.37
2015.09.03 17:20:21.949,1.1128,1.11284,3.37,3.82
2015.09.03 17:20:22.050,1.11282,1.11286,2.25,3.82
2015.09.03 17:20:22.556,1.11283,1.11286,1.50,1.50
2015.09.03 17:20:23.734,1.11284,1.11288,1.87,5.70
2015.09.03 17:20:23.836,1.11288,1.11289,6.00,2.25
2015.09.03 17:20:24.040,1.11289,1.11292,3.37,3.37
2015.09.03 17:20:24.141,1.11292,1.11294,1.00,3.07
2015.09.03 17:20:24.663,1.11294,1.11296,1.12,1.00
2015.09.03 17:20:25.271,1.11293,1.11296,3.37,4.12
2015.09.03 17:20:28.151,1.11292,1.11295,1.37,3.75
2015.09.03 17:20:28.660,1.11292,1.11295,1.00,3.75
2015.09.03 17:20:31.391,1.11292,1.11294,1.00,1.00
2015.09.03 17:20:31.821,1.11286,1.11288,1.50,1.50
2015.09.03 17:20:31.872,1.11284,1.11288,1.87,1.50
2015.09.03 17:20:33.997,1.11284,1.11287,3.00,1.00
2015.09.03 17:20:34.402,1.11282,1.11285,1.50,2.25
2015.09.03 17:20:34.503,1.11281,1.11284,3.75,1.00
2015.09.03 17:20:41.039,1.11279,1.11281,4.87,2.12
2015.09.03 17:20:41.192,1.11276,1.1128,1.95,4.87
2015.09.03 17:20:41.602,1.11275,1.11278,1.00,1.00
2015.09.03 17:20:46.901,1.11275,1.11277,1.00,2.25
2015.09.03 17:20:47.615,1.11275,1.11278,1.00,1.50
2015.09.03 17:20:49.641,1.11275,1.11279,1.50,4.95
2015.09.03 17:20:50.169,1.11275,1.11278,1.50,1.00
2015.09.03 17:20:50.855,1.11276,1.11278,1.00,1.00
2015.09.03 17:20:51.109,1.1128,1.11284,2.62,4.12
2015.09.03 17:20:51.634,1.11281,1.11284,1.87,1.00
2015.09.03 17:20:52.141,1.11281,1.11285,1.87,6.75
2015.09.03 17:20:53.796,1.11282,1.11285,1.50,1.50
2015.09.03 17:20:53.898,1.11284,1.11287,1.00,4.87
2015.09.03 17:20:54.050,1.11284,1.11288,3.75,1.50
2015.09.03 17:20:54.793,1.11286,1.11289,1.50,1.10
2015.09.03 17:20:55.097,1.11283,1.11288,4.12,1.50
2015.09.03 17:20:55.806,1.11283,1.11287,3.82,1.00
2015.09.03 17:20:57.267,1.11285,1.11289,1.00,4.95
2015.09.03 17:21:00.574,1.11287,1.11289,1.00,1.12
2015.09.03 17:21:00.881,1.1129,1.11294,4.50,1.50
2015.09.03 17:21:01.387,1.1129,1.11294,6.10,1.50
2015.09.03 17:21:05.493,1.1129,1.11291,1.50,1.00
2015.09.03 17:21:05.595,1.1129,1.11293,1.50,1.00
2015.09.03 17:21:06.508,1.11291,1.11294,1.00,2.25
2015.09.03 17:21:07.043,1.11291,1.11295,2.70,6.00
2015.09.03 17:21:21.870,1.11291,1.11294,1.12,3.00
2015.09.03 17:21:22.374,1.11291,1.11295,1.87,5.25
2015.09.03 17:21:32.122,1.11291,1.11294,1.87,3.37
2015.09.03 17:21:33.001,1.11293,1.11295,1.00,1.50
2015.09.03 17:21:33.537,1.11293,1.11296,2.25,1.10
2015.09.03 17:21:34.043,1.11294,1.11297,1.87,3.37
2015.09.03 17:21:34.548,1.11295,1.11297,1.00,1.57
2015.09.03 17:21:35.636,1.11294,1.11297,1.50,1.50
2015.09.03 17:21:36.800,1.11295,1.11297,1.00,1.50
2015.09.03 17:21:43.418,1.11295,1.11298,1.00,6.45
2015.09.03 17:21:44.087,1.11295,1.11296,1.00,3.37
2015.09.03 17:21:44.239,1.11293,1.11295,1.00,3.37
2015.09.03 17:21:46.180,1.11293,1.11296,1.00,1.10
2015.09.03 17:21:47.539,1.11293,1.11296,1.00,1.12
2015.09.03 17:21:54.554,1.11292,1.11296,4.12,2.62
2015.09.03 17:21:56.406,1.11293,1.11296,1.00,1.87
2015.09.03 17:21:56.709,1.11295,1.11297,1.00,3.00
2015.09.03 17:21:57.013,1.113,1.11301,1.00,1.00
2015.09.03 17:21:57.064,1.113,1.11303,1.00,4.57
2015.09.03 17:21:57.267,1.113,1.11302,1.00,5.25
2015.09.03 17:21:58.155,1.11296,1.11297,3.75,1.00
2015.09.03 17:21:58.208,1.11294,1.11297,3.00,1.00
2015.09.03 17:21:58.715,1.11295,1.11297,1.00,1.00
2015.09.03 17:21:59.860,1.11294,1.11297,1.50,1.00
2015.09.03 17:22:00.367,1.11294,1.11297,1.00,1.87
2015.09.03 17:22:00.924,1.11294,1.11297,1.00,1.57
2015.09.03 17:22:04.238,1.11294,1.11296,1.00,1.00
2015.09.03 17:22:07.254,1.11294,1.11297,1.00,2.32
2015.09.03 17:22:07.765,1.11294,1.11296,1.00,1.00
2015.09.03 17:22:09.705,1.11294,1.11297,1.00,2.32
2015.09.03 17:22:12.375,1.11293,1.11297,1.12,2.32
2015.09.03 17:22:13.900,1.11293,1.11296,1.12,1.00
2015.09.03 17:22:14.430,1.11293,1.11297,1.12,3.07
2015.09.03 17:22:14.969,1.11293,1.11296,1.12,1.00
2015.09.03 17:22:15.753,1.11293,1.11297,1.12,2.32
2015.09.03 17:22:15.906,1.11295,1.11298,1.00,1.87
2015.09.03 17:22:16.109,1.11295,1.11299,1.50,2.25
2015.09.03 17:22:16.413,1.11295,1.11297,1.50,1.50
2015.09.03 17:22:16.616,1.11293,1.11297,1.95,2.25
2015.09.03 17:22:23.312,1.11294,1.11297,1.00,2.32
2015.09.03 17:22:24.038,1.11293,1.11297,2.62,2.25
2015.09.03 17:22:26.229,1.11295,1.11299,1.50,3.00
2015.09.03 17:22:26.735,1.11295,1.11299,2.25,2.62
2015.09.03 17:22:27.556,1.11295,1.11298,2.25,1.50
2015.09.03 17:22:33.940,1.11294,1.11298,1.57,2.25
2015.09.03 17:22:34.482,1.11293,1.11297,3.45,1.50
2015.09.03 17:22:34.988,1.11294,1.11297,1.00,1.50
2015.09.03 17:22:35.720,1.11293,1.11297,4.20,2.25
2015.09.03 17:22:36.722,1.11295,1.11297,5.25,1.50
2015.09.03 17:22:37.027,1.113,1.11302,1.50,1.00
2015.09.03 17:22:37.508,1.113,1.11304,2.62,3.00
2015.09.03 17:22:44.502,1.11301,1.11304,1.00,2.25
2015.09.03 17:22:45.657,1.113,1.11304,1.50,3.00
2015.09.03 17:22:46.165,1.113,1.11303,1.00,1.00
2015.09.03 17:22:47.512,1.113,1.11304,1.50,3.00
2015.09.03 17:22:54.063,1.113,1.11304,1.87,1.50
2015.09.03 17:22:56.058,1.11302,1.11305,1.00,1.50
2015.09.03 17:22:57.156,1.11302,1.11306,1.50,5.32
2015.09.03 17:22:57.959,1.11302,1.11305,1.00,1.00
2015.09.03 17:22:58.263,1.11304,1.11308,2.25,2.25
2015.09.03 17:22:58.772,1.11305,1.11308,1.00,1.50
2015.09.03 17:22:59.887,1.11304,1.11307,1.20,1.50
2015.09.03 17:23:00.292,1.11304,1.11306,1.00,1.50
2015.09.03 17:23:00.944,1.11299,1.11301,1.00,5.25
2015.09.03 17:23:00.995,1.113,1.11304,3.00,2.25
2015.09.03 17:23:01.854,1.113,1.11304,3.75,2.25
2015.09.03 17:23:03.409,1.113,1.11304,3.75,3.37
2015.09.03 17:23:03.662,1.11297,1.11299,1.10,2.25
2015.09.03 17:23:04.149,1.11295,1.11298,1.10,2.25
2015.09.03 17:23:04.657,1.11293,1.11297,3.75,1.50
2015.09.03 17:23:04.910,1.11295,1.11298,1.50,1.00
2015.09.03 17:23:06.175,1.11295,1.11299,1.87,2.25
2015.09.03 17:23:06.682,1.11295,1.11298,1.87,1.50
2015.09.03 17:23:08.365,1.11295,1.11298,1.50,1.50
2015.09.03 17:23:08.669,1.113,1.11301,1.12,1.10
2015.09.03 17:23:08.720,1.113,1.11304,1.50,4.50
2015.09.03 17:23:08.923,1.11301,1.11305,2.62,2.32
2015.09.03 17:23:09.473,1.11302,1.11306,2.25,5.25
2015.09.03 17:23:10.435,1.11304,1.11306,1.00,1.00
2015.09.03 17:23:11.142,1.11305,1.11309,1.50,3.37
2015.09.03 17:23:11.647,1.11305,1.11309,1.50,3.07
2015.09.03 17:23:11.849,1.11304,1.11307,1.50,1.00
2015.09.03 17:23:12.102,1.11302,1.11306,1.00,1.00
2015.09.03 17:23:13.070,1.11302,1.11306,1.37,1.00
2015.09.03 17:23:13.728,1.11303,1.11305,1.12,1.00
2015.09.03 17:23:14.561,1.11302,1.11305,1.00,1.00
2015.09.03 17:23:15.802,1.11301,1.11305,2.62,1.00
2015.09.03 17:23:17.268,1.11302,1.11305,1.12,1.50
2015.09.03 17:23:19.416,1.11302,1.11306,1.12,3.75
2015.09.03 17:23:19.922,1.11302,1.11305,2.62,1.50
2015.09.03 17:23:20.125,1.11304,1.11305,1.00,1.00
2015.09.03 17:23:20.679,1.11304,1.11307,1.50,1.00
2015.09.03 17:23:20.882,1.11304,1.11305,1.00,1.00
2015.09.03 17:23:26.781,1.11304,1.11306,1.00,1.00
2015.09.03 17:23:27.286,1.11303,1.11306,1.00,1.00
2015.09.03 17:23:28.943,1.11303,1.11305,1.00,1.00
2015.09.03 17:23:29.247,1.11299,1.113,1.00,1.50
2015.09.03 17:23:29.298,1.11299,1.11302,1.50,1.57
2015.09.03 17:23:29.450,1.113,1.11304,1.00,1.57
2015.09.03 17:23:29.988,1.113,1.11303,1.00,1.00
2015.09.03 17:23:31.503,1.113,1.11304,2.62,2.25
2015.09.03 17:23:32.021,1.113,1.11303,2.62,1.00
2015.09.03 17:23:33.124,1.113,1.11304,1.37,1.50
2015.09.03 17:23:33.738,1.11301,1.11305,1.87,1.50
2015.09.03 17:23:34.143,1.11303,1.11306,1.00,1.57
2015.09.03 17:23:34.771,1.11305,1.11308,1.00,1.00
2015.09.03 17:23:35.528,1.11306,1.11308,1.00,1.00
2015.09.03 17:23:36.292,1.11306,1.11309,1.00,3.00
2015.09.03 17:23:36.798,1.11306,1.11308,1.00,1.00
2015.09.03 17:23:37.555,1.11306,1.11309,1.00,1.50
2015.09.03 17:23:38.462,1.11306,1.11309,1.45,1.50
2015.09.03 17:23:38.564,1.11308,1.11311,1.00,2.25
2015.09.03 17:23:38.767,1.11306,1.11309,1.87,1.50
2015.09.03 17:23:38.970,1.11305,1.11309,1.10,3.75
2015.09.03 17:23:39.325,1.11308,1.11309,1.87,2.25
2015.09.03 17:23:39.832,1.11311,1.11312,1.00,3.00
2015.09.03 17:23:39.883,1.11311,1.11315,1.50,3.75
2015.09.03 17:23:41.920,1.11311,1.11316,1.57,1.50
2015.09.03 17:23:42.674,1.11312,1.11316,1.00,1.50
2015.09.03 17:23:43.177,1.11322,1.11323,1.00,22.87
2015.09.03 17:23:43.394,1.11324,1.11325,1.50,3.00
2015.09.03 17:23:43.445,1.11328,1.11329,1.12,3.00
2015.09.03 17:23:43.548,1.11329,1.11331,1.50,6.37
2015.09.03 17:23:43.599,1.1133,1.11331,1.00,1.12
2015.09.03 17:23:43.803,1.1133,1.11334,1.00,1.10
2015.09.03 17:23:50.523,1.11338,1.11341,2.25,1.57
2015.09.03 17:23:50.830,1.11335,1.11338,1.10,1.50
2015.09.03 17:23:51.339,1.11334,1.11338,1.50,1.50
2015.09.03 17:23:51.851,1.11336,1.11338,1.12,1.00
2015.09.03 17:23:51.902,1.11336,1.1134,1.50,1.00
2015.09.03 17:23:52.308,1.11338,1.11341,1.00,1.87
2015.09.03 17:23:52.613,1.11336,1.11339,1.50,1.12
2015.09.03 17:23:54.450,1.11335,1.11339,1.50,1.12
2015.09.03 17:23:54.971,1.11329,1.1133,15.00,2.25
2015.09.03 17:23:55.022,1.11324,1.11329,1.57,1.50
2015.09.03 17:23:55.572,1.11325,1.11329,1.00,1.50
2015.09.03 17:23:58.183,1.11324,1.11329,3.82,1.50
2015.09.03 17:23:58.779,1.11325,1.11328,1.00,1.00
2015.09.03 17:24:02.675,1.11325,1.11327,1.00,1.00
2015.09.03 17:24:02.732,1.11324,1.11327,1.10,1.22
2015.09.03 17:24:02.935,1.11321,1.11325,4.12,1.30
2015.09.03 17:24:03.442,1.11322,1.11327,1.87,3.07
2015.09.03 17:24:03.645,1.11324,1.11327,1.00,1.57
2015.09.03 17:24:04.153,1.11324,1.11328,1.12,1.12
2015.09.03 17:24:04.683,1.11328,1.1133,1.04,8.62
2015.09.03 17:24:04.991,1.11339,1.11341,1.87,1.37
2015.09.03 17:24:05.042,1.1134,1.11341,1.00,1.00
2015.09.03 17:24:05.466,1.11341,1.11345,1.12,3.00
2015.09.03 17:24:06.917,1.1134,1.11345,4.42,1.50
2015.09.03 17:24:08.058,1.1134,1.11345,3.97,1.50
2015.09.03 17:24:08.593,1.1134,1.11344,1.87,1.57
2015.09.03 17:24:13.668,1.1134,1.11343,1.00,1.00
2015.09.03 17:24:14.175,1.11339,1.11343,4.12,1.00
2015.09.03 17:24:15.289,1.11339,1.1134,1.00,1.00
2015.09.03 17:24:15.340,1.11335,1.11338,1.00,1.00
2015.09.03 17:24:16.050,1.11334,1.11338,1.10,1.50
2015.09.03 17:24:16.717,1.11333,1.11337,1.20,1.50
2015.09.03 17:24:19.385,1.11333,1.11337,1.00,2.25
2015.09.03 17:24:20.360,1.11334,1.11337,1.50,1.50
2015.09.03 17:24:20.613,1.11335,1.11337,1.87,1.50
2015.09.03 17:24:20.765,1.11335,1.11339,4.20,1.50
2015.09.03 17:24:20.816,1.11337,1.11339,1.50,1.50
2015.09.03 17:24:21.018,1.11336,1.11341,1.00,5.62
2015.09.03 17:24:21.668,1.11336,1.1134,1.00,1.50
2015.09.03 17:24:23.833,1.11339,1.11341,3.00,1.00
2015.09.03 17:24:24.289,1.11338,1.1134,5.25,1.00
2015.09.03 17:24:24.391,1.11337,1.11339,1.00,1.87
2015.09.03 17:24:24.492,1.11335,1.11338,1.57,1.00
2015.09.03 17:24:25.733,1.11334,1.11338,1.12,2.25
2015.09.03 17:24:30.639,1.11333,1.11337,3.45,1.00
2015.09.03 17:24:34.231,1.11333,1.11337,1.87,1.00
2015.09.03 17:24:34.740,1.11331,1.11336,2.25,3.07
2015.09.03 17:24:35.059,1.11331,1.11335,1.50,1.87
2015.09.03 17:24:35.545,1.11331,1.11332,1.00,1.00
2015.09.03 17:24:35.596,1.11329,1.1133,1.00,1.00
2015.09.03 17:24:35.698,1.11327,1.11331,1.00,2.70
2015.09.03 17:24:36.002,1.1133,1.11332,1.12,1.12
2015.09.03 17:24:36.256,1.1133,1.11333,1.87,1.00
2015.09.03 17:24:36.907,1.11331,1.11335,1.12,1.10
2015.09.03 17:24:37.429,1.11331,1.11335,2.62,1.00
2015.09.03 17:24:41.297,1.11331,1.11335,2.62,1.00
2015.09.03 17:24:43.297,1.11331,1.11335,1.87,1.00
2015.09.03 17:24:44.334,1.11331,1.11335,3.00,1.00
2015.09.03 17:24:47.412,1.11331,1.11334,1.50,2.25
2015.09.03 17:24:47.463,1.11331,1.11333,1.00,1.65
2015.09.03 17:24:47.891,1.11328,1.11329,5.25,2.25
2015.09.03 17:24:47.942,1.11325,1.11329,2.25,2.25
2015.09.03 17:24:48.145,1.11325,1.11327,1.50,1.00
2015.09.03 17:24:50.141,1.11325,1.11328,1.50,2.25
2015.09.03 17:24:50.445,1.11325,1.11326,1.00,1.00
2015.09.03 17:24:50.547,1.11323,1.11326,1.50,1.00
2015.09.03 17:24:50.599,1.11323,1.11324,1.12,1.00
2015.09.03 17:24:51.094,1.11321,1.11323,1.87,1.15
2015.09.03 17:24:51.197,1.1132,1.11325,2.25,3.07
2015.09.03 17:24:51.787,1.1132,1.11325,2.62,1.57
2015.09.03 17:24:52.812,1.11321,1.11324,1.00,1.00
2015.09.03 17:24:53.313,1.11321,1.11325,1.00,1.57
2015.09.03 17:24:53.851,1.11321,1.11324,1.00,1.00
2015.09.03 17:24:54.356,1.11321,1.11325,1.50,2.32
2015.09.03 17:24:54.898,1.11324,1.11326,1.00,1.00
