2015.09.11 14:10:38.675,1.12866,1.12869,1.00,3.37
2015.09.11 14:10:38.878,1.12867,1.1287,1.00,7.95
2015.09.11 14:10:39.133,1.1287,1.12873,2.62,1.00
2015.09.11 14:10:39.489,1.12868,1.12872,2.62,3.00
2015.09.11 14:10:39.540,1.12868,1.1287,1.87,1.00
2015.09.11 14:10:40.194,1.12868,1.1287,2.25,1.22
2015.09.11 14:10:40.906,1.12868,1.1287,2.25,1.00
2015.09.11 14:10:41.416,1.12869,1.1287,1.50,1.00
2015.09.11 14:10:41.925,1.12869,1.12871,3.00,1.00
2015.09.11 14:10:42.027,1.12871,1.12872,1.00,1.50
2015.09.11 14:10:42.533,1.1287,1.12873,3.37,3.00
2015.09.11 14:10:42.990,1.12872,1.12873,1.00,1.00
2015.09.11 14:10:43.092,1.12872,1.12875,1.50,4.20
2015.09.11 14:10:43.598,1.12873,1.12874,1.00,1.50
2015.09.11 14:10:44.147,1.12877,1.12879,1.00,3.00
2015.09.11 14:10:44.503,1.12875,1.12877,3.00,1.12
2015.09.11 14:10:44.807,1.12873,1.12875,1.87,1.50
2015.09.11 14:10:45.564,1.12875,1.12877,1.50,1.12
2015.09.11 14:10:46.072,1.12875,1.12878,1.50,2.62
2015.09.11 14:10:46.579,1.12877,1.12878,1.00,1.50
2015.09.11 14:10:47.117,1.12877,1.1288,1.50,7.50
2015.09.11 14:10:47.624,1.12877,1.1288,1.50,6.37
2015.09.11 14:10:48.475,1.12877,1.12879,1.50,1.00
2015.09.11 14:10:49.132,1.12876,1.12879,1.87,2.62
2015.09.11 14:10:49.743,1.12876,1.12878,1.00,1.87
2015.09.11 14:10:50.283,1.12876,1.12878,1.00,1.87
2015.09.11 14:10:50.789,1.12875,1.12877,1.50,1.87
2015.09.11 14:10:51.299,1.12874,1.12877,2.25,2.62
2015.09.11 14:10:51.807,1.12875,1.12877,1.00,2.62
2015.09.11 14:10:52.761,1.12874,1.12877,2.25,2.62
2015.09.11 14:10:53.298,1.12874,1.12876,2.25,1.87
2015.09.11 14:10:54.279,1.12873,1.12875,1.50,1.87
2015.09.11 14:10:55.104,1.12872,1.12873,1.50,1.30
2015.09.11 14:10:55.156,1.12871,1.12872,1.00,1.00
2015.09.11 14:10:55.680,1.1287,1.12873,1.50,2.10
2015.09.11 14:10:56.464,1.1287,1.12873,1.00,2.62
2015.09.11 14:10:58.319,1.1287,1.12872,1.00,1.00
2015.09.11 14:10:58.869,1.12871,1.12873,1.50,1.12
2015.09.11 14:10:59.982,1.12871,1.12872,1.50,1.00
2015.09.11 14:11:00.240,1.12871,1.12874,1.50,1.87
2015.09.11 14:11:00.748,1.12872,1.12874,1.50,1.87
2015.09.11 14:11:01.286,1.1287,1.12872,1.87,1.00
2015.09.11 14:11:01.489,1.12871,1.12874,1.00,1.12
2015.09.11 14:11:02.000,1.12871,1.12873,3.00,1.00
2015.09.11 14:11:02.788,1.1287,1.12873,2.62,2.25
2015.09.11 14:11:03.293,1.12872,1.12874,1.00,2.62
2015.09.11 14:11:03.497,1.12873,1.12876,1.00,2.62
2015.09.11 14:11:04.052,1.12872,1.12875,3.00,1.00
2015.09.11 14:11:04.257,1.12871,1.12874,1.87,1.00
2015.09.11 14:11:04.918,1.12871,1.12875,1.87,2.85
2015.09.11 14:11:06.254,1.12871,1.12872,1.00,1.00
2015.09.11 14:11:06.459,1.12868,1.12872,1.95,5.62
2015.09.11 14:11:07.006,1.12869,1.12872,1.12,1.12
2015.09.11 14:11:07.513,1.1287,1.12873,2.25,1.87
2015.09.11 14:11:07.665,1.12871,1.12874,1.00,1.87
2015.09.11 14:11:07.767,1.12873,1.12874,1.00,1.00
2015.09.11 14:11:08.308,1.12872,1.12874,1.87,1.00
2015.09.11 14:11:08.816,1.12871,1.12874,1.50,1.87
2015.09.11 14:11:09.328,1.12872,1.12874,1.50,1.12
2015.09.11 14:11:09.834,1.12873,1.12875,1.00,4.12
2015.09.11 14:11:10.868,1.12872,1.12874,1.12,1.00
2015.09.11 14:11:11.172,1.12875,1.12876,2.25,1.00
2015.09.11 14:11:11.481,1.12878,1.12879,1.00,1.50
2015.09.11 14:11:11.905,1.12876,1.12877,1.12,2.25
2015.09.11 14:11:12.420,1.12878,1.12879,1.50,1.87
2015.09.11 14:11:12.726,1.12883,1.12884,1.00,2.32
2015.09.11 14:11:13.247,1.12882,1.12884,3.37,1.50
2015.09.11 14:11:14.657,1.12881,1.12883,2.25,1.00
2015.09.11 14:11:15.164,1.12881,1.12883,2.25,1.00
2015.09.11 14:11:15.417,1.12881,1.12884,2.25,4.12
2015.09.11 14:11:15.773,1.12881,1.12883,1.50,2.85
2015.09.11 14:11:16.098,1.12878,1.1288,1.87,3.75
2015.09.11 14:11:16.604,1.12877,1.12879,1.00,1.00
2015.09.11 14:11:16.758,1.12876,1.12878,1.00,3.22
2015.09.11 14:11:16.911,1.12874,1.12876,1.95,1.00
2015.09.11 14:11:17.463,1.12875,1.12876,1.00,1.00
2015.09.11 14:11:17.920,1.12875,1.12879,3.00,3.00
2015.09.11 14:11:18.853,1.12876,1.12879,1.12,3.75
2015.09.11 14:11:19.259,1.12878,1.1288,1.00,7.87
2015.09.11 14:11:19.565,1.12884,1.12885,1.00,3.00
2015.09.11 14:11:19.917,1.12884,1.12886,1.00,1.50
2015.09.11 14:11:20.381,1.12886,1.12887,1.00,1.00
2015.09.11 14:11:20.686,1.12887,1.12888,1.50,1.00
2015.09.11 14:11:21.042,1.12892,1.12894,1.00,2.10
2015.09.11 14:11:21.095,1.12891,1.12894,2.62,1.00
2015.09.11 14:11:22.316,1.12892,1.12895,1.00,7.31
2015.09.11 14:11:22.858,1.12892,1.12894,1.50,1.00
2015.09.11 14:11:23.010,1.12891,1.12892,1.50,1.30
2015.09.11 14:11:23.163,1.12887,1.12889,2.62,1.00
2015.09.11 14:11:23.265,1.12886,1.12888,1.00,1.50
2015.09.11 14:11:23.669,1.12884,1.12886,1.50,1.00
2015.09.11 14:11:24.632,1.12884,1.12885,1.00,1.00
2015.09.11 14:11:25.139,1.12883,1.12885,2.25,1.00
2015.09.11 14:11:26.102,1.12883,1.12884,1.00,1.00
2015.09.11 14:11:27.217,1.12882,1.12884,2.62,1.00
2015.09.11 14:11:29.653,1.12881,1.12884,2.62,1.00
2015.09.11 14:11:30.197,1.12882,1.12884,1.00,1.00
2015.09.11 14:11:30.704,1.12882,1.12885,1.12,2.25
2015.09.11 14:11:31.008,1.12885,1.12886,2.25,1.00
2015.09.11 14:11:31.937,1.12884,1.12886,1.50,1.00
2015.09.11 14:11:32.446,1.12885,1.12886,1.00,1.00
2015.09.11 14:11:33.065,1.12884,1.12886,3.37,1.00
2015.09.11 14:11:34.167,1.12884,1.12885,2.25,1.00
2015.09.11 14:11:34.623,1.12882,1.12885,2.25,2.85
2015.09.11 14:11:35.350,1.12882,1.12884,1.00,2.25
2015.09.11 14:11:36.131,1.12882,1.12883,1.00,1.00
2015.09.11 14:11:37.510,1.12883,1.12885,1.00,3.60
2015.09.11 14:11:38.038,1.12883,1.12885,1.50,1.50
2015.09.11 14:11:39.342,1.12884,1.12886,1.00,4.12
2015.09.11 14:11:40.072,1.12885,1.12886,2.62,1.50
2015.09.11 14:11:41.421,1.12886,1.12887,1.00,1.50
2015.09.11 14:11:41.727,1.12887,1.12889,7.50,2.62
2015.09.11 14:11:42.033,1.12901,1.12903,1.00,8.62
2015.09.11 14:11:42.136,1.129,1.12902,2.62,4.50
2015.09.11 14:11:42.720,1.12901,1.12902,1.12,3.00
2015.09.11 14:11:42.974,1.12899,1.12902,2.25,1.35
2015.09.11 14:11:43.481,1.12898,1.12901,2.25,2.25
2015.09.11 14:11:43.935,1.12895,1.12897,6.75,1.00
2015.09.11 14:11:43.990,1.12894,1.12896,1.50,2.25
2015.09.11 14:11:44.042,1.12893,1.12896,1.87,3.00
2015.09.11 14:11:44.549,1.12892,1.12895,1.50,2.62
2015.09.11 14:11:45.098,1.1289,1.12891,5.32,1.00
2015.09.11 14:11:45.149,1.12889,1.12891,1.10,1.00
2015.09.11 14:11:45.506,1.12891,1.12893,1.00,3.00
2015.09.11 14:11:46.478,1.12891,1.12894,1.50,4.87
2015.09.11 14:11:46.783,1.12889,1.1289,1.00,1.00
2015.09.11 14:11:47.037,1.12888,1.12889,1.50,1.00
2015.09.11 14:11:47.577,1.12887,1.12888,3.00,1.50
2015.09.11 14:11:47.729,1.12888,1.1289,1.00,3.37
2015.09.11 14:11:48.288,1.12888,1.1289,1.00,4.12
2015.09.11 14:11:49.467,1.12888,1.1289,1.00,1.87
2015.09.11 14:11:51.962,1.12888,1.12889,1.00,1.00
2015.09.11 14:11:52.470,1.12888,1.1289,1.00,3.37
2015.09.11 14:11:52.981,1.12887,1.12889,1.00,1.35
2015.09.11 14:11:54.878,1.12887,1.12889,1.50,1.67
2015.09.11 14:11:55.144,1.12885,1.12886,3.07,1.72
2015.09.11 14:11:55.449,1.12882,1.12883,1.00,1.00
2015.09.11 14:11:56.106,1.12883,1.12884,1.00,1.50
2015.09.11 14:11:56.452,1.12884,1.12886,1.87,3.37
2015.09.11 14:11:56.504,1.12886,1.12887,1.00,1.00
2015.09.11 14:11:59.084,1.12886,1.12888,2.25,1.50
2015.09.11 14:12:00.007,1.12891,1.12893,1.50,5.25
2015.09.11 14:12:00.063,1.12892,1.12895,1.87,1.35
2015.09.11 14:12:00.570,1.12892,1.12894,1.87,1.00
2015.09.11 14:12:01.077,1.12892,1.12894,3.00,1.00
2015.09.11 14:12:06.585,1.12893,1.12895,1.00,1.12
2015.09.11 14:12:07.096,1.12892,1.12895,1.87,2.25
2015.09.11 14:12:07.400,1.12891,1.12893,2.70,1.00
2015.09.11 14:12:07.604,1.12887,1.1289,1.95,1.00
2015.09.11 14:12:08.200,1.12887,1.12889,1.95,1.00
2015.09.11 14:12:08.706,1.12887,1.1289,1.12,1.87
2015.09.11 14:12:09.371,1.12883,1.12885,1.12,4.87
2015.09.11 14:12:09.778,1.12882,1.12885,1.50,1.87
2015.09.11 14:12:10.485,1.12879,1.1288,3.75,2.62
2015.09.11 14:12:10.640,1.12877,1.12878,3.00,1.50
2015.09.11 14:12:10.894,1.12877,1.12878,2.25,1.87
2015.09.11 14:12:11.149,1.12876,1.12877,2.25,1.87
2015.09.11 14:12:11.301,1.12874,1.12875,3.00,1.00
2015.09.11 14:12:11.618,1.12874,1.12876,1.12,1.00
2015.09.11 14:12:11.873,1.12873,1.12874,1.12,1.00
2015.09.11 14:12:12.078,1.12868,1.12869,1.50,1.50
2015.09.11 14:12:12.588,1.12867,1.12868,1.50,1.00
2015.09.11 14:12:14.003,1.12867,1.12869,1.00,2.62
2015.09.11 14:12:14.055,1.12868,1.1287,2.50,3.37
2015.09.11 14:12:14.157,1.1287,1.12871,1.50,1.57
2015.09.11 14:12:14.260,1.1287,1.12873,3.37,1.12
2015.09.11 14:12:14.565,1.12873,1.12875,1.00,2.70
2015.09.11 14:12:15.134,1.12875,1.12876,1.00,1.87
2015.09.11 14:12:15.185,1.12877,1.12878,1.00,1.00
2015.09.11 14:12:15.696,1.12877,1.1288,1.00,5.92
2015.09.11 14:12:16.353,1.12878,1.1288,1.00,5.70
2015.09.11 14:12:16.780,1.12876,1.12878,2.62,1.00
2015.09.11 14:12:17.084,1.1287,1.12871,1.00,1.12
2015.09.11 14:12:17.135,1.12868,1.1287,4.50,1.00
2015.09.11 14:12:18.378,1.12868,1.1287,1.50,1.72
2015.09.11 14:12:18.987,1.12867,1.12869,1.00,1.67
2015.09.11 14:12:21.132,1.12864,1.12866,3.82,3.10
2015.09.11 14:12:21.183,1.12862,1.12865,3.37,2.47
2015.09.11 14:12:21.726,1.12862,1.12864,1.00,1.30
2015.09.11 14:12:21.892,1.12863,1.12864,1.00,1.00
2015.09.11 14:12:21.994,1.12865,1.12866,1.87,1.12
2015.09.11 14:12:22.096,1.12866,1.12868,1.00,1.87
2015.09.11 14:12:22.603,1.12865,1.12867,3.75,1.00
2015.09.11 14:12:22.964,1.12859,1.1286,8.25,1.57
2015.09.11 14:12:23.016,1.12858,1.1286,1.00,1.20
2015.09.11 14:12:23.320,1.12857,1.12858,1.50,1.00
2015.09.11 14:12:24.021,1.12854,1.12856,2.02,1.72
2015.09.11 14:12:24.123,1.12852,1.12854,1.87,1.00
2015.09.11 14:12:24.629,1.12852,1.12855,1.87,3.60
2015.09.11 14:12:25.443,1.12849,1.1285,5.62,1.12
2015.09.11 14:12:25.495,1.12847,1.1285,1.50,4.35
2015.09.11 14:12:27.147,1.12847,1.1285,1.50,1.67
2015.09.11 14:12:27.950,1.12847,1.1285,2.25,1.35
2015.09.11 14:12:28.926,1.1285,1.12851,1.50,1.12
2015.09.11 14:12:29.180,1.1285,1.12853,3.00,2.47
2015.09.11 14:12:29.693,1.12851,1.12853,1.00,1.00
2015.09.11 14:12:29.947,1.1285,1.12852,3.00,1.87
2015.09.11 14:12:30.410,1.12851,1.12854,1.50,2.10
2015.09.11 14:12:31.118,1.12852,1.12854,1.00,2.10
2015.09.11 14:12:31.593,1.12854,1.12855,1.00,2.62
2015.09.11 14:12:31.948,1.12857,1.12858,1.00,3.75
2015.09.11 14:12:32.000,1.12857,1.12858,1.00,1.00
2015.09.11 14:12:32.912,1.12859,1.12861,1.00,3.22
2015.09.11 14:12:32.963,1.12862,1.12863,1.00,1.00
2015.09.11 14:12:33.166,1.12863,1.12865,1.50,1.50
2015.09.11 14:12:33.420,1.12862,1.12863,1.00,1.00
2015.09.11 14:12:33.931,1.12854,1.12856,1.00,2.85
2015.09.11 14:12:33.984,1.12853,1.12856,1.50,2.10
2015.09.11 14:12:34.749,1.12852,1.12855,2.25,1.00
2015.09.11 14:12:35.311,1.12852,1.12854,1.50,1.00
2015.09.11 14:12:35.565,1.12853,1.12854,1.00,1.50
2015.09.11 14:12:35.820,1.12848,1.12849,1.00,1.00
2015.09.11 14:12:36.023,1.12846,1.12848,3.37,1.00
2015.09.11 14:12:36.547,1.12847,1.12848,1.00,1.00
2015.09.11 14:12:37.003,1.12845,1.12847,4.12,1.00
2015.09.11 14:12:37.670,1.12846,1.12847,1.00,1.00
2015.09.11 14:12:38.178,1.12844,1.12846,2.32,1.30
2015.09.11 14:12:38.483,1.12846,1.12848,1.00,3.60
2015.09.11 14:12:39.165,1.12845,1.12848,1.12,3.60
2015.09.11 14:12:39.722,1.12846,1.12848,1.00,2.62
2015.09.11 14:12:39.825,1.12846,1.12849,1.87,4.12
2015.09.11 14:12:40.201,1.12848,1.12849,1.00,1.12
2015.09.11 14:12:40.358,1.12852,1.12853,1.50,6.00
2015.09.11 14:12:40.409,1.12852,1.12853,1.87,2.25
2015.09.11 14:12:40.460,1.12853,1.12854,1.50,1.00
2015.09.11 14:12:40.613,1.1285,1.12852,3.37,3.60
2015.09.11 14:12:41.431,1.1285,1.12852,2.62,1.50
2015.09.11 14:12:41.483,1.12851,1.12853,1.12,1.00
2015.09.11 14:12:41.991,1.12852,1.12854,1.00,2.25
2015.09.11 14:12:42.735,1.12853,1.12855,1.00,2.25
2015.09.11 14:12:42.940,1.12856,1.12858,1.00,1.87
2015.09.11 14:12:43.397,1.12852,1.12853,7.87,1.12
2015.09.11 14:12:43.550,1.12851,1.12852,1.50,2.25
2015.09.11 14:12:43.867,1.1285,1.12852,3.37,1.00
2015.09.11 14:12:43.970,1.12851,1.12854,1.00,1.87
2015.09.11 14:12:44.072,1.12853,1.12855,1.00,5.62
2015.09.11 14:12:44.226,1.12855,1.12856,2.25,1.00
2015.09.11 14:12:44.433,1.12856,1.12858,1.87,1.00
2015.09.11 14:12:44.957,1.12856,1.12859,2.25,1.35
2015.09.11 14:12:48.487,1.12857,1.12859,1.00,2.10
2015.09.11 14:12:49.477,1.12855,1.12856,2.62,1.00
2015.09.11 14:12:49.579,1.12855,1.12856,1.50,1.00
2015.09.11 14:12:49.681,1.12853,1.12856,1.00,4.35
2015.09.11 14:12:50.187,1.12854,1.12855,1.50,1.12
2015.09.11 14:12:50.289,1.12855,1.12857,1.00,2.32
2015.09.11 14:12:50.915,1.12857,1.12859,1.00,2.55
2015.09.11 14:12:51.424,1.12856,1.1286,3.00,5.25
2015.09.11 14:12:53.674,1.12856,1.12858,1.00,1.50
2015.09.11 14:12:53.878,1.12854,1.12858,2.25,2.62
2015.09.11 14:12:54.416,1.12855,1.12858,2.25,1.35
2015.09.11 14:12:56.713,1.12855,1.12857,1.50,1.00
2015.09.11 14:12:56.866,1.12852,1.12853,1.87,2.25
2015.09.11 14:12:57.068,1.12849,1.12851,3.75,1.12
2015.09.11 14:12:57.170,1.12851,1.12852,1.00,5.62
2015.09.11 14:12:57.373,1.12852,1.12854,1.87,1.00
2015.09.11 14:12:57.919,1.12853,1.12856,1.50,2.10
2015.09.11 14:12:58.425,1.12852,1.12854,1.00,1.87
2015.09.11 14:12:59.274,1.12848,1.12851,1.50,2.10
2015.09.11 14:12:59.332,1.12847,1.1285,1.87,1.00
2015.09.11 14:12:59.841,1.12846,1.12849,2.25,1.35
2015.09.11 14:13:00.530,1.12846,1.12849,2.25,1.35
2015.09.11 14:13:01.037,1.12845,1.12848,2.25,4.71
2015.09.11 14:13:01.545,1.12843,1.12846,3.82,1.11
2015.09.11 14:13:01.855,1.12843,1.12846,3.45,1.11
2015.09.11 14:13:02.705,1.12844,1.12846,1.00,1.11
2015.09.11 14:13:02.807,1.12844,1.12848,2.25,1.87
2015.09.11 14:13:03.552,1.12845,1.12848,1.87,1.00
2015.09.11 14:13:04.059,1.12846,1.12848,3.00,1.00
2015.09.11 14:13:04.565,1.12846,1.12849,1.00,3.75
2015.09.11 14:13:05.681,1.12846,1.12848,1.12,1.30
2015.09.11 14:13:06.350,1.12846,1.12847,1.00,1.00
2015.09.11 14:13:06.858,1.12846,1.12848,1.00,1.50
2015.09.11 14:13:08.208,1.12845,1.12848,4.12,1.00
2015.09.11 14:13:11.075,1.12845,1.12847,2.25,1.00
2015.09.11 14:13:11.618,1.12844,1.12847,2.62,1.72
2015.09.11 14:13:12.640,1.12845,1.12847,1.00,1.30
2015.09.11 14:13:14.147,1.12845,1.12848,2.25,4.35
2015.09.11 14:13:15.247,1.12845,1.12847,1.00,1.00
2015.09.11 14:13:16.111,1.12847,1.12848,1.00,2.25
2015.09.11 14:13:16.415,1.12849,1.1285,1.12,2.25
2015.09.11 14:13:17.043,1.12847,1.1285,3.00,3.00
2015.09.11 14:13:17.552,1.12847,1.1285,1.12,6.22
2015.09.11 14:13:17.857,1.12847,1.1285,1.00,9.45
2015.09.11 14:13:18.363,1.12847,1.1285,1.00,7.95
2015.09.11 14:13:18.872,1.12847,1.1285,1.00,5.85
2015.09.11 14:13:20.787,1.12848,1.1285,1.00,5.85
2015.09.11 14:13:21.322,1.12847,1.1285,2.62,5.10
2015.09.11 14:13:21.838,1.12848,1.1285,1.00,2.85
2015.09.11 14:13:22.405,1.12849,1.12852,3.37,4.72
2015.09.11 14:13:22.911,1.12849,1.12852,2.25,3.22
2015.09.11 14:13:23.657,1.12849,1.12852,1.50,3.22
2015.09.11 14:13:24.167,1.12848,1.12851,1.50,3.00
2015.09.11 14:13:25.297,1.12847,1.1285,1.50,2.47
2015.09.11 14:13:25.602,1.12845,1.12847,1.50,1.12
2015.09.11 14:13:25.654,1.12844,1.12847,1.20,1.35
2015.09.11 14:13:26.009,1.12846,1.12848,1.00,5.10
2015.09.11 14:13:26.524,1.12846,1.12848,1.50,1.87
2015.09.11 14:13:27.032,1.12845,1.12848,2.25,2.85
2015.09.11 14:13:27.337,1.12843,1.12845,5.32,1.00
2015.09.11 14:13:27.872,1.12844,1.12846,2.25,1.50
2015.09.11 14:13:28.427,1.12843,1.12847,4.95,2.25
2015.09.11 14:13:28.752,1.12845,1.12847,3.37,1.00
2015.09.11 14:13:29.146,1.12841,1.12843,1.37,2.25
2015.09.11 14:13:29.869,1.1284,1.12842,4.50,4.00
2015.09.11 14:13:29.971,1.1284,1.12841,1.12,1.00
2015.09.11 14:13:30.316,1.12841,1.12844,1.50,1.87
2015.09.11 14:13:30.468,1.12842,1.12845,1.31,2.85
2015.09.11 14:13:30.974,1.12844,1.12845,1.00,1.87
2015.09.11 14:13:31.348,1.12848,1.12849,1.50,1.00
2015.09.11 14:13:31.654,1.12849,1.1285,1.00,2.47
2015.09.11 14:13:31.756,1.12847,1.12849,2.32,1.00
2015.09.11 14:13:32.213,1.1285,1.12851,1.50,4.12
2015.09.11 14:13:32.765,1.1285,1.12853,1.87,2.25
2015.09.11 14:13:33.271,1.12851,1.12854,6.00,1.00
2015.09.11 14:13:36.113,1.12851,1.12855,6.75,3.37
2015.09.11 14:13:36.519,1.12852,1.12855,3.00,2.62
2015.09.11 14:13:36.824,1.12859,1.1286,4.12,1.57
2015.09.11 14:13:37.141,1.12863,1.12866,2.25,1.00
2015.09.11 14:13:37.601,1.12865,1.12867,1.00,1.12
2015.09.11 14:13:38.202,1.12865,1.12867,1.00,1.12
2015.09.11 14:13:39.073,1.12865,1.12868,1.50,1.87
2015.09.11 14:13:39.422,1.12865,1.12866,1.00,1.00
2015.09.11 14:13:39.726,1.12859,1.1286,1.50,1.00
2015.09.11 14:13:39.980,1.12861,1.12863,1.00,2.62
2015.09.11 14:13:40.640,1.12862,1.12864,1.00,1.12
2015.09.11 14:13:41.148,1.12863,1.12865,1.50,1.37
2015.09.11 14:13:41.402,1.12864,1.12867,1.50,1.12
2015.09.11 14:13:41.696,1.12866,1.12868,1.00,2.10
2015.09.11 14:13:42.210,1.12866,1.12868,1.50,2.10
2015.09.11 14:13:42.717,1.12866,1.12869,2.25,1.87
2015.09.11 14:13:43.129,1.12867,1.1287,1.87,1.42
2015.09.11 14:13:43.638,1.12869,1.12871,1.00,1.67
2015.09.11 14:13:44.281,1.12871,1.12875,2.25,4.72
2015.09.11 14:13:45.092,1.12869,1.12872,1.12,2.10
2015.09.11 14:13:45.397,1.12867,1.1287,2.25,1.35
2015.09.11 14:13:46.166,1.12867,1.12869,2.25,1.12
2015.09.11 14:13:46.320,1.12866,1.12868,3.00,1.00
2015.09.11 14:13:46.681,1.12864,1.12866,1.87,1.00
2015.09.11 14:13:46.935,1.12865,1.12867,1.00,4.12
2015.09.11 14:13:47.037,1.12867,1.12869,1.00,3.00
2015.09.11 14:13:47.544,1.12868,1.12869,1.00,1.95
2015.09.11 14:13:48.294,1.12866,1.12869,2.25,2.92
2015.09.11 14:13:48.754,1.12866,1.12868,1.00,1.00
2015.09.11 14:13:48.805,1.12863,1.12864,10.50,1.50
2015.09.11 14:13:49.009,1.12863,1.12865,1.50,1.35
2015.09.11 14:13:49.164,1.12864,1.12867,1.87,1.05
2015.09.11 14:13:49.684,1.12865,1.12867,1.00,1.37
2015.09.11 14:13:50.039,1.12866,1.12868,1.12,2.17
2015.09.11 14:13:50.092,1.1287,1.12872,2.12,18.37
2015.09.11 14:13:50.143,1.12871,1.12872,2.62,5.25
2015.09.11 14:13:50.195,1.12872,1.12873,1.12,4.87
2015.09.11 14:13:50.246,1.12872,1.12874,1.95,1.00
2015.09.11 14:13:50.560,1.12872,1.12875,1.87,1.87
2015.09.11 14:13:50.814,1.12876,1.12877,1.00,3.37
2015.09.11 14:13:50.916,1.12877,1.12878,1.00,1.00
2015.09.11 14:13:51.441,1.12876,1.12878,1.00,1.00
2015.09.11 14:13:52.896,1.12875,1.12878,3.37,1.00
2015.09.11 14:13:54.451,1.12874,1.12878,3.37,1.87
2015.09.11 14:13:54.957,1.12874,1.12876,1.87,1.00
2015.09.11 14:13:55.519,1.12872,1.12875,2.25,2.10
2015.09.11 14:13:56.026,1.12875,1.12876,1.00,1.00
2015.09.11 14:13:56.128,1.12875,1.12878,2.62,1.00
2015.09.11 14:13:58.020,1.12875,1.12877,1.00,1.00
2015.09.11 14:13:58.692,1.12874,1.12876,1.50,1.87
2015.09.11 14:13:59.202,1.12874,1.12877,1.87,1.00
2015.09.11 14:13:59.253,1.12874,1.12877,3.75,1.00
2015.09.11 14:13:59.905,1.12874,1.12876,1.50,1.00
2015.09.11 14:14:00.007,1.12874,1.12878,3.00,3.75
2015.09.11 14:14:00.577,1.12874,1.12877,2.62,1.50
2015.09.11 14:14:00.729,1.12876,1.12879,1.87,2.62
2015.09.11 14:14:00.933,1.12878,1.12879,1.00,1.00
2015.09.11 14:14:01.364,1.12882,1.12883,1.00,1.50
2015.09.11 14:14:01.669,1.12885,1.12887,3.00,1.50
2015.09.11 14:14:01.771,1.12886,1.12888,1.00,2.10
2015.09.11 14:14:02.385,1.12885,1.12889,3.75,5.10
2015.09.11 14:14:02.994,1.12886,1.12889,1.00,2.85
2015.09.11 14:14:03.627,1.12886,1.12889,2.25,2.10
2015.09.11 14:14:04.144,1.12887,1.12889,1.00,3.37
2015.09.11 14:14:04.246,1.12887,1.1289,1.50,3.45
2015.09.11 14:14:04.551,1.12889,1.12891,1.00,5.17
2015.09.11 14:14:05.166,1.12889,1.12891,1.00,1.12
2015.09.11 14:14:05.724,1.12889,1.1289,1.00,1.00
2015.09.11 14:14:06.514,1.12889,1.12892,1.12,2.85
2015.09.11 14:14:07.022,1.12889,1.1289,1.00,1.30
2015.09.11 14:14:07.074,1.12887,1.12889,2.25,1.00
2015.09.11 14:14:07.706,1.12888,1.1289,1.87,1.00
2015.09.11 14:14:07.760,1.12889,1.12892,1.50,1.12
2015.09.11 14:14:08.268,1.1289,1.12893,1.50,1.37
2015.09.11 14:14:09.226,1.1289,1.12893,1.87,1.00
2015.09.11 14:14:09.733,1.12892,1.12894,1.00,2.25
2015.09.11 14:14:10.090,1.12894,1.12895,1.00,1.12
2015.09.11 14:14:10.476,1.12895,1.12897,1.12,2.62
2015.09.11 14:14:10.986,1.12896,1.12897,1.50,1.00
2015.09.11 14:14:11.872,1.12897,1.12898,1.00,1.00
2015.09.11 14:14:12.492,1.12896,1.12898,1.00,1.00
2015.09.11 14:14:12.887,1.12897,1.12898,1.00,1.00
2015.09.11 14:14:13.514,1.12896,1.12897,6.37,1.08
2015.09.11 14:14:13.567,1.12894,1.12896,1.00,2.47
2015.09.11 14:14:13.669,1.12892,1.12893,1.50,1.00
2015.09.11 14:14:13.721,1.12892,1.12893,1.50,1.50
2015.09.11 14:14:13.874,1.12892,1.12893,1.00,1.50
2015.09.11 14:14:14.027,1.12888,1.1289,4.20,2.25
2015.09.11 14:14:14.648,1.12888,1.12889,1.50,1.00
2015.09.11 14:14:15.409,1.12889,1.1289,1.00,1.00
2015.09.11 14:14:15.511,1.12889,1.12892,1.50,2.62
2015.09.11 14:14:16.006,1.12888,1.1289,2.25,3.25
2015.09.11 14:14:16.057,1.12887,1.12888,1.12,1.00
2015.09.11 14:14:16.566,1.12886,1.12889,1.00,1.00
2015.09.11 14:14:17.386,1.12887,1.1289,1.00,2.70
2015.09.11 14:14:20.134,1.12886,1.12889,1.87,1.37
2015.09.11 14:14:20.291,1.12885,1.12888,1.50,1.47
2015.09.11 14:14:21.869,1.12884,1.12887,1.00,1.87
2015.09.11 14:14:22.377,1.12884,1.12887,2.62,2.62
2015.09.11 14:14:23.436,1.12883,1.12885,4.12,1.00
2015.09.11 14:14:25.050,1.12884,1.12886,1.87,2.25
2015.09.11 14:14:25.558,1.12885,1.12886,1.50,1.50
2015.09.11 14:14:26.943,1.12884,1.12886,2.62,1.00
2015.09.11 14:14:28.252,1.12884,1.12885,1.12,2.25
2015.09.11 14:14:28.455,1.12884,1.12885,1.12,2.62
2015.09.11 14:14:28.659,1.1288,1.12882,2.62,1.00
2015.09.11 14:14:28.761,1.12879,1.1288,1.12,1.50
2015.09.11 14:14:29.675,1.12877,1.12879,2.02,1.00
2015.09.11 14:14:30.183,1.12878,1.1288,1.37,2.25
2015.09.11 14:14:30.990,1.12877,1.12879,1.50,1.50
