2015.09.11 06:18:43.521,1.12964,1.12966,1.00,1.00
2015.09.11 06:18:43.623,1.12964,1.12968,2.25,2.25
2015.09.11 06:18:44.171,1.12965,1.12967,1.00,1.50
2015.09.11 06:18:44.696,1.12965,1.12968,3.75,1.50
2015.09.11 06:18:45.252,1.12966,1.12968,1.00,1.50
2015.09.11 06:18:45.405,1.12967,1.1297,1.87,3.75
2015.09.11 06:18:45.905,1.12969,1.1297,1.12,1.00
2015.09.11 06:18:46.869,1.12969,1.12971,1.00,2.25
2015.09.11 06:18:49.414,1.12971,1.12973,1.00,2.62
2015.09.11 06:18:49.668,1.12974,1.12976,1.87,1.50
2015.09.11 06:18:49.769,1.12975,1.12978,1.00,2.25
2015.09.11 06:18:51.059,1.12975,1.12977,1.00,1.00
2015.09.11 06:18:51.565,1.12973,1.12976,2.25,1.50
2015.09.11 06:18:53.351,1.12973,1.12976,1.00,8.62
2015.09.11 06:18:54.154,1.12972,1.12974,1.00,1.87
2015.09.11 06:18:54.680,1.12972,1.12973,1.00,1.00
2015.09.11 06:18:56.137,1.12972,1.12974,1.00,1.50
2015.09.11 06:18:58.719,1.12972,1.12975,1.50,3.75
2015.09.11 06:18:59.023,1.12974,1.12978,2.62,4.12
2015.09.11 06:18:59.558,1.12975,1.12978,1.00,2.62
2015.09.11 06:19:02.095,1.12975,1.12977,1.00,1.00
2015.09.11 06:19:02.602,1.12974,1.12977,1.00,4.12
2015.09.11 06:19:03.444,1.12974,1.12976,1.00,1.50
2015.09.11 06:19:03.905,1.12973,1.12974,1.00,1.12
2015.09.11 06:19:03.956,1.12972,1.12974,1.12,1.12
2015.09.11 06:19:04.008,1.12971,1.12972,3.75,1.00
2015.09.11 06:19:04.162,1.12968,1.1297,1.12,1.50
2015.09.11 06:19:04.748,1.12966,1.12969,1.37,1.50
2015.09.11 06:19:05.210,1.12965,1.12969,3.00,3.75
2015.09.11 06:19:05.312,1.12965,1.12966,1.12,1.00
2015.09.11 06:19:05.415,1.12962,1.12966,1.87,1.87
2015.09.11 06:19:05.771,1.12964,1.12968,2.62,2.25
2015.09.11 06:19:06.149,1.12966,1.12969,1.00,3.00
2015.09.11 06:19:06.675,1.12965,1.12969,1.50,3.75
2015.09.11 06:19:11.029,1.12965,1.12967,1.50,1.00
2015.09.11 06:19:11.334,1.12959,1.12963,2.25,3.00
2015.09.11 06:19:11.876,1.12958,1.12962,1.00,3.37
2015.09.11 06:19:13.838,1.12958,1.12962,2.25,1.87
2015.09.11 06:19:17.128,1.12958,1.12963,1.87,1.12
2015.09.11 06:19:20.165,1.12958,1.12962,2.25,1.00
2015.09.11 06:19:20.418,1.12957,1.1296,3.37,1.00
2015.09.11 06:19:20.722,1.12954,1.12955,2.25,2.25
2015.09.11 06:19:20.774,1.12954,1.12955,1.00,2.25
2015.09.11 06:19:20.876,1.12951,1.12952,1.50,1.00
2015.09.11 06:19:21.152,1.12946,1.1295,3.37,1.00
2015.09.11 06:19:21.963,1.12947,1.1295,1.00,1.00
2015.09.11 06:19:22.494,1.12947,1.12951,2.62,1.50
2015.09.11 06:19:23.054,1.12947,1.1295,1.50,1.00
2015.09.11 06:19:25.405,1.12946,1.12949,1.00,1.00
2015.09.11 06:19:25.456,1.12945,1.12947,2.44,1.00
2015.09.11 06:19:25.785,1.12944,1.12948,2.25,2.62
2015.09.11 06:19:27.993,1.12947,1.12948,1.00,1.50
2015.09.11 06:19:28.247,1.12949,1.12953,1.00,3.37
2015.09.11 06:19:28.349,1.12949,1.12951,1.00,1.50
2015.09.11 06:19:29.081,1.12949,1.12952,1.00,1.50
2015.09.11 06:19:29.789,1.12948,1.12952,2.25,1.50
2015.09.11 06:19:30.469,1.12953,1.12954,2.25,1.50
2015.09.11 06:19:30.622,1.12955,1.12957,1.00,1.00
2015.09.11 06:19:30.876,1.12956,1.12959,1.00,1.50
2015.09.11 06:19:31.434,1.12956,1.12958,1.00,1.00
2015.09.11 06:19:31.957,1.12955,1.12959,1.50,1.87
2015.09.11 06:19:32.313,1.12954,1.12955,1.00,1.53
2015.09.11 06:19:32.567,1.12948,1.12951,1.00,1.50
2015.09.11 06:19:32.772,1.12948,1.12949,1.00,1.00
2015.09.11 06:19:33.084,1.12945,1.12948,1.00,1.50
2015.09.11 06:19:35.925,1.12945,1.12948,2.25,1.00
2015.09.11 06:19:36.449,1.12946,1.12949,1.00,1.00
2015.09.11 06:19:37.057,1.12946,1.12948,1.00,1.00
2015.09.11 06:19:37.564,1.12946,1.12947,1.00,1.00
2015.09.11 06:19:37.904,1.12946,1.12949,1.00,1.50
2015.09.11 06:19:39.308,1.12946,1.12947,1.00,1.00
2015.09.11 06:19:39.561,1.12944,1.12948,1.12,1.00
2015.09.11 06:19:41.137,1.12944,1.12949,1.87,1.50
2015.09.11 06:19:42.844,1.12946,1.12949,1.87,1.00
2015.09.11 06:19:43.378,1.12946,1.12949,1.12,1.00
2015.09.11 06:19:44.564,1.12947,1.1295,1.00,1.00
2015.09.11 06:19:45.069,1.12949,1.1295,1.00,1.50
2015.09.11 06:19:45.273,1.12948,1.12952,2.25,1.50
2015.09.11 06:19:45.375,1.12951,1.12952,1.50,1.00
2015.09.11 06:19:45.756,1.12947,1.12951,1.50,2.62
2015.09.11 06:19:47.698,1.12947,1.12951,1.50,2.62
2015.09.11 06:19:48.467,1.12948,1.12951,1.50,1.87
2015.09.11 06:19:48.720,1.12949,1.12952,1.00,1.12
2015.09.11 06:19:49.410,1.12951,1.12953,1.00,1.12
2015.09.11 06:19:49.918,1.1295,1.12954,1.87,1.87
2015.09.11 06:19:51.115,1.1295,1.12954,2.62,1.87
2015.09.11 06:19:52.270,1.1295,1.12953,1.12,1.00
2015.09.11 06:19:52.813,1.1295,1.12954,1.87,2.62
2015.09.11 06:19:53.319,1.1295,1.12954,1.12,2.62
2015.09.11 06:19:54.994,1.1295,1.12954,2.62,1.50
2015.09.11 06:19:55.510,1.12951,1.12954,1.50,1.37
2015.09.11 06:19:55.714,1.12949,1.12952,1.00,1.12
2015.09.11 06:19:56.232,1.12948,1.12952,1.87,1.87
2015.09.11 06:19:56.795,1.12948,1.12951,1.87,1.00
2015.09.11 06:19:57.302,1.12947,1.1295,1.00,1.00
2015.09.11 06:19:58.810,1.12947,1.12951,1.50,3.00
2015.09.11 06:19:58.912,1.12947,1.12951,3.22,1.87
2015.09.11 06:20:01.295,1.12947,1.12951,1.50,3.00
2015.09.11 06:20:02.424,1.12947,1.12951,1.00,4.12
2015.09.11 06:20:04.431,1.12947,1.12951,1.00,4.87
2015.09.11 06:20:04.938,1.12947,1.1295,1.00,1.00
2015.09.11 06:20:06.370,1.12946,1.12947,3.00,3.00
2015.09.11 06:20:06.524,1.12945,1.12946,1.00,4.12
2015.09.11 06:20:06.575,1.12942,1.12946,1.12,5.62
2015.09.11 06:20:06.626,1.12942,1.12945,1.00,1.37
2015.09.11 06:20:07.133,1.12941,1.12943,1.00,1.50
2015.09.11 06:20:07.742,1.12935,1.12937,3.75,1.12
2015.09.11 06:20:07.794,1.12936,1.12938,1.50,1.87
2015.09.11 06:20:08.254,1.12936,1.12939,1.50,3.19
2015.09.11 06:20:08.458,1.12938,1.1294,1.00,3.75
2015.09.11 06:20:08.995,1.12939,1.12941,1.00,1.00
2015.09.11 06:20:09.302,1.12935,1.12936,1.50,1.00
2015.09.11 06:20:09.405,1.12934,1.12936,1.00,1.00
2015.09.11 06:20:09.913,1.12932,1.12936,2.62,1.00
2015.09.11 06:20:10.871,1.12934,1.12936,1.00,1.00
2015.09.11 06:20:10.973,1.12934,1.12938,1.50,5.62
2015.09.11 06:20:11.177,1.12937,1.12939,1.00,2.62
2015.09.11 06:20:11.482,1.12939,1.1294,1.12,2.25
2015.09.11 06:20:11.944,1.12937,1.12938,1.50,1.00
2015.09.11 06:20:12.047,1.12935,1.12938,1.50,1.00
2015.09.11 06:20:14.115,1.12935,1.12937,1.00,1.00
2015.09.11 06:20:15.022,1.12935,1.12938,1.00,2.25
2015.09.11 06:20:17.777,1.12935,1.12937,1.00,1.00
2015.09.11 06:20:18.284,1.12935,1.12938,1.00,1.87
2015.09.11 06:20:19.277,1.12937,1.12938,1.00,1.12
2015.09.11 06:20:19.582,1.12941,1.12942,1.00,1.12
2015.09.11 06:20:19.634,1.12941,1.12944,1.50,1.00
2015.09.11 06:20:20.121,1.12941,1.12942,1.00,1.50
2015.09.11 06:20:20.223,1.12938,1.1294,1.50,1.00
2015.09.11 06:20:20.325,1.12936,1.12938,1.50,1.00
2015.09.11 06:20:20.832,1.12935,1.12938,1.00,1.00
2015.09.11 06:20:21.085,1.12935,1.12936,1.00,1.00
2015.09.11 06:20:21.238,1.12932,1.12935,1.50,2.62
2015.09.11 06:20:21.542,1.12931,1.12933,2.62,1.00
2015.09.11 06:20:22.406,1.12932,1.12933,1.00,1.00
2015.09.11 06:20:22.912,1.12931,1.12935,2.25,4.12
2015.09.11 06:20:23.761,1.12931,1.12935,1.50,5.62
2015.09.11 06:20:24.268,1.12932,1.12935,1.00,2.25
2015.09.11 06:20:25.907,1.12931,1.12935,1.50,3.00
2015.09.11 06:20:27.510,1.12931,1.12935,2.62,1.87
2015.09.11 06:20:28.059,1.12932,1.12936,1.00,4.87
2015.09.11 06:20:29.201,1.12932,1.12936,1.00,4.87
2015.09.11 06:20:29.514,1.12934,1.12936,1.50,1.50
2015.09.11 06:20:29.668,1.12935,1.12938,1.00,1.50
2015.09.11 06:20:31.133,1.12936,1.12939,1.00,1.00
2015.09.11 06:20:31.639,1.12936,1.1294,1.00,2.62
2015.09.11 06:20:32.838,1.12936,1.12939,1.00,1.00
2015.09.11 06:20:33.352,1.12936,1.1294,1.00,3.37
2015.09.11 06:20:34.283,1.12936,1.12939,1.00,1.00
2015.09.11 06:20:34.817,1.12936,1.1294,1.00,5.62
2015.09.11 06:20:35.329,1.12936,1.12938,1.00,1.00
2015.09.11 06:20:35.791,1.12931,1.12933,2.25,1.00
2015.09.11 06:20:36.250,1.12931,1.12934,2.25,1.50
2015.09.11 06:20:37.907,1.12932,1.12934,1.00,1.12
2015.09.11 06:20:38.008,1.12932,1.12935,3.25,2.25
2015.09.11 06:20:38.161,1.12934,1.12937,1.38,2.25
2015.09.11 06:20:41.684,1.12935,1.12937,1.00,2.62
2015.09.11 06:20:42.683,1.12934,1.12937,2.88,1.87
2015.09.11 06:20:43.498,1.12934,1.12935,1.00,1.50
2015.09.11 06:20:44.008,1.12933,1.12935,1.00,1.87
2015.09.11 06:20:45.594,1.12932,1.12935,1.00,1.50
2015.09.11 06:20:48.025,1.12931,1.12935,1.50,4.12
2015.09.11 06:20:48.477,1.1293,1.12933,4.95,1.50
2015.09.11 06:20:48.786,1.12928,1.12929,6.00,1.12
2015.09.11 06:20:48.889,1.12925,1.12926,1.12,1.87
2015.09.11 06:20:48.992,1.12923,1.12925,1.00,1.50
2015.09.11 06:20:49.146,1.12923,1.12925,1.00,1.87
2015.09.11 06:20:49.249,1.12921,1.12923,1.00,1.00
2015.09.11 06:20:49.737,1.12919,1.12921,1.50,1.00
2015.09.11 06:20:49.789,1.12917,1.1292,1.00,3.75
2015.09.11 06:20:50.297,1.12915,1.12919,3.00,1.00
2015.09.11 06:20:51.110,1.12913,1.12915,5.25,1.00
2015.09.11 06:20:51.837,1.12914,1.12916,1.00,1.00
2015.09.11 06:20:52.389,1.12914,1.12915,1.00,1.00
2015.09.11 06:20:53.331,1.12914,1.12916,1.00,1.00
2015.09.11 06:20:53.880,1.12914,1.12915,1.00,1.00
2015.09.11 06:20:54.550,1.12915,1.12917,1.00,1.50
2015.09.11 06:20:55.056,1.12915,1.12918,1.00,1.50
2015.09.11 06:20:55.575,1.12914,1.12918,4.50,1.00
2015.09.11 06:20:55.778,1.12917,1.12919,2.25,1.00
2015.09.11 06:20:56.032,1.1292,1.12922,1.00,1.00
2015.09.11 06:20:58.483,1.12921,1.12922,1.00,1.00
2015.09.11 06:20:58.535,1.12923,1.12924,1.00,2.40
2015.09.11 06:20:58.842,1.12926,1.12927,1.00,1.20
2015.09.11 06:20:58.945,1.12927,1.12929,1.00,1.50
2015.09.11 06:20:59.810,1.12928,1.12929,1.00,1.50
2015.09.11 06:20:59.862,1.12921,1.12923,1.12,1.00
2015.09.11 06:21:00.370,1.12919,1.12923,1.37,1.00
2015.09.11 06:21:01.257,1.12919,1.12922,1.37,1.00
2015.09.11 06:21:01.775,1.12919,1.12923,1.37,1.87
2015.09.11 06:21:02.912,1.12922,1.12924,1.12,1.87
2015.09.11 06:21:03.166,1.12926,1.12929,1.00,1.87
2015.09.11 06:21:03.218,1.12928,1.12929,1.50,1.12
2015.09.11 06:21:03.623,1.12927,1.12928,1.12,3.00
2015.09.11 06:21:03.898,1.12921,1.12922,2.25,1.00
2015.09.11 06:21:04.405,1.12921,1.12922,1.50,1.00
2015.09.11 06:21:04.929,1.1292,1.12921,1.50,1.00
2015.09.11 06:21:05.601,1.12922,1.12923,1.00,1.00
2015.09.11 06:21:05.703,1.12924,1.12925,1.12,1.00
2015.09.11 06:21:05.755,1.12924,1.12925,1.12,1.00
2015.09.11 06:21:05.806,1.12926,1.12927,1.00,1.00
2015.09.11 06:21:06.333,1.12927,1.12929,1.00,2.25
2015.09.11 06:21:06.536,1.12924,1.12926,2.25,1.00
2015.09.11 06:21:06.588,1.12923,1.12925,8.25,1.00
2015.09.11 06:21:06.740,1.1292,1.12922,1.87,1.00
2015.09.11 06:21:07.095,1.12922,1.12924,1.12,1.00
2015.09.11 06:21:08.387,1.12922,1.12925,1.00,7.12
2015.09.11 06:21:08.743,1.12921,1.12923,1.12,1.00
2015.09.11 06:21:09.145,1.12918,1.1292,2.62,1.50
2015.09.11 06:21:09.451,1.12921,1.12922,1.00,1.00
2015.09.11 06:21:09.503,1.12921,1.12923,1.00,1.87
2015.09.11 06:21:09.910,1.12923,1.12925,1.00,4.50
2015.09.11 06:21:10.012,1.12922,1.12924,1.00,1.00
2015.09.11 06:21:10.517,1.12921,1.12924,1.00,3.00
2015.09.11 06:21:11.027,1.12921,1.12924,1.50,2.25
2015.09.11 06:21:11.533,1.12922,1.12925,1.00,3.75
2015.09.11 06:21:12.648,1.12924,1.12925,1.00,2.25
2015.09.11 06:21:12.800,1.12925,1.12929,1.00,1.57
2015.09.11 06:21:13.054,1.12925,1.12929,4.87,1.00
2015.09.11 06:21:14.431,1.12926,1.12929,1.00,1.50
2015.09.11 06:21:14.735,1.12924,1.12925,1.12,1.00
2015.09.11 06:21:15.254,1.12922,1.12925,2.62,3.00
2015.09.11 06:21:16.079,1.12922,1.12924,1.37,1.50
2015.09.11 06:21:16.881,1.12922,1.12924,1.00,1.50
2015.09.11 06:21:17.389,1.1292,1.12921,3.00,1.50
2015.09.11 06:21:17.542,1.12919,1.1292,1.57,1.50
2015.09.11 06:21:17.694,1.12917,1.1292,1.37,1.00
2015.09.11 06:21:17.898,1.1292,1.12921,1.12,1.00
2015.09.11 06:21:18.170,1.12921,1.12923,1.50,1.00
2015.09.11 06:21:18.888,1.12921,1.12924,1.00,1.50
2015.09.11 06:21:19.541,1.12921,1.12923,1.00,1.00
2015.09.11 06:21:20.126,1.12922,1.12923,1.00,1.00
2015.09.11 06:21:20.648,1.12921,1.12923,1.50,1.00
2015.09.11 06:21:21.701,1.12921,1.12924,1.50,1.50
2015.09.11 06:21:21.871,1.12923,1.12924,1.50,1.50
2015.09.11 06:21:22.125,1.12925,1.12928,1.00,1.50
2015.09.11 06:21:22.658,1.12926,1.12929,1.00,2.62
2015.09.11 06:21:22.811,1.12925,1.12927,2.62,1.00
2015.09.11 06:21:23.319,1.12925,1.12927,1.00,1.00
2015.09.11 06:21:23.898,1.12925,1.12926,1.00,1.00
2015.09.11 06:21:25.391,1.12926,1.12927,1.00,1.50
2015.09.11 06:21:25.909,1.12928,1.1293,2.62,1.00
2015.09.11 06:21:26.062,1.12927,1.1293,3.00,2.25
2015.09.11 06:21:26.114,1.12927,1.12929,1.50,1.00
2015.09.11 06:21:26.369,1.12925,1.12928,1.50,1.50
2015.09.11 06:21:27.627,1.12926,1.12928,1.00,1.50
2015.09.11 06:21:28.140,1.12925,1.12929,2.25,1.50
2015.09.11 06:21:29.079,1.12925,1.12928,1.50,1.50
2015.09.11 06:21:30.371,1.12926,1.12928,1.00,1.50
2015.09.11 06:21:31.425,1.12925,1.12926,1.00,1.00
2015.09.11 06:21:31.476,1.12923,1.12926,3.00,1.50
2015.09.11 06:21:31.528,1.12923,1.12924,2.62,1.00
2015.09.11 06:21:32.035,1.12922,1.12925,1.50,2.62
2015.09.11 06:21:34.716,1.12924,1.12926,3.75,1.00
2015.09.11 06:21:34.767,1.12925,1.12928,3.75,1.50
2015.09.11 06:21:42.529,1.12926,1.12928,1.00,1.50
2015.09.11 06:21:43.063,1.12926,1.12929,3.00,1.50
2015.09.11 06:21:43.587,1.12927,1.12929,1.00,1.50
2015.09.11 06:21:44.096,1.12929,1.12931,1.00,1.65
2015.09.11 06:21:44.632,1.12935,1.12936,1.50,21.97
2015.09.11 06:21:44.786,1.12939,1.12941,1.50,1.50
2015.09.11 06:21:44.889,1.12941,1.12943,1.00,2.62
2015.09.11 06:21:45.397,1.1294,1.12942,1.50,1.00
2015.09.11 06:21:45.926,1.12939,1.1294,1.00,1.00
2015.09.11 06:21:46.028,1.12936,1.12939,1.10,1.50
2015.09.11 06:21:46.535,1.12935,1.12938,2.25,1.50
2015.09.11 06:21:47.359,1.12935,1.12939,2.62,1.00
2015.09.11 06:21:47.909,1.12936,1.12939,1.00,1.00
2015.09.11 06:21:53.345,1.12936,1.12938,1.00,1.00
2015.09.11 06:21:53.498,1.12934,1.12937,1.00,3.00
2015.09.11 06:21:53.753,1.12933,1.12934,1.00,1.00
2015.09.11 06:21:53.804,1.12932,1.12934,1.00,1.50
2015.09.11 06:21:56.997,1.12931,1.12934,1.50,2.25
2015.09.11 06:21:57.504,1.12932,1.12933,1.00,1.00
2015.09.11 06:21:58.033,1.12932,1.12934,2.25,1.50
2015.09.11 06:21:58.741,1.12933,1.12934,1.00,1.50
2015.09.11 06:21:59.530,1.12933,1.12935,1.50,1.50
2015.09.11 06:21:59.632,1.12932,1.12934,1.57,1.00
2015.09.11 06:21:59.987,1.1293,1.12934,1.87,1.87
2015.09.11 06:22:00.291,1.12932,1.12935,1.00,1.87
2015.09.11 06:22:00.624,1.12936,1.12938,1.00,2.62
2015.09.11 06:22:00.930,1.12937,1.1294,1.00,1.50
2015.09.11 06:22:01.437,1.12938,1.1294,1.00,1.50
2015.09.11 06:22:02.270,1.12937,1.1294,1.00,2.25
2015.09.11 06:22:02.776,1.12936,1.1294,1.50,2.25
2015.09.11 06:22:03.716,1.12937,1.1294,1.00,2.25
2015.09.11 06:22:04.800,1.12935,1.12939,2.62,2.25
2015.09.11 06:22:05.003,1.12937,1.12941,1.00,3.37
2015.09.11 06:22:05.328,1.12939,1.12943,1.00,2.62
2015.09.11 06:22:05.633,1.12941,1.12943,1.00,1.50
2015.09.11 06:22:06.039,1.12942,1.12944,1.00,2.62
2015.09.11 06:22:06.543,1.12942,1.12944,1.00,3.37
2015.09.11 06:22:07.052,1.12941,1.12942,1.00,1.00
2015.09.11 06:22:07.255,1.12937,1.1294,1.50,2.25
2015.09.11 06:22:07.306,1.12937,1.12938,1.00,1.00
2015.09.11 06:22:07.407,1.12935,1.12938,1.50,1.00
2015.09.11 06:22:08.206,1.12935,1.12939,1.00,3.00
2015.09.11 06:22:08.741,1.12935,1.12938,1.00,1.00
2015.09.11 06:22:09.346,1.12935,1.12939,3.00,3.00
2015.09.11 06:22:09.847,1.12935,1.12938,3.75,1.00
2015.09.11 06:22:12.855,1.12935,1.12939,3.00,3.00
2015.09.11 06:22:13.726,1.12935,1.12938,3.75,1.00
2015.09.11 06:22:17.275,1.12935,1.12939,2.25,3.75
2015.09.11 06:22:17.865,1.12935,1.12938,3.00,1.00
2015.09.11 06:22:18.679,1.12935,1.12939,2.25,3.75
2015.09.11 06:22:19.234,1.12935,1.12938,3.00,1.00
2015.09.11 06:22:20.749,1.12935,1.12939,2.25,3.00
2015.09.11 06:22:22.651,1.12935,1.12936,1.50,1.00
2015.09.11 06:22:22.804,1.12933,1.12935,1.50,2.25
2015.09.11 06:22:23.766,1.12932,1.12934,1.00,1.00
2015.09.11 06:22:24.273,1.12931,1.12934,1.50,1.50
2015.09.11 06:22:24.813,1.1293,1.12934,3.37,1.50
2015.09.11 06:22:27.655,1.12928,1.12929,3.75,1.00
2015.09.11 06:22:27.714,1.12927,1.12929,1.00,1.50
2015.09.11 06:22:27.817,1.12925,1.12927,3.00,1.00
2015.09.11 06:22:28.374,1.12924,1.12926,1.00,1.50
2015.09.11 06:22:28.998,1.12924,1.12926,1.00,2.25
2015.09.11 06:22:29.505,1.12924,1.12925,1.00,1.00
2015.09.11 06:22:30.011,1.12924,1.12925,1.00,1.50
2015.09.11 06:22:30.538,1.12924,1.12926,1.00,3.00
2015.09.11 06:22:37.880,1.12925,1.12927,1.50,1.00
2015.09.11 06:22:37.981,1.12927,1.1293,1.00,4.12
2015.09.11 06:22:38.286,1.12929,1.12931,1.00,1.50
2015.09.11 06:22:38.808,1.12931,1.12932,1.00,1.00
2015.09.11 06:22:47.391,1.12931,1.12933,1.00,1.50
2015.09.11 06:22:47.866,1.12933,1.12935,3.37,1.00
2015.09.11 06:22:47.918,1.12934,1.12938,2.62,2.25
2015.09.11 06:22:48.628,1.12934,1.12937,1.87,1.00
2015.09.11 06:22:48.932,1.12934,1.12935,1.87,1.00
2015.09.11 06:22:49.301,1.1293,1.12933,6.75,1.00
2015.09.11 06:22:49.455,1.12932,1.12934,1.50,1.00
2015.09.11 06:22:49.659,1.12933,1.12936,6.37,1.00
2015.09.11 06:22:49.711,1.12933,1.12937,5.62,1.00
2015.09.11 06:22:55.632,1.12933,1.12936,1.37,1.00
2015.09.11 06:22:55.734,1.12933,1.12934,1.12,1.00
2015.09.11 06:22:55.785,1.12931,1.12933,1.10,1.50
2015.09.11 06:22:55.837,1.12929,1.12931,4.12,1.00
2015.09.11 06:22:55.888,1.12929,1.1293,1.00,1.00
2015.09.11 06:22:56.091,1.12927,1.1293,1.12,3.75
2015.09.11 06:22:56.195,1.12925,1.12929,1.00,2.25
2015.09.11 06:22:56.714,1.12924,1.12928,2.62,1.50
2015.09.11 06:22:58.072,1.12925,1.12928,1.00,1.50
2015.09.11 06:22:58.621,1.12925,1.12929,1.50,1.50
2015.09.11 06:22:59.598,1.12924,1.12927,2.25,1.50
2015.09.11 06:22:59.903,1.12925,1.12929,1.50,1.87
2015.09.11 06:23:00.411,1.12926,1.1293,1.00,1.87
2015.09.11 06:23:01.006,1.12927,1.12931,1.50,2.25
2015.09.11 06:23:01.463,1.12929,1.12932,1.00,2.25
2015.09.11 06:23:02.573,1.12929,1.1293,1.50,1.00
2015.09.11 06:23:02.841,1.12927,1.1293,1.12,1.00
2015.09.11 06:23:02.943,1.12925,1.12929,2.25,2.25
2015.09.11 06:23:03.449,1.12924,1.12928,1.50,1.50
2015.09.11 06:23:09.416,1.12924,1.12925,1.50,1.00
2015.09.11 06:23:09.519,1.12922,1.12924,1.12,1.00
2015.09.11 06:23:09.723,1.12921,1.12923,1.00,2.25
2015.09.11 06:23:09.826,1.12918,1.1292,1.50,1.00
2015.09.11 06:23:10.258,1.12918,1.12922,1.00,3.37
2015.09.11 06:23:12.432,1.12919,1.12922,1.00,2.62
2015.09.11 06:23:12.940,1.12919,1.12923,1.50,2.62
2015.09.11 06:23:15.125,1.12919,1.12923,1.87,1.00
2015.09.11 06:23:18.645,1.12921,1.12924,1.00,1.12
2015.09.11 06:23:18.956,1.12924,1.12928,1.00,8.25
2015.09.11 06:23:19.008,1.12925,1.12928,1.67,6.00
2015.09.11 06:23:19.697,1.12926,1.12929,1.00,2.25
2015.09.11 06:23:21.009,1.12926,1.1293,1.00,4.87
2015.09.11 06:23:21.313,1.12928,1.12932,2.25,1.12
2015.09.11 06:23:21.866,1.12929,1.12933,2.25,1.50
2015.09.11 06:23:23.417,1.12929,1.12933,1.12,3.00
2015.09.11 06:23:23.965,1.12928,1.12932,1.00,4.12
2015.09.11 06:23:26.641,1.12928,1.1293,1.00,2.25
2015.09.11 06:23:27.631,1.12927,1.12929,1.00,1.50
2015.09.11 06:23:27.940,1.12924,1.12925,1.50,1.00
2015.09.11 06:23:27.992,1.12923,1.12925,1.00,1.50
2015.09.11 06:23:28.606,1.12922,1.12924,1.50,1.00
2015.09.11 06:23:32.912,1.12922,1.12925,1.00,3.75
2015.09.11 06:23:33.115,1.12921,1.12923,1.50,1.00
2015.09.11 06:23:33.419,1.12919,1.1292,2.25,1.00
2015.09.11 06:23:33.523,1.12918,1.1292,1.50,2.25
2015.09.11 06:23:34.228,1.12917,1.12919,1.00,1.50
2015.09.11 06:23:35.827,1.12914,1.12916,6.37,2.50
2015.09.11 06:23:35.878,1.12913,1.12914,6.82,1.00
2015.09.11 06:23:35.981,1.12911,1.12913,1.12,1.00
2015.09.11 06:23:36.237,1.12905,1.12907,1.50,1.50
2015.09.11 06:23:36.339,1.12904,1.12905,2.62,1.00
2015.09.11 06:23:36.762,1.12903,1.12906,1.12,1.12
2015.09.11 06:23:37.422,1.12902,1.12907,1.87,3.37
2015.09.11 06:23:37.575,1.12902,1.12905,1.50,1.00
2015.09.11 06:23:38.163,1.12901,1.12904,1.00,2.25
2015.09.11 06:23:40.658,1.129,1.12904,3.75,2.25
2015.09.11 06:23:41.165,1.12901,1.12903,1.00,1.50
2015.09.11 06:23:41.681,1.129,1.12903,3.82,1.00
2015.09.11 06:23:41.935,1.129,1.12901,1.50,1.00
2015.09.11 06:23:42.239,1.12897,1.12898,2.62,1.50
2015.09.11 06:23:42.885,1.12884,1.12885,1.50,1.00
2015.09.11 06:23:42.937,1.12884,1.12886,1.50,1.00
2015.09.11 06:23:43.039,1.12885,1.12888,1.50,1.50
2015.09.11 06:23:43.141,1.12886,1.12887,1.00,1.50
2015.09.11 06:23:43.346,1.12881,1.12884,1.37,3.00
2015.09.11 06:23:43.876,1.12881,1.12884,1.50,2.25
2015.09.11 06:23:44.181,1.1288,1.12882,2.25,1.37
2015.09.11 06:23:44.386,1.1288,1.12883,1.00,1.87
2015.09.11 06:23:44.540,1.12879,1.12881,3.75,1.00
2015.09.11 06:23:44.591,1.12878,1.1288,1.87,1.00
2015.09.11 06:23:44.846,1.12876,1.12877,1.12,1.00
2015.09.11 06:23:45.144,1.12869,1.12874,2.25,3.00
2015.09.11 06:23:45.196,1.12868,1.12872,1.50,3.37
2015.09.11 06:23:45.351,1.12871,1.12873,1.00,1.87
2015.09.11 06:23:45.555,1.12873,1.12878,3.75,1.50
2015.09.11 06:23:46.014,1.12874,1.12876,1.50,1.00
2015.09.11 06:23:46.272,1.12872,1.12875,6.45,4.87
2015.09.11 06:23:46.375,1.12868,1.12873,3.07,1.50
2015.09.11 06:23:46.932,1.1287,1.12874,2.62,1.00
2015.09.11 06:23:46.983,1.12872,1.12874,1.12,1.00
2015.09.11 06:23:47.525,1.12883,1.12885,1.50,3.37
2015.09.11 06:23:47.679,1.12879,1.1288,1.00,3.00
2015.09.11 06:23:47.781,1.12876,1.1288,1.95,1.12
2015.09.11 06:23:48.289,1.12876,1.1288,1.00,3.37
2015.09.11 06:23:48.712,1.12876,1.12877,1.00,1.50
2015.09.11 06:23:48.764,1.12876,1.12877,1.00,1.12
2015.09.11 06:23:49.018,1.12876,1.1288,1.00,5.25
2015.09.11 06:23:49.795,1.12876,1.1288,1.00,5.92
2015.09.11 06:23:51.279,1.12876,1.12879,1.00,1.00
2015.09.11 06:23:51.588,1.12875,1.12877,1.00,3.75
2015.09.11 06:23:51.741,1.12872,1.12874,1.50,2.25
