2015.09.25 01:49:11.235,1.11782,1.11785,1.00,1.50
2015.09.25 01:49:14.844,1.11781,1.11785,1.00,1.50
2015.09.25 01:49:15.351,1.1178,1.11785,3.82,1.50
2015.09.25 01:49:19.672,1.11782,1.11785,1.00,1.50
2015.09.25 01:49:23.027,1.11783,1.11785,1.00,1.50
2015.09.25 01:49:23.179,1.11783,1.11787,1.50,1.00
2015.09.25 01:49:24.192,1.11787,1.11791,2.25,1.12
2015.09.25 01:49:24.733,1.11787,1.11792,2.25,1.57
2015.09.25 01:49:25.234,1.11787,1.11792,2.25,1.87
2015.09.25 01:49:26.185,1.11786,1.1179,1.00,1.50
2015.09.25 01:49:26.490,1.11785,1.11788,1.00,5.25
2015.09.25 01:49:26.541,1.11783,1.11788,1.50,3.75
2015.09.25 01:49:27.089,1.11783,1.11787,1.50,1.00
2015.09.25 01:49:27.660,1.11785,1.11788,1.00,3.00
2015.09.25 01:49:27.864,1.11786,1.1179,1.00,2.25
2015.09.25 01:49:28.118,1.11786,1.11787,1.00,1.00
2015.09.25 01:49:28.271,1.11783,1.11786,1.50,1.50
2015.09.25 01:49:28.525,1.11782,1.11786,1.00,2.25
2015.09.25 01:49:29.228,1.11783,1.11786,1.00,1.00
2015.09.25 01:49:29.279,1.11785,1.11787,1.00,1.10
2015.09.25 01:49:29.483,1.11785,1.11789,1.50,1.20
2015.09.25 01:49:29.760,1.11785,1.11787,1.00,3.00
2015.09.25 01:49:29.963,1.11782,1.11787,1.57,6.37
2015.09.25 01:49:30.166,1.11784,1.11788,1.00,4.95
2015.09.25 01:49:30.758,1.11785,1.11788,1.00,1.57
2015.09.25 01:49:31.016,1.11782,1.11786,1.57,1.00
2015.09.25 01:49:31.422,1.11783,1.11788,1.00,1.57
2015.09.25 01:49:31.474,1.11786,1.11789,1.00,3.07
2015.09.25 01:49:32.270,1.11785,1.11789,1.00,1.50
2015.09.25 01:49:33.744,1.11785,1.11788,1.00,1.00
2015.09.25 01:49:34.250,1.11782,1.11786,1.50,1.50
2015.09.25 01:49:34.757,1.11783,1.11786,1.00,1.50
2015.09.25 01:49:36.467,1.11786,1.1179,1.50,4.80
2015.09.25 01:49:36.518,1.11786,1.11791,1.50,4.12
2015.09.25 01:49:36.671,1.11786,1.11789,1.00,1.00
2015.09.25 01:49:36.722,1.11784,1.11789,3.75,1.50
2015.09.25 01:49:36.773,1.11786,1.11789,1.00,1.50
2015.09.25 01:49:37.446,1.11786,1.1179,1.00,1.00
2015.09.25 01:49:38.528,1.11785,1.11788,1.00,3.37
2015.09.25 01:49:38.731,1.11782,1.11787,1.57,4.12
2015.09.25 01:49:39.237,1.11783,1.11787,1.00,1.12
2015.09.25 01:49:39.799,1.11786,1.11789,1.50,2.62
2015.09.25 01:49:39.854,1.11786,1.1179,2.25,1.00
2015.09.25 01:49:40.371,1.11786,1.11791,2.25,7.95
2015.09.25 01:49:40.887,1.11786,1.1179,2.25,1.00
2015.09.25 01:49:42.200,1.11783,1.11785,1.00,1.00
2015.09.25 01:49:42.605,1.11781,1.11785,1.00,1.50
2015.09.25 01:49:42.808,1.11778,1.11783,3.07,1.50
2015.09.25 01:49:46.721,1.11779,1.11784,1.50,2.25
2015.09.25 01:49:49.029,1.11779,1.11782,1.00,1.50
2015.09.25 01:49:49.564,1.11778,1.11782,1.10,1.50
2015.09.25 01:49:51.283,1.11779,1.11782,1.00,1.50
2015.09.25 01:49:53.707,1.11778,1.11782,1.10,1.50
2015.09.25 01:49:54.243,1.11778,1.11783,2.32,1.50
2015.09.25 01:49:55.350,1.11779,1.11783,1.00,1.50
2015.09.25 01:49:57.154,1.11778,1.11783,2.32,1.50
2015.09.25 01:50:02.452,1.11778,1.11782,1.57,1.50
2015.09.25 01:50:06.827,1.11776,1.11777,2.62,1.50
2015.09.25 01:50:06.929,1.11775,1.11776,1.12,1.50
2015.09.25 01:50:07.032,1.11773,1.11776,1.00,1.50
2015.09.25 01:50:07.236,1.11771,1.11776,3.60,1.50
2015.09.25 01:50:08.125,1.11772,1.11776,1.10,1.50
2015.09.25 01:50:08.645,1.11772,1.11776,3.37,1.50
2015.09.25 01:50:08.881,1.11775,1.11776,1.00,1.50
2015.09.25 01:50:08.933,1.11775,1.11778,1.00,1.50
2015.09.25 01:50:08.984,1.11773,1.11778,2.32,2.25
2015.09.25 01:50:09.696,1.11772,1.11776,1.12,1.50
2015.09.25 01:50:10.232,1.11772,1.11776,1.10,1.50
2015.09.25 01:50:17.552,1.11773,1.11778,2.25,1.87
2015.09.25 01:50:17.857,1.11773,1.11776,1.10,1.50
2015.09.25 01:50:21.115,1.11771,1.11776,3.07,1.50
2015.09.25 01:50:25.129,1.11772,1.11776,1.35,1.50
2015.09.25 01:50:25.181,1.11774,1.11777,1.00,2.62
2015.09.25 01:50:25.707,1.11774,1.11778,1.00,1.00
2015.09.25 01:50:26.379,1.11774,1.11777,1.00,2.25
2015.09.25 01:50:26.968,1.11773,1.11777,1.00,3.00
2015.09.25 01:50:29.517,1.11773,1.11776,1.00,1.00
2015.09.25 01:50:30.447,1.11774,1.11776,1.00,1.00
2015.09.25 01:50:30.498,1.11774,1.11778,1.00,2.25
2015.09.25 01:50:34.322,1.11772,1.11776,1.50,1.50
2015.09.25 01:50:41.857,1.1177,1.11774,2.32,1.50
2015.09.25 01:50:42.358,1.1177,1.11774,1.12,1.50
2015.09.25 01:50:46.066,1.1177,1.11774,1.00,1.50
2015.09.25 01:50:54.854,1.11771,1.11774,1.00,1.50
2015.09.25 01:50:55.159,1.11773,1.11774,1.00,1.50
2015.09.25 01:50:55.664,1.11773,1.11775,1.00,1.50
2015.09.25 01:51:00.475,1.11772,1.11775,1.00,1.50
2015.09.25 01:51:01.030,1.11771,1.11774,1.35,3.00
2015.09.25 01:51:01.336,1.11765,1.11768,1.50,3.00
2015.09.25 01:51:01.589,1.11762,1.11766,1.00,1.50
2015.09.25 01:51:06.936,1.11762,1.11765,1.00,1.00
2015.09.25 01:51:07.443,1.11761,1.11765,3.07,1.00
2015.09.25 01:51:08.091,1.1176,1.11764,1.12,1.50
2015.09.25 01:51:08.707,1.11758,1.11762,1.87,1.00
2015.09.25 01:51:09.017,1.11757,1.1176,1.57,2.25
2015.09.25 01:51:09.321,1.11752,1.11756,1.87,1.50
2015.09.25 01:51:12.167,1.11753,1.11755,1.00,1.00
2015.09.25 01:51:12.672,1.11753,1.11756,1.00,2.25
2015.09.25 01:51:14.547,1.11754,1.11757,2.25,1.00
2015.09.25 01:51:14.598,1.11755,1.11759,1.00,3.75
2015.09.25 01:51:15.798,1.11754,1.11759,8.92,1.50
2015.09.25 01:51:16.326,1.11755,1.11759,1.10,1.50
2015.09.25 01:51:21.541,1.11754,1.11759,6.07,1.50
2015.09.25 01:51:22.379,1.11755,1.11759,1.00,1.50
2015.09.25 01:51:29.146,1.11754,1.11759,6.07,2.25
2015.09.25 01:51:29.656,1.11755,1.11758,1.00,1.50
2015.09.25 01:51:30.368,1.11754,1.11758,4.57,1.50
2015.09.25 01:51:30.891,1.11755,1.11758,1.00,1.50
2015.09.25 01:51:31.601,1.11754,1.11758,5.32,2.25
2015.09.25 01:51:32.106,1.11755,1.11758,1.00,1.50
2015.09.25 01:51:44.053,1.11757,1.1176,1.00,2.25
2015.09.25 01:51:44.409,1.11755,1.1176,1.00,3.97
2015.09.25 01:51:57.100,1.11755,1.11759,1.00,1.00
2015.09.25 01:52:11.976,1.11755,1.1176,1.50,4.35
2015.09.25 01:52:28.740,1.11754,1.11759,3.82,1.50
2015.09.25 01:52:32.436,1.11755,1.11759,1.00,1.50
2015.09.25 01:52:35.139,1.11755,1.1176,3.75,2.25
2015.09.25 01:52:35.663,1.11754,1.11759,3.82,1.50
2015.09.25 01:52:39.164,1.11755,1.11759,2.85,1.50
2015.09.25 01:52:39.418,1.11758,1.11762,3.00,1.10
2015.09.25 01:52:39.671,1.11759,1.11763,2.85,1.50
2015.09.25 01:52:40.215,1.11761,1.11766,2.25,2.32
2015.09.25 01:52:44.000,1.11762,1.11766,2.10,1.95
2015.09.25 01:52:44.152,1.11764,1.11767,3.60,1.10
2015.09.25 01:52:44.203,1.11765,1.11769,2.10,1.57
2015.09.25 01:52:44.654,1.11768,1.1177,1.00,1.12
2015.09.25 01:52:44.716,1.11768,1.11773,1.00,2.32
2015.09.25 01:52:45.244,1.11769,1.11774,1.50,2.32
2015.09.25 01:52:48.811,1.1177,1.11774,1.00,1.50
2015.09.25 01:52:49.319,1.11769,1.11774,1.50,2.25
2015.09.25 01:53:05.870,1.11772,1.11774,1.00,1.50
2015.09.25 01:53:06.389,1.11774,1.11777,1.00,1.00
2015.09.25 01:53:06.441,1.11773,1.11775,3.60,1.00
2015.09.25 01:53:06.898,1.1177,1.11774,3.75,1.00
2015.09.25 01:53:07.724,1.1177,1.11774,2.10,1.00
2015.09.25 01:53:07.776,1.11771,1.11776,1.50,2.25
2015.09.25 01:53:09.812,1.1177,1.11775,3.00,1.50
2015.09.25 01:53:13.223,1.1177,1.11774,2.25,1.00
2015.09.25 01:53:20.924,1.1177,1.11773,1.50,1.00
2015.09.25 01:53:21.493,1.1177,1.11774,2.25,1.50
2015.09.25 01:53:22.527,1.1177,1.11773,2.25,1.00
2015.09.25 01:53:23.283,1.11772,1.11775,1.00,3.00
2015.09.25 01:53:23.893,1.11772,1.11774,1.50,1.00
2015.09.25 01:53:24.298,1.1177,1.11774,1.57,1.00
2015.09.25 01:53:29.422,1.11769,1.11774,2.32,1.50
2015.09.25 01:53:29.941,1.1177,1.11775,1.50,6.00
2015.09.25 01:53:30.455,1.1177,1.11774,1.50,1.00
2015.09.25 01:53:33.712,1.1177,1.11773,1.00,1.00
2015.09.25 01:53:34.225,1.11769,1.11773,1.10,1.50
2015.09.25 01:53:40.524,1.11769,1.11774,1.57,1.50
2015.09.25 01:53:48.432,1.11769,1.11773,1.57,1.00
2015.09.25 01:53:50.998,1.11768,1.11773,1.57,2.25
2015.09.25 01:53:52.269,1.11769,1.11773,1.00,1.50
2015.09.25 01:53:52.839,1.11769,1.11774,1.00,2.62
2015.09.25 01:53:55.449,1.11769,1.11773,1.00,1.00
2015.09.25 01:53:56.060,1.11769,1.11774,1.00,2.62
2015.09.25 01:53:56.576,1.11769,1.11773,1.00,1.00
2015.09.25 01:54:00.157,1.11769,1.11774,1.00,3.00
2015.09.25 01:54:03.045,1.11769,1.11773,1.00,1.00
2015.09.25 01:54:03.551,1.11768,1.11773,2.32,1.50
2015.09.25 01:54:09.488,1.11769,1.11774,1.50,3.00
2015.09.25 01:54:12.620,1.11769,1.11773,1.50,1.00
2015.09.25 01:54:13.647,1.11769,1.11774,2.25,2.25
2015.09.25 01:54:25.974,1.11769,1.11773,3.07,1.00
2015.09.25 01:54:28.356,1.11769,1.11774,3.75,2.25
2015.09.25 01:54:36.222,1.11773,1.11774,2.10,1.50
2015.09.25 01:54:36.426,1.11774,1.11776,1.50,1.00
2015.09.25 01:54:36.528,1.11774,1.11779,2.25,1.50
2015.09.25 01:54:37.903,1.11774,1.11779,2.25,3.97
2015.09.25 01:54:40.868,1.11774,1.11779,2.25,3.97
2015.09.25 01:54:45.411,1.11774,1.11776,1.00,1.00
2015.09.25 01:54:45.664,1.11772,1.11776,1.12,1.50
2015.09.25 01:54:47.512,1.11771,1.11776,3.37,1.87
2015.09.25 01:54:52.814,1.11772,1.11776,1.00,1.50
2015.09.25 01:55:00.715,1.11771,1.11776,2.62,1.87
2015.09.25 01:55:02.266,1.11772,1.11776,1.00,1.87
2015.09.25 01:55:07.094,1.11771,1.11776,1.87,2.25
2015.09.25 01:55:07.955,1.11772,1.11776,1.00,1.50
2015.09.25 01:55:08.462,1.11772,1.11777,2.62,3.75
2015.09.25 01:55:08.986,1.11773,1.11776,1.00,1.00
2015.09.25 01:55:15.020,1.11772,1.11776,1.12,1.00
2015.09.25 01:55:27.719,1.11771,1.11776,1.87,3.00
2015.09.25 01:55:27.820,1.11771,1.11774,1.87,1.00
2015.09.25 01:55:38.183,1.11771,1.11775,3.00,1.00
2015.09.25 01:55:38.732,1.11771,1.11776,4.50,1.50
2015.09.25 01:55:41.394,1.1177,1.11775,4.50,1.50
2015.09.25 01:55:41.698,1.1177,1.11773,3.00,1.50
2015.09.25 01:55:43.417,1.1177,1.11774,1.00,1.00
2015.09.25 01:55:43.925,1.1177,1.11775,2.10,3.00
2015.09.25 01:55:49.758,1.1177,1.11774,1.35,1.00
2015.09.25 01:55:50.122,1.1177,1.11772,1.00,1.00
2015.09.25 01:55:50.223,1.11768,1.11772,2.85,1.00
2015.09.25 01:56:00.759,1.11767,1.11772,1.50,2.85
2015.09.25 01:56:01.579,1.11768,1.11773,1.50,5.85
2015.09.25 01:56:02.084,1.11768,1.11773,1.50,3.60
2015.09.25 01:56:02.590,1.11769,1.11774,4.12,1.95
2015.09.25 01:56:03.098,1.1177,1.11775,1.50,4.20
2015.09.25 01:56:03.604,1.1177,1.11775,1.50,4.57
2015.09.25 01:56:05.626,1.11771,1.11775,1.00,1.10
2015.09.25 01:56:08.150,1.11771,1.11776,1.50,5.47
2015.09.25 01:56:10.249,1.11771,1.11775,1.50,1.00
2015.09.25 01:56:13.997,1.11771,1.11776,1.50,5.47
2015.09.25 01:56:14.106,1.11773,1.11775,1.00,1.50
2015.09.25 01:56:14.527,1.11775,1.11777,2.25,5.62
2015.09.25 01:56:14.583,1.11775,1.1178,2.25,4.12
2015.09.25 01:56:15.456,1.11775,1.11778,2.25,1.12
2015.09.25 01:56:15.709,1.11772,1.11777,4.12,1.50
2015.09.25 01:56:16.216,1.11774,1.11778,1.00,3.00
2015.09.25 01:56:16.724,1.11774,1.11779,2.62,1.50
2015.09.25 01:56:27.650,1.11775,1.1178,2.62,3.75
2015.09.25 01:56:28.156,1.11775,1.11779,3.75,1.00
2015.09.25 01:56:28.666,1.11775,1.1178,2.62,1.50
2015.09.25 01:56:29.278,1.11775,1.11779,3.00,1.00
2015.09.25 01:56:31.681,1.11775,1.1178,5.25,1.50
2015.09.25 01:56:32.204,1.11775,1.11779,4.50,1.00
2015.09.25 01:56:42.406,1.11775,1.1178,5.62,4.87
2015.09.25 01:56:44.749,1.11778,1.1178,1.00,2.25
2015.09.25 01:56:45.054,1.11781,1.11783,1.00,1.50
2015.09.25 01:56:45.207,1.11781,1.11785,2.25,1.87
2015.09.25 01:56:45.926,1.11781,1.11784,1.00,1.50
2015.09.25 01:56:46.465,1.11781,1.11785,1.00,3.00
2015.09.25 01:56:47.598,1.1178,1.11785,3.60,3.75
2015.09.25 01:56:48.416,1.11781,1.11785,1.00,3.37
2015.09.25 01:56:53.688,1.1178,1.11785,5.10,3.00
2015.09.25 01:57:00.700,1.11782,1.11785,1.00,3.75
2015.09.25 01:57:08.068,1.11781,1.11785,1.00,3.00
2015.09.25 01:57:08.665,1.11782,1.11785,1.00,3.00
2015.09.25 01:57:10.109,1.11781,1.11784,1.00,1.50
2015.09.25 01:57:10.631,1.11781,1.11785,1.00,3.00
2015.09.25 01:57:11.153,1.11782,1.11784,1.00,1.00
2015.09.25 01:57:11.964,1.11782,1.11785,1.00,3.00
2015.09.25 01:57:13.827,1.11783,1.11785,1.00,3.00
2015.09.25 01:57:15.456,1.11781,1.11785,1.00,4.50
2015.09.25 01:57:32.769,1.1178,1.11784,7.35,1.00
2015.09.25 01:57:33.275,1.1178,1.11785,6.60,5.62
2015.09.25 01:57:34.303,1.1178,1.11785,3.75,4.12
2015.09.25 01:57:35.286,1.1178,1.11784,4.72,1.00
2015.09.25 01:57:55.237,1.1178,1.11785,1.50,7.50
2015.09.25 01:58:01.882,1.11781,1.11785,1.00,7.12
2015.09.25 01:58:02.537,1.1178,1.11785,3.60,10.50
2015.09.25 01:58:03.109,1.11781,1.11785,1.50,4.87
2015.09.25 01:58:48.397,1.11782,1.11785,1.00,1.12
2015.09.25 01:58:48.907,1.11781,1.11785,2.10,2.62
2015.09.25 01:58:51.506,1.11782,1.11785,1.00,1.00
2015.09.25 01:58:52.275,1.11782,1.11786,1.00,5.70
2015.09.25 01:58:52.837,1.11782,1.11785,1.00,1.00
2015.09.25 01:58:55.604,1.11782,1.11786,1.00,4.95
2015.09.25 01:58:56.530,1.11782,1.11785,1.00,1.00
2015.09.25 01:58:57.597,1.11782,1.11786,1.00,4.72
2015.09.25 01:58:58.212,1.11782,1.11785,1.00,1.00
2015.09.25 01:58:59.419,1.11782,1.11786,1.00,4.72
2015.09.25 01:58:59.997,1.11782,1.11785,1.00,1.00
2015.09.25 01:59:00.527,1.11781,1.11785,2.85,1.50
2015.09.25 01:59:06.562,1.11782,1.11785,1.00,1.50
2015.09.25 01:59:07.527,1.11781,1.11785,2.10,1.50
2015.09.25 01:59:12.758,1.11784,1.11785,1.35,1.50
2015.09.25 01:59:13.813,1.11788,1.11789,1.00,1.50
2015.09.25 01:59:13.865,1.11788,1.11792,1.00,1.50
2015.09.25 01:59:14.615,1.11787,1.11792,1.50,1.50
2015.09.25 01:59:16.903,1.1179,1.11792,1.00,1.50
2015.09.25 01:59:17.158,1.11792,1.11796,2.62,1.10
2015.09.25 01:59:17.774,1.11792,1.11797,4.12,1.87
2015.09.25 01:59:19.015,1.11792,1.11795,1.87,1.00
2015.09.25 01:59:19.753,1.11791,1.11795,1.87,1.50
2015.09.25 01:59:28.270,1.11792,1.11796,1.12,1.50
2015.09.25 01:59:28.808,1.11791,1.11795,1.00,1.50
2015.09.25 01:59:34.517,1.1179,1.11795,5.32,1.50
2015.09.25 01:59:35.186,1.11791,1.11795,1.00,1.50
2015.09.25 01:59:36.403,1.1179,1.11795,5.25,1.50
2015.09.25 01:59:39.037,1.11792,1.11795,1.00,1.50
2015.09.25 01:59:39.680,1.11791,1.11795,1.00,1.50
2015.09.25 01:59:40.623,1.1179,1.11795,4.50,1.50
2015.09.25 01:59:44.335,1.11791,1.11795,1.50,1.00
2015.09.25 01:59:45.163,1.11792,1.11796,1.87,1.50
2015.09.25 01:59:51.558,1.11793,1.11796,1.00,1.00
2015.09.25 01:59:51.610,1.11793,1.11798,2.25,3.22
2015.09.25 01:59:53.761,1.11794,1.11798,1.00,2.62
2015.09.25 01:59:54.270,1.11793,1.11798,2.25,1.87
2015.09.25 01:59:57.736,1.11793,1.11798,5.10,2.25
2015.09.25 01:59:57.939,1.11796,1.11799,1.00,1.20
2015.09.25 01:59:58.445,1.11797,1.118,1.00,2.62
2015.09.25 01:59:59.252,1.11796,1.118,1.00,1.50
