2015.09.16 13:16:35.917,1.12782,1.12784,1.00,1.20
2015.09.16 13:16:36.222,1.12777,1.12779,1.50,1.37
2015.09.16 13:16:36.757,1.12776,1.12777,1.50,4.50
2015.09.16 13:16:36.910,1.12774,1.12777,1.00,6.37
2015.09.16 13:16:37.417,1.12774,1.12775,1.00,1.00
2015.09.16 13:16:37.950,1.12773,1.12776,2.62,1.12
2015.09.16 13:16:38.459,1.12774,1.12776,1.00,2.62
2015.09.16 13:16:38.764,1.12771,1.12773,1.05,1.50
2015.09.16 13:16:38.815,1.12771,1.12772,1.87,3.22
2015.09.16 13:16:38.867,1.1277,1.12771,1.53,3.00
2015.09.16 13:16:39.400,1.1277,1.12771,2.70,1.50
2015.09.16 13:16:39.553,1.12768,1.1277,11.25,4.00
2015.09.16 13:16:39.655,1.12767,1.12769,1.72,1.12
2015.09.16 13:16:39.757,1.12766,1.12769,1.20,1.37
2015.09.16 13:16:40.357,1.12765,1.12768,2.17,1.12
2015.09.16 13:16:40.662,1.12767,1.12769,1.00,4.87
2015.09.16 13:16:40.866,1.12769,1.1277,3.75,1.57
2015.09.16 13:16:41.070,1.1277,1.12773,2.25,1.87
2015.09.16 13:16:41.171,1.1277,1.12773,4.50,2.62
2015.09.16 13:16:42.187,1.12772,1.12774,1.00,1.12
2015.09.16 13:16:42.693,1.12774,1.12775,1.00,1.57
2015.09.16 13:16:42.920,1.12777,1.12778,1.50,2.70
2015.09.16 13:16:42.971,1.12777,1.12778,1.50,2.70
2015.09.16 13:16:43.175,1.12779,1.12781,4.87,1.00
2015.09.16 13:16:43.633,1.12777,1.1278,1.95,2.62
2015.09.16 13:16:44.146,1.12777,1.1278,2.25,1.95
2015.09.16 13:16:47.794,1.12778,1.12781,1.37,2.25
2015.09.16 13:16:48.049,1.1278,1.12782,1.50,1.12
2015.09.16 13:16:48.317,1.12781,1.12783,1.00,1.00
2015.09.16 13:16:49.649,1.12781,1.12782,1.00,1.00
2015.09.16 13:16:50.162,1.12781,1.12782,1.50,1.00
2015.09.16 13:16:50.365,1.1278,1.12782,1.50,1.00
2015.09.16 13:16:50.871,1.12779,1.12781,1.00,1.00
2015.09.16 13:16:51.222,1.12778,1.12779,1.20,1.00
2015.09.16 13:16:51.375,1.12777,1.12779,1.10,2.62
2015.09.16 13:16:51.882,1.12776,1.12778,1.00,1.12
2015.09.16 13:16:52.387,1.12776,1.12777,1.00,1.50
2015.09.16 13:16:58.472,1.12775,1.12777,1.50,1.87
2015.09.16 13:16:58.530,1.12773,1.12776,4.57,1.12
2015.09.16 13:16:59.357,1.12773,1.12776,4.20,1.87
2015.09.16 13:17:00.354,1.12773,1.12776,4.57,1.87
2015.09.16 13:17:00.913,1.12773,1.12776,5.70,1.12
2015.09.16 13:17:01.420,1.12775,1.12778,1.00,4.95
2015.09.16 13:17:01.923,1.12776,1.12778,1.11,2.70
2015.09.16 13:17:02.430,1.12776,1.12778,1.11,1.20
2015.09.16 13:17:02.633,1.12777,1.12778,2.70,1.10
2015.09.16 13:17:02.786,1.12779,1.12781,3.25,4.50
2015.09.16 13:17:02.888,1.12777,1.1278,2.62,1.12
2015.09.16 13:17:03.190,1.12776,1.12779,1.12,1.20
2015.09.16 13:17:03.951,1.12776,1.12779,1.00,4.95
2015.09.16 13:17:04.256,1.12774,1.12778,1.95,4.20
2015.09.16 13:17:05.042,1.12774,1.12778,1.20,4.95
2015.09.16 13:17:05.598,1.12773,1.12777,2.32,1.95
2015.09.16 13:17:07.886,1.12772,1.12776,2.62,3.37
2015.09.16 13:17:08.849,1.12773,1.12776,1.10,3.75
2015.09.16 13:17:09.502,1.12773,1.12775,1.10,2.25
2015.09.16 13:17:10.032,1.12773,1.12776,1.10,1.87
2015.09.16 13:17:11.339,1.12773,1.12776,1.12,1.87
2015.09.16 13:17:12.352,1.12773,1.12775,1.12,1.00
2015.09.16 13:17:14.905,1.12773,1.12775,1.12,4.87
2015.09.16 13:17:17.901,1.12771,1.12774,9.00,1.87
2015.09.16 13:17:18.863,1.12772,1.12774,1.00,1.87
2015.09.16 13:17:19.391,1.12771,1.12774,4.72,1.12
2015.09.16 13:17:19.906,1.12772,1.12775,1.12,4.87
2015.09.16 13:17:20.762,1.12772,1.12774,1.12,1.87
2015.09.16 13:17:21.067,1.12764,1.12765,3.75,1.00
2015.09.16 13:17:21.221,1.12763,1.12765,1.57,1.37
2015.09.16 13:17:22.277,1.12763,1.12765,1.00,1.87
2015.09.16 13:17:24.494,1.12763,1.12765,2.25,5.25
2015.09.16 13:17:24.596,1.12763,1.12764,2.25,1.12
2015.09.16 13:17:24.800,1.12759,1.12762,2.70,3.75
2015.09.16 13:17:25.310,1.1276,1.12762,1.87,1.37
2015.09.16 13:17:25.846,1.12761,1.12762,1.00,1.12
2015.09.16 13:17:26.201,1.12762,1.12764,1.00,1.95
2015.09.16 13:17:26.454,1.12763,1.12765,1.00,4.12
2015.09.16 13:17:26.922,1.12764,1.12766,1.87,1.87
2015.09.16 13:17:27.429,1.12765,1.12767,1.12,1.47
2015.09.16 13:17:27.870,1.12765,1.12768,1.00,3.75
2015.09.16 13:17:28.087,1.12769,1.12771,1.00,6.00
2015.09.16 13:17:28.292,1.12771,1.12772,1.00,1.10
2015.09.16 13:17:28.901,1.12771,1.12773,1.00,1.87
2015.09.16 13:17:29.226,1.12768,1.1277,7.87,2.12
2015.09.16 13:17:29.277,1.12769,1.1277,1.10,3.37
2015.09.16 13:17:29.379,1.12767,1.12768,1.00,1.12
2015.09.16 13:17:29.784,1.12765,1.12767,3.82,1.50
2015.09.16 13:17:30.510,1.12765,1.12767,1.20,1.87
2015.09.16 13:17:31.524,1.12764,1.12766,2.62,1.87
2015.09.16 13:17:31.940,1.12763,1.12765,1.10,3.37
2015.09.16 13:17:34.331,1.12762,1.12764,2.32,1.87
2015.09.16 13:17:34.874,1.12762,1.12763,1.50,1.87
2015.09.16 13:17:38.548,1.12762,1.12764,1.50,1.69
2015.09.16 13:17:40.145,1.12762,1.12763,1.50,1.00
2015.09.16 13:17:41.554,1.12762,1.12764,1.00,2.81
2015.09.16 13:17:42.104,1.12761,1.12764,3.22,1.31
2015.09.16 13:17:42.155,1.12762,1.12764,1.00,1.31
2015.09.16 13:17:42.694,1.12764,1.12765,1.30,1.25
2015.09.16 13:17:42.846,1.12765,1.12767,1.00,1.95
2015.09.16 13:17:43.555,1.12765,1.12766,1.00,1.00
2015.09.16 13:17:44.085,1.12765,1.12767,1.00,1.95
2015.09.16 13:17:44.692,1.12765,1.12767,1.00,1.12
2015.09.16 13:17:45.208,1.12765,1.12767,1.12,2.25
2015.09.16 13:17:46.771,1.12765,1.12766,2.25,2.25
2015.09.16 13:17:46.944,1.12762,1.12763,1.50,1.00
2015.09.16 13:17:47.453,1.12761,1.12763,1.87,1.50
2015.09.16 13:17:48.015,1.12761,1.12763,1.12,1.00
2015.09.16 13:17:51.036,1.1276,1.12762,1.87,1.87
2015.09.16 13:17:51.543,1.1276,1.12762,1.00,3.00
2015.09.16 13:17:53.522,1.1276,1.12763,1.35,2.70
2015.09.16 13:17:54.317,1.12762,1.12764,3.40,5.25
2015.09.16 13:17:54.622,1.12766,1.12768,1.12,1.10
2015.09.16 13:17:54.925,1.12765,1.12767,3.37,1.00
2015.09.16 13:17:57.125,1.12765,1.12767,4.12,1.00
2015.09.16 13:17:57.987,1.12765,1.12766,1.50,2.25
2015.09.16 13:17:58.138,1.12762,1.12764,2.62,1.50
2015.09.16 13:17:58.192,1.12762,1.12764,1.50,1.87
2015.09.16 13:17:59.624,1.12761,1.12763,1.10,1.12
2015.09.16 13:17:59.878,1.1276,1.12761,1.12,1.87
2015.09.16 13:18:00.384,1.12759,1.12762,1.12,1.95
2015.09.16 13:18:00.760,1.12757,1.12758,2.32,1.50
2015.09.16 13:18:00.862,1.12755,1.12758,2.62,1.50
2015.09.16 13:18:02.098,1.12755,1.12758,1.10,3.00
2015.09.16 13:18:02.607,1.12755,1.12757,1.00,1.12
2015.09.16 13:18:03.184,1.12755,1.12757,1.00,1.42
2015.09.16 13:18:05.189,1.12755,1.12757,1.00,2.74
2015.09.16 13:18:05.993,1.12757,1.12759,2.50,7.16
2015.09.16 13:18:06.264,1.12758,1.12759,1.12,1.00
2015.09.16 13:18:06.771,1.12757,1.12759,2.25,1.20
2015.09.16 13:18:07.319,1.12757,1.12758,1.00,3.75
2015.09.16 13:18:07.825,1.12756,1.12758,1.00,4.87
2015.09.16 13:18:08.234,1.12755,1.12756,1.50,1.00
2015.09.16 13:18:08.764,1.12755,1.12756,1.00,3.37
2015.09.16 13:18:09.271,1.12754,1.12755,2.32,2.62
2015.09.16 13:18:09.980,1.12754,1.12755,1.00,3.37
2015.09.16 13:18:11.013,1.12753,1.12754,1.95,1.50
2015.09.16 13:18:11.615,1.12752,1.12753,3.07,1.12
2015.09.16 13:18:12.122,1.12752,1.12754,2.32,2.62
2015.09.16 13:18:12.526,1.12753,1.12755,1.00,3.37
2015.09.16 13:18:13.149,1.12753,1.12754,2.25,1.12
2015.09.16 13:18:13.859,1.12752,1.12754,3.07,1.37
2015.09.16 13:18:14.366,1.12752,1.12753,1.50,1.12
2015.09.16 13:18:14.892,1.12752,1.12754,1.00,2.25
2015.09.16 13:18:16.200,1.12752,1.12753,1.50,1.50
2015.09.16 13:18:16.952,1.12753,1.12754,1.00,1.87
2015.09.16 13:18:17.813,1.12752,1.12754,1.50,1.87
2015.09.16 13:18:18.560,1.12752,1.12753,1.50,1.00
2015.09.16 13:18:19.066,1.12751,1.12753,1.12,1.50
2015.09.16 13:18:19.598,1.12751,1.12752,1.00,1.00
2015.09.16 13:18:20.494,1.12751,1.12753,1.12,1.50
2015.09.16 13:18:25.091,1.12751,1.12754,1.12,1.95
2015.09.16 13:18:25.395,1.12758,1.1276,2.12,4.35
2015.09.16 13:18:25.788,1.12759,1.12762,1.50,1.87
2015.09.16 13:18:26.144,1.1276,1.12763,1.12,3.37
2015.09.16 13:18:27.031,1.12761,1.12763,1.00,1.12
2015.09.16 13:18:28.032,1.12761,1.12764,1.12,4.12
2015.09.16 13:18:29.769,1.1276,1.12762,5.70,1.00
2015.09.16 13:18:29.871,1.1276,1.12762,4.20,3.00
2015.09.16 13:18:30.074,1.12759,1.12761,1.00,3.37
2015.09.16 13:18:30.582,1.12761,1.12764,1.00,5.62
2015.09.16 13:18:31.098,1.12761,1.12764,1.00,1.87
2015.09.16 13:18:31.604,1.12761,1.12765,1.87,5.62
2015.09.16 13:18:34.728,1.12761,1.12764,1.12,2.62
2015.09.16 13:18:35.336,1.12761,1.12764,1.12,2.70
2015.09.16 13:18:35.843,1.12761,1.12764,1.37,1.00
2015.09.16 13:18:36.147,1.12761,1.12764,1.00,4.72
2015.09.16 13:18:36.678,1.1276,1.12764,1.00,7.19
2015.09.16 13:18:37.186,1.12761,1.12764,1.50,2.70
2015.09.16 13:18:37.591,1.12763,1.12765,1.00,1.87
2015.09.16 13:18:38.129,1.12763,1.12766,2.62,1.12
2015.09.16 13:18:38.636,1.12764,1.12767,1.00,5.32
2015.09.16 13:18:39.233,1.12764,1.12767,2.10,2.25
2015.09.16 13:18:39.841,1.12766,1.12767,3.60,1.00
2015.09.16 13:18:40.045,1.1277,1.12771,1.50,3.75
2015.09.16 13:18:40.376,1.12767,1.12769,1.87,2.62
2015.09.16 13:18:40.430,1.12766,1.12767,1.12,1.00
2015.09.16 13:18:40.583,1.12764,1.12765,3.00,1.00
2015.09.16 13:18:40.737,1.12763,1.12765,1.20,1.50
2015.09.16 13:18:40.943,1.12761,1.12762,1.95,2.25
2015.09.16 13:18:41.148,1.12756,1.12757,4.12,1.00
2015.09.16 13:18:41.251,1.12755,1.12757,3.37,1.87
2015.09.16 13:18:41.408,1.12754,1.12755,1.57,1.12
2015.09.16 13:18:41.916,1.12753,1.12754,1.57,1.12
2015.09.16 13:18:42.429,1.12751,1.12754,1.12,1.87
2015.09.16 13:18:42.935,1.12751,1.12754,1.57,1.87
2015.09.16 13:18:46.406,1.12752,1.12754,1.00,1.37
2015.09.16 13:18:47.965,1.12753,1.12756,1.00,6.37
2015.09.16 13:18:48.016,1.12754,1.12755,1.00,1.87
2015.09.16 13:18:48.524,1.12754,1.12756,4.50,1.00
2015.09.16 13:18:48.777,1.12756,1.12758,1.00,4.12
2015.09.16 13:18:48.947,1.12757,1.1276,1.00,6.82
2015.09.16 13:18:49.099,1.12758,1.1276,1.00,5.32
2015.09.16 13:18:49.200,1.12759,1.12761,7.37,3.75
2015.09.16 13:18:49.302,1.1276,1.12763,2.25,2.70
2015.09.16 13:18:49.923,1.12761,1.12763,1.50,1.00
2015.09.16 13:18:49.975,1.1276,1.12761,3.07,1.35
2015.09.16 13:18:50.281,1.12755,1.12759,3.00,5.62
2015.09.16 13:18:50.333,1.12755,1.12758,1.87,1.37
2015.09.16 13:18:50.845,1.12754,1.12758,1.00,5.62
2015.09.16 13:18:51.327,1.12754,1.12757,1.00,1.87
2015.09.16 13:18:51.833,1.12753,1.12757,1.57,2.25
2015.09.16 13:18:53.313,1.12753,1.12757,1.95,1.37
2015.09.16 13:18:53.996,1.12754,1.12758,1.00,7.20
2015.09.16 13:18:54.524,1.12756,1.12758,1.00,3.45
2015.09.16 13:18:54.727,1.1276,1.12762,2.62,1.10
2015.09.16 13:18:55.298,1.1276,1.12763,4.95,1.87
2015.09.16 13:18:57.299,1.12761,1.12763,1.00,1.87
2015.09.16 13:18:57.805,1.12762,1.12763,1.00,1.87
2015.09.16 13:18:58.587,1.12761,1.12764,1.00,2.70
2015.09.16 13:18:59.092,1.1276,1.12763,3.07,1.12
2015.09.16 13:18:59.632,1.1276,1.12763,3.82,1.00
2015.09.16 13:19:00.176,1.1276,1.12763,3.07,1.12
2015.09.16 13:19:00.530,1.1276,1.12761,3.07,1.00
2015.09.16 13:19:03.539,1.12761,1.12762,1.00,1.50
2015.09.16 13:19:04.046,1.12761,1.12762,1.50,1.00
2015.09.16 13:19:05.801,1.12761,1.12763,1.00,1.87
2015.09.16 13:19:06.308,1.12761,1.12762,1.50,1.00
2015.09.16 13:19:06.817,1.12762,1.12763,1.00,1.50
2015.09.16 13:19:07.222,1.12765,1.12766,1.12,4.54
2015.09.16 13:19:07.526,1.12768,1.12769,1.12,4.95
2015.09.16 13:19:07.678,1.12769,1.12771,1.00,2.25
2015.09.16 13:19:08.045,1.1277,1.12772,2.62,1.00
2015.09.16 13:19:08.552,1.1277,1.12773,2.62,1.95
2015.09.16 13:19:10.724,1.1277,1.12772,1.00,1.12
2015.09.16 13:19:10.826,1.12769,1.1277,1.87,1.00
2015.09.16 13:19:10.928,1.12768,1.1277,1.10,3.37
2015.09.16 13:19:11.384,1.12769,1.12771,3.37,1.12
2015.09.16 13:19:11.569,1.1277,1.12772,1.00,1.20
2015.09.16 13:19:12.436,1.1277,1.12774,2.62,6.75
2015.09.16 13:19:12.947,1.12771,1.12774,1.00,1.95
2015.09.16 13:19:13.453,1.12771,1.12774,1.00,1.00
2015.09.16 13:19:14.456,1.12771,1.12774,2.62,1.00
2015.09.16 13:19:15.107,1.12773,1.12774,1.00,1.00
2015.09.16 13:19:15.733,1.12773,1.12775,1.87,3.82
2015.09.16 13:19:15.936,1.12774,1.12775,1.12,3.00
2015.09.16 13:19:16.090,1.12777,1.12778,1.00,4.12
2015.09.16 13:19:19.607,1.12778,1.1278,1.00,9.82
2015.09.16 13:19:19.660,1.12779,1.12781,2.50,8.25
2015.09.16 13:19:19.787,1.12781,1.12783,1.00,9.37
2015.09.16 13:19:19.892,1.12782,1.12783,1.00,2.25
2015.09.16 13:19:20.246,1.12784,1.12785,1.00,2.25
2015.09.16 13:19:20.911,1.12782,1.12785,3.37,4.12
2015.09.16 13:19:21.417,1.12782,1.12785,2.70,4.87
2015.09.16 13:19:21.948,1.12782,1.12785,2.32,3.37
2015.09.16 13:19:22.922,1.12783,1.12785,1.00,2.62
2015.09.16 13:19:22.974,1.12784,1.12785,1.00,1.87
2015.09.16 13:19:23.026,1.12785,1.12787,1.00,6.45
2015.09.16 13:19:23.230,1.12784,1.12785,1.12,1.00
2015.09.16 13:19:23.636,1.12782,1.12784,1.10,1.87
2015.09.16 13:19:24.494,1.12782,1.12784,1.57,1.37
2015.09.16 13:19:25.583,1.12782,1.12784,1.00,2.25
2015.09.16 13:19:27.462,1.12781,1.12784,1.10,2.25
2015.09.16 13:19:27.665,1.1278,1.12782,7.87,2.10
2015.09.16 13:19:27.996,1.12775,1.12778,20.25,2.62
2015.09.16 13:19:28.048,1.12774,1.12777,4.87,1.50
2015.09.16 13:19:28.150,1.12774,1.12775,1.10,1.00
2015.09.16 13:19:28.606,1.12772,1.12773,1.10,1.87
2015.09.16 13:19:28.809,1.1277,1.12773,1.50,3.37
2015.09.16 13:19:29.691,1.1277,1.12773,1.12,3.37
2015.09.16 13:19:32.984,1.1277,1.12773,3.00,1.87
2015.09.16 13:19:33.554,1.12771,1.12773,1.00,1.37
2015.09.16 13:19:33.858,1.12772,1.12774,1.50,1.95
2015.09.16 13:19:34.213,1.12773,1.12776,1.00,4.50
2015.09.16 13:19:36.354,1.12775,1.12777,1.00,4.20
2015.09.16 13:19:36.861,1.12775,1.12779,1.50,6.37
2015.09.16 13:19:37.508,1.12775,1.12778,1.12,1.12
2015.09.16 13:19:42.222,1.12775,1.12777,1.12,1.00
2015.09.16 13:19:42.728,1.12774,1.12777,2.70,1.87
2015.09.16 13:19:44.313,1.12774,1.12777,1.57,2.62
2015.09.16 13:19:44.863,1.12773,1.12774,1.57,1.12
2015.09.16 13:19:45.370,1.12772,1.12775,3.45,1.87
2015.09.16 13:19:45.878,1.12773,1.12774,1.00,1.12
2015.09.16 13:19:47.045,1.12772,1.12775,4.20,2.62
2015.09.16 13:19:47.954,1.12773,1.12775,1.00,2.62
2015.09.16 13:19:48.056,1.12773,1.12776,2.62,3.07
2015.09.16 13:19:48.743,1.12773,1.12777,3.07,4.57
2015.09.16 13:19:51.597,1.12772,1.12774,3.07,1.12
2015.09.16 13:19:51.903,1.1277,1.12771,1.50,1.00
2015.09.16 13:19:52.511,1.1277,1.12771,2.25,1.00
2015.09.16 13:19:53.067,1.1277,1.12773,2.25,1.95
2015.09.16 13:19:53.394,1.12772,1.12774,1.00,3.00
2015.09.16 13:19:53.445,1.12772,1.12774,2.25,1.87
2015.09.16 13:19:53.599,1.12773,1.12775,2.50,1.34
2015.09.16 13:19:53.702,1.12772,1.12775,1.57,2.77
2015.09.16 13:19:54.212,1.12772,1.12775,1.00,3.52
2015.09.16 13:19:54.769,1.12772,1.12775,1.00,1.50
2015.09.16 13:19:55.690,1.12773,1.12775,1.00,1.50
2015.09.16 13:19:57.741,1.12773,1.12775,1.00,2.62
2015.09.16 13:19:59.410,1.12772,1.12775,1.00,4.87
2015.09.16 13:19:59.930,1.12773,1.12775,3.00,4.87
2015.09.16 13:20:00.588,1.12773,1.12775,1.00,5.62
2015.09.16 13:20:01.553,1.12771,1.12775,4.20,4.12
2015.09.16 13:20:02.061,1.12772,1.12775,1.50,4.12
2015.09.16 13:20:02.697,1.12771,1.12774,3.45,1.12
2015.09.16 13:20:04.222,1.12772,1.12774,1.50,1.50
2015.09.16 13:20:05.787,1.12772,1.12775,2.25,2.62
2015.09.16 13:20:08.789,1.12772,1.12775,2.25,1.00
2015.09.16 13:20:10.667,1.12773,1.12776,3.00,4.20
2015.09.16 13:20:11.177,1.12774,1.12777,1.00,3.45
2015.09.16 13:20:11.536,1.12776,1.12778,1.50,3.30
2015.09.16 13:20:11.743,1.1278,1.12782,4.12,1.12
2015.09.16 13:20:11.845,1.12781,1.12784,1.50,1.87
2015.09.16 13:20:18.105,1.12781,1.12785,1.87,3.37
2015.09.16 13:20:18.924,1.12782,1.12785,1.00,3.37
2015.09.16 13:20:20.210,1.12782,1.12785,1.87,3.37
2015.09.16 13:20:20.716,1.12783,1.12786,1.00,3.45
2015.09.16 13:20:21.260,1.12783,1.12786,1.12,2.62
2015.09.16 13:20:23.010,1.12783,1.12786,1.37,3.00
2015.09.16 13:20:23.061,1.12785,1.12787,1.00,3.45
2015.09.16 13:20:23.366,1.12789,1.12791,3.00,1.00
2015.09.16 13:20:23.998,1.1279,1.12793,1.87,1.87
2015.09.16 13:20:25.272,1.12791,1.12794,1.00,4.12
2015.09.16 13:20:25.801,1.12791,1.12794,1.12,4.12
2015.09.16 13:20:27.263,1.1279,1.12792,2.25,1.50
2015.09.16 13:20:27.365,1.12789,1.12791,5.25,3.75
2015.09.16 13:20:27.880,1.12789,1.1279,2.62,1.50
2015.09.16 13:20:28.385,1.12789,1.12791,2.62,3.75
2015.09.16 13:20:28.740,1.12793,1.12796,1.50,15.37
2015.09.16 13:20:28.893,1.12798,1.128,4.12,8.62
2015.09.16 13:20:29.056,1.12799,1.12801,5.62,1.12
2015.09.16 13:20:29.108,1.12799,1.12802,3.75,2.25
2015.09.16 13:20:29.416,1.12802,1.12803,1.12,1.50
2015.09.16 13:20:29.670,1.12802,1.12805,3.82,1.00
2015.09.16 13:20:30.351,1.12803,1.12806,1.87,1.12
2015.09.16 13:20:30.958,1.12803,1.12805,1.12,1.50
2015.09.16 13:20:31.507,1.12802,1.12804,1.10,1.00
2015.09.16 13:20:31.710,1.12803,1.12804,1.00,1.00
2015.09.16 13:20:31.862,1.12805,1.12806,1.87,1.00
2015.09.16 13:20:31.964,1.12806,1.12808,1.00,1.87
2015.09.16 13:20:32.311,1.12805,1.12808,1.95,2.62
2015.09.16 13:20:32.615,1.12805,1.12807,1.12,1.87
2015.09.16 13:20:32.920,1.12802,1.12803,1.42,1.87
2015.09.16 13:20:33.072,1.12799,1.12801,1.31,2.62
2015.09.16 13:20:33.124,1.12799,1.12801,3.19,1.50
2015.09.16 13:20:33.643,1.12799,1.12801,3.64,1.00
2015.09.16 13:20:34.100,1.128,1.12802,1.00,1.12
2015.09.16 13:20:34.606,1.12801,1.12803,1.00,1.87
2015.09.16 13:20:36.372,1.12803,1.12804,2.85,1.10
2015.09.16 13:20:36.677,1.12809,1.1281,5.25,1.50
2015.09.16 13:20:36.880,1.12803,1.12805,1.47,1.87
2015.09.16 13:20:36.931,1.12803,1.12805,1.10,1.87
2015.09.16 13:20:37.469,1.12802,1.12805,1.00,2.62
2015.09.16 13:20:43.979,1.12802,1.12805,1.12,3.37
2015.09.16 13:20:44.282,1.12802,1.12804,1.00,1.87
2015.09.16 13:20:45.270,1.12802,1.12804,1.00,1.12
2015.09.16 13:20:48.405,1.12801,1.12802,1.87,1.00
2015.09.16 13:20:48.713,1.12796,1.12798,1.50,3.37
2015.09.16 13:20:48.765,1.12794,1.12795,4.12,1.12
2015.09.16 13:20:49.071,1.12797,1.12799,1.37,2.62
2015.09.16 13:20:49.224,1.12798,1.128,1.87,1.50
2015.09.16 13:20:49.742,1.12797,1.12799,1.00,1.12
2015.09.16 13:20:50.306,1.12798,1.128,4.50,2.62
2015.09.16 13:20:50.459,1.12801,1.12803,1.00,2.62
2015.09.16 13:20:50.940,1.12799,1.12801,4.87,4.35
2015.09.16 13:20:51.042,1.12797,1.12799,1.87,2.10
2015.09.16 13:20:51.195,1.12796,1.12799,1.12,1.87
2015.09.16 13:20:51.702,1.12796,1.12799,1.00,2.62
2015.09.16 13:20:52.060,1.12797,1.12799,1.00,2.62
2015.09.16 13:20:52.264,1.12799,1.12801,1.87,2.25
2015.09.16 13:20:53.075,1.12799,1.12801,3.00,3.97
2015.09.16 13:20:53.249,1.12796,1.128,2.62,4.35
2015.09.16 13:20:53.502,1.12795,1.12798,1.00,1.50
2015.09.16 13:20:54.009,1.12794,1.12798,2.70,3.37
2015.09.16 13:20:54.313,1.12798,1.12799,3.37,1.00
2015.09.16 13:20:54.831,1.12798,1.128,3.37,1.50
2015.09.16 13:20:55.338,1.12796,1.128,2.70,11.47
2015.09.16 13:20:55.886,1.12797,1.128,1.00,5.62
2015.09.16 13:20:56.394,1.12798,1.128,1.00,1.12
2015.09.16 13:20:57.207,1.12797,1.12798,2.70,1.12
2015.09.16 13:20:57.258,1.12795,1.12798,3.37,1.12
2015.09.16 13:20:57.765,1.12796,1.12799,1.00,3.37
2015.09.16 13:20:58.816,1.12796,1.12799,1.00,4.50
2015.09.16 13:20:59.272,1.12794,1.12797,1.57,1.87
2015.09.16 13:20:59.374,1.12794,1.12797,1.00,2.62
2015.09.16 13:21:00.649,1.12793,1.12795,1.95,1.00
2015.09.16 13:21:01.111,1.12792,1.12795,2.70,1.87
2015.09.16 13:21:01.893,1.12792,1.12795,1.95,1.87
2015.09.16 13:21:03.153,1.12794,1.12795,1.00,1.58
2015.09.16 13:21:03.512,1.12794,1.12798,2.00,2.62
2015.09.16 13:21:03.614,1.12794,1.12798,1.00,4.12
2015.09.16 13:21:04.018,1.12794,1.12798,1.00,4.12
2015.09.16 13:21:05.034,1.12794,1.12798,2.62,1.12
2015.09.16 13:21:05.541,1.12794,1.12797,1.12,1.00
2015.09.16 13:21:06.072,1.12793,1.12797,1.20,4.87
2015.09.16 13:21:06.652,1.12793,1.12795,1.20,1.00
2015.09.16 13:21:06.905,1.12792,1.12793,1.87,1.50
2015.09.16 13:21:07.209,1.1279,1.12792,1.87,1.87
2015.09.16 13:21:07.491,1.12785,1.12787,1.76,1.50
2015.09.16 13:21:07.644,1.12784,1.12785,1.10,1.00
2015.09.16 13:21:08.151,1.12783,1.12785,1.16,2.25
2015.09.16 13:21:08.709,1.12782,1.12784,1.47,1.50
2015.09.16 13:21:09.214,1.12782,1.12784,1.20,1.50
2015.09.16 13:21:09.721,1.12782,1.12785,1.95,2.62
2015.09.16 13:21:10.222,1.12782,1.12784,1.95,1.50
2015.09.16 13:21:10.932,1.12782,1.12785,1.87,3.37
2015.09.16 13:21:11.439,1.12782,1.12784,1.37,1.50
2015.09.16 13:21:11.947,1.12782,1.12783,1.12,1.50
2015.09.16 13:21:12.517,1.12782,1.12783,1.00,1.57
2015.09.16 13:21:15.394,1.12782,1.12784,2.50,3.75
2015.09.16 13:21:18.274,1.12781,1.12782,1.87,1.00
2015.09.16 13:21:18.325,1.12781,1.12782,1.00,1.50
2015.09.16 13:21:19.777,1.12781,1.12783,1.12,2.32
2015.09.16 13:21:20.501,1.12781,1.12784,1.50,3.00
2015.09.16 13:21:21.007,1.12782,1.12784,1.00,2.25
2015.09.16 13:21:22.701,1.12782,1.12783,1.00,1.00
2015.09.16 13:21:24.367,1.12781,1.12784,1.50,3.37
2015.09.16 13:21:26.554,1.12781,1.12784,2.25,3.00
2015.09.16 13:21:27.066,1.12782,1.12783,1.00,2.25
2015.09.16 13:21:27.608,1.12781,1.12784,1.75,3.82
2015.09.16 13:21:28.118,1.12782,1.12783,1.00,1.50
2015.09.16 13:21:29.839,1.12781,1.12783,1.37,1.50
2015.09.16 13:21:30.380,1.12781,1.12783,1.12,1.50
2015.09.16 13:21:30.887,1.12781,1.12783,1.37,1.00
2015.09.16 13:21:31.419,1.12781,1.12784,1.37,2.25
2015.09.16 13:21:31.927,1.12782,1.12783,1.12,1.50
2015.09.16 13:21:32.442,1.12784,1.12786,1.00,3.00
2015.09.16 13:21:32.646,1.12782,1.12785,1.12,4.57
2015.09.16 13:21:33.405,1.12782,1.12784,1.20,1.50
2015.09.16 13:21:33.906,1.12782,1.12783,1.20,1.00
2015.09.16 13:21:34.495,1.12782,1.12784,1.47,1.50
2015.09.16 13:21:35.014,1.12782,1.12784,1.47,1.50
2015.09.16 13:21:35.583,1.12782,1.12785,1.47,4.50
2015.09.16 13:21:36.654,1.12782,1.12785,1.47,4.50
2015.09.16 13:21:37.312,1.12786,1.12788,1.12,5.62
2015.09.16 13:21:37.415,1.12787,1.12789,2.50,12.00
2015.09.16 13:21:37.466,1.12785,1.12787,2.50,1.95
