2015.09.02 08:13:33.203,1.12704,1.12706,1.00,1.00
2015.09.02 08:13:34.889,1.12704,1.12705,1.00,1.00
2015.09.02 08:13:35.144,1.12701,1.12703,1.00,1.00
2015.09.02 08:13:35.967,1.12701,1.12704,1.00,1.87
2015.09.02 08:13:36.475,1.127,1.12704,2.29,1.87
2015.09.02 08:13:36.981,1.12701,1.12704,1.00,1.12
2015.09.02 08:13:37.744,1.12699,1.127,1.57,2.62
2015.09.02 08:13:37.815,1.12695,1.12698,1.00,1.00
2015.09.02 08:13:38.326,1.12694,1.12697,1.00,1.00
2015.09.02 08:13:39.111,1.12694,1.12695,1.00,1.00
2015.09.02 08:13:39.771,1.12694,1.12696,1.00,1.00
2015.09.02 08:13:40.646,1.12694,1.12695,1.00,1.00
2015.09.02 08:13:42.078,1.12694,1.12696,1.00,1.00
2015.09.02 08:13:43.792,1.12695,1.12696,1.00,1.00
2015.09.02 08:13:43.945,1.12696,1.12698,1.00,2.25
2015.09.02 08:13:44.423,1.12697,1.12701,1.87,2.25
2015.09.02 08:13:44.929,1.12698,1.12701,1.00,2.25
2015.09.02 08:13:45.824,1.12696,1.12699,4.87,1.00
2015.09.02 08:13:46.079,1.12695,1.12697,4.57,1.00
2015.09.02 08:13:46.584,1.12694,1.12696,2.70,1.00
2015.09.02 08:13:47.512,1.12694,1.12696,1.50,1.00
2015.09.02 08:13:48.222,1.12693,1.12694,1.87,1.00
2015.09.02 08:13:48.273,1.12691,1.12693,4.87,4.87
2015.09.02 08:13:48.815,1.12685,1.12687,1.00,1.00
2015.09.02 08:13:49.322,1.12684,1.12687,1.95,1.00
2015.09.02 08:13:49.830,1.12684,1.12686,4.12,1.00
2015.09.02 08:13:50.215,1.12684,1.12688,4.12,2.25
2015.09.02 08:13:50.427,1.12683,1.12685,5.70,1.00
2015.09.02 08:13:50.681,1.12681,1.12684,1.50,1.00
2015.09.02 08:13:50.783,1.1268,1.12682,5.62,1.00
2015.09.02 08:13:50.884,1.1268,1.12683,2.25,2.25
2015.09.02 08:13:51.509,1.12679,1.12682,3.82,1.00
2015.09.02 08:13:51.898,1.1268,1.12684,2.62,1.12
2015.09.02 08:13:52.405,1.12682,1.12685,1.00,2.25
2015.09.02 08:13:53.025,1.12682,1.12686,1.12,1.50
2015.09.02 08:13:53.329,1.12684,1.12687,1.50,1.00
2015.09.02 08:13:53.632,1.12686,1.12687,1.00,1.00
2015.09.02 08:13:54.243,1.12689,1.12691,1.00,3.00
2015.09.02 08:13:54.294,1.1269,1.12692,1.50,1.00
2015.09.02 08:13:54.801,1.1269,1.12693,1.37,1.00
2015.09.02 08:13:55.590,1.12692,1.12693,1.00,1.00
2015.09.02 08:13:57.483,1.12692,1.12695,2.02,1.00
2015.09.02 08:13:57.994,1.12695,1.12696,1.00,1.10
2015.09.02 08:13:58.095,1.12696,1.12698,1.00,1.10
2015.09.02 08:13:58.298,1.12694,1.12697,1.00,1.87
2015.09.02 08:13:58.834,1.12692,1.12696,2.62,1.12
2015.09.02 08:13:58.987,1.12694,1.12697,2.25,1.50
2015.09.02 08:13:59.293,1.12701,1.12703,1.06,6.37
2015.09.02 08:13:59.344,1.12701,1.12703,1.06,6.00
2015.09.02 08:13:59.838,1.12701,1.12706,5.69,1.95
2015.09.02 08:13:59.890,1.12701,1.12705,3.06,1.35
2015.09.02 08:13:59.942,1.12701,1.12703,2.25,1.50
2015.09.02 08:14:00.453,1.127,1.12703,1.27,7.12
2015.09.02 08:14:00.985,1.12696,1.12699,1.00,1.87
2015.09.02 08:14:01.499,1.12693,1.12696,1.87,1.07
2015.09.02 08:14:02.029,1.12692,1.12697,2.25,3.37
2015.09.02 08:14:02.409,1.12693,1.12697,1.50,3.00
2015.09.02 08:14:02.915,1.12693,1.12696,1.65,1.00
2015.09.02 08:14:03.422,1.12692,1.12695,1.00,2.25
2015.09.02 08:14:03.970,1.12692,1.12694,1.00,2.25
2015.09.02 08:14:04.325,1.12693,1.12695,1.00,3.75
2015.09.02 08:14:04.578,1.12694,1.12696,1.00,4.50
2015.09.02 08:14:05.406,1.12694,1.12695,1.00,1.00
2015.09.02 08:14:05.913,1.12694,1.12696,1.00,3.75
2015.09.02 08:14:07.187,1.12688,1.1269,8.62,1.00
2015.09.02 08:14:07.705,1.12688,1.1269,2.50,1.00
2015.09.02 08:14:08.746,1.12688,1.1269,2.25,1.00
2015.09.02 08:14:09.263,1.12688,1.1269,2.50,1.00
2015.09.02 08:14:09.770,1.12688,1.1269,2.50,1.00
2015.09.02 08:14:10.440,1.12686,1.12688,1.87,1.00
2015.09.02 08:14:10.493,1.12684,1.12687,1.85,1.00
2015.09.02 08:14:11.177,1.12684,1.12687,1.12,1.00
2015.09.02 08:14:11.689,1.12683,1.12688,1.57,1.87
2015.09.02 08:14:13.862,1.12683,1.12687,1.57,1.00
2015.09.02 08:14:14.368,1.12683,1.12687,1.57,1.50
2015.09.02 08:14:14.894,1.12683,1.12686,2.20,1.00
2015.09.02 08:14:15.523,1.12684,1.12687,2.25,4.00
2015.09.02 08:14:15.574,1.12685,1.12688,2.25,1.00
2015.09.02 08:14:15.878,1.1269,1.12692,1.95,3.75
2015.09.02 08:14:16.080,1.12689,1.12691,2.25,1.00
2015.09.02 08:14:16.907,1.12688,1.12692,3.00,1.50
2015.09.02 08:14:17.162,1.1269,1.12694,1.00,2.32
2015.09.02 08:14:17.517,1.12691,1.12694,1.65,1.00
2015.09.02 08:14:18.214,1.12692,1.12696,1.65,3.37
2015.09.02 08:14:20.825,1.12693,1.12695,1.37,1.00
2015.09.02 08:14:20.877,1.12694,1.12697,2.62,2.25
2015.09.02 08:14:21.367,1.12696,1.12697,2.77,2.25
2015.09.02 08:14:21.418,1.12698,1.127,1.00,1.50
2015.09.02 08:14:21.469,1.12698,1.12701,1.00,1.50
2015.09.02 08:14:21.723,1.12697,1.12698,1.00,1.50
2015.09.02 08:14:21.875,1.12693,1.12697,1.57,3.00
2015.09.02 08:14:23.246,1.12694,1.12697,1.12,1.50
2015.09.02 08:14:23.449,1.12694,1.12697,1.87,1.00
2015.09.02 08:14:23.500,1.12696,1.12699,1.00,1.95
2015.09.02 08:14:24.912,1.12696,1.12699,1.00,2.95
2015.09.02 08:14:25.983,1.12694,1.12698,1.75,2.25
2015.09.02 08:14:26.034,1.12694,1.12698,1.00,2.25
2015.09.02 08:14:26.541,1.12694,1.12697,1.00,1.00
2015.09.02 08:14:27.218,1.12693,1.12696,1.00,1.50
2015.09.02 08:14:27.725,1.12692,1.12696,1.87,1.50
2015.09.02 08:14:27.877,1.12693,1.12697,1.37,3.00
2015.09.02 08:14:31.784,1.12693,1.12698,2.62,2.32
2015.09.02 08:14:32.138,1.12694,1.12698,1.50,2.25
2015.09.02 08:14:32.189,1.12696,1.12698,1.12,1.00
2015.09.02 08:14:32.240,1.12696,1.127,3.25,5.62
2015.09.02 08:14:32.545,1.12703,1.12707,1.87,3.07
2015.09.02 08:14:35.689,1.12704,1.12706,1.00,1.00
2015.09.02 08:14:36.646,1.12704,1.12706,1.50,1.00
2015.09.02 08:14:37.059,1.12702,1.12703,2.62,1.00
2015.09.02 08:14:37.164,1.12701,1.12703,2.25,5.25
2015.09.02 08:14:37.216,1.127,1.12702,3.00,1.00
2015.09.02 08:14:37.748,1.127,1.12703,1.12,4.50
2015.09.02 08:14:38.257,1.127,1.12704,3.37,1.87
2015.09.02 08:14:38.848,1.127,1.12703,1.87,3.45
2015.09.02 08:14:39.370,1.127,1.12702,1.00,1.20
2015.09.02 08:14:40.027,1.127,1.12703,1.87,1.10
2015.09.02 08:14:40.770,1.12701,1.12704,1.00,1.20
2015.09.02 08:14:41.686,1.12701,1.12703,1.00,1.00
2015.09.02 08:14:42.381,1.12701,1.12705,1.00,3.75
2015.09.02 08:14:44.187,1.12701,1.12703,1.00,1.50
2015.09.02 08:14:44.493,1.12696,1.12698,3.45,5.25
2015.09.02 08:14:44.545,1.12693,1.12695,7.12,4.12
2015.09.02 08:14:44.596,1.12692,1.12694,1.87,1.87
2015.09.02 08:14:44.698,1.12691,1.12694,1.00,5.62
2015.09.02 08:14:44.749,1.12689,1.12693,1.12,1.12
2015.09.02 08:14:45.345,1.12687,1.1269,1.87,1.00
2015.09.02 08:14:46.115,1.12686,1.12691,1.87,1.12
2015.09.02 08:14:46.267,1.12686,1.1269,1.50,1.00
2015.09.02 08:14:46.840,1.12684,1.12688,2.62,1.00
2015.09.02 08:14:47.347,1.12684,1.12688,1.87,1.00
2015.09.02 08:14:47.854,1.12685,1.12687,1.87,1.00
2015.09.02 08:14:48.597,1.12685,1.12686,1.12,1.00
2015.09.02 08:14:50.364,1.12685,1.12687,1.12,1.00
2015.09.02 08:14:54.075,1.12684,1.12687,1.87,1.50
2015.09.02 08:14:54.579,1.12685,1.12687,1.00,1.50
2015.09.02 08:14:56.657,1.12684,1.12687,2.25,1.00
2015.09.02 08:14:57.007,1.12683,1.12684,2.62,1.50
2015.09.02 08:14:57.509,1.12682,1.12685,2.25,1.50
2015.09.02 08:14:58.016,1.12683,1.12685,1.00,1.50
2015.09.02 08:14:59.015,1.12683,1.12686,1.00,3.37
2015.09.02 08:14:59.270,1.12685,1.12687,1.00,3.37
2015.09.02 08:14:59.659,1.12686,1.12688,1.12,3.75
2015.09.02 08:15:00.423,1.12685,1.12689,4.50,1.00
2015.09.02 08:15:03.160,1.12688,1.12689,1.00,1.00
2015.09.02 08:15:03.546,1.1269,1.12692,2.62,3.37
2015.09.02 08:15:03.598,1.1269,1.12694,4.87,1.50
2015.09.02 08:15:04.104,1.12692,1.12695,1.00,1.10
2015.09.02 08:15:05.529,1.12692,1.12696,1.00,2.70
2015.09.02 08:15:05.782,1.12692,1.12696,1.87,1.57
2015.09.02 08:15:05.884,1.12692,1.12696,1.00,2.32
2015.09.02 08:15:06.484,1.12692,1.12695,1.00,1.00
2015.09.02 08:15:06.941,1.12694,1.12695,1.00,1.00
2015.09.02 08:15:07.451,1.12694,1.12696,1.00,1.00
2015.09.02 08:15:08.814,1.12694,1.12695,1.00,1.00
2015.09.02 08:15:09.134,1.12688,1.12689,22.12,1.00
2015.09.02 08:15:09.203,1.12683,1.12685,1.00,1.50
2015.09.02 08:15:09.713,1.12682,1.12685,2.25,2.32
2015.09.02 08:15:10.423,1.12682,1.12684,1.00,1.20
2015.09.02 08:15:10.474,1.12682,1.12683,1.00,1.00
2015.09.02 08:15:11.063,1.12682,1.12684,1.50,1.50
2015.09.02 08:15:12.413,1.12683,1.12685,2.25,1.00
2015.09.02 08:15:12.464,1.12684,1.12686,1.00,1.10
2015.09.02 08:15:12.566,1.12685,1.12687,1.00,1.87
2015.09.02 08:15:14.103,1.12685,1.12688,1.00,1.50
2015.09.02 08:15:14.852,1.12684,1.12688,3.37,1.50
2015.09.02 08:15:16.054,1.12684,1.12687,1.00,1.00
2015.09.02 08:15:19.482,1.12683,1.12686,1.87,1.00
2015.09.02 08:15:19.989,1.12683,1.12686,1.87,1.00
2015.09.02 08:15:21.049,1.12682,1.12686,3.82,1.00
2015.09.02 08:15:21.151,1.12682,1.12684,2.32,1.00
2015.09.02 08:15:21.303,1.12682,1.12686,3.00,3.07
2015.09.02 08:15:21.945,1.12684,1.12686,1.00,1.00
2015.09.02 08:15:22.965,1.12684,1.12687,1.00,1.10
2015.09.02 08:15:23.794,1.12686,1.12687,1.12,1.00
2015.09.02 08:15:24.301,1.12685,1.12688,1.00,1.00
2015.09.02 08:15:25.146,1.12683,1.12687,1.12,1.50
2015.09.02 08:15:25.451,1.12685,1.12688,1.50,1.50
2015.09.02 08:15:25.961,1.12684,1.12688,1.12,1.50
2015.09.02 08:15:26.663,1.12685,1.12688,1.00,1.50
2015.09.02 08:15:27.170,1.12685,1.12689,1.87,2.25
2015.09.02 08:15:27.778,1.12689,1.1269,1.12,3.00
2015.09.02 08:15:27.830,1.12691,1.12693,1.12,1.50
2015.09.02 08:15:28.331,1.12691,1.12694,1.00,1.50
2015.09.02 08:15:28.585,1.12689,1.12693,1.12,2.25
2015.09.02 08:15:29.089,1.12689,1.12692,1.00,1.00
2015.09.02 08:15:29.596,1.12688,1.12691,1.12,1.00
2015.09.02 08:15:30.396,1.12691,1.12692,1.00,1.50
2015.09.02 08:15:30.448,1.12692,1.12695,2.25,1.87
2015.09.02 08:15:30.499,1.12693,1.12696,1.00,1.50
2015.09.02 08:15:30.652,1.12694,1.12697,1.37,1.50
2015.09.02 08:15:31.159,1.12696,1.12699,1.00,1.12
2015.09.02 08:15:31.594,1.12703,1.12704,1.00,2.25
2015.09.02 08:15:31.645,1.12704,1.12705,1.00,1.50
2015.09.02 08:15:31.697,1.12704,1.12707,1.00,1.50
2015.09.02 08:15:32.205,1.12703,1.12707,1.50,1.50
2015.09.02 08:15:33.098,1.12701,1.12703,4.87,3.45
2015.09.02 08:15:33.150,1.12699,1.12702,1.00,3.00
2015.09.02 08:15:33.657,1.12699,1.12703,2.25,1.50
2015.09.02 08:15:34.852,1.12699,1.12702,1.12,1.00
2015.09.02 08:15:35.660,1.12698,1.12702,1.12,2.25
2015.09.02 08:15:37.352,1.12698,1.12699,1.00,1.00
2015.09.02 08:15:37.403,1.12695,1.12698,1.50,1.00
2015.09.02 08:15:37.909,1.12695,1.12699,1.00,3.00
2015.09.02 08:15:40.606,1.12695,1.12697,1.20,1.50
2015.09.02 08:15:41.116,1.12693,1.12697,3.00,2.25
2015.09.02 08:15:42.491,1.12695,1.12697,1.00,1.00
2015.09.02 08:15:42.542,1.12695,1.12699,1.00,5.25
2015.09.02 08:15:50.957,1.12696,1.12699,2.25,1.00
2015.09.02 08:15:51.261,1.12701,1.12705,1.87,3.45
2015.09.02 08:15:51.363,1.12703,1.12706,3.37,1.10
2015.09.02 08:15:51.515,1.12705,1.12708,1.00,1.50
2015.09.02 08:15:52.378,1.12706,1.1271,1.12,3.75
2015.09.02 08:15:53.343,1.12707,1.1271,1.00,2.25
2015.09.02 08:15:53.395,1.12708,1.1271,1.00,2.25
2015.09.02 08:15:53.764,1.12712,1.12714,1.57,4.50
2015.09.02 08:15:53.815,1.12713,1.12715,1.50,1.00
2015.09.02 08:15:53.867,1.12713,1.12717,2.25,1.00
2015.09.02 08:15:54.375,1.12714,1.12718,1.00,3.75
2015.09.02 08:15:55.162,1.12715,1.12718,1.00,2.25
2015.09.02 08:15:55.668,1.12715,1.12718,1.37,1.00
2015.09.02 08:15:56.243,1.12715,1.12718,1.00,1.00
2015.09.02 08:15:56.750,1.12715,1.12717,1.12,1.00
2015.09.02 08:15:57.725,1.12716,1.12717,1.00,1.00
2015.09.02 08:15:58.238,1.12716,1.12718,1.12,1.00
2015.09.02 08:15:59.027,1.12715,1.12718,1.00,1.00
2015.09.02 08:16:02.363,1.12716,1.12718,1.37,1.00
2015.09.02 08:16:02.414,1.12717,1.12721,1.00,4.12
2015.09.02 08:16:02.922,1.12716,1.1272,1.87,1.50
2015.09.02 08:16:03.777,1.12716,1.12719,1.87,1.00
2015.09.02 08:16:04.690,1.12715,1.12717,1.20,1.00
2015.09.02 08:16:05.216,1.12715,1.12717,1.12,1.00
2015.09.02 08:16:05.778,1.12714,1.12716,1.12,1.00
2015.09.02 08:16:05.880,1.12714,1.12718,1.12,2.25
2015.09.02 08:16:06.988,1.12713,1.12717,3.37,1.50
2015.09.02 08:16:07.500,1.12714,1.12717,1.00,1.87
2015.09.02 08:16:08.103,1.12713,1.12716,5.62,1.00
2015.09.02 08:16:08.896,1.12714,1.12716,1.00,1.00
2015.09.02 08:16:09.527,1.12714,1.12717,1.50,2.25
2015.09.02 08:16:13.305,1.12714,1.12718,1.00,2.25
2015.09.02 08:16:13.823,1.12714,1.12717,1.12,1.50
2015.09.02 08:16:14.374,1.12714,1.12718,1.12,2.25
2015.09.02 08:16:15.833,1.12714,1.12718,2.62,2.25
2015.09.02 08:16:16.390,1.12713,1.12717,7.12,1.50
2015.09.02 08:16:16.441,1.12713,1.12717,6.37,1.50
2015.09.02 08:16:17.308,1.12714,1.12717,1.00,1.87
2015.09.02 08:16:17.959,1.12714,1.12717,1.37,1.50
2015.09.02 08:16:18.464,1.12713,1.12717,7.12,2.25
2015.09.02 08:16:20.065,1.12714,1.12718,1.50,2.62
2015.09.02 08:16:21.983,1.12714,1.12716,1.00,1.00
2015.09.02 08:16:22.738,1.12715,1.12716,1.00,1.00
2015.09.02 08:16:22.789,1.12715,1.12718,1.00,1.87
2015.09.02 08:16:23.398,1.12715,1.12717,1.00,1.00
2015.09.02 08:16:24.004,1.12715,1.12716,1.00,1.00
2015.09.02 08:16:24.055,1.12713,1.12716,1.87,1.00
2015.09.02 08:16:24.309,1.12712,1.12714,4.12,1.00
2015.09.02 08:16:24.512,1.12711,1.12712,1.00,2.25
2015.09.02 08:16:24.613,1.12709,1.12712,1.50,2.25
2015.09.02 08:16:25.916,1.12708,1.12712,2.25,2.62
2015.09.02 08:16:27.364,1.12708,1.12712,1.00,3.37
2015.09.02 08:16:27.583,1.1271,1.12712,1.00,3.37
2015.09.02 08:16:27.836,1.12713,1.12715,4.30,1.00
2015.09.02 08:16:28.647,1.12714,1.12718,1.12,1.87
2015.09.02 08:16:29.153,1.12714,1.12718,1.12,1.37
2015.09.02 08:16:30.239,1.12714,1.12718,1.12,1.12
2015.09.02 08:16:30.962,1.12714,1.12718,1.12,1.37
2015.09.02 08:16:32.322,1.12721,1.12723,2.50,28.12
2015.09.02 08:16:32.374,1.1272,1.12722,7.12,1.50
2015.09.02 08:16:32.425,1.12722,1.12723,1.50,1.12
2015.09.02 08:16:32.578,1.12721,1.12722,1.00,1.87
2015.09.02 08:16:32.630,1.12719,1.1272,1.87,1.87
2015.09.02 08:16:32.682,1.12717,1.1272,3.97,1.87
2015.09.02 08:16:32.735,1.12717,1.1272,1.57,4.12
2015.09.02 08:16:32.888,1.12715,1.12718,4.12,1.37
2015.09.02 08:16:33.435,1.12715,1.12718,1.00,1.37
2015.09.02 08:16:33.487,1.12715,1.12718,1.00,1.00
2015.09.02 08:16:33.640,1.12718,1.1272,1.00,3.37
2015.09.02 08:16:33.742,1.1272,1.12722,1.00,1.87
2015.09.02 08:16:34.047,1.12718,1.1272,1.00,1.12
2015.09.02 08:16:34.149,1.1272,1.12721,1.00,1.50
2015.09.02 08:16:34.352,1.12718,1.12721,1.00,2.25
2015.09.02 08:16:34.743,1.12723,1.12726,1.00,2.25
2015.09.02 08:16:34.794,1.12723,1.12726,1.50,1.12
2015.09.02 08:16:35.305,1.12724,1.12727,1.37,1.12
2015.09.02 08:16:35.937,1.12729,1.12731,3.75,3.37
2015.09.02 08:16:35.988,1.1273,1.12732,1.50,1.00
2015.09.02 08:16:36.243,1.12729,1.12731,3.75,2.50
2015.09.02 08:16:36.446,1.12728,1.1273,1.00,3.00
2015.09.02 08:16:36.698,1.12727,1.12729,1.87,1.12
2015.09.02 08:16:36.749,1.12726,1.12729,1.00,1.37
2015.09.02 08:16:37.281,1.12725,1.12728,1.00,1.37
2015.09.02 08:16:37.787,1.12723,1.12727,1.12,3.37
2015.09.02 08:16:37.989,1.12721,1.12725,1.87,4.12
2015.09.02 08:16:38.549,1.12721,1.12725,1.57,4.12
2015.09.02 08:16:39.462,1.12722,1.12725,1.00,2.62
2015.09.02 08:16:39.975,1.12723,1.12726,1.00,1.00
2015.09.02 08:16:40.582,1.12723,1.12725,1.00,1.00
2015.09.02 08:16:41.502,1.1272,1.12721,1.12,1.12
2015.09.02 08:16:41.564,1.12718,1.12721,1.00,2.62
2015.09.02 08:16:41.768,1.12716,1.12719,1.87,1.00
2015.09.02 08:16:42.731,1.12718,1.12719,1.00,1.12
2015.09.02 08:16:42.984,1.12719,1.12722,1.00,1.50
2015.09.02 08:16:43.798,1.12719,1.12723,2.25,6.00
2015.09.02 08:16:44.156,1.12719,1.1272,1.50,1.00
2015.09.02 08:16:44.260,1.12716,1.12719,3.75,1.12
2015.09.02 08:16:44.413,1.12716,1.12717,1.00,1.12
2015.09.02 08:16:44.566,1.12714,1.12716,1.50,1.50
2015.09.02 08:16:45.070,1.12714,1.12717,1.00,1.12
2015.09.02 08:16:46.449,1.12712,1.12716,1.87,2.25
2015.09.02 08:16:46.954,1.12712,1.12716,1.00,4.12
2015.09.02 08:16:47.760,1.12712,1.12716,2.62,1.12
2015.09.02 08:16:49.479,1.12714,1.12717,1.00,1.87
2015.09.02 08:16:49.683,1.1271,1.12713,1.63,4.87
2015.09.02 08:16:50.934,1.12711,1.12715,2.62,4.87
2015.09.02 08:16:51.188,1.12711,1.12713,1.00,1.50
2015.09.02 08:16:51.695,1.12712,1.12716,1.00,5.25
2015.09.02 08:16:53.809,1.12713,1.12717,1.00,1.87
2015.09.02 08:16:54.316,1.12713,1.12717,1.50,1.87
2015.09.02 08:16:54.877,1.12714,1.12717,1.00,1.87
2015.09.02 08:16:55.419,1.12715,1.12719,1.00,4.50
2015.09.02 08:16:55.621,1.12713,1.12716,1.00,2.62
2015.09.02 08:16:56.891,1.12712,1.12716,3.75,1.87
2015.09.02 08:16:57.398,1.12714,1.12716,1.50,1.50
2015.09.02 08:16:57.500,1.12714,1.12718,2.62,2.25
2015.09.02 08:16:57.603,1.12716,1.12718,1.00,1.50
2015.09.02 08:16:58.130,1.12716,1.1272,1.50,2.62
2015.09.02 08:17:00.216,1.12715,1.12718,1.57,1.00
2015.09.02 08:17:00.369,1.12714,1.12718,1.50,3.37
2015.09.02 08:17:01.314,1.12714,1.12718,1.50,1.87
2015.09.02 08:17:02.023,1.12715,1.12718,1.00,1.87
2015.09.02 08:17:02.583,1.12715,1.12719,2.25,2.62
2015.09.02 08:17:05.650,1.12714,1.12718,1.87,1.50
2015.09.02 08:17:07.255,1.12718,1.1272,1.00,4.12
2015.09.02 08:17:07.407,1.12721,1.12722,1.50,1.00
2015.09.02 08:17:07.458,1.12722,1.12724,1.00,3.45
2015.09.02 08:17:07.964,1.12723,1.12725,1.00,1.87
2015.09.02 08:17:08.864,1.12723,1.12726,3.00,1.87
2015.09.02 08:17:09.472,1.12724,1.12727,1.00,1.87
2015.09.02 08:17:11.992,1.12723,1.12728,1.00,6.37
2015.09.02 08:17:15.319,1.12722,1.12723,2.25,1.50
2015.09.02 08:17:15.420,1.1272,1.12723,4.12,5.25
2015.09.02 08:17:15.818,1.12718,1.1272,9.00,3.00
2015.09.02 08:17:15.869,1.12718,1.1272,1.00,6.00
2015.09.02 08:17:15.971,1.12716,1.1272,1.00,6.75
2015.09.02 08:17:16.072,1.12715,1.12719,4.57,2.25
2015.09.02 08:17:16.579,1.12716,1.12718,1.00,1.87
2015.09.02 08:17:17.167,1.12715,1.12719,3.00,2.62
2015.09.02 08:17:18.920,1.12715,1.12718,1.50,1.87
2015.09.02 08:17:19.427,1.12715,1.12719,1.50,1.87
2015.09.02 08:17:21.334,1.12718,1.12719,1.50,1.50
2015.09.02 08:17:21.921,1.12717,1.12719,1.00,2.62
2015.09.02 08:17:21.975,1.12715,1.12719,1.00,3.37
2015.09.02 08:17:23.982,1.12715,1.12719,1.00,2.99
2015.09.02 08:17:24.491,1.12714,1.12719,3.75,4.87
2015.09.02 08:17:26.777,1.12714,1.12718,3.25,2.62
2015.09.02 08:17:27.182,1.12715,1.12719,3.75,1.00
2015.09.02 08:17:27.486,1.12719,1.12724,2.25,4.20
2015.09.02 08:17:28.311,1.12721,1.12725,1.12,5.25
2015.09.02 08:17:28.569,1.12723,1.12727,1.00,4.20
2015.09.02 08:17:29.076,1.12725,1.12726,1.00,1.00
2015.09.02 08:17:29.177,1.12724,1.12728,2.25,3.37
2015.09.02 08:17:29.724,1.12725,1.12728,1.00,1.87
2015.09.02 08:17:30.033,1.12727,1.12729,1.00,1.50
2015.09.02 08:17:30.890,1.1273,1.12733,2.10,1.00
2015.09.02 08:17:30.942,1.1273,1.12734,3.22,5.32
2015.09.02 08:17:31.551,1.1273,1.12733,1.00,3.37
2015.09.02 08:17:31.804,1.12729,1.12732,1.00,1.87
2015.09.02 08:17:32.169,1.12732,1.12733,1.00,3.00
2015.09.02 08:17:32.373,1.12734,1.12736,1.00,1.50
2015.09.02 08:17:32.896,1.12733,1.12737,4.12,1.50
2015.09.02 08:17:33.534,1.12734,1.12737,1.00,1.50
2015.09.02 08:17:34.853,1.12734,1.12738,1.50,1.87
2015.09.02 08:17:35.362,1.12734,1.12737,1.12,1.50
2015.09.02 08:17:36.137,1.12734,1.12739,3.75,3.37
2015.09.02 08:17:37.929,1.12736,1.1274,1.00,6.60
2015.09.02 08:17:38.437,1.12737,1.1274,1.00,1.12
2015.09.02 08:17:39.459,1.12738,1.1274,1.00,1.12
2015.09.02 08:17:39.713,1.12739,1.12741,1.50,3.37
2015.09.02 08:17:40.532,1.12739,1.12741,1.00,3.37
2015.09.02 08:17:40.848,1.12743,1.12744,1.50,1.00
2015.09.02 08:17:40.950,1.12744,1.12746,1.00,1.87
2015.09.02 08:17:41.703,1.12745,1.12747,1.50,1.87
2015.09.02 08:17:42.346,1.12746,1.12749,1.00,5.25
2015.09.02 08:17:42.449,1.12748,1.1275,1.00,3.75
2015.09.02 08:17:43.059,1.12754,1.12755,1.10,33.37
2015.09.02 08:17:43.111,1.12755,1.12758,2.62,1.12
2015.09.02 08:17:43.263,1.12756,1.1276,1.12,3.75
2015.09.02 08:17:43.466,1.12756,1.12758,1.87,1.00
2015.09.02 08:17:43.771,1.12759,1.1276,1.12,1.00
2015.09.02 08:17:44.177,1.12759,1.12761,1.20,1.87
2015.09.02 08:17:44.484,1.12761,1.12762,1.00,2.62
2015.09.02 08:17:44.738,1.12763,1.12766,2.25,1.00
2015.09.02 08:17:45.243,1.12766,1.12768,2.25,1.00
2015.09.02 08:17:45.547,1.12759,1.1276,2.02,2.62
2015.09.02 08:17:45.598,1.12759,1.12761,2.25,6.37
2015.09.02 08:17:45.700,1.12756,1.1276,1.12,2.62
2015.09.02 08:17:46.463,1.12755,1.1276,1.50,3.37
2015.09.02 08:17:46.970,1.12754,1.12759,2.62,1.87
2015.09.02 08:17:47.174,1.12754,1.12756,1.12,1.00
2015.09.02 08:17:47.617,1.12755,1.12759,1.50,2.62
2015.09.02 08:17:47.871,1.12756,1.1276,1.00,4.87
2015.09.02 08:17:48.428,1.12757,1.1276,1.50,1.87
2015.09.02 08:17:48.971,1.12757,1.12761,1.12,5.25
2015.09.02 08:17:49.478,1.12757,1.1276,1.00,3.37
2015.09.02 08:17:49.530,1.12755,1.12759,2.25,1.50
2015.09.02 08:17:50.275,1.12756,1.12757,1.50,1.00
2015.09.02 08:17:50.630,1.12758,1.12759,1.00,3.00
2015.09.02 08:17:50.929,1.12755,1.12757,3.82,1.00
2015.09.02 08:17:51.659,1.12755,1.12757,1.12,1.50
2015.09.02 08:17:52.165,1.12756,1.12757,3.75,1.50
2015.09.02 08:17:52.419,1.12759,1.12761,11.25,4.12
2015.09.02 08:17:52.820,1.12758,1.12759,1.00,1.50
2015.09.02 08:17:53.225,1.12757,1.12758,1.00,1.50
2015.09.02 08:17:53.327,1.12755,1.12757,1.57,1.87
2015.09.02 08:17:53.977,1.12755,1.12758,4.50,1.50
2015.09.02 08:17:54.483,1.12757,1.12759,1.00,3.00
2015.09.02 08:17:55.606,1.12758,1.12759,1.00,2.25
2015.09.02 08:17:56.115,1.12757,1.12758,1.00,1.50
2015.09.02 08:17:56.695,1.12756,1.12758,1.00,1.00
2015.09.02 08:17:57.202,1.12755,1.12758,1.12,3.00
2015.09.02 08:17:58.150,1.12751,1.12753,8.32,2.50
2015.09.02 08:17:58.256,1.12749,1.12751,1.00,1.00
2015.09.02 08:18:00.135,1.12748,1.12751,2.25,2.62
2015.09.02 08:18:00.938,1.12745,1.12751,7.50,5.87
2015.09.02 08:18:00.990,1.12744,1.12748,1.00,3.00
