2015.09.21 09:16:04.432,1.12854,1.12855,1.12,1.50
2015.09.21 09:16:04.767,1.12844,1.12846,1.00,2.25
2015.09.21 09:16:04.821,1.12842,1.12844,1.37,2.25
2015.09.21 09:16:04.924,1.12841,1.12845,1.00,6.37
2015.09.21 09:16:05.331,1.12843,1.12845,1.00,2.25
2015.09.21 09:16:05.671,1.12843,1.12846,1.87,1.50
2015.09.21 09:16:05.723,1.12844,1.12847,1.37,1.00
2015.09.21 09:16:06.237,1.12844,1.12846,2.62,1.00
2015.09.21 09:16:06.339,1.12843,1.12846,1.50,3.15
2015.09.21 09:16:06.845,1.12841,1.12846,4.72,2.55
2015.09.21 09:16:07.048,1.12842,1.12846,2.25,2.25
2015.09.21 09:16:07.554,1.12844,1.12846,1.00,1.50
2015.09.21 09:16:09.206,1.12844,1.12847,1.00,1.50
2015.09.21 09:16:09.711,1.12844,1.12847,1.37,1.00
2015.09.21 09:16:10.344,1.12845,1.12848,1.00,4.50
2015.09.21 09:16:10.648,1.12845,1.12848,3.37,1.50
2015.09.21 09:16:11.104,1.12847,1.1285,3.00,1.00
2015.09.21 09:16:11.155,1.12849,1.12852,1.87,1.00
2015.09.21 09:16:11.592,1.12849,1.12854,4.50,1.87
2015.09.21 09:16:12.076,1.12851,1.12854,1.00,1.00
2015.09.21 09:16:12.381,1.12849,1.12853,3.37,3.00
2015.09.21 09:16:13.982,1.12849,1.12852,1.00,2.25
2015.09.21 09:16:16.450,1.12848,1.12852,1.50,3.25
2015.09.21 09:16:16.788,1.12844,1.12849,6.37,2.62
2015.09.21 09:16:17.093,1.12836,1.1284,3.00,12.75
2015.09.21 09:16:17.247,1.12835,1.12839,1.00,4.87
2015.09.21 09:16:17.501,1.12832,1.12837,2.25,2.62
2015.09.21 09:16:18.042,1.12832,1.12836,1.50,1.50
2015.09.21 09:16:19.512,1.12832,1.12835,1.50,1.50
2015.09.21 09:16:19.968,1.1283,1.12835,1.50,7.00
2015.09.21 09:16:20.020,1.12831,1.12835,1.00,6.00
2015.09.21 09:16:21.057,1.12833,1.12835,1.00,2.25
2015.09.21 09:16:22.281,1.12832,1.12834,1.00,1.50
2015.09.21 09:16:22.865,1.12833,1.12835,1.00,1.50
2015.09.21 09:16:23.386,1.12834,1.12837,1.00,3.37
2015.09.21 09:16:23.899,1.12834,1.12837,1.37,1.12
2015.09.21 09:16:24.051,1.12833,1.12835,1.12,1.50
2015.09.21 09:16:24.102,1.12833,1.12834,2.25,1.00
2015.09.21 09:16:24.154,1.12832,1.12834,1.87,3.00
2015.09.21 09:16:24.468,1.12833,1.12835,1.00,3.75
2015.09.21 09:16:24.874,1.12835,1.12837,1.00,1.50
2015.09.21 09:16:26.219,1.12835,1.12836,1.00,1.00
2015.09.21 09:16:27.242,1.12834,1.12836,1.50,2.50
2015.09.21 09:16:27.951,1.12833,1.12835,3.37,1.50
2015.09.21 09:16:28.155,1.12829,1.12832,9.00,1.50
2015.09.21 09:16:28.669,1.12829,1.12832,2.25,4.12
2015.09.21 09:16:28.873,1.12832,1.12834,1.00,3.37
2015.09.21 09:16:28.975,1.12832,1.12834,2.25,2.87
2015.09.21 09:16:29.079,1.12835,1.12837,1.00,4.12
2015.09.21 09:16:29.575,1.12838,1.1284,2.08,4.12
2015.09.21 09:16:29.779,1.12839,1.1284,1.50,1.50
2015.09.21 09:16:29.881,1.12841,1.12842,1.00,3.00
2015.09.21 09:16:29.932,1.12841,1.12842,1.00,1.00
2015.09.21 09:16:29.983,1.12842,1.12844,1.00,4.50
2015.09.21 09:16:30.086,1.12842,1.12844,1.00,2.25
2015.09.21 09:16:30.394,1.12844,1.12846,2.12,3.00
2015.09.21 09:16:30.727,1.12846,1.12847,1.50,1.00
2015.09.21 09:16:31.152,1.12847,1.12849,1.00,3.00
2015.09.21 09:16:31.457,1.12846,1.12849,1.12,4.37
2015.09.21 09:16:32.127,1.12845,1.12846,1.50,1.00
2015.09.21 09:16:35.276,1.12846,1.12848,1.37,1.00
2015.09.21 09:16:35.328,1.1285,1.12851,1.72,6.00
2015.09.21 09:16:35.429,1.12852,1.12855,1.00,4.87
2015.09.21 09:16:35.531,1.12853,1.12856,1.12,1.00
2015.09.21 09:16:35.582,1.12853,1.12856,1.75,1.00
2015.09.21 09:16:36.850,1.12854,1.12856,1.00,1.87
2015.09.21 09:16:37.212,1.12852,1.12854,1.00,1.50
2015.09.21 09:16:37.516,1.12851,1.12853,1.00,1.00
2015.09.21 09:16:38.123,1.12848,1.1285,3.00,5.62
2015.09.21 09:16:38.225,1.12848,1.12849,1.87,3.75
2015.09.21 09:16:38.378,1.12846,1.12849,1.37,4.12
2015.09.21 09:16:39.101,1.12847,1.12849,1.00,4.12
2015.09.21 09:16:39.924,1.12847,1.12849,1.12,3.00
2015.09.21 09:16:39.975,1.12847,1.1285,1.87,9.75
2015.09.21 09:16:40.127,1.12847,1.12848,1.00,2.25
2015.09.21 09:16:42.670,1.12847,1.12849,1.37,4.12
2015.09.21 09:16:43.223,1.12847,1.12849,1.00,5.62
2015.09.21 09:16:43.628,1.1285,1.12851,1.12,4.12
2015.09.21 09:16:43.680,1.12852,1.12853,1.12,2.62
2015.09.21 09:16:43.782,1.12854,1.12856,1.50,1.00
2015.09.21 09:16:44.168,1.12855,1.12858,1.00,2.25
2015.09.21 09:16:44.777,1.12855,1.12857,1.00,1.00
2015.09.21 09:16:45.668,1.12854,1.12858,1.00,4.87
2015.09.21 09:16:46.589,1.12854,1.12858,1.87,1.87
2015.09.21 09:16:47.100,1.12856,1.12859,1.00,5.62
2015.09.21 09:16:47.607,1.12855,1.12858,1.87,3.00
2015.09.21 09:16:48.339,1.12854,1.12858,1.00,6.37
2015.09.21 09:16:48.845,1.12854,1.12857,1.00,1.00
2015.09.21 09:16:49.653,1.12854,1.12858,1.00,7.50
2015.09.21 09:16:50.182,1.12854,1.12858,1.37,4.87
2015.09.21 09:16:51.362,1.12855,1.12859,3.75,2.25
2015.09.21 09:16:51.413,1.12855,1.12859,4.12,1.50
2015.09.21 09:16:51.816,1.12859,1.1286,1.00,1.00
2015.09.21 09:16:52.160,1.12861,1.12862,1.00,1.00
2015.09.21 09:16:52.666,1.12861,1.12863,1.00,1.00
2015.09.21 09:16:53.474,1.12861,1.12862,1.00,1.00
2015.09.21 09:16:55.312,1.12855,1.12858,6.82,2.25
2015.09.21 09:16:55.830,1.12855,1.12858,1.00,2.25
2015.09.21 09:16:57.001,1.12855,1.12857,1.00,1.00
2015.09.21 09:17:02.117,1.12856,1.12859,1.35,6.00
2015.09.21 09:17:02.471,1.12858,1.12859,1.00,3.00
2015.09.21 09:17:04.438,1.12857,1.12858,1.00,1.00
2015.09.21 09:17:05.067,1.12858,1.12859,1.00,4.50
2015.09.21 09:17:05.664,1.12856,1.12859,1.50,6.00
2015.09.21 09:17:06.171,1.12857,1.12859,3.22,6.00
2015.09.21 09:17:06.543,1.12856,1.12858,2.25,1.00
2015.09.21 09:17:08.039,1.12857,1.12859,1.12,1.50
2015.09.21 09:17:08.826,1.12857,1.12858,1.00,2.25
2015.09.21 09:17:09.342,1.12855,1.12857,4.87,1.00
2015.09.21 09:17:09.769,1.12854,1.12857,1.00,1.00
2015.09.21 09:17:13.183,1.12854,1.12855,1.00,1.00
2015.09.21 09:17:15.698,1.12854,1.12856,1.00,1.00
2015.09.21 09:17:24.738,1.12854,1.12855,1.00,1.00
2015.09.21 09:17:24.790,1.12853,1.12855,1.00,6.75
2015.09.21 09:17:24.842,1.12852,1.12854,1.50,2.62
2015.09.21 09:17:25.090,1.1285,1.12853,1.50,1.50
2015.09.21 09:17:25.449,1.12852,1.12854,1.50,1.37
2015.09.21 09:17:25.500,1.12853,1.12855,1.37,1.50
2015.09.21 09:17:26.040,1.12855,1.12856,1.00,1.00
2015.09.21 09:17:26.824,1.12855,1.12857,1.00,1.00
2015.09.21 09:17:30.660,1.12855,1.12856,1.00,1.00
2015.09.21 09:17:34.216,1.12854,1.12855,1.50,1.00
2015.09.21 09:17:34.771,1.12853,1.12855,1.12,1.00
2015.09.21 09:17:37.593,1.12853,1.12856,1.00,2.25
2015.09.21 09:17:38.099,1.12853,1.12855,1.00,1.00
2015.09.21 09:17:39.368,1.12854,1.12856,1.00,1.00
2015.09.21 09:17:40.722,1.12853,1.12856,1.87,1.00
2015.09.21 09:17:41.231,1.12853,1.12855,1.87,1.00
2015.09.21 09:17:41.739,1.12853,1.12856,2.25,1.50
2015.09.21 09:17:42.254,1.12853,1.12856,1.00,1.00
2015.09.21 09:17:42.800,1.12852,1.12855,1.00,2.25
2015.09.21 09:17:43.485,1.12851,1.12855,2.62,2.25
2015.09.21 09:17:43.995,1.12852,1.12855,1.00,2.25
2015.09.21 09:17:53.769,1.12852,1.12855,2.25,3.75
2015.09.21 09:17:57.785,1.12853,1.12855,2.62,2.25
2015.09.21 09:17:57.939,1.12854,1.12857,1.50,1.50
2015.09.21 09:17:57.990,1.12854,1.12856,1.50,1.00
2015.09.21 09:17:58.808,1.12855,1.12856,1.00,1.00
2015.09.21 09:17:59.117,1.1286,1.12862,1.00,1.87
2015.09.21 09:17:59.629,1.12859,1.12861,1.00,1.00
2015.09.21 09:17:59.994,1.1286,1.12862,1.37,2.25
2015.09.21 09:18:00.501,1.12862,1.12863,1.00,1.50
2015.09.21 09:18:01.961,1.12861,1.12862,1.50,1.50
2015.09.21 09:18:02.366,1.12862,1.12864,1.50,1.50
2015.09.21 09:18:02.467,1.12861,1.12863,3.37,2.50
2015.09.21 09:18:06.687,1.12861,1.12862,1.00,1.00
2015.09.21 09:18:12.034,1.12861,1.12865,1.50,4.87
2015.09.21 09:18:12.392,1.12863,1.12865,1.12,1.50
2015.09.21 09:18:12.851,1.12864,1.12868,1.50,4.50
2015.09.21 09:18:13.357,1.12865,1.12868,1.00,4.12
2015.09.21 09:18:14.428,1.12864,1.12868,1.00,6.37
2015.09.21 09:18:14.933,1.12864,1.12867,1.00,1.00
2015.09.21 09:18:15.186,1.12864,1.12866,1.00,1.00
2015.09.21 09:18:16.056,1.12863,1.12865,1.12,1.00
2015.09.21 09:18:16.576,1.12863,1.12866,1.12,1.00
2015.09.21 09:18:18.406,1.12863,1.12866,1.50,1.00
2015.09.21 09:18:18.559,1.12864,1.12868,2.62,3.00
2015.09.21 09:18:18.711,1.12866,1.12868,1.00,1.50
2015.09.21 09:18:19.053,1.1287,1.12873,1.00,1.00
2015.09.21 09:18:19.455,1.12872,1.12873,1.00,1.00
2015.09.21 09:18:19.659,1.12871,1.12875,1.00,7.87
2015.09.21 09:18:19.812,1.12873,1.12875,1.00,4.12
2015.09.21 09:18:20.319,1.12872,1.12875,1.00,4.12
2015.09.21 09:18:20.826,1.12871,1.12875,1.87,4.50
2015.09.21 09:18:21.655,1.12871,1.12875,2.25,3.75
2015.09.21 09:18:22.314,1.12872,1.12876,1.00,4.12
2015.09.21 09:18:22.618,1.12875,1.12878,1.00,2.25
2015.09.21 09:18:23.809,1.12875,1.12877,1.50,1.00
2015.09.21 09:18:24.956,1.12874,1.12876,1.87,2.50
2015.09.21 09:18:25.463,1.12875,1.12877,1.50,2.25
2015.09.21 09:18:25.969,1.12875,1.12877,1.00,3.75
2015.09.21 09:18:26.430,1.12873,1.12874,1.00,1.00
2015.09.21 09:18:26.939,1.12874,1.12875,1.00,2.25
2015.09.21 09:18:27.600,1.12873,1.12875,1.00,1.50
2015.09.21 09:18:28.597,1.12876,1.12878,1.00,2.62
2015.09.21 09:18:29.103,1.12876,1.12877,1.00,1.00
2015.09.21 09:18:29.750,1.12875,1.12877,1.50,1.00
2015.09.21 09:18:31.277,1.12876,1.12878,1.50,1.00
2015.09.21 09:18:31.783,1.12876,1.12877,1.50,1.50
2015.09.21 09:18:32.316,1.12875,1.12877,1.50,1.50
2015.09.21 09:18:32.874,1.12875,1.12877,1.87,1.50
2015.09.21 09:18:33.582,1.12875,1.12877,1.50,1.50
2015.09.21 09:18:34.087,1.12876,1.12877,1.00,1.50
2015.09.21 09:18:35.307,1.12878,1.12879,1.00,1.00
2015.09.21 09:18:35.358,1.12878,1.1288,1.50,4.12
2015.09.21 09:18:35.460,1.1288,1.12881,1.00,1.00
2015.09.21 09:18:35.714,1.12882,1.12884,1.00,3.75
2015.09.21 09:18:36.219,1.12881,1.12885,1.50,5.62
2015.09.21 09:18:39.572,1.12883,1.12885,1.12,3.37
2015.09.21 09:18:40.231,1.12882,1.12885,1.50,1.50
2015.09.21 09:18:46.985,1.12882,1.12885,1.00,2.34
2015.09.21 09:18:50.834,1.12882,1.12885,1.50,3.84
2015.09.21 09:18:56.219,1.12883,1.12885,1.50,1.50
2015.09.21 09:18:56.372,1.12884,1.12887,1.87,1.50
2015.09.21 09:18:57.091,1.12885,1.12888,1.00,1.00
2015.09.21 09:18:58.803,1.12884,1.12887,1.00,1.00
2015.09.21 09:19:01.264,1.12884,1.12888,1.00,4.12
2015.09.21 09:19:01.780,1.12885,1.12888,1.00,2.62
2015.09.21 09:19:03.673,1.12883,1.12885,3.37,2.25
2015.09.21 09:19:04.197,1.12883,1.12885,1.50,2.25
2015.09.21 09:19:04.603,1.12879,1.12881,17.17,6.37
2015.09.21 09:19:04.993,1.12875,1.12876,3.75,1.00
2015.09.21 09:19:05.045,1.12874,1.12876,1.00,2.25
2015.09.21 09:19:05.553,1.12873,1.12876,1.00,3.00
2015.09.21 09:19:06.249,1.12877,1.12878,1.12,3.00
2015.09.21 09:19:06.300,1.12878,1.1288,1.00,1.00
2015.09.21 09:19:06.352,1.12878,1.12882,1.50,6.00
2015.09.21 09:19:06.403,1.12878,1.1288,1.12,1.50
2015.09.21 09:19:06.708,1.12876,1.12879,1.12,1.10
2015.09.21 09:19:07.263,1.12877,1.1288,1.50,1.50
2015.09.21 09:19:08.131,1.12877,1.12879,1.12,1.00
2015.09.21 09:19:09.133,1.12877,1.12878,1.12,1.00
2015.09.21 09:19:09.185,1.12874,1.12877,1.87,1.00
2015.09.21 09:19:09.438,1.12876,1.12879,1.12,2.25
2015.09.21 09:19:09.944,1.12876,1.12879,3.37,1.50
2015.09.21 09:19:10.616,1.12876,1.12879,1.00,6.75
2015.09.21 09:19:11.137,1.12876,1.12879,1.37,4.50
2015.09.21 09:19:12.843,1.12876,1.12879,1.87,4.50
2015.09.21 09:19:13.602,1.12876,1.12878,1.12,1.00
2015.09.21 09:19:14.182,1.12875,1.12877,1.00,1.00
2015.09.21 09:19:14.689,1.12875,1.12878,2.62,1.50
2015.09.21 09:19:15.247,1.12875,1.12878,2.62,1.50
2015.09.21 09:19:16.928,1.12875,1.12878,3.37,1.50
2015.09.21 09:19:19.221,1.12876,1.12879,3.75,2.25
2015.09.21 09:19:19.727,1.12877,1.12878,1.12,1.00
2015.09.21 09:19:20.836,1.12876,1.12879,2.62,1.50
2015.09.21 09:19:21.242,1.12877,1.1288,1.50,7.50
2015.09.21 09:19:21.748,1.12877,1.1288,1.72,1.50
2015.09.21 09:19:22.283,1.12882,1.12885,1.12,27.60
2015.09.21 09:19:22.343,1.12883,1.12886,2.25,2.25
2015.09.21 09:19:22.852,1.12885,1.12886,1.12,1.00
2015.09.21 09:19:23.589,1.12885,1.12886,1.12,1.00
2015.09.21 09:19:24.101,1.12885,1.12887,1.12,3.00
2015.09.21 09:19:24.841,1.12883,1.12886,2.25,1.00
2015.09.21 09:19:25.350,1.12882,1.12884,1.12,2.25
2015.09.21 09:19:25.554,1.1288,1.12882,1.87,1.50
2015.09.21 09:19:26.105,1.1288,1.12884,1.87,6.00
2015.09.21 09:19:26.358,1.12882,1.12885,1.37,5.25
2015.09.21 09:19:26.713,1.12883,1.12887,1.00,7.50
2015.09.21 09:19:27.298,1.12883,1.12886,1.00,1.00
2015.09.21 09:19:27.804,1.12883,1.12886,1.37,1.00
2015.09.21 09:19:28.419,1.12883,1.12887,1.37,6.00
2015.09.21 09:19:30.285,1.12884,1.12887,1.37,1.50
2015.09.21 09:19:31.259,1.12885,1.12887,1.37,1.50
2015.09.21 09:19:31.879,1.12885,1.12888,1.37,6.00
2015.09.21 09:19:32.549,1.12885,1.12887,1.37,1.00
2015.09.21 09:19:32.856,1.12883,1.12887,1.87,3.00
2015.09.21 09:19:35.119,1.12883,1.12885,1.37,1.50
2015.09.21 09:19:35.500,1.12876,1.12878,2.25,4.87
2015.09.21 09:19:35.552,1.12874,1.12877,1.00,1.00
2015.09.21 09:19:36.059,1.12873,1.12877,3.37,1.50
2015.09.21 09:19:38.805,1.12875,1.12878,1.37,4.50
2015.09.21 09:19:38.910,1.12874,1.12877,1.12,1.50
2015.09.21 09:19:39.423,1.12873,1.12877,1.00,3.00
2015.09.21 09:19:39.933,1.12872,1.12876,2.62,2.25
2015.09.21 09:19:40.466,1.12872,1.12876,2.62,2.25
2015.09.21 09:19:41.010,1.12872,1.12876,2.47,2.25
2015.09.21 09:19:50.842,1.12872,1.12876,4.72,1.50
2015.09.21 09:19:51.350,1.12875,1.12877,2.10,2.62
2015.09.21 09:19:51.402,1.12877,1.12878,4.87,1.50
2015.09.21 09:19:51.554,1.12878,1.1288,1.87,1.50
2015.09.21 09:19:51.606,1.1288,1.12881,1.00,1.00
2015.09.21 09:19:51.926,1.1288,1.12883,1.50,1.00
2015.09.21 09:19:52.029,1.12881,1.12885,1.00,7.12
2015.09.21 09:19:52.753,1.12882,1.12886,1.00,4.87
2015.09.21 09:20:00.179,1.12882,1.12885,1.00,1.00
2015.09.21 09:20:00.332,1.1288,1.12884,3.00,4.12
2015.09.21 09:20:01.080,1.12882,1.12884,1.00,1.50
2015.09.21 09:20:01.139,1.12883,1.12885,1.00,3.37
2015.09.21 09:20:04.156,1.12884,1.12886,1.00,1.12
2015.09.21 09:20:04.676,1.12886,1.12888,1.00,4.87
2015.09.21 09:20:04.980,1.12891,1.12895,2.25,3.75
2015.09.21 09:20:05.082,1.12892,1.12895,1.00,2.25
2015.09.21 09:20:05.810,1.12892,1.12896,1.50,2.25
2015.09.21 09:20:06.317,1.12893,1.12897,1.12,6.00
2015.09.21 09:20:07.435,1.12894,1.12897,1.00,1.00
2015.09.21 09:20:07.943,1.12894,1.12898,1.00,3.00
2015.09.21 09:20:11.829,1.12895,1.12898,1.87,1.50
2015.09.21 09:20:12.210,1.12897,1.12899,3.97,3.75
2015.09.21 09:20:12.262,1.12899,1.12901,1.12,4.87
2015.09.21 09:20:12.315,1.129,1.12902,1.00,2.25
2015.09.21 09:20:12.517,1.12898,1.129,3.37,3.25
2015.09.21 09:20:12.670,1.12897,1.12898,1.00,2.62
2015.09.21 09:20:12.772,1.12895,1.12898,1.00,1.87
2015.09.21 09:20:13.190,1.12893,1.12897,1.12,2.25
2015.09.21 09:20:16.172,1.12893,1.12896,1.50,1.00
2015.09.21 09:20:17.348,1.12893,1.12895,1.00,1.00
2015.09.21 09:20:17.551,1.12891,1.12895,3.37,3.00
2015.09.21 09:20:17.703,1.1289,1.12893,7.87,6.37
2015.09.21 09:20:20.383,1.12891,1.12894,3.75,6.37
2015.09.21 09:20:20.890,1.12893,1.12895,1.00,6.37
2015.09.21 09:20:21.737,1.12894,1.12895,1.00,4.12
2015.09.21 09:20:22.255,1.12894,1.12895,1.00,4.12
2015.09.21 09:20:23.251,1.12893,1.12894,1.00,2.62
2015.09.21 09:20:25.261,1.12893,1.12894,1.00,2.62
2015.09.21 09:20:26.823,1.12893,1.12895,1.00,2.62
2015.09.21 09:20:31.803,1.12893,1.12895,1.00,2.25
2015.09.21 09:20:33.418,1.12893,1.12894,1.00,4.12
2015.09.21 09:20:36.403,1.12891,1.12893,1.12,4.12
2015.09.21 09:20:37.287,1.12892,1.12894,1.00,4.12
2015.09.21 09:20:41.336,1.12892,1.12893,1.00,5.62
2015.09.21 09:20:41.489,1.12888,1.1289,2.25,7.12
2015.09.21 09:20:41.591,1.12887,1.12889,1.00,13.50
2015.09.21 09:20:41.911,1.12886,1.12887,1.00,5.62
2015.09.21 09:20:41.962,1.12884,1.12886,1.00,5.62
2015.09.21 09:20:43.501,1.12885,1.12887,1.00,5.62
2015.09.21 09:20:43.553,1.12884,1.12886,6.37,5.62
2015.09.21 09:20:46.645,1.12884,1.12885,1.12,5.62
2015.09.21 09:20:48.371,1.12883,1.12885,3.37,6.37
2015.09.21 09:20:57.326,1.12882,1.12885,2.25,6.25
2015.09.21 09:21:02.139,1.12883,1.12885,1.87,7.12
2015.09.21 09:21:02.669,1.12884,1.12885,1.00,6.37
2015.09.21 09:21:09.258,1.12884,1.12886,1.00,4.12
2015.09.21 09:21:20.188,1.12884,1.12887,1.50,2.25
2015.09.21 09:21:20.849,1.12886,1.12887,1.00,2.25
2015.09.21 09:21:22.156,1.12886,1.12888,1.00,6.37
2015.09.21 09:21:26.207,1.12886,1.12887,1.00,2.25
2015.09.21 09:21:26.977,1.12884,1.12886,1.00,2.25
2015.09.21 09:21:27.521,1.12883,1.12886,1.00,7.87
2015.09.21 09:21:29.583,1.12883,1.12885,1.00,1.50
2015.09.21 09:21:30.973,1.12882,1.12885,1.50,3.00
2015.09.21 09:21:31.387,1.12881,1.12883,1.50,2.50
2015.09.21 09:21:33.232,1.1288,1.12881,2.25,1.00
2015.09.21 09:21:33.385,1.12877,1.12878,1.00,1.00
2015.09.21 09:21:33.436,1.12876,1.12878,1.00,1.00
2015.09.21 09:21:34.197,1.12875,1.12878,1.00,2.62
2015.09.21 09:21:35.362,1.12875,1.12877,1.00,2.25
2015.09.21 09:21:35.768,1.12876,1.12878,1.00,3.37
2015.09.21 09:21:36.024,1.12878,1.1288,1.87,1.00
2015.09.21 09:21:36.302,1.12881,1.12884,1.00,2.62
2015.09.21 09:21:36.808,1.12882,1.12885,1.00,3.00
2015.09.21 09:21:38.961,1.12883,1.12885,1.35,4.50
2015.09.21 09:21:39.012,1.12884,1.12886,1.60,3.75
2015.09.21 09:21:39.113,1.12886,1.12888,1.00,1.50
2015.09.21 09:21:39.620,1.12887,1.12889,1.00,4.50
2015.09.21 09:21:42.078,1.1289,1.12891,1.00,3.75
2015.09.21 09:21:42.180,1.12891,1.12893,1.12,1.87
2015.09.21 09:21:42.485,1.12893,1.12894,1.00,1.00
2015.09.21 09:21:42.589,1.12893,1.12896,1.00,3.00
2015.09.21 09:21:42.844,1.12895,1.12897,1.00,2.62
2015.09.21 09:21:43.369,1.12894,1.12897,1.12,1.00
2015.09.21 09:21:45.130,1.1289,1.12892,4.50,1.50
2015.09.21 09:21:45.182,1.12888,1.1289,1.50,14.25
2015.09.21 09:21:45.575,1.12883,1.12887,1.50,1.87
2015.09.21 09:21:46.734,1.12884,1.12887,1.00,1.00
2015.09.21 09:21:50.301,1.12886,1.12888,1.00,4.12
2015.09.21 09:21:51.144,1.12885,1.12888,1.50,1.87
2015.09.21 09:21:58.555,1.12886,1.12888,1.00,1.12
2015.09.21 09:21:59.268,1.12886,1.12889,1.00,6.37
2015.09.21 09:21:59.776,1.12886,1.12888,1.00,1.00
2015.09.21 09:22:00.282,1.12886,1.12888,1.00,1.00
2015.09.21 09:22:01.117,1.12886,1.12888,1.00,1.50
2015.09.21 09:22:08.390,1.12886,1.12889,1.00,4.12
2015.09.21 09:22:08.694,1.1289,1.12891,1.00,1.00
2015.09.21 09:22:08.796,1.1289,1.12893,1.00,3.37
2015.09.21 09:22:09.631,1.12894,1.12896,1.00,1.00
2015.09.21 09:22:16.052,1.12894,1.12895,1.00,1.00
2015.09.21 09:22:16.875,1.12894,1.12896,1.00,1.87
2015.09.21 09:22:17.387,1.12894,1.12895,1.00,1.00
2015.09.21 09:22:18.318,1.12893,1.12896,1.50,1.12
2015.09.21 09:22:20.572,1.12893,1.12895,1.50,1.00
2015.09.21 09:22:22.135,1.12894,1.12896,1.00,1.87
2015.09.21 09:22:23.870,1.12894,1.12895,1.00,1.00
2015.09.21 09:22:27.501,1.12894,1.12895,1.50,1.00
2015.09.21 09:22:28.009,1.12892,1.12894,1.00,1.12
2015.09.21 09:22:29.378,1.12891,1.12892,1.50,3.37
2015.09.21 09:22:29.481,1.12886,1.12888,13.50,1.00
2015.09.21 09:22:29.532,1.12886,1.12888,5.25,1.00
2015.09.21 09:22:29.584,1.12886,1.12887,1.50,1.00
2015.09.21 09:22:30.214,1.12884,1.12885,1.00,1.00
2015.09.21 09:22:30.745,1.12884,1.12885,1.00,1.00
2015.09.21 09:22:31.987,1.12884,1.12886,1.00,1.20
2015.09.21 09:22:32.603,1.12883,1.12884,1.50,1.00
2015.09.21 09:22:32.909,1.12885,1.12886,1.00,1.00
2015.09.21 09:22:33.330,1.12887,1.12889,1.00,4.87
2015.09.21 09:22:35.861,1.12888,1.1289,1.00,4.50
2015.09.21 09:22:36.064,1.12891,1.12893,1.00,6.37
2015.09.21 09:22:36.115,1.1289,1.12891,1.00,1.00
2015.09.21 09:22:36.318,1.12892,1.12894,1.00,3.37
2015.09.21 09:22:38.498,1.12888,1.12889,2.85,4.87
2015.09.21 09:22:38.552,1.12887,1.12888,1.00,1.00
2015.09.21 09:22:38.656,1.12887,1.12888,1.00,4.12
2015.09.21 09:22:39.164,1.12886,1.12887,1.00,2.25
2015.09.21 09:22:39.797,1.12885,1.12886,1.00,2.62
2015.09.21 09:22:40.152,1.12884,1.12885,2.25,1.50
2015.09.21 09:22:40.625,1.12886,1.12887,1.00,1.00
2015.09.21 09:22:42.898,1.12885,1.12888,2.25,2.62
2015.09.21 09:22:43.404,1.12885,1.12887,1.00,2.62
2015.09.21 09:22:44.163,1.12885,1.12887,1.00,2.62
2015.09.21 09:22:45.846,1.12885,1.12886,1.00,1.00
2015.09.21 09:22:46.610,1.12885,1.12887,1.00,3.37
2015.09.21 09:22:47.118,1.12885,1.12886,1.00,1.00
2015.09.21 09:22:47.631,1.12885,1.12887,1.00,4.12
2015.09.21 09:22:48.424,1.12885,1.12887,1.00,2.62
2015.09.21 09:22:49.936,1.12886,1.12888,1.00,3.37
2015.09.21 09:22:51.813,1.12886,1.12888,1.00,3.37
2015.09.21 09:22:52.321,1.12885,1.12887,1.00,2.62
2015.09.21 09:22:54.349,1.12886,1.12888,1.00,2.62
2015.09.21 09:22:54.858,1.12886,1.12888,1.00,2.62
2015.09.21 09:22:55.377,1.12886,1.12888,1.00,2.62
2015.09.21 09:22:55.842,1.12889,1.1289,1.12,4.12
2015.09.21 09:22:55.893,1.1289,1.12891,1.00,1.00
2015.09.21 09:22:55.995,1.1289,1.12892,1.00,1.00
2015.09.21 09:22:56.198,1.12892,1.12894,1.00,2.62
2015.09.21 09:22:56.706,1.12892,1.12894,1.00,1.12
2015.09.21 09:22:57.224,1.12893,1.12895,1.00,2.25
2015.09.21 09:22:57.869,1.12893,1.12895,1.00,1.50
2015.09.21 09:22:57.925,1.12894,1.12897,1.00,4.12
2015.09.21 09:22:58.839,1.12895,1.12897,1.00,1.12
2015.09.21 09:23:01.530,1.12895,1.12896,1.00,1.00
2015.09.21 09:23:02.353,1.12895,1.12897,1.00,4.87
2015.09.21 09:23:03.647,1.12897,1.12899,1.00,11.62
2015.09.21 09:23:03.749,1.129,1.12901,1.00,3.37
2015.09.21 09:23:03.800,1.129,1.12902,1.87,1.50
2015.09.21 09:23:03.953,1.12902,1.12903,1.00,1.00
2015.09.21 09:23:04.854,1.12902,1.12904,1.00,2.62
2015.09.21 09:23:04.909,1.12902,1.12904,1.50,1.12
2015.09.21 09:23:06.121,1.12904,1.12905,1.50,3.37
2015.09.21 09:23:06.426,1.12906,1.12909,1.87,13.27
2015.09.21 09:23:07.482,1.12906,1.12908,2.25,2.25
2015.09.21 09:23:10.002,1.12907,1.12908,2.25,1.12
2015.09.21 09:23:10.596,1.12906,1.12908,1.50,1.12
2015.09.21 09:23:11.101,1.12906,1.12908,1.50,2.62
2015.09.21 09:23:12.558,1.12904,1.12906,2.50,3.37
