2015.09.09 23:56:32.098,1.12203,1.12209,1.50,1.10
2015.09.09 23:56:32.452,1.12203,1.12207,1.50,1.00
2015.09.09 23:56:33.299,1.12202,1.12207,1.50,1.00
2015.09.09 23:56:33.843,1.12203,1.12207,1.00,1.00
2015.09.09 23:56:35.604,1.12202,1.12207,1.50,1.00
2015.09.09 23:56:36.286,1.12203,1.12207,1.00,1.00
2015.09.09 23:56:40.650,1.12203,1.12208,1.50,2.32
2015.09.09 23:56:41.157,1.12203,1.12207,1.00,1.00
2015.09.09 23:56:42.656,1.12203,1.12208,1.00,2.32
2015.09.09 23:56:43.162,1.12203,1.12207,1.00,1.00
2015.09.09 23:56:44.673,1.12203,1.12208,1.00,2.32
2015.09.09 23:56:45.212,1.12203,1.12207,1.00,1.00
2015.09.09 23:56:49.894,1.12202,1.12207,1.00,1.00
2015.09.09 23:56:50.673,1.12202,1.12208,1.00,3.07
2015.09.09 23:56:51.180,1.12202,1.12207,1.00,1.00
2015.09.09 23:56:54.867,1.12202,1.12207,1.00,1.12
2015.09.09 23:57:06.173,1.12202,1.12208,1.00,3.37
2015.09.09 23:57:08.040,1.12202,1.12208,1.10,1.57
2015.09.09 23:57:08.546,1.12202,1.12207,1.10,1.00
2015.09.09 23:57:10.030,1.12202,1.12206,1.00,1.00
2015.09.09 23:57:14.614,1.12202,1.12205,1.00,1.00
2015.09.09 23:57:17.932,1.12202,1.12206,1.00,1.00
2015.09.09 23:57:18.438,1.12202,1.12205,1.00,1.00
2015.09.09 23:57:19.266,1.12201,1.12205,1.10,1.00
2015.09.09 23:57:19.887,1.12201,1.12206,1.10,1.00
2015.09.09 23:57:20.394,1.122,1.12206,2.32,1.57
2015.09.09 23:57:20.933,1.12201,1.12206,1.00,2.32
2015.09.09 23:57:22.638,1.12201,1.12204,1.00,1.00
2015.09.09 23:57:23.198,1.122,1.12204,1.57,2.25
2015.09.09 23:57:23.736,1.12197,1.12203,2.62,3.00
2015.09.09 23:57:24.253,1.12197,1.12203,2.25,3.00
2015.09.09 23:57:25.054,1.12197,1.12202,2.25,1.00
2015.09.09 23:57:29.272,1.12198,1.12202,1.10,2.25
2015.09.09 23:57:30.980,1.12198,1.12199,1.10,1.00
2015.09.09 23:57:31.132,1.12194,1.12195,2.62,1.00
2015.09.09 23:57:31.285,1.12192,1.12194,1.20,1.00
2015.09.09 23:57:31.387,1.1219,1.12194,1.50,1.50
2015.09.09 23:57:31.806,1.12187,1.12193,2.62,3.00
2015.09.09 23:57:34.321,1.12187,1.12193,1.95,3.00
2015.09.09 23:57:41.288,1.12187,1.12192,1.20,1.00
2015.09.09 23:57:42.361,1.12186,1.12192,8.70,1.50
2015.09.09 23:57:42.882,1.12186,1.12191,2.70,1.00
2015.09.09 23:57:45.490,1.12185,1.1219,3.37,1.50
2015.09.09 23:57:45.592,1.12184,1.12188,1.37,1.00
2015.09.09 23:57:45.795,1.12183,1.12188,1.20,2.25
2015.09.09 23:57:46.391,1.12183,1.12187,1.20,1.50
2015.09.09 23:57:47.560,1.1218,1.12186,5.77,2.25
2015.09.09 23:57:48.067,1.12182,1.12185,1.00,1.50
2015.09.09 23:57:48.118,1.12184,1.12185,1.00,1.50
2015.09.09 23:57:48.321,1.12186,1.12189,1.50,1.12
2015.09.09 23:57:48.620,1.12187,1.12191,1.00,1.12
2015.09.09 23:57:48.678,1.12187,1.12193,1.00,2.62
2015.09.09 23:57:49.557,1.1219,1.12192,1.00,1.00
2015.09.09 23:57:53.226,1.1219,1.12193,1.00,2.25
2015.09.09 23:57:53.733,1.1219,1.12193,1.00,2.25
2015.09.09 23:57:54.258,1.1219,1.12192,1.00,1.00
2015.09.09 23:57:57.324,1.12189,1.12192,1.00,1.00
2015.09.09 23:58:05.700,1.12188,1.12192,1.12,1.00
2015.09.09 23:58:07.005,1.12187,1.12192,1.95,2.25
2015.09.09 23:58:09.451,1.12187,1.12191,1.20,1.00
2015.09.09 23:58:12.417,1.12187,1.1219,1.20,1.00
2015.09.09 23:58:20.624,1.12187,1.1219,1.57,1.00
2015.09.09 23:58:21.651,1.12187,1.1219,1.20,1.00
2015.09.09 23:58:26.376,1.1219,1.12192,1.00,3.00
2015.09.09 23:58:26.878,1.12191,1.12193,1.12,1.50
2015.09.09 23:58:26.929,1.12191,1.12194,1.50,4.50
2015.09.09 23:58:30.300,1.12191,1.12193,1.50,1.00
2015.09.09 23:58:30.808,1.1219,1.12192,1.50,1.00
2015.09.09 23:58:33.075,1.12191,1.12193,1.12,1.50
2015.09.09 23:58:34.004,1.12187,1.12193,6.37,1.50
2015.09.09 23:58:34.541,1.12187,1.12192,3.37,1.50
2015.09.09 23:58:35.432,1.12188,1.12189,1.00,1.00
2015.09.09 23:58:35.706,1.12185,1.1219,1.50,1.00
2015.09.09 23:58:35.910,1.12184,1.12188,2.25,1.00
2015.09.09 23:58:36.416,1.12185,1.12189,1.50,1.00
2015.09.09 23:58:36.569,1.12185,1.12191,3.75,3.00
2015.09.09 23:58:38.565,1.12185,1.1219,4.87,1.00
2015.09.09 23:58:41.259,1.12185,1.12189,3.37,1.00
2015.09.09 23:58:44.877,1.12185,1.12187,2.25,1.00
2015.09.09 23:58:45.181,1.12181,1.12186,1.75,3.75
2015.09.09 23:58:45.283,1.1218,1.12184,1.87,1.00
2015.09.09 23:58:48.496,1.1218,1.12183,1.50,1.00
2015.09.09 23:58:49.013,1.12178,1.12182,1.12,1.50
2015.09.09 23:58:49.520,1.12177,1.12181,1.12,1.00
2015.09.09 23:58:50.634,1.12177,1.12182,1.12,2.25
2015.09.09 23:58:51.141,1.12177,1.12181,1.12,1.00
2015.09.09 23:58:51.713,1.12176,1.12181,3.00,1.00
2015.09.09 23:59:00.560,1.12177,1.12182,1.75,3.00
2015.09.09 23:59:01.073,1.12178,1.12182,1.75,1.50
2015.09.09 23:59:01.596,1.12185,1.12187,3.75,3.75
2015.09.09 23:59:01.749,1.12186,1.12187,1.50,3.00
2015.09.09 23:59:01.851,1.12185,1.12189,4.50,1.00
2015.09.09 23:59:02.005,1.12186,1.1219,4.12,1.00
2015.09.09 23:59:02.208,1.12187,1.12192,1.50,1.00
2015.09.09 23:59:03.048,1.12187,1.12193,1.50,2.25
2015.09.09 23:59:03.555,1.12187,1.12193,2.62,1.50
2015.09.09 23:59:04.236,1.12187,1.12192,1.87,1.00
2015.09.09 23:59:04.743,1.12188,1.12193,1.12,2.25
2015.09.09 23:59:05.213,1.12187,1.12191,2.27,1.00
2015.09.09 23:59:05.738,1.12187,1.12192,2.27,1.00
2015.09.09 23:59:06.191,1.12187,1.1219,2.27,1.00
2015.09.09 23:59:06.440,1.12187,1.12192,1.37,1.87
2015.09.09 23:59:08.702,1.12188,1.12192,1.50,1.00
2015.09.09 23:59:09.224,1.12188,1.12193,1.50,2.25
2015.09.09 23:59:09.731,1.12188,1.12192,1.50,1.00
2015.09.09 23:59:10.238,1.12188,1.12193,1.50,2.25
2015.09.09 23:59:13.017,1.12188,1.12193,1.12,3.75
2015.09.09 23:59:18.422,1.12187,1.12193,1.50,3.75
2015.09.09 23:59:20.850,1.12187,1.12193,2.62,2.25
2015.09.09 23:59:21.357,1.12188,1.12194,2.25,4.50
2015.09.09 23:59:22.190,1.12189,1.12195,1.12,3.00
2015.09.09 23:59:22.697,1.12189,1.12194,1.50,1.00
2015.09.09 23:59:25.162,1.12188,1.12193,2.25,1.00
2015.09.09 23:59:26.772,1.12188,1.12193,1.50,1.50
2015.09.09 23:59:29.316,1.12188,1.12193,1.87,1.50
2015.09.09 23:59:29.823,1.12188,1.12192,1.12,1.00
2015.09.09 23:59:30.600,1.12186,1.12191,7.87,1.00
2015.09.09 23:59:31.108,1.12186,1.1219,5.62,1.00
2015.09.09 23:59:31.586,1.12186,1.1219,2.70,1.00
2015.09.09 23:59:35.853,1.12183,1.12186,1.87,1.50
2015.09.09 23:59:36.259,1.12179,1.12185,4.12,1.50
2015.09.09 23:59:38.849,1.12179,1.12185,3.00,3.00
2015.09.09 23:59:39.610,1.12179,1.12185,3.37,2.25
2015.09.09 23:59:40.271,1.1218,1.12186,4.50,1.00
2015.09.09 23:59:40.778,1.1218,1.12185,4.50,1.00
2015.09.09 23:59:41.286,1.12179,1.12185,4.87,1.50
2015.09.09 23:59:41.801,1.12179,1.12185,4.87,3.00
2015.09.09 23:59:44.788,1.12181,1.12186,1.12,2.25
2015.09.09 23:59:45.296,1.12182,1.12186,1.12,1.00
2015.09.09 23:59:46.979,1.1218,1.12185,1.12,1.50
2015.09.09 23:59:50.441,1.12182,1.12185,1.00,1.50
2015.09.09 23:59:50.596,1.12182,1.12187,1.00,3.07
2015.09.09 23:59:50.849,1.12182,1.12186,1.50,1.00
2015.09.09 23:59:52.100,1.12181,1.12185,1.75,1.50
2015.09.09 23:59:52.637,1.1218,1.12185,1.75,2.25
2015.09.09 23:59:53.144,1.12179,1.12185,4.50,3.00
2015.09.09 23:59:55.692,1.12181,1.12186,1.12,2.25
2015.09.09 23:59:56.198,1.12181,1.12187,1.50,2.25
2015.09.09 23:59:56.706,1.12181,1.12186,1.50,1.50
2015.09.09 23:59:57.223,1.1218,1.12185,1.75,2.25
2015.09.09 23:59:57.729,1.1218,1.12186,1.75,2.25
2015.09.09 23:59:58.294,1.1218,1.12186,1.50,2.25
