2015.09.01 04:54:24.985,1.12692,1.12695,1.50,2.25
2015.09.01 04:54:25.036,1.1269,1.12694,1.50,1.00
2015.09.01 04:54:26.628,1.1269,1.12693,1.50,1.00
2015.09.01 04:54:31.158,1.1269,1.12694,1.50,1.50
2015.09.01 04:54:31.742,1.12691,1.12694,1.50,1.00
2015.09.01 04:54:32.045,1.12692,1.12695,2.85,1.50
2015.09.01 04:54:32.572,1.12691,1.12694,2.25,1.50
2015.09.01 04:54:36.816,1.12694,1.12696,2.10,2.25
2015.09.01 04:54:37.020,1.12699,1.127,1.00,2.32
2015.09.01 04:54:37.173,1.127,1.12701,2.10,1.00
2015.09.01 04:54:37.426,1.12701,1.12703,2.10,3.75
2015.09.01 04:54:37.944,1.12703,1.12704,2.92,1.00
2015.09.01 04:54:37.995,1.12703,1.12706,1.10,2.25
2015.09.01 04:54:42.019,1.12704,1.12706,1.00,3.00
2015.09.01 04:54:43.018,1.12703,1.12706,2.17,2.25
2015.09.01 04:54:43.531,1.12704,1.12706,1.00,1.00
2015.09.01 04:54:44.224,1.12703,1.12707,3.97,1.50
2015.09.01 04:54:45.034,1.12704,1.12708,1.10,3.00
2015.09.01 04:54:45.657,1.12704,1.12707,1.10,1.50
2015.09.01 04:54:46.535,1.12704,1.12706,1.00,1.00
2015.09.01 04:54:46.789,1.12703,1.12704,1.10,1.00
2015.09.01 04:54:46.891,1.12702,1.12706,1.12,2.25
2015.09.01 04:54:47.414,1.12701,1.12705,1.50,2.25
2015.09.01 04:54:47.938,1.12703,1.12705,1.00,5.25
2015.09.01 04:54:48.544,1.12701,1.12704,2.47,1.00
2015.09.01 04:54:48.899,1.12704,1.12705,1.00,2.25
2015.09.01 04:54:50.333,1.12704,1.12707,1.10,1.50
2015.09.01 04:54:51.094,1.12704,1.12706,1.00,1.00
2015.09.01 04:54:51.510,1.12702,1.12705,1.10,3.00
2015.09.01 04:54:53.745,1.12701,1.12705,2.92,3.75
2015.09.01 04:54:54.251,1.12701,1.12704,2.92,1.00
2015.09.01 04:54:54.891,1.12701,1.12704,2.85,1.50
2015.09.01 04:54:55.789,1.12701,1.12705,2.25,1.50
2015.09.01 04:54:56.688,1.12701,1.12704,2.85,1.00
2015.09.01 04:54:57.480,1.127,1.12703,1.50,1.00
2015.09.01 04:54:57.985,1.12699,1.12703,2.55,1.00
2015.09.01 04:54:58.786,1.12699,1.12704,2.17,1.57
2015.09.01 04:54:59.328,1.12699,1.12703,2.17,1.00
2015.09.01 04:55:01.204,1.12699,1.12704,1.42,1.57
2015.09.01 04:55:01.814,1.127,1.12703,1.50,1.00
2015.09.01 04:55:03.925,1.127,1.12704,1.50,1.10
2015.09.01 04:55:04.475,1.127,1.12703,1.50,1.00
2015.09.01 04:55:09.959,1.127,1.12704,1.50,1.10
2015.09.01 04:55:10.487,1.127,1.12703,1.50,1.00
2015.09.01 04:55:11.713,1.12706,1.12707,2.85,1.57
2015.09.01 04:55:12.118,1.12706,1.1271,1.30,1.50
2015.09.01 04:55:13.866,1.12705,1.1271,5.32,1.50
2015.09.01 04:55:14.221,1.12707,1.1271,2.85,1.50
2015.09.01 04:55:14.783,1.12709,1.12712,2.10,1.50
2015.09.01 04:55:17.917,1.12709,1.12713,2.85,1.57
2015.09.01 04:55:18.469,1.1271,1.12713,3.82,1.00
2015.09.01 04:55:18.580,1.12711,1.12715,1.10,2.25
2015.09.01 04:55:18.681,1.12713,1.12715,1.00,2.25
2015.09.01 04:55:18.732,1.12713,1.12717,1.00,3.07
2015.09.01 04:55:19.238,1.12714,1.12717,1.00,1.57
2015.09.01 04:55:21.022,1.12714,1.12715,1.00,1.00
2015.09.01 04:55:21.475,1.1271,1.12713,1.87,1.50
2015.09.01 04:55:21.577,1.1271,1.12715,3.37,3.75
2015.09.01 04:55:23.120,1.1271,1.12715,2.70,2.25
2015.09.01 04:55:25.328,1.12711,1.12715,1.00,2.25
2015.09.01 04:55:25.834,1.12711,1.12716,1.00,1.10
2015.09.01 04:55:26.309,1.12711,1.12714,1.00,1.00
2015.09.01 04:55:26.360,1.12708,1.12713,4.35,1.87
2015.09.01 04:55:26.461,1.12708,1.12713,4.35,1.50
2015.09.01 04:55:26.967,1.12709,1.12714,2.25,1.50
2015.09.01 04:55:30.318,1.12708,1.12711,2.92,1.00
2015.09.01 04:55:30.623,1.12704,1.12705,1.00,1.00
2015.09.01 04:55:30.775,1.12702,1.12703,1.12,1.00
2015.09.01 04:55:30.928,1.12699,1.12702,1.50,1.87
2015.09.01 04:55:31.707,1.12699,1.12703,1.50,1.00
2015.09.01 04:55:35.213,1.12699,1.12702,1.50,1.00
2015.09.01 04:55:38.672,1.12699,1.12704,1.50,3.45
2015.09.01 04:55:40.076,1.12699,1.12703,1.50,1.00
2015.09.01 04:55:40.599,1.12699,1.12704,1.50,3.45
2015.09.01 04:55:44.286,1.127,1.12704,1.00,1.95
2015.09.01 04:55:47.763,1.12701,1.12704,1.00,1.87
2015.09.01 04:55:48.269,1.127,1.12705,1.95,1.50
2015.09.01 04:55:49.105,1.12703,1.12705,1.00,1.50
2015.09.01 04:55:49.420,1.12708,1.1271,1.50,1.00
2015.09.01 04:55:49.471,1.12708,1.12712,2.25,1.00
2015.09.01 04:55:49.522,1.1271,1.12714,1.10,1.00
2015.09.01 04:55:49.826,1.12711,1.12715,2.17,1.00
2015.09.01 04:55:50.332,1.12711,1.12716,3.67,2.25
2015.09.01 04:55:50.882,1.12711,1.12716,2.85,2.32
2015.09.01 04:55:51.894,1.12711,1.12715,2.10,1.00
2015.09.01 04:55:52.321,1.12711,1.12713,2.10,1.12
2015.09.01 04:55:52.627,1.12705,1.1271,2.32,5.32
2015.09.01 04:55:52.830,1.12703,1.12708,4.87,1.50
2015.09.01 04:55:53.518,1.12703,1.12708,2.62,2.25
2015.09.01 04:55:54.065,1.12703,1.12707,1.12,2.25
2015.09.01 04:55:55.367,1.12703,1.12706,1.12,1.00
2015.09.01 04:55:55.570,1.12701,1.12704,1.95,1.00
2015.09.01 04:55:56.076,1.12701,1.12705,1.57,1.00
2015.09.01 04:56:04.141,1.12701,1.12706,1.57,2.32
2015.09.01 04:56:04.914,1.12704,1.12707,1.57,1.87
2015.09.01 04:56:05.220,1.12708,1.12713,1.57,5.32
2015.09.01 04:56:05.726,1.12708,1.12712,1.87,1.00
2015.09.01 04:56:08.350,1.12709,1.12713,1.57,2.62
2015.09.01 04:56:08.705,1.12709,1.12714,3.00,2.25
2015.09.01 04:56:11.255,1.12709,1.12713,3.00,1.00
2015.09.01 04:56:11.408,1.12708,1.12711,1.00,1.00
2015.09.01 04:56:11.819,1.12704,1.12709,2.25,2.25
2015.09.01 04:56:11.870,1.12704,1.12709,1.57,2.25
2015.09.01 04:56:11.972,1.12704,1.12707,1.57,1.00
2015.09.01 04:56:12.477,1.12702,1.12707,1.87,2.25
2015.09.01 04:56:15.551,1.12706,1.12708,1.95,1.50
2015.09.01 04:56:15.704,1.12706,1.12711,3.00,2.32
2015.09.01 04:56:16.211,1.12705,1.1271,3.00,1.50
2015.09.01 04:56:26.297,1.12705,1.12708,3.75,1.00
2015.09.01 04:56:26.399,1.12703,1.12707,1.87,1.00
2015.09.01 04:56:26.652,1.12702,1.12704,1.87,1.00
2015.09.01 04:56:26.804,1.127,1.12705,5.25,1.50
2015.09.01 04:56:29.877,1.12701,1.12706,1.87,1.50
2015.09.01 04:56:30.465,1.12701,1.12706,4.12,1.50
2015.09.01 04:56:31.012,1.12702,1.12707,1.87,2.25
2015.09.01 04:56:32.978,1.12702,1.12707,4.12,1.50
2015.09.01 04:56:36.067,1.12703,1.12708,1.87,1.50
2015.09.01 04:56:52.205,1.12705,1.12708,1.00,1.50
2015.09.01 04:56:52.262,1.12707,1.12708,1.50,1.50
2015.09.01 04:56:52.414,1.12708,1.12711,1.00,3.75
2015.09.01 04:56:52.617,1.12708,1.12713,4.27,1.50
2015.09.01 04:56:53.149,1.1271,1.12713,1.12,1.50
2015.09.01 04:56:53.201,1.1271,1.12715,2.62,3.00
2015.09.01 04:56:55.171,1.1271,1.12714,1.87,1.00
2015.09.01 04:56:55.272,1.1271,1.12712,1.12,1.00
2015.09.01 04:56:55.324,1.12709,1.12712,1.50,1.00
2015.09.01 04:56:56.179,1.12709,1.12713,1.50,1.50
2015.09.01 04:56:56.713,1.12709,1.12712,2.25,1.00
2015.09.01 04:56:57.243,1.12709,1.12713,2.25,1.50
2015.09.01 04:56:59.245,1.1271,1.12713,1.00,1.50
2015.09.01 04:56:59.751,1.12711,1.12713,1.00,1.00
2015.09.01 04:57:01.639,1.1271,1.12712,1.57,2.25
2015.09.01 04:57:02.012,1.12705,1.12706,3.75,1.87
2015.09.01 04:57:02.063,1.12704,1.12706,2.25,1.87
2015.09.01 04:57:02.568,1.12703,1.12705,2.25,1.00
2015.09.01 04:57:03.536,1.12701,1.12705,1.87,1.00
2015.09.01 04:57:04.042,1.12701,1.12704,1.50,1.00
2015.09.01 04:57:04.550,1.12701,1.12705,1.50,3.00
2015.09.01 04:57:05.661,1.12701,1.12705,1.87,3.00
2015.09.01 04:57:08.654,1.12701,1.12706,1.87,1.50
2015.09.01 04:57:09.160,1.12701,1.12706,1.87,2.25
2015.09.01 04:57:10.859,1.12702,1.12707,1.12,3.37
2015.09.01 04:57:11.264,1.12702,1.12705,1.10,1.00
2015.09.01 04:57:12.003,1.12701,1.12704,1.50,1.00
2015.09.01 04:57:12.513,1.12701,1.12705,1.50,3.75
2015.09.01 04:57:20.369,1.12701,1.12704,1.50,1.00
2015.09.01 04:57:21.999,1.12701,1.12705,1.50,3.75
2015.09.01 04:57:23.385,1.12701,1.12705,1.50,1.00
2015.09.01 04:57:23.930,1.12701,1.12705,1.50,2.62
2015.09.01 04:57:45.578,1.12701,1.12706,3.60,1.57
2015.09.01 04:57:45.882,1.12703,1.12707,1.50,1.00
2015.09.01 04:57:49.938,1.12703,1.12706,1.50,1.00
2015.09.01 04:57:50.448,1.12703,1.12707,1.50,2.62
2015.09.01 04:57:50.996,1.12703,1.12706,1.50,1.00
2015.09.01 04:57:54.350,1.12702,1.12706,1.57,1.00
2015.09.01 04:57:59.554,1.12702,1.12707,1.57,3.75
2015.09.01 04:58:00.097,1.12703,1.12707,1.87,1.00
2015.09.01 04:58:01.707,1.12705,1.12707,1.57,1.00
2015.09.01 04:58:02.568,1.12703,1.12707,2.62,1.00
2015.09.01 04:58:05.525,1.12702,1.12707,2.32,2.25
2015.09.01 04:58:09.874,1.12702,1.12706,1.00,1.50
2015.09.01 04:58:10.443,1.12701,1.12706,2.25,1.87
2015.09.01 04:58:10.948,1.12701,1.12705,1.50,1.87
2015.09.01 04:58:11.888,1.127,1.12705,1.50,2.62
2015.09.01 04:58:12.219,1.127,1.12701,1.50,1.00
2015.09.01 04:58:12.473,1.12696,1.127,1.00,12.22
2015.09.01 04:58:12.978,1.12696,1.127,1.00,12.60
2015.09.01 04:58:13.523,1.12695,1.127,3.75,9.60
2015.09.01 04:58:13.776,1.12697,1.127,4.35,5.25
2015.09.01 04:58:13.928,1.12698,1.12702,2.10,1.10
2015.09.01 04:58:14.434,1.12698,1.12703,1.57,1.50
2015.09.01 04:58:15.947,1.12698,1.12702,1.57,1.50
2015.09.01 04:58:16.455,1.12696,1.12701,3.97,1.50
2015.09.01 04:58:16.984,1.12696,1.12701,2.32,1.50
2015.09.01 04:58:17.187,1.12696,1.12699,1.10,2.10
2015.09.01 04:58:17.692,1.12695,1.12699,6.60,1.00
2015.09.01 04:58:18.239,1.12695,1.127,6.60,1.10
2015.09.01 04:58:20.047,1.12696,1.127,1.00,1.10
2015.09.01 04:58:20.506,1.12696,1.12699,1.00,1.87
2015.09.01 04:58:21.011,1.12695,1.12699,1.50,2.62
2015.09.01 04:58:21.482,1.12695,1.127,4.35,1.50
2015.09.01 04:58:21.987,1.12695,1.12699,1.00,1.50
2015.09.01 04:58:24.308,1.12696,1.12699,1.00,1.50
2015.09.01 04:58:25.249,1.12695,1.12699,1.50,1.87
2015.09.01 04:58:27.540,1.12696,1.12699,1.00,1.50
2015.09.01 04:58:28.201,1.12695,1.12699,2.10,1.50
2015.09.01 04:58:28.774,1.12696,1.12699,1.00,1.50
2015.09.01 04:58:30.512,1.12695,1.12699,1.50,1.50
2015.09.01 04:58:31.042,1.12696,1.12699,1.00,1.50
2015.09.01 04:58:31.731,1.12695,1.12699,1.50,1.50
2015.09.01 04:58:32.244,1.12696,1.12699,1.00,1.50
2015.09.01 04:58:35.251,1.12695,1.12699,1.50,1.50
2015.09.01 04:58:35.753,1.12696,1.12699,1.00,1.50
2015.09.01 04:58:36.837,1.12695,1.12699,1.50,1.50
2015.09.01 04:58:37.406,1.12696,1.12699,1.00,1.50
2015.09.01 04:58:38.241,1.12695,1.12699,1.50,1.50
2015.09.01 04:58:38.830,1.12696,1.12699,1.00,1.50
2015.09.01 04:58:39.429,1.12695,1.12699,1.10,1.50
2015.09.01 04:58:39.947,1.12696,1.12699,1.00,1.50
2015.09.01 04:58:40.546,1.12695,1.12699,2.17,1.50
2015.09.01 04:58:41.321,1.12696,1.12699,1.00,1.50
2015.09.01 04:58:41.991,1.12699,1.127,1.50,1.00
2015.09.01 04:58:42.043,1.12699,1.12704,1.50,3.82
2015.09.01 04:58:42.548,1.12699,1.12704,1.50,3.45
2015.09.01 04:58:56.277,1.12699,1.12703,1.57,1.35
2015.09.01 04:58:56.429,1.12697,1.12701,1.37,1.50
2015.09.01 04:58:56.480,1.12697,1.12701,1.10,1.50
2015.09.01 04:58:57.192,1.12696,1.127,1.10,1.50
2015.09.01 04:58:57.701,1.12695,1.12699,1.10,2.25
2015.09.01 04:59:02.579,1.12695,1.12698,1.00,1.00
2015.09.01 04:59:02.630,1.12695,1.12696,1.00,1.50
2015.09.01 04:59:03.050,1.12691,1.12695,4.12,1.00
2015.09.01 04:59:03.101,1.1269,1.12693,3.07,1.00
2015.09.01 04:59:10.571,1.12687,1.12691,3.00,1.00
2015.09.01 04:59:10.674,1.12687,1.12689,2.62,1.00
2015.09.01 04:59:10.948,1.12685,1.12687,2.32,1.00
2015.09.01 04:59:11.050,1.12683,1.12688,1.87,1.50
2015.09.01 04:59:11.507,1.12683,1.12688,1.30,1.50
2015.09.01 04:59:15.229,1.12683,1.12688,1.57,3.60
2015.09.01 04:59:15.844,1.12682,1.12687,1.10,2.10
2015.09.01 04:59:25.931,1.12682,1.12687,1.10,1.87
2015.09.01 04:59:26.634,1.12682,1.12687,1.00,1.50
2015.09.01 04:59:27.614,1.12682,1.12687,1.00,1.87
2015.09.01 04:59:28.138,1.12682,1.12687,1.00,1.87
2015.09.01 04:59:32.620,1.12682,1.12687,1.00,2.62
2015.09.01 04:59:35.649,1.12682,1.12687,1.50,2.25
2015.09.01 04:59:39.341,1.12683,1.12687,1.00,1.50
2015.09.01 04:59:39.392,1.12686,1.12689,1.35,1.87
2015.09.01 04:59:39.798,1.12689,1.1269,1.50,1.00
2015.09.01 04:59:40.000,1.1269,1.12693,2.25,1.00
2015.09.01 04:59:40.051,1.1269,1.12695,2.25,2.32
2015.09.01 04:59:40.576,1.12691,1.12696,2.32,2.25
2015.09.01 04:59:41.087,1.12691,1.12696,2.62,2.25
2015.09.01 04:59:44.771,1.12693,1.12696,1.00,2.25
2015.09.01 04:59:45.309,1.12693,1.12697,2.25,1.00
2015.09.01 04:59:51.657,1.12694,1.12697,1.00,1.00
2015.09.01 04:59:53.711,1.12693,1.12697,2.25,1.00
2015.09.01 04:59:54.928,1.12692,1.12696,1.00,1.00
2015.09.01 04:59:55.182,1.1269,1.12695,3.37,1.57
2015.09.01 04:59:56.416,1.1269,1.12695,1.50,1.87
2015.09.01 04:59:56.618,1.12689,1.12691,3.00,1.50
2015.09.01 04:59:56.770,1.12688,1.12689,1.00,1.35
2015.09.01 04:59:56.821,1.12686,1.12688,3.45,1.35
2015.09.01 04:59:57.170,1.12685,1.12687,3.37,2.25
2015.09.01 04:59:57.676,1.12686,1.12688,3.37,1.27
2015.09.01 04:59:58.182,1.12686,1.1269,4.87,3.60
2015.09.01 04:59:58.700,1.12686,1.1269,1.50,4.80
2015.09.01 04:59:59.115,1.12688,1.1269,1.00,2.32
2015.09.01 04:59:59.420,1.12694,1.12697,1.50,1.50
2015.09.01 04:59:59.878,1.12695,1.12698,1.00,1.50
