2015.09.30 13:19:29.964,1.11923,1.11925,1.37,1.00
2015.09.30 13:19:30.496,1.11923,1.11926,1.12,3.82
2015.09.30 13:19:30.777,1.11923,1.11926,4.12,2.25
2015.09.30 13:19:31.298,1.11923,1.11927,3.07,3.37
2015.09.30 13:19:32.012,1.11924,1.11927,1.95,1.00
2015.09.30 13:19:32.215,1.11927,1.1193,1.00,8.25
2015.09.30 13:19:32.974,1.11926,1.11928,3.37,1.00
2015.09.30 13:19:33.480,1.11925,1.11927,3.75,1.00
2015.09.30 13:19:34.239,1.11925,1.11926,1.00,1.00
2015.09.30 13:19:34.984,1.11927,1.11929,2.50,8.32
2015.09.30 13:19:35.035,1.11928,1.11929,1.00,3.82
2015.09.30 13:19:35.188,1.1193,1.11931,1.12,3.75
2015.09.30 13:19:35.696,1.1193,1.11932,1.37,1.87
2015.09.30 13:19:35.911,1.11928,1.1193,3.45,1.00
2015.09.30 13:19:36.166,1.11932,1.11933,1.00,1.20
2015.09.30 13:19:36.420,1.11931,1.11933,1.50,1.87
2015.09.30 13:19:37.042,1.1193,1.11932,7.12,1.00
2015.09.30 13:19:37.557,1.1193,1.11932,1.50,2.62
2015.09.30 13:19:38.193,1.11929,1.11932,3.00,3.37
2015.09.30 13:19:38.827,1.1193,1.11932,1.00,3.37
2015.09.30 13:19:39.637,1.11929,1.11932,2.25,3.37
2015.09.30 13:19:40.183,1.1193,1.11931,1.00,1.12
2015.09.30 13:19:42.723,1.11929,1.11931,2.25,1.12
2015.09.30 13:19:43.380,1.11927,1.11928,1.87,6.37
2015.09.30 13:19:43.481,1.11924,1.11925,1.00,1.12
2015.09.30 13:19:43.532,1.11923,1.11925,1.10,5.62
2015.09.30 13:19:43.735,1.11921,1.11924,1.87,1.50
2015.09.30 13:19:44.251,1.1192,1.11923,3.00,2.85
2015.09.30 13:19:44.801,1.1192,1.11922,1.00,1.12
2015.09.30 13:19:45.358,1.1192,1.11922,1.00,1.87
2015.09.30 13:19:45.831,1.11915,1.11917,3.75,1.00
2015.09.30 13:19:45.882,1.11913,1.11916,1.37,1.37
2015.09.30 13:19:46.390,1.11915,1.11917,1.00,3.37
2015.09.30 13:19:46.954,1.11913,1.11917,3.07,3.75
2015.09.30 13:19:47.461,1.11912,1.11916,2.70,1.37
2015.09.30 13:19:48.019,1.11912,1.11914,1.47,3.97
2015.09.30 13:19:48.345,1.119,1.11901,2.32,1.00
2015.09.30 13:19:48.397,1.11899,1.11901,2.25,1.37
2015.09.30 13:19:48.905,1.11899,1.11901,1.00,1.47
2015.09.30 13:19:49.462,1.11899,1.11902,1.50,3.30
2015.09.30 13:19:49.870,1.11898,1.11901,5.70,2.47
2015.09.30 13:19:50.175,1.11896,1.11897,2.62,2.25
2015.09.30 13:19:50.328,1.11898,1.119,1.00,4.20
2015.09.30 13:19:50.626,1.119,1.11903,2.25,1.12
2015.09.30 13:19:50.677,1.11902,1.11904,1.00,3.07
2015.09.30 13:19:52.176,1.11901,1.11903,1.12,1.00
2015.09.30 13:19:52.481,1.119,1.11902,2.25,1.12
2015.09.30 13:19:52.988,1.11901,1.11902,1.57,1.00
2015.09.30 13:19:56.003,1.11903,1.11905,1.00,8.17
2015.09.30 13:19:56.309,1.11915,1.11916,4.50,2.25
2015.09.30 13:19:56.412,1.11914,1.11916,1.50,3.37
2015.09.30 13:19:56.893,1.11915,1.11918,3.37,1.87
2015.09.30 13:19:57.351,1.11917,1.11919,1.37,1.12
2015.09.30 13:19:57.402,1.11919,1.1192,1.00,1.00
2015.09.30 13:19:57.505,1.11921,1.11923,3.00,2.17
2015.09.30 13:19:57.607,1.11922,1.11924,1.00,1.50
2015.09.30 13:19:58.112,1.11923,1.11926,3.75,3.82
2015.09.30 13:19:58.618,1.11924,1.11926,1.00,3.00
2015.09.30 13:19:58.720,1.11923,1.11926,3.75,2.62
2015.09.30 13:19:59.441,1.11925,1.11927,1.37,1.20
2015.09.30 13:19:59.949,1.11925,1.11928,1.50,3.00
2015.09.30 13:20:00.354,1.11925,1.11928,1.12,1.87
2015.09.30 13:20:00.719,1.11926,1.11929,5.25,3.07
2015.09.30 13:20:02.607,1.11927,1.11928,1.12,6.37
2015.09.30 13:20:02.709,1.11927,1.11928,1.00,6.75
2015.09.30 13:20:02.760,1.11926,1.11928,1.50,8.25
2015.09.30 13:20:03.705,1.11926,1.11928,1.50,3.37
2015.09.30 13:20:03.909,1.11924,1.11928,3.00,5.70
2015.09.30 13:20:04.469,1.11923,1.11926,3.75,1.37
2015.09.30 13:20:04.827,1.1192,1.11922,8.25,1.37
2015.09.30 13:20:05.234,1.11922,1.11923,1.00,1.12
2015.09.30 13:20:05.749,1.11921,1.11925,2.25,6.37
2015.09.30 13:20:06.255,1.11921,1.11923,2.25,1.37
2015.09.30 13:20:06.811,1.1192,1.11923,1.00,2.62
2015.09.30 13:20:07.339,1.1192,1.11921,1.50,4.12
2015.09.30 13:20:07.997,1.1192,1.11921,1.50,4.12
2015.09.30 13:20:11.439,1.11917,1.11919,13.50,2.85
2015.09.30 13:20:11.642,1.11918,1.11919,1.00,1.12
2015.09.30 13:20:12.031,1.11919,1.11921,2.62,1.12
2015.09.30 13:20:12.437,1.11922,1.11923,1.00,4.12
2015.09.30 13:20:12.944,1.11921,1.11923,1.50,1.37
2015.09.30 13:20:13.437,1.11917,1.11918,19.87,1.50
2015.09.30 13:20:13.640,1.11917,1.11918,1.50,4.12
2015.09.30 13:20:13.742,1.11917,1.11918,1.50,1.00
2015.09.30 13:20:14.397,1.11918,1.1192,1.37,43.87
2015.09.30 13:20:14.451,1.1191,1.11911,1.50,5.47
2015.09.30 13:20:14.504,1.11904,1.11906,16.50,2.25
2015.09.30 13:20:14.555,1.11905,1.11906,3.75,2.25
2015.09.30 13:20:14.607,1.11903,1.11905,4.12,1.37
2015.09.30 13:20:14.759,1.11903,1.11905,1.12,1.50
2015.09.30 13:20:15.509,1.11904,1.11905,1.00,1.12
2015.09.30 13:20:15.813,1.11908,1.11909,1.50,4.50
2015.09.30 13:20:16.018,1.11906,1.11907,3.07,1.00
2015.09.30 13:20:16.171,1.11905,1.11906,3.00,1.00
2015.09.30 13:20:16.694,1.11906,1.11907,1.50,1.00
2015.09.30 13:20:16.898,1.11906,1.11907,9.00,2.62
2015.09.30 13:20:17.000,1.11908,1.1191,1.00,1.87
2015.09.30 13:20:17.636,1.11909,1.1191,1.00,1.12
2015.09.30 13:20:17.687,1.11906,1.11907,9.37,1.50
2015.09.30 13:20:17.738,1.11906,1.11907,2.62,3.75
2015.09.30 13:20:17.840,1.11905,1.11906,1.12,1.12
2015.09.30 13:20:17.891,1.11904,1.11906,1.00,1.50
2015.09.30 13:20:18.400,1.11903,1.11905,2.62,1.37
2015.09.30 13:20:18.869,1.11903,1.11905,1.50,1.37
2015.09.30 13:20:19.376,1.11902,1.11905,1.50,3.00
2015.09.30 13:20:21.256,1.11903,1.11905,1.00,2.32
2015.09.30 13:20:22.250,1.11902,1.11905,1.50,3.82
2015.09.30 13:20:22.784,1.11901,1.11904,1.50,1.37
2015.09.30 13:20:23.293,1.11901,1.11905,2.62,2.70
2015.09.30 13:20:24.006,1.11903,1.11905,1.00,1.57
2015.09.30 13:20:25.561,1.11903,1.11906,1.12,1.95
2015.09.30 13:20:26.272,1.11903,1.11906,1.00,3.07
2015.09.30 13:20:28.235,1.11903,1.11905,1.12,1.12
2015.09.30 13:20:28.793,1.11904,1.11906,1.00,1.95
2015.09.30 13:20:29.047,1.11906,1.11907,1.12,2.62
2015.09.30 13:20:29.377,1.11911,1.11913,1.87,4.57
2015.09.30 13:20:29.681,1.1191,1.11911,1.50,1.12
2015.09.30 13:20:30.191,1.11907,1.11908,1.00,1.12
2015.09.30 13:20:30.438,1.11906,1.11908,1.12,3.00
2015.09.30 13:20:30.489,1.11908,1.11909,1.00,1.00
2015.09.30 13:20:30.692,1.11908,1.1191,1.50,1.12
2015.09.30 13:20:30.793,1.11909,1.11911,1.00,2.70
2015.09.30 13:20:30.946,1.11907,1.11908,1.10,1.00
2015.09.30 13:20:31.452,1.11908,1.11909,1.00,1.12
2015.09.30 13:20:31.991,1.11907,1.11908,1.50,1.12
2015.09.30 13:20:32.143,1.11905,1.11907,4.87,1.37
2015.09.30 13:20:32.245,1.11905,1.11906,2.62,1.12
2015.09.30 13:20:32.758,1.11904,1.11906,1.50,1.37
2015.09.30 13:20:33.297,1.11904,1.11906,1.00,1.37
2015.09.30 13:20:33.803,1.11903,1.11904,1.50,1.12
2015.09.30 13:20:36.105,1.11904,1.11905,1.00,1.50
2015.09.30 13:20:36.257,1.11904,1.11905,1.00,1.50
2015.09.30 13:20:36.765,1.11901,1.11903,2.70,1.00
2015.09.30 13:20:37.280,1.11902,1.11903,1.50,1.00
2015.09.30 13:20:37.788,1.11903,1.11904,1.00,1.00
2015.09.30 13:20:38.194,1.11902,1.11904,1.12,1.00
2015.09.30 13:20:38.507,1.11893,1.11899,48.00,2.49
2015.09.30 13:20:38.563,1.11892,1.11894,6.75,1.00
2015.09.30 13:20:38.919,1.11892,1.11894,1.47,1.12
2015.09.30 13:20:40.698,1.11892,1.11894,1.95,1.12
2015.09.30 13:20:41.369,1.11892,1.11894,1.50,1.00
2015.09.30 13:20:41.876,1.11892,1.11893,1.50,1.00
2015.09.30 13:20:42.295,1.1189,1.11891,2.25,3.00
2015.09.30 13:20:42.806,1.11889,1.1189,1.20,5.25
2015.09.30 13:20:43.312,1.11889,1.1189,1.65,5.25
2015.09.30 13:20:44.566,1.11887,1.11888,4.57,1.00
2015.09.30 13:20:44.852,1.11888,1.11889,1.00,3.00
2015.09.30 13:20:45.666,1.11887,1.11889,2.32,3.25
2015.09.30 13:20:46.117,1.11887,1.11888,1.00,1.00
2015.09.30 13:20:46.472,1.11885,1.11887,1.57,3.37
2015.09.30 13:20:46.625,1.11884,1.11885,1.00,3.37
2015.09.30 13:20:46.727,1.11882,1.11884,1.12,1.00
2015.09.30 13:20:47.311,1.11882,1.11884,3.82,1.00
2015.09.30 13:20:47.919,1.11882,1.11884,1.95,3.00
2015.09.30 13:20:47.970,1.11881,1.11883,7.87,1.00
2015.09.30 13:20:48.533,1.11882,1.11884,1.20,1.00
2015.09.30 13:20:48.838,1.1188,1.11882,1.80,3.00
2015.09.30 13:20:49.143,1.11876,1.11877,5.25,1.50
2015.09.30 13:20:49.295,1.11878,1.11879,1.00,2.25
2015.09.30 13:20:49.498,1.11878,1.1188,1.37,3.37
2015.09.30 13:20:51.193,1.11879,1.11881,1.20,1.00
2015.09.30 13:20:51.548,1.11878,1.1188,2.62,6.37
2015.09.30 13:20:52.522,1.11879,1.1188,1.10,6.37
2015.09.30 13:20:52.826,1.11877,1.11878,1.00,1.12
2015.09.30 13:20:53.029,1.11878,1.1188,1.00,11.32
2015.09.30 13:20:54.100,1.1188,1.11881,1.00,6.37
2015.09.30 13:20:55.022,1.11877,1.11878,3.82,7.50
2015.09.30 13:20:55.081,1.11874,1.11875,5.62,1.00
2015.09.30 13:20:55.183,1.11873,1.11875,1.12,3.37
2015.09.30 13:20:55.691,1.11873,1.11876,1.00,7.50
2015.09.30 13:20:56.307,1.11873,1.11874,1.10,1.00
2015.09.30 13:20:56.817,1.11873,1.11875,1.10,3.37
2015.09.30 13:20:56.919,1.11873,1.11876,2.85,7.87
2015.09.30 13:20:57.123,1.11879,1.11881,1.00,15.00
2015.09.30 13:20:57.342,1.1188,1.11881,1.00,1.12
2015.09.30 13:20:57.398,1.1188,1.11882,1.00,1.87
2015.09.30 13:20:57.601,1.11881,1.11883,1.37,7.87
2015.09.30 13:20:58.117,1.11882,1.11883,1.00,6.37
2015.09.30 13:20:58.912,1.11881,1.11882,1.50,1.00
2015.09.30 13:20:59.219,1.1188,1.11882,1.50,1.50
2015.09.30 13:20:59.270,1.1188,1.11881,1.50,6.37
2015.09.30 13:20:59.747,1.11882,1.11883,1.00,6.37
2015.09.30 13:21:00.254,1.11882,1.11884,1.00,3.37
2015.09.30 13:21:00.407,1.11882,1.11883,1.00,1.00
2015.09.30 13:21:00.458,1.11882,1.11884,1.00,3.97
2015.09.30 13:21:00.509,1.1188,1.11881,4.87,1.87
2015.09.30 13:21:00.560,1.11879,1.1188,3.37,1.50
2015.09.30 13:21:00.821,1.11878,1.11879,1.10,1.50
2015.09.30 13:21:01.026,1.11879,1.11882,1.87,3.37
2015.09.30 13:21:01.331,1.1188,1.11883,1.50,2.25
2015.09.30 13:21:01.584,1.11882,1.11885,1.37,1.87
2015.09.30 13:21:02.087,1.11882,1.11885,1.87,1.12
2015.09.30 13:21:03.708,1.11883,1.11886,1.50,6.45
2015.09.30 13:21:04.639,1.11884,1.11886,1.00,4.20
2015.09.30 13:21:05.629,1.11884,1.11886,1.00,4.95
2015.09.30 13:21:08.741,1.11884,1.11886,3.60,3.25
2015.09.30 13:21:08.894,1.11887,1.11888,1.87,1.10
2015.09.30 13:21:08.945,1.11888,1.1189,1.37,14.17
2015.09.30 13:21:09.047,1.11889,1.1189,1.00,1.50
2015.09.30 13:21:09.200,1.1189,1.11892,1.00,4.12
2015.09.30 13:21:10.248,1.11889,1.11892,1.20,3.00
2015.09.30 13:21:12.154,1.11889,1.11892,1.20,5.62
2015.09.30 13:21:14.242,1.11889,1.11892,1.57,4.50
2015.09.30 13:21:15.301,1.11889,1.11892,1.57,2.62
2015.09.30 13:21:16.630,1.11889,1.11892,1.20,2.62
2015.09.30 13:21:18.673,1.11889,1.11892,1.20,3.00
2015.09.30 13:21:19.177,1.11889,1.11891,1.20,1.00
2015.09.30 13:21:19.862,1.1189,1.11891,1.00,1.00
2015.09.30 13:21:22.574,1.11889,1.1189,1.95,1.35
2015.09.30 13:21:22.625,1.11887,1.11889,9.75,1.00
2015.09.30 13:21:22.993,1.11884,1.11886,1.00,1.50
2015.09.30 13:21:23.499,1.11885,1.11887,1.00,1.50
2015.09.30 13:21:24.451,1.11884,1.11887,1.00,3.00
2015.09.30 13:21:24.502,1.11884,1.11885,1.00,1.00
2015.09.30 13:21:27.000,1.11883,1.11884,1.87,1.00
2015.09.30 13:21:27.205,1.11882,1.11884,1.50,2.25
2015.09.30 13:21:27.717,1.11882,1.11884,1.37,3.75
2015.09.30 13:21:28.265,1.11881,1.11884,1.37,3.07
2015.09.30 13:21:28.721,1.11881,1.11883,2.62,1.00
2015.09.30 13:21:28.976,1.11878,1.1188,1.12,1.10
2015.09.30 13:21:29.490,1.11878,1.11881,1.87,1.57
2015.09.30 13:21:29.997,1.11879,1.1188,1.00,1.00
2015.09.30 13:21:30.150,1.11876,1.11878,2.70,1.87
2015.09.30 13:21:30.201,1.11876,1.11877,1.20,1.00
2015.09.30 13:21:30.404,1.11874,1.11877,1.00,2.32
2015.09.30 13:21:31.119,1.11874,1.11875,1.00,1.00
2015.09.30 13:21:31.648,1.11874,1.11877,1.12,4.57
2015.09.30 13:21:31.850,1.11878,1.1188,1.00,38.62
2015.09.30 13:21:32.275,1.11881,1.11884,1.50,2.32
2015.09.30 13:21:32.782,1.11881,1.11884,1.37,2.25
2015.09.30 13:21:32.883,1.1188,1.11883,6.82,1.50
2015.09.30 13:21:33.459,1.1188,1.11883,3.07,1.00
2015.09.30 13:21:34.372,1.1188,1.11882,1.37,1.00
2015.09.30 13:21:43.815,1.1188,1.11884,2.25,3.45
2015.09.30 13:21:44.320,1.11882,1.11884,1.00,1.57
2015.09.30 13:21:45.367,1.11882,1.11883,1.00,1.00
2015.09.30 13:21:45.570,1.1188,1.11881,1.20,1.50
2015.09.30 13:21:45.824,1.11874,1.11875,1.00,1.00
2015.09.30 13:21:46.028,1.11872,1.11875,1.50,1.00
2015.09.30 13:21:47.125,1.11874,1.11875,1.50,1.00
2015.09.30 13:21:47.330,1.11878,1.11879,1.50,1.50
2015.09.30 13:21:47.619,1.11879,1.1188,1.12,3.75
2015.09.30 13:21:47.721,1.11881,1.11882,1.00,1.57
2015.09.30 13:21:47.772,1.11881,1.11884,1.00,4.57
2015.09.30 13:21:48.430,1.11881,1.11883,1.12,1.00
2015.09.30 13:21:48.481,1.1188,1.11882,3.75,1.00
2015.09.30 13:21:48.532,1.1188,1.11883,3.00,3.60
2015.09.30 13:21:48.806,1.1188,1.11881,1.12,1.10
2015.09.30 13:21:48.858,1.11878,1.11881,1.00,3.07
2015.09.30 13:21:49.365,1.11877,1.1188,1.00,2.25
2015.09.30 13:21:49.872,1.11877,1.11879,1.00,1.00
2015.09.30 13:21:50.183,1.11876,1.11877,1.50,3.00
2015.09.30 13:21:50.235,1.11874,1.11877,1.00,5.25
2015.09.30 13:21:50.642,1.11874,1.11875,1.00,1.00
2015.09.30 13:21:51.148,1.11872,1.11875,1.37,1.50
2015.09.30 13:21:54.627,1.11872,1.11874,1.12,1.00
2015.09.30 13:21:55.131,1.11874,1.11875,1.00,7.87
2015.09.30 13:21:55.386,1.11875,1.11877,2.25,3.00
2015.09.30 13:21:56.060,1.11874,1.11876,1.00,1.10
2015.09.30 13:21:56.567,1.11874,1.11876,1.00,1.12
2015.09.30 13:21:58.099,1.11874,1.11877,1.87,4.12
2015.09.30 13:21:58.201,1.11876,1.11877,1.00,3.00
2015.09.30 13:21:58.529,1.11878,1.1188,1.00,3.07
2015.09.30 13:21:59.341,1.11878,1.11879,1.00,1.00
2015.09.30 13:21:59.856,1.11875,1.11877,1.50,6.37
2015.09.30 13:22:00.009,1.11873,1.11875,1.00,3.00
2015.09.30 13:22:00.515,1.11872,1.11875,2.25,4.50
2015.09.30 13:22:01.006,1.11876,1.11878,1.00,3.75
2015.09.30 13:22:01.514,1.11876,1.11878,2.32,1.00
2015.09.30 13:22:02.148,1.11877,1.11879,1.00,1.50
2015.09.30 13:22:02.655,1.11877,1.11879,1.00,1.50
2015.09.30 13:22:04.952,1.11877,1.11879,1.00,2.32
2015.09.30 13:22:05.460,1.11878,1.11879,1.00,3.75
2015.09.30 13:22:05.981,1.11874,1.11876,8.62,1.00
2015.09.30 13:22:06.034,1.11874,1.11875,1.00,3.00
2015.09.30 13:22:08.853,1.11875,1.11876,1.00,8.70
2015.09.30 13:22:09.057,1.11874,1.11876,5.25,4.95
2015.09.30 13:22:09.311,1.11876,1.11877,3.00,2.25
2015.09.30 13:22:09.413,1.11874,1.11876,12.00,6.37
2015.09.30 13:22:09.717,1.11875,1.11876,3.75,6.37
2015.09.30 13:22:10.264,1.11876,1.11877,3.75,3.82
2015.09.30 13:22:11.024,1.11875,1.11876,1.00,3.75
2015.09.30 13:22:11.554,1.11874,1.11876,1.00,5.32
2015.09.30 13:22:12.649,1.11875,1.11876,1.00,3.75
2015.09.30 13:22:12.700,1.11875,1.11876,3.37,3.75
2015.09.30 13:22:13.027,1.11876,1.11878,3.75,3.75
2015.09.30 13:22:13.535,1.11875,1.11878,1.00,9.97
2015.09.30 13:22:14.860,1.11876,1.11878,2.85,6.75
2015.09.30 13:22:15.257,1.11882,1.11883,1.00,2.25
2015.09.30 13:22:15.311,1.11882,1.11883,1.00,1.00
2015.09.30 13:22:15.819,1.11882,1.11884,1.00,1.10
2015.09.30 13:22:17.033,1.11882,1.11884,1.00,1.12
2015.09.30 13:22:18.451,1.11881,1.11882,1.50,1.00
2015.09.30 13:22:18.553,1.1188,1.11881,1.12,1.00
2015.09.30 13:22:18.756,1.11878,1.11879,1.00,1.00
2015.09.30 13:22:19.257,1.11875,1.11877,4.50,3.75
2015.09.30 13:22:19.767,1.11875,1.11876,1.00,3.75
2015.09.30 13:22:20.454,1.11875,1.11877,3.00,3.75
2015.09.30 13:22:20.961,1.11879,1.11881,1.00,22.50
2015.09.30 13:22:21.114,1.11879,1.1188,7.50,1.87
2015.09.30 13:22:21.165,1.1188,1.11882,3.00,2.32
2015.09.30 13:22:21.986,1.11881,1.11882,1.00,3.37
2015.09.30 13:22:22.442,1.11881,1.11884,1.00,3.60
2015.09.30 13:22:22.956,1.1188,1.11883,4.50,2.62
2015.09.30 13:22:23.463,1.11879,1.11881,1.00,1.00
2015.09.30 13:22:24.530,1.11876,1.1188,2.70,2.25
2015.09.30 13:22:25.036,1.11876,1.11879,1.00,1.00
2015.09.30 13:22:25.361,1.11875,1.11876,1.87,2.25
2015.09.30 13:22:25.665,1.11874,1.11876,1.50,2.25
2015.09.30 13:22:25.969,1.11871,1.11875,1.87,5.25
2015.09.30 13:22:26.592,1.11871,1.11874,1.50,1.00
2015.09.30 13:22:27.460,1.11871,1.11873,1.50,1.00
2015.09.30 13:22:28.075,1.11871,1.11872,1.00,1.00
2015.09.30 13:22:28.583,1.11871,1.11873,1.00,1.00
2015.09.30 13:22:29.604,1.11871,1.11874,1.50,1.12
2015.09.30 13:22:30.111,1.11872,1.11874,1.00,1.00
2015.09.30 13:22:32.201,1.11872,1.11873,1.00,1.00
2015.09.30 13:22:32.708,1.11871,1.11872,1.50,1.00
2015.09.30 13:22:33.412,1.11871,1.11872,1.00,1.00
2015.09.30 13:22:34.056,1.1187,1.11871,2.44,1.50
2015.09.30 13:22:34.820,1.1187,1.11872,1.69,5.25
2015.09.30 13:22:35.125,1.11865,1.11867,7.12,4.37
2015.09.30 13:22:35.176,1.11864,1.11865,1.00,1.50
2015.09.30 13:22:35.307,1.11863,1.11864,1.50,1.00
2015.09.30 13:22:36.497,1.11863,1.11864,1.50,1.00
2015.09.30 13:22:37.447,1.11863,1.11865,1.00,5.32
2015.09.30 13:22:37.954,1.11863,1.11864,1.00,1.00
2015.09.30 13:22:38.490,1.11863,1.11865,1.00,2.92
2015.09.30 13:22:39.921,1.11863,1.11866,1.00,2.25
2015.09.30 13:22:40.427,1.11863,1.11865,1.00,1.00
2015.09.30 13:22:42.133,1.11864,1.11865,1.35,1.10
2015.09.30 13:22:42.445,1.1187,1.11871,1.00,9.45
2015.09.30 13:22:42.496,1.11869,1.11871,1.00,1.10
2015.09.30 13:22:42.649,1.11866,1.11869,1.37,1.10
2015.09.30 13:22:42.853,1.11865,1.11869,1.57,7.20
2015.09.30 13:22:43.645,1.11864,1.11868,1.87,2.70
2015.09.30 13:22:43.798,1.11866,1.11868,1.50,1.57
2015.09.30 13:22:44.002,1.11867,1.1187,1.00,1.10
2015.09.30 13:22:44.510,1.11868,1.11872,1.87,4.12
2015.09.30 13:22:45.019,1.11868,1.11872,1.12,3.30
2015.09.30 13:22:45.525,1.11868,1.11872,1.37,3.37
2015.09.30 13:22:45.689,1.11866,1.11868,7.27,1.00
2015.09.30 13:22:45.991,1.11862,1.11865,1.00,1.10
2015.09.30 13:22:46.498,1.11863,1.11866,1.37,1.57
2015.09.30 13:22:47.172,1.11862,1.11866,1.87,1.57
2015.09.30 13:22:47.839,1.11862,1.11866,1.00,3.82
2015.09.30 13:22:48.144,1.11861,1.11862,1.87,1.00
2015.09.30 13:22:48.436,1.11859,1.11862,1.10,2.10
2015.09.30 13:22:48.753,1.11859,1.1186,1.00,1.00
2015.09.30 13:22:48.854,1.11856,1.11858,8.62,5.35
2015.09.30 13:22:48.957,1.11853,1.11857,1.87,1.87
2015.09.30 13:22:49.109,1.11852,1.11855,3.45,1.50
2015.09.30 13:22:49.261,1.11852,1.11855,1.50,4.87
2015.09.30 13:22:49.758,1.11852,1.11855,3.97,3.00
2015.09.30 13:22:49.911,1.11856,1.11859,3.00,1.50
2015.09.30 13:22:50.063,1.11856,1.1186,6.37,1.57
2015.09.30 13:22:50.367,1.11857,1.11859,2.25,1.00
2015.09.30 13:22:50.757,1.11857,1.11859,1.10,1.50
2015.09.30 13:22:50.910,1.11856,1.11857,1.27,1.00
2015.09.30 13:22:51.772,1.11856,1.11857,1.65,1.00
2015.09.30 13:22:51.990,1.11853,1.11855,24.30,1.00
2015.09.30 13:22:52.297,1.11843,1.11844,1.50,1.00
2015.09.30 13:22:52.398,1.11843,1.11844,1.12,2.32
2015.09.30 13:22:53.020,1.11845,1.11847,5.62,6.00
2015.09.30 13:22:53.173,1.11847,1.11849,1.00,4.87
2015.09.30 13:22:53.224,1.11847,1.1185,3.00,3.00
2015.09.30 13:22:53.326,1.11849,1.11851,3.10,7.50
2015.09.30 13:22:53.429,1.11851,1.11853,3.97,1.00
2015.09.30 13:22:53.480,1.11851,1.11855,4.72,9.00
2015.09.30 13:22:53.531,1.11853,1.11855,4.87,1.50
2015.09.30 13:22:54.042,1.11854,1.11856,1.87,1.00
2015.09.30 13:22:54.298,1.11857,1.11861,1.87,5.62
2015.09.30 13:22:54.450,1.11859,1.11862,1.00,6.00
2015.09.30 13:22:54.915,1.11858,1.1186,1.12,1.50
2015.09.30 13:22:55.836,1.11858,1.11862,2.62,1.50
2015.09.30 13:22:55.938,1.11858,1.11863,7.12,3.37
2015.09.30 13:22:56.423,1.11861,1.11865,2.62,1.20
2015.09.30 13:22:56.930,1.11863,1.11866,2.62,1.00
2015.09.30 13:22:57.463,1.11866,1.11869,12.00,5.10
2015.09.30 13:22:57.514,1.11867,1.11871,3.07,3.00
2015.09.30 13:22:57.565,1.11867,1.1187,4.94,1.00
2015.09.30 13:22:57.870,1.11865,1.11866,1.12,2.25
2015.09.30 13:22:58.174,1.11865,1.11868,3.00,3.00
2015.09.30 13:22:58.640,1.11865,1.11868,4.12,3.00
2015.09.30 13:22:58.742,1.11865,1.11867,2.25,1.00
2015.09.30 13:22:59.270,1.11865,1.11867,1.50,1.00
2015.09.30 13:22:59.473,1.11862,1.11864,3.37,1.00
2015.09.30 13:22:59.820,1.11861,1.11862,1.00,1.00
2015.09.30 13:23:00.337,1.1186,1.11862,3.07,1.00
2015.09.30 13:23:00.692,1.11862,1.11863,1.00,1.00
2015.09.30 13:23:01.230,1.11862,1.11864,1.00,3.00
2015.09.30 13:23:02.896,1.11862,1.11863,1.00,1.00
2015.09.30 13:23:03.862,1.11861,1.11863,2.25,3.00
2015.09.30 13:23:04.403,1.11861,1.11863,2.25,3.25
2015.09.30 13:23:08.992,1.11858,1.11859,13.12,1.00
2015.09.30 13:23:09.145,1.11856,1.11858,12.75,3.25
2015.09.30 13:23:09.742,1.11859,1.1186,1.00,3.00
2015.09.30 13:23:10.249,1.11856,1.11858,15.75,3.25
2015.09.30 13:23:10.300,1.11857,1.11858,2.32,3.00
2015.09.30 13:23:10.452,1.11856,1.11857,1.00,1.00
2015.09.30 13:23:10.503,1.11853,1.11855,4.20,1.00
2015.09.30 13:23:11.062,1.11855,1.11856,1.00,1.00
2015.09.30 13:23:11.527,1.11852,1.11854,3.37,1.00
2015.09.30 13:23:11.578,1.11849,1.11851,26.62,1.00
2015.09.30 13:23:11.781,1.11849,1.1185,1.00,3.75
2015.09.30 13:23:12.045,1.11847,1.11848,1.00,3.00
2015.09.30 13:23:12.507,1.11846,1.11847,3.82,3.00
2015.09.30 13:23:12.558,1.11846,1.11847,4.57,3.00
2015.09.30 13:23:13.059,1.11851,1.11852,2.25,4.50
2015.09.30 13:23:13.110,1.11851,1.11853,3.00,3.00
2015.09.30 13:23:13.566,1.11852,1.11855,1.00,1.57
2015.09.30 13:23:15.541,1.11853,1.11855,1.50,4.65
2015.09.30 13:23:16.003,1.11856,1.11857,1.12,6.75
2015.09.30 13:23:16.106,1.11857,1.11858,1.00,1.20
2015.09.30 13:23:16.208,1.11857,1.1186,1.50,5.32
2015.09.30 13:23:16.729,1.11858,1.11862,1.50,6.37
2015.09.30 13:23:17.778,1.11859,1.11862,1.50,3.37
2015.09.30 13:23:18.285,1.11858,1.11862,4.57,2.32
2015.09.30 13:23:18.947,1.11858,1.11862,3.82,2.32
2015.09.30 13:23:18.999,1.1186,1.11862,1.00,2.32
2015.09.30 13:23:19.608,1.11861,1.11864,1.87,3.00
2015.09.30 13:23:19.863,1.11863,1.11865,1.00,8.32
2015.09.30 13:23:20.373,1.11863,1.11865,1.69,6.82
2015.09.30 13:23:20.678,1.1186,1.11863,2.25,1.00
