2015.09.02 17:38:31.069,1.12441,1.12443,1.50,1.00
2015.09.02 17:38:31.171,1.12443,1.12444,1.00,1.00
2015.09.02 17:38:31.896,1.12442,1.12444,1.00,1.00
2015.09.02 17:38:32.404,1.12442,1.12445,1.50,1.50
2015.09.02 17:38:32.942,1.12443,1.12445,1.00,1.50
2015.09.02 17:38:33.383,1.12443,1.12447,1.50,3.07
2015.09.02 17:38:35.355,1.12441,1.12443,1.00,1.50
2015.09.02 17:38:35.406,1.12439,1.12442,2.70,1.00
2015.09.02 17:38:35.609,1.12438,1.1244,1.20,1.00
2015.09.02 17:38:35.861,1.12436,1.1244,2.32,1.50
2015.09.02 17:38:36.811,1.12437,1.1244,1.00,1.50
2015.09.02 17:38:37.318,1.12438,1.1244,1.00,1.50
2015.09.02 17:38:38.333,1.12437,1.1244,1.00,1.50
2015.09.02 17:38:40.127,1.1244,1.12442,1.50,2.62
2015.09.02 17:38:40.633,1.1244,1.12442,1.50,1.57
2015.09.02 17:38:42.020,1.12441,1.12442,1.00,1.57
2015.09.02 17:38:42.327,1.12443,1.12447,1.50,1.87
2015.09.02 17:38:42.953,1.12445,1.12447,1.00,1.50
2015.09.02 17:38:43.460,1.12445,1.12448,1.50,1.57
2015.09.02 17:38:43.967,1.12446,1.12448,1.00,1.57
2015.09.02 17:38:45.290,1.12445,1.12448,1.50,2.25
2015.09.02 17:38:46.174,1.12446,1.12447,1.00,1.50
2015.09.02 17:38:46.681,1.12446,1.12448,1.50,1.50
2015.09.02 17:38:47.759,1.12445,1.12448,1.00,1.50
2015.09.02 17:38:49.374,1.12446,1.12448,1.00,1.50
2015.09.02 17:38:50.197,1.12445,1.12448,1.50,1.50
2015.09.02 17:38:52.394,1.12446,1.12448,1.00,1.50
2015.09.02 17:38:52.902,1.12445,1.12448,1.50,1.50
2015.09.02 17:38:53.448,1.12445,1.12447,1.00,1.00
2015.09.02 17:38:58.968,1.12445,1.12448,1.00,1.50
2015.09.02 17:38:59.469,1.12444,1.12448,3.75,2.25
2015.09.02 17:39:00.232,1.12445,1.12448,1.50,1.50
2015.09.02 17:39:03.652,1.12446,1.12448,1.00,1.50
2015.09.02 17:39:04.147,1.12449,1.1245,1.00,2.62
2015.09.02 17:39:04.656,1.12448,1.1245,1.00,1.50
2015.09.02 17:39:05.063,1.12451,1.12452,1.00,2.25
2015.09.02 17:39:05.477,1.12456,1.12457,1.00,33.37
2015.09.02 17:39:05.532,1.12459,1.1246,1.00,1.57
2015.09.02 17:39:06.039,1.12458,1.1246,3.00,1.50
2015.09.02 17:39:06.566,1.12456,1.12459,1.50,1.50
2015.09.02 17:39:06.949,1.12458,1.12459,1.00,1.50
2015.09.02 17:39:07.203,1.12459,1.12461,1.50,1.00
2015.09.02 17:39:08.204,1.12459,1.1246,1.00,1.50
2015.09.02 17:39:08.775,1.12458,1.1246,1.00,1.50
2015.09.02 17:39:09.283,1.12457,1.1246,2.25,2.25
2015.09.02 17:39:09.806,1.12456,1.12459,1.00,2.25
2015.09.02 17:39:10.313,1.12455,1.12459,2.32,2.25
2015.09.02 17:39:22.487,1.12456,1.12459,1.00,1.57
2015.09.02 17:39:23.236,1.12455,1.12459,3.00,1.50
2015.09.02 17:39:25.045,1.12455,1.12459,3.37,1.00
2015.09.02 17:39:25.589,1.12456,1.1246,1.00,1.57
2015.09.02 17:39:28.004,1.12457,1.1246,1.00,1.57
2015.09.02 17:39:28.776,1.12456,1.1246,2.25,2.32
2015.09.02 17:39:30.225,1.12457,1.1246,1.00,2.32
2015.09.02 17:39:32.278,1.12458,1.1246,1.12,1.00
2015.09.02 17:39:32.381,1.12459,1.12462,1.00,2.32
2015.09.02 17:39:32.888,1.12459,1.12461,1.00,1.50
2015.09.02 17:39:33.842,1.12458,1.12461,2.25,1.50
2015.09.02 17:39:36.459,1.12459,1.12461,1.00,1.50
2015.09.02 17:39:37.297,1.12458,1.12461,3.00,1.50
2015.09.02 17:39:43.997,1.12457,1.12461,2.25,1.50
2015.09.02 17:39:44.468,1.12456,1.12459,1.00,1.00
2015.09.02 17:39:48.300,1.12455,1.12458,2.25,1.00
2015.09.02 17:39:48.351,1.12454,1.12457,3.00,1.00
2015.09.02 17:39:50.420,1.12454,1.12456,1.00,1.00
2015.09.02 17:39:50.927,1.12453,1.12457,3.37,3.00
2015.09.02 17:39:51.523,1.12453,1.12457,2.62,2.62
2015.09.02 17:39:52.374,1.12453,1.12457,2.62,2.25
2015.09.02 17:39:53.776,1.12453,1.12457,2.62,2.62
2015.09.02 17:39:55.986,1.12453,1.12455,2.25,1.37
2015.09.02 17:39:56.240,1.1245,1.12452,1.00,1.12
2015.09.02 17:39:56.736,1.12448,1.12451,2.62,1.00
2015.09.02 17:39:57.747,1.12447,1.12451,4.50,1.12
2015.09.02 17:39:58.459,1.12448,1.12451,1.00,1.12
2015.09.02 17:39:59.000,1.1245,1.12452,1.00,2.70
2015.09.02 17:39:59.203,1.12451,1.12454,3.75,1.00
2015.09.02 17:40:00.025,1.12452,1.12455,1.00,3.82
2015.09.02 17:40:00.710,1.12452,1.12454,1.00,1.87
2015.09.02 17:40:00.761,1.12451,1.12452,1.12,1.00
2015.09.02 17:40:00.812,1.1245,1.12452,1.00,1.00
2015.09.02 17:40:00.913,1.12448,1.12452,3.07,2.25
2015.09.02 17:40:01.711,1.12448,1.12451,2.25,1.00
2015.09.02 17:40:03.599,1.12448,1.12451,1.87,1.12
2015.09.02 17:40:03.650,1.12451,1.12454,2.25,4.12
2015.09.02 17:40:03.853,1.12449,1.12452,1.50,1.12
2015.09.02 17:40:04.361,1.12448,1.12451,1.00,1.12
2015.09.02 17:40:05.846,1.12447,1.12451,1.50,2.62
2015.09.02 17:40:07.007,1.12447,1.12451,1.00,4.12
2015.09.02 17:40:08.208,1.12451,1.12452,1.00,1.50
2015.09.02 17:40:08.310,1.1245,1.12453,1.87,1.95
2015.09.02 17:40:08.816,1.12451,1.12453,2.25,1.12
2015.09.02 17:40:08.968,1.12452,1.12454,1.12,3.00
2015.09.02 17:40:09.070,1.1245,1.12454,5.62,5.62
2015.09.02 17:40:11.546,1.12452,1.12454,1.00,2.70
2015.09.02 17:40:11.850,1.12454,1.12457,1.00,1.50
2015.09.02 17:40:13.070,1.12453,1.12456,1.00,1.12
2015.09.02 17:40:13.488,1.12452,1.12454,2.25,1.00
2015.09.02 17:40:13.641,1.1245,1.12453,4.12,1.50
2015.09.02 17:40:14.348,1.12451,1.12453,1.00,1.50
2015.09.02 17:40:15.551,1.12449,1.12452,2.70,1.12
2015.09.02 17:40:16.066,1.12448,1.12451,1.00,2.62
2015.09.02 17:40:16.319,1.12447,1.12449,1.20,1.00
2015.09.02 17:40:16.826,1.12445,1.12449,4.12,2.25
2015.09.02 17:40:17.603,1.12447,1.1245,1.50,1.12
2015.09.02 17:40:22.477,1.12446,1.1245,2.62,3.37
2015.09.02 17:40:23.388,1.12446,1.1245,2.25,3.75
2015.09.02 17:40:24.989,1.12447,1.1245,1.00,3.00
2015.09.02 17:40:25.493,1.12446,1.1245,2.62,3.00
2015.09.02 17:40:32.886,1.12446,1.12448,1.00,1.00
2015.09.02 17:40:33.090,1.12444,1.12447,1.87,1.00
2015.09.02 17:40:33.191,1.12446,1.12449,1.00,3.75
2015.09.02 17:40:33.546,1.12447,1.1245,1.50,1.57
2015.09.02 17:40:37.362,1.12447,1.1245,1.00,3.00
2015.09.02 17:40:42.228,1.12447,1.1245,1.00,2.70
2015.09.02 17:40:44.559,1.12446,1.12449,1.12,1.00
2015.09.02 17:40:45.707,1.12445,1.12448,1.00,1.10
2015.09.02 17:40:48.181,1.12446,1.12449,1.00,2.25
2015.09.02 17:40:48.687,1.12446,1.12449,1.50,1.12
2015.09.02 17:40:49.382,1.12447,1.1245,1.00,2.62
2015.09.02 17:40:50.211,1.12447,1.12451,2.62,2.70
2015.09.02 17:40:51.003,1.12448,1.12452,3.00,2.70
2015.09.02 17:40:51.938,1.12448,1.12452,3.37,2.70
2015.09.02 17:40:53.536,1.12448,1.12451,1.87,1.00
2015.09.02 17:40:54.052,1.12448,1.1245,1.00,1.00
2015.09.02 17:40:57.556,1.12448,1.12451,1.00,1.95
2015.09.02 17:40:57.708,1.12448,1.12451,1.00,2.62
2015.09.02 17:40:58.308,1.12448,1.12452,3.37,2.62
2015.09.02 17:41:02.472,1.1245,1.12452,1.00,2.62
2015.09.02 17:41:02.776,1.12453,1.12456,2.62,1.50
2015.09.02 17:41:02.878,1.12454,1.12456,3.00,1.10
2015.09.02 17:41:03.409,1.12454,1.12459,6.00,4.12
2015.09.02 17:41:03.512,1.12457,1.12459,1.00,1.50
2015.09.02 17:41:04.018,1.12457,1.1246,1.00,3.75
2015.09.02 17:41:14.051,1.12456,1.1246,1.50,3.00
2015.09.02 17:41:18.538,1.12457,1.1246,1.50,2.62
2015.09.02 17:41:18.741,1.12457,1.12461,2.25,3.00
2015.09.02 17:41:22.962,1.12456,1.1246,2.62,2.32
2015.09.02 17:41:23.694,1.12457,1.12461,1.00,3.75
2015.09.02 17:41:26.678,1.12456,1.1246,2.62,1.57
2015.09.02 17:41:27.321,1.12457,1.12461,1.00,3.75
2015.09.02 17:41:33.448,1.12457,1.1246,1.00,1.12
2015.09.02 17:41:38.199,1.12458,1.12461,1.00,3.37
2015.09.02 17:41:38.705,1.12457,1.12461,2.25,3.00
2015.09.02 17:41:40.862,1.12457,1.1246,1.00,1.37
2015.09.02 17:41:42.508,1.12456,1.12459,1.00,1.12
2015.09.02 17:41:49.277,1.12457,1.1246,1.00,1.50
2015.09.02 17:41:56.217,1.12456,1.12458,1.00,1.10
2015.09.02 17:41:56.369,1.12456,1.12457,1.00,1.12
2015.09.02 17:41:56.847,1.12452,1.12455,2.25,1.12
2015.09.02 17:41:56.999,1.12454,1.12457,1.50,3.75
2015.09.02 17:41:57.253,1.12455,1.12459,1.00,7.87
2015.09.02 17:41:58.248,1.12453,1.12457,1.50,4.87
2015.09.02 17:42:01.867,1.12454,1.12456,1.12,1.10
2015.09.02 17:42:02.591,1.12454,1.12458,1.87,2.25
2015.09.02 17:42:04.391,1.12455,1.12458,1.37,1.50
2015.09.02 17:42:04.493,1.12456,1.12459,1.00,2.25
2015.09.02 17:42:05.666,1.12456,1.12459,1.50,1.95
2015.09.02 17:42:06.215,1.12455,1.12459,1.87,2.62
2015.09.02 17:42:07.474,1.12455,1.12459,1.87,3.00
2015.09.02 17:42:08.038,1.12456,1.12459,1.00,1.87
2015.09.02 17:42:08.577,1.12455,1.12459,1.87,3.37
2015.09.02 17:42:11.833,1.12456,1.12459,1.00,1.50
2015.09.02 17:42:13.795,1.12456,1.1246,3.37,3.00
2015.09.02 17:42:16.560,1.12455,1.12458,1.00,1.57
2015.09.02 17:42:18.161,1.12456,1.12459,1.00,1.87
2015.09.02 17:42:31.770,1.12456,1.1246,2.25,2.70
2015.09.02 17:42:32.175,1.12456,1.1246,4.12,1.95
2015.09.02 17:42:38.970,1.12458,1.12461,1.00,1.20
2015.09.02 17:42:39.517,1.12458,1.12461,1.00,2.25
2015.09.02 17:42:41.009,1.12459,1.1246,1.00,1.10
2015.09.02 17:42:41.519,1.12459,1.12462,1.00,3.00
2015.09.02 17:42:42.028,1.12459,1.12462,1.00,3.37
2015.09.02 17:42:43.133,1.12458,1.12462,2.25,3.37
2015.09.02 17:42:44.505,1.12458,1.12461,1.00,2.62
2015.09.02 17:42:49.574,1.12458,1.12461,1.00,3.00
2015.09.02 17:42:58.177,1.12458,1.12462,1.50,2.70
2015.09.02 17:42:58.525,1.12465,1.12466,1.00,6.67
2015.09.02 17:42:58.628,1.12466,1.12467,1.00,1.00
2015.09.02 17:42:59.284,1.12466,1.12469,1.00,1.87
2015.09.02 17:43:15.464,1.12465,1.12467,2.62,1.00
2015.09.02 17:43:15.668,1.12462,1.12465,1.10,7.87
2015.09.02 17:43:16.173,1.12461,1.12465,2.70,4.20
2015.09.02 17:43:16.684,1.12461,1.12465,2.62,3.75
2015.09.02 17:43:17.229,1.12461,1.12464,1.50,4.50
2015.09.02 17:43:17.432,1.12463,1.12464,1.12,1.87
2015.09.02 17:43:18.140,1.12463,1.12466,3.00,3.75
2015.09.02 17:43:18.644,1.12463,1.12466,1.87,5.62
2015.09.02 17:43:19.161,1.12463,1.12466,1.50,2.62
2015.09.02 17:43:20.951,1.12464,1.12467,1.12,6.75
2015.09.02 17:43:21.458,1.12463,1.12467,3.37,3.37
2015.09.02 17:43:21.965,1.12464,1.12467,1.00,1.87
2015.09.02 17:43:22.633,1.12464,1.12468,2.62,8.25
2015.09.02 17:43:23.141,1.12466,1.12468,1.00,1.12
2015.09.02 17:43:25.753,1.12466,1.1247,2.25,6.37
2015.09.02 17:43:26.272,1.12467,1.1247,1.87,2.25
2015.09.02 17:43:26.784,1.12467,1.1247,1.12,1.12
2015.09.02 17:43:28.012,1.12468,1.1247,1.50,1.10
2015.09.02 17:43:28.520,1.12468,1.12472,3.75,2.25
2015.09.02 17:43:29.792,1.12469,1.12472,1.00,2.25
2015.09.02 17:43:30.552,1.12468,1.12471,1.87,1.20
2015.09.02 17:43:35.271,1.12468,1.12471,1.12,1.50
2015.09.02 17:43:45.789,1.12467,1.1247,1.50,2.70
2015.09.02 17:43:45.993,1.12466,1.12467,1.10,1.00
2015.09.02 17:43:46.477,1.12461,1.12464,2.62,4.50
2015.09.02 17:43:46.532,1.1246,1.12463,1.00,1.12
2015.09.02 17:43:54.826,1.1246,1.12464,1.87,5.62
2015.09.02 17:43:58.600,1.1246,1.12462,1.00,1.47
2015.09.02 17:43:58.651,1.12457,1.12462,4.12,3.45
2015.09.02 17:43:59.121,1.12457,1.1246,1.00,2.25
2015.09.02 17:44:00.160,1.12456,1.1246,1.50,3.75
2015.09.02 17:44:00.682,1.12456,1.12458,1.50,1.00
2015.09.02 17:44:00.987,1.12452,1.12455,1.50,1.95
2015.09.02 17:44:01.542,1.12452,1.12456,1.87,1.57
2015.09.02 17:44:03.820,1.12453,1.12455,2.25,1.50
2015.09.02 17:44:04.325,1.12452,1.12455,1.00,1.57
2015.09.02 17:44:05.180,1.12452,1.12453,1.12,1.00
2015.09.02 17:44:05.282,1.1245,1.12452,2.32,1.00
2015.09.02 17:44:06.486,1.12447,1.1245,1.95,1.50
2015.09.02 17:44:06.998,1.12446,1.12449,1.37,1.00
2015.09.02 17:44:08.247,1.12446,1.12449,1.12,1.50
2015.09.02 17:44:10.348,1.12448,1.1245,1.00,5.70
2015.09.02 17:44:10.753,1.12446,1.12449,2.62,1.00
2015.09.02 17:44:11.396,1.12446,1.12449,1.12,1.10
2015.09.02 17:44:14.357,1.12446,1.12449,1.50,1.57
2015.09.02 17:44:18.627,1.12447,1.1245,1.00,2.70
2015.09.02 17:44:20.233,1.12447,1.12451,1.87,4.95
2015.09.02 17:44:21.453,1.12447,1.12451,1.87,3.07
2015.09.02 17:44:22.711,1.12448,1.1245,1.87,1.00
2015.09.02 17:44:23.244,1.12446,1.12449,1.50,3.00
2015.09.02 17:44:30.987,1.12446,1.12448,1.50,1.00
2015.09.02 17:44:31.496,1.12446,1.12449,1.12,4.57
2015.09.02 17:44:32.895,1.12446,1.1245,3.00,5.62
2015.09.02 17:44:33.199,1.12448,1.12451,1.50,1.10
2015.09.02 17:44:34.312,1.12448,1.1245,1.00,1.00
2015.09.02 17:44:37.481,1.12446,1.12449,1.87,2.25
2015.09.02 17:44:39.181,1.12446,1.12449,1.12,2.25
2015.09.02 17:44:39.838,1.12448,1.12449,1.00,1.50
2015.09.02 17:44:40.344,1.12448,1.1245,1.00,1.50
2015.09.02 17:44:42.064,1.12446,1.12449,3.45,1.00
2015.09.02 17:44:42.266,1.12445,1.12449,2.62,1.50
2015.09.02 17:44:42.418,1.12443,1.12446,2.70,1.00
2015.09.02 17:44:43.022,1.12443,1.12446,2.25,2.25
2015.09.02 17:44:45.028,1.12443,1.12446,1.37,2.25
2015.09.02 17:44:46.364,1.12444,1.12447,1.12,1.50
2015.09.02 17:44:46.867,1.12445,1.12447,1.12,1.50
2015.09.02 17:44:49.430,1.12445,1.12447,1.12,2.50
2015.09.02 17:44:49.737,1.12436,1.12438,1.10,4.50
2015.09.02 17:44:49.839,1.12435,1.12437,1.20,3.00
2015.09.02 17:44:50.691,1.12435,1.12438,2.62,1.00
2015.09.02 17:44:51.207,1.12435,1.12439,3.37,3.00
2015.09.02 17:44:52.959,1.12435,1.12438,2.25,1.50
2015.09.02 17:44:53.465,1.12435,1.12437,1.37,2.25
2015.09.02 17:44:53.992,1.12435,1.12437,1.12,2.25
2015.09.02 17:45:00.736,1.12436,1.12437,1.00,1.50
2015.09.02 17:45:00.838,1.12438,1.1244,3.25,6.07
2015.09.02 17:45:01.507,1.12436,1.12438,1.12,2.32
2015.09.02 17:45:02.025,1.12436,1.12438,1.12,2.62
2015.09.02 17:45:03.003,1.12435,1.12437,1.87,1.10
2015.09.02 17:45:06.369,1.12435,1.12438,1.87,1.57
2015.09.02 17:45:06.420,1.12437,1.12438,1.00,1.10
2015.09.02 17:45:08.995,1.12436,1.12439,1.87,2.62
2015.09.02 17:45:12.580,1.12435,1.12438,3.37,1.57
2015.09.02 17:45:13.088,1.12436,1.12438,1.00,1.57
2015.09.02 17:45:16.081,1.12436,1.12437,1.00,1.50
2015.09.02 17:45:16.504,1.1243,1.12431,29.25,1.12
2015.09.02 17:45:16.556,1.12428,1.1243,1.00,1.50
2015.09.02 17:45:17.062,1.12428,1.12429,1.00,1.50
2015.09.02 17:45:17.851,1.12427,1.12429,1.87,1.57
2015.09.02 17:45:19.605,1.12428,1.12429,1.00,1.57
2015.09.02 17:45:20.114,1.12427,1.12429,1.50,1.57
2015.09.02 17:45:21.238,1.12428,1.12429,1.00,1.57
2015.09.02 17:45:23.032,1.12427,1.12429,1.50,1.57
2015.09.02 17:45:24.249,1.12428,1.12429,1.00,1.57
2015.09.02 17:45:26.002,1.12427,1.12429,1.00,1.57
2015.09.02 17:45:29.742,1.12428,1.12429,1.00,1.57
2015.09.02 17:45:30.147,1.12432,1.12434,1.00,18.00
2015.09.02 17:45:30.823,1.12434,1.12435,2.25,14.62
2015.09.02 17:45:30.874,1.12436,1.12438,1.12,1.57
2015.09.02 17:45:31.802,1.12435,1.12438,3.37,1.50
2015.09.02 17:45:32.428,1.12436,1.12438,1.00,1.50
2015.09.02 17:45:36.123,1.12434,1.12436,4.20,1.00
2015.09.02 17:45:36.225,1.12433,1.12435,1.00,1.00
2015.09.02 17:45:36.327,1.12431,1.12434,2.32,1.50
2015.09.02 17:45:36.580,1.12433,1.12435,1.00,1.87
2015.09.02 17:45:37.086,1.12435,1.12437,1.00,1.50
2015.09.02 17:45:39.670,1.12434,1.12437,2.62,1.37
2015.09.02 17:45:40.197,1.12434,1.12437,2.62,1.37
2015.09.02 17:45:43.512,1.12434,1.12435,1.50,1.57
2015.09.02 17:45:43.614,1.12431,1.12433,1.87,4.12
2015.09.02 17:45:43.716,1.1243,1.12431,1.00,1.00
2015.09.02 17:45:44.071,1.12427,1.1243,1.87,1.57
2015.09.02 17:45:44.618,1.12427,1.1243,1.87,1.87
2015.09.02 17:45:46.251,1.12429,1.1243,1.12,1.10
2015.09.02 17:45:46.454,1.1243,1.12433,1.50,1.50
2015.09.02 17:45:47.163,1.12431,1.12433,1.00,1.50
2015.09.02 17:45:47.647,1.12434,1.12436,3.00,3.07
2015.09.02 17:45:47.698,1.12435,1.12437,1.00,2.62
2015.09.02 17:45:48.231,1.12435,1.12437,1.00,2.62
2015.09.02 17:45:49.079,1.12435,1.12437,1.00,2.32
2015.09.02 17:45:53.984,1.12435,1.12438,2.25,1.87
2015.09.02 17:46:01.132,1.12436,1.12439,1.00,3.37
2015.09.02 17:46:01.669,1.12436,1.12439,1.12,3.37
2015.09.02 17:46:04.847,1.12437,1.12438,1.00,1.10
2015.09.02 17:46:05.836,1.12436,1.12439,1.00,3.37
2015.09.02 17:46:06.455,1.12436,1.12439,2.25,1.57
2015.09.02 17:46:09.745,1.12436,1.12439,1.87,1.10
2015.09.02 17:46:10.837,1.12436,1.12439,1.12,1.37
2015.09.02 17:46:11.875,1.12435,1.12439,4.87,2.25
2015.09.02 17:46:15.171,1.12436,1.12439,1.12,1.37
2015.09.02 17:46:17.950,1.12436,1.1244,1.87,3.00
2015.09.02 17:46:21.286,1.12437,1.1244,1.50,2.25
2015.09.02 17:46:21.438,1.12439,1.12442,4.87,1.37
2015.09.02 17:46:21.944,1.1244,1.12442,1.00,2.62
2015.09.02 17:46:22.523,1.12439,1.12442,1.87,2.62
2015.09.02 17:46:25.190,1.12442,1.12444,1.00,10.87
2015.09.02 17:46:25.790,1.12447,1.1245,1.87,1.87
2015.09.02 17:46:27.782,1.12448,1.12451,1.00,2.62
2015.09.02 17:46:28.525,1.12448,1.12451,1.50,2.32
2015.09.02 17:46:29.046,1.12448,1.12451,1.00,1.87
2015.09.02 17:46:39.398,1.12447,1.12449,1.00,1.00
2015.09.02 17:46:40.135,1.12446,1.1245,1.50,3.07
2015.09.02 17:46:43.942,1.12446,1.12449,1.12,1.50
2015.09.02 17:46:44.044,1.12445,1.12447,2.25,1.00
2015.09.02 17:46:45.754,1.12444,1.12446,3.37,1.00
2015.09.02 17:46:46.446,1.12442,1.12444,4.12,3.00
2015.09.02 17:46:46.499,1.12437,1.12441,1.37,1.57
2015.09.02 17:46:46.551,1.12437,1.12441,1.37,1.87
2015.09.02 17:46:47.293,1.12437,1.12441,1.12,1.87
2015.09.02 17:46:51.602,1.12439,1.12441,1.00,1.87
2015.09.02 17:46:51.704,1.12439,1.12441,1.12,1.10
2015.09.02 17:46:52.273,1.12438,1.12441,1.87,1.50
2015.09.02 17:46:53.122,1.12438,1.12441,1.12,1.87
2015.09.02 17:46:53.325,1.12436,1.12441,2.25,1.87
2015.09.02 17:46:54.360,1.12436,1.1244,2.25,1.57
2015.09.02 17:46:54.808,1.12435,1.12439,2.25,4.12
2015.09.02 17:46:55.314,1.12435,1.12438,1.00,1.87
2015.09.02 17:47:00.122,1.12435,1.12438,2.25,1.12
2015.09.02 17:47:00.754,1.12436,1.1244,1.12,4.12
2015.09.02 17:47:02.944,1.12436,1.12439,1.87,1.12
2015.09.02 17:47:06.651,1.12435,1.12437,1.50,1.00
2015.09.02 17:47:08.453,1.12435,1.12439,3.00,3.37
2015.09.02 17:47:09.116,1.12436,1.12439,1.00,1.12
2015.09.02 17:47:10.060,1.12434,1.12438,2.25,3.07
2015.09.02 17:47:10.663,1.12433,1.12437,1.87,4.87
2015.09.02 17:47:10.969,1.1243,1.12432,1.57,2.25
2015.09.02 17:47:11.639,1.12429,1.12432,1.50,2.25
2015.09.02 17:47:12.443,1.1243,1.12432,1.00,2.25
2015.09.02 17:47:12.949,1.12429,1.12432,1.50,2.62
2015.09.02 17:47:13.454,1.1243,1.12432,1.00,2.62
2015.09.02 17:47:14.573,1.12429,1.12432,1.50,2.62
2015.09.02 17:47:16.624,1.1243,1.12432,1.00,1.50
2015.09.02 17:47:17.130,1.12433,1.12434,1.50,2.62
2015.09.02 17:47:17.962,1.12435,1.12437,3.37,3.00
2015.09.02 17:47:18.014,1.12435,1.12439,4.12,2.25
2015.09.02 17:47:18.524,1.12437,1.12439,1.00,1.50
2015.09.02 17:47:20.080,1.12437,1.1244,1.12,2.25
2015.09.02 17:47:20.600,1.12437,1.12441,1.12,1.20
2015.09.02 17:47:21.390,1.12439,1.12442,1.00,3.00
2015.09.02 17:47:21.896,1.12439,1.12442,1.87,1.10
2015.09.02 17:47:23.706,1.1244,1.12442,1.00,1.00
2015.09.02 17:47:24.010,1.12442,1.12445,1.87,3.52
2015.09.02 17:47:25.390,1.12445,1.12446,1.00,2.32
2015.09.02 17:47:25.593,1.12445,1.12449,3.37,4.12
2015.09.02 17:47:26.478,1.12445,1.12449,2.62,3.37
2015.09.02 17:47:26.984,1.12445,1.12448,1.50,1.12
2015.09.02 17:47:29.180,1.12446,1.12449,1.00,2.62
2015.09.02 17:47:29.711,1.12446,1.12449,1.50,1.12
2015.09.02 17:47:30.605,1.12446,1.12447,1.12,1.00
2015.09.02 17:47:30.708,1.12444,1.12447,1.50,2.25
2015.09.02 17:47:31.317,1.12444,1.12448,1.87,2.32
2015.09.02 17:47:33.638,1.12444,1.12447,1.12,1.00
2015.09.02 17:47:33.689,1.12443,1.12444,1.50,2.62
2015.09.02 17:47:33.791,1.12441,1.12444,3.82,1.00
2015.09.02 17:47:34.297,1.12441,1.12445,2.62,3.52
2015.09.02 17:47:34.702,1.12441,1.12443,1.00,1.50
2015.09.02 17:47:35.350,1.1244,1.12443,1.20,1.50
2015.09.02 17:47:35.856,1.1244,1.12442,1.00,1.00
2015.09.02 17:47:37.122,1.1244,1.12441,1.00,1.00
2015.09.02 17:47:39.834,1.1244,1.12442,1.00,2.25
2015.09.02 17:47:41.883,1.1244,1.12441,1.00,1.00
2015.09.02 17:47:42.086,1.12438,1.1244,1.00,1.00
2015.09.02 17:47:42.833,1.12439,1.12442,1.00,2.25
2015.09.02 17:47:44.822,1.12438,1.12441,1.12,1.10
2015.09.02 17:47:45.920,1.1244,1.12442,1.00,1.50
2015.09.02 17:47:46.469,1.1244,1.12442,1.00,1.12
2015.09.02 17:47:47.049,1.1244,1.12443,1.50,1.20
2015.09.02 17:47:48.359,1.12442,1.12444,1.00,8.62
2015.09.02 17:47:48.613,1.12445,1.12449,2.62,4.12
2015.09.02 17:47:48.815,1.12445,1.12449,3.37,3.07
2015.09.02 17:47:50.686,1.12446,1.12448,1.00,1.50
2015.09.02 17:47:50.839,1.12443,1.12447,4.50,1.00
2015.09.02 17:47:54.322,1.12444,1.12448,1.37,1.12
2015.09.02 17:47:54.475,1.12443,1.12445,1.12,1.00
2015.09.02 17:47:54.930,1.12441,1.12444,1.12,1.00
2015.09.02 17:47:57.358,1.12445,1.12448,1.12,3.75
2015.09.02 17:48:01.730,1.12442,1.12443,1.00,1.10
2015.09.02 17:48:01.782,1.12441,1.12443,1.50,1.10
2015.09.02 17:48:02.290,1.1244,1.12442,1.00,1.10
2015.09.02 17:48:15.141,1.12443,1.12445,1.50,9.75
2015.09.02 17:48:15.642,1.12443,1.12445,1.00,1.50
2015.09.02 17:48:16.098,1.12444,1.12448,1.00,3.37
2015.09.02 17:48:16.605,1.12445,1.12448,1.12,1.87
2015.09.02 17:48:17.032,1.12445,1.12449,3.37,3.07
2015.09.02 17:48:17.535,1.12445,1.12449,2.62,3.07
2015.09.02 17:48:18.043,1.12445,1.12447,1.87,1.50
2015.09.02 17:48:18.246,1.12441,1.12442,1.12,1.00
2015.09.02 17:48:18.755,1.12441,1.12443,1.00,1.95
2015.09.02 17:48:19.300,1.12441,1.12442,1.00,1.00
2015.09.02 17:48:23.199,1.12439,1.12442,1.50,2.25
2015.09.02 17:48:24.390,1.12438,1.1244,1.95,1.00
2015.09.02 17:48:24.492,1.12436,1.12439,3.75,1.00
2015.09.02 17:48:24.999,1.12435,1.12439,3.45,3.82
2015.09.02 17:48:25.253,1.12435,1.12437,1.12,1.50
2015.09.02 17:48:25.305,1.12433,1.12436,2.70,1.00
2015.09.02 17:48:25.761,1.12431,1.12435,1.12,2.25
2015.09.02 17:48:26.599,1.12432,1.12435,1.00,1.00
2015.09.02 17:48:27.231,1.12432,1.12436,1.87,2.25
2015.09.02 17:48:27.283,1.12435,1.12436,1.00,1.00
2015.09.02 17:48:27.638,1.12435,1.12438,1.87,1.57
2015.09.02 17:48:30.870,1.12434,1.12436,1.50,1.00
2015.09.02 17:48:30.972,1.12431,1.12434,2.62,1.00
2015.09.02 17:48:31.124,1.1243,1.12434,1.95,1.50
2015.09.02 17:48:31.650,1.12431,1.12434,1.00,3.00
2015.09.02 17:48:32.758,1.1243,1.12434,2.70,2.25
