2015.09.04 12:16:45.095,1.11411,1.11413,1.00,1.00
2015.09.04 12:16:46.222,1.11413,1.11415,1.00,3.00
2015.09.04 12:16:46.275,1.11414,1.11416,1.00,3.75
2015.09.04 12:16:46.882,1.11414,1.11417,1.00,1.00
2015.09.04 12:16:48.072,1.11413,1.11415,1.00,3.37
2015.09.04 12:16:48.124,1.1141,1.11413,1.00,1.87
2015.09.04 12:16:48.632,1.11411,1.11413,1.00,1.12
2015.09.04 12:16:48.785,1.11408,1.1141,3.37,1.00
2015.09.04 12:16:48.836,1.11409,1.1141,1.00,2.10
2015.09.04 12:16:48.888,1.11408,1.11409,1.00,2.10
2015.09.04 12:16:49.417,1.11407,1.11408,7.12,1.87
2015.09.04 12:16:49.519,1.11409,1.1141,1.00,2.25
2015.09.04 12:16:49.621,1.1141,1.11412,1.00,4.12
2015.09.04 12:16:50.130,1.1141,1.11413,1.00,1.00
2015.09.04 12:16:50.637,1.1141,1.11414,1.00,5.47
2015.09.04 12:16:51.144,1.11411,1.11414,1.00,2.62
2015.09.04 12:16:55.795,1.11411,1.11413,1.00,1.00
2015.09.04 12:16:57.192,1.1141,1.11415,4.87,6.37
2015.09.04 12:16:57.700,1.1141,1.11415,5.25,6.37
2015.09.04 12:16:58.957,1.11412,1.11415,1.00,3.37
2015.09.04 12:17:00.226,1.11414,1.11417,1.00,3.37
2015.09.04 12:17:00.736,1.11413,1.11417,1.00,2.62
2015.09.04 12:17:01.549,1.11413,1.11417,1.00,2.62
2015.09.04 12:17:03.027,1.11413,1.11415,1.00,1.00
2015.09.04 12:17:03.331,1.11417,1.11419,1.37,2.25
2015.09.04 12:17:03.535,1.11417,1.1142,1.00,1.50
2015.09.04 12:17:04.165,1.11414,1.11418,1.37,1.12
2015.09.04 12:17:04.217,1.11413,1.11417,1.12,2.25
2015.09.04 12:17:04.675,1.11411,1.11415,3.37,2.25
2015.09.04 12:17:04.828,1.1141,1.11414,7.50,1.50
2015.09.04 12:17:06.324,1.11411,1.11414,1.00,2.62
2015.09.04 12:17:06.846,1.1141,1.11414,3.37,1.50
2015.09.04 12:17:07.631,1.11411,1.11414,1.00,1.50
2015.09.04 12:17:07.884,1.11412,1.11416,1.00,3.37
2015.09.04 12:17:08.036,1.11415,1.11417,1.00,4.50
2015.09.04 12:17:08.726,1.11415,1.11418,16.50,1.00
2015.09.04 12:17:08.778,1.11413,1.11417,1.50,1.87
2015.09.04 12:17:09.284,1.11412,1.11416,1.87,1.50
2015.09.04 12:17:10.137,1.11411,1.11414,1.87,1.00
2015.09.04 12:17:10.952,1.1141,1.11414,4.50,1.00
2015.09.04 12:17:12.348,1.11411,1.11414,1.00,1.00
2015.09.04 12:17:12.879,1.1141,1.11414,2.62,2.62
2015.09.04 12:17:13.387,1.1141,1.11414,1.87,4.87
2015.09.04 12:17:13.997,1.11409,1.11411,4.50,1.50
2015.09.04 12:17:14.301,1.11405,1.11408,2.25,3.60
2015.09.04 12:17:15.075,1.11403,1.11404,1.00,1.50
2015.09.04 12:17:15.293,1.11401,1.11404,2.25,1.50
2015.09.04 12:17:15.799,1.114,1.11404,6.37,1.50
2015.09.04 12:17:17.136,1.114,1.11404,1.08,4.87
2015.09.04 12:17:17.935,1.11399,1.11402,1.12,1.00
2015.09.04 12:17:18.479,1.11399,1.11403,1.50,2.62
2015.09.04 12:17:18.985,1.114,1.11404,1.00,3.37
2015.09.04 12:17:20.079,1.114,1.11404,1.00,3.37
2015.09.04 12:17:20.586,1.114,1.11404,1.50,3.37
2015.09.04 12:17:21.014,1.11406,1.11407,1.00,15.37
2015.09.04 12:17:21.069,1.11407,1.11409,1.00,4.80
2015.09.04 12:17:21.120,1.11405,1.11408,5.25,3.60
2015.09.04 12:17:21.575,1.11405,1.11407,1.00,1.87
2015.09.04 12:17:21.626,1.11403,1.11407,1.00,1.87
2015.09.04 12:17:22.478,1.11405,1.11407,1.00,2.62
2015.09.04 12:17:22.984,1.11405,1.11407,1.00,1.50
2015.09.04 12:17:23.237,1.11402,1.11406,2.62,1.50
2015.09.04 12:17:24.193,1.11403,1.11406,1.37,1.50
2015.09.04 12:17:25.012,1.11403,1.11406,1.12,1.50
2015.09.04 12:17:25.714,1.1141,1.11414,3.00,6.82
2015.09.04 12:17:26.223,1.11411,1.11414,1.00,1.87
2015.09.04 12:17:26.966,1.11411,1.11413,1.00,1.50
2015.09.04 12:17:27.474,1.1141,1.11413,1.00,1.50
2015.09.04 12:17:29.775,1.11411,1.11415,1.00,4.12
2015.09.04 12:17:30.320,1.1141,1.11414,1.50,1.50
2015.09.04 12:17:31.644,1.1141,1.11412,1.00,1.00
2015.09.04 12:17:32.151,1.11409,1.11411,1.12,1.00
2015.09.04 12:17:32.850,1.11406,1.11407,11.62,1.12
2015.09.04 12:17:32.902,1.11402,1.11407,2.62,2.62
2015.09.04 12:17:33.058,1.11403,1.11404,1.00,1.50
2015.09.04 12:17:33.160,1.11401,1.11404,2.25,1.50
2015.09.04 12:17:33.669,1.11402,1.11406,1.00,3.37
2015.09.04 12:17:34.139,1.11402,1.11403,1.00,1.00
2015.09.04 12:17:34.191,1.114,1.11403,1.87,1.00
2015.09.04 12:17:34.698,1.11399,1.11402,1.87,1.50
2015.09.04 12:17:35.848,1.11396,1.11397,7.50,3.75
2015.09.04 12:17:35.899,1.11391,1.11396,2.62,1.87
2015.09.04 12:17:37.123,1.11392,1.11396,1.00,1.12
2015.09.04 12:17:37.632,1.11391,1.11395,1.00,4.12
2015.09.04 12:17:38.543,1.1139,1.11394,1.50,3.37
2015.09.04 12:17:39.052,1.1139,1.11393,1.00,1.50
2015.09.04 12:17:40.219,1.11392,1.11394,1.00,1.00
2015.09.04 12:17:40.728,1.11392,1.11395,1.50,1.87
2015.09.04 12:17:41.867,1.11391,1.11395,1.50,2.62
2015.09.04 12:17:42.373,1.11391,1.11394,1.00,1.50
2015.09.04 12:17:44.256,1.11391,1.11395,1.50,2.62
2015.09.04 12:17:44.916,1.11393,1.11396,1.00,4.12
2015.09.04 12:17:45.270,1.11393,1.11395,1.00,1.50
2015.09.04 12:17:47.140,1.11392,1.11395,1.50,4.12
2015.09.04 12:17:47.649,1.11393,1.11395,1.00,4.12
2015.09.04 12:17:48.155,1.11392,1.11395,1.50,4.12
2015.09.04 12:17:49.361,1.11392,1.11395,2.62,1.12
2015.09.04 12:17:50.129,1.11394,1.11397,1.00,1.12
2015.09.04 12:17:50.636,1.11393,1.11397,2.25,1.87
2015.09.04 12:17:50.788,1.11395,1.11398,1.00,1.20
2015.09.04 12:17:51.569,1.11396,1.11399,1.12,3.82
2015.09.04 12:17:51.722,1.11397,1.11401,6.75,2.25
2015.09.04 12:17:52.228,1.11397,1.114,6.75,1.00
2015.09.04 12:17:53.218,1.11398,1.11401,1.87,1.50
2015.09.04 12:17:53.674,1.11397,1.114,6.37,2.10
2015.09.04 12:17:54.616,1.11398,1.114,1.00,1.50
2015.09.04 12:17:56.910,1.11398,1.11401,2.62,1.87
2015.09.04 12:17:57.416,1.11398,1.11401,1.37,3.97
2015.09.04 12:18:02.263,1.11398,1.11401,1.37,2.62
2015.09.04 12:18:02.782,1.11398,1.114,1.37,1.00
2015.09.04 12:18:03.464,1.11398,1.11401,1.37,3.00
2015.09.04 12:18:04.282,1.11398,1.114,1.37,1.00
2015.09.04 12:18:05.796,1.11398,1.11401,1.37,3.00
2015.09.04 12:18:06.301,1.11398,1.114,1.87,1.00
2015.09.04 12:18:08.533,1.11398,1.11401,1.87,2.25
2015.09.04 12:18:09.039,1.11398,1.114,1.37,1.00
2015.09.04 12:18:14.303,1.11398,1.114,1.00,1.00
2015.09.04 12:18:15.024,1.11398,1.11401,1.00,4.35
2015.09.04 12:18:15.566,1.11398,1.114,1.00,1.00
2015.09.04 12:18:21.683,1.11398,1.11399,1.00,1.00
2015.09.04 12:18:22.206,1.11398,1.114,1.00,1.50
2015.09.04 12:18:24.475,1.11397,1.11399,3.00,1.00
2015.09.04 12:18:24.992,1.11397,1.11399,6.00,1.00
2015.09.04 12:18:25.534,1.11397,1.114,3.37,1.50
2015.09.04 12:18:26.041,1.11397,1.114,2.69,1.50
2015.09.04 12:18:27.146,1.11397,1.114,3.37,1.00
2015.09.04 12:18:27.706,1.11397,1.11401,4.12,4.50
2015.09.04 12:18:28.243,1.11397,1.114,2.62,1.00
2015.09.04 12:18:29.843,1.11397,1.11401,4.12,4.50
2015.09.04 12:18:30.349,1.11398,1.11401,1.00,3.00
2015.09.04 12:18:30.753,1.11391,1.11397,14.25,1.00
2015.09.04 12:18:30.805,1.11395,1.11398,3.75,1.50
2015.09.04 12:18:31.276,1.11381,1.11383,1.12,1.72
2015.09.04 12:18:32.094,1.11381,1.11382,1.00,1.00
2015.09.04 12:18:33.004,1.11383,1.11386,2.25,7.72
2015.09.04 12:18:33.055,1.11383,1.11386,1.00,1.12
2015.09.04 12:18:33.563,1.11382,1.11385,1.00,1.50
2015.09.04 12:18:34.433,1.11381,1.11385,3.37,2.25
2015.09.04 12:18:36.919,1.11381,1.11383,3.00,1.00
2015.09.04 12:18:37.611,1.1138,1.11383,1.00,2.62
2015.09.04 12:18:41.038,1.1138,1.11384,1.50,4.12
2015.09.04 12:18:43.049,1.1138,1.11383,1.50,1.00
2015.09.04 12:18:44.959,1.1138,1.11384,3.00,4.12
2015.09.04 12:18:45.855,1.11383,1.11386,1.00,1.37
2015.09.04 12:18:46.775,1.11384,1.11386,1.00,1.12
2015.09.04 12:18:47.255,1.11387,1.11389,4.75,10.12
2015.09.04 12:18:47.306,1.11389,1.11391,1.00,1.00
2015.09.04 12:18:47.509,1.11389,1.11393,1.12,4.50
2015.09.04 12:18:48.017,1.1139,1.11394,1.00,5.62
2015.09.04 12:18:48.514,1.11393,1.11395,1.00,1.12
2015.09.04 12:18:50.181,1.11392,1.11393,1.50,1.00
2015.09.04 12:18:50.283,1.1139,1.11392,3.75,1.50
2015.09.04 12:18:50.588,1.11388,1.11391,1.00,2.85
2015.09.04 12:18:54.433,1.11388,1.11392,2.62,2.85
2015.09.04 12:18:55.042,1.11388,1.11391,1.50,1.00
2015.09.04 12:18:56.412,1.11388,1.11392,1.50,3.22
2015.09.04 12:18:56.920,1.11388,1.11391,2.25,1.00
2015.09.04 12:18:57.902,1.11388,1.11392,1.00,3.22
2015.09.04 12:18:58.409,1.11388,1.11391,1.50,1.00
2015.09.04 12:18:59.316,1.11388,1.11392,1.00,2.62
2015.09.04 12:18:59.822,1.11388,1.11391,2.25,1.00
2015.09.04 12:19:00.430,1.11388,1.11392,1.00,2.62
2015.09.04 12:19:00.955,1.11388,1.11391,1.50,1.00
2015.09.04 12:19:01.158,1.1139,1.11392,1.25,1.12
2015.09.04 12:19:01.664,1.11389,1.11391,1.12,1.00
2015.09.04 12:19:04.015,1.11388,1.11392,1.37,3.37
2015.09.04 12:19:04.528,1.11388,1.11391,1.50,1.00
2015.09.04 12:19:05.427,1.11388,1.1139,1.00,1.00
2015.09.04 12:19:06.016,1.11388,1.1139,1.00,1.60
2015.09.04 12:19:06.269,1.11383,1.11386,5.70,1.12
2015.09.04 12:19:06.820,1.11384,1.11385,1.00,1.00
2015.09.04 12:19:06.872,1.11385,1.11387,1.00,3.37
2015.09.04 12:19:06.974,1.11386,1.11388,1.50,1.12
2015.09.04 12:19:07.278,1.11388,1.1139,1.00,2.25
2015.09.04 12:19:08.658,1.11388,1.11389,1.00,2.62
2015.09.04 12:19:08.711,1.11387,1.11389,1.00,2.62
2015.09.04 12:19:09.320,1.11387,1.11388,1.00,1.00
2015.09.04 12:19:09.827,1.11387,1.11389,1.00,2.62
2015.09.04 12:19:12.670,1.11385,1.11389,3.00,3.37
2015.09.04 12:19:13.657,1.11383,1.11385,1.00,1.35
2015.09.04 12:19:14.206,1.11383,1.11386,3.75,1.50
2015.09.04 12:19:14.464,1.11384,1.11388,1.00,4.87
2015.09.04 12:19:15.731,1.11386,1.11388,1.00,3.37
2015.09.04 12:19:16.036,1.11392,1.11394,1.00,1.10
2015.09.04 12:19:16.088,1.11393,1.11395,1.00,1.87
2015.09.04 12:19:17.147,1.11392,1.11395,1.00,1.87
2015.09.04 12:19:17.451,1.11391,1.11393,1.50,2.85
2015.09.04 12:19:17.553,1.11389,1.11391,3.00,2.10
2015.09.04 12:19:18.175,1.11389,1.1139,1.00,1.00
2015.09.04 12:19:18.724,1.11389,1.11391,1.00,1.87
2015.09.04 12:19:20.928,1.11389,1.1139,1.00,1.00
2015.09.04 12:19:22.756,1.11389,1.11391,1.00,2.62
2015.09.04 12:19:23.529,1.11387,1.11389,5.62,1.00
2015.09.04 12:19:23.682,1.11387,1.11391,7.50,3.37
2015.09.04 12:19:24.188,1.11387,1.1139,6.75,1.00
2015.09.04 12:19:25.141,1.11387,1.11388,5.62,2.47
2015.09.04 12:19:25.192,1.11384,1.11387,1.00,1.00
2015.09.04 12:19:25.747,1.11383,1.11386,1.00,1.50
2015.09.04 12:19:26.052,1.11381,1.11384,1.87,1.00
2015.09.04 12:19:29.955,1.11383,1.11384,1.00,1.00
2015.09.04 12:19:30.006,1.11383,1.11386,1.00,1.87
2015.09.04 12:19:30.715,1.11381,1.11386,4.50,1.12
2015.09.04 12:19:32.091,1.11385,1.11387,1.00,1.12
2015.09.04 12:19:32.193,1.11383,1.11386,1.12,1.00
2015.09.04 12:19:32.447,1.11383,1.11385,1.00,1.60
2015.09.04 12:19:33.355,1.11381,1.11384,1.37,1.00
2015.09.04 12:19:33.611,1.11381,1.11386,1.50,3.37
2015.09.04 12:19:34.119,1.11383,1.11386,1.00,2.62
2015.09.04 12:19:34.803,1.11381,1.11386,2.25,2.62
2015.09.04 12:19:36.598,1.11385,1.11388,1.00,3.45
2015.09.04 12:19:37.003,1.11387,1.11389,3.75,2.32
2015.09.04 12:19:37.208,1.11389,1.11392,1.00,1.00
2015.09.04 12:19:37.552,1.11391,1.11394,1.00,1.10
2015.09.04 12:19:38.068,1.11391,1.11395,1.50,1.87
2015.09.04 12:19:39.097,1.11392,1.11396,1.00,4.12
2015.09.04 12:19:39.886,1.11393,1.11397,1.00,2.62
2015.09.04 12:19:40.394,1.11393,1.11396,1.00,1.00
2015.09.04 12:19:40.699,1.11388,1.11389,1.50,1.00
2015.09.04 12:19:40.751,1.11387,1.11389,1.87,1.00
2015.09.04 12:19:43.283,1.11387,1.1139,6.37,3.00
2015.09.04 12:19:43.790,1.11387,1.11391,7.12,3.00
2015.09.04 12:19:44.043,1.11388,1.11391,2.62,1.50
2015.09.04 12:19:44.655,1.1139,1.11393,1.00,1.00
2015.09.04 12:19:44.858,1.11392,1.11394,1.00,1.50
2015.09.04 12:19:45.165,1.11397,1.11398,3.75,1.50
2015.09.04 12:19:45.368,1.11394,1.11396,1.00,1.50
2015.09.04 12:19:45.858,1.11391,1.11395,1.12,1.00
2015.09.04 12:19:46.569,1.11392,1.11395,1.00,1.00
2015.09.04 12:19:48.886,1.11392,1.11396,2.62,1.00
2015.09.04 12:19:49.399,1.11393,1.11397,1.00,2.62
2015.09.04 12:19:50.854,1.11394,1.11397,1.00,1.12
2015.09.04 12:19:51.764,1.11394,1.11396,1.00,1.00
2015.09.04 12:19:54.311,1.11397,1.11398,1.87,2.25
2015.09.04 12:19:54.413,1.11397,1.11399,3.37,1.50
2015.09.04 12:19:54.920,1.11397,1.114,5.62,3.75
2015.09.04 12:19:55.224,1.11395,1.11399,2.25,1.00
2015.09.04 12:19:56.186,1.11397,1.114,2.62,5.25
2015.09.04 12:19:57.849,1.11397,1.114,6.37,2.25
2015.09.04 12:19:58.153,1.11396,1.11398,2.25,2.25
2015.09.04 12:19:58.204,1.11394,1.11398,1.50,2.25
2015.09.04 12:19:58.882,1.11393,1.11397,2.62,1.12
2015.09.04 12:19:59.288,1.11392,1.11396,3.37,1.50
2015.09.04 12:19:59.593,1.11392,1.11394,2.25,1.00
2015.09.04 12:19:59.696,1.11389,1.11393,5.62,2.62
2015.09.04 12:20:00.204,1.11389,1.11392,1.00,1.50
2015.09.04 12:20:00.711,1.11389,1.11393,2.62,1.50
2015.09.04 12:20:01.317,1.11394,1.11395,1.00,5.25
2015.09.04 12:20:01.369,1.11394,1.11395,1.00,1.00
2015.09.04 12:20:01.876,1.11393,1.11396,3.73,1.00
2015.09.04 12:20:02.190,1.11395,1.11399,5.62,1.50
2015.09.04 12:20:02.811,1.11395,1.11396,1.00,2.10
2015.09.04 12:20:03.015,1.1139,1.11391,1.50,1.50
2015.09.04 12:20:03.066,1.11388,1.1139,1.87,1.00
2015.09.04 12:20:04.119,1.11394,1.11395,2.10,4.12
2015.09.04 12:20:04.325,1.11395,1.11398,4.50,1.00
2015.09.04 12:20:04.629,1.11396,1.11399,4.57,1.00
2015.09.04 12:20:04.680,1.11397,1.114,3.82,1.00
2015.09.04 12:20:05.400,1.11397,1.114,5.70,1.00
2015.09.04 12:20:06.109,1.11397,1.11401,4.86,3.75
2015.09.04 12:20:07.251,1.11397,1.114,3.53,2.85
2015.09.04 12:20:07.353,1.11396,1.114,2.32,4.72
2015.09.04 12:20:07.862,1.11397,1.114,3.00,3.75
2015.09.04 12:20:08.685,1.11397,1.11399,5.25,1.00
2015.09.04 12:20:10.022,1.11397,1.114,5.62,3.75
2015.09.04 12:20:10.546,1.11398,1.114,1.00,2.25
2015.09.04 12:20:11.334,1.11396,1.11398,2.62,1.37
2015.09.04 12:20:11.487,1.11395,1.11397,1.00,1.87
2015.09.04 12:20:11.538,1.11393,1.11397,3.00,2.47
2015.09.04 12:20:11.792,1.11391,1.11395,1.50,4.12
2015.09.04 12:20:12.710,1.11391,1.11395,1.00,2.62
2015.09.04 12:20:13.152,1.11392,1.11396,1.87,2.62
2015.09.04 12:20:13.457,1.11396,1.11399,1.00,1.00
2015.09.04 12:20:14.218,1.11396,1.114,1.00,7.12
2015.09.04 12:20:14.523,1.11398,1.114,1.00,1.00
2015.09.04 12:20:15.542,1.11397,1.11399,7.87,1.00
2015.09.04 12:20:16.049,1.11397,1.11399,1.00,1.50
2015.09.04 12:20:16.757,1.11396,1.11399,3.00,1.50
2015.09.04 12:20:17.288,1.11397,1.11399,3.37,1.00
2015.09.04 12:20:18.599,1.11398,1.11401,1.00,3.00
2015.09.04 12:20:19.258,1.11398,1.114,1.00,1.00
2015.09.04 12:20:19.863,1.11398,1.11401,1.87,3.00
2015.09.04 12:20:21.517,1.11399,1.11401,2.62,1.00
2015.09.04 12:20:22.175,1.11399,1.114,2.25,1.00
2015.09.04 12:20:22.898,1.11399,1.11401,2.25,4.50
2015.09.04 12:20:23.050,1.11397,1.11401,6.00,3.75
2015.09.04 12:20:23.961,1.11397,1.11401,10.95,3.00
2015.09.04 12:20:24.555,1.11401,1.11402,1.00,3.00
2015.09.04 12:20:24.606,1.11403,1.11404,1.00,1.00
2015.09.04 12:20:24.910,1.11402,1.11406,2.25,3.37
2015.09.04 12:20:25.530,1.11403,1.11406,1.00,2.62
2015.09.04 12:20:26.188,1.11404,1.11406,1.00,1.50
2015.09.04 12:20:26.289,1.11405,1.11408,1.00,1.00
2015.09.04 12:20:26.854,1.11405,1.11408,2.32,1.00
2015.09.04 12:20:27.360,1.11405,1.11408,2.25,2.25
2015.09.04 12:20:28.288,1.11407,1.11409,1.00,1.20
2015.09.04 12:20:28.794,1.11407,1.1141,5.25,2.23
2015.09.04 12:20:30.051,1.11405,1.11406,9.37,1.00
2015.09.04 12:20:30.103,1.11403,1.11405,1.00,1.50
2015.09.04 12:20:31.396,1.11402,1.11405,2.25,3.75
2015.09.04 12:20:32.258,1.11403,1.11405,1.00,1.50
2015.09.04 12:20:32.975,1.11402,1.11405,3.75,3.22
2015.09.04 12:20:33.495,1.11402,1.11405,2.25,4.37
2015.09.04 12:20:34.002,1.11403,1.11405,1.00,1.50
2015.09.04 12:20:34.521,1.11402,1.11405,3.00,1.50
2015.09.04 12:20:35.948,1.11401,1.11405,7.12,1.50
2015.09.04 12:20:36.481,1.11402,1.11405,3.37,1.50
2015.09.04 12:20:39.431,1.11403,1.11405,1.00,1.50
2015.09.04 12:20:40.140,1.11402,1.11405,2.25,1.50
2015.09.04 12:20:40.343,1.11405,1.11406,1.00,2.25
2015.09.04 12:20:41.311,1.11408,1.11409,1.00,5.25
2015.09.04 12:20:41.368,1.11408,1.11411,1.00,2.41
2015.09.04 12:20:41.875,1.11406,1.1141,3.75,1.29
2015.09.04 12:20:44.604,1.11407,1.11409,5.25,1.35
2015.09.04 12:20:44.858,1.11405,1.11408,3.75,1.12
2015.09.04 12:20:45.624,1.11405,1.11407,1.50,1.00
2015.09.04 12:20:45.686,1.11404,1.11405,1.50,1.00
2015.09.04 12:20:46.248,1.11403,1.11405,1.00,1.50
2015.09.04 12:20:47.335,1.114,1.11401,7.95,1.00
2015.09.04 12:20:47.589,1.11399,1.114,1.00,2.25
2015.09.04 12:20:48.402,1.11399,1.11401,1.00,3.37
2015.09.04 12:20:48.453,1.11397,1.11401,4.50,3.37
2015.09.04 12:20:48.962,1.11397,1.114,1.50,3.37
2015.09.04 12:20:49.784,1.11397,1.114,1.00,1.87
2015.09.04 12:20:51.296,1.114,1.11401,3.75,2.85
2015.09.04 12:20:51.352,1.11402,1.11404,1.50,1.87
2015.09.04 12:20:53.203,1.11402,1.11405,2.62,1.00
2015.09.04 12:20:53.808,1.11402,1.11406,3.37,1.12
2015.09.04 12:20:54.350,1.11402,1.11407,3.37,1.37
2015.09.04 12:20:55.004,1.11404,1.11407,1.00,1.87
2015.09.04 12:20:56.699,1.11405,1.11408,1.50,1.50
2015.09.04 12:20:57.561,1.11405,1.11408,1.50,1.87
2015.09.04 12:20:58.097,1.11405,1.11407,1.00,1.00
2015.09.04 12:20:58.404,1.11404,1.11405,1.00,1.00
2015.09.04 12:20:58.920,1.11403,1.11405,1.00,1.12
2015.09.04 12:20:59.612,1.11402,1.11405,1.12,1.12
2015.09.04 12:21:00.170,1.11402,1.11405,1.87,1.12
2015.09.04 12:21:00.675,1.11402,1.11405,1.37,1.12
2015.09.04 12:21:01.274,1.11404,1.11406,1.48,1.87
2015.09.04 12:21:01.578,1.11407,1.11409,3.37,1.00
2015.09.04 12:21:01.629,1.11407,1.1141,4.72,1.87
2015.09.04 12:21:02.624,1.11408,1.11411,6.37,3.97
2015.09.04 12:21:02.777,1.11409,1.11411,1.10,3.97
2015.09.04 12:21:02.979,1.1141,1.11412,2.58,1.00
2015.09.04 12:21:03.182,1.11409,1.11412,3.37,1.17
2015.09.04 12:21:04.590,1.11412,1.11415,1.00,2.25
2015.09.04 12:21:06.195,1.11397,1.11399,15.36,7.87
2015.09.04 12:21:06.247,1.11396,1.11398,1.00,1.12
2015.09.04 12:21:06.400,1.11399,1.114,3.22,5.32
2015.09.04 12:21:06.552,1.114,1.11401,1.50,1.00
2015.09.04 12:21:06.654,1.11398,1.114,3.00,1.00
2015.09.04 12:21:07.435,1.11398,1.114,1.00,2.62
2015.09.04 12:21:07.741,1.11397,1.11401,3.85,4.05
2015.09.04 12:21:08.248,1.11397,1.114,5.25,1.20
2015.09.04 12:21:08.922,1.11393,1.11394,4.05,5.47
2015.09.04 12:21:09.075,1.11386,1.11388,5.25,3.67
2015.09.04 12:21:09.126,1.11385,1.11386,3.00,1.12
2015.09.04 12:21:09.279,1.11383,1.11386,1.50,4.80
2015.09.04 12:21:09.583,1.11382,1.11383,1.12,1.00
2015.09.04 12:21:10.129,1.11376,1.11377,1.50,1.12
2015.09.04 12:21:10.180,1.11375,1.11378,1.00,5.70
2015.09.04 12:21:10.231,1.11376,1.11378,1.00,1.57
2015.09.04 12:21:10.761,1.11376,1.11378,1.00,1.12
2015.09.04 12:21:11.065,1.11376,1.1138,1.00,3.22
2015.09.04 12:21:11.487,1.11375,1.11378,1.87,1.12
2015.09.04 12:21:11.792,1.11374,1.11376,1.00,1.00
2015.09.04 12:21:12.297,1.11373,1.11376,1.00,1.12
2015.09.04 12:21:12.828,1.11378,1.1138,1.12,1.50
2015.09.04 12:21:13.133,1.11377,1.11379,1.50,4.50
2015.09.04 12:21:13.236,1.11375,1.11377,1.10,1.12
2015.09.04 12:21:13.540,1.11374,1.11375,1.00,1.00
2015.09.04 12:21:14.049,1.11374,1.11376,1.00,1.12
2015.09.04 12:21:15.066,1.11374,1.11375,1.00,1.00
2015.09.04 12:21:15.972,1.11374,1.11376,1.00,1.00
2015.09.04 12:21:16.278,1.11374,1.11377,1.12,1.87
2015.09.04 12:21:17.333,1.11373,1.11376,4.50,2.85
2015.09.04 12:21:17.641,1.1137,1.11372,2.62,1.00
2015.09.04 12:21:18.614,1.11371,1.11372,1.00,1.00
2015.09.04 12:21:19.282,1.11371,1.11373,1.00,1.00
2015.09.04 12:21:19.384,1.11372,1.11374,4.12,1.50
2015.09.04 12:21:19.587,1.11373,1.11375,1.87,1.00
2015.09.04 12:21:20.027,1.11375,1.11377,2.12,10.50
2015.09.04 12:21:20.129,1.1137,1.11371,2.62,1.00
2015.09.04 12:21:20.180,1.1137,1.11371,2.25,1.00
2015.09.04 12:21:20.586,1.1137,1.11372,1.50,1.50
2015.09.04 12:21:20.891,1.11369,1.1137,2.62,1.00
2015.09.04 12:21:21.680,1.11368,1.1137,1.12,1.00
2015.09.04 12:21:22.032,1.11369,1.11371,1.00,3.37
2015.09.04 12:21:22.889,1.11371,1.11374,2.62,1.37
2015.09.04 12:21:22.940,1.11372,1.11374,1.00,1.00
2015.09.04 12:21:23.449,1.11373,1.11374,1.00,1.00
2015.09.04 12:21:24.634,1.11373,1.11375,1.00,2.25
2015.09.04 12:21:24.786,1.1137,1.11372,7.12,1.00
2015.09.04 12:21:24.939,1.11368,1.1137,2.62,1.50
2015.09.04 12:21:25.041,1.11368,1.11372,2.70,1.87
2015.09.04 12:21:25.481,1.1137,1.11374,2.62,2.25
2015.09.04 12:21:25.532,1.11373,1.11374,1.00,1.00
2015.09.04 12:21:26.038,1.11373,1.11375,1.00,1.12
2015.09.04 12:21:26.089,1.11372,1.11373,1.50,1.00
2015.09.04 12:21:27.236,1.11371,1.11375,1.75,18.97
2015.09.04 12:21:27.289,1.11373,1.11374,1.12,1.00
2015.09.04 12:21:30.044,1.11372,1.11373,1.50,4.50
2015.09.04 12:21:30.096,1.11371,1.11372,1.50,2.25
2015.09.04 12:21:30.148,1.1137,1.11371,3.00,1.50
2015.09.04 12:21:31.500,1.11368,1.1137,2.32,2.62
2015.09.04 12:21:33.457,1.11368,1.1137,1.50,4.72
2015.09.04 12:21:33.712,1.11365,1.11366,3.75,1.35
2015.09.04 12:21:33.814,1.11364,1.11366,1.50,1.72
2015.09.04 12:21:34.396,1.11362,1.11365,1.00,7.72
2015.09.04 12:21:34.448,1.11361,1.11365,1.00,7.12
2015.09.04 12:21:35.005,1.11361,1.11365,1.00,4.87
2015.09.04 12:21:36.039,1.11366,1.11368,1.50,3.37
2015.09.04 12:21:36.798,1.11367,1.11368,1.50,1.12
2015.09.04 12:21:37.357,1.11364,1.11368,2.62,2.62
2015.09.04 12:21:37.713,1.11366,1.11368,1.00,3.37
2015.09.04 12:21:38.219,1.11365,1.11366,1.50,1.00
2015.09.04 12:21:39.241,1.11365,1.11367,1.37,1.87
2015.09.04 12:21:39.697,1.11363,1.11365,3.00,1.00
2015.09.04 12:21:40.425,1.11365,1.11366,1.00,2.62
2015.09.04 12:21:40.831,1.11364,1.11366,1.00,1.00
2015.09.04 12:21:40.882,1.11366,1.11367,1.50,1.00
2015.09.04 12:21:41.085,1.1137,1.11372,2.25,1.00
2015.09.04 12:21:41.669,1.11372,1.11374,1.00,1.00
2015.09.04 12:21:42.129,1.11373,1.11377,1.00,3.37
2015.09.04 12:21:43.179,1.11374,1.11377,1.00,1.87
2015.09.04 12:21:44.224,1.11374,1.11377,1.00,1.87
