2015.09.22 14:15:25.638,1.11441,1.11444,4.57,1.12
2015.09.22 14:15:26.144,1.11442,1.11445,3.75,1.87
2015.09.22 14:15:26.500,1.11441,1.11444,2.25,2.62
2015.09.22 14:15:27.323,1.11441,1.11445,6.75,5.62
2015.09.22 14:15:27.832,1.11441,1.11445,4.50,4.20
2015.09.22 14:15:28.546,1.11441,1.11445,4.87,4.20
2015.09.22 14:15:30.649,1.11443,1.11445,1.00,4.20
2015.09.22 14:15:31.154,1.11444,1.11446,1.00,3.00
2015.09.22 14:15:31.915,1.11445,1.11447,9.00,1.10
2015.09.22 14:15:32.017,1.11447,1.11449,1.12,2.25
2015.09.22 14:15:32.575,1.11448,1.11449,1.00,1.00
2015.09.22 14:15:33.170,1.11448,1.1145,6.75,2.62
2015.09.22 14:15:37.010,1.11448,1.11449,3.75,1.00
2015.09.22 14:15:38.006,1.11447,1.11448,4.12,1.00
2015.09.22 14:15:38.164,1.11445,1.11447,9.75,1.50
2015.09.22 14:15:38.925,1.11447,1.11449,6.00,5.62
2015.09.22 14:15:39.595,1.11445,1.11446,5.25,1.00
2015.09.22 14:15:39.646,1.11446,1.11448,3.75,3.45
2015.09.22 14:15:39.697,1.11445,1.11448,7.12,2.70
2015.09.22 14:15:40.204,1.11445,1.11447,2.25,1.12
2015.09.22 14:15:40.958,1.11445,1.11446,2.25,1.12
2015.09.22 14:15:42.680,1.11444,1.11445,3.00,2.62
2015.09.22 14:15:43.187,1.11445,1.11447,2.25,1.87
2015.09.22 14:15:43.563,1.11446,1.11448,2.25,6.07
2015.09.22 14:15:44.351,1.11446,1.11447,10.50,1.00
2015.09.22 14:15:44.411,1.11445,1.11446,2.32,1.00
2015.09.22 14:15:44.665,1.11443,1.11445,4.12,3.00
2015.09.22 14:15:45.121,1.11442,1.11444,1.10,1.12
2015.09.22 14:15:45.644,1.11441,1.11443,3.82,1.00
2015.09.22 14:15:46.271,1.11442,1.11444,1.00,1.87
2015.09.22 14:15:46.791,1.11443,1.11445,3.75,4.87
2015.09.22 14:15:47.175,1.11443,1.11446,5.25,3.37
2015.09.22 14:15:47.684,1.11444,1.11447,2.25,2.62
2015.09.22 14:15:48.358,1.11446,1.11447,1.50,2.25
2015.09.22 14:15:48.881,1.11445,1.11447,2.25,1.50
2015.09.22 14:15:49.185,1.11444,1.11445,2.25,2.25
2015.09.22 14:15:49.692,1.11444,1.11446,2.25,1.12
2015.09.22 14:15:50.212,1.11445,1.11447,2.25,3.37
2015.09.22 14:15:52.128,1.11444,1.11445,2.25,1.00
2015.09.22 14:15:52.634,1.11445,1.11447,2.25,3.52
2015.09.22 14:15:53.014,1.11446,1.11448,2.25,8.10
2015.09.22 14:15:53.168,1.11447,1.11448,2.25,1.00
2015.09.22 14:15:53.941,1.11447,1.11449,2.25,2.25
2015.09.22 14:15:54.051,1.11446,1.11447,2.25,1.00
2015.09.22 14:15:54.558,1.11445,1.11447,2.25,1.00
2015.09.22 14:15:55.512,1.11446,1.11448,1.00,2.32
2015.09.22 14:15:55.665,1.11448,1.1145,2.25,3.07
2015.09.22 14:15:55.919,1.11446,1.11448,1.87,1.50
2015.09.22 14:15:56.274,1.11446,1.1145,4.87,4.57
2015.09.22 14:15:56.893,1.11448,1.1145,3.75,3.82
2015.09.22 14:15:58.541,1.11447,1.1145,7.12,4.95
2015.09.22 14:16:00.179,1.11448,1.1145,1.00,2.32
2015.09.22 14:16:00.484,1.11453,1.11454,4.50,1.12
2015.09.22 14:16:00.586,1.11452,1.11453,1.10,3.00
2015.09.22 14:16:00.738,1.1145,1.11451,7.87,1.00
2015.09.22 14:16:00.941,1.11448,1.11451,9.07,2.25
2015.09.22 14:16:01.304,1.11448,1.11449,7.20,1.00
2015.09.22 14:16:01.813,1.11447,1.11449,6.82,3.25
2015.09.22 14:16:02.431,1.11448,1.11449,4.12,3.00
2015.09.22 14:16:02.836,1.11446,1.11448,8.70,3.25
2015.09.22 14:16:04.117,1.11447,1.11448,3.75,3.00
2015.09.22 14:16:04.423,1.11445,1.11447,22.12,1.00
2015.09.22 14:16:04.575,1.11447,1.11448,2.25,7.12
2015.09.22 14:16:04.627,1.11447,1.11448,2.25,4.50
2015.09.22 14:16:04.931,1.11452,1.11453,1.12,1.87
2015.09.22 14:16:05.307,1.11452,1.11453,1.12,1.00
2015.09.22 14:16:05.411,1.11445,1.11447,5.62,3.00
2015.09.22 14:16:05.615,1.11448,1.11449,1.12,3.00
2015.09.22 14:16:05.919,1.11448,1.1145,4.12,4.50
2015.09.22 14:16:05.971,1.1145,1.11451,2.62,1.50
2015.09.22 14:16:06.542,1.1145,1.11452,7.87,1.50
2015.09.22 14:16:07.684,1.1145,1.11452,5.25,1.00
2015.09.22 14:16:08.540,1.1145,1.11452,7.87,1.50
2015.09.22 14:16:10.004,1.1145,1.11453,8.25,1.95
2015.09.22 14:16:10.509,1.11451,1.11452,2.25,1.00
2015.09.22 14:16:10.964,1.11452,1.11455,5.25,1.47
2015.09.22 14:16:11.344,1.11454,1.11456,1.00,3.37
2015.09.22 14:16:11.395,1.11455,1.11456,3.00,1.00
2015.09.22 14:16:11.498,1.11455,1.11456,4.50,1.00
2015.09.22 14:16:11.549,1.11455,1.11456,4.50,1.00
2015.09.22 14:16:11.600,1.11455,1.11456,2.25,1.50
2015.09.22 14:16:11.904,1.11457,1.11458,3.00,1.10
2015.09.22 14:16:12.258,1.11457,1.1146,3.75,2.62
2015.09.22 14:16:12.797,1.11459,1.1146,2.25,1.87
2015.09.22 14:16:15.485,1.11458,1.1146,3.75,1.87
2015.09.22 14:16:16.103,1.11458,1.1146,4.50,1.12
2015.09.22 14:16:17.706,1.11458,1.1146,4.12,1.87
2015.09.22 14:16:19.163,1.1146,1.11461,1.00,1.10
2015.09.22 14:16:19.696,1.1146,1.11461,6.00,1.00
2015.09.22 14:16:20.205,1.11459,1.11462,3.00,1.10
2015.09.22 14:16:21.005,1.11458,1.1146,5.25,1.00
2015.09.22 14:16:21.513,1.1146,1.11461,2.25,1.00
2015.09.22 14:16:22.438,1.11459,1.1146,5.25,1.50
2015.09.22 14:16:22.489,1.11458,1.11459,1.00,1.00
2015.09.22 14:16:22.591,1.11456,1.11457,2.25,3.37
2015.09.22 14:16:22.693,1.11455,1.11456,1.00,2.62
2015.09.22 14:16:22.796,1.11453,1.11454,3.00,1.00
2015.09.22 14:16:23.301,1.11452,1.11453,1.00,1.00
2015.09.22 14:16:24.022,1.11454,1.11455,1.00,1.00
2015.09.22 14:16:24.082,1.11455,1.11457,2.25,1.10
2015.09.22 14:16:24.590,1.11454,1.11456,4.87,1.00
2015.09.22 14:16:24.844,1.11454,1.11458,5.62,1.57
2015.09.22 14:16:24.997,1.11456,1.11458,1.00,1.57
2015.09.22 14:16:25.514,1.11457,1.1146,3.75,2.62
2015.09.22 14:16:25.820,1.1146,1.11461,2.25,1.20
2015.09.22 14:16:26.277,1.11459,1.11462,3.75,1.20
2015.09.22 14:16:26.643,1.11458,1.11459,1.87,1.00
2015.09.22 14:16:26.701,1.11456,1.11458,1.00,1.12
2015.09.22 14:16:27.209,1.11455,1.11458,6.37,1.12
2015.09.22 14:16:28.037,1.11457,1.11459,1.00,2.70
2015.09.22 14:16:28.559,1.11456,1.11458,4.12,1.00
2015.09.22 14:16:29.065,1.11457,1.11459,3.00,1.20
2015.09.22 14:16:29.588,1.11458,1.1146,1.00,1.87
2015.09.22 14:16:29.639,1.11459,1.11461,3.00,3.37
2015.09.22 14:16:30.146,1.11458,1.11461,3.37,1.12
2015.09.22 14:16:30.996,1.11458,1.11462,3.75,2.70
2015.09.22 14:16:31.502,1.11459,1.11461,3.00,1.00
2015.09.22 14:16:32.318,1.11457,1.11459,3.75,1.00
2015.09.22 14:16:32.369,1.11456,1.11457,1.00,1.00
2015.09.22 14:16:32.623,1.11454,1.11457,2.62,2.25
2015.09.22 14:16:32.928,1.11453,1.11455,2.62,1.00
2015.09.22 14:16:33.845,1.11452,1.11454,2.62,3.25
2015.09.22 14:16:34.353,1.11452,1.11453,1.50,1.00
2015.09.22 14:16:35.187,1.11451,1.11453,2.25,1.00
2015.09.22 14:16:35.339,1.11449,1.11451,3.00,1.87
2015.09.22 14:16:35.391,1.11448,1.1145,3.75,1.00
2015.09.22 14:16:35.543,1.11445,1.11446,1.87,1.12
2015.09.22 14:16:35.595,1.11444,1.11446,1.50,1.37
2015.09.22 14:16:36.263,1.11443,1.11444,2.25,1.00
2015.09.22 14:16:36.468,1.11442,1.11444,1.00,1.00
2015.09.22 14:16:36.519,1.11441,1.11443,2.25,1.00
2015.09.22 14:16:36.826,1.11436,1.11439,9.15,1.00
2015.09.22 14:16:36.979,1.11438,1.11439,2.25,1.00
2015.09.22 14:16:37.503,1.11437,1.11439,1.72,1.00
2015.09.22 14:16:38.011,1.11438,1.11439,1.00,1.00
2015.09.22 14:16:38.549,1.11438,1.1144,1.00,1.00
2015.09.22 14:16:39.470,1.11438,1.11441,1.50,2.62
2015.09.22 14:16:39.926,1.11437,1.11439,2.62,1.00
2015.09.22 14:16:39.978,1.11439,1.11441,1.00,2.25
2015.09.22 14:16:40.029,1.11437,1.11439,1.00,2.25
2015.09.22 14:16:40.486,1.11435,1.11437,6.75,1.00
2015.09.22 14:16:40.588,1.11437,1.11439,1.50,1.20
2015.09.22 14:16:41.094,1.11437,1.1144,2.62,1.57
2015.09.22 14:16:42.218,1.11438,1.11441,1.75,4.20
2015.09.22 14:16:42.473,1.11441,1.11443,1.87,1.10
2015.09.22 14:16:43.699,1.11441,1.11442,1.12,1.00
2015.09.22 14:16:43.802,1.11439,1.11441,4.12,1.00
2015.09.22 14:16:43.955,1.11438,1.1144,2.25,1.50
2015.09.22 14:16:44.312,1.11437,1.11438,3.00,1.00
2015.09.22 14:16:44.822,1.11433,1.11435,2.62,1.00
2015.09.22 14:16:45.145,1.11435,1.11436,1.50,1.50
2015.09.22 14:16:45.601,1.11433,1.11436,1.00,3.37
2015.09.22 14:16:45.927,1.11433,1.11436,1.72,3.00
2015.09.22 14:16:46.081,1.11432,1.11435,1.50,1.87
2015.09.22 14:16:46.133,1.11433,1.11435,1.00,1.20
2015.09.22 14:16:46.336,1.11435,1.11437,1.50,1.12
2015.09.22 14:16:46.641,1.11434,1.11436,7.57,1.00
2015.09.22 14:16:47.076,1.11436,1.11437,1.12,1.00
2015.09.22 14:16:47.534,1.11436,1.11439,3.75,1.00
2015.09.22 14:16:47.840,1.11438,1.11441,1.00,1.95
2015.09.22 14:16:49.418,1.11438,1.1144,1.00,1.50
2015.09.22 14:16:49.942,1.11438,1.11439,1.00,1.00
2015.09.22 14:16:50.500,1.11439,1.1144,1.00,1.00
2015.09.22 14:16:50.551,1.11439,1.1144,3.37,1.00
2015.09.22 14:16:50.983,1.11441,1.11442,1.12,1.00
2015.09.22 14:16:51.034,1.11441,1.11444,1.12,1.50
2015.09.22 14:16:51.642,1.11443,1.11444,1.00,1.00
2015.09.22 14:16:52.694,1.11448,1.11449,1.00,6.75
2015.09.22 14:16:52.746,1.11448,1.11449,1.00,1.00
2015.09.22 14:16:53.255,1.11447,1.11448,3.00,1.00
2015.09.22 14:16:54.681,1.11446,1.11448,6.37,1.00
2015.09.22 14:16:55.190,1.11446,1.11447,3.00,1.00
2015.09.22 14:16:55.393,1.11445,1.11446,1.50,1.50
2015.09.22 14:16:55.597,1.11446,1.11447,2.25,1.12
2015.09.22 14:16:56.106,1.11446,1.11448,5.50,1.87
2015.09.22 14:16:56.640,1.11445,1.11446,3.75,1.00
2015.09.22 14:16:57.320,1.11444,1.11445,3.75,1.00
2015.09.22 14:16:57.808,1.11443,1.11445,1.50,2.62
2015.09.22 14:16:58.061,1.11444,1.11446,1.50,1.12
2015.09.22 14:16:58.112,1.11444,1.11447,2.25,3.00
2015.09.22 14:16:58.517,1.11444,1.11446,1.00,1.88
2015.09.22 14:16:59.053,1.11445,1.11446,2.25,2.63
2015.09.22 14:16:59.509,1.11446,1.11448,2.25,7.13
2015.09.22 14:16:59.560,1.11446,1.11448,7.87,1.50
2015.09.22 14:17:00.296,1.11447,1.11449,1.50,1.00
2015.09.22 14:17:00.905,1.11448,1.11449,1.00,1.00
2015.09.22 14:17:01.946,1.11448,1.11451,1.00,5.25
2015.09.22 14:17:02.565,1.11447,1.1145,1.87,1.00
2015.09.22 14:17:03.264,1.11448,1.1145,7.50,1.00
2015.09.22 14:17:03.673,1.11451,1.11453,1.00,4.57
2015.09.22 14:17:03.827,1.11453,1.11455,7.12,2.60
2015.09.22 14:17:04.639,1.11457,1.11458,7.50,3.43
2015.09.22 14:17:04.691,1.11457,1.1146,7.50,2.02
2015.09.22 14:17:05.602,1.11458,1.11459,6.37,1.00
2015.09.22 14:17:06.424,1.1146,1.11461,6.75,2.02
2015.09.22 14:17:06.628,1.11461,1.11462,7.12,1.00
2015.09.22 14:17:06.679,1.11463,1.11465,6.37,6.75
2015.09.22 14:17:07.186,1.11463,1.11465,6.37,3.00
2015.09.22 14:17:07.702,1.11462,1.11464,6.37,2.25
2015.09.22 14:17:08.209,1.11461,1.11462,7.12,1.00
2015.09.22 14:17:08.260,1.11461,1.11463,7.12,1.00
2015.09.22 14:17:08.941,1.11461,1.11465,10.35,5.62
2015.09.22 14:17:09.418,1.11461,1.11463,12.60,1.00
2015.09.22 14:17:09.923,1.11463,1.11464,6.37,1.00
2015.09.22 14:17:10.454,1.11463,1.11465,6.37,9.75
2015.09.22 14:17:10.556,1.11461,1.11463,1.47,1.00
2015.09.22 14:17:10.809,1.11461,1.11463,1.47,1.00
2015.09.22 14:17:11.314,1.11461,1.11463,1.37,1.00
2015.09.22 14:17:12.177,1.11467,1.11469,1.87,24.00
2015.09.22 14:17:12.230,1.11467,1.1147,5.25,1.00
2015.09.22 14:17:12.485,1.11468,1.11471,6.82,3.00
2015.09.22 14:17:13.758,1.1147,1.11471,1.00,1.50
2015.09.22 14:17:13.961,1.11472,1.11473,6.75,1.00
2015.09.22 14:17:14.013,1.11471,1.11473,8.25,1.00
2015.09.22 14:17:14.115,1.11471,1.11473,1.87,1.00
2015.09.22 14:17:14.217,1.11471,1.11473,8.25,1.00
2015.09.22 14:17:14.319,1.11471,1.11473,1.87,1.50
2015.09.22 14:17:15.426,1.11471,1.11473,1.87,1.00
2015.09.22 14:17:15.783,1.11473,1.11474,1.00,2.25
2015.09.22 14:17:16.310,1.11474,1.11475,1.12,1.10
2015.09.22 14:17:16.835,1.11474,1.11475,1.50,1.10
2015.09.22 14:17:17.190,1.11476,1.11478,7.50,11.62
2015.09.22 14:17:17.695,1.11477,1.11478,6.75,1.57
2015.09.22 14:17:18.308,1.11474,1.11476,10.95,1.00
2015.09.22 14:17:19.066,1.11476,1.11477,6.37,1.57
2015.09.22 14:17:19.615,1.11476,1.11477,6.37,1.10
2015.09.22 14:17:20.122,1.11474,1.11476,1.87,1.00
2015.09.22 14:17:20.626,1.11476,1.11477,6.37,1.10
2015.09.22 14:17:20.930,1.11477,1.11478,6.37,1.00
2015.09.22 14:17:22.599,1.11476,1.11477,7.87,1.00
2015.09.22 14:17:22.702,1.11476,1.11477,6.37,1.00
2015.09.22 14:17:23.425,1.11476,1.11477,7.50,1.00
2015.09.22 14:17:23.935,1.11478,1.11479,6.37,1.10
2015.09.22 14:17:24.240,1.11476,1.11478,1.12,1.00
2015.09.22 14:17:24.779,1.11474,1.11477,5.25,1.00
2015.09.22 14:17:25.287,1.11477,1.11478,1.00,1.00
2015.09.22 14:17:25.542,1.11475,1.11478,1.12,1.50
2015.09.22 14:17:26.087,1.11474,1.11477,3.00,1.00
2015.09.22 14:17:26.758,1.11474,1.11476,3.75,1.00
2015.09.22 14:17:27.997,1.11474,1.11476,1.50,1.00
2015.09.22 14:17:28.454,1.11476,1.11477,1.00,1.50
2015.09.22 14:17:29.002,1.11467,1.11469,11.40,1.00
2015.09.22 14:17:29.053,1.11465,1.11467,15.37,1.00
2015.09.22 14:17:29.308,1.11468,1.11469,1.12,3.37
2015.09.22 14:17:29.612,1.11469,1.11471,2.62,1.00
2015.09.22 14:17:30.173,1.11469,1.11471,2.62,1.00
2015.09.22 14:17:30.582,1.1147,1.11472,1.00,1.10
2015.09.22 14:17:30.786,1.11471,1.11474,1.00,1.20
2015.09.22 14:17:32.798,1.11473,1.11474,1.00,1.50
2015.09.22 14:17:33.188,1.11474,1.11477,1.00,2.62
2015.09.22 14:17:33.443,1.1147,1.11472,20.25,1.00
2015.09.22 14:17:33.597,1.11469,1.11471,7.50,3.37
2015.09.22 14:17:33.751,1.11467,1.11469,1.50,1.50
2015.09.22 14:17:33.802,1.11467,1.11468,1.50,1.12
2015.09.22 14:17:34.340,1.11466,1.11467,1.00,1.20
2015.09.22 14:17:34.850,1.11466,1.11467,1.00,1.20
2015.09.22 14:17:35.002,1.11463,1.11465,5.25,1.00
2015.09.22 14:17:35.206,1.11461,1.11463,2.25,1.37
2015.09.22 14:17:35.583,1.11464,1.11466,3.25,8.32
2015.09.22 14:17:35.635,1.11467,1.11468,1.95,3.75
2015.09.22 14:17:36.376,1.11466,1.11468,6.00,1.00
2015.09.22 14:17:37.159,1.11465,1.11467,10.57,2.87
2015.09.22 14:17:37.214,1.11464,1.11465,1.00,1.00
2015.09.22 14:17:37.367,1.11463,1.11465,2.62,1.00
2015.09.22 14:17:39.478,1.11461,1.11464,4.20,1.00
2015.09.22 14:17:42.144,1.1146,1.11462,7.87,1.00
2015.09.22 14:17:42.651,1.1146,1.11461,1.50,1.00
2015.09.22 14:17:43.056,1.11461,1.11464,1.50,4.95
2015.09.22 14:17:43.897,1.1146,1.11462,10.50,1.00
2015.09.22 14:17:44.101,1.11459,1.11461,2.62,1.00
2015.09.22 14:17:44.790,1.11457,1.11458,4.87,1.12
2015.09.22 14:17:44.852,1.11456,1.11458,2.25,1.12
2015.09.22 14:17:45.460,1.11457,1.11458,1.00,1.12
2015.09.22 14:17:46.085,1.11456,1.11457,3.00,1.57
2015.09.22 14:17:46.187,1.11453,1.11454,1.50,1.00
2015.09.22 14:17:46.702,1.11454,1.11455,1.00,1.12
2015.09.22 14:17:47.239,1.11453,1.11454,1.50,1.00
2015.09.22 14:17:48.198,1.11453,1.11455,2.25,1.00
2015.09.22 14:17:49.182,1.11454,1.11457,1.00,6.00
2015.09.22 14:17:49.703,1.11453,1.11457,3.75,4.87
2015.09.22 14:17:50.004,1.11455,1.11457,1.00,3.37
2015.09.22 14:17:50.157,1.11457,1.11459,1.12,1.50
2015.09.22 14:17:50.208,1.11458,1.1146,1.00,1.57
2015.09.22 14:17:50.743,1.11458,1.11461,2.25,1.57
2015.09.22 14:17:51.047,1.11454,1.11456,1.00,1.12
2015.09.22 14:17:51.098,1.11454,1.11456,1.50,1.12
2015.09.22 14:17:52.130,1.11452,1.11454,5.25,1.37
2015.09.22 14:17:52.190,1.11451,1.11454,2.70,1.87
2015.09.22 14:17:52.503,1.11448,1.11449,18.75,1.50
2015.09.22 14:17:52.656,1.11444,1.11445,2.62,1.87
2015.09.22 14:17:52.758,1.11442,1.11444,1.50,1.00
2015.09.22 14:17:52.911,1.1144,1.11442,9.45,4.75
2015.09.22 14:17:53.301,1.1144,1.11441,1.00,1.00
2015.09.22 14:17:53.828,1.11439,1.11441,3.75,1.00
2015.09.22 14:17:54.596,1.1144,1.11443,5.62,3.00
2015.09.22 14:17:54.698,1.1144,1.11441,1.12,1.00
2015.09.22 14:17:55.003,1.11442,1.11443,1.00,2.25
2015.09.22 14:17:55.308,1.11441,1.11442,1.00,1.50
2015.09.22 14:17:55.820,1.1144,1.11442,1.87,2.62
2015.09.22 14:17:58.377,1.1144,1.11443,1.00,3.37
2015.09.22 14:17:59.395,1.1144,1.11443,4.87,2.62
2015.09.22 14:17:59.497,1.11439,1.1144,2.62,1.95
2015.09.22 14:17:59.801,1.11429,1.11431,11.62,1.00
2015.09.22 14:17:59.852,1.11428,1.11429,7.50,1.00
2015.09.22 14:18:00.256,1.11424,1.11426,25.57,1.00
2015.09.22 14:18:00.307,1.1142,1.11424,3.37,1.12
2015.09.22 14:18:00.815,1.11422,1.11425,3.37,1.87
2015.09.22 14:18:01.018,1.11424,1.11426,3.00,4.75
2015.09.22 14:18:01.770,1.11428,1.1143,1.12,12.75
2015.09.22 14:18:01.822,1.11428,1.1143,3.00,1.00
2015.09.22 14:18:02.329,1.11427,1.11428,1.00,5.25
2015.09.22 14:18:02.585,1.11422,1.11424,1.00,1.50
2015.09.22 14:18:02.929,1.11421,1.11422,1.50,1.12
2015.09.22 14:18:02.981,1.11419,1.11422,2.25,1.12
2015.09.22 14:18:03.336,1.11421,1.11422,1.00,1.12
2015.09.22 14:18:03.539,1.11424,1.11425,1.50,2.25
2015.09.22 14:18:03.693,1.11423,1.11425,3.30,1.50
2015.09.22 14:18:04.174,1.11421,1.11424,3.00,1.00
2015.09.22 14:18:04.225,1.11421,1.11423,3.00,1.00
2015.09.22 14:18:04.682,1.1142,1.11422,1.57,1.00
2015.09.22 14:18:04.784,1.11419,1.11421,4.50,1.00
2015.09.22 14:18:05.392,1.11419,1.1142,1.57,1.00
2015.09.22 14:18:09.183,1.11417,1.11418,3.00,2.25
2015.09.22 14:18:09.487,1.11411,1.11413,1.50,1.00
2015.09.22 14:18:10.034,1.11412,1.11414,1.00,1.87
2015.09.22 14:18:10.339,1.11411,1.11412,1.00,1.00
2015.09.22 14:18:10.645,1.11411,1.11412,1.00,1.00
2015.09.22 14:18:11.398,1.11411,1.11412,1.50,1.00
2015.09.22 14:18:11.905,1.11412,1.11413,1.50,1.00
2015.09.22 14:18:12.261,1.1141,1.11412,2.25,1.00
2015.09.22 14:18:12.792,1.11411,1.11413,1.00,1.00
2015.09.22 14:18:14.177,1.1141,1.11412,5.25,1.00
2015.09.22 14:18:14.689,1.11411,1.11412,1.12,1.00
2015.09.22 14:18:15.314,1.11412,1.11413,1.00,1.00
2015.09.22 14:18:15.521,1.11415,1.11416,4.50,3.66
2015.09.22 14:18:15.572,1.11416,1.11417,1.00,3.07
2015.09.22 14:18:15.997,1.11414,1.11416,1.10,1.00
2015.09.22 14:18:16.200,1.11416,1.11417,1.00,1.00
2015.09.22 14:18:16.352,1.11416,1.11418,3.00,1.00
2015.09.22 14:18:16.718,1.11415,1.11417,10.87,2.50
2015.09.22 14:18:17.023,1.11413,1.11415,1.12,1.87
2015.09.22 14:18:17.378,1.11412,1.11413,1.50,1.00
2015.09.22 14:18:17.913,1.11411,1.11413,2.62,1.00
2015.09.22 14:18:18.419,1.11412,1.11413,1.00,1.00
2015.09.22 14:18:19.531,1.11411,1.11413,2.25,1.00
2015.09.22 14:18:20.036,1.11412,1.11413,1.12,1.00
2015.09.22 14:18:20.543,1.11412,1.11413,1.12,1.00
2015.09.22 14:18:21.234,1.11412,1.11415,1.87,7.50
2015.09.22 14:18:21.842,1.11412,1.11413,1.00,1.00
2015.09.22 14:18:22.627,1.11412,1.11414,3.25,1.12
2015.09.22 14:18:23.184,1.11414,1.11415,3.75,6.07
2015.09.22 14:18:23.740,1.11416,1.11417,3.45,1.50
2015.09.22 14:18:23.793,1.11416,1.11418,3.00,1.50
2015.09.22 14:18:24.301,1.11415,1.11417,7.12,1.00
2015.09.22 14:18:24.607,1.11412,1.11413,3.00,1.00
2015.09.22 14:18:24.992,1.11413,1.11415,1.00,1.87
2015.09.22 14:18:25.733,1.11412,1.11414,1.80,1.50
2015.09.22 14:18:26.444,1.1141,1.11413,2.62,1.12
2015.09.22 14:18:26.950,1.1141,1.11412,2.25,1.00
2015.09.22 14:18:27.255,1.11404,1.11406,3.07,1.50
2015.09.22 14:18:27.694,1.114,1.11402,1.65,3.37
2015.09.22 14:18:27.746,1.11399,1.11401,1.95,1.00
2015.09.22 14:18:28.353,1.114,1.11402,3.15,1.00
2015.09.22 14:18:29.021,1.11403,1.11404,1.00,1.00
2015.09.22 14:18:29.426,1.11404,1.11406,2.25,1.00
2015.09.22 14:18:29.932,1.11406,1.11407,1.12,1.00
2015.09.22 14:18:30.627,1.11408,1.11409,1.00,2.25
2015.09.22 14:18:30.681,1.11409,1.1141,2.25,1.50
2015.09.22 14:18:30.887,1.11409,1.11411,4.50,1.00
2015.09.22 14:18:31.343,1.11411,1.11412,1.00,1.00
2015.09.22 14:18:31.869,1.11411,1.11415,1.50,7.95
2015.09.22 14:18:31.922,1.11414,1.11415,2.02,6.45
2015.09.22 14:18:32.288,1.11414,1.11415,1.12,1.00
2015.09.22 14:18:32.390,1.11411,1.11413,3.82,1.50
2015.09.22 14:18:32.442,1.11412,1.11413,1.00,2.25
2015.09.22 14:18:32.594,1.11408,1.1141,2.25,6.00
2015.09.22 14:18:33.106,1.11406,1.11409,3.75,1.00
2015.09.22 14:18:33.614,1.11406,1.11409,2.25,1.00
2015.09.22 14:18:33.918,1.11409,1.1141,1.00,1.00
2015.09.22 14:18:34.431,1.11408,1.1141,1.10,1.00
2015.09.22 14:18:35.051,1.11408,1.1141,2.32,1.00
2015.09.22 14:18:36.027,1.11408,1.1141,2.25,1.00
2015.09.22 14:18:36.533,1.11408,1.11409,2.25,1.00
2015.09.22 14:18:36.888,1.11405,1.11407,2.25,1.00
2015.09.22 14:18:37.365,1.11406,1.11407,1.00,1.50
2015.09.22 14:18:37.670,1.11403,1.11405,1.12,1.00
2015.09.22 14:18:37.975,1.11405,1.11407,6.07,1.00
2015.09.22 14:18:38.599,1.11406,1.11408,1.00,1.00
2015.09.22 14:18:38.651,1.11406,1.11407,1.12,1.00
2015.09.22 14:18:39.168,1.11404,1.11406,1.87,1.00
2015.09.22 14:18:40.295,1.11405,1.11408,15.37,1.00
2015.09.22 14:18:40.650,1.11404,1.11405,1.12,1.00
2015.09.22 14:18:40.803,1.11404,1.11407,1.12,4.12
2015.09.22 14:18:41.208,1.11404,1.11406,1.37,3.75
2015.09.22 14:18:41.557,1.11404,1.11406,1.00,2.25
2015.09.22 14:18:41.761,1.11403,1.11405,2.62,1.00
2015.09.22 14:18:42.066,1.11402,1.11404,1.87,1.00
2015.09.22 14:18:43.856,1.11402,1.11404,1.12,1.00
2015.09.22 14:18:44.387,1.11402,1.11404,2.62,1.00
2015.09.22 14:18:44.658,1.11404,1.11406,1.37,1.00
2015.09.22 14:18:44.963,1.11403,1.11405,4.57,1.00
2015.09.22 14:18:45.015,1.11405,1.11406,1.50,1.00
2015.09.22 14:18:45.613,1.11404,1.11407,1.75,1.00
2015.09.22 14:18:45.716,1.11405,1.11409,21.37,1.00
2015.09.22 14:18:46.225,1.11407,1.11409,1.12,1.00
2015.09.22 14:18:46.479,1.11406,1.11408,1.12,1.00
2015.09.22 14:18:47.046,1.11403,1.11405,3.00,1.00
2015.09.22 14:18:47.351,1.11403,1.11406,1.20,3.75
2015.09.22 14:18:47.809,1.11404,1.11408,2.62,2.70
2015.09.22 14:18:48.149,1.11405,1.11406,2.62,3.37
2015.09.22 14:18:48.403,1.11403,1.11404,1.50,3.75
2015.09.22 14:18:49.908,1.11402,1.11403,1.50,1.00
2015.09.22 14:18:50.061,1.11401,1.11402,1.20,1.50
2015.09.22 14:18:50.113,1.11401,1.11402,1.10,1.50
2015.09.22 14:18:50.418,1.11393,1.11394,1.12,3.75
2015.09.22 14:18:50.946,1.11392,1.11395,1.87,2.25
2015.09.22 14:18:50.999,1.11392,1.11395,1.50,5.25
2015.09.22 14:18:51.537,1.11392,1.11394,1.12,1.00
2015.09.22 14:18:53.406,1.11393,1.11394,1.00,1.00
2015.09.22 14:18:53.907,1.11392,1.11395,1.00,6.37
2015.09.22 14:18:54.396,1.11392,1.11393,1.00,3.00
2015.09.22 14:18:54.904,1.11391,1.11392,2.62,2.25
2015.09.22 14:18:55.363,1.11392,1.11393,1.50,1.00
2015.09.22 14:18:55.417,1.11392,1.11393,1.87,3.00
