2015.09.14 12:16:28.990,1.13065,1.13068,1.50,3.00
2015.09.14 12:16:29.165,1.13067,1.13068,1.12,1.00
2015.09.14 12:16:29.218,1.13067,1.1307,2.62,2.25
2015.09.14 12:16:29.269,1.13069,1.1307,1.00,1.00
2015.09.14 12:16:30.384,1.1307,1.13071,1.00,1.50
2015.09.14 12:16:30.589,1.13067,1.13068,1.00,1.05
2015.09.14 12:16:30.742,1.13067,1.13068,1.00,1.00
2015.09.14 12:16:30.895,1.13064,1.13066,2.25,1.00
2015.09.14 12:16:32.143,1.13061,1.13062,10.20,1.20
2015.09.14 12:16:32.397,1.13057,1.13059,3.75,1.00
2015.09.14 12:16:32.532,1.13057,1.13058,1.50,1.05
2015.09.14 12:16:32.686,1.13055,1.13058,6.07,1.30
2015.09.14 12:16:33.244,1.13055,1.13058,2.25,2.17
2015.09.14 12:16:35.132,1.13055,1.13058,1.00,2.17
2015.09.14 12:16:35.386,1.13053,1.13057,4.95,3.30
2015.09.14 12:16:35.538,1.13054,1.13057,1.50,1.80
2015.09.14 12:16:36.147,1.13055,1.13058,1.00,2.17
2015.09.14 12:16:37.549,1.13056,1.13059,1.00,9.82
2015.09.14 12:16:37.853,1.13055,1.13058,3.75,2.02
2015.09.14 12:16:40.184,1.13056,1.13057,1.00,1.05
2015.09.14 12:16:40.336,1.13054,1.13057,1.00,2.92
2015.09.14 12:16:40.488,1.13053,1.13056,4.12,1.42
2015.09.14 12:16:41.031,1.13053,1.13057,2.62,2.92
2015.09.14 12:16:42.411,1.13054,1.13056,1.00,2.02
2015.09.14 12:16:42.614,1.13051,1.13055,3.37,4.65
2015.09.14 12:16:43.373,1.13051,1.13054,1.50,1.50
2015.09.14 12:16:43.931,1.1305,1.13052,1.00,1.42
2015.09.14 12:16:44.437,1.13049,1.13052,1.00,2.92
2015.09.14 12:16:44.945,1.13049,1.13052,3.75,1.50
2015.09.14 12:16:45.350,1.13051,1.13053,1.00,2.17
2015.09.14 12:16:45.872,1.1305,1.13052,1.57,1.50
2015.09.14 12:16:46.380,1.1305,1.13052,1.50,3.15
2015.09.14 12:16:46.885,1.1305,1.13051,2.25,1.05
2015.09.14 12:16:48.561,1.1305,1.13052,1.50,4.95
2015.09.14 12:16:49.266,1.1305,1.13051,2.25,1.80
2015.09.14 12:16:49.923,1.1305,1.13051,1.50,1.12
2015.09.14 12:16:50.582,1.13048,1.1305,6.07,2.70
2015.09.14 12:16:50.879,1.13043,1.13044,1.00,1.12
2015.09.14 12:16:51.385,1.13042,1.13044,3.75,1.12
2015.09.14 12:16:51.538,1.13044,1.13046,1.00,2.55
2015.09.14 12:16:51.639,1.13043,1.13046,2.25,2.17
2015.09.14 12:16:51.791,1.13043,1.13045,2.25,1.00
2015.09.14 12:16:52.100,1.13027,1.13029,22.54,2.65
2015.09.14 12:16:52.153,1.13031,1.13033,1.00,15.90
2015.09.14 12:16:52.256,1.13026,1.13028,2.62,6.22
2015.09.14 12:16:52.359,1.13026,1.13027,3.75,1.50
2015.09.14 12:16:52.782,1.13026,1.13028,1.00,1.50
2015.09.14 12:16:52.884,1.13026,1.13029,9.67,1.00
2015.09.14 12:16:52.936,1.13028,1.1303,1.12,1.00
2015.09.14 12:16:53.647,1.13027,1.1303,1.87,1.00
2015.09.14 12:16:54.302,1.13029,1.13031,1.50,2.25
2015.09.14 12:16:54.404,1.1303,1.13033,1.87,1.00
2015.09.14 12:16:54.517,1.13031,1.13034,2.62,2.25
2015.09.14 12:16:54.670,1.13033,1.13036,1.50,2.55
2015.09.14 12:16:55.218,1.13034,1.13038,1.50,4.12
2015.09.14 12:16:55.471,1.13036,1.13038,1.47,1.00
2015.09.14 12:16:55.522,1.13037,1.1304,1.00,5.55
2015.09.14 12:16:55.624,1.13035,1.13039,4.95,1.80
2015.09.14 12:16:56.416,1.13035,1.13039,1.50,2.55
2015.09.14 12:16:57.079,1.13035,1.13037,1.50,1.00
2015.09.14 12:16:57.182,1.13033,1.13034,5.32,1.50
2015.09.14 12:16:57.284,1.13032,1.13034,6.07,1.50
2015.09.14 12:16:57.437,1.13036,1.13039,3.10,19.87
2015.09.14 12:16:57.488,1.13036,1.13037,9.22,6.07
2015.09.14 12:16:57.582,1.13039,1.1304,1.50,3.08
2015.09.14 12:16:57.686,1.13039,1.13042,3.00,2.92
2015.09.14 12:16:58.092,1.13039,1.13042,2.25,2.17
2015.09.14 12:16:58.598,1.1304,1.13042,1.00,1.87
2015.09.14 12:16:58.996,1.13042,1.13044,1.00,3.00
2015.09.14 12:16:59.503,1.13041,1.13044,1.00,2.62
2015.09.14 12:17:00.240,1.1304,1.13044,2.25,4.87
2015.09.14 12:17:00.545,1.1304,1.13043,3.00,1.50
2015.09.14 12:17:01.053,1.1304,1.13041,1.00,1.00
2015.09.14 12:17:01.206,1.1304,1.13043,2.25,4.20
2015.09.14 12:17:01.712,1.13041,1.13044,1.00,4.12
2015.09.14 12:17:01.865,1.13043,1.13044,1.00,1.00
2015.09.14 12:17:02.018,1.13044,1.13046,1.12,1.50
2015.09.14 12:17:02.650,1.13042,1.13045,1.50,1.87
2015.09.14 12:17:02.961,1.13044,1.13046,1.00,2.25
2015.09.14 12:17:03.114,1.13044,1.13048,1.50,3.75
2015.09.14 12:17:03.216,1.13046,1.13049,1.00,2.70
2015.09.14 12:17:04.231,1.13045,1.13047,2.62,2.85
2015.09.14 12:17:04.485,1.1304,1.13041,1.87,4.35
2015.09.14 12:17:04.587,1.13038,1.1304,1.10,2.77
2015.09.14 12:17:04.710,1.13036,1.13039,2.25,2.17
2015.09.14 12:17:05.672,1.13036,1.13039,2.25,3.67
2015.09.14 12:17:06.207,1.13037,1.1304,2.25,3.75
2015.09.14 12:17:06.360,1.13032,1.13036,43.50,2.85
2015.09.14 12:17:06.564,1.1303,1.13032,6.45,2.17
2015.09.14 12:17:06.818,1.13028,1.1303,3.00,1.00
2015.09.14 12:17:07.326,1.1303,1.13033,1.00,3.00
2015.09.14 12:17:07.377,1.1303,1.13033,1.00,2.62
2015.09.14 12:17:07.732,1.13029,1.1303,1.50,1.00
2015.09.14 12:17:08.138,1.1303,1.13033,1.00,3.07
2015.09.14 12:17:08.695,1.1303,1.13031,1.00,1.00
2015.09.14 12:17:09.252,1.13029,1.13031,3.75,1.00
2015.09.14 12:17:09.924,1.13031,1.13032,1.00,1.00
2015.09.14 12:17:10.026,1.13031,1.13034,1.00,3.45
2015.09.14 12:17:10.381,1.13032,1.13036,3.00,5.25
2015.09.14 12:17:13.931,1.13032,1.13034,1.12,1.00
2015.09.14 12:17:14.032,1.13031,1.13032,2.08,1.00
2015.09.14 12:17:14.539,1.1303,1.13033,1.50,2.25
2015.09.14 12:17:15.624,1.1303,1.13033,4.72,2.25
2015.09.14 12:17:15.726,1.13031,1.13035,1.87,6.82
2015.09.14 12:17:16.232,1.13032,1.13034,1.00,1.00
2015.09.14 12:17:17.785,1.13031,1.13034,2.70,1.00
2015.09.14 12:17:18.291,1.13032,1.13035,1.00,4.50
2015.09.14 12:17:18.798,1.13031,1.13035,3.45,3.00
2015.09.14 12:17:19.343,1.13032,1.13035,1.00,3.75
2015.09.14 12:17:19.848,1.13033,1.13035,1.00,3.00
2015.09.14 12:17:20.835,1.13032,1.13034,2.32,1.00
2015.09.14 12:17:21.039,1.1303,1.13032,1.87,3.00
2015.09.14 12:17:21.090,1.13028,1.13032,4.95,4.35
2015.09.14 12:17:21.596,1.13028,1.13031,5.32,1.00
2015.09.14 12:17:22.079,1.1303,1.13032,1.00,1.50
2015.09.14 12:17:23.090,1.1303,1.13033,3.00,1.00
2015.09.14 12:17:23.662,1.1303,1.13034,1.50,4.87
2015.09.14 12:17:23.966,1.13032,1.13034,1.00,5.02
2015.09.14 12:17:24.068,1.1303,1.13034,1.95,3.67
2015.09.14 12:17:24.371,1.1303,1.13033,1.00,2.17
2015.09.14 12:17:24.887,1.1303,1.13033,1.00,1.87
2015.09.14 12:17:25.393,1.13031,1.13033,1.00,1.00
2015.09.14 12:17:25.933,1.1303,1.13033,6.00,1.00
2015.09.14 12:17:26.443,1.13031,1.13034,1.00,1.95
2015.09.14 12:17:26.747,1.13034,1.13036,1.50,1.50
2015.09.14 12:17:26.900,1.13034,1.13038,2.25,3.07
2015.09.14 12:17:27.356,1.13033,1.13036,1.50,1.50
2015.09.14 12:17:27.995,1.13034,1.13036,1.00,1.50
2015.09.14 12:17:28.301,1.13035,1.13037,1.00,2.62
2015.09.14 12:17:28.504,1.13038,1.13041,6.37,2.70
2015.09.14 12:17:29.013,1.13039,1.13042,1.50,1.00
2015.09.14 12:17:29.603,1.13039,1.13041,1.50,1.00
2015.09.14 12:17:29.705,1.13039,1.1304,1.00,1.00
2015.09.14 12:17:30.219,1.13038,1.13039,2.25,1.00
2015.09.14 12:17:30.474,1.1304,1.13043,1.00,3.75
2015.09.14 12:17:30.981,1.13039,1.13042,1.87,1.50
2015.09.14 12:17:31.032,1.13039,1.13041,1.87,1.00
2015.09.14 12:17:31.537,1.13039,1.13041,1.00,1.50
2015.09.14 12:17:32.893,1.13039,1.1304,1.00,1.00
2015.09.14 12:17:34.006,1.13039,1.13041,1.00,3.75
2015.09.14 12:17:34.318,1.13037,1.13039,1.10,5.40
2015.09.14 12:17:34.420,1.13035,1.13038,5.70,1.00
2015.09.14 12:17:34.877,1.13037,1.13039,1.00,3.00
2015.09.14 12:17:35.182,1.13039,1.13043,2.25,1.12
2015.09.14 12:17:35.727,1.1304,1.13043,1.50,1.00
2015.09.14 12:17:36.234,1.1304,1.13044,4.96,2.32
2015.09.14 12:17:37.076,1.1304,1.13044,3.75,1.50
2015.09.14 12:17:38.395,1.1304,1.13044,7.00,1.50
2015.09.14 12:17:39.467,1.1304,1.13044,7.75,1.50
2015.09.14 12:17:39.772,1.13042,1.13046,3.75,1.00
2015.09.14 12:17:40.232,1.13042,1.13044,1.00,1.00
2015.09.14 12:17:40.739,1.13042,1.13045,4.02,1.50
2015.09.14 12:17:41.274,1.13042,1.13045,3.45,1.00
2015.09.14 12:17:41.781,1.13042,1.13045,4.95,1.00
2015.09.14 12:17:42.136,1.13042,1.13047,5.70,3.37
2015.09.14 12:17:42.462,1.13042,1.13046,2.50,2.17
2015.09.14 12:17:42.969,1.13042,1.13046,2.50,2.70
2015.09.14 12:17:43.475,1.13043,1.13047,1.50,2.32
2015.09.14 12:17:46.807,1.13044,1.13047,1.00,3.82
2015.09.14 12:17:47.648,1.13045,1.13047,1.12,1.57
2015.09.14 12:17:48.190,1.13045,1.13048,1.50,1.50
2015.09.14 12:17:48.697,1.13045,1.13047,1.50,1.00
2015.09.14 12:17:49.203,1.13045,1.13047,1.50,1.00
2015.09.14 12:17:49.743,1.13045,1.13047,1.00,1.50
2015.09.14 12:17:50.048,1.13043,1.13045,1.00,4.80
2015.09.14 12:17:50.352,1.13043,1.13044,1.00,1.00
2015.09.14 12:17:50.607,1.13037,1.13038,3.00,2.62
2015.09.14 12:17:50.861,1.13035,1.13037,2.25,1.00
2015.09.14 12:17:51.368,1.13035,1.13036,1.00,1.05
2015.09.14 12:17:51.883,1.13035,1.13038,1.00,4.50
2015.09.14 12:17:54.471,1.13035,1.13038,1.00,3.30
2015.09.14 12:17:55.229,1.13034,1.13035,1.50,1.05
2015.09.14 12:17:55.836,1.13033,1.13035,1.00,3.22
2015.09.14 12:17:56.241,1.13032,1.13034,1.57,1.42
2015.09.14 12:17:59.037,1.13032,1.13034,1.00,1.42
2015.09.14 12:17:59.189,1.1303,1.13033,3.37,1.42
2015.09.14 12:17:59.392,1.1303,1.13031,1.87,1.00
2015.09.14 12:17:59.651,1.13027,1.13029,1.00,8.17
2015.09.14 12:18:00.444,1.13027,1.13031,1.50,6.45
2015.09.14 12:18:00.700,1.13029,1.13031,1.00,2.70
2015.09.14 12:18:01.006,1.13031,1.13034,1.00,4.50
2015.09.14 12:18:01.310,1.13032,1.13036,1.00,4.20
2015.09.14 12:18:01.762,1.13032,1.13035,1.00,4.42
2015.09.14 12:18:02.768,1.13032,1.13036,1.50,4.95
2015.09.14 12:18:03.583,1.13033,1.13036,1.00,1.50
2015.09.14 12:18:04.143,1.13034,1.13036,1.12,1.00
2015.09.14 12:18:04.296,1.13036,1.13038,1.00,2.70
2015.09.14 12:18:04.601,1.13041,1.13042,1.00,2.25
2015.09.14 12:18:04.703,1.13041,1.13043,1.00,2.25
2015.09.14 12:18:05.252,1.1304,1.13043,1.50,1.50
2015.09.14 12:18:05.860,1.1304,1.13043,5.25,1.00
2015.09.14 12:18:06.261,1.13041,1.13045,1.87,1.50
2015.09.14 12:18:06.668,1.13043,1.13045,1.00,1.50
2015.09.14 12:18:06.922,1.13044,1.13048,2.23,2.70
2015.09.14 12:18:07.985,1.13044,1.13047,1.00,1.80
2015.09.14 12:18:08.137,1.13041,1.13046,4.20,1.37
2015.09.14 12:18:08.188,1.13041,1.13044,4.20,1.00
2015.09.14 12:18:08.695,1.13041,1.13044,1.50,4.12
2015.09.14 12:18:12.308,1.13039,1.13041,4.80,2.92
2015.09.14 12:18:12.511,1.13036,1.13039,1.12,7.42
2015.09.14 12:18:13.035,1.13035,1.13038,1.00,1.87
2015.09.14 12:18:13.543,1.13035,1.13038,1.00,1.12
2015.09.14 12:18:14.050,1.13035,1.13037,1.00,1.00
2015.09.14 12:18:14.599,1.13035,1.13038,1.00,1.12
2015.09.14 12:18:15.105,1.13034,1.13037,1.12,1.50
2015.09.14 12:18:15.207,1.13035,1.13039,1.00,6.00
2015.09.14 12:18:15.511,1.13035,1.13038,1.00,1.30
2015.09.14 12:18:15.663,1.13033,1.13037,1.10,6.67
2015.09.14 12:18:16.171,1.13033,1.13037,1.50,3.00
2015.09.14 12:18:17.228,1.13033,1.13036,1.87,1.00
2015.09.14 12:18:17.737,1.13032,1.13035,2.62,3.00
2015.09.14 12:18:18.284,1.13033,1.13037,1.10,4.87
2015.09.14 12:18:18.790,1.13033,1.13037,1.12,2.62
2015.09.14 12:18:19.296,1.13033,1.13037,1.12,3.37
2015.09.14 12:18:19.949,1.13033,1.13037,3.00,1.12
2015.09.14 12:18:20.102,1.13035,1.13039,2.25,2.25
2015.09.14 12:18:20.153,1.13036,1.13039,1.87,1.50
2015.09.14 12:18:20.750,1.13034,1.13038,2.62,1.12
2015.09.14 12:18:20.801,1.13033,1.13037,4.87,2.25
2015.09.14 12:18:21.308,1.13033,1.13036,3.37,1.00
2015.09.14 12:18:21.984,1.13033,1.13036,4.12,1.00
2015.09.14 12:18:22.036,1.13034,1.13038,1.57,1.50
2015.09.14 12:18:22.544,1.13036,1.13039,1.00,1.00
2015.09.14 12:18:23.457,1.13036,1.13038,1.00,1.00
2015.09.14 12:18:23.767,1.13036,1.13039,2.70,1.00
2015.09.14 12:18:23.818,1.13038,1.1304,1.00,4.05
2015.09.14 12:18:23.920,1.13036,1.13037,1.10,1.00
2015.09.14 12:18:24.442,1.13035,1.13036,1.50,1.00
2015.09.14 12:18:24.696,1.13036,1.13038,1.00,1.80
2015.09.14 12:18:25.202,1.13036,1.13039,1.57,5.25
2015.09.14 12:18:26.868,1.13036,1.13038,1.10,1.50
2015.09.14 12:18:26.970,1.13035,1.13036,1.12,1.50
2015.09.14 12:18:27.021,1.13033,1.13035,1.95,1.50
2015.09.14 12:18:27.136,1.13031,1.13034,2.62,1.50
2015.09.14 12:18:27.543,1.1303,1.13032,1.57,1.00
2015.09.14 12:18:27.847,1.13028,1.1303,1.95,1.50
2015.09.14 12:18:28.226,1.13027,1.13029,1.57,4.80
2015.09.14 12:18:28.329,1.13024,1.13028,4.27,1.50
2015.09.14 12:18:28.686,1.13026,1.13028,1.50,1.00
2015.09.14 12:18:28.838,1.13025,1.13028,1.42,3.00
2015.09.14 12:18:29.151,1.13024,1.13026,2.25,1.00
2015.09.14 12:18:29.455,1.13021,1.13025,7.12,4.05
2015.09.14 12:18:29.557,1.13021,1.13023,1.50,1.50
2015.09.14 12:18:31.348,1.13021,1.13024,2.10,1.00
2015.09.14 12:18:31.502,1.13025,1.13026,1.00,3.07
2015.09.14 12:18:31.656,1.13027,1.13028,1.87,1.05
2015.09.14 12:18:31.860,1.13024,1.13027,2.62,1.00
2015.09.14 12:18:32.371,1.13023,1.13026,2.25,1.00
2015.09.14 12:18:32.754,1.13022,1.13026,1.42,3.00
2015.09.14 12:18:33.007,1.13021,1.13024,1.50,1.00
2015.09.14 12:18:33.313,1.13019,1.1302,3.00,1.42
2015.09.14 12:18:33.457,1.13015,1.13017,3.25,2.55
2015.09.14 12:18:33.508,1.13013,1.13014,2.25,1.57
2015.09.14 12:18:33.633,1.13012,1.13014,1.00,1.95
2015.09.14 12:18:33.799,1.13011,1.13013,1.50,1.00
2015.09.14 12:18:34.579,1.13011,1.13013,1.00,1.00
2015.09.14 12:18:34.680,1.13011,1.13014,1.35,2.70
2015.09.14 12:18:34.783,1.13011,1.13012,1.00,1.00
2015.09.14 12:18:35.336,1.13011,1.13013,1.35,1.50
2015.09.14 12:18:35.846,1.13011,1.13012,1.50,1.00
2015.09.14 12:18:36.352,1.1301,1.13011,2.25,1.00
2015.09.14 12:18:36.697,1.13005,1.13006,1.00,1.00
2015.09.14 12:18:36.800,1.13005,1.13006,5.62,1.00
2015.09.14 12:18:36.902,1.13005,1.13009,3.37,8.62
2015.09.14 12:18:37.372,1.13004,1.13006,1.00,1.00
2015.09.14 12:18:37.706,1.13001,1.13004,1.74,1.50
2015.09.14 12:18:38.175,1.13001,1.13004,2.26,1.50
2015.09.14 12:18:38.713,1.13,1.13003,4.80,1.00
2015.09.14 12:18:39.340,1.13,1.13003,7.05,1.00
2015.09.14 12:18:40.150,1.13,1.13003,3.75,1.57
2015.09.14 12:18:40.403,1.13,1.13003,4.72,1.10
2015.09.14 12:18:41.445,1.13,1.13003,1.50,4.20
2015.09.14 12:18:41.546,1.12999,1.13001,1.00,1.50
2015.09.14 12:18:41.648,1.12998,1.13,1.50,1.12
2015.09.14 12:18:41.750,1.12998,1.12999,1.00,1.10
2015.09.14 12:18:42.258,1.12998,1.13,1.50,1.10
2015.09.14 12:18:42.664,1.13,1.13002,3.60,2.55
2015.09.14 12:18:42.878,1.13008,1.1301,1.50,1.95
2015.09.14 12:18:42.981,1.13009,1.1301,1.00,1.50
2015.09.14 12:18:43.185,1.13009,1.13012,3.60,1.50
2015.09.14 12:18:43.693,1.13009,1.13013,2.70,3.00
2015.09.14 12:18:43.998,1.13011,1.13013,1.12,3.00
2015.09.14 12:18:44.505,1.13011,1.13012,1.50,1.00
2015.09.14 12:18:44.608,1.13011,1.13014,1.12,1.50
2015.09.14 12:18:45.926,1.13012,1.13015,1.35,2.32
2015.09.14 12:18:46.028,1.13014,1.13015,1.00,1.57
2015.09.14 12:18:46.371,1.13014,1.13017,1.00,2.62
2015.09.14 12:18:46.526,1.13016,1.13018,2.50,3.45
2015.09.14 12:18:46.732,1.1302,1.13021,1.00,1.00
2015.09.14 12:18:46.834,1.1302,1.13023,2.55,1.00
2015.09.14 12:18:47.382,1.1302,1.13024,2.32,1.50
2015.09.14 12:18:47.585,1.1302,1.13022,1.95,1.05
2015.09.14 12:18:48.091,1.1302,1.13023,2.25,3.00
2015.09.14 12:18:48.955,1.1302,1.13021,1.12,1.00
2015.09.14 12:18:49.057,1.13019,1.1302,1.00,1.00
2015.09.14 12:18:49.361,1.13017,1.13019,1.00,9.67
2015.09.14 12:18:49.412,1.13016,1.13019,1.00,11.17
2015.09.14 12:18:49.464,1.13015,1.13016,2.25,1.00
2015.09.14 12:18:49.995,1.13015,1.13017,2.25,1.50
2015.09.14 12:18:50.803,1.13015,1.13017,1.00,2.17
2015.09.14 12:18:51.057,1.13013,1.13015,1.00,1.05
2015.09.14 12:18:51.210,1.13011,1.13015,1.50,4.42
2015.09.14 12:18:52.497,1.13012,1.13015,1.00,1.50
2015.09.14 12:18:54.295,1.13013,1.13015,1.00,1.50
2015.09.14 12:18:54.802,1.13012,1.13015,2.25,1.50
2015.09.14 12:18:55.799,1.13013,1.13015,1.12,1.12
2015.09.14 12:18:56.833,1.13012,1.13013,1.50,2.10
2015.09.14 12:18:57.089,1.13013,1.13015,1.12,1.00
2015.09.14 12:18:57.242,1.13015,1.13017,3.75,1.50
2015.09.14 12:18:57.293,1.13016,1.13019,2.10,3.82
2015.09.14 12:18:57.649,1.13017,1.1302,1.87,1.60
2015.09.14 12:18:57.823,1.13017,1.13021,4.72,2.17
2015.09.14 12:18:58.333,1.13019,1.13021,1.00,1.00
2015.09.14 12:18:58.436,1.13019,1.13023,1.00,2.70
2015.09.14 12:18:58.945,1.1302,1.13023,1.00,1.50
2015.09.14 12:18:59.457,1.13021,1.13025,1.00,7.89
2015.09.14 12:18:59.967,1.13022,1.13025,1.00,4.29
2015.09.14 12:19:00.475,1.13023,1.13025,1.00,1.12
2015.09.14 12:19:01.469,1.13021,1.13025,2.25,5.17
2015.09.14 12:19:01.521,1.13021,1.13022,2.25,1.00
2015.09.14 12:19:01.776,1.13018,1.13021,3.75,3.07
2015.09.14 12:19:02.977,1.13018,1.13019,2.25,1.50
2015.09.14 12:19:03.070,1.13015,1.13017,3.75,2.25
2015.09.14 12:19:03.476,1.13016,1.13018,1.00,3.00
2015.09.14 12:19:03.729,1.13016,1.13019,2.47,9.45
2015.09.14 12:19:03.881,1.13018,1.1302,1.00,1.20
2015.09.14 12:19:04.843,1.13017,1.13019,1.00,2.25
2015.09.14 12:19:04.995,1.13015,1.13018,1.00,1.87
2015.09.14 12:19:06.075,1.13015,1.13017,1.00,1.00
2015.09.14 12:19:06.732,1.13015,1.13018,1.00,1.50
2015.09.14 12:19:06.952,1.13017,1.13019,2.10,3.84
2015.09.14 12:19:07.155,1.1302,1.13023,1.00,3.67
2015.09.14 12:19:07.712,1.1302,1.13021,1.00,1.00
2015.09.14 12:19:08.016,1.1302,1.13021,1.50,1.00
2015.09.14 12:19:08.168,1.13021,1.13023,1.00,1.20
2015.09.14 12:19:08.674,1.13021,1.13023,1.00,1.20
2015.09.14 12:19:09.329,1.13022,1.13024,1.12,1.87
2015.09.14 12:19:09.380,1.13023,1.13025,1.00,1.87
2015.09.14 12:19:09.432,1.13024,1.13026,1.00,3.67
2015.09.14 12:19:09.737,1.13021,1.13022,2.25,2.55
2015.09.14 12:19:09.788,1.1302,1.13022,1.95,2.92
2015.09.14 12:19:10.333,1.13019,1.13022,1.10,1.00
2015.09.14 12:19:12.081,1.13019,1.13023,1.00,3.07
2015.09.14 12:19:12.595,1.13019,1.13023,1.00,5.62
2015.09.14 12:19:13.713,1.13019,1.13023,1.45,3.07
2015.09.14 12:19:14.220,1.13021,1.13025,1.67,3.82
2015.09.14 12:19:15.441,1.13021,1.13025,1.57,3.37
2015.09.14 12:19:15.796,1.13021,1.13023,1.00,1.30
2015.09.14 12:19:16.308,1.13021,1.13024,1.00,1.37
2015.09.14 12:19:16.915,1.13021,1.13024,1.00,1.12
2015.09.14 12:19:17.943,1.13021,1.13025,3.60,2.70
2015.09.14 12:19:18.449,1.13022,1.13025,1.50,1.87
2015.09.14 12:19:18.955,1.13021,1.13025,3.60,2.62
2015.09.14 12:19:19.466,1.13021,1.13024,1.00,1.12
2015.09.14 12:19:20.684,1.13021,1.13023,1.00,1.00
2015.09.14 12:19:22.002,1.13021,1.13024,1.00,1.20
2015.09.14 12:19:22.508,1.13021,1.13023,1.00,1.00
2015.09.14 12:19:23.116,1.13021,1.13024,1.00,1.95
2015.09.14 12:19:26.388,1.13021,1.13025,1.00,11.55
2015.09.14 12:19:26.896,1.13021,1.13025,1.00,11.55
2015.09.14 12:19:27.351,1.13022,1.13025,1.00,11.55
2015.09.14 12:19:27.554,1.13024,1.13025,2.25,1.00
2015.09.14 12:19:27.626,1.13024,1.13027,1.00,1.87
2015.09.14 12:19:27.932,1.13024,1.13026,1.10,1.30
2015.09.14 12:19:28.084,1.13022,1.13024,1.50,1.00
2015.09.14 12:19:30.424,1.1302,1.13024,3.37,4.05
2015.09.14 12:19:31.032,1.1302,1.13024,8.25,1.50
2015.09.14 12:19:31.538,1.13022,1.13025,1.00,3.00
2015.09.14 12:19:33.510,1.13022,1.13026,1.00,6.00
2015.09.14 12:19:34.016,1.13022,1.13025,1.00,1.50
2015.09.14 12:19:35.520,1.13022,1.13026,1.00,6.75
2015.09.14 12:19:36.027,1.13022,1.13025,1.00,3.00
2015.09.14 12:19:37.150,1.13022,1.13024,1.00,1.00
2015.09.14 12:19:37.666,1.13022,1.13025,1.00,1.50
2015.09.14 12:19:40.244,1.13023,1.13026,1.12,1.57
2015.09.14 12:19:40.902,1.13022,1.13025,1.00,1.50
2015.09.14 12:19:41.409,1.13022,1.13024,1.00,1.00
2015.09.14 12:19:41.460,1.13022,1.13026,1.50,5.70
2015.09.14 12:19:41.979,1.13022,1.13026,2.47,1.57
2015.09.14 12:19:42.487,1.13022,1.13025,1.12,1.57
2015.09.14 12:19:43.037,1.13022,1.13024,1.12,1.00
2015.09.14 12:19:44.092,1.13022,1.13026,1.00,6.00
2015.09.14 12:19:44.599,1.13022,1.13026,1.37,4.87
2015.09.14 12:19:45.105,1.13022,1.13024,1.37,1.00
2015.09.14 12:19:45.612,1.13022,1.13025,1.00,1.10
2015.09.14 12:19:46.371,1.13024,1.13025,1.00,1.10
2015.09.14 12:19:46.574,1.13024,1.13027,1.00,1.00
2015.09.14 12:19:47.480,1.13023,1.13026,1.87,1.00
2015.09.14 12:19:47.959,1.13024,1.13028,1.00,6.60
2015.09.14 12:19:48.465,1.13025,1.13028,1.12,2.40
2015.09.14 12:19:48.971,1.13024,1.13028,1.87,3.15
2015.09.14 12:19:51.045,1.13024,1.13027,1.12,1.00
2015.09.14 12:19:51.247,1.13024,1.13025,1.00,1.00
2015.09.14 12:19:51.551,1.13021,1.13022,1.00,1.10
2015.09.14 12:19:51.602,1.13021,1.13022,1.50,1.10
2015.09.14 12:19:52.111,1.1302,1.13023,1.00,1.57
2015.09.14 12:19:52.668,1.1302,1.13021,1.00,1.00
2015.09.14 12:19:53.130,1.1302,1.13023,1.00,1.57
2015.09.14 12:19:53.636,1.1302,1.13023,4.72,1.57
2015.09.14 12:19:55.793,1.1302,1.13024,5.70,2.32
2015.09.14 12:19:56.298,1.13022,1.13024,1.00,1.57
2015.09.14 12:19:56.451,1.13022,1.13026,2.10,2.32
2015.09.14 12:19:57.496,1.13022,1.13025,2.10,1.00
2015.09.14 12:19:58.003,1.13021,1.13024,2.70,3.30
2015.09.14 12:19:58.319,1.13017,1.13019,2.25,7.05
2015.09.14 12:19:58.826,1.13016,1.13019,2.25,6.82
2015.09.14 12:19:59.333,1.13016,1.13018,2.25,1.00
2015.09.14 12:19:59.729,1.13015,1.13018,2.62,1.80
2015.09.14 12:19:59.883,1.13014,1.13016,1.50,4.42
2015.09.14 12:19:59.936,1.13013,1.13015,1.00,3.30
2015.09.14 12:20:00.139,1.1301,1.13011,16.12,1.00
2015.09.14 12:20:00.382,1.13008,1.13009,1.00,7.80
2015.09.14 12:20:00.485,1.13005,1.13007,1.80,1.00
2015.09.14 12:20:00.790,1.13005,1.13009,1.50,7.95
2015.09.14 12:20:00.893,1.13007,1.1301,1.00,3.75
2015.09.14 12:20:01.198,1.13005,1.13007,1.50,1.00
2015.09.14 12:20:02.568,1.13005,1.13007,1.87,1.00
2015.09.14 12:20:03.430,1.13006,1.13008,3.60,1.57
2015.09.14 12:20:03.735,1.13011,1.13012,1.00,1.00
2015.09.14 12:20:04.219,1.13011,1.13014,1.00,1.95
2015.09.14 12:20:05.227,1.13011,1.13015,2.25,4.20
2015.09.14 12:20:05.329,1.13013,1.13015,1.00,3.00
2015.09.14 12:20:05.836,1.13014,1.13016,1.00,1.00
2015.09.14 12:20:06.191,1.13013,1.13014,1.50,1.00
