2015.09.17 05:42:22.264,1.12924,1.12926,2.35,5.62
2015.09.17 05:42:22.698,1.12928,1.12929,1.00,1.50
2015.09.17 05:42:22.902,1.1293,1.12932,1.50,1.12
2015.09.17 05:42:23.410,1.12931,1.12932,1.00,1.10
2015.09.17 05:42:24.475,1.12931,1.12933,1.37,1.12
2015.09.17 05:42:25.032,1.12929,1.12931,2.25,1.00
2015.09.17 05:42:25.339,1.12927,1.12929,1.37,1.00
2015.09.17 05:42:26.199,1.12928,1.1293,1.00,2.32
2015.09.17 05:42:26.632,1.12929,1.12932,1.50,1.10
2015.09.17 05:42:26.683,1.1293,1.12933,1.50,2.62
2015.09.17 05:42:26.988,1.12932,1.12934,1.50,1.10
2015.09.17 05:42:27.497,1.12929,1.12931,12.75,3.25
2015.09.17 05:42:27.548,1.12931,1.12932,2.62,4.87
2015.09.17 05:42:27.599,1.1293,1.12931,1.12,2.25
2015.09.17 05:42:27.742,1.1293,1.12931,1.12,2.25
2015.09.17 05:42:27.794,1.12927,1.1293,1.00,1.00
2015.09.17 05:42:27.845,1.12926,1.12928,2.25,1.00
2015.09.17 05:42:27.999,1.12924,1.12925,1.00,1.00
2015.09.17 05:42:28.508,1.12924,1.12926,1.00,2.32
2015.09.17 05:42:28.711,1.12922,1.12925,1.50,1.00
2015.09.17 05:42:28.901,1.12924,1.12925,1.00,1.00
2015.09.17 05:42:29.407,1.12924,1.12926,1.00,1.10
2015.09.17 05:42:31.532,1.12923,1.12926,1.00,1.10
2015.09.17 05:42:32.265,1.12923,1.12926,1.87,1.10
2015.09.17 05:42:32.720,1.12927,1.12929,1.00,1.10
2015.09.17 05:42:32.976,1.12928,1.12931,1.87,1.57
2015.09.17 05:42:33.382,1.1293,1.12932,1.87,1.00
2015.09.17 05:42:33.894,1.12931,1.12932,1.00,1.00
2015.09.17 05:42:34.503,1.12931,1.12933,1.37,1.20
2015.09.17 05:42:37.435,1.12928,1.1293,7.12,1.00
2015.09.17 05:42:37.639,1.12923,1.12925,3.00,1.37
2015.09.17 05:42:37.741,1.12923,1.12924,1.00,1.00
2015.09.17 05:42:38.262,1.12923,1.12926,1.87,1.00
2015.09.17 05:42:38.313,1.12922,1.12924,5.25,1.00
2015.09.17 05:42:38.518,1.1292,1.12921,1.50,1.00
2015.09.17 05:42:38.873,1.1292,1.12923,2.25,1.00
2015.09.17 05:42:38.925,1.12921,1.12925,1.00,7.20
2015.09.17 05:42:39.938,1.12923,1.12925,1.00,5.25
2015.09.17 05:42:40.243,1.12927,1.12929,1.00,1.20
2015.09.17 05:42:40.537,1.12922,1.12925,1.00,3.00
2015.09.17 05:42:40.640,1.12921,1.12923,1.00,1.50
2015.09.17 05:42:41.146,1.12921,1.12922,1.00,1.00
2015.09.17 05:42:42.817,1.12921,1.12924,1.50,1.50
2015.09.17 05:42:42.868,1.12923,1.12925,1.50,3.00
2015.09.17 05:42:43.336,1.12922,1.12924,1.00,1.00
2015.09.17 05:42:43.741,1.12923,1.12925,1.00,1.00
2015.09.17 05:42:43.792,1.12924,1.12926,1.50,1.57
2015.09.17 05:42:43.945,1.12927,1.12929,1.00,3.37
2015.09.17 05:42:44.048,1.12928,1.1293,1.50,1.00
2015.09.17 05:42:44.099,1.12928,1.12931,1.87,1.50
2015.09.17 05:42:46.579,1.12929,1.12931,1.37,1.00
2015.09.17 05:42:47.125,1.12929,1.12931,1.12,1.00
2015.09.17 05:42:48.876,1.12929,1.12931,1.37,1.00
2015.09.17 05:42:49.506,1.12929,1.12931,1.12,1.00
2015.09.17 05:42:50.183,1.12929,1.12931,1.37,1.00
2015.09.17 05:42:51.498,1.12929,1.1293,1.00,1.00
2015.09.17 05:42:53.402,1.12929,1.12931,1.00,1.00
2015.09.17 05:42:53.757,1.1293,1.12932,1.00,1.00
2015.09.17 05:42:53.808,1.12931,1.12933,1.00,2.32
2015.09.17 05:42:54.337,1.12931,1.12933,1.00,2.32
2015.09.17 05:42:57.713,1.12931,1.12932,1.00,1.00
2015.09.17 05:43:00.326,1.12932,1.12933,1.00,1.10
2015.09.17 05:43:01.726,1.12932,1.12934,1.00,1.87
2015.09.17 05:43:02.032,1.12939,1.12941,2.62,1.00
2015.09.17 05:43:02.083,1.12942,1.12943,1.00,2.25
2015.09.17 05:43:02.186,1.12943,1.12944,1.00,1.50
2015.09.17 05:43:02.474,1.12944,1.12946,3.75,1.72
2015.09.17 05:43:02.981,1.12944,1.12945,1.12,1.30
2015.09.17 05:43:03.687,1.12943,1.12945,1.87,3.22
2015.09.17 05:43:04.237,1.12943,1.12945,1.12,3.22
2015.09.17 05:43:05.359,1.12943,1.12945,1.87,3.97
2015.09.17 05:43:05.808,1.12943,1.12944,1.12,1.00
2015.09.17 05:43:05.859,1.12938,1.12941,7.16,3.00
2015.09.17 05:43:05.962,1.12928,1.12929,12.65,1.00
2015.09.17 05:43:06.014,1.1293,1.12931,1.50,6.75
2015.09.17 05:43:06.065,1.12933,1.12934,1.00,6.45
2015.09.17 05:43:06.117,1.12933,1.12935,1.00,6.37
2015.09.17 05:43:06.168,1.12932,1.12933,1.00,1.00
2015.09.17 05:43:06.382,1.12928,1.12929,1.00,1.00
2015.09.17 05:43:06.738,1.1293,1.12932,1.00,3.60
2015.09.17 05:43:06.890,1.1293,1.12932,1.50,1.00
2015.09.17 05:43:07.094,1.1293,1.12934,1.50,1.57
2015.09.17 05:43:07.650,1.12931,1.12934,1.00,1.57
2015.09.17 05:43:11.465,1.12932,1.12935,1.00,5.62
2015.09.17 05:43:12.724,1.12931,1.12935,2.25,4.12
2015.09.17 05:43:12.826,1.1293,1.12932,1.50,1.00
2015.09.17 05:43:13.158,1.12927,1.12929,3.37,1.00
2015.09.17 05:43:13.514,1.12928,1.12929,1.87,1.00
2015.09.17 05:43:13.818,1.1293,1.12931,1.00,1.00
2015.09.17 05:43:15.781,1.12931,1.12932,1.12,1.00
2015.09.17 05:43:16.288,1.12931,1.12932,1.50,1.00
2015.09.17 05:43:18.213,1.1293,1.12932,4.12,1.00
2015.09.17 05:43:18.473,1.1293,1.12932,1.87,1.50
2015.09.17 05:43:18.793,1.12924,1.12925,2.25,1.00
2015.09.17 05:43:18.996,1.12921,1.12923,3.00,1.00
2015.09.17 05:43:19.199,1.1292,1.12923,3.75,1.00
2015.09.17 05:43:19.808,1.1292,1.12922,2.25,5.25
2015.09.17 05:43:19.997,1.12918,1.12919,2.62,1.50
2015.09.17 05:43:20.200,1.12917,1.12918,1.12,1.00
2015.09.17 05:43:20.720,1.12918,1.12919,1.12,1.50
2015.09.17 05:43:21.229,1.12917,1.12919,1.87,1.00
2015.09.17 05:43:27.458,1.12918,1.1292,1.00,1.50
2015.09.17 05:43:27.509,1.12919,1.12921,1.00,4.87
2015.09.17 05:43:29.774,1.1292,1.12922,3.75,1.00
2015.09.17 05:43:29.875,1.1292,1.12923,3.75,3.00
2015.09.17 05:43:30.028,1.12921,1.12922,1.00,1.00
2015.09.17 05:43:30.332,1.12923,1.12925,1.00,2.32
2015.09.17 05:43:30.844,1.12922,1.12925,1.87,2.32
2015.09.17 05:43:37.028,1.12921,1.12924,2.62,1.00
2015.09.17 05:43:37.181,1.12921,1.12923,3.37,1.00
2015.09.17 05:43:37.689,1.12922,1.12923,1.50,1.00
2015.09.17 05:43:38.195,1.12922,1.12924,1.50,1.00
2015.09.17 05:43:38.542,1.12918,1.1292,3.37,1.00
2015.09.17 05:43:40.097,1.1292,1.12921,1.00,1.00
2015.09.17 05:43:40.149,1.1292,1.12922,1.87,2.25
2015.09.17 05:43:40.605,1.12921,1.12924,2.62,1.10
2015.09.17 05:43:43.998,1.12922,1.12924,1.87,1.10
2015.09.17 05:43:44.909,1.12921,1.12924,2.62,1.57
2015.09.17 05:43:45.644,1.1292,1.12922,5.25,1.00
2015.09.17 05:43:46.492,1.12921,1.12923,1.00,1.00
2015.09.17 05:43:46.732,1.12914,1.12916,1.00,5.10
2015.09.17 05:43:46.834,1.12913,1.12915,1.00,2.10
2015.09.17 05:43:47.340,1.12912,1.12913,1.50,1.00
2015.09.17 05:43:47.845,1.12911,1.12913,2.25,1.00
2015.09.17 05:43:49.020,1.12911,1.12914,2.62,1.00
2015.09.17 05:43:49.260,1.12913,1.12915,1.00,1.50
2015.09.17 05:43:49.412,1.12914,1.12917,1.50,1.50
2015.09.17 05:43:49.919,1.12915,1.12916,1.00,1.00
2015.09.17 05:43:51.570,1.12913,1.12916,4.12,1.19
2015.09.17 05:43:52.078,1.12912,1.12916,1.00,7.19
2015.09.17 05:43:52.619,1.12912,1.12915,1.00,1.00
2015.09.17 05:43:53.835,1.12913,1.12915,1.00,1.00
2015.09.17 05:43:54.169,1.12917,1.12919,1.87,1.00
2015.09.17 05:43:54.373,1.12917,1.12922,1.50,1.57
2015.09.17 05:43:54.526,1.12917,1.12919,2.62,1.00
2015.09.17 05:44:00.635,1.12917,1.12919,1.00,1.00
2015.09.17 05:44:03.020,1.12917,1.12919,1.00,1.00
2015.09.17 05:44:03.929,1.12918,1.12921,4.12,1.50
2015.09.17 05:44:04.438,1.12917,1.12918,4.50,1.50
2015.09.17 05:44:04.744,1.12913,1.12915,1.00,4.35
2015.09.17 05:44:04.796,1.12911,1.12913,1.00,1.00
2015.09.17 05:44:04.999,1.1291,1.12911,1.12,1.50
2015.09.17 05:44:05.141,1.12907,1.12909,4.20,1.00
2015.09.17 05:44:05.650,1.12906,1.12909,4.87,1.00
2015.09.17 05:44:06.605,1.12908,1.1291,1.00,1.00
2015.09.17 05:44:07.121,1.12907,1.12909,5.25,1.00
2015.09.17 05:44:07.858,1.12908,1.12909,1.00,1.00
2015.09.17 05:44:09.041,1.12907,1.12909,4.12,1.00
2015.09.17 05:44:10.140,1.12908,1.12909,1.00,1.50
2015.09.17 05:44:16.652,1.12907,1.12909,5.62,1.00
2015.09.17 05:44:20.244,1.12908,1.1291,2.62,1.50
2015.09.17 05:44:27.272,1.12908,1.1291,4.50,1.00
2015.09.17 05:44:27.821,1.12909,1.12911,1.00,1.00
2015.09.17 05:44:28.779,1.12909,1.12911,4.12,1.00
2015.09.17 05:44:29.174,1.12908,1.1291,6.37,1.00
2015.09.17 05:44:29.980,1.12909,1.12911,4.12,1.00
2015.09.17 05:44:30.486,1.12909,1.12911,5.62,1.00
2015.09.17 05:44:30.739,1.1291,1.12913,2.25,3.07
2015.09.17 05:44:31.284,1.12911,1.12912,1.00,1.00
2015.09.17 05:44:31.725,1.12907,1.12908,5.70,1.72
2015.09.17 05:44:31.877,1.12904,1.12905,3.75,1.35
2015.09.17 05:44:31.928,1.12904,1.12905,3.00,1.50
2015.09.17 05:44:31.980,1.12901,1.12903,3.37,1.00
2015.09.17 05:44:32.494,1.129,1.12902,12.75,1.00
2015.09.17 05:44:33.000,1.12901,1.12903,2.62,1.00
2015.09.17 05:44:34.371,1.129,1.12902,13.12,1.00
2015.09.17 05:44:34.574,1.12901,1.12903,3.37,1.10
2015.09.17 05:44:36.352,1.12901,1.12904,3.37,1.10
2015.09.17 05:44:36.835,1.12903,1.12905,1.00,2.25
2015.09.17 05:44:37.140,1.12907,1.12909,1.00,1.87
2015.09.17 05:44:37.669,1.12907,1.12909,6.00,1.00
2015.09.17 05:44:38.175,1.12907,1.12909,2.62,1.00
2015.09.17 05:44:40.079,1.12907,1.12909,2.62,1.00
2015.09.17 05:44:41.313,1.1291,1.12911,1.12,1.00
2015.09.17 05:44:45.479,1.1291,1.12912,1.50,1.00
2015.09.17 05:44:46.038,1.12908,1.12911,1.50,1.00
2015.09.17 05:44:46.791,1.12908,1.1291,1.00,1.00
2015.09.17 05:44:47.262,1.1291,1.12911,1.00,1.00
2015.09.17 05:44:53.495,1.1291,1.12911,1.00,1.00
2015.09.17 05:44:56.039,1.12909,1.12911,1.10,1.00
2015.09.17 05:45:00.305,1.12908,1.1291,3.37,1.00
2015.09.17 05:45:00.842,1.12908,1.1291,2.62,1.10
2015.09.17 05:45:01.162,1.1291,1.12912,1.50,2.92
2015.09.17 05:45:01.486,1.12916,1.12918,1.00,1.20
2015.09.17 05:45:02.841,1.12915,1.12916,1.87,10.65
2015.09.17 05:45:02.892,1.12914,1.12916,2.15,11.40
2015.09.17 05:45:02.943,1.12914,1.12916,1.05,14.40
2015.09.17 05:45:03.249,1.12915,1.12916,1.50,4.12
2015.09.17 05:45:03.300,1.12916,1.12918,2.50,3.00
2015.09.17 05:45:03.352,1.12916,1.12918,2.25,2.17
2015.09.17 05:45:03.454,1.12918,1.1292,1.50,1.12
2015.09.17 05:45:03.556,1.12919,1.1292,1.10,1.00
2015.09.17 05:45:03.914,1.12921,1.12922,1.00,1.10
2015.09.17 05:45:04.118,1.12921,1.12924,1.57,1.00
2015.09.17 05:45:04.626,1.12921,1.12923,1.10,1.10
2015.09.17 05:45:05.104,1.1292,1.12922,1.20,1.00
2015.09.17 05:45:05.718,1.12919,1.12921,1.47,1.57
2015.09.17 05:45:06.224,1.12918,1.12921,1.50,5.25
2015.09.17 05:45:06.934,1.12917,1.12919,3.82,1.00
2015.09.17 05:45:07.671,1.12918,1.1292,2.32,1.00
2015.09.17 05:45:08.028,1.12921,1.12922,1.00,1.95
2015.09.17 05:45:08.332,1.12922,1.12926,3.07,5.70
2015.09.17 05:45:08.383,1.12922,1.12926,3.00,2.70
2015.09.17 05:45:08.592,1.12924,1.12927,1.12,1.00
2015.09.17 05:45:08.897,1.12927,1.12928,1.00,1.00
2015.09.17 05:45:09.201,1.1293,1.12931,1.00,1.50
2015.09.17 05:45:09.557,1.12929,1.12931,1.00,1.00
2015.09.17 05:45:10.091,1.12929,1.12932,1.37,1.00
2015.09.17 05:45:10.243,1.12929,1.12934,3.00,3.37
2015.09.17 05:45:10.767,1.12931,1.12934,1.00,2.62
2015.09.17 05:45:11.273,1.12929,1.12934,2.25,4.12
2015.09.17 05:45:11.527,1.12929,1.12932,1.00,1.00
2015.09.17 05:45:11.831,1.12928,1.12932,1.57,5.25
2015.09.17 05:45:15.620,1.12927,1.12929,3.75,1.00
2015.09.17 05:45:16.380,1.12928,1.12929,1.10,1.10
2015.09.17 05:45:16.533,1.12926,1.12927,1.57,9.37
2015.09.17 05:45:16.584,1.12928,1.12934,8.50,31.50
2015.09.17 05:45:16.686,1.12931,1.12932,1.00,5.25
2015.09.17 05:45:16.788,1.12929,1.12931,1.12,4.75
2015.09.17 05:45:17.194,1.12927,1.12929,3.82,1.00
2015.09.17 05:45:18.010,1.12927,1.1293,4.95,1.00
2015.09.17 05:45:18.528,1.12927,1.12931,4.95,1.57
2015.09.17 05:45:21.012,1.12928,1.12931,1.00,1.57
2015.09.17 05:45:21.526,1.12929,1.12932,1.00,1.12
2015.09.17 05:45:21.628,1.1293,1.12933,1.00,1.50
2015.09.17 05:45:22.176,1.12931,1.12934,1.50,1.50
2015.09.17 05:45:22.278,1.12933,1.12934,1.00,1.00
2015.09.17 05:45:22.329,1.12933,1.12936,1.00,1.95
2015.09.17 05:45:22.431,1.12935,1.12936,1.00,1.00
2015.09.17 05:45:22.533,1.12936,1.12939,1.00,1.00
2015.09.17 05:45:22.584,1.12937,1.1294,1.50,1.50
2015.09.17 05:45:23.124,1.12938,1.1294,1.00,1.00
2015.09.17 05:45:23.328,1.12939,1.12942,1.50,1.00
2015.09.17 05:45:23.735,1.1294,1.12944,1.00,4.50
2015.09.17 05:45:24.284,1.12939,1.12943,3.37,1.50
2015.09.17 05:45:24.795,1.12939,1.12942,2.62,1.00
2015.09.17 05:45:24.997,1.12938,1.12942,1.10,3.75
2015.09.17 05:45:25.541,1.12937,1.12939,1.10,1.10
2015.09.17 05:45:27.763,1.12937,1.1294,1.87,1.10
2015.09.17 05:45:30.330,1.12937,1.12939,1.87,1.00
2015.09.17 05:45:30.842,1.12937,1.1294,1.87,1.10
2015.09.17 05:45:31.384,1.12937,1.1294,1.57,1.12
2015.09.17 05:45:31.907,1.12938,1.12939,1.00,1.10
2015.09.17 05:45:33.409,1.12937,1.12939,1.57,1.10
2015.09.17 05:45:34.459,1.12938,1.12939,1.00,1.10
2015.09.17 05:45:35.423,1.12937,1.12939,1.57,1.10
2015.09.17 05:45:50.696,1.12938,1.1294,1.00,1.12
2015.09.17 05:45:51.237,1.12939,1.1294,1.00,1.10
2015.09.17 05:45:51.774,1.12938,1.1294,1.57,1.00
2015.09.17 05:45:53.042,1.12939,1.1294,1.00,1.10
2015.09.17 05:45:54.320,1.12939,1.12942,1.00,1.50
2015.09.17 05:45:59.955,1.12938,1.1294,2.70,1.00
2015.09.17 05:46:00.498,1.12937,1.12939,1.20,1.00
2015.09.17 05:46:01.705,1.12936,1.12937,1.87,1.50
2015.09.17 05:46:01.898,1.12933,1.12937,4.50,15.07
2015.09.17 05:46:01.949,1.12933,1.12936,1.10,3.37
2015.09.17 05:46:02.254,1.12934,1.12938,1.87,4.50
2015.09.17 05:46:02.761,1.12935,1.12938,1.12,1.50
2015.09.17 05:46:04.721,1.12935,1.12938,1.50,1.12
2015.09.17 05:46:05.255,1.12936,1.12938,3.07,1.12
2015.09.17 05:46:05.762,1.12936,1.12938,3.37,1.10
2015.09.17 05:46:13.072,1.12936,1.12938,4.12,1.12
2015.09.17 05:46:13.983,1.12936,1.12939,3.37,1.50
2015.09.17 05:46:14.512,1.12936,1.12939,4.12,1.12
2015.09.17 05:46:15.019,1.12938,1.12939,1.00,1.12
2015.09.17 05:46:15.622,1.12939,1.1294,1.00,1.50
2015.09.17 05:46:15.724,1.12939,1.12942,1.00,3.00
2015.09.17 05:46:16.232,1.12938,1.12942,2.70,2.92
2015.09.17 05:46:16.751,1.12939,1.12942,1.00,2.25
2015.09.17 05:46:16.903,1.12941,1.12944,1.00,5.25
2015.09.17 05:46:17.410,1.12942,1.12945,1.00,6.37
2015.09.17 05:46:17.461,1.12942,1.12945,1.10,3.00
2015.09.17 05:46:17.992,1.12941,1.12945,3.37,2.32
2015.09.17 05:46:29.847,1.12941,1.12944,1.50,1.00
2015.09.17 05:46:29.999,1.1294,1.12944,2.25,1.87
2015.09.17 05:46:46.418,1.12942,1.12944,1.00,1.87
2015.09.17 05:46:46.825,1.12956,1.12957,2.25,1.00
2015.09.17 05:46:46.876,1.12961,1.12963,1.00,2.62
2015.09.17 05:46:47.231,1.12964,1.12966,1.00,6.60
2015.09.17 05:46:47.485,1.12967,1.12969,1.50,1.00
2015.09.17 05:46:47.722,1.12969,1.12971,1.00,1.12
2015.09.17 05:46:47.875,1.12969,1.12973,1.00,2.25
2015.09.17 05:46:48.382,1.1297,1.12973,1.00,1.00
2015.09.17 05:46:49.050,1.1297,1.12974,2.62,2.62
2015.09.17 05:46:50.357,1.12971,1.12974,1.37,1.50
2015.09.17 05:46:50.662,1.1297,1.12973,1.50,3.00
2015.09.17 05:46:50.764,1.12969,1.12972,1.10,1.12
2015.09.17 05:46:51.270,1.12967,1.1297,1.50,3.07
2015.09.17 05:46:51.815,1.12966,1.12969,2.62,1.10
2015.09.17 05:46:52.880,1.12966,1.12968,1.87,1.00
2015.09.17 05:46:52.933,1.12965,1.12966,3.82,4.50
2015.09.17 05:46:53.087,1.12964,1.12965,1.50,1.57
2015.09.17 05:46:53.190,1.12962,1.12965,1.10,1.57
2015.09.17 05:46:53.293,1.12961,1.12963,1.12,1.00
2015.09.17 05:46:53.599,1.1296,1.12962,3.78,1.00
2015.09.17 05:46:53.903,1.12955,1.12956,1.00,3.00
2015.09.17 05:46:54.056,1.1295,1.12953,2.25,1.12
2015.09.17 05:46:54.107,1.1295,1.12953,1.00,5.62
2015.09.17 05:46:54.616,1.1295,1.12952,1.00,1.12
2015.09.17 05:46:54.961,1.12951,1.12953,1.10,1.10
2015.09.17 05:46:55.064,1.12952,1.12955,4.50,1.50
2015.09.17 05:46:55.318,1.12955,1.12958,1.00,2.25
2015.09.17 05:46:55.369,1.12955,1.12958,1.00,1.50
2015.09.17 05:46:55.962,1.12955,1.12957,1.00,1.00
2015.09.17 05:46:56.325,1.12954,1.12955,1.50,1.00
2015.09.17 05:46:56.427,1.12953,1.12955,1.00,1.50
2015.09.17 05:46:56.478,1.12952,1.12953,1.00,1.00
2015.09.17 05:46:56.529,1.12951,1.12953,1.00,1.50
2015.09.17 05:46:56.985,1.12949,1.12952,1.00,1.00
2015.09.17 05:46:58.425,1.12949,1.12951,1.00,1.00
2015.09.17 05:46:58.935,1.12949,1.1295,1.00,1.00
2015.09.17 05:46:59.442,1.12948,1.12949,1.00,1.00
2015.09.17 05:47:00.380,1.12947,1.12948,1.57,1.00
2015.09.17 05:47:01.736,1.12947,1.12949,1.00,2.32
2015.09.17 05:47:09.445,1.12948,1.12949,1.00,3.07
2015.09.17 05:47:09.946,1.12947,1.12948,1.00,1.50
2015.09.17 05:47:10.873,1.12947,1.12948,1.00,1.50
2015.09.17 05:47:10.924,1.12946,1.12948,1.00,2.25
2015.09.17 05:47:11.027,1.12942,1.12945,6.00,1.50
2015.09.17 05:47:11.129,1.12942,1.12943,1.10,1.50
2015.09.17 05:47:11.370,1.12938,1.12941,1.87,1.10
2015.09.17 05:47:11.877,1.1294,1.12941,1.12,1.10
2015.09.17 05:47:12.517,1.12941,1.12943,1.00,2.62
2015.09.17 05:47:12.822,1.12944,1.12946,2.87,1.87
2015.09.17 05:47:12.924,1.12945,1.12947,4.87,1.00
2015.09.17 05:47:13.433,1.12945,1.12947,3.00,1.00
2015.09.17 05:47:14.464,1.12944,1.12946,2.62,1.00
2015.09.17 05:47:14.616,1.12943,1.12946,1.50,1.00
2015.09.17 05:47:14.718,1.12945,1.12946,1.10,1.50
2015.09.17 05:47:14.973,1.12945,1.12948,2.32,1.10
2015.09.17 05:47:15.302,1.12944,1.12946,1.87,1.00
2015.09.17 05:47:15.608,1.12943,1.12944,1.00,1.00
2015.09.17 05:47:15.761,1.1294,1.12944,2.25,1.50
2015.09.17 05:47:15.813,1.1294,1.12942,3.37,1.00
2015.09.17 05:47:16.117,1.1294,1.12943,1.10,1.50
2015.09.17 05:47:16.528,1.12939,1.12941,2.25,1.00
2015.09.17 05:47:20.440,1.12937,1.1294,5.25,1.00
2015.09.17 05:47:20.948,1.12937,1.1294,2.62,1.10
2015.09.17 05:47:30.383,1.12937,1.12939,1.37,1.00
2015.09.17 05:47:30.486,1.12936,1.12939,1.50,1.57
2015.09.17 05:47:30.588,1.12936,1.12938,3.37,1.00
2015.09.17 05:47:33.152,1.12936,1.12937,1.10,1.00
2015.09.17 05:47:35.314,1.12935,1.12937,3.37,1.00
2015.09.17 05:47:35.619,1.12931,1.12933,3.75,1.50
2015.09.17 05:47:35.670,1.1293,1.12933,1.87,1.57
2015.09.17 05:47:35.772,1.1293,1.12933,1.10,3.75
2015.09.17 05:47:36.335,1.12929,1.12931,1.12,1.00
2015.09.17 05:47:36.437,1.12928,1.12931,1.10,1.00
2015.09.17 05:47:37.394,1.12928,1.12932,1.10,2.32
2015.09.17 05:47:37.705,1.12929,1.12932,1.50,2.32
2015.09.17 05:47:40.428,1.12929,1.12932,1.12,2.62
2015.09.17 05:47:41.261,1.12928,1.12931,1.10,1.10
2015.09.17 05:47:41.768,1.12928,1.1293,1.10,1.00
2015.09.17 05:47:42.285,1.12928,1.1293,1.00,1.12
2015.09.17 05:47:45.379,1.12925,1.1293,7.12,2.62
2015.09.17 05:47:51.147,1.12929,1.12931,1.50,1.50
2015.09.17 05:47:51.198,1.12929,1.12932,1.50,4.87
2015.09.17 05:47:51.736,1.12929,1.12933,1.87,1.87
2015.09.17 05:47:53.081,1.1293,1.12931,1.00,1.00
2015.09.17 05:47:53.589,1.12929,1.12932,1.00,3.75
2015.09.17 05:47:57.546,1.12929,1.12932,1.10,2.62
2015.09.17 05:47:57.883,1.12937,1.1294,1.20,2.25
2015.09.17 05:47:58.390,1.12938,1.12941,1.12,1.50
2015.09.17 05:47:58.444,1.12938,1.12941,1.50,1.00
2015.09.17 05:47:58.978,1.12938,1.12942,1.50,4.12
2015.09.17 05:47:59.818,1.12938,1.1294,1.50,1.00
2015.09.17 05:48:00.417,1.12937,1.1294,1.00,2.62
2015.09.17 05:48:00.925,1.12938,1.12941,1.00,2.25
2015.09.17 05:48:03.469,1.12937,1.12941,1.50,1.50
2015.09.17 05:48:04.558,1.12937,1.1294,1.00,2.25
2015.09.17 05:48:04.863,1.12935,1.12938,1.57,1.00
2015.09.17 05:48:05.302,1.12935,1.12936,1.00,1.10
2015.09.17 05:48:05.966,1.12935,1.12938,2.25,2.25
2015.09.17 05:48:06.017,1.12937,1.12939,1.00,2.25
2015.09.17 05:48:06.120,1.12939,1.12941,1.00,5.25
2015.09.17 05:48:06.424,1.12939,1.12942,1.00,2.25
2015.09.17 05:48:08.639,1.12938,1.12942,1.50,3.75
2015.09.17 05:48:10.098,1.12938,1.12942,1.87,1.00
2015.09.17 05:48:10.631,1.12939,1.12943,1.00,4.12
2015.09.17 05:48:12.576,1.12938,1.1294,2.25,1.00
2015.09.17 05:48:13.083,1.12937,1.12938,1.10,1.00
2015.09.17 05:48:13.585,1.12934,1.12936,4.50,4.37
2015.09.17 05:48:13.739,1.12936,1.12938,1.00,1.12
2015.09.17 05:48:14.043,1.12936,1.12939,1.50,3.75
2015.09.17 05:48:15.048,1.12934,1.12936,5.25,1.12
2015.09.17 05:48:23.396,1.12937,1.12938,1.00,6.00
2015.09.17 05:48:23.497,1.12936,1.12938,1.50,4.87
2015.09.17 05:48:25.035,1.12934,1.12936,3.00,1.12
2015.09.17 05:48:25.315,1.12935,1.12936,2.25,1.05
2015.09.17 05:48:27.182,1.12936,1.12938,1.50,1.12
2015.09.17 05:48:27.689,1.12936,1.12937,1.00,1.10
2015.09.17 05:48:28.085,1.12936,1.12937,1.50,1.10
2015.09.17 05:48:28.442,1.12934,1.12936,6.00,1.00
2015.09.17 05:48:30.020,1.12934,1.12936,5.25,1.00
2015.09.17 05:48:30.532,1.12935,1.12937,4.57,1.00
2015.09.17 05:48:32.633,1.12935,1.12936,3.82,1.00
2015.09.17 05:48:33.174,1.12934,1.12936,4.87,1.00
2015.09.17 05:48:35.036,1.12935,1.12937,3.75,2.25
2015.09.17 05:48:35.561,1.12936,1.12938,2.62,1.00
2015.09.17 05:48:36.111,1.12938,1.12939,1.00,1.10
2015.09.17 05:48:36.970,1.12937,1.12939,1.50,1.12
2015.09.17 05:48:38.266,1.12938,1.1294,1.00,3.37
2015.09.17 05:48:39.403,1.12937,1.1294,1.57,1.12
2015.09.17 05:48:41.664,1.12937,1.12939,1.00,1.87
2015.09.17 05:48:42.170,1.12936,1.12939,1.00,3.00
2015.09.17 05:48:42.797,1.12936,1.12939,1.87,1.50
2015.09.17 05:48:43.304,1.12937,1.12941,1.50,6.75
2015.09.17 05:48:43.568,1.12937,1.12941,1.50,2.92
2015.09.17 05:48:44.104,1.12938,1.12942,4.12,4.87
2015.09.17 05:48:44.510,1.12939,1.12943,2.62,4.50
2015.09.17 05:48:45.027,1.1294,1.12944,4.12,7.12
2015.09.17 05:48:46.430,1.1294,1.12943,1.10,1.12
2015.09.17 05:48:48.225,1.12942,1.12945,1.00,8.29
2015.09.17 05:48:48.739,1.12942,1.12945,1.00,3.04
2015.09.17 05:49:00.170,1.1294,1.12943,2.25,1.12
2015.09.17 05:49:00.221,1.12938,1.1294,1.87,1.00
2015.09.17 05:49:00.374,1.12937,1.1294,1.10,2.62
2015.09.17 05:49:01.000,1.12938,1.12939,3.37,1.10
2015.09.17 05:49:01.508,1.12938,1.12942,1.00,2.25
2015.09.17 05:49:02.014,1.12939,1.12941,1.00,1.12
2015.09.17 05:49:02.876,1.12936,1.12939,1.50,1.00
2015.09.17 05:49:02.978,1.12936,1.12938,1.50,1.00
2015.09.17 05:49:03.485,1.12936,1.12938,1.10,1.57
2015.09.17 05:49:04.006,1.12935,1.12937,1.10,1.10
