2015.09.04 07:17:30.218,1.11392,1.11395,1.50,1.87
2015.09.04 07:17:30.270,1.11393,1.11396,1.00,1.87
2015.09.04 07:17:30.778,1.11393,1.11397,1.50,2.62
2015.09.04 07:17:30.829,1.11393,1.11397,1.87,1.87
2015.09.04 07:17:33.119,1.11395,1.11396,1.00,1.00
2015.09.04 07:17:33.929,1.11395,1.11397,1.00,1.87
2015.09.04 07:17:34.456,1.11395,1.11396,1.00,1.00
2015.09.04 07:17:35.018,1.11398,1.114,1.37,6.96
2015.09.04 07:17:35.072,1.114,1.11402,1.00,1.00
2015.09.04 07:17:35.123,1.11401,1.11403,1.00,2.32
2015.09.04 07:17:35.326,1.11404,1.11405,1.00,1.00
2015.09.04 07:17:35.427,1.11404,1.11407,1.37,1.87
2015.09.04 07:17:38.975,1.11404,1.11406,1.00,1.00
2015.09.04 07:17:40.036,1.11399,1.114,6.00,1.57
2015.09.04 07:17:40.088,1.11396,1.114,1.00,3.82
2015.09.04 07:17:40.190,1.11396,1.11399,1.00,1.37
2015.09.04 07:17:42.014,1.11396,1.11398,1.00,2.25
2015.09.04 07:17:42.777,1.11399,1.11401,1.12,21.67
2015.09.04 07:17:42.829,1.114,1.11403,2.62,1.50
2015.09.04 07:17:43.031,1.114,1.11402,1.00,1.87
2015.09.04 07:17:44.597,1.11399,1.11401,1.00,1.12
2015.09.04 07:17:45.103,1.11398,1.11401,3.00,1.37
2015.09.04 07:17:45.842,1.11396,1.11399,1.87,1.12
2015.09.04 07:17:46.347,1.11396,1.11398,1.00,1.87
2015.09.04 07:17:47.211,1.11396,1.11398,1.00,1.87
2015.09.04 07:17:47.718,1.11396,1.11398,1.00,1.12
2015.09.04 07:17:49.295,1.11396,1.11399,1.00,1.12
2015.09.04 07:17:49.902,1.11395,1.11399,1.50,2.62
2015.09.04 07:17:51.077,1.11396,1.11399,1.50,1.50
2015.09.04 07:17:51.584,1.11397,1.11399,1.00,1.50
2015.09.04 07:17:52.090,1.11397,1.11399,1.00,1.50
2015.09.04 07:17:52.800,1.11397,1.11398,1.00,1.00
2015.09.04 07:17:53.308,1.11396,1.11398,1.00,1.00
2015.09.04 07:17:55.506,1.11396,1.11399,2.62,1.37
2015.09.04 07:17:56.051,1.11396,1.11399,2.62,1.12
2015.09.04 07:17:56.598,1.11396,1.11399,1.50,1.12
2015.09.04 07:17:58.540,1.11396,1.11398,1.00,1.00
2015.09.04 07:17:59.045,1.11395,1.11399,4.12,1.12
2015.09.04 07:18:00.217,1.11395,1.114,5.25,9.07
2015.09.04 07:18:00.723,1.11395,1.114,4.87,9.07
2015.09.04 07:18:02.181,1.11395,1.11399,4.12,1.87
2015.09.04 07:18:03.364,1.11396,1.114,7.50,6.75
2015.09.04 07:18:04.954,1.11398,1.11399,6.37,1.87
2015.09.04 07:18:05.461,1.11397,1.11399,6.37,2.25
2015.09.04 07:18:06.578,1.114,1.11402,6.37,4.12
2015.09.04 07:18:07.085,1.11402,1.11403,1.00,1.12
2015.09.04 07:18:07.832,1.11402,1.11404,1.00,1.12
2015.09.04 07:18:08.347,1.11403,1.11405,1.00,1.87
2015.09.04 07:18:09.215,1.11403,1.11405,1.00,1.12
2015.09.04 07:18:09.773,1.11403,1.11404,1.00,1.00
2015.09.04 07:18:10.601,1.11402,1.11404,4.50,1.00
2015.09.04 07:18:11.180,1.11399,1.11401,16.12,1.00
2015.09.04 07:18:11.710,1.11398,1.114,6.37,5.70
2015.09.04 07:18:12.165,1.114,1.11402,6.37,1.20
2015.09.04 07:18:12.267,1.11398,1.11399,1.87,2.62
2015.09.04 07:18:12.318,1.11397,1.11399,4.50,2.87
2015.09.04 07:18:12.369,1.11396,1.11398,9.37,1.87
2015.09.04 07:18:12.420,1.11395,1.11398,13.12,1.87
2015.09.04 07:18:13.490,1.11394,1.11396,8.62,2.12
2015.09.04 07:18:14.000,1.11394,1.11397,7.87,1.87
2015.09.04 07:18:14.877,1.11399,1.114,1.00,9.60
2015.09.04 07:18:14.928,1.11399,1.11401,1.00,1.00
2015.09.04 07:18:15.285,1.114,1.11401,1.00,2.02
2015.09.04 07:18:15.388,1.11397,1.11401,9.37,6.07
2015.09.04 07:18:15.794,1.11395,1.11399,4.12,1.87
2015.09.04 07:18:16.344,1.11401,1.11402,1.00,1.12
2015.09.04 07:18:18.706,1.114,1.11403,2.25,1.47
2015.09.04 07:18:19.973,1.11401,1.11404,6.37,4.20
2015.09.04 07:18:20.500,1.11401,1.11404,6.37,4.20
2015.09.04 07:18:21.297,1.11401,1.11404,6.37,4.20
2015.09.04 07:18:21.807,1.11401,1.11404,6.75,1.47
2015.09.04 07:18:22.789,1.11401,1.11405,7.87,4.20
2015.09.04 07:18:22.841,1.11402,1.11405,1.00,3.45
2015.09.04 07:18:24.797,1.11402,1.11405,1.00,2.70
2015.09.04 07:18:26.398,1.11402,1.11405,1.00,2.70
2015.09.04 07:18:26.600,1.11404,1.11406,8.62,4.42
2015.09.04 07:18:26.855,1.11411,1.11413,6.37,1.37
2015.09.04 07:18:26.956,1.11412,1.11414,2.25,1.12
2015.09.04 07:18:28.920,1.11411,1.11415,6.75,2.62
2015.09.04 07:18:30.255,1.11411,1.11415,6.75,3.37
2015.09.04 07:18:35.921,1.11412,1.11415,2.25,1.87
2015.09.04 07:18:36.427,1.11413,1.11416,1.00,2.25
2015.09.04 07:18:37.543,1.11412,1.11416,4.12,2.25
2015.09.04 07:18:38.252,1.11413,1.11417,7.50,2.32
2015.09.04 07:18:38.821,1.11413,1.11417,7.87,1.12
2015.09.04 07:18:39.332,1.11413,1.11418,7.87,5.55
2015.09.04 07:18:40.620,1.11413,1.11417,7.87,1.12
2015.09.04 07:18:41.961,1.11414,1.11418,1.00,3.45
2015.09.04 07:18:43.330,1.11414,1.11417,1.00,1.37
2015.09.04 07:18:44.435,1.11412,1.11416,1.00,3.37
2015.09.04 07:18:44.491,1.11403,1.11406,1.00,1.12
2015.09.04 07:18:44.542,1.11404,1.11406,1.00,1.87
2015.09.04 07:18:44.644,1.11403,1.11406,1.00,1.87
2015.09.04 07:18:45.201,1.11403,1.11405,1.00,1.00
2015.09.04 07:18:45.872,1.11402,1.11405,1.00,1.00
2015.09.04 07:18:47.521,1.11402,1.11406,1.00,3.37
2015.09.04 07:18:48.221,1.11403,1.11406,1.00,3.37
2015.09.04 07:18:49.117,1.11407,1.11408,2.25,1.00
2015.09.04 07:18:49.172,1.11407,1.1141,2.25,1.00
2015.09.04 07:18:49.476,1.11409,1.1141,1.00,1.00
2015.09.04 07:18:49.578,1.11409,1.11413,1.00,3.82
2015.09.04 07:18:50.390,1.11409,1.11411,1.00,1.00
2015.09.04 07:18:50.898,1.11408,1.11412,2.25,2.62
2015.09.04 07:18:51.406,1.11407,1.11411,1.87,2.25
2015.09.04 07:18:51.907,1.11407,1.11412,2.62,3.37
2015.09.04 07:18:52.413,1.11409,1.11412,1.00,1.50
2015.09.04 07:18:52.869,1.1141,1.11414,3.37,2.32
2015.09.04 07:18:54.129,1.1141,1.11414,1.50,4.20
2015.09.04 07:18:54.672,1.11409,1.11413,1.00,2.85
2015.09.04 07:18:56.733,1.1141,1.11413,1.00,2.10
2015.09.04 07:18:57.239,1.11411,1.11413,1.00,1.87
2015.09.04 07:18:58.125,1.1141,1.11413,1.50,1.87
2015.09.04 07:19:01.133,1.11409,1.11413,3.00,2.62
2015.09.04 07:19:01.683,1.1141,1.11413,1.00,2.62
2015.09.04 07:19:02.342,1.11411,1.11413,1.00,2.25
2015.09.04 07:19:03.127,1.11411,1.11414,1.12,1.12
2015.09.04 07:19:04.635,1.11411,1.11415,1.12,2.62
2015.09.04 07:19:08.197,1.11411,1.11414,2.62,1.00
2015.09.04 07:19:08.957,1.11411,1.11413,1.12,1.00
2015.09.04 07:19:09.008,1.1141,1.11411,4.50,1.50
2015.09.04 07:19:09.415,1.11406,1.11408,21.00,1.00
2015.09.04 07:19:09.466,1.11405,1.11407,1.00,1.50
2015.09.04 07:19:09.973,1.11404,1.11407,1.00,2.25
2015.09.04 07:19:11.081,1.11402,1.11406,3.45,2.25
2015.09.04 07:19:11.682,1.11403,1.11406,1.00,2.25
2015.09.04 07:19:14.458,1.11403,1.11407,1.12,2.62
2015.09.04 07:19:15.112,1.11406,1.11408,1.00,2.62
2015.09.04 07:19:15.646,1.11407,1.11411,1.12,2.25
2015.09.04 07:19:16.440,1.11408,1.11411,1.00,1.00
2015.09.04 07:19:17.549,1.11407,1.11411,1.50,1.87
2015.09.04 07:19:17.752,1.1141,1.11411,3.00,1.50
2015.09.04 07:19:17.955,1.11412,1.11415,1.00,1.00
2015.09.04 07:19:20.518,1.11412,1.11416,1.87,2.25
2015.09.04 07:19:21.743,1.11412,1.11416,3.37,2.25
2015.09.04 07:19:23.561,1.11412,1.11416,3.37,2.25
2015.09.04 07:19:24.933,1.11412,1.11416,1.87,2.25
2015.09.04 07:19:25.145,1.11412,1.11414,3.75,1.00
2015.09.04 07:19:26.486,1.11412,1.11414,1.12,1.00
2015.09.04 07:19:27.325,1.11413,1.11414,1.00,1.00
2015.09.04 07:19:28.161,1.11412,1.11413,1.50,1.50
2015.09.04 07:19:28.670,1.11411,1.11413,1.00,1.00
2015.09.04 07:19:29.486,1.11413,1.11414,1.00,1.00
2015.09.04 07:19:29.691,1.11413,1.11416,1.00,2.25
2015.09.04 07:19:30.861,1.11411,1.11413,2.62,1.00
2015.09.04 07:19:30.913,1.1141,1.11412,1.10,1.50
2015.09.04 07:19:31.423,1.1141,1.11413,5.62,1.50
2015.09.04 07:19:32.454,1.1141,1.11411,1.10,1.00
2015.09.04 07:19:32.507,1.1141,1.11413,1.00,1.00
2015.09.04 07:19:33.165,1.1141,1.11412,1.00,1.00
2015.09.04 07:19:33.945,1.1141,1.11413,1.00,1.87
2015.09.04 07:19:34.454,1.11409,1.11413,1.87,1.12
2015.09.04 07:19:34.967,1.11409,1.11412,2.62,1.00
2015.09.04 07:19:36.324,1.1141,1.11412,1.50,1.00
2015.09.04 07:19:36.831,1.11411,1.11412,1.00,1.00
2015.09.04 07:19:37.887,1.11411,1.11413,1.00,1.50
2015.09.04 07:19:38.477,1.1141,1.11413,6.75,1.50
2015.09.04 07:19:39.096,1.11411,1.11413,1.50,1.00
2015.09.04 07:19:42.217,1.1141,1.11411,7.50,1.12
2015.09.04 07:19:42.470,1.11408,1.11409,1.00,1.00
2015.09.04 07:19:43.921,1.11406,1.11409,1.00,1.37
2015.09.04 07:19:44.796,1.11405,1.11409,3.00,3.37
2015.09.04 07:19:46.843,1.11405,1.11409,2.62,2.25
2015.09.04 07:19:46.894,1.11408,1.1141,1.00,5.25
2015.09.04 07:19:48.108,1.11407,1.1141,5.62,1.00
2015.09.04 07:19:48.843,1.11408,1.1141,1.00,2.85
2015.09.04 07:19:49.474,1.11408,1.11411,1.12,1.50
2015.09.04 07:19:49.779,1.1141,1.11411,1.12,1.00
2015.09.04 07:19:50.290,1.11409,1.1141,1.00,1.00
2015.09.04 07:19:50.343,1.11407,1.1141,1.00,2.62
2015.09.04 07:19:51.604,1.11407,1.11408,1.00,1.00
2015.09.04 07:19:52.109,1.11406,1.11409,1.00,2.25
2015.09.04 07:19:53.665,1.11406,1.11409,1.00,2.25
2015.09.04 07:19:54.761,1.11406,1.11409,1.00,2.25
2015.09.04 07:19:55.268,1.11406,1.11409,1.00,2.62
2015.09.04 07:19:55.573,1.11408,1.11409,1.00,1.87
2015.09.04 07:19:56.001,1.11406,1.11409,1.00,3.00
2015.09.04 07:19:56.206,1.11406,1.11408,1.00,2.91
2015.09.04 07:19:56.309,1.11405,1.11407,1.00,1.41
2015.09.04 07:19:57.355,1.11405,1.11408,1.00,2.62
2015.09.04 07:19:57.862,1.11404,1.11407,2.25,1.12
2015.09.04 07:20:00.685,1.11404,1.11408,2.25,2.25
2015.09.04 07:20:04.751,1.11407,1.11408,1.00,3.00
2015.09.04 07:20:05.261,1.11406,1.11409,1.50,1.37
2015.09.04 07:20:06.664,1.11405,1.11408,2.25,1.87
2015.09.04 07:20:07.173,1.11405,1.11408,2.25,1.87
2015.09.04 07:20:08.020,1.11405,1.11408,2.25,1.87
2015.09.04 07:20:09.624,1.11402,1.11405,2.25,1.00
2015.09.04 07:20:10.233,1.11402,1.11404,1.00,1.00
2015.09.04 07:20:11.031,1.11401,1.11403,3.00,1.10
2015.09.04 07:20:11.235,1.11403,1.11404,1.00,1.00
2015.09.04 07:20:11.337,1.11403,1.11405,3.00,1.12
2015.09.04 07:20:11.982,1.11404,1.11405,1.00,1.00
2015.09.04 07:20:12.579,1.11403,1.11405,3.00,1.50
2015.09.04 07:20:12.832,1.11401,1.11403,10.50,1.00
2015.09.04 07:20:12.883,1.11403,1.11404,1.50,1.50
2015.09.04 07:20:12.934,1.11403,1.11404,1.50,1.00
2015.09.04 07:20:13.087,1.11402,1.11405,1.00,2.62
2015.09.04 07:20:13.138,1.11402,1.11403,1.00,1.00
2015.09.04 07:20:13.663,1.11403,1.11404,1.50,3.37
2015.09.04 07:20:13.715,1.11404,1.11405,1.00,1.00
2015.09.04 07:20:13.766,1.11404,1.11407,1.00,1.87
2015.09.04 07:20:16.774,1.11403,1.11406,3.00,1.00
2015.09.04 07:20:18.169,1.11403,1.11405,1.50,1.00
2015.09.04 07:20:18.323,1.11401,1.11405,4.95,1.87
2015.09.04 07:20:18.475,1.11404,1.11405,1.00,1.87
2015.09.04 07:20:18.678,1.11405,1.11407,3.00,1.00
2015.09.04 07:20:19.490,1.11405,1.11408,5.25,1.00
2015.09.04 07:20:22.816,1.11406,1.11408,1.50,1.00
2015.09.04 07:20:24.390,1.11407,1.11408,1.00,1.12
2015.09.04 07:20:24.542,1.11408,1.11411,1.00,1.50
2015.09.04 07:20:24.846,1.11408,1.1141,1.50,1.00
2015.09.04 07:20:25.656,1.11408,1.11409,1.00,1.00
2015.09.04 07:20:25.961,1.11408,1.11412,1.00,5.25
2015.09.04 07:20:26.468,1.11407,1.11411,1.20,2.25
2015.09.04 07:20:27.435,1.11407,1.1141,1.00,1.12
2015.09.04 07:20:27.488,1.11407,1.11408,1.00,1.00
2015.09.04 07:20:29.464,1.11407,1.11409,1.00,1.00
2015.09.04 07:20:30.376,1.11408,1.11409,1.00,1.00
2015.09.04 07:20:30.809,1.11408,1.11409,1.00,3.75
2015.09.04 07:20:30.931,1.11406,1.11408,1.00,1.12
2015.09.04 07:20:31.033,1.11404,1.11407,1.87,1.12
2015.09.04 07:20:31.541,1.11404,1.11406,1.12,1.00
2015.09.04 07:20:32.181,1.11405,1.11406,1.00,1.00
2015.09.04 07:20:34.697,1.11404,1.11406,2.25,1.00
2015.09.04 07:20:35.203,1.11405,1.11406,1.00,1.00
2015.09.04 07:20:35.843,1.11404,1.11406,1.50,1.00
2015.09.04 07:20:38.449,1.11404,1.11407,1.00,1.00
2015.09.04 07:20:41.471,1.11404,1.11408,2.25,5.62
2015.09.04 07:20:41.572,1.11406,1.11408,1.00,5.62
2015.09.04 07:20:42.085,1.11409,1.11411,1.00,13.12
2015.09.04 07:20:42.137,1.11411,1.11414,1.00,3.00
2015.09.04 07:20:42.645,1.1141,1.11413,1.50,1.87
2015.09.04 07:20:43.302,1.11409,1.11412,1.00,1.12
2015.09.04 07:20:43.456,1.11408,1.11411,1.12,1.37
2015.09.04 07:20:43.966,1.11407,1.1141,1.00,1.12
2015.09.04 07:20:44.781,1.11407,1.11409,1.00,1.37
2015.09.04 07:20:44.934,1.11405,1.11408,1.00,1.50
2015.09.04 07:20:45.253,1.11403,1.11406,3.75,1.00
2015.09.04 07:20:46.724,1.11402,1.11405,4.50,1.00
2015.09.04 07:20:46.877,1.11401,1.11402,1.00,1.00
2015.09.04 07:20:46.928,1.114,1.11404,1.10,3.75
2015.09.04 07:20:47.340,1.11399,1.11402,2.40,1.50
2015.09.04 07:20:47.645,1.11396,1.114,2.25,9.00
2015.09.04 07:20:47.949,1.11397,1.114,2.47,1.00
2015.09.04 07:20:48.203,1.11397,1.11402,7.72,4.12
2015.09.04 07:20:48.254,1.11399,1.11402,1.50,1.87
2015.09.04 07:20:48.837,1.114,1.11402,3.37,1.00
2015.09.04 07:20:49.192,1.11401,1.11405,2.62,4.95
2015.09.04 07:20:51.006,1.11401,1.11404,1.12,2.25
2015.09.04 07:20:51.513,1.11401,1.11403,1.12,1.00
2015.09.04 07:20:52.712,1.114,1.11403,4.12,2.62
2015.09.04 07:20:52.865,1.11399,1.11401,1.00,1.12
2015.09.04 07:20:53.270,1.11397,1.114,2.25,1.00
2015.09.04 07:20:53.372,1.11397,1.11399,1.50,1.00
2015.09.04 07:20:53.788,1.11396,1.11398,2.25,2.25
2015.09.04 07:20:53.839,1.11394,1.11396,1.50,1.12
2015.09.04 07:20:54.499,1.11393,1.11397,2.62,1.87
2015.09.04 07:20:55.233,1.11392,1.11397,2.62,2.62
2015.09.04 07:20:55.785,1.11393,1.11397,1.87,2.62
2015.09.04 07:20:59.636,1.11393,1.11396,1.87,1.00
2015.09.04 07:21:00.299,1.11394,1.11396,1.00,2.62
2015.09.04 07:21:00.804,1.11395,1.11396,2.25,1.00
2015.09.04 07:21:01.998,1.11395,1.11397,1.00,3.37
2015.09.04 07:21:02.519,1.11393,1.11396,2.55,1.00
2015.09.04 07:21:02.824,1.11396,1.11398,1.00,2.62
2015.09.04 07:21:02.926,1.11397,1.114,1.27,3.82
2015.09.04 07:21:03.389,1.11397,1.11399,2.25,3.00
2015.09.04 07:21:03.744,1.11395,1.11399,9.00,3.37
2015.09.04 07:21:03.998,1.11395,1.11397,4.50,1.12
2015.09.04 07:21:04.700,1.11395,1.11398,2.25,3.00
2015.09.04 07:21:05.005,1.11395,1.11396,2.25,1.00
2015.09.04 07:21:05.527,1.11394,1.11396,3.00,1.00
2015.09.04 07:21:06.789,1.11394,1.11396,4.87,1.00
2015.09.04 07:21:07.633,1.11395,1.11396,2.62,1.50
2015.09.04 07:21:07.684,1.11396,1.11399,3.75,3.00
2015.09.04 07:21:07.988,1.11399,1.114,1.50,4.12
2015.09.04 07:21:08.395,1.11401,1.11402,1.00,1.50
2015.09.04 07:21:08.916,1.11401,1.11403,2.25,1.50
2015.09.04 07:21:09.170,1.11399,1.11401,8.32,1.00
2015.09.04 07:21:09.423,1.11401,1.11403,1.00,1.00
2015.09.04 07:21:10.170,1.11402,1.11404,1.87,1.00
2015.09.04 07:21:10.227,1.11403,1.11406,1.00,1.87
2015.09.04 07:21:11.141,1.11403,1.11406,1.00,1.12
2015.09.04 07:21:12.164,1.11403,1.11405,1.00,1.00
2015.09.04 07:21:14.379,1.11403,1.11405,1.37,1.00
2015.09.04 07:21:15.247,1.11403,1.11406,1.37,1.12
2015.09.04 07:21:15.906,1.11403,1.11405,1.50,1.00
2015.09.04 07:21:16.609,1.11403,1.11405,1.87,1.00
2015.09.04 07:21:17.803,1.11404,1.11406,1.00,1.12
2015.09.04 07:21:18.369,1.11405,1.11406,1.00,1.00
2015.09.04 07:21:18.874,1.11405,1.11407,1.00,2.62
2015.09.04 07:21:19.736,1.11405,1.11407,1.00,2.62
2015.09.04 07:21:24.496,1.11402,1.11404,3.37,1.00
2015.09.04 07:21:24.598,1.11402,1.11404,1.12,1.12
2015.09.04 07:21:24.700,1.11403,1.11405,1.50,1.87
2015.09.04 07:21:25.207,1.11404,1.11405,1.00,1.00
2015.09.04 07:21:25.784,1.11404,1.11406,1.37,1.87
2015.09.04 07:21:27.652,1.11405,1.11406,1.00,1.87
2015.09.04 07:21:30.340,1.11403,1.11404,1.50,1.00
2015.09.04 07:21:31.181,1.11403,1.11405,1.50,1.00
2015.09.04 07:21:33.942,1.11403,1.11404,1.00,1.00
2015.09.04 07:21:35.705,1.11403,1.11405,1.00,2.25
2015.09.04 07:21:40.630,1.11403,1.11406,1.50,2.62
2015.09.04 07:21:43.050,1.11403,1.11407,1.50,6.37
2015.09.04 07:21:43.559,1.11404,1.11407,1.00,1.12
2015.09.04 07:21:46.162,1.11404,1.11407,1.00,2.01
2015.09.04 07:21:46.670,1.11403,1.11407,4.12,3.51
2015.09.04 07:21:47.333,1.11404,1.11407,1.00,1.41
2015.09.04 07:21:47.840,1.11404,1.11408,1.00,5.62
2015.09.04 07:21:49.831,1.11404,1.11408,1.00,5.62
2015.09.04 07:21:52.876,1.11404,1.11408,2.25,5.62
2015.09.04 07:21:54.477,1.11405,1.11408,1.00,3.37
2015.09.04 07:21:55.035,1.11407,1.11409,1.00,7.87
2015.09.04 07:21:55.988,1.11411,1.11413,1.87,1.50
2015.09.04 07:21:56.043,1.11411,1.11413,2.62,1.00
2015.09.04 07:21:56.550,1.11411,1.11413,2.62,1.00
2015.09.04 07:21:56.703,1.11411,1.11415,3.37,2.62
2015.09.04 07:21:57.497,1.11411,1.11414,2.62,1.00
2015.09.04 07:21:58.019,1.11413,1.11415,1.00,1.12
2015.09.04 07:21:58.786,1.11413,1.11416,1.50,1.87
2015.09.04 07:21:59.567,1.11414,1.11416,1.00,1.87
2015.09.04 07:22:00.449,1.11413,1.11416,1.00,1.87
2015.09.04 07:22:06.252,1.11414,1.11417,1.00,1.12
2015.09.04 07:22:06.760,1.11413,1.11417,1.87,2.62
2015.09.04 07:22:09.078,1.11412,1.11417,4.12,2.62
2015.09.04 07:22:10.488,1.11412,1.11415,4.12,1.00
2015.09.04 07:22:10.995,1.11413,1.11417,1.12,3.00
2015.09.04 07:22:14.008,1.11413,1.11417,1.87,2.25
2015.09.04 07:22:15.095,1.11413,1.11417,2.62,1.87
2015.09.04 07:22:16.078,1.11413,1.11417,2.62,1.50
2015.09.04 07:22:16.583,1.11413,1.11416,1.00,2.25
2015.09.04 07:22:17.854,1.11415,1.11416,1.00,1.87
2015.09.04 07:22:18.943,1.11415,1.11419,3.37,2.25
2015.09.04 07:22:19.100,1.11415,1.11418,1.50,1.37
2015.09.04 07:22:19.254,1.11415,1.11419,8.25,4.87
2015.09.04 07:22:19.559,1.11418,1.1142,1.00,4.12
2015.09.04 07:22:20.279,1.11417,1.11419,6.75,1.37
2015.09.04 07:22:20.331,1.11415,1.11419,1.12,3.22
2015.09.04 07:22:20.840,1.11415,1.11418,1.50,1.87
2015.09.04 07:22:21.778,1.11414,1.11417,2.25,1.12
2015.09.04 07:22:22.034,1.11413,1.11415,4.57,1.00
2015.09.04 07:22:22.288,1.11412,1.11414,3.75,1.00
2015.09.04 07:22:23.006,1.11414,1.11415,1.00,1.00
2015.09.04 07:22:23.058,1.11414,1.11417,1.00,1.12
2015.09.04 07:22:25.422,1.11414,1.11416,1.00,1.00
2015.09.04 07:22:26.234,1.11413,1.11416,1.00,6.97
2015.09.04 07:22:26.538,1.11407,1.11408,1.50,1.00
2015.09.04 07:22:26.842,1.11405,1.11407,2.25,1.00
2015.09.04 07:22:27.352,1.11407,1.11408,1.00,1.00
2015.09.04 07:22:27.859,1.11406,1.11409,1.10,1.87
2015.09.04 07:22:29.430,1.11407,1.11408,1.00,1.12
2015.09.04 07:22:29.734,1.1141,1.11411,2.32,1.00
2015.09.04 07:22:30.379,1.11411,1.11413,1.50,2.50
2015.09.04 07:22:30.531,1.11408,1.11411,3.82,1.44
2015.09.04 07:22:30.582,1.11407,1.11409,11.25,1.00
2015.09.04 07:22:31.090,1.11406,1.11408,2.62,1.12
2015.09.04 07:22:31.636,1.11406,1.11408,1.50,1.12
2015.09.04 07:22:32.143,1.11405,1.11408,2.32,1.12
2015.09.04 07:22:32.935,1.11405,1.11407,2.25,1.00
2015.09.04 07:22:33.441,1.11405,1.11406,1.50,1.00
2015.09.04 07:22:34.761,1.11405,1.11407,1.00,1.12
2015.09.04 07:22:35.420,1.11404,1.11407,1.50,1.12
2015.09.04 07:22:36.329,1.11404,1.11406,2.25,1.12
2015.09.04 07:22:36.988,1.11405,1.11406,1.00,1.12
2015.09.04 07:22:37.701,1.11407,1.11408,1.00,1.00
2015.09.04 07:22:38.207,1.11406,1.11408,1.50,1.00
2015.09.04 07:22:39.156,1.11406,1.11407,1.50,1.00
2015.09.04 07:22:39.662,1.11405,1.11407,1.00,1.00
2015.09.04 07:22:41.021,1.11405,1.11408,1.00,1.87
2015.09.04 07:22:41.596,1.11405,1.11407,1.00,1.00
2015.09.04 07:22:42.423,1.114,1.11401,11.77,2.40
2015.09.04 07:22:42.474,1.11398,1.11399,1.80,1.00
2015.09.04 07:22:42.678,1.11397,1.11399,1.00,1.00
2015.09.04 07:22:43.749,1.11394,1.11397,5.02,1.00
2015.09.04 07:22:45.056,1.11397,1.11398,1.12,1.00
2015.09.04 07:22:47.534,1.11396,1.11398,1.50,1.00
2015.09.04 07:22:47.738,1.11395,1.11397,1.27,1.00
2015.09.04 07:22:48.248,1.11396,1.11397,1.00,1.00
2015.09.04 07:22:48.856,1.11395,1.11397,1.95,1.00
2015.09.04 07:22:49.525,1.11396,1.11397,1.00,1.00
2015.09.04 07:22:50.042,1.11396,1.11398,1.00,1.00
2015.09.04 07:22:50.548,1.11396,1.11399,1.00,1.12
2015.09.04 07:22:51.595,1.11396,1.114,1.00,6.82
2015.09.04 07:22:52.109,1.11395,1.11399,1.95,1.50
2015.09.04 07:22:53.132,1.11396,1.11399,1.37,1.00
2015.09.04 07:22:53.386,1.11394,1.11398,2.25,2.25
2015.09.04 07:22:56.447,1.11394,1.11397,1.50,1.00
2015.09.04 07:22:57.155,1.11393,1.11395,1.00,1.00
2015.09.04 07:22:57.666,1.11393,1.11396,1.00,1.12
2015.09.04 07:23:01.144,1.11393,1.11397,1.00,4.12
2015.09.04 07:23:06.773,1.11393,1.11397,1.87,3.37
2015.09.04 07:23:08.940,1.11393,1.11397,2.62,3.00
2015.09.04 07:23:12.553,1.11393,1.11397,2.62,2.25
2015.09.04 07:23:13.580,1.11393,1.11397,2.62,2.25
2015.09.04 07:23:14.410,1.11394,1.11397,1.00,1.00
2015.09.04 07:23:16.138,1.11394,1.11398,3.00,6.37
2015.09.04 07:23:16.442,1.11399,1.11401,1.87,1.00
2015.09.04 07:23:17.409,1.11401,1.11403,1.00,3.00
2015.09.04 07:23:17.562,1.11401,1.11405,2.25,2.25
2015.09.04 07:23:17.613,1.11403,1.11405,1.00,1.00
2015.09.04 07:23:18.122,1.11403,1.11406,1.00,2.25
2015.09.04 07:23:18.630,1.11403,1.11405,1.00,1.00
2015.09.04 07:23:20.295,1.11402,1.11405,1.00,3.45
2015.09.04 07:23:20.803,1.11403,1.11405,1.00,4.20
2015.09.04 07:23:21.673,1.11402,1.11404,1.00,1.00
2015.09.04 07:23:22.783,1.11401,1.11403,1.00,1.00
2015.09.04 07:23:23.332,1.11401,1.11404,1.00,1.87
2015.09.04 07:23:25.039,1.114,1.11404,2.25,3.37
2015.09.04 07:23:25.401,1.114,1.11401,1.00,3.75
2015.09.04 07:23:25.706,1.11394,1.11395,1.00,1.00
2015.09.04 07:23:26.458,1.11394,1.11396,1.00,1.00
2015.09.04 07:23:26.761,1.11395,1.11397,1.87,1.50
2015.09.04 07:23:27.014,1.11396,1.11398,1.12,1.50
2015.09.04 07:23:27.521,1.11396,1.11399,1.00,1.50
2015.09.04 07:23:28.371,1.11396,1.11397,1.00,1.00
2015.09.04 07:23:28.422,1.11394,1.11397,3.00,1.00
2015.09.04 07:23:28.929,1.11394,1.11396,1.00,1.00
2015.09.04 07:23:29.839,1.11394,1.11395,1.00,1.00
2015.09.04 07:23:30.346,1.11394,1.11396,1.00,1.00
2015.09.04 07:23:31.244,1.11394,1.11395,1.00,1.00
2015.09.04 07:23:31.753,1.11394,1.11396,1.00,1.00
2015.09.04 07:23:33.854,1.11394,1.11397,1.00,1.50
2015.09.04 07:23:36.178,1.11394,1.11397,1.00,1.87
2015.09.04 07:23:36.684,1.11393,1.11396,1.10,1.12
2015.09.04 07:23:37.519,1.11388,1.1139,18.60,1.12
