2015.09.28 07:22:29.589,1.11771,1.11773,2.62,1.00
2015.09.28 07:22:30.821,1.1177,1.11774,3.75,3.22
2015.09.28 07:22:30.978,1.11773,1.11774,1.00,1.12
2015.09.28 07:22:31.088,1.11774,1.11777,1.12,2.62
2015.09.28 07:22:32.026,1.11771,1.11773,1.12,2.10
2015.09.28 07:22:32.637,1.11771,1.11774,1.12,3.60
2015.09.28 07:22:33.814,1.11771,1.11773,1.00,1.00
2015.09.28 07:22:34.373,1.11771,1.11774,1.50,3.22
2015.09.28 07:22:35.678,1.11772,1.11774,1.00,1.87
2015.09.28 07:22:36.033,1.11774,1.11775,1.12,2.25
2015.09.28 07:22:36.575,1.11775,1.11777,1.12,3.00
2015.09.28 07:22:36.626,1.11775,1.11779,3.37,3.67
2015.09.28 07:22:38.009,1.11777,1.1178,1.12,5.10
2015.09.28 07:22:38.537,1.11777,1.1178,2.87,1.30
2015.09.28 07:22:39.233,1.11777,1.1178,2.62,1.72
2015.09.28 07:22:41.692,1.11777,1.11779,1.12,1.00
2015.09.28 07:22:41.946,1.11775,1.11777,6.37,1.00
2015.09.28 07:22:42.149,1.11774,1.11777,1.12,3.37
2015.09.28 07:22:42.302,1.11773,1.11775,4.12,1.00
2015.09.28 07:22:42.839,1.11771,1.11773,1.37,1.00
2015.09.28 07:22:43.042,1.11772,1.11775,1.50,1.00
2015.09.28 07:22:43.245,1.11773,1.11777,3.37,5.85
2015.09.28 07:22:44.642,1.11773,1.11776,1.87,2.85
2015.09.28 07:22:46.249,1.11773,1.11775,1.00,1.00
2015.09.28 07:22:47.784,1.11765,1.11767,3.30,1.00
2015.09.28 07:22:47.838,1.11765,1.11767,1.30,1.00
2015.09.28 07:22:48.041,1.11765,1.11769,4.87,3.37
2015.09.28 07:22:48.548,1.11765,1.11768,3.37,1.00
2015.09.28 07:22:50.057,1.11764,1.11768,4.05,3.37
2015.09.28 07:22:50.686,1.11764,1.11767,4.05,1.00
2015.09.28 07:22:51.194,1.11765,1.11767,1.00,1.12
2015.09.28 07:22:51.953,1.11764,1.11767,3.07,1.12
2015.09.28 07:22:54.101,1.11764,1.11768,4.72,3.37
2015.09.28 07:22:55.004,1.11764,1.11768,4.72,2.25
2015.09.28 07:22:55.637,1.11765,1.11767,1.12,1.00
2015.09.28 07:22:56.396,1.11765,1.11768,1.87,1.50
2015.09.28 07:22:57.958,1.11765,1.11767,3.37,1.00
2015.09.28 07:22:58.009,1.11765,1.11769,3.37,2.25
2015.09.28 07:22:58.516,1.11765,1.11768,1.87,1.00
2015.09.28 07:22:59.696,1.11766,1.11767,1.00,1.00
2015.09.28 07:23:00.689,1.11765,1.11767,2.25,1.00
2015.09.28 07:23:01.119,1.11764,1.11766,2.32,1.00
2015.09.28 07:23:01.272,1.11763,1.11765,4.50,1.00
2015.09.28 07:23:01.324,1.11762,1.11763,1.12,1.00
2015.09.28 07:23:01.376,1.11761,1.11763,2.25,1.35
2015.09.28 07:23:02.164,1.11761,1.11764,3.97,1.00
2015.09.28 07:23:03.618,1.11761,1.11763,2.62,3.00
2015.09.28 07:23:03.670,1.11758,1.11762,2.25,1.87
2015.09.28 07:23:04.179,1.1176,1.11762,1.00,2.62
2015.09.28 07:23:05.027,1.11761,1.11762,1.00,1.87
2015.09.28 07:23:05.620,1.11762,1.11764,1.00,1.50
2015.09.28 07:23:05.783,1.11763,1.11766,1.00,1.95
2015.09.28 07:23:06.645,1.11762,1.11766,2.32,2.70
2015.09.28 07:23:07.151,1.11761,1.11765,6.97,1.87
2015.09.28 07:23:08.108,1.11761,1.11765,7.72,1.50
2015.09.28 07:23:09.020,1.11761,1.11765,3.37,2.62
2015.09.28 07:23:09.600,1.11763,1.11765,1.12,1.00
2015.09.28 07:23:10.109,1.11764,1.11766,1.50,1.50
2015.09.28 07:23:11.734,1.11763,1.11767,1.87,3.45
2015.09.28 07:23:12.574,1.11763,1.11766,1.12,2.25
2015.09.28 07:23:13.311,1.11761,1.11764,1.00,1.95
2015.09.28 07:23:13.818,1.11762,1.11765,1.00,1.12
2015.09.28 07:23:14.809,1.1176,1.11764,5.62,1.37
2015.09.28 07:23:18.916,1.1176,1.11764,6.00,1.12
2015.09.28 07:23:19.529,1.1176,1.11764,4.50,1.50
2015.09.28 07:23:20.542,1.1176,1.11763,1.50,1.35
2015.09.28 07:23:21.040,1.11754,1.11756,40.83,2.62
2015.09.28 07:23:21.092,1.11752,1.11756,1.95,4.87
2015.09.28 07:23:21.599,1.11752,1.11756,1.20,1.87
2015.09.28 07:23:22.528,1.11752,1.11756,3.45,1.50
2015.09.28 07:23:23.287,1.11753,1.11756,1.00,1.50
2015.09.28 07:23:24.647,1.11752,1.11756,4.95,2.62
2015.09.28 07:23:24.850,1.11752,1.11755,1.20,4.72
2015.09.28 07:23:25.155,1.11751,1.11753,1.45,1.00
2015.09.28 07:23:25.207,1.11751,1.11753,1.00,1.00
2015.09.28 07:23:25.745,1.11751,1.11755,1.12,4.12
2015.09.28 07:23:26.269,1.11753,1.11754,1.00,1.00
2015.09.28 07:23:26.422,1.11753,1.11756,5.25,2.25
2015.09.28 07:23:27.041,1.11754,1.11758,2.25,3.75
2015.09.28 07:23:28.526,1.11753,1.11755,1.00,1.30
2015.09.28 07:23:28.577,1.11751,1.11755,1.00,3.22
2015.09.28 07:23:29.236,1.1175,1.11755,6.00,3.22
2015.09.28 07:23:30.060,1.1175,1.11754,3.37,2.62
2015.09.28 07:23:30.162,1.1175,1.11752,2.25,1.00
2015.09.28 07:23:30.263,1.1175,1.11754,1.50,4.12
2015.09.28 07:23:30.770,1.1175,1.11754,2.62,2.62
2015.09.28 07:23:31.590,1.11751,1.11754,1.00,1.12
2015.09.28 07:23:33.460,1.11753,1.11754,1.12,1.00
2015.09.28 07:23:33.517,1.11753,1.11756,1.12,1.00
2015.09.28 07:23:34.024,1.11754,1.11756,1.00,1.00
2015.09.28 07:23:34.176,1.11754,1.11758,1.87,3.37
2015.09.28 07:23:34.983,1.11754,1.11757,2.62,2.25
2015.09.28 07:23:35.135,1.11754,1.11756,2.62,2.85
2015.09.28 07:23:35.440,1.11751,1.11752,1.50,1.87
2015.09.28 07:23:35.491,1.11748,1.11751,4.20,1.72
2015.09.28 07:23:36.285,1.11749,1.1175,1.00,1.87
2015.09.28 07:23:36.842,1.11748,1.1175,1.00,1.87
2015.09.28 07:23:37.045,1.11747,1.11748,1.00,1.00
2015.09.28 07:23:37.197,1.11745,1.11747,1.00,1.50
2015.09.28 07:23:38.398,1.11744,1.11747,1.00,1.00
2015.09.28 07:23:39.058,1.11743,1.11746,6.75,1.00
2015.09.28 07:23:39.941,1.11741,1.11742,14.70,1.35
2015.09.28 07:23:40.246,1.11741,1.11743,3.75,1.00
2015.09.28 07:23:40.297,1.11742,1.11744,4.87,1.00
2015.09.28 07:23:40.973,1.11742,1.11745,1.20,4.72
2015.09.28 07:23:42.181,1.11742,1.11745,1.20,4.72
2015.09.28 07:23:42.970,1.11742,1.11745,2.32,2.25
2015.09.28 07:23:43.224,1.11744,1.11747,1.00,3.37
2015.09.28 07:23:43.528,1.1174,1.11741,4.20,1.00
2015.09.28 07:23:44.071,1.11739,1.11742,1.00,3.75
2015.09.28 07:23:44.174,1.1174,1.11743,4.87,2.25
2015.09.28 07:23:44.428,1.11742,1.11745,1.10,3.00
2015.09.28 07:23:44.936,1.11742,1.11746,1.87,5.62
2015.09.28 07:23:45.485,1.11742,1.11746,3.00,2.62
2015.09.28 07:23:46.309,1.11744,1.11746,1.00,2.62
2015.09.28 07:23:47.181,1.11742,1.11743,1.00,1.00
2015.09.28 07:23:47.696,1.11741,1.11743,1.00,2.25
2015.09.28 07:23:49.460,1.11741,1.11742,1.00,1.00
2015.09.28 07:23:49.613,1.11739,1.11741,1.00,2.62
2015.09.28 07:23:50.146,1.11737,1.1174,1.50,1.00
2015.09.28 07:23:50.655,1.11736,1.11739,1.50,1.00
2015.09.28 07:23:53.497,1.11737,1.11739,1.00,1.87
2015.09.28 07:23:54.494,1.11737,1.11738,1.50,1.00
2015.09.28 07:23:55.062,1.11737,1.1174,1.00,9.37
2015.09.28 07:23:55.568,1.11738,1.1174,1.00,9.37
2015.09.28 07:23:57.561,1.11738,1.1174,1.00,9.75
2015.09.28 07:23:58.068,1.11737,1.11739,1.00,3.00
2015.09.28 07:23:58.543,1.11739,1.11741,2.62,9.97
2015.09.28 07:23:58.595,1.11742,1.11743,1.00,1.50
2015.09.28 07:23:59.187,1.11744,1.11746,1.00,7.87
2015.09.28 07:23:59.239,1.11742,1.11745,1.12,5.47
2015.09.28 07:24:00.423,1.11742,1.11745,1.00,3.30
2015.09.28 07:24:00.626,1.11744,1.11745,1.00,1.57
2015.09.28 07:24:01.971,1.11744,1.11746,1.00,1.30
2015.09.28 07:24:02.276,1.11746,1.11748,1.00,1.10
2015.09.28 07:24:02.731,1.11743,1.11745,3.37,2.85
2015.09.28 07:24:02.833,1.11742,1.11744,4.12,3.22
2015.09.28 07:24:03.395,1.11741,1.11742,1.12,1.00
2015.09.28 07:24:03.452,1.1174,1.11742,1.37,1.00
2015.09.28 07:24:04.275,1.11741,1.11744,1.12,1.10
2015.09.28 07:24:04.326,1.11743,1.11744,1.00,1.10
2015.09.28 07:24:05.436,1.11743,1.11745,1.00,2.25
2015.09.28 07:24:05.589,1.11754,1.11757,1.50,1.50
2015.09.28 07:24:06.096,1.11754,1.11758,1.37,1.50
2015.09.28 07:24:06.788,1.11755,1.11757,1.00,1.00
2015.09.28 07:24:07.144,1.11756,1.11759,1.00,2.70
2015.09.28 07:24:07.246,1.11758,1.11759,1.00,1.00
2015.09.28 07:24:07.348,1.11758,1.11761,1.00,2.62
2015.09.28 07:24:07.552,1.11759,1.11762,1.87,3.37
2015.09.28 07:24:08.527,1.1176,1.11763,1.00,1.87
2015.09.28 07:24:10.112,1.11761,1.11764,1.00,3.37
2015.09.28 07:24:10.266,1.11761,1.11766,3.00,4.35
2015.09.28 07:24:10.724,1.11764,1.11766,1.50,1.10
2015.09.28 07:24:11.295,1.11764,1.11768,3.00,2.25
2015.09.28 07:24:11.802,1.11765,1.11768,2.62,1.20
2015.09.28 07:24:13.081,1.11766,1.11768,1.00,1.95
2015.09.28 07:24:15.337,1.11766,1.11769,1.00,1.72
2015.09.28 07:24:17.558,1.11766,1.11769,1.12,3.47
2015.09.28 07:24:18.795,1.11766,1.11769,1.12,1.72
2015.09.28 07:24:20.598,1.11766,1.11768,1.12,1.00
2015.09.28 07:24:26.310,1.11766,1.11769,1.00,1.87
2015.09.28 07:24:28.458,1.11766,1.11769,1.00,1.72
2015.09.28 07:24:32.265,1.11766,1.11767,1.00,1.00
2015.09.28 07:24:32.316,1.11764,1.11767,2.62,1.00
2015.09.28 07:24:32.672,1.11764,1.11765,1.00,6.37
2015.09.28 07:24:33.252,1.11761,1.11764,4.35,4.50
2015.09.28 07:24:33.304,1.1176,1.11764,2.25,4.87
2015.09.28 07:24:33.608,1.11763,1.11764,1.00,1.50
2015.09.28 07:24:34.518,1.11761,1.11765,1.37,6.37
2015.09.28 07:24:34.569,1.1176,1.11765,7.20,2.25
2015.09.28 07:24:35.525,1.1176,1.11764,6.45,1.00
2015.09.28 07:24:36.409,1.1176,1.11765,4.20,4.50
2015.09.28 07:24:36.916,1.1176,1.11764,4.87,1.00
2015.09.28 07:24:37.170,1.1176,1.11762,1.12,1.35
2015.09.28 07:24:37.774,1.11759,1.11761,2.25,1.00
2015.09.28 07:24:38.180,1.1176,1.11763,2.25,2.70
2015.09.28 07:24:38.383,1.11759,1.11761,3.00,6.37
2015.09.28 07:24:39.242,1.11759,1.1176,1.00,6.37
2015.09.28 07:24:39.643,1.11756,1.11759,2.62,2.10
2015.09.28 07:24:39.694,1.11755,1.11757,6.00,4.87
2015.09.28 07:24:39.847,1.11754,1.11756,2.62,4.12
2015.09.28 07:24:39.999,1.11756,1.11757,1.00,3.75
2015.09.28 07:24:40.800,1.11757,1.1176,1.00,1.12
2015.09.28 07:24:41.408,1.11757,1.11761,1.87,4.72
2015.09.28 07:24:41.914,1.11757,1.1176,1.50,1.12
2015.09.28 07:24:46.707,1.11756,1.11758,1.12,1.37
2015.09.28 07:24:46.965,1.11751,1.11753,3.00,1.35
2015.09.28 07:24:47.017,1.1175,1.11753,5.32,3.37
2015.09.28 07:24:47.069,1.11749,1.1175,1.50,1.00
2015.09.28 07:24:48.003,1.11749,1.11751,1.00,1.12
2015.09.28 07:24:48.054,1.11748,1.1175,1.50,1.00
2015.09.28 07:24:48.308,1.11747,1.1175,1.00,2.47
2015.09.28 07:24:48.818,1.11747,1.11749,1.00,1.12
2015.09.28 07:24:53.902,1.11745,1.11746,3.00,4.12
2015.09.28 07:24:54.999,1.11745,1.11749,3.00,2.62
2015.09.28 07:24:55.505,1.11746,1.1175,1.12,6.22
2015.09.28 07:24:56.222,1.11745,1.11746,3.75,1.12
2015.09.28 07:24:56.375,1.11743,1.11745,1.12,1.72
2015.09.28 07:24:56.528,1.11745,1.11746,1.00,4.50
2015.09.28 07:24:56.832,1.11746,1.1175,1.00,4.35
2015.09.28 07:24:57.554,1.11746,1.1175,3.00,1.20
2015.09.28 07:25:00.251,1.11748,1.1175,1.00,1.12
2015.09.28 07:25:00.456,1.1175,1.11751,1.00,2.25
2015.09.28 07:25:00.507,1.1175,1.11753,3.75,5.25
2015.09.28 07:25:01.040,1.11751,1.11753,1.50,4.12
2015.09.28 07:25:01.095,1.11753,1.11755,1.50,2.70
2015.09.28 07:25:01.451,1.11752,1.11754,1.20,3.22
2015.09.28 07:25:01.705,1.1175,1.11752,5.62,1.00
2015.09.28 07:25:02.395,1.1175,1.11751,3.37,1.00
2015.09.28 07:25:02.902,1.1175,1.11752,4.50,3.37
2015.09.28 07:25:03.409,1.11749,1.1175,1.00,2.10
2015.09.28 07:25:03.891,1.11747,1.11748,3.75,1.00
2015.09.28 07:25:03.943,1.11745,1.11746,1.50,1.00
2015.09.28 07:25:04.451,1.11745,1.11747,1.00,2.62
2015.09.28 07:25:04.959,1.11746,1.11747,1.00,2.25
2015.09.28 07:25:05.462,1.11748,1.11749,1.00,1.00
2015.09.28 07:25:05.576,1.11748,1.11751,1.12,1.00
2015.09.28 07:25:06.035,1.11747,1.1175,4.87,1.00
2015.09.28 07:25:06.841,1.1174,1.11743,3.37,4.35
2015.09.28 07:25:07.518,1.11744,1.11745,1.00,3.75
2015.09.28 07:25:07.573,1.11746,1.11747,1.00,2.25
2015.09.28 07:25:07.725,1.11746,1.11749,1.00,1.12
2015.09.28 07:25:08.513,1.11747,1.1175,1.50,2.62
2015.09.28 07:25:09.023,1.11747,1.1175,1.00,1.87
2015.09.28 07:25:10.985,1.11748,1.11751,1.00,1.00
2015.09.28 07:25:12.238,1.11748,1.11752,2.62,4.72
2015.09.28 07:25:12.340,1.11748,1.11752,3.60,6.22
2015.09.28 07:25:13.804,1.11752,1.11754,5.25,4.35
2015.09.28 07:25:13.855,1.11753,1.11754,1.00,1.00
2015.09.28 07:25:14.346,1.11751,1.11754,1.00,1.12
2015.09.28 07:25:14.449,1.11748,1.1175,27.37,2.50
2015.09.28 07:25:15.000,1.11745,1.11746,31.50,1.87
2015.09.28 07:25:15.052,1.11741,1.11745,5.62,3.00
2015.09.28 07:25:15.206,1.11743,1.11745,1.00,2.25
2015.09.28 07:25:15.461,1.11741,1.11744,1.87,1.00
2015.09.28 07:25:15.766,1.11743,1.11745,1.87,4.50
2015.09.28 07:25:16.312,1.1174,1.11744,5.62,2.62
2015.09.28 07:25:16.819,1.11741,1.11744,1.00,1.50
2015.09.28 07:25:17.377,1.11741,1.11744,2.10,1.50
2015.09.28 07:25:20.794,1.11742,1.11744,2.62,1.00
2015.09.28 07:25:21.372,1.11743,1.11746,1.00,3.37
2015.09.28 07:25:22.243,1.11743,1.11745,1.00,1.00
2015.09.28 07:25:22.344,1.11741,1.11742,4.87,1.00
2015.09.28 07:25:22.942,1.1174,1.11743,7.12,1.87
2015.09.28 07:25:23.301,1.11739,1.11742,1.00,1.87
2015.09.28 07:25:24.166,1.11738,1.11742,1.12,5.62
2015.09.28 07:25:24.681,1.11738,1.11741,1.00,1.72
2015.09.28 07:25:26.315,1.11738,1.11742,3.37,2.62
2015.09.28 07:25:26.857,1.11739,1.11743,3.37,2.47
2015.09.28 07:25:27.804,1.11739,1.11743,3.37,2.10
2015.09.28 07:25:28.409,1.11743,1.11744,3.00,1.50
2015.09.28 07:25:28.512,1.11744,1.11745,1.12,2.25
2015.09.28 07:25:29.255,1.11745,1.11748,6.45,1.50
2015.09.28 07:25:29.307,1.11746,1.1175,3.75,1.50
2015.09.28 07:25:29.815,1.11748,1.11751,1.00,1.35
2015.09.28 07:25:30.672,1.11748,1.11751,2.62,1.30
2015.09.28 07:25:34.732,1.11747,1.11751,2.25,1.30
2015.09.28 07:25:35.239,1.11749,1.11751,1.00,1.30
2015.09.28 07:25:36.076,1.11748,1.11751,1.00,1.30
2015.09.28 07:25:36.973,1.11748,1.11751,1.37,1.30
2015.09.28 07:25:37.593,1.1175,1.11752,1.00,2.47
2015.09.28 07:25:39.766,1.1175,1.11753,2.25,2.47
2015.09.28 07:25:39.836,1.1175,1.11754,1.12,3.97
2015.09.28 07:25:40.343,1.1175,1.11753,1.87,1.50
2015.09.28 07:25:42.107,1.1175,1.11754,1.12,4.72
2015.09.28 07:25:43.045,1.11749,1.11753,1.50,2.62
2015.09.28 07:25:43.552,1.11749,1.11753,1.12,3.97
2015.09.28 07:25:43.958,1.11748,1.11751,1.50,1.72
2015.09.28 07:25:44.540,1.11747,1.11748,1.00,1.30
2015.09.28 07:25:44.595,1.11745,1.11748,2.25,1.30
2015.09.28 07:25:44.952,1.11744,1.11748,1.00,6.22
2015.09.28 07:25:46.128,1.11745,1.11748,1.50,3.00
2015.09.28 07:25:46.332,1.11746,1.1175,1.00,3.37
2015.09.28 07:25:46.636,1.11745,1.11748,2.25,1.37
2015.09.28 07:25:47.148,1.11743,1.11748,4.50,5.10
2015.09.28 07:25:48.335,1.11746,1.11748,1.00,3.00
2015.09.28 07:25:48.841,1.11746,1.11749,1.00,1.87
2015.09.28 07:25:49.350,1.11746,1.11749,1.00,2.62
2015.09.28 07:25:49.857,1.11744,1.11748,1.37,2.47
2015.09.28 07:25:53.545,1.1174,1.11742,10.87,1.12
2015.09.28 07:25:53.748,1.11738,1.11742,1.12,2.62
2015.09.28 07:25:54.277,1.11738,1.11742,1.00,2.62
2015.09.28 07:25:55.345,1.11738,1.11741,1.00,1.37
2015.09.28 07:25:55.852,1.11737,1.1174,1.00,1.72
2015.09.28 07:25:58.774,1.11737,1.1174,1.00,3.22
2015.09.28 07:25:59.868,1.11737,1.1174,1.00,3.22
2015.09.28 07:26:00.660,1.11737,1.1174,1.50,3.37
2015.09.28 07:26:01.167,1.11737,1.11742,2.62,3.97
2015.09.28 07:26:03.499,1.11737,1.11742,4.50,1.87
2015.09.28 07:26:04.029,1.11739,1.11743,1.00,4.42
2015.09.28 07:26:05.925,1.11739,1.1174,1.00,1.00
2015.09.28 07:26:07.316,1.11738,1.1174,1.00,1.12
2015.09.28 07:26:10.008,1.11738,1.11741,1.00,2.10
2015.09.28 07:26:10.967,1.11737,1.11741,2.25,2.85
2015.09.28 07:26:12.466,1.11738,1.1174,1.00,1.37
2015.09.28 07:26:12.974,1.11738,1.1174,1.00,1.12
2015.09.28 07:26:14.005,1.11738,1.1174,1.00,1.37
2015.09.28 07:26:14.985,1.11738,1.1174,1.00,1.12
2015.09.28 07:26:17.757,1.11738,1.11742,3.37,1.72
2015.09.28 07:26:18.012,1.11739,1.11743,3.37,1.87
2015.09.28 07:26:18.063,1.11741,1.11743,1.12,1.12
2015.09.28 07:26:18.469,1.11742,1.11745,4.87,1.12
2015.09.28 07:26:21.404,1.11744,1.11747,1.00,3.22
2015.09.28 07:26:21.456,1.11743,1.11745,3.37,1.00
2015.09.28 07:26:21.969,1.11742,1.11744,3.45,1.00
2015.09.28 07:26:22.122,1.11743,1.11746,1.10,4.12
2015.09.28 07:26:22.810,1.11742,1.11745,3.45,1.12
2015.09.28 07:26:23.323,1.11743,1.11746,1.00,4.80
2015.09.28 07:26:23.829,1.11744,1.11746,1.00,2.62
2015.09.28 07:26:24.858,1.11745,1.11747,1.00,4.05
2015.09.28 07:26:24.961,1.11746,1.11748,1.00,1.12
2015.09.28 07:26:25.115,1.11747,1.11749,1.00,2.62
2015.09.28 07:26:25.318,1.11748,1.11751,1.00,2.55
2015.09.28 07:26:26.046,1.11746,1.1175,2.25,1.87
2015.09.28 07:26:26.148,1.11745,1.11749,3.37,6.37
2015.09.28 07:26:26.199,1.11744,1.11746,3.00,1.87
2015.09.28 07:26:26.403,1.1174,1.11744,1.87,5.25
2015.09.28 07:26:27.215,1.11739,1.11743,1.12,2.92
2015.09.28 07:26:27.723,1.11738,1.11742,1.50,3.07
2015.09.28 07:26:32.362,1.11739,1.11742,1.00,2.55
2015.09.28 07:26:32.871,1.1174,1.11742,1.00,1.72
2015.09.28 07:26:33.377,1.11739,1.11742,1.50,1.72
2015.09.28 07:26:38.303,1.11739,1.11742,1.00,2.47
2015.09.28 07:26:38.947,1.11738,1.11742,1.00,4.72
2015.09.28 07:26:39.932,1.11736,1.11739,1.37,1.12
2015.09.28 07:26:40.440,1.11736,1.11738,1.00,1.50
2015.09.28 07:26:41.844,1.11736,1.11739,1.00,3.22
2015.09.28 07:26:43.260,1.11736,1.11739,1.00,2.47
2015.09.28 07:26:43.849,1.11736,1.11739,1.00,1.72
2015.09.28 07:26:44.356,1.11736,1.11738,1.00,1.00
2015.09.28 07:26:52.144,1.11735,1.11738,1.50,2.47
2015.09.28 07:26:52.749,1.11731,1.11733,5.77,1.72
2015.09.28 07:26:52.806,1.11729,1.11733,1.00,3.22
2015.09.28 07:26:54.461,1.11727,1.1173,5.92,1.50
2015.09.28 07:26:54.518,1.11726,1.1173,1.12,6.00
2015.09.28 07:26:55.026,1.11726,1.11729,1.00,1.72
2015.09.28 07:26:56.212,1.11726,1.11728,1.00,1.00
2015.09.28 07:26:57.444,1.11722,1.11723,4.35,1.12
2015.09.28 07:26:57.496,1.11721,1.11723,1.00,1.12
2015.09.28 07:26:57.650,1.11722,1.11725,3.07,1.50
2015.09.28 07:26:58.187,1.11722,1.11726,4.95,2.62
2015.09.28 07:26:59.014,1.11722,1.11725,1.12,1.00
2015.09.28 07:26:59.522,1.11723,1.11726,4.87,2.25
2015.09.28 07:27:00.518,1.11723,1.11725,1.00,1.00
2015.09.28 07:27:01.025,1.11724,1.11726,1.50,1.00
2015.09.28 07:27:01.753,1.11723,1.11725,4.12,1.00
2015.09.28 07:27:02.159,1.11724,1.11727,1.50,1.12
2015.09.28 07:27:03.743,1.11724,1.11727,4.12,1.12
2015.09.28 07:27:04.404,1.11725,1.11728,3.00,1.00
2015.09.28 07:27:05.061,1.11725,1.11729,11.24,1.00
2015.09.28 07:27:05.578,1.11725,1.11729,5.49,1.87
2015.09.28 07:27:06.622,1.11725,1.11729,7.37,1.12
2015.09.28 07:27:07.535,1.11726,1.11728,1.37,1.00
2015.09.28 07:27:08.254,1.11726,1.11727,1.00,1.87
2015.09.28 07:27:10.575,1.11726,1.11728,1.00,2.62
2015.09.28 07:27:11.567,1.11726,1.11729,1.00,3.22
2015.09.28 07:27:12.080,1.11726,1.11728,1.00,1.00
2015.09.28 07:27:13.637,1.11726,1.11728,1.00,2.47
2015.09.28 07:27:13.790,1.11723,1.11725,4.57,6.22
2015.09.28 07:27:14.045,1.11721,1.11724,1.00,1.87
2015.09.28 07:27:14.831,1.11721,1.11724,1.00,1.37
2015.09.28 07:27:15.695,1.11721,1.11724,1.50,1.12
2015.09.28 07:27:16.824,1.11724,1.11725,1.00,4.12
2015.09.28 07:27:16.886,1.11722,1.11725,3.07,2.62
2015.09.28 07:27:17.294,1.11721,1.11724,2.62,1.37
2015.09.28 07:27:18.153,1.11721,1.11724,1.50,1.95
2015.09.28 07:27:18.660,1.11721,1.11724,1.50,1.87
2015.09.28 07:27:18.965,1.11723,1.11725,1.00,1.50
2015.09.28 07:27:20.968,1.11722,1.11725,2.25,1.50
2015.09.28 07:27:22.423,1.11722,1.11724,1.00,1.37
2015.09.28 07:27:22.830,1.1172,1.11724,8.47,1.87
2015.09.28 07:27:22.932,1.11722,1.11724,1.00,1.87
2015.09.28 07:27:23.439,1.11722,1.11724,1.00,1.50
2015.09.28 07:27:23.980,1.11723,1.11724,1.00,1.50
2015.09.28 07:27:24.032,1.11721,1.11724,3.37,1.50
2015.09.28 07:27:25.440,1.1172,1.11724,9.60,1.87
2015.09.28 07:27:25.982,1.11721,1.11723,1.00,1.00
2015.09.28 07:27:26.946,1.1172,1.11724,4.01,3.45
2015.09.28 07:27:27.640,1.11721,1.11723,1.00,1.00
2015.09.28 07:27:28.147,1.11721,1.11724,1.00,3.45
2015.09.28 07:27:29.040,1.11721,1.11724,1.62,2.62
2015.09.28 07:27:29.698,1.11721,1.11724,2.25,2.62
2015.09.28 07:27:30.002,1.11723,1.11725,1.00,11.59
2015.09.28 07:27:31.195,1.11723,1.11725,1.00,1.00
2015.09.28 07:27:31.248,1.11723,1.11726,1.12,1.50
2015.09.28 07:27:32.646,1.11724,1.11725,1.00,1.00
2015.09.28 07:27:34.233,1.11722,1.11726,4.72,2.62
2015.09.28 07:27:36.736,1.11723,1.11726,1.00,1.87
2015.09.28 07:27:37.480,1.11728,1.11729,3.00,3.00
2015.09.28 07:27:37.533,1.11729,1.11731,1.87,1.00
2015.09.28 07:27:37.687,1.11731,1.11732,1.50,3.00
2015.09.28 07:27:37.993,1.1174,1.11741,2.25,3.00
2015.09.28 07:27:38.046,1.1174,1.11743,2.62,1.37
2015.09.28 07:27:38.784,1.1174,1.11744,2.62,5.55
2015.09.28 07:27:39.311,1.11741,1.11744,1.00,3.97
2015.09.28 07:27:41.522,1.1174,1.11744,3.37,4.72
2015.09.28 07:27:42.213,1.1174,1.11743,1.87,1.00
2015.09.28 07:27:43.542,1.11739,1.11743,4.50,2.25
2015.09.28 07:27:48.588,1.11739,1.11743,1.12,5.47
2015.09.28 07:27:49.490,1.11736,1.1174,2.25,2.62
2015.09.28 07:27:49.542,1.11736,1.1174,1.00,2.62
2015.09.28 07:27:52.452,1.11731,1.11732,21.37,1.00
2015.09.28 07:27:52.504,1.11731,1.11733,1.00,3.22
2015.09.28 07:27:52.606,1.11729,1.11732,1.00,1.87
2015.09.28 07:27:52.912,1.11729,1.1173,1.00,1.00
2015.09.28 07:27:53.218,1.11726,1.1173,2.25,2.62
2015.09.28 07:27:54.777,1.11726,1.11728,1.37,2.62
2015.09.28 07:27:55.275,1.11721,1.11722,17.55,1.00
2015.09.28 07:27:55.327,1.11717,1.1172,1.00,1.00
2015.09.28 07:27:55.833,1.11716,1.1172,1.50,5.25
2015.09.28 07:27:57.077,1.11717,1.1172,1.12,1.50
2015.09.28 07:27:57.643,1.11717,1.11721,1.12,3.37
2015.09.28 07:27:58.580,1.11717,1.11721,1.00,4.12
2015.09.28 07:27:58.631,1.11719,1.11722,1.50,1.20
2015.09.28 07:27:59.088,1.1172,1.11723,2.62,1.00
2015.09.28 07:27:59.987,1.11725,1.11727,2.62,11.85
2015.09.28 07:28:00.039,1.11726,1.1173,1.00,6.30
2015.09.28 07:28:00.547,1.11726,1.11729,1.50,1.12
2015.09.28 07:28:00.701,1.11727,1.11731,2.25,4.20
2015.09.28 07:28:01.255,1.1173,1.11731,1.12,1.12
2015.09.28 07:28:01.564,1.1173,1.11733,1.87,2.70
2015.09.28 07:28:02.615,1.1173,1.11733,1.03,3.30
2015.09.28 07:28:03.244,1.1173,1.11733,1.03,2.55
2015.09.28 07:28:03.498,1.11729,1.11731,1.00,1.87
