2015.09.24 01:48:32.924,1.11682,1.11685,1.00,1.50
2015.09.24 01:48:35.600,1.11681,1.11685,1.00,3.07
2015.09.24 01:48:43.674,1.1168,1.11685,1.00,3.00
2015.09.24 01:48:44.184,1.11679,1.11684,1.00,1.50
2015.09.24 01:48:45.590,1.11678,1.11682,2.32,2.25
2015.09.24 01:48:45.894,1.11676,1.1168,1.57,1.50
2015.09.24 01:48:46.548,1.11676,1.11679,1.57,1.00
2015.09.24 01:48:47.065,1.11676,1.1168,1.57,1.50
2015.09.24 01:48:47.730,1.11676,1.11679,1.50,1.00
2015.09.24 01:48:48.280,1.11676,1.1168,1.50,3.00
2015.09.24 01:48:49.285,1.11676,1.11679,1.50,1.00
2015.09.24 01:48:51.792,1.11676,1.1168,1.50,3.75
2015.09.24 01:48:52.375,1.11676,1.11679,1.50,1.00
2015.09.24 01:48:53.604,1.11676,1.1168,1.50,2.25
2015.09.24 01:48:56.606,1.11676,1.11679,1.00,1.00
2015.09.24 01:48:58.729,1.11676,1.1168,1.00,3.37
2015.09.24 01:48:59.261,1.11676,1.11679,1.00,1.00
2015.09.24 01:48:59.785,1.11676,1.1168,1.00,3.37
2015.09.24 01:49:00.316,1.11676,1.11679,1.00,1.50
2015.09.24 01:49:00.762,1.11674,1.11678,1.00,1.12
2015.09.24 01:49:01.269,1.11675,1.11679,2.25,2.25
2015.09.24 01:49:03.754,1.11678,1.1168,1.00,3.07
2015.09.24 01:49:04.335,1.11689,1.11691,1.00,4.12
2015.09.24 01:49:04.391,1.1169,1.11692,1.00,1.50
2015.09.24 01:49:07.471,1.11688,1.11691,1.00,2.25
2015.09.24 01:49:08.017,1.11687,1.11691,1.10,2.25
2015.09.24 01:49:09.275,1.11687,1.1169,1.00,1.00
2015.09.24 01:49:09.788,1.11687,1.11691,1.00,1.50
2015.09.24 01:49:11.180,1.11688,1.11692,3.00,1.00
2015.09.24 01:49:11.719,1.11688,1.11693,4.50,1.50
2015.09.24 01:49:11.879,1.1169,1.11693,1.00,1.00
2015.09.24 01:49:12.186,1.11696,1.11698,1.50,1.95
2015.09.24 01:49:12.662,1.11693,1.11697,1.57,1.00
2015.09.24 01:49:13.172,1.11693,1.11698,1.50,3.07
2015.09.24 01:49:13.679,1.11693,1.11697,1.57,1.00
2015.09.24 01:49:14.335,1.11693,1.11696,1.57,1.00
2015.09.24 01:49:14.851,1.11693,1.11697,1.57,1.00
2015.09.24 01:49:17.370,1.11693,1.11696,1.57,1.00
2015.09.24 01:49:17.873,1.11693,1.11697,1.57,1.00
2015.09.24 01:49:18.392,1.11693,1.11696,1.57,1.00
2015.09.24 01:49:18.902,1.11693,1.11697,1.57,1.00
2015.09.24 01:49:20.484,1.11691,1.11696,1.87,1.50
2015.09.24 01:49:20.535,1.11691,1.11696,1.10,1.50
2015.09.24 01:49:21.053,1.11692,1.11695,2.25,1.00
2015.09.24 01:49:21.560,1.11692,1.11696,1.50,1.50
2015.09.24 01:49:24.763,1.11691,1.11696,3.75,3.00
2015.09.24 01:49:25.276,1.11692,1.11697,3.37,1.00
2015.09.24 01:49:30.556,1.11692,1.11697,3.37,1.37
2015.09.24 01:49:31.062,1.11693,1.11697,1.00,1.00
2015.09.24 01:49:31.678,1.11692,1.11697,3.37,1.00
2015.09.24 01:49:32.360,1.11693,1.11697,1.00,1.00
2015.09.24 01:49:34.818,1.11694,1.11697,1.50,1.00
2015.09.24 01:49:34.870,1.11696,1.11698,1.00,1.50
2015.09.24 01:49:35.176,1.11699,1.11701,1.00,1.00
2015.09.24 01:49:35.683,1.11698,1.11702,1.00,2.62
2015.09.24 01:49:36.218,1.11697,1.11702,3.00,3.00
2015.09.24 01:49:43.361,1.11698,1.11702,1.00,2.25
2015.09.24 01:49:44.859,1.11697,1.11702,4.95,2.25
2015.09.24 01:49:45.779,1.11698,1.11702,1.00,1.50
2015.09.24 01:49:46.493,1.11697,1.11702,4.57,2.25
2015.09.24 01:49:47.000,1.11698,1.11702,1.00,2.25
2015.09.24 01:49:50.558,1.11698,1.11703,3.00,2.25
2015.09.24 01:49:51.066,1.11699,1.11703,1.00,2.25
2015.09.24 01:49:52.461,1.11698,1.11703,2.62,2.25
2015.09.24 01:50:01.020,1.11697,1.11703,4.42,3.00
2015.09.24 01:50:02.391,1.11697,1.11702,3.30,1.00
2015.09.24 01:50:02.922,1.11698,1.11702,1.00,1.00
2015.09.24 01:50:13.063,1.11698,1.11703,1.50,3.75
2015.09.24 01:50:15.332,1.11698,1.11702,1.50,1.00
2015.09.24 01:50:20.530,1.11698,1.11703,1.50,3.00
2015.09.24 01:50:24.083,1.11698,1.11702,1.50,1.00
2015.09.24 01:50:24.603,1.11698,1.11703,1.50,3.00
2015.09.24 01:50:33.179,1.11698,1.11702,1.50,1.00
2015.09.24 01:50:33.690,1.11697,1.11702,3.30,2.25
2015.09.24 01:50:36.461,1.11698,1.11702,1.00,1.50
2015.09.24 01:50:39.062,1.11698,1.11701,1.50,1.00
2015.09.24 01:50:43.778,1.11698,1.11702,1.50,1.00
2015.09.24 01:50:54.151,1.11698,1.117,1.50,1.00
2015.09.24 01:51:00.941,1.11698,1.11701,1.50,1.50
2015.09.24 01:51:02.147,1.11698,1.11702,1.50,1.00
2015.09.24 01:51:02.909,1.11698,1.11701,1.50,1.00
2015.09.24 01:51:03.739,1.11698,1.11702,1.50,1.72
2015.09.24 01:51:04.290,1.11698,1.11702,1.50,1.72
2015.09.24 01:51:05.258,1.11698,1.11702,1.00,1.87
2015.09.24 01:51:09.239,1.11697,1.11702,3.45,3.00
2015.09.24 01:51:10.296,1.11697,1.11701,3.45,1.00
2015.09.24 01:51:10.802,1.11697,1.11702,3.45,3.00
2015.09.24 01:51:11.329,1.11698,1.11702,1.00,1.50
2015.09.24 01:51:12.671,1.11697,1.11702,1.57,3.00
2015.09.24 01:51:13.520,1.11697,1.11701,1.57,1.00
2015.09.24 01:51:14.092,1.11698,1.11702,1.00,1.50
2015.09.24 01:51:28.561,1.11697,1.11702,2.92,2.25
2015.09.24 01:51:31.075,1.11698,1.11702,1.00,1.50
2015.09.24 01:51:40.752,1.11697,1.11702,3.67,1.50
2015.09.24 01:51:41.764,1.11697,1.11701,2.32,1.00
2015.09.24 01:51:42.269,1.11695,1.11696,1.00,1.00
2015.09.24 01:51:42.320,1.11692,1.11696,1.37,1.00
2015.09.24 01:51:42.523,1.11695,1.11696,1.00,1.00
2015.09.24 01:51:42.828,1.11695,1.11698,1.00,1.50
2015.09.24 01:51:42.930,1.11695,1.11696,1.00,1.00
2015.09.24 01:51:43.669,1.11696,1.11699,1.00,1.00
2015.09.24 01:51:44.077,1.11697,1.11701,1.00,1.00
2015.09.24 01:51:44.605,1.11697,1.11702,2.25,3.00
2015.09.24 01:51:46.215,1.11697,1.11701,1.00,1.00
2015.09.24 01:51:47.672,1.11697,1.11702,1.50,3.75
2015.09.24 01:51:48.496,1.11697,1.11701,1.00,1.50
2015.09.24 01:51:49.086,1.11697,1.11702,2.85,2.25
2015.09.24 01:51:56.875,1.117,1.11702,2.10,1.00
2015.09.24 01:51:56.977,1.117,1.11704,3.90,2.32
2015.09.24 01:51:57.497,1.11701,1.11704,2.10,1.50
2015.09.24 01:51:59.568,1.11702,1.11704,1.00,1.50
2015.09.24 01:51:59.890,1.11703,1.11705,4.35,1.50
2015.09.24 01:52:00.042,1.11704,1.11708,4.35,1.00
2015.09.24 01:52:01.283,1.11705,1.11709,1.57,1.50
2015.09.24 01:52:02.444,1.11705,1.11709,1.12,3.00
2015.09.24 01:52:04.746,1.11705,1.11708,1.50,1.00
2015.09.24 01:52:06.011,1.11704,1.11708,2.32,1.00
2015.09.24 01:52:06.163,1.11704,1.11706,1.10,1.00
2015.09.24 01:52:06.684,1.11704,1.11705,1.50,1.00
2015.09.24 01:52:06.735,1.11704,1.11708,2.25,1.50
2015.09.24 01:52:07.342,1.11703,1.11708,1.57,3.75
2015.09.24 01:52:07.847,1.11702,1.11707,3.37,1.50
2015.09.24 01:52:08.415,1.11702,1.11706,1.87,1.00
2015.09.24 01:52:08.921,1.11702,1.11706,1.10,1.50
2015.09.24 01:52:09.554,1.11704,1.11706,1.50,1.50
2015.09.24 01:52:09.656,1.11704,1.11708,5.25,1.87
2015.09.24 01:52:10.201,1.11704,1.11709,2.25,3.75
2015.09.24 01:52:13.685,1.11704,1.11708,1.50,1.00
2015.09.24 01:52:14.261,1.11703,1.11707,1.20,1.50
2015.09.24 01:52:14.770,1.11702,1.11707,2.32,1.87
2015.09.24 01:52:16.313,1.11703,1.11707,1.00,3.00
2015.09.24 01:52:17.257,1.11702,1.11707,2.32,3.07
2015.09.24 01:52:18.178,1.11702,1.11706,1.00,3.75
2015.09.24 01:52:25.222,1.11702,1.11705,1.00,1.00
2015.09.24 01:52:25.325,1.11701,1.11703,1.00,1.00
2015.09.24 01:52:25.479,1.11698,1.11703,3.75,3.37
2015.09.24 01:52:25.682,1.11697,1.11702,1.50,3.75
2015.09.24 01:52:26.204,1.11696,1.11701,2.92,2.25
2015.09.24 01:52:26.710,1.11696,1.11698,1.10,1.00
2015.09.24 01:52:26.863,1.11692,1.11697,3.82,2.25
2015.09.24 01:52:27.575,1.11692,1.11696,1.00,1.50
2015.09.24 01:52:28.848,1.11692,1.11695,1.00,1.50
2015.09.24 01:52:30.166,1.11691,1.11695,1.57,1.50
2015.09.24 01:52:30.673,1.11692,1.11696,1.50,1.50
2015.09.24 01:52:31.246,1.11692,1.11697,2.25,3.75
2015.09.24 01:52:31.657,1.11694,1.11698,3.00,1.50
2015.09.24 01:52:31.860,1.11695,1.117,2.25,3.75
2015.09.24 01:52:34.880,1.11695,1.11696,1.50,1.00
2015.09.24 01:52:35.387,1.11694,1.11696,2.57,2.25
2015.09.24 01:52:36.636,1.11695,1.11697,1.50,1.00
2015.09.24 01:52:36.739,1.11696,1.11699,1.00,1.00
2015.09.24 01:52:37.249,1.11696,1.117,1.57,3.00
2015.09.24 01:52:38.279,1.11696,1.11701,1.50,5.25
2015.09.24 01:52:40.085,1.11696,1.117,1.50,1.00
2015.09.24 01:52:40.629,1.11696,1.11701,1.50,4.50
2015.09.24 01:52:41.477,1.11696,1.117,2.32,1.00
2015.09.24 01:52:42.195,1.11696,1.11701,3.07,2.62
2015.09.24 01:52:43.860,1.11696,1.117,1.57,1.00
2015.09.24 01:52:46.173,1.11695,1.11697,6.75,1.00
2015.09.24 01:52:46.634,1.11693,1.11694,4.50,1.50
2015.09.24 01:52:46.687,1.1169,1.11694,1.12,1.50
2015.09.24 01:52:47.348,1.1169,1.11694,1.57,2.25
2015.09.24 01:52:50.341,1.1169,1.11693,2.32,1.00
2015.09.24 01:52:51.468,1.1169,1.11694,2.32,3.00
2015.09.24 01:52:53.538,1.11689,1.11692,3.00,1.87
2015.09.24 01:52:53.843,1.11689,1.1169,1.50,1.00
2015.09.24 01:52:54.351,1.11689,1.11691,2.25,1.00
2015.09.24 01:52:55.011,1.1169,1.11692,1.00,1.00
2015.09.24 01:52:55.539,1.11689,1.11691,2.25,1.00
2015.09.24 01:52:56.816,1.11688,1.11691,3.37,1.00
2015.09.24 01:52:57.343,1.11688,1.11692,1.50,3.00
2015.09.24 01:53:00.335,1.11687,1.11692,4.20,3.37
2015.09.24 01:53:00.842,1.11687,1.11691,1.95,1.00
2015.09.24 01:53:02.082,1.11686,1.1169,4.95,1.00
2015.09.24 01:53:02.714,1.11686,1.11691,4.20,3.00
2015.09.24 01:53:03.584,1.11686,1.1169,4.20,1.00
2015.09.24 01:53:04.344,1.11686,1.11691,4.20,3.75
2015.09.24 01:53:04.967,1.11687,1.11691,1.87,2.25
2015.09.24 01:53:06.971,1.11687,1.11692,2.62,1.87
2015.09.24 01:53:07.496,1.11687,1.11692,2.62,2.25
2015.09.24 01:53:17.021,1.11688,1.11692,1.37,2.62
2015.09.24 01:53:17.566,1.11688,1.11691,1.12,1.50
2015.09.24 01:53:22.440,1.1169,1.11692,1.00,2.25
2015.09.24 01:53:22.947,1.11689,1.11692,1.00,2.25
2015.09.24 01:53:23.482,1.1169,1.11692,1.00,2.25
2015.09.24 01:53:26.046,1.11689,1.11692,1.00,2.25
2015.09.24 01:53:26.558,1.1169,1.11692,1.00,2.25
2015.09.24 01:53:27.256,1.11688,1.11692,1.37,2.62
2015.09.24 01:53:27.970,1.11688,1.11692,1.00,3.00
2015.09.24 01:53:29.378,1.11687,1.11692,5.70,3.75
2015.09.24 01:53:32.486,1.11688,1.11692,1.00,2.25
2015.09.24 01:53:32.892,1.1169,1.11692,1.00,3.00
2015.09.24 01:53:34.032,1.1169,1.11693,1.00,2.62
2015.09.24 01:53:34.186,1.11688,1.11693,3.00,3.37
2015.09.24 01:53:34.288,1.11688,1.11691,2.25,1.00
2015.09.24 01:53:35.563,1.11687,1.11691,1.95,1.50
2015.09.24 01:53:36.090,1.11686,1.1169,1.95,1.50
2015.09.24 01:53:36.597,1.11686,1.1169,1.95,1.50
2015.09.24 01:53:38.297,1.11686,1.11689,1.20,1.00
2015.09.24 01:53:39.115,1.11686,1.11689,1.47,1.50
2015.09.24 01:53:41.640,1.11686,1.11689,1.10,1.50
2015.09.24 01:53:43.280,1.11686,1.1169,1.10,1.50
2015.09.24 01:53:46.007,1.11686,1.11689,1.20,1.00
2015.09.24 01:53:48.552,1.11686,1.11689,2.32,1.50
2015.09.24 01:53:50.194,1.11687,1.1169,1.12,1.50
2015.09.24 01:53:51.226,1.11686,1.11689,1.47,1.00
2015.09.24 01:53:52.592,1.11687,1.1169,1.00,1.00
2015.09.24 01:53:54.221,1.11686,1.11689,1.95,1.00
2015.09.24 01:53:56.158,1.11686,1.11689,1.57,1.00
2015.09.24 01:53:58.706,1.11686,1.1169,1.20,1.50
2015.09.24 01:54:11.153,1.11687,1.1169,1.87,1.87
2015.09.24 01:54:11.709,1.11688,1.11691,1.00,1.50
2015.09.24 01:54:13.440,1.11688,1.11692,1.00,1.50
2015.09.24 01:54:14.418,1.11687,1.11692,3.75,3.00
2015.09.24 01:54:15.373,1.11688,1.11692,1.00,3.00
2015.09.24 01:54:16.650,1.11688,1.11692,1.00,3.37
2015.09.24 01:54:17.190,1.11688,1.11692,1.00,3.37
2015.09.24 01:54:17.741,1.11688,1.11692,1.00,3.37
2015.09.24 01:54:18.254,1.11688,1.11692,1.00,2.62
2015.09.24 01:54:20.270,1.11688,1.11692,1.00,2.62
2015.09.24 01:54:20.775,1.11688,1.11692,1.00,3.00
2015.09.24 01:54:22.430,1.11688,1.11692,1.12,3.37
2015.09.24 01:54:23.662,1.11688,1.11692,1.12,3.37
2015.09.24 01:54:24.247,1.11687,1.11692,4.87,2.62
2015.09.24 01:54:24.757,1.11688,1.11692,1.00,2.62
2015.09.24 01:54:26.012,1.11688,1.11692,1.50,3.37
2015.09.24 01:54:26.611,1.11688,1.11692,1.50,2.62
2015.09.24 01:54:30.929,1.11687,1.11692,3.37,3.75
2015.09.24 01:54:31.880,1.11687,1.11691,1.87,1.50
2015.09.24 01:54:37.688,1.11686,1.11691,2.25,2.62
2015.09.24 01:54:38.220,1.11686,1.1169,1.00,1.50
2015.09.24 01:54:59.452,1.11685,1.11688,2.32,1.00
2015.09.24 01:55:00.554,1.11684,1.11688,5.70,1.50
2015.09.24 01:55:01.081,1.11684,1.11687,1.57,1.50
2015.09.24 01:55:01.285,1.11681,1.11686,2.85,3.37
2015.09.24 01:55:01.916,1.1168,1.11685,5.55,1.50
2015.09.24 01:55:02.440,1.1168,1.11685,3.45,3.75
2015.09.24 01:55:02.948,1.1168,1.11684,1.57,1.50
2015.09.24 01:55:05.882,1.11683,1.11684,1.00,1.50
2015.09.24 01:55:06.035,1.11684,1.11686,4.35,1.57
2015.09.24 01:55:06.187,1.11685,1.11688,1.00,2.25
2015.09.24 01:55:09.496,1.11685,1.11687,1.87,1.00
2015.09.24 01:55:09.598,1.11683,1.11687,3.07,1.00
2015.09.24 01:55:10.063,1.11682,1.11685,1.12,1.00
2015.09.24 01:55:10.215,1.11683,1.11687,1.00,4.57
2015.09.24 01:55:10.723,1.11684,1.11688,1.00,3.37
2015.09.24 01:55:11.910,1.11682,1.11686,1.20,3.37
2015.09.24 01:55:12.462,1.11681,1.11686,3.00,3.00
2015.09.24 01:55:12.828,1.11681,1.11685,1.00,4.12
2015.09.24 01:55:13.183,1.11682,1.11684,1.00,2.25
2015.09.24 01:55:13.592,1.11683,1.11685,2.70,1.00
2015.09.24 01:55:13.795,1.11684,1.11687,3.75,1.00
2015.09.24 01:55:14.319,1.11684,1.11688,10.12,1.00
2015.09.24 01:55:15.295,1.11684,1.11686,1.50,1.50
2015.09.24 01:55:15.802,1.11684,1.11688,6.00,3.07
2015.09.24 01:55:15.853,1.11684,1.11686,6.00,1.00
2015.09.24 01:55:15.955,1.11684,1.11688,3.00,3.07
2015.09.24 01:55:16.523,1.11684,1.11688,8.47,2.25
2015.09.24 01:55:17.091,1.11684,1.11687,1.00,1.00
2015.09.24 01:55:17.598,1.11684,1.11688,1.00,3.75
2015.09.24 01:55:18.374,1.11686,1.11688,2.62,1.00
2015.09.24 01:55:18.476,1.11686,1.1169,3.45,1.00
2015.09.24 01:55:18.983,1.11685,1.11689,3.82,1.50
2015.09.24 01:55:19.815,1.11685,1.11689,2.25,1.50
2015.09.24 01:55:23.988,1.11685,1.1169,5.25,4.50
2015.09.24 01:55:26.531,1.11685,1.1169,4.87,4.87
2015.09.24 01:55:27.226,1.11686,1.1169,1.00,3.00
2015.09.24 01:55:28.083,1.11686,1.11689,1.00,1.00
2015.09.24 01:55:33.416,1.11685,1.11689,3.37,1.50
2015.09.24 01:55:33.882,1.11684,1.11686,3.00,1.00
2015.09.24 01:55:33.991,1.1168,1.11683,1.50,1.00
2015.09.24 01:55:34.092,1.11679,1.11683,3.37,1.00
2015.09.24 01:55:34.598,1.11679,1.11682,1.00,2.25
2015.09.24 01:55:35.993,1.11679,1.1168,1.00,1.00
2015.09.24 01:55:36.504,1.11679,1.11681,1.00,1.50
2015.09.24 01:55:38.609,1.11678,1.11681,1.00,3.00
2015.09.24 01:55:55.273,1.11678,1.1168,1.35,1.00
2015.09.24 01:55:55.779,1.11678,1.11681,1.35,3.37
2015.09.24 01:55:57.129,1.11679,1.11681,1.00,4.12
2015.09.24 01:55:57.635,1.11678,1.11681,1.35,4.12
2015.09.24 01:55:58.263,1.11678,1.1168,1.35,1.00
2015.09.24 01:56:00.958,1.11679,1.11681,1.00,4.12
2015.09.24 01:56:01.161,1.11677,1.1168,1.00,1.00
2015.09.24 01:56:03.649,1.11677,1.11679,1.00,1.00
2015.09.24 01:56:03.700,1.11675,1.11677,8.25,1.00
2015.09.24 01:56:03.954,1.11674,1.11678,7.05,1.00
2015.09.24 01:56:04.482,1.11675,1.11678,1.12,1.00
2015.09.24 01:56:05.006,1.11675,1.11679,4.20,1.00
2015.09.24 01:56:17.907,1.11675,1.11679,3.82,1.00
2015.09.24 01:56:25.397,1.11676,1.11678,1.00,1.00
2015.09.24 01:56:27.090,1.11675,1.11678,3.45,1.00
2015.09.24 01:56:27.595,1.11675,1.11678,3.45,1.00
2015.09.24 01:56:28.414,1.11675,1.11678,3.45,1.00
2015.09.24 01:56:28.935,1.11675,1.11678,3.45,1.00
2015.09.24 01:56:30.461,1.11675,1.11676,1.50,3.00
2015.09.24 01:56:30.514,1.11671,1.11674,1.50,1.00
2015.09.24 01:56:30.566,1.11671,1.11674,1.12,1.00
2015.09.24 01:56:31.093,1.11672,1.11674,1.00,1.00
2015.09.24 01:56:32.953,1.11674,1.11675,1.00,1.50
2015.09.24 01:56:33.552,1.11676,1.11677,1.00,1.00
2015.09.24 01:56:33.604,1.11676,1.11679,1.00,2.25
2015.09.24 01:56:34.192,1.11675,1.11679,1.87,2.25
2015.09.24 01:56:39.676,1.11676,1.11679,1.00,2.25
2015.09.24 01:56:44.298,1.11677,1.11679,1.00,1.50
2015.09.24 01:56:44.823,1.11678,1.11681,1.00,2.25
2015.09.24 01:56:44.926,1.11682,1.11684,3.00,5.70
2015.09.24 01:56:45.079,1.11684,1.11685,5.25,3.37
2015.09.24 01:56:45.182,1.11686,1.11687,1.00,1.57
2015.09.24 01:56:45.233,1.11686,1.11688,1.00,2.62
2015.09.24 01:56:45.335,1.11688,1.11689,1.00,1.57
2015.09.24 01:56:45.437,1.11688,1.11691,1.00,2.25
2015.09.24 01:56:46.379,1.11689,1.11691,1.00,3.00
2015.09.24 01:56:47.102,1.11688,1.1169,1.00,1.00
2015.09.24 01:56:47.862,1.11689,1.11691,1.00,2.25
2015.09.24 01:56:49.490,1.11687,1.11691,1.00,2.25
2015.09.24 01:56:52.218,1.11687,1.1169,1.00,1.00
2015.09.24 01:56:53.025,1.11687,1.11691,1.00,2.25
2015.09.24 01:56:54.954,1.11689,1.11691,1.00,2.25
2015.09.24 01:56:55.967,1.11688,1.11691,1.00,1.50
2015.09.24 01:56:57.000,1.11686,1.11691,1.95,1.50
2015.09.24 01:56:57.548,1.11687,1.11691,1.00,2.25
2015.09.24 01:56:58.192,1.11688,1.11691,1.00,1.50
2015.09.24 01:57:02.689,1.11689,1.11691,1.00,2.25
2015.09.24 01:57:03.686,1.11688,1.11691,1.00,2.25
2015.09.24 01:57:12.139,1.11687,1.11691,1.00,2.25
2015.09.24 01:57:12.868,1.11686,1.11687,1.00,1.00
2015.09.24 01:57:12.922,1.11683,1.11686,2.25,1.50
2015.09.24 01:57:13.075,1.11684,1.11688,7.50,1.50
2015.09.24 01:57:13.227,1.11686,1.11689,1.00,2.32
2015.09.24 01:57:20.210,1.11685,1.11689,1.00,1.50
2015.09.24 01:57:25.008,1.11686,1.1169,1.00,3.75
2015.09.24 01:57:26.066,1.11685,1.11688,1.00,1.00
2015.09.24 01:57:26.574,1.11684,1.11689,6.00,3.82
2015.09.24 01:57:26.878,1.11686,1.1169,1.00,3.00
2015.09.24 01:57:27.963,1.11685,1.1169,2.25,3.00
2015.09.24 01:57:45.144,1.11685,1.11689,3.00,1.00
2015.09.24 01:57:49.668,1.11685,1.1169,3.37,2.62
2015.09.24 01:57:50.335,1.11685,1.1169,4.12,3.37
2015.09.24 01:57:53.942,1.11685,1.1169,3.00,3.00
2015.09.24 01:57:55.769,1.11686,1.11689,1.50,1.00
2015.09.24 01:57:56.304,1.11685,1.1169,3.00,4.50
2015.09.24 01:57:56.608,1.11683,1.11685,2.32,1.00
2015.09.24 01:57:57.076,1.11681,1.11684,1.00,1.50
2015.09.24 01:57:57.228,1.11679,1.11683,1.57,1.00
2015.09.24 01:57:57.760,1.11678,1.11682,1.50,1.50
2015.09.24 01:57:58.545,1.11677,1.11681,1.57,2.25
2015.09.24 01:58:01.082,1.11677,1.11682,2.25,6.75
2015.09.24 01:58:02.067,1.11677,1.11681,3.00,1.00
2015.09.24 01:58:02.588,1.11678,1.11683,3.00,3.75
2015.09.24 01:58:06.453,1.11682,1.11684,1.50,3.82
2015.09.24 01:58:07.376,1.11686,1.11687,1.50,6.37
2015.09.24 01:58:07.432,1.11687,1.1169,1.50,1.00
2015.09.24 01:58:09.223,1.11687,1.11691,1.50,3.00
2015.09.24 01:58:12.760,1.11689,1.11691,1.00,2.62
2015.09.24 01:58:20.933,1.11688,1.11691,1.00,3.00
2015.09.24 01:58:22.600,1.11688,1.1169,1.00,1.00
2015.09.24 01:58:23.136,1.11687,1.1169,1.00,3.00
2015.09.24 01:58:24.390,1.11685,1.11688,1.50,1.50
2015.09.24 01:58:24.896,1.11685,1.11689,2.25,3.07
2015.09.24 01:58:25.441,1.11686,1.11689,1.00,1.50
2015.09.24 01:58:27.402,1.11687,1.11689,1.00,1.50
2015.09.24 01:58:39.830,1.11686,1.11689,1.00,1.50
2015.09.24 01:58:47.306,1.11687,1.11689,1.00,1.50
2015.09.24 01:58:54.242,1.11686,1.11689,1.00,1.50
2015.09.24 01:59:00.937,1.11687,1.11689,1.00,3.00
2015.09.24 01:59:05.008,1.11686,1.11689,1.00,3.60
2015.09.24 01:59:05.642,1.11686,1.11688,1.00,1.00
2015.09.24 01:59:05.947,1.11684,1.11686,1.00,1.00
2015.09.24 01:59:06.526,1.11684,1.11685,1.00,1.00
2015.09.24 01:59:09.982,1.11681,1.11683,2.25,3.00
2015.09.24 01:59:10.038,1.11675,1.11677,7.87,1.10
2015.09.24 01:59:11.724,1.11676,1.11679,1.00,2.85
2015.09.24 01:59:11.927,1.11676,1.11679,1.00,3.15
2015.09.24 01:59:12.617,1.11677,1.11679,1.00,1.00
2015.09.24 01:59:13.151,1.11678,1.1168,1.00,1.50
2015.09.24 01:59:13.659,1.11679,1.11681,1.00,3.00
2015.09.24 01:59:13.811,1.11681,1.11683,1.00,3.82
2015.09.24 01:59:13.964,1.11682,1.11684,1.00,2.32
2015.09.24 01:59:15.049,1.11682,1.11685,1.00,5.32
2015.09.24 01:59:15.618,1.11682,1.11684,1.00,1.00
2015.09.24 01:59:16.425,1.11681,1.11683,1.00,1.00
2015.09.24 01:59:16.578,1.11679,1.11681,2.25,1.00
2015.09.24 01:59:17.035,1.11677,1.1168,1.00,1.50
2015.09.24 01:59:22.288,1.11678,1.1168,1.00,1.12
2015.09.24 01:59:22.390,1.11677,1.1168,1.00,1.12
2015.09.24 01:59:22.748,1.11678,1.1168,1.00,1.12
2015.09.24 01:59:23.276,1.11678,1.11681,1.00,2.62
2015.09.24 01:59:23.806,1.11677,1.11681,1.00,3.37
2015.09.24 01:59:25.192,1.11677,1.11681,1.00,3.75
2015.09.24 01:59:25.787,1.11676,1.11681,3.00,3.75
2015.09.24 01:59:26.524,1.11676,1.1168,3.00,1.50
2015.09.24 01:59:27.326,1.11677,1.1168,1.00,1.50
2015.09.24 01:59:28.135,1.11677,1.11681,1.00,4.50
2015.09.24 01:59:28.639,1.11677,1.1168,1.00,1.50
2015.09.24 01:59:31.129,1.11677,1.11681,1.00,3.75
2015.09.24 01:59:39.046,1.11677,1.11681,1.00,3.60
2015.09.24 01:59:41.327,1.11677,1.11679,1.00,1.00
2015.09.24 01:59:42.227,1.11675,1.11677,1.00,1.35
2015.09.24 01:59:42.430,1.11672,1.11675,1.00,1.00
2015.09.24 01:59:42.481,1.11672,1.11675,1.00,2.85
2015.09.24 01:59:42.533,1.1167,1.11674,1.00,2.10
2015.09.24 01:59:43.041,1.11669,1.11674,3.00,2.17
2015.09.24 01:59:43.931,1.11676,1.11677,1.00,3.00
2015.09.24 01:59:43.988,1.11676,1.1168,1.50,3.37
2015.09.24 01:59:45.600,1.11676,1.11679,1.00,1.00
2015.09.24 01:59:46.108,1.11676,1.1168,1.50,4.95
2015.09.24 01:59:47.380,1.11676,1.11679,1.00,1.00
2015.09.24 01:59:49.457,1.11672,1.11674,4.50,2.25
2015.09.24 01:59:49.559,1.11672,1.11674,2.25,3.60
2015.09.24 01:59:49.661,1.1167,1.11673,1.00,6.75
2015.09.24 01:59:49.763,1.11666,1.11672,4.50,4.35
2015.09.24 01:59:50.270,1.11666,1.11671,1.50,2.40
2015.09.24 01:59:54.506,1.11664,1.11665,4.50,1.50
2015.09.24 01:59:54.570,1.11661,1.11665,1.00,2.25
2015.09.24 01:59:54.622,1.11663,1.11665,1.00,1.50
2015.09.24 01:59:54.775,1.11665,1.11668,4.50,1.72
2015.09.24 01:59:54.828,1.11666,1.11669,1.50,1.57
2015.09.24 01:59:55.674,1.11667,1.11669,1.00,1.00
2015.09.24 01:59:58.467,1.11668,1.11669,1.00,1.00
2015.09.24 01:59:59.115,1.11667,1.11669,1.00,1.00
2015.09.24 01:59:59.639,1.11666,1.11667,2.25,1.00
2015.09.24 01:59:59.945,1.11657,1.11659,1.37,1.00
