2015.09.11 12:20:44.996,1.12655,1.12658,2.25,1.50
2015.09.11 12:20:45.984,1.12655,1.12657,1.87,1.00
2015.09.11 12:20:46.562,1.12654,1.12656,1.30,3.00
2015.09.11 12:20:46.614,1.12653,1.12656,1.10,5.25
2015.09.11 12:20:47.149,1.12654,1.12656,1.00,4.50
2015.09.11 12:20:47.660,1.12655,1.12657,1.50,3.75
2015.09.11 12:20:48.203,1.12654,1.12657,1.57,3.00
2015.09.11 12:20:48.662,1.12654,1.12655,1.10,1.50
2015.09.11 12:20:49.160,1.12651,1.12655,3.37,4.50
2015.09.11 12:20:49.945,1.12652,1.12656,1.10,6.00
2015.09.11 12:20:50.493,1.1265,1.12652,4.80,4.50
2015.09.11 12:20:50.647,1.12646,1.12648,5.12,2.62
2015.09.11 12:20:50.801,1.12645,1.12647,1.10,1.00
2015.09.11 12:20:51.489,1.12643,1.12646,1.12,1.00
2015.09.11 12:20:51.997,1.12644,1.12647,1.57,1.87
2015.09.11 12:20:52.150,1.12645,1.12648,3.37,1.00
2015.09.11 12:20:52.251,1.12646,1.12649,4.05,1.00
2015.09.11 12:20:52.354,1.12646,1.12649,2.92,1.00
2015.09.11 12:20:52.803,1.12646,1.12651,3.67,4.12
2015.09.11 12:20:53.787,1.12646,1.12651,3.67,3.37
2015.09.11 12:20:54.320,1.12649,1.12651,2.25,1.00
2015.09.11 12:20:54.528,1.12651,1.12654,3.37,1.50
2015.09.11 12:20:55.036,1.12652,1.12655,1.10,3.00
2015.09.11 12:20:55.747,1.12652,1.12655,1.37,1.50
2015.09.11 12:20:56.205,1.12655,1.12657,1.00,13.50
2015.09.11 12:20:56.357,1.12655,1.12658,3.00,1.00
2015.09.11 12:20:56.816,1.12657,1.12659,1.00,2.62
2015.09.11 12:20:58.378,1.12657,1.12659,1.50,1.87
2015.09.11 12:20:58.889,1.12658,1.12659,1.00,1.87
2015.09.11 12:20:59.595,1.12656,1.12659,4.87,4.12
2015.09.11 12:20:59.798,1.12655,1.12658,6.82,1.87
2015.09.11 12:21:00.052,1.12653,1.12656,3.82,3.37
2015.09.11 12:21:00.308,1.12652,1.12655,3.07,5.25
2015.09.11 12:21:00.707,1.12647,1.12649,1.00,1.12
2015.09.11 12:21:00.763,1.12646,1.12649,1.57,1.12
2015.09.11 12:21:01.472,1.12647,1.12649,1.00,1.87
2015.09.11 12:21:01.574,1.12649,1.12651,1.00,4.87
2015.09.11 12:21:02.201,1.12655,1.12656,1.50,1.00
2015.09.11 12:21:02.253,1.12655,1.12657,2.25,1.87
2015.09.11 12:21:02.762,1.12655,1.12658,2.25,1.12
2015.09.11 12:21:02.915,1.12654,1.12656,1.12,4.50
2015.09.11 12:21:03.371,1.12649,1.12651,1.00,1.87
2015.09.11 12:21:03.993,1.12648,1.12652,2.70,3.07
2015.09.11 12:21:04.349,1.12648,1.1265,1.10,1.00
2015.09.11 12:21:04.620,1.12646,1.1265,2.62,3.00
2015.09.11 12:21:05.129,1.12647,1.1265,1.00,2.25
2015.09.11 12:21:05.654,1.12646,1.12649,1.00,1.87
2015.09.11 12:21:06.323,1.12645,1.12649,2.70,2.25
2015.09.11 12:21:06.829,1.12646,1.1265,1.00,7.87
2015.09.11 12:21:06.981,1.12646,1.12647,1.00,1.50
2015.09.11 12:21:07.032,1.12645,1.12646,4.57,1.50
2015.09.11 12:21:07.314,1.12643,1.12644,8.62,1.50
2015.09.11 12:21:07.367,1.12642,1.12644,1.10,2.25
2015.09.11 12:21:08.025,1.1264,1.12643,4.50,2.25
2015.09.11 12:21:08.488,1.12637,1.12639,1.50,1.87
2015.09.11 12:21:08.540,1.12634,1.12635,1.87,1.50
2015.09.11 12:21:08.693,1.12632,1.12636,6.37,2.25
2015.09.11 12:21:09.047,1.12635,1.12636,1.00,1.00
2015.09.11 12:21:09.301,1.12635,1.12638,1.00,3.00
2015.09.11 12:21:09.844,1.12635,1.12636,1.00,1.00
2015.09.11 12:21:09.996,1.12633,1.12636,1.57,1.50
2015.09.11 12:21:10.252,1.12632,1.12634,3.75,1.00
2015.09.11 12:21:10.663,1.1263,1.12632,9.75,1.00
2015.09.11 12:21:10.940,1.12629,1.1263,10.12,1.50
2015.09.11 12:21:10.992,1.12627,1.12628,1.00,1.00
2015.09.11 12:21:11.298,1.1263,1.12631,1.78,1.00
2015.09.11 12:21:11.603,1.12628,1.12629,1.50,1.00
2015.09.11 12:21:12.105,1.12626,1.12629,2.25,1.00
2015.09.11 12:21:13.758,1.12626,1.1263,1.37,4.50
2015.09.11 12:21:14.263,1.12626,1.1263,1.37,2.62
2015.09.11 12:21:15.072,1.12631,1.12633,1.50,1.12
2015.09.11 12:21:15.224,1.12631,1.12634,1.50,1.00
2015.09.11 12:21:15.731,1.12631,1.12635,2.25,6.22
2015.09.11 12:21:16.281,1.12632,1.12635,1.00,3.00
2015.09.11 12:21:16.788,1.12631,1.12635,2.25,7.12
2015.09.11 12:21:17.142,1.12631,1.12633,1.50,1.00
2015.09.11 12:21:17.808,1.1263,1.12632,1.12,1.12
2015.09.11 12:21:18.317,1.1263,1.12631,1.00,1.00
2015.09.11 12:21:18.521,1.12628,1.12631,1.12,1.00
2015.09.11 12:21:18.923,1.12625,1.12629,3.00,2.62
2015.09.11 12:21:19.330,1.12625,1.12627,2.25,1.00
2015.09.11 12:21:19.635,1.12628,1.1263,1.00,2.25
2015.09.11 12:21:20.023,1.12626,1.12628,1.00,1.00
2015.09.11 12:21:20.533,1.12625,1.12629,1.42,1.12
2015.09.11 12:21:21.256,1.12626,1.12629,1.12,1.12
2015.09.11 12:21:21.834,1.12627,1.1263,1.00,4.87
2015.09.11 12:21:22.140,1.12631,1.12633,1.00,1.00
2015.09.11 12:21:22.655,1.1263,1.12632,1.00,2.25
2015.09.11 12:21:23.162,1.1263,1.12633,1.50,1.20
2015.09.11 12:21:23.627,1.12632,1.12634,1.00,1.50
2015.09.11 12:21:24.134,1.12632,1.12635,1.00,1.00
2015.09.11 12:21:24.970,1.12631,1.12633,4.87,1.00
2015.09.11 12:21:25.124,1.12629,1.12632,2.32,1.87
2015.09.11 12:21:25.632,1.1263,1.12632,1.00,2.62
2015.09.11 12:21:26.481,1.12629,1.12632,1.50,1.00
2015.09.11 12:21:27.092,1.1263,1.12632,1.00,2.25
2015.09.11 12:21:27.688,1.1263,1.12631,1.00,1.00
2015.09.11 12:21:28.202,1.1263,1.12632,1.00,2.25
2015.09.11 12:21:28.709,1.12629,1.12632,1.50,2.25
2015.09.11 12:21:29.254,1.12629,1.1263,1.00,1.00
2015.09.11 12:21:29.661,1.12626,1.12629,1.57,1.00
2015.09.11 12:21:29.904,1.12625,1.12627,1.95,1.00
2015.09.11 12:21:30.347,1.12625,1.12629,1.50,4.12
2015.09.11 12:21:30.854,1.12629,1.1263,1.00,1.50
2015.09.11 12:21:31.550,1.12629,1.1263,1.50,1.00
2015.09.11 12:21:31.755,1.12632,1.12634,1.00,1.50
2015.09.11 12:21:31.857,1.12633,1.12635,1.00,2.32
2015.09.11 12:21:32.366,1.12634,1.12635,1.00,1.00
2015.09.11 12:21:32.769,1.12629,1.1263,10.87,1.00
2015.09.11 12:21:32.824,1.12629,1.12631,1.20,2.12
2015.09.11 12:21:33.179,1.12628,1.1263,1.00,2.25
2015.09.11 12:21:33.687,1.12626,1.12629,3.37,1.00
2015.09.11 12:21:34.305,1.12627,1.12629,1.00,1.87
2015.09.11 12:21:34.370,1.1263,1.12631,1.05,9.82
2015.09.11 12:21:34.573,1.12633,1.12634,1.50,1.57
2015.09.11 12:21:34.675,1.12633,1.12635,1.12,1.00
2015.09.11 12:21:34.878,1.12634,1.12637,1.50,1.50
2015.09.11 12:21:35.456,1.12635,1.12637,1.00,1.00
2015.09.11 12:21:35.663,1.12633,1.12636,3.37,1.00
2015.09.11 12:21:36.223,1.12633,1.12637,3.37,3.37
2015.09.11 12:21:36.796,1.12634,1.12635,1.00,1.79
2015.09.11 12:21:36.848,1.12632,1.12635,1.00,5.07
2015.09.11 12:21:36.899,1.12632,1.12634,1.00,1.37
2015.09.11 12:21:37.053,1.12633,1.12635,1.50,1.00
2015.09.11 12:21:37.105,1.12634,1.12636,1.00,1.20
2015.09.11 12:21:37.412,1.12639,1.12641,1.00,1.50
2015.09.11 12:21:38.104,1.12639,1.12642,1.00,3.45
2015.09.11 12:21:38.155,1.12641,1.12642,1.00,2.62
2015.09.11 12:21:38.259,1.12641,1.12644,3.00,3.75
2015.09.11 12:21:38.766,1.12642,1.12645,1.50,2.62
2015.09.11 12:21:39.288,1.12643,1.12646,2.25,4.12
2015.09.11 12:21:39.645,1.12641,1.12644,1.57,1.87
2015.09.11 12:21:40.848,1.12642,1.12644,1.00,1.00
2015.09.11 12:21:41.355,1.12642,1.12645,1.00,7.12
2015.09.11 12:21:44.096,1.12642,1.12644,1.00,1.00
2015.09.11 12:21:44.452,1.1264,1.12643,3.45,1.00
2015.09.11 12:21:44.807,1.12639,1.1264,1.00,1.50
2015.09.11 12:21:45.415,1.12639,1.1264,3.37,1.00
2015.09.11 12:21:45.471,1.12641,1.12643,1.50,2.50
2015.09.11 12:21:45.677,1.12642,1.12643,2.25,1.00
2015.09.11 12:21:45.729,1.12644,1.12645,1.50,1.50
2015.09.11 12:21:45.882,1.12647,1.12648,1.00,1.00
2015.09.11 12:21:46.197,1.12653,1.12654,1.05,1.50
2015.09.11 12:21:46.248,1.12653,1.12655,1.12,1.00
2015.09.11 12:21:46.451,1.12655,1.12657,1.00,2.62
2015.09.11 12:21:46.655,1.12656,1.12659,1.00,3.37
2015.09.11 12:21:46.859,1.12658,1.1266,1.00,2.62
2015.09.11 12:21:47.928,1.12658,1.12661,1.00,2.83
2015.09.11 12:21:48.080,1.12656,1.1266,1.00,6.12
2015.09.11 12:21:48.233,1.12656,1.12659,1.00,1.37
2015.09.11 12:21:48.764,1.12655,1.12658,1.00,1.87
2015.09.11 12:21:49.573,1.12654,1.12658,3.75,1.87
2015.09.11 12:21:50.190,1.12655,1.12658,1.00,2.62
2015.09.11 12:21:51.318,1.12655,1.12659,3.00,1.95
2015.09.11 12:21:52.675,1.12655,1.12658,1.50,1.00
2015.09.11 12:21:52.982,1.12654,1.12656,1.50,1.00
2015.09.11 12:21:53.727,1.12655,1.12659,1.50,4.12
2015.09.11 12:21:54.183,1.12657,1.12659,1.50,2.25
2015.09.11 12:21:54.488,1.12664,1.12665,1.50,3.75
2015.09.11 12:21:54.835,1.12664,1.12667,1.00,1.87
2015.09.11 12:21:55.356,1.12665,1.12667,1.00,1.50
2015.09.11 12:21:56.864,1.12665,1.12666,1.50,1.50
2015.09.11 12:21:56.916,1.12664,1.12665,1.00,2.25
2015.09.11 12:21:57.068,1.12661,1.12662,1.05,3.00
2015.09.11 12:21:57.619,1.12659,1.1266,2.29,1.00
2015.09.11 12:21:58.157,1.1266,1.12661,1.00,1.50
2015.09.11 12:21:59.328,1.12659,1.12661,1.50,1.50
2015.09.11 12:21:59.836,1.1266,1.12661,1.00,1.00
2015.09.11 12:22:01.032,1.12657,1.12658,1.00,1.12
2015.09.11 12:22:01.337,1.12657,1.12658,1.00,1.12
2015.09.11 12:22:01.439,1.12657,1.12658,1.00,1.12
2015.09.11 12:22:03.294,1.12657,1.12659,1.50,1.87
2015.09.11 12:22:04.848,1.12658,1.1266,1.00,7.12
2015.09.11 12:22:05.593,1.12658,1.1266,1.00,5.62
2015.09.11 12:22:07.891,1.12658,1.1266,1.00,3.37
2015.09.11 12:22:11.907,1.12658,1.1266,1.00,3.37
2015.09.11 12:22:12.627,1.12658,1.12662,1.87,2.70
2015.09.11 12:22:13.133,1.1266,1.12662,1.00,1.12
2015.09.11 12:22:15.745,1.12659,1.12662,1.12,1.87
2015.09.11 12:22:18.177,1.1266,1.12662,1.00,1.12
2015.09.11 12:22:18.582,1.12661,1.12664,1.00,3.45
2015.09.11 12:22:19.086,1.1266,1.12664,2.62,3.45
2015.09.11 12:22:19.682,1.1266,1.12664,1.87,4.20
2015.09.11 12:22:24.642,1.12661,1.12664,1.00,3.75
2015.09.11 12:22:25.159,1.12662,1.12664,1.00,3.00
2015.09.11 12:22:25.967,1.12662,1.12664,1.00,2.70
2015.09.11 12:22:26.588,1.12661,1.12664,2.62,2.32
2015.09.11 12:22:26.639,1.12662,1.12663,1.05,1.00
2015.09.11 12:22:26.893,1.12662,1.12664,1.50,1.50
2015.09.11 12:22:27.409,1.12661,1.12664,1.00,1.87
2015.09.11 12:22:28.219,1.12661,1.12664,2.25,1.87
2015.09.11 12:22:29.216,1.12661,1.12665,2.62,1.95
2015.09.11 12:22:29.796,1.12662,1.12665,1.50,1.95
2015.09.11 12:22:32.679,1.12661,1.12665,5.62,1.50
2015.09.11 12:22:34.730,1.12661,1.12663,3.00,1.00
2015.09.11 12:22:35.048,1.12659,1.12661,1.12,2.25
2015.09.11 12:22:35.596,1.12658,1.12661,3.00,3.37
2015.09.11 12:22:36.597,1.12658,1.12661,3.75,3.37
2015.09.11 12:22:37.107,1.12657,1.1266,4.12,1.50
2015.09.11 12:22:38.855,1.12656,1.12659,4.87,1.00
2015.09.11 12:22:39.501,1.12658,1.1266,1.00,4.87
2015.09.11 12:22:41.316,1.12658,1.12661,1.50,4.20
2015.09.11 12:22:42.230,1.12658,1.12662,4.87,4.57
2015.09.11 12:22:42.732,1.12658,1.12661,4.87,1.50
2015.09.11 12:22:43.695,1.12658,1.12662,2.62,2.32
2015.09.11 12:22:44.331,1.12658,1.12661,5.25,1.50
2015.09.11 12:22:46.078,1.1266,1.12661,1.00,1.50
2015.09.11 12:22:46.404,1.12672,1.12674,3.67,27.89
2015.09.11 12:22:46.456,1.12675,1.12676,1.50,4.57
2015.09.11 12:22:46.508,1.12675,1.12676,5.25,2.25
2015.09.11 12:22:46.610,1.12677,1.12678,1.12,1.00
2015.09.11 12:22:46.711,1.12678,1.1268,1.00,3.00
2015.09.11 12:22:46.865,1.12679,1.12682,1.30,3.00
2015.09.11 12:22:47.416,1.12683,1.12686,1.50,1.00
2015.09.11 12:22:47.924,1.12682,1.12685,1.50,1.50
2015.09.11 12:22:48.331,1.12681,1.12683,1.00,1.00
2015.09.11 12:22:48.946,1.1268,1.12681,1.12,1.50
2015.09.11 12:22:49.457,1.1268,1.12682,4.12,1.50
2015.09.11 12:22:50.143,1.12681,1.12683,1.12,1.50
2015.09.11 12:22:50.551,1.12678,1.12682,4.12,3.75
2015.09.11 12:22:50.704,1.12678,1.1268,3.37,1.50
2015.09.11 12:22:51.410,1.12678,1.12679,1.00,1.00
2015.09.11 12:22:51.513,1.12676,1.12679,4.12,1.00
2015.09.11 12:22:51.767,1.12675,1.12677,2.62,1.00
2015.09.11 12:22:52.430,1.12675,1.12677,1.00,1.50
2015.09.11 12:22:53.052,1.12674,1.12677,2.62,1.50
2015.09.11 12:22:54.890,1.12675,1.12677,1.00,1.50
2015.09.11 12:22:55.497,1.12674,1.12677,3.00,1.50
2015.09.11 12:22:56.000,1.12675,1.12677,1.50,1.50
2015.09.11 12:22:57.663,1.12675,1.12679,3.37,1.12
2015.09.11 12:22:58.249,1.12676,1.1268,2.25,7.87
2015.09.11 12:23:02.953,1.12679,1.1268,1.00,1.50
2015.09.11 12:23:03.358,1.12679,1.12683,1.12,3.52
2015.09.11 12:23:03.863,1.12679,1.12683,1.87,2.32
2015.09.11 12:23:10.349,1.1268,1.12682,1.00,1.00
2015.09.11 12:23:13.603,1.12681,1.12683,1.00,1.00
2015.09.11 12:23:14.367,1.12681,1.12684,1.00,4.57
2015.09.11 12:23:14.875,1.12681,1.12682,1.00,2.25
2015.09.11 12:23:14.979,1.12675,1.12677,6.37,7.87
2015.09.11 12:23:15.135,1.12672,1.12674,2.62,1.87
2015.09.11 12:23:15.187,1.1267,1.12673,2.62,9.75
2015.09.11 12:23:15.727,1.1267,1.12674,3.37,2.32
2015.09.11 12:23:16.793,1.12671,1.12674,1.00,2.32
2015.09.11 12:23:17.953,1.1267,1.12674,4.12,2.32
2015.09.11 12:23:18.106,1.1267,1.12672,3.37,1.00
2015.09.11 12:23:18.636,1.1267,1.12673,1.50,1.00
2015.09.11 12:23:20.101,1.1267,1.12674,3.00,3.45
2015.09.11 12:23:21.068,1.1267,1.12673,3.37,1.00
2015.09.11 12:23:22.448,1.12671,1.12673,1.00,1.10
2015.09.11 12:23:22.955,1.12671,1.12674,1.50,2.62
2015.09.11 12:23:27.371,1.12671,1.12673,1.00,1.00
2015.09.11 12:23:32.348,1.12671,1.12673,1.00,2.70
2015.09.11 12:23:32.861,1.12672,1.12674,1.00,6.00
2015.09.11 12:23:33.417,1.12672,1.12673,1.00,1.95
2015.09.11 12:23:34.357,1.12672,1.12674,1.00,3.82
2015.09.11 12:23:34.871,1.12673,1.12675,1.00,7.87
2015.09.11 12:23:35.380,1.12674,1.12675,1.00,4.50
2015.09.11 12:23:36.628,1.12673,1.12675,1.50,3.75
2015.09.11 12:23:37.135,1.12672,1.12675,1.50,5.25
2015.09.11 12:23:40.393,1.12674,1.12675,1.50,3.75
2015.09.11 12:23:40.444,1.12677,1.12678,1.50,7.42
2015.09.11 12:23:40.495,1.12679,1.1268,1.00,7.42
2015.09.11 12:23:40.547,1.12678,1.1268,2.25,1.12
2015.09.11 12:23:40.598,1.12678,1.1268,2.62,1.12
2015.09.11 12:23:40.650,1.1268,1.12681,1.05,1.57
2015.09.11 12:23:40.752,1.12682,1.12683,1.00,1.50
2015.09.11 12:23:41.259,1.12684,1.12685,1.00,1.50
2015.09.11 12:23:41.769,1.12684,1.12686,1.00,1.50
2015.09.11 12:23:42.275,1.12684,1.12687,1.00,1.50
2015.09.11 12:23:43.019,1.12683,1.12687,1.87,2.25
2015.09.11 12:23:43.325,1.12683,1.12685,1.87,1.00
2015.09.11 12:23:43.834,1.12683,1.12686,1.87,1.50
2015.09.11 12:23:44.396,1.12684,1.12687,1.00,1.50
2015.09.11 12:23:44.904,1.12684,1.12688,1.87,4.50
2015.09.11 12:23:45.411,1.12685,1.12687,1.00,1.00
2015.09.11 12:23:46.356,1.12685,1.12688,1.00,1.12
2015.09.11 12:23:46.812,1.12687,1.12689,1.00,5.32
2015.09.11 12:23:47.117,1.12697,1.12699,1.80,1.12
2015.09.11 12:23:47.410,1.127,1.12702,1.42,2.12
2015.09.11 12:23:47.462,1.12702,1.12703,1.00,1.50
2015.09.11 12:23:47.616,1.12705,1.12707,1.00,2.55
2015.09.11 12:23:48.123,1.12705,1.12708,1.50,1.50
2015.09.11 12:23:48.524,1.12706,1.12708,1.00,1.50
2015.09.11 12:23:49.037,1.12707,1.12708,1.00,1.00
2015.09.11 12:23:49.595,1.12707,1.12709,1.00,1.87
2015.09.11 12:23:50.146,1.12707,1.12709,1.00,1.00
2015.09.11 12:23:50.673,1.12707,1.1271,1.50,1.87
2015.09.11 12:23:53.196,1.12707,1.12709,1.00,1.00
2015.09.11 12:23:53.716,1.12708,1.1271,1.00,1.87
2015.09.11 12:23:54.222,1.12708,1.1271,1.00,1.37
2015.09.11 12:23:54.619,1.12712,1.12714,1.00,5.62
2015.09.11 12:23:54.924,1.12711,1.12715,1.50,4.12
2015.09.11 12:23:56.604,1.12711,1.12715,3.00,4.12
2015.09.11 12:23:57.110,1.12712,1.12715,1.50,1.00
2015.09.11 12:23:57.655,1.12712,1.12715,2.62,1.00
2015.09.11 12:23:59.921,1.12712,1.12716,2.62,3.75
2015.09.11 12:24:00.073,1.12715,1.12716,1.42,1.00
2015.09.11 12:24:00.379,1.1272,1.12722,3.00,2.15
2015.09.11 12:24:00.779,1.12716,1.12719,1.87,1.00
2015.09.11 12:24:01.236,1.12718,1.1272,1.00,2.25
2015.09.11 12:24:01.744,1.12718,1.12719,1.00,1.00
2015.09.11 12:24:02.038,1.12715,1.12719,4.07,1.00
2015.09.11 12:24:02.547,1.12715,1.12719,4.87,1.17
2015.09.11 12:24:03.063,1.12715,1.12719,4.87,1.17
2015.09.11 12:24:03.715,1.12715,1.12717,3.37,1.00
2015.09.11 12:24:04.233,1.12715,1.12717,2.17,1.00
2015.09.11 12:24:04.846,1.12715,1.12717,2.92,1.00
2015.09.11 12:24:05.484,1.12716,1.12718,1.12,1.00
2015.09.11 12:24:05.990,1.12717,1.12719,1.12,1.50
2015.09.11 12:24:06.843,1.12717,1.12719,1.37,1.00
2015.09.11 12:24:08.893,1.12717,1.1272,1.37,1.50
2015.09.11 12:24:09.402,1.12717,1.1272,1.37,1.50
2015.09.11 12:24:09.935,1.12716,1.12719,4.05,1.00
2015.09.11 12:24:10.495,1.12716,1.12719,3.75,1.00
2015.09.11 12:24:10.546,1.12716,1.12718,3.00,1.00
2015.09.11 12:24:10.850,1.12716,1.12721,3.30,6.82
2015.09.11 12:24:11.287,1.12716,1.12719,4.05,1.00
2015.09.11 12:24:13.902,1.12716,1.12719,1.42,1.50
2015.09.11 12:24:15.452,1.12715,1.12718,5.92,1.00
2015.09.11 12:24:15.957,1.12715,1.12718,3.67,1.00
2015.09.11 12:24:18.375,1.12713,1.12715,3.75,1.00
2015.09.11 12:24:18.882,1.12712,1.12714,3.07,1.00
2015.09.11 12:24:19.832,1.12714,1.12715,1.12,1.00
2015.09.11 12:24:20.340,1.12714,1.12715,2.32,2.25
2015.09.11 12:24:21.203,1.12713,1.12715,6.07,2.50
2015.09.11 12:24:21.306,1.12715,1.12716,2.25,1.50
2015.09.11 12:24:21.409,1.12713,1.12715,4.57,1.00
2015.09.11 12:24:21.869,1.12713,1.12715,4.57,2.25
2015.09.11 12:24:22.376,1.12713,1.12715,3.82,3.25
2015.09.11 12:24:22.904,1.12713,1.12715,3.82,1.50
2015.09.11 12:24:23.158,1.12708,1.12712,21.52,1.00
2015.09.11 12:24:23.361,1.12705,1.12706,3.00,3.75
2015.09.11 12:24:23.413,1.12704,1.12705,3.00,1.00
2015.09.11 12:24:23.515,1.12701,1.12703,7.12,1.00
2015.09.11 12:24:23.566,1.12702,1.12703,2.70,1.00
2015.09.11 12:24:23.985,1.12699,1.127,1.00,1.50
2015.09.11 12:24:24.188,1.12697,1.12699,1.50,1.00
2015.09.11 12:24:25.182,1.12697,1.12699,1.50,1.00
2015.09.11 12:24:25.690,1.12699,1.127,1.12,1.00
2015.09.11 12:24:26.713,1.12701,1.12702,1.00,1.00
2015.09.11 12:24:27.119,1.12701,1.12703,1.00,1.00
2015.09.11 12:24:27.627,1.12702,1.12703,2.25,1.00
2015.09.11 12:24:28.170,1.12703,1.12704,3.00,1.00
2015.09.11 12:24:29.132,1.12703,1.12704,3.00,1.00
2015.09.11 12:24:29.559,1.12704,1.12705,1.00,3.00
2015.09.11 12:24:30.090,1.12704,1.12705,1.00,1.00
2015.09.11 12:24:30.295,1.12706,1.12708,3.25,4.20
2015.09.11 12:24:30.804,1.12707,1.12708,1.00,1.00
2015.09.11 12:24:31.330,1.12706,1.12708,7.12,1.00
2015.09.11 12:24:32.845,1.12708,1.12709,2.25,1.87
2015.09.11 12:24:34.316,1.12707,1.12708,1.50,1.00
2015.09.11 12:24:34.775,1.12708,1.1271,1.00,4.57
2015.09.11 12:24:34.826,1.1271,1.12712,1.50,9.37
2015.09.11 12:24:34.928,1.12713,1.12714,1.50,4.12
2015.09.11 12:24:35.081,1.12715,1.12717,10.87,2.62
2015.09.11 12:24:35.649,1.12716,1.12717,9.37,1.87
2015.09.11 12:24:39.025,1.12717,1.12719,3.00,1.00
2015.09.11 12:24:39.644,1.12718,1.1272,9.37,2.32
2015.09.11 12:24:40.360,1.12717,1.12719,10.12,1.00
2015.09.11 12:24:43.618,1.12718,1.12719,3.00,1.00
2015.09.11 12:24:43.862,1.12718,1.12721,3.00,6.07
2015.09.11 12:24:44.924,1.12718,1.1272,3.00,1.00
2015.09.11 12:24:47.693,1.12719,1.12721,3.00,3.82
2015.09.11 12:24:48.206,1.12719,1.12721,1.00,3.07
2015.09.11 12:24:49.264,1.12718,1.12721,3.75,1.57
2015.09.11 12:24:49.772,1.12719,1.12721,2.25,2.32
2015.09.11 12:24:51.088,1.12718,1.12721,3.37,2.70
2015.09.11 12:24:51.595,1.12719,1.12721,1.00,4.20
2015.09.11 12:24:53.228,1.12718,1.12721,1.50,3.07
2015.09.11 12:24:53.771,1.12719,1.12721,1.00,4.20
2015.09.11 12:24:54.354,1.12718,1.12721,1.50,3.45
2015.09.11 12:24:55.136,1.12718,1.12721,1.52,3.82
2015.09.11 12:24:55.643,1.12718,1.12721,1.27,5.32
2015.09.11 12:24:56.048,1.12718,1.12719,1.50,1.00
2015.09.11 12:24:56.554,1.12719,1.1272,1.00,1.00
2015.09.11 12:25:00.678,1.12718,1.1272,1.87,1.00
2015.09.11 12:25:01.134,1.12719,1.12721,1.00,4.57
2015.09.11 12:25:01.236,1.12721,1.12723,1.00,15.75
2015.09.11 12:25:01.388,1.12719,1.1272,8.25,1.00
2015.09.11 12:25:03.716,1.12718,1.1272,1.12,1.00
2015.09.11 12:25:04.073,1.12719,1.12721,1.12,3.00
2015.09.11 12:25:04.514,1.12722,1.12724,2.62,2.25
2015.09.11 12:25:04.771,1.12723,1.12726,1.42,1.00
2015.09.11 12:25:05.279,1.12724,1.12726,1.50,1.00
2015.09.11 12:25:05.821,1.12724,1.12725,1.50,1.00
2015.09.11 12:25:06.329,1.12726,1.12727,1.12,1.00
2015.09.11 12:25:06.855,1.12726,1.12727,1.12,1.00
2015.09.11 12:25:07.185,1.12726,1.12729,2.17,1.50
2015.09.11 12:25:08.723,1.12726,1.12728,1.00,1.00
2015.09.11 12:25:08.932,1.12726,1.1273,1.75,4.87
2015.09.11 12:25:09.084,1.12726,1.12728,3.00,1.00
2015.09.11 12:25:11.448,1.12726,1.12729,2.50,1.50
2015.09.11 12:25:11.989,1.12726,1.12728,1.00,1.00
2015.09.11 12:25:13.460,1.12726,1.12728,1.87,1.00
2015.09.11 12:25:14.474,1.12725,1.12727,9.00,1.00
2015.09.11 12:25:15.356,1.12725,1.12727,9.00,1.50
2015.09.11 12:25:16.811,1.12725,1.12727,9.37,1.00
2015.09.11 12:25:18.156,1.12723,1.12724,1.57,1.00
2015.09.11 12:25:19.371,1.12722,1.12723,6.45,1.00
2015.09.11 12:25:20.126,1.12722,1.12724,6.37,1.50
2015.09.11 12:25:21.448,1.12722,1.12725,6.82,3.75
2015.09.11 12:25:21.965,1.12722,1.12725,7.20,1.00
2015.09.11 12:25:22.684,1.12722,1.12726,7.95,4.50
2015.09.11 12:25:23.987,1.12724,1.12726,1.00,1.50
2015.09.11 12:25:24.532,1.12728,1.1273,1.20,4.12
2015.09.11 12:25:24.815,1.1273,1.12731,1.00,1.00
2015.09.11 12:25:25.068,1.12729,1.1273,1.12,3.75
2015.09.11 12:25:25.120,1.12728,1.12729,1.00,1.50
2015.09.11 12:25:25.424,1.12728,1.12731,1.12,1.50
2015.09.11 12:25:26.084,1.12728,1.12732,2.62,1.00
2015.09.11 12:25:26.140,1.12737,1.12739,1.12,19.12
2015.09.11 12:25:26.242,1.12741,1.12742,1.12,4.50
2015.09.11 12:25:26.293,1.12741,1.12744,2.25,1.50
2015.09.11 12:25:26.344,1.12741,1.12745,2.62,3.82
2015.09.11 12:25:26.550,1.12742,1.12745,2.47,1.50
2015.09.11 12:25:26.753,1.12742,1.12745,1.95,1.00
2015.09.11 12:25:26.855,1.12742,1.12744,1.95,1.00
2015.09.11 12:25:27.361,1.12742,1.12743,1.95,1.00
2015.09.11 12:25:27.867,1.12742,1.12744,1.12,1.00
2015.09.11 12:25:28.783,1.12742,1.12745,1.12,1.00
2015.09.11 12:25:31.844,1.12741,1.12745,6.15,2.25
2015.09.11 12:25:31.895,1.12741,1.12745,6.15,2.25
2015.09.11 12:25:32.662,1.12741,1.12743,4.50,1.00
2015.09.11 12:25:32.966,1.12736,1.12738,1.50,1.00
