2015.09.04 16:18:25.384,1.11443,1.11447,3.37,1.00
2015.09.04 16:18:25.688,1.11441,1.11446,3.37,1.87
2015.09.04 16:18:26.724,1.1144,1.11443,4.87,1.12
2015.09.04 16:18:26.775,1.11434,1.11437,1.00,1.12
2015.09.04 16:18:27.282,1.11434,1.11436,1.00,1.12
2015.09.04 16:18:29.177,1.11435,1.11437,1.00,1.87
2015.09.04 16:18:29.228,1.11438,1.1144,1.00,16.50
2015.09.04 16:18:30.132,1.11439,1.11441,2.20,6.00
2015.09.04 16:18:30.185,1.11441,1.11443,1.00,1.00
2015.09.04 16:18:30.490,1.11443,1.11444,1.00,1.00
2015.09.04 16:18:30.642,1.11447,1.11449,2.62,1.10
2015.09.04 16:18:31.456,1.11447,1.1145,5.25,1.50
2015.09.04 16:18:31.963,1.11447,1.11449,4.87,1.00
2015.09.04 16:18:32.420,1.11444,1.11448,3.00,1.57
2015.09.04 16:18:32.921,1.11446,1.1145,1.00,4.50
2015.09.04 16:18:33.835,1.11445,1.11449,6.37,1.10
2015.09.04 16:18:34.662,1.11444,1.11448,1.12,1.87
2015.09.04 16:18:34.814,1.11442,1.11446,2.32,1.50
2015.09.04 16:18:35.701,1.11442,1.11444,1.57,1.00
2015.09.04 16:18:38.789,1.11441,1.11445,1.50,3.00
2015.09.04 16:18:39.927,1.11441,1.11444,1.00,1.50
2015.09.04 16:18:40.590,1.11442,1.11444,1.00,1.00
2015.09.04 16:18:41.712,1.11444,1.11446,14.25,1.00
2015.09.04 16:18:41.764,1.11442,1.11445,2.25,1.50
2015.09.04 16:18:42.270,1.11443,1.11445,1.00,1.00
2015.09.04 16:18:42.626,1.11443,1.11447,1.50,1.95
2015.09.04 16:18:42.779,1.11445,1.11447,1.00,1.20
2015.09.04 16:18:43.217,1.11448,1.11449,1.00,1.87
2015.09.04 16:18:43.269,1.11449,1.11453,1.00,3.37
2015.09.04 16:18:47.383,1.11448,1.11451,1.50,1.57
2015.09.04 16:18:47.828,1.11447,1.11449,3.07,1.00
2015.09.04 16:18:47.981,1.11448,1.11452,1.00,3.75
2015.09.04 16:18:48.817,1.11448,1.11452,1.00,3.37
2015.09.04 16:18:49.258,1.11446,1.1145,1.00,1.57
2015.09.04 16:18:49.613,1.11444,1.11446,3.07,1.00
2015.09.04 16:18:49.866,1.11442,1.11446,1.50,1.87
2015.09.04 16:18:50.406,1.11442,1.11446,1.00,1.87
2015.09.04 16:18:52.632,1.11441,1.11444,1.00,1.50
2015.09.04 16:18:53.748,1.1144,1.11444,3.00,1.50
2015.09.04 16:18:54.373,1.11434,1.11436,3.00,1.12
2015.09.04 16:18:54.424,1.11433,1.11434,1.00,1.50
2015.09.04 16:18:54.931,1.11432,1.11434,1.00,1.50
2015.09.04 16:18:55.877,1.11431,1.11434,3.37,1.00
2015.09.04 16:18:56.081,1.11433,1.11435,1.00,2.25
2015.09.04 16:18:59.199,1.11432,1.11435,1.50,1.50
2015.09.04 16:18:59.858,1.11432,1.11435,2.25,1.00
2015.09.04 16:19:00.365,1.11433,1.11436,1.00,1.10
2015.09.04 16:19:03.349,1.11432,1.11435,1.50,1.00
2015.09.04 16:19:03.854,1.11431,1.11436,2.25,1.57
2015.09.04 16:19:04.890,1.1143,1.11435,6.00,1.50
2015.09.04 16:19:06.618,1.1143,1.11434,3.75,1.00
2015.09.04 16:19:06.924,1.11425,1.11427,1.55,2.50
2015.09.04 16:19:07.431,1.11427,1.1143,2.85,15.75
2015.09.04 16:19:07.483,1.11427,1.1143,3.85,11.62
2015.09.04 16:19:08.006,1.11429,1.11433,1.00,1.87
2015.09.04 16:19:08.260,1.11429,1.11433,1.00,1.57
2015.09.04 16:19:08.666,1.1143,1.11434,1.37,2.62
2015.09.04 16:19:09.332,1.1143,1.11432,1.00,1.87
2015.09.04 16:19:09.485,1.11428,1.11432,1.00,4.12
2015.09.04 16:19:09.993,1.11427,1.11431,7.87,1.50
2015.09.04 16:19:10.198,1.11428,1.11432,4.12,2.32
2015.09.04 16:19:10.509,1.11431,1.11435,1.12,6.00
2015.09.04 16:19:10.562,1.11431,1.11435,1.00,2.25
2015.09.04 16:19:11.034,1.11432,1.11437,1.37,1.57
2015.09.04 16:19:11.539,1.11432,1.11436,1.00,2.25
2015.09.04 16:19:11.843,1.11435,1.11436,1.00,1.00
2015.09.04 16:19:11.945,1.11434,1.11438,1.37,2.32
2015.09.04 16:19:12.485,1.11433,1.11435,1.37,1.00
2015.09.04 16:19:12.536,1.11431,1.11435,1.10,2.25
2015.09.04 16:19:13.058,1.1143,1.11434,2.62,1.50
2015.09.04 16:19:14.389,1.11429,1.11433,2.25,1.00
2015.09.04 16:19:16.534,1.11429,1.11432,1.00,2.62
2015.09.04 16:19:17.043,1.11428,1.11432,1.87,2.62
2015.09.04 16:19:18.371,1.11428,1.11432,2.85,1.87
2015.09.04 16:19:18.679,1.11434,1.11436,1.00,2.32
2015.09.04 16:19:18.832,1.11432,1.11436,1.12,1.00
2015.09.04 16:19:23.730,1.11434,1.11436,1.00,1.00
2015.09.04 16:19:23.883,1.11434,1.11438,1.50,1.57
2015.09.04 16:19:24.188,1.11435,1.11438,4.20,1.00
2015.09.04 16:19:24.340,1.11436,1.1144,1.10,4.50
2015.09.04 16:19:24.864,1.11437,1.11441,1.10,1.50
2015.09.04 16:19:25.796,1.11437,1.11438,3.45,1.00
2015.09.04 16:19:26.376,1.11426,1.11429,10.50,2.47
2015.09.04 16:19:26.427,1.11422,1.11426,1.20,1.35
2015.09.04 16:19:28.330,1.11421,1.11425,1.95,1.00
2015.09.04 16:19:28.837,1.11421,1.11424,1.00,1.10
2015.09.04 16:19:29.585,1.11419,1.11423,1.56,1.00
2015.09.04 16:19:30.383,1.11419,1.11422,1.56,1.35
2015.09.04 16:19:31.027,1.11414,1.11415,5.25,1.50
2015.09.04 16:19:31.079,1.11412,1.11415,1.00,1.00
2015.09.04 16:19:31.588,1.11412,1.11416,1.00,2.25
2015.09.04 16:19:31.792,1.11412,1.11414,1.00,1.00
2015.09.04 16:19:32.411,1.11418,1.1142,1.50,3.60
2015.09.04 16:19:32.463,1.11418,1.11423,3.67,1.10
2015.09.04 16:19:32.970,1.1142,1.11424,2.25,2.25
2015.09.04 16:19:33.395,1.11419,1.11422,1.10,1.00
2015.09.04 16:19:34.007,1.11418,1.11422,1.00,3.07
2015.09.04 16:19:34.414,1.11421,1.11424,1.00,1.10
2015.09.04 16:19:34.920,1.11422,1.11425,1.00,3.00
2015.09.04 16:19:36.110,1.11422,1.11426,1.00,3.82
2015.09.04 16:19:36.414,1.1142,1.11422,1.57,2.25
2015.09.04 16:19:36.617,1.11421,1.11424,1.00,1.00
2015.09.04 16:19:37.300,1.11421,1.11425,1.10,3.75
2015.09.04 16:19:41.017,1.1142,1.11421,1.12,1.00
2015.09.04 16:19:41.068,1.11417,1.11421,8.62,1.00
2015.09.04 16:19:43.240,1.11417,1.11422,7.50,4.50
2015.09.04 16:19:44.146,1.11417,1.11421,12.00,1.00
2015.09.04 16:19:45.532,1.11417,1.1142,12.00,1.00
2015.09.04 16:19:46.632,1.11418,1.11421,1.05,2.25
2015.09.04 16:19:46.785,1.11419,1.11422,1.12,4.50
2015.09.04 16:19:46.937,1.11421,1.11423,1.00,1.10
2015.09.04 16:19:47.444,1.11422,1.11423,1.00,1.00
2015.09.04 16:19:48.085,1.11422,1.11424,1.00,2.25
2015.09.04 16:19:48.694,1.11422,1.11423,1.00,1.00
2015.09.04 16:19:50.824,1.11422,1.11424,1.00,3.00
2015.09.04 16:19:51.685,1.1142,1.11421,1.12,2.25
2015.09.04 16:19:51.888,1.1142,1.11424,1.37,2.25
2015.09.04 16:19:52.394,1.11422,1.11425,1.00,3.00
2015.09.04 16:19:54.463,1.11422,1.11425,1.37,1.50
2015.09.04 16:19:55.443,1.11428,1.11429,1.50,1.00
2015.09.04 16:19:55.495,1.11429,1.11431,1.00,3.07
2015.09.04 16:19:56.255,1.11428,1.11431,1.50,3.00
2015.09.04 16:19:56.804,1.11429,1.11431,1.00,2.25
2015.09.04 16:19:57.108,1.11427,1.1143,9.30,1.00
2015.09.04 16:19:57.624,1.11427,1.11429,11.55,1.00
2015.09.04 16:19:59.209,1.11427,1.1143,7.42,3.00
2015.09.04 16:19:59.734,1.11427,1.11429,11.10,1.00
2015.09.04 16:20:00.239,1.11427,1.1143,6.00,2.25
2015.09.04 16:20:01.225,1.11428,1.1143,1.11,1.00
2015.09.04 16:20:01.732,1.11429,1.11431,1.11,2.32
2015.09.04 16:20:03.041,1.11427,1.11431,11.55,3.00
2015.09.04 16:20:04.691,1.11429,1.11431,1.00,3.00
2015.09.04 16:20:06.842,1.1143,1.11433,1.00,1.10
2015.09.04 16:20:07.096,1.11433,1.11434,1.00,1.00
2015.09.04 16:20:07.351,1.11434,1.11438,1.20,1.50
2015.09.04 16:20:08.050,1.11433,1.11437,1.87,1.65
2015.09.04 16:20:08.557,1.11433,1.11437,1.50,1.50
2015.09.04 16:20:08.810,1.11433,1.11435,1.12,1.00
2015.09.04 16:20:09.013,1.11431,1.11435,1.00,1.57
2015.09.04 16:20:10.559,1.1143,1.11431,3.82,1.50
2015.09.04 16:20:10.763,1.11428,1.11431,1.57,1.35
2015.09.04 16:20:11.288,1.11427,1.11428,5.25,1.00
2015.09.04 16:20:11.340,1.11424,1.11428,1.47,1.00
2015.09.04 16:20:11.849,1.11424,1.11428,1.00,3.67
2015.09.04 16:20:13.129,1.11425,1.11428,3.00,1.95
2015.09.04 16:20:13.484,1.11424,1.11428,1.50,2.32
2015.09.04 16:20:15.029,1.11423,1.11427,1.50,1.00
2015.09.04 16:20:15.484,1.11425,1.11429,1.00,3.82
2015.09.04 16:20:16.143,1.11424,1.11428,1.57,1.50
2015.09.04 16:20:16.447,1.11426,1.11428,2.85,1.50
2015.09.04 16:20:16.902,1.11427,1.1143,8.85,1.57
2015.09.04 16:20:18.023,1.11432,1.11434,1.37,1.00
2015.09.04 16:20:18.084,1.11432,1.11436,1.00,3.00
2015.09.04 16:20:18.597,1.11431,1.11435,1.50,1.50
2015.09.04 16:20:19.533,1.11429,1.1143,3.37,12.45
2015.09.04 16:20:19.584,1.11425,1.11427,1.10,2.10
2015.09.04 16:20:19.686,1.11423,1.11427,1.57,1.87
2015.09.04 16:20:21.419,1.11423,1.11426,1.00,1.00
2015.09.04 16:20:22.297,1.11422,1.11426,1.12,1.00
2015.09.04 16:20:22.963,1.11427,1.11428,2.10,5.62
2015.09.04 16:20:23.172,1.11427,1.11429,9.60,1.00
2015.09.04 16:20:23.223,1.11427,1.11431,8.10,4.50
2015.09.04 16:20:23.728,1.11429,1.11431,1.00,1.00
2015.09.04 16:20:24.184,1.1143,1.11434,1.00,2.62
2015.09.04 16:20:24.663,1.11431,1.11435,1.00,1.50
2015.09.04 16:20:25.169,1.11431,1.11436,1.37,1.95
2015.09.04 16:20:27.216,1.11433,1.11436,2.85,1.00
2015.09.04 16:20:27.420,1.11436,1.1144,1.50,4.95
2015.09.04 16:20:27.471,1.11436,1.1144,2.62,3.82
2015.09.04 16:20:27.980,1.11437,1.11441,1.00,2.32
2015.09.04 16:20:28.284,1.11435,1.11439,1.47,1.50
2015.09.04 16:20:28.806,1.11436,1.1144,1.00,2.32
2015.09.04 16:20:30.935,1.11436,1.1144,1.37,1.57
2015.09.04 16:20:31.239,1.11434,1.11438,3.37,1.57
2015.09.04 16:20:31.767,1.11435,1.11438,1.00,1.57
2015.09.04 16:20:32.276,1.11435,1.1144,2.62,1.50
2015.09.04 16:20:34.998,1.11438,1.11441,1.00,2.25
2015.09.04 16:20:35.545,1.11438,1.11442,2.25,2.62
2015.09.04 16:20:36.816,1.11434,1.11438,1.12,1.57
2015.09.04 16:20:40.320,1.11436,1.11438,1.50,1.10
2015.09.04 16:20:40.624,1.11439,1.11443,1.37,4.12
2015.09.04 16:20:40.928,1.1144,1.11443,1.00,1.10
2015.09.04 16:20:43.826,1.1144,1.11444,1.12,1.50
2015.09.04 16:20:48.905,1.1144,1.11443,1.12,1.00
2015.09.04 16:20:50.188,1.1144,1.11442,1.10,1.00
2015.09.04 16:20:51.148,1.11439,1.11442,1.00,1.00
2015.09.04 16:20:51.249,1.11437,1.1144,3.75,1.50
2015.09.04 16:20:51.818,1.11434,1.11438,3.00,1.00
2015.09.04 16:20:51.973,1.11434,1.11436,1.12,2.25
2015.09.04 16:20:52.226,1.11432,1.11435,1.87,1.00
2015.09.04 16:20:52.732,1.11433,1.11436,1.20,3.00
2015.09.04 16:20:53.800,1.1143,1.11431,6.00,1.00
2015.09.04 16:20:53.852,1.11428,1.11431,1.00,1.00
2015.09.04 16:20:54.529,1.11428,1.1143,1.00,1.00
2015.09.04 16:20:54.631,1.11427,1.11428,1.10,2.25
2015.09.04 16:20:55.266,1.11425,1.11428,2.62,2.25
2015.09.04 16:20:58.078,1.11423,1.11427,5.25,1.50
2015.09.04 16:20:58.673,1.11423,1.11427,1.57,1.50
2015.09.04 16:21:02.190,1.11428,1.11429,1.00,1.00
2015.09.04 16:21:02.292,1.11429,1.11432,1.00,1.12
2015.09.04 16:21:02.806,1.11429,1.11432,1.57,1.00
2015.09.04 16:21:03.312,1.11429,1.11433,1.95,1.50
2015.09.04 16:21:03.850,1.1143,1.11433,1.12,1.50
2015.09.04 16:21:08.461,1.11429,1.11433,1.95,2.25
2015.09.04 16:21:08.962,1.1143,1.11433,1.00,2.25
2015.09.04 16:21:09.696,1.1143,1.11432,1.00,1.00
2015.09.04 16:21:10.298,1.11425,1.11429,22.87,1.75
2015.09.04 16:21:10.363,1.11423,1.11427,1.00,2.62
2015.09.04 16:21:10.617,1.11423,1.11426,1.00,2.10
2015.09.04 16:21:10.719,1.11421,1.11424,1.50,1.10
2015.09.04 16:21:10.922,1.11419,1.11421,4.12,1.00
2015.09.04 16:21:11.722,1.11418,1.11421,1.50,1.50
2015.09.04 16:21:12.228,1.1142,1.11421,1.00,1.50
2015.09.04 16:21:12.756,1.11419,1.11422,3.60,1.37
2015.09.04 16:21:13.343,1.1142,1.11424,2.10,2.25
2015.09.04 16:21:13.445,1.1142,1.11424,2.10,1.87
2015.09.04 16:21:14.217,1.11421,1.11424,1.00,1.87
2015.09.04 16:21:14.948,1.11421,1.11424,1.00,1.57
2015.09.04 16:21:15.466,1.11421,1.11424,1.00,1.87
2015.09.04 16:21:17.170,1.11422,1.11426,2.25,1.10
2015.09.04 16:21:17.475,1.11425,1.11427,1.00,2.32
2015.09.04 16:21:17.526,1.11424,1.11427,1.00,1.57
2015.09.04 16:21:18.033,1.11423,1.11426,1.12,1.50
2015.09.04 16:21:19.456,1.11422,1.11426,1.87,1.50
2015.09.04 16:21:20.005,1.11423,1.11426,1.00,1.50
2015.09.04 16:21:20.706,1.11422,1.11426,1.50,3.00
2015.09.04 16:21:21.164,1.11422,1.11426,1.00,4.50
2015.09.04 16:21:29.978,1.11422,1.11426,1.10,3.75
2015.09.04 16:21:30.595,1.11424,1.11426,1.00,3.75
2015.09.04 16:21:31.176,1.11427,1.11428,2.85,2.25
2015.09.04 16:21:31.683,1.11427,1.11428,3.37,1.00
2015.09.04 16:21:34.372,1.11427,1.11429,6.37,1.00
2015.09.04 16:21:34.525,1.11428,1.11431,3.00,1.00
2015.09.04 16:21:34.576,1.11428,1.11431,4.20,1.00
2015.09.04 16:21:34.678,1.1143,1.11433,2.25,1.50
2015.09.04 16:21:34.780,1.11431,1.11434,2.10,3.37
2015.09.04 16:21:34.932,1.11432,1.11436,1.00,1.50
2015.09.04 16:21:35.487,1.11432,1.11434,1.00,1.00
2015.09.04 16:21:35.998,1.1143,1.11434,1.20,2.25
2015.09.04 16:21:36.759,1.1143,1.11433,1.10,1.00
2015.09.04 16:21:37.757,1.1143,1.11434,1.10,3.00
2015.09.04 16:21:38.163,1.1143,1.11432,1.47,1.00
2015.09.04 16:21:38.670,1.1143,1.11432,1.00,1.00
2015.09.04 16:21:39.659,1.1143,1.11432,1.00,1.00
2015.09.04 16:21:40.769,1.1143,1.11432,1.00,1.00
2015.09.04 16:21:42.103,1.1143,1.11432,1.00,1.00
2015.09.04 16:21:43.193,1.1143,1.11432,1.00,1.00
2015.09.04 16:21:44.010,1.1143,1.11433,1.00,1.00
2015.09.04 16:21:44.534,1.1143,1.11432,1.00,1.00
2015.09.04 16:21:46.288,1.1143,1.11433,1.87,1.00
2015.09.04 16:21:46.838,1.1143,1.11432,1.12,1.00
2015.09.04 16:21:47.571,1.1143,1.11433,1.50,1.00
2015.09.04 16:21:48.344,1.1143,1.11432,1.00,1.00
2015.09.04 16:21:48.647,1.11427,1.11429,11.70,1.00
2015.09.04 16:21:51.006,1.11428,1.11429,1.00,1.00
2015.09.04 16:21:51.849,1.11427,1.11429,10.50,1.00
2015.09.04 16:21:53.214,1.11428,1.11429,1.00,1.12
2015.09.04 16:21:54.253,1.11427,1.11429,10.50,2.12
2015.09.04 16:21:55.021,1.11428,1.11429,1.00,1.12
2015.09.04 16:21:55.527,1.11427,1.11429,10.50,2.12
2015.09.04 16:21:56.540,1.11427,1.11428,5.25,2.25
2015.09.04 16:21:56.591,1.11424,1.11428,1.37,1.50
2015.09.04 16:21:57.047,1.11424,1.11427,1.00,1.87
2015.09.04 16:21:57.553,1.11423,1.11427,1.00,3.37
2015.09.04 16:21:59.380,1.11421,1.11426,4.12,1.57
2015.09.04 16:21:59.886,1.11421,1.11425,3.75,1.50
2015.09.04 16:22:00.368,1.11424,1.11426,1.00,1.50
2015.09.04 16:22:00.622,1.11422,1.11426,3.00,1.50
2015.09.04 16:22:01.127,1.11423,1.11426,1.12,1.00
2015.09.04 16:22:01.178,1.11424,1.11427,1.15,1.57
2015.09.04 16:22:01.532,1.11423,1.11427,1.33,1.57
2015.09.04 16:22:03.195,1.11423,1.11426,1.00,3.00
2015.09.04 16:22:07.578,1.11423,1.11427,1.00,3.82
2015.09.04 16:22:09.174,1.11424,1.11427,1.00,3.07
2015.09.04 16:22:09.226,1.11426,1.11428,2.85,3.75
2015.09.04 16:22:09.481,1.11427,1.11431,3.37,3.82
2015.09.04 16:22:10.087,1.1143,1.11432,1.00,1.00
2015.09.04 16:22:10.141,1.11431,1.11435,1.00,1.57
2015.09.04 16:22:10.193,1.11431,1.11435,2.25,1.10
2015.09.04 16:22:10.244,1.11433,1.11437,1.00,3.75
2015.09.04 16:22:11.536,1.11431,1.11435,1.87,1.50
2015.09.04 16:22:12.066,1.11429,1.11434,3.07,1.00
2015.09.04 16:22:13.340,1.11429,1.11433,1.95,1.00
2015.09.04 16:22:14.131,1.11429,1.11432,2.32,1.00
2015.09.04 16:22:15.153,1.11429,1.11433,2.32,1.00
2015.09.04 16:22:17.925,1.11431,1.11433,1.00,1.00
2015.09.04 16:22:18.816,1.1143,1.11434,1.37,2.25
2015.09.04 16:22:19.321,1.1143,1.11433,1.50,1.00
2015.09.04 16:22:19.827,1.1143,1.11434,1.50,3.00
2015.09.04 16:22:20.358,1.11431,1.11433,1.00,1.00
2015.09.04 16:22:20.713,1.11429,1.11433,1.20,1.50
2015.09.04 16:22:21.018,1.11428,1.11431,2.32,1.50
2015.09.04 16:22:21.752,1.11428,1.11432,1.50,3.75
2015.09.04 16:22:23.718,1.11428,1.11432,1.87,2.25
2015.09.04 16:22:25.949,1.11425,1.11427,8.25,1.50
2015.09.04 16:22:26.155,1.11423,1.11427,1.00,3.75
2015.09.04 16:22:26.660,1.11423,1.11426,1.00,1.00
2015.09.04 16:22:27.496,1.11423,1.11425,1.00,2.25
2015.09.04 16:22:28.001,1.11423,1.11426,1.00,2.25
2015.09.04 16:22:28.510,1.11423,1.11425,1.00,1.00
2015.09.04 16:22:29.716,1.11423,1.11426,1.00,3.75
2015.09.04 16:22:30.221,1.11423,1.11425,1.50,1.00
2015.09.04 16:22:31.318,1.11423,1.11426,1.00,3.75
2015.09.04 16:22:31.821,1.11423,1.11425,1.00,1.50
2015.09.04 16:22:33.159,1.1142,1.11422,1.50,1.00
2015.09.04 16:22:33.318,1.11418,1.1142,1.50,2.25
2015.09.04 16:22:34.653,1.11419,1.11421,1.10,2.25
2015.09.04 16:22:34.706,1.1142,1.11423,1.50,1.50
2015.09.04 16:22:35.215,1.1142,1.11424,1.95,3.75
2015.09.04 16:22:35.267,1.11422,1.11424,1.00,1.50
2015.09.04 16:22:36.868,1.11421,1.11424,1.00,1.50
2015.09.04 16:22:41.251,1.11421,1.11423,1.00,1.00
2015.09.04 16:22:41.757,1.1142,1.11423,1.50,1.00
2015.09.04 16:22:42.411,1.11419,1.11423,1.12,3.00
2015.09.04 16:22:42.715,1.11418,1.11421,1.00,1.50
2015.09.04 16:22:43.021,1.11415,1.11418,1.20,1.00
2015.09.04 16:22:44.178,1.11412,1.11415,1.50,1.50
2015.09.04 16:22:44.236,1.11411,1.11415,2.25,1.50
2015.09.04 16:22:49.325,1.11412,1.11415,1.87,1.50
2015.09.04 16:22:54.283,1.11412,1.11415,1.50,1.00
2015.09.04 16:22:54.688,1.11414,1.11416,1.00,3.75
2015.09.04 16:22:55.243,1.11412,1.11416,2.62,3.00
2015.09.04 16:22:56.263,1.11412,1.11415,2.62,1.00
2015.09.04 16:22:57.332,1.11411,1.11415,3.07,2.25
2015.09.04 16:22:57.907,1.11411,1.11413,1.50,1.10
2015.09.04 16:22:58.059,1.11409,1.11412,1.87,1.50
2015.09.04 16:22:58.465,1.11409,1.11411,1.12,1.00
2015.09.04 16:22:58.770,1.11404,1.11406,1.00,1.00
2015.09.04 16:22:58.821,1.11402,1.11406,2.62,2.25
2015.09.04 16:22:59.277,1.11408,1.11409,1.00,1.50
2015.09.04 16:22:59.333,1.11408,1.11411,1.12,2.62
2015.09.04 16:22:59.891,1.11407,1.1141,5.62,1.57
2015.09.04 16:23:00.727,1.11408,1.11411,1.50,3.37
2015.09.04 16:23:01.949,1.11408,1.11411,1.87,2.32
2015.09.04 16:23:02.774,1.11409,1.11411,1.00,1.00
2015.09.04 16:23:02.928,1.1141,1.11413,3.75,1.00
2015.09.04 16:23:03.233,1.11411,1.11413,1.50,1.00
2015.09.04 16:23:03.335,1.11413,1.11416,1.87,1.50
2015.09.04 16:23:04.076,1.11413,1.11417,1.12,3.00
2015.09.04 16:23:04.609,1.11412,1.11416,1.57,2.25
2015.09.04 16:23:04.913,1.11411,1.11414,1.95,1.00
2015.09.04 16:23:05.572,1.1141,1.11414,4.20,1.50
2015.09.04 16:23:07.672,1.1141,1.11413,1.10,1.50
2015.09.04 16:23:09.261,1.1141,1.11413,1.47,1.00
2015.09.04 16:23:09.317,1.11411,1.11415,1.00,3.00
2015.09.04 16:23:11.689,1.11412,1.11415,1.15,1.50
2015.09.04 16:23:11.944,1.11413,1.11417,1.00,3.00
2015.09.04 16:23:12.469,1.11413,1.11416,1.00,1.00
2015.09.04 16:23:12.976,1.11413,1.11417,1.00,3.00
2015.09.04 16:23:14.452,1.11412,1.11416,1.00,1.50
2015.09.04 16:23:18.331,1.11405,1.11408,32.25,4.12
2015.09.04 16:23:18.383,1.11403,1.11406,1.00,1.50
2015.09.04 16:23:18.434,1.11401,1.11405,2.32,1.00
2015.09.04 16:23:18.959,1.11401,1.11406,1.87,3.45
2015.09.04 16:23:19.213,1.11405,1.11406,1.87,1.57
2015.09.04 16:23:20.181,1.11408,1.11411,1.00,1.00
2015.09.04 16:23:22.540,1.11408,1.11411,1.00,1.04
2015.09.04 16:23:22.794,1.1141,1.11411,1.00,1.00
2015.09.04 16:23:23.302,1.11411,1.11414,1.50,1.10
2015.09.04 16:23:26.221,1.11412,1.11415,1.00,2.62
2015.09.04 16:23:26.808,1.11417,1.11419,6.00,1.00
2015.09.04 16:23:27.066,1.11413,1.11417,2.32,2.25
2015.09.04 16:23:27.168,1.11412,1.11415,1.10,1.00
2015.09.04 16:23:27.574,1.11411,1.11413,1.00,1.50
2015.09.04 16:23:28.104,1.11409,1.11414,1.57,2.25
2015.09.04 16:23:28.618,1.11409,1.11413,1.20,1.50
2015.09.04 16:23:29.124,1.11408,1.11412,3.75,1.50
2015.09.04 16:23:30.546,1.11408,1.11412,3.45,1.50
2015.09.04 16:23:31.667,1.11408,1.11411,1.50,1.00
2015.09.04 16:23:32.174,1.11408,1.11412,1.50,3.07
2015.09.04 16:23:32.680,1.11408,1.11411,1.00,1.50
2015.09.04 16:23:36.711,1.11409,1.11411,1.00,1.50
2015.09.04 16:23:37.219,1.11412,1.11416,1.50,5.25
2015.09.04 16:23:37.270,1.11412,1.11416,1.00,3.07
2015.09.04 16:23:37.422,1.11414,1.11415,1.00,1.00
2015.09.04 16:23:37.575,1.11413,1.11417,3.97,1.50
2015.09.04 16:23:38.520,1.11413,1.11417,3.37,1.50
2015.09.04 16:23:38.621,1.11417,1.11418,1.50,1.57
2015.09.04 16:23:38.774,1.11417,1.1142,8.47,3.07
2015.09.04 16:23:38.927,1.1142,1.11422,1.00,2.25
2015.09.04 16:23:39.079,1.11422,1.11423,1.00,1.10
2015.09.04 16:23:39.548,1.1142,1.11422,2.25,1.50
2015.09.04 16:23:40.053,1.11418,1.11422,2.62,3.00
2015.09.04 16:23:40.559,1.11418,1.11422,2.62,3.00
2015.09.04 16:23:47.458,1.11424,1.11426,1.00,1.00
2015.09.04 16:23:47.611,1.11422,1.11426,3.00,1.50
2015.09.04 16:23:48.439,1.11422,1.11425,1.50,1.00
2015.09.04 16:23:48.490,1.11422,1.11423,1.00,1.00
2015.09.04 16:23:48.965,1.1142,1.11421,1.50,1.10
2015.09.04 16:23:49.016,1.11419,1.11421,1.00,2.32
2015.09.04 16:23:49.067,1.11418,1.11419,1.00,2.10
2015.09.04 16:23:49.220,1.11413,1.11415,3.82,1.00
2015.09.04 16:23:49.424,1.11411,1.11415,2.25,3.00
2015.09.04 16:23:51.011,1.11412,1.11415,1.00,1.50
2015.09.04 16:23:52.030,1.1141,1.11414,1.20,1.50
2015.09.04 16:23:56.657,1.11414,1.11417,2.10,8.25
2015.09.04 16:23:56.761,1.11417,1.11418,3.75,3.75
2015.09.04 16:23:57.247,1.11418,1.1142,1.00,1.50
2015.09.04 16:23:58.640,1.11418,1.11422,3.75,1.50
2015.09.04 16:23:59.422,1.11418,1.11421,2.62,1.35
2015.09.04 16:23:59.786,1.11415,1.11417,8.25,1.50
2015.09.04 16:24:00.258,1.11413,1.11416,1.57,1.50
2015.09.04 16:24:00.613,1.11416,1.11417,1.00,2.25
2015.09.04 16:24:00.715,1.11418,1.1142,1.00,3.82
2015.09.04 16:24:00.817,1.11418,1.11422,3.00,1.57
2015.09.04 16:24:01.648,1.11419,1.11422,1.00,2.25
2015.09.04 16:24:02.156,1.1142,1.11423,1.50,1.50
2015.09.04 16:24:02.931,1.11421,1.11424,1.00,1.50
2015.09.04 16:24:03.438,1.1142,1.11424,3.00,1.50
2015.09.04 16:24:04.949,1.11419,1.11423,6.07,1.50
2015.09.04 16:24:05.957,1.1142,1.11424,1.00,3.00
2015.09.04 16:24:06.582,1.11422,1.11426,1.12,4.57
2015.09.04 16:24:07.090,1.11422,1.11425,1.00,1.50
2015.09.04 16:24:09.011,1.11422,1.11423,1.00,1.00
2015.09.04 16:24:09.315,1.11418,1.11421,2.25,2.25
2015.09.04 16:24:09.796,1.11418,1.11421,1.50,2.25
2015.09.04 16:24:11.888,1.11419,1.11421,1.00,2.25
2015.09.04 16:24:12.553,1.11419,1.11422,1.00,1.50
2015.09.04 16:24:13.464,1.1142,1.11422,1.00,1.50
2015.09.04 16:24:13.515,1.11417,1.11419,15.00,1.00
2015.09.04 16:24:18.995,1.1142,1.11422,2.25,1.00
2015.09.04 16:24:19.053,1.11421,1.11423,1.00,3.00
2015.09.04 16:24:20.469,1.11421,1.11422,1.00,3.75
2015.09.04 16:24:20.525,1.11419,1.1142,1.10,1.00
