2015.09.03 08:17:36.465,1.12312,1.12315,4.12,1.00
2015.09.03 08:17:37.076,1.12312,1.12315,1.87,1.00
2015.09.03 08:17:38.014,1.12311,1.12314,2.25,1.00
2015.09.03 08:17:38.785,1.12312,1.12314,1.87,1.00
2015.09.03 08:17:42.732,1.12315,1.12318,12.75,4.87
2015.09.03 08:17:43.111,1.12313,1.12314,6.00,1.00
2015.09.03 08:17:51.641,1.12315,1.12318,12.75,9.00
2015.09.03 08:17:51.966,1.12314,1.12316,6.75,1.50
2015.09.03 08:17:52.835,1.12314,1.12317,12.75,1.50
2015.09.03 08:17:54.883,1.12311,1.12313,4.50,1.00
2015.09.03 08:17:56.793,1.12311,1.12313,1.00,1.00
2015.09.03 08:17:58.701,1.12312,1.12314,1.00,1.00
2015.09.03 08:18:02.802,1.12311,1.12313,1.37,1.50
2015.09.03 08:18:02.853,1.1231,1.12313,2.25,2.25
2015.09.03 08:18:02.903,1.12307,1.1231,3.37,2.17
2015.09.03 08:18:03.817,1.12307,1.12308,3.75,1.00
2015.09.03 08:18:03.868,1.12303,1.12306,2.25,1.00
2015.09.03 08:18:04.539,1.12306,1.12307,1.00,1.00
2015.09.03 08:18:04.590,1.12306,1.12309,1.00,1.72
2015.09.03 08:18:04.742,1.12308,1.12309,1.00,3.00
2015.09.03 08:18:05.505,1.12307,1.12309,10.95,2.25
2015.09.03 08:18:06.026,1.12307,1.12309,12.45,2.25
2015.09.03 08:18:06.683,1.12306,1.12308,20.25,3.25
2015.09.03 08:18:07.188,1.12307,1.12308,1.10,1.00
2015.09.03 08:18:07.311,1.12302,1.12304,1.10,1.00
2015.09.03 08:18:07.834,1.12303,1.12305,1.00,1.00
2015.09.03 08:18:07.885,1.12304,1.12308,1.50,1.20
2015.09.03 08:18:07.936,1.12307,1.12309,4.82,4.50
2015.09.03 08:18:08.305,1.12308,1.12309,1.87,3.00
2015.09.03 08:18:09.841,1.1231,1.12312,1.00,1.00
2015.09.03 08:18:10.815,1.12308,1.12309,1.87,3.00
2015.09.03 08:18:10.871,1.12308,1.1231,1.00,1.00
2015.09.03 08:18:13.964,1.12308,1.12309,1.00,1.00
2015.09.03 08:18:14.217,1.12306,1.12308,1.00,3.00
2015.09.03 08:18:14.985,1.12307,1.12308,1.57,2.25
2015.09.03 08:18:15.087,1.12307,1.12308,1.10,2.25
2015.09.03 08:18:15.290,1.12304,1.12306,1.12,1.00
2015.09.03 08:18:15.442,1.12302,1.12305,1.57,1.00
2015.09.03 08:18:16.228,1.12297,1.123,1.27,1.10
2015.09.03 08:18:16.289,1.12297,1.12299,1.00,1.00
2015.09.03 08:18:16.796,1.12295,1.12297,1.57,1.00
2015.09.03 08:18:17.454,1.12297,1.12298,1.00,1.50
2015.09.03 08:18:17.835,1.12299,1.123,1.00,3.82
2015.09.03 08:18:17.936,1.12298,1.123,3.00,1.50
2015.09.03 08:18:18.443,1.12297,1.12299,3.07,1.00
2015.09.03 08:18:18.545,1.12297,1.12298,1.57,1.50
2015.09.03 08:18:18.647,1.12293,1.12295,2.62,1.00
2015.09.03 08:18:19.428,1.12293,1.12295,1.50,1.00
2015.09.03 08:18:19.973,1.12292,1.12294,1.00,1.00
2015.09.03 08:18:20.500,1.12292,1.12294,1.00,2.25
2015.09.03 08:18:21.441,1.12292,1.12293,1.00,1.50
2015.09.03 08:18:21.948,1.12292,1.12294,1.00,2.25
2015.09.03 08:18:22.461,1.12292,1.12293,1.00,1.00
2015.09.03 08:18:23.205,1.12292,1.12293,1.00,1.00
2015.09.03 08:18:23.918,1.12292,1.12293,1.50,1.00
2015.09.03 08:18:24.374,1.12291,1.12293,1.50,1.00
2015.09.03 08:18:24.475,1.12289,1.12292,1.47,3.00
2015.09.03 08:18:24.526,1.12288,1.12292,3.82,3.75
2015.09.03 08:18:24.952,1.1229,1.12292,1.00,2.32
2015.09.03 08:18:25.558,1.12291,1.12292,1.00,1.00
2015.09.03 08:18:25.911,1.12293,1.12294,1.00,2.25
2015.09.03 08:18:26.835,1.12293,1.12294,1.00,1.00
2015.09.03 08:18:27.873,1.12292,1.12294,1.57,1.00
2015.09.03 08:18:28.912,1.12291,1.12293,1.57,2.50
2015.09.03 08:18:29.216,1.1229,1.12291,1.50,1.00
2015.09.03 08:18:29.267,1.12288,1.1229,1.95,1.00
2015.09.03 08:18:29.705,1.12284,1.12285,3.07,1.00
2015.09.03 08:18:30.009,1.12283,1.12285,1.87,1.77
2015.09.03 08:18:31.804,1.12283,1.12286,1.12,3.00
2015.09.03 08:18:32.007,1.12283,1.12285,1.87,1.00
2015.09.03 08:18:32.311,1.12281,1.12283,3.37,3.18
2015.09.03 08:18:32.362,1.1228,1.12283,1.12,3.33
2015.09.03 08:18:32.924,1.12277,1.1228,5.25,2.43
2015.09.03 08:18:33.472,1.12278,1.1228,2.32,2.25
2015.09.03 08:18:34.157,1.12279,1.12283,1.00,1.10
2015.09.03 08:18:34.259,1.12282,1.12284,1.50,2.62
2015.09.03 08:18:34.646,1.12285,1.12286,2.62,12.37
2015.09.03 08:18:34.698,1.12287,1.12289,1.37,1.00
2015.09.03 08:18:35.103,1.12287,1.12291,3.00,1.00
2015.09.03 08:18:35.154,1.12287,1.12292,3.37,2.32
2015.09.03 08:18:35.457,1.12287,1.12289,1.50,2.25
2015.09.03 08:18:35.508,1.12286,1.12288,2.25,2.50
2015.09.03 08:18:36.241,1.12286,1.12289,1.00,1.00
2015.09.03 08:18:36.752,1.12287,1.1229,2.62,3.00
2015.09.03 08:18:37.917,1.12289,1.12292,1.12,1.10
2015.09.03 08:18:40.038,1.12289,1.12293,1.00,2.32
2015.09.03 08:18:40.952,1.12289,1.12292,1.50,1.00
2015.09.03 08:18:43.292,1.12289,1.12291,1.00,1.00
2015.09.03 08:18:43.812,1.12289,1.12292,1.00,4.20
2015.09.03 08:18:46.270,1.12289,1.12291,1.00,1.00
2015.09.03 08:18:47.275,1.12289,1.12291,1.37,1.00
2015.09.03 08:18:47.781,1.12289,1.12293,1.00,5.25
2015.09.03 08:18:48.286,1.1229,1.12294,1.00,5.62
2015.09.03 08:18:49.099,1.12291,1.12294,1.00,6.37
2015.09.03 08:18:49.639,1.12291,1.12294,1.00,6.00
2015.09.03 08:18:51.524,1.1229,1.12294,1.50,4.87
2015.09.03 08:18:55.492,1.12291,1.12294,1.00,1.87
2015.09.03 08:18:57.318,1.1229,1.12294,2.25,2.02
2015.09.03 08:18:57.716,1.12292,1.12294,1.00,1.10
2015.09.03 08:18:58.226,1.12291,1.12295,1.50,2.32
2015.09.03 08:18:59.548,1.12291,1.12293,3.00,1.00
2015.09.03 08:18:59.858,1.12289,1.1229,1.00,3.75
2015.09.03 08:19:00.060,1.1229,1.12294,1.87,1.87
2015.09.03 08:19:00.162,1.12293,1.12294,1.00,1.50
2015.09.03 08:19:00.415,1.12297,1.123,4.87,2.25
2015.09.03 08:19:00.466,1.12299,1.123,1.00,1.50
2015.09.03 08:19:01.253,1.12299,1.12303,2.25,1.50
2015.09.03 08:19:01.558,1.12299,1.123,1.00,1.20
2015.09.03 08:19:01.711,1.12296,1.12299,3.45,1.50
2015.09.03 08:19:03.376,1.12296,1.12299,1.00,1.87
2015.09.03 08:19:04.562,1.12297,1.12299,1.00,2.70
2015.09.03 08:19:04.613,1.12297,1.12299,1.50,1.57
2015.09.03 08:19:04.664,1.12301,1.12302,1.00,6.37
2015.09.03 08:19:04.867,1.12301,1.12304,2.25,1.50
2015.09.03 08:19:05.724,1.12301,1.12305,1.50,4.50
2015.09.03 08:19:06.126,1.12304,1.12306,2.87,5.25
2015.09.03 08:19:06.279,1.12307,1.12308,1.00,1.00
2015.09.03 08:19:06.432,1.12308,1.1231,2.25,1.12
2015.09.03 08:19:06.836,1.1231,1.12313,3.75,2.25
2015.09.03 08:19:07.299,1.1231,1.12313,3.75,1.57
2015.09.03 08:19:08.120,1.1231,1.12314,7.50,1.57
2015.09.03 08:19:08.574,1.12313,1.12314,7.12,1.57
2015.09.03 08:19:09.054,1.1232,1.12321,4.87,7.50
2015.09.03 08:19:09.105,1.1232,1.12323,5.25,4.50
2015.09.03 08:19:09.614,1.1232,1.12323,5.25,1.95
2015.09.03 08:19:10.900,1.12322,1.12324,6.37,3.00
2015.09.03 08:19:11.970,1.12322,1.12324,1.00,1.95
2015.09.03 08:19:13.007,1.12324,1.12327,1.10,2.25
2015.09.03 08:19:13.621,1.12325,1.12327,1.00,1.50
2015.09.03 08:19:13.722,1.12327,1.12328,3.00,1.50
2015.09.03 08:19:13.773,1.12327,1.1233,5.62,2.62
2015.09.03 08:19:13.824,1.12329,1.1233,1.50,1.87
2015.09.03 08:19:14.403,1.12331,1.12334,3.75,1.50
2015.09.03 08:19:14.461,1.12331,1.12334,3.75,1.00
2015.09.03 08:19:14.983,1.12331,1.12335,4.50,1.57
2015.09.03 08:19:15.642,1.12333,1.12335,3.75,1.57
2015.09.03 08:19:17.386,1.12333,1.12336,3.75,3.45
2015.09.03 08:19:20.258,1.12331,1.12333,7.57,1.00
2015.09.03 08:19:20.564,1.12326,1.1233,8.32,11.62
2015.09.03 08:19:20.666,1.12326,1.12328,4.87,1.12
2015.09.03 08:19:20.717,1.12326,1.12329,4.87,10.12
2015.09.03 08:19:21.226,1.12326,1.12328,4.50,1.00
2015.09.03 08:19:22.102,1.12323,1.12327,7.12,1.00
2015.09.03 08:19:22.624,1.12323,1.12327,1.50,1.95
2015.09.03 08:19:23.713,1.12323,1.12327,1.57,1.12
2015.09.03 08:19:25.761,1.12323,1.12328,1.10,4.95
2015.09.03 08:19:25.913,1.12323,1.12325,1.10,1.00
2015.09.03 08:19:26.166,1.12321,1.12323,1.00,2.62
2015.09.03 08:19:27.033,1.12319,1.1232,2.32,1.00
2015.09.03 08:19:27.186,1.12316,1.12319,1.10,1.00
2015.09.03 08:19:27.744,1.12316,1.12319,1.47,1.00
2015.09.03 08:19:27.846,1.12319,1.1232,1.00,1.50
2015.09.03 08:19:28.636,1.12318,1.12319,1.12,1.50
2015.09.03 08:19:28.738,1.12317,1.12322,6.37,2.62
2015.09.03 08:19:28.890,1.12318,1.12323,1.37,3.45
2015.09.03 08:19:29.404,1.12318,1.12322,1.37,1.00
2015.09.03 08:19:30.813,1.12318,1.12323,1.87,3.45
2015.09.03 08:19:31.367,1.1232,1.12323,1.12,1.20
2015.09.03 08:19:31.986,1.1232,1.12324,1.50,2.70
2015.09.03 08:19:32.470,1.12322,1.12325,1.00,1.10
2015.09.03 08:19:34.379,1.12322,1.12326,1.12,2.70
2015.09.03 08:19:35.999,1.12323,1.12326,1.00,1.57
2015.09.03 08:19:36.333,1.12323,1.12326,1.00,3.00
2015.09.03 08:19:43.682,1.12321,1.12322,1.12,1.87
2015.09.03 08:19:43.733,1.12319,1.1232,1.57,6.37
2015.09.03 08:19:43.885,1.12316,1.12318,3.60,1.12
2015.09.03 08:19:44.088,1.12315,1.12318,2.25,1.87
2015.09.03 08:19:45.602,1.12318,1.12319,1.00,3.75
2015.09.03 08:19:45.654,1.1232,1.12322,1.00,2.25
2015.09.03 08:19:45.908,1.12317,1.12319,1.12,3.75
2015.09.03 08:19:45.959,1.12317,1.12319,1.00,3.75
2015.09.03 08:19:46.061,1.12315,1.12319,3.37,6.75
2015.09.03 08:19:46.416,1.12317,1.1232,2.25,1.87
2015.09.03 08:19:47.106,1.12316,1.12318,2.25,1.57
2015.09.03 08:19:47.208,1.12317,1.12318,5.62,1.10
2015.09.03 08:19:47.412,1.1232,1.12322,1.00,1.10
2015.09.03 08:19:47.818,1.12322,1.12325,1.00,4.50
2015.09.03 08:19:48.071,1.12322,1.12326,1.87,3.37
2015.09.03 08:19:48.605,1.12325,1.12327,1.50,1.50
2015.09.03 08:19:48.663,1.12325,1.12327,1.50,1.00
2015.09.03 08:19:48.715,1.12326,1.12328,2.87,1.57
2015.09.03 08:19:48.867,1.12327,1.12329,7.87,1.10
2015.09.03 08:19:48.919,1.12328,1.12331,3.37,2.25
2015.09.03 08:19:48.970,1.1233,1.12332,1.12,1.87
2015.09.03 08:19:49.072,1.1233,1.12333,1.50,1.10
2015.09.03 08:19:51.995,1.12329,1.12331,2.62,2.25
2015.09.03 08:19:52.248,1.12325,1.12328,2.62,1.12
2015.09.03 08:19:52.350,1.12325,1.12327,1.10,1.00
2015.09.03 08:19:52.451,1.12323,1.12327,3.07,1.00
2015.09.03 08:19:53.057,1.12326,1.12328,1.00,1.95
2015.09.03 08:19:53.543,1.12329,1.1233,2.62,4.20
2015.09.03 08:19:53.594,1.1233,1.12334,2.62,2.25
2015.09.03 08:19:53.695,1.12331,1.12334,2.25,1.50
2015.09.03 08:19:57.425,1.12331,1.12335,1.00,3.45
2015.09.03 08:19:59.407,1.12331,1.12334,1.00,1.00
2015.09.03 08:19:59.913,1.12331,1.12335,1.00,1.57
2015.09.03 08:20:00.472,1.1233,1.12334,4.50,1.00
2015.09.03 08:20:01.975,1.12332,1.12334,1.50,1.00
2015.09.03 08:20:02.128,1.12332,1.12336,3.00,1.57
2015.09.03 08:20:02.691,1.12335,1.12337,1.00,3.75
2015.09.03 08:20:03.125,1.12339,1.1234,1.00,1.10
2015.09.03 08:20:03.278,1.12341,1.12342,1.00,1.50
2015.09.03 08:20:03.380,1.12341,1.12344,1.00,1.87
2015.09.03 08:20:03.430,1.1234,1.12342,1.00,2.62
2015.09.03 08:20:03.634,1.12337,1.12338,1.12,1.12
2015.09.03 08:20:03.735,1.12336,1.12338,1.00,1.87
2015.09.03 08:20:03.837,1.12333,1.12337,1.10,2.25
2015.09.03 08:20:04.429,1.12332,1.12335,1.20,1.00
2015.09.03 08:20:04.935,1.12331,1.12335,2.25,1.57
2015.09.03 08:20:10.494,1.12327,1.12328,15.75,1.87
2015.09.03 08:20:10.546,1.12327,1.12328,2.25,1.87
2015.09.03 08:20:11.562,1.12326,1.12328,2.25,5.50
2015.09.03 08:20:11.663,1.12323,1.12328,1.87,6.37
2015.09.03 08:20:12.096,1.12322,1.12325,1.00,3.37
2015.09.03 08:20:12.147,1.12321,1.12325,1.50,7.00
2015.09.03 08:20:12.653,1.12321,1.12325,1.00,6.74
2015.09.03 08:20:13.199,1.1232,1.12325,1.87,6.74
2015.09.03 08:20:13.401,1.12323,1.12325,1.00,6.65
2015.09.03 08:20:13.889,1.12323,1.12327,1.50,2.32
2015.09.03 08:20:14.293,1.12326,1.12328,1.00,5.25
2015.09.03 08:20:14.598,1.12328,1.12329,1.50,2.32
2015.09.03 08:20:14.749,1.12326,1.12329,1.10,7.87
2015.09.03 08:20:14.800,1.12324,1.12328,1.57,1.87
2015.09.03 08:20:16.900,1.12324,1.12325,1.10,1.00
2015.09.03 08:20:17.204,1.12317,1.12319,4.50,6.37
2015.09.03 08:20:17.305,1.12317,1.12318,1.10,1.00
2015.09.03 08:20:17.407,1.12315,1.12318,1.50,1.10
2015.09.03 08:20:17.974,1.12315,1.12319,1.00,9.45
2015.09.03 08:20:18.759,1.12317,1.12319,1.50,1.00
2015.09.03 08:20:19.013,1.12318,1.12322,1.00,1.95
2015.09.03 08:20:20.502,1.12319,1.12322,1.00,1.57
2015.09.03 08:20:20.755,1.12321,1.12324,1.00,2.25
2015.09.03 08:20:21.262,1.12322,1.12325,1.00,8.25
2015.09.03 08:20:21.313,1.1232,1.12324,1.50,1.57
2015.09.03 08:20:22.206,1.12321,1.12324,1.00,1.57
2015.09.03 08:20:22.712,1.12322,1.12325,1.00,1.87
2015.09.03 08:20:23.224,1.12322,1.12323,1.00,1.00
2015.09.03 08:20:23.732,1.12321,1.12323,1.00,1.10
2015.09.03 08:20:26.377,1.1232,1.12322,1.00,1.00
2015.09.03 08:20:26.428,1.12319,1.12322,1.00,1.00
2015.09.03 08:20:26.782,1.12319,1.12322,1.00,2.25
2015.09.03 08:20:27.299,1.12314,1.12315,9.00,1.00
2015.09.03 08:20:27.353,1.12312,1.12316,1.00,5.25
2015.09.03 08:20:27.666,1.12312,1.12315,1.00,1.50
2015.09.03 08:20:29.180,1.12312,1.12315,1.00,1.47
2015.09.03 08:20:29.701,1.12311,1.12315,1.50,6.37
2015.09.03 08:20:35.595,1.12311,1.12313,1.00,2.62
2015.09.03 08:20:35.748,1.12308,1.12313,1.37,3.75
2015.09.03 08:20:36.052,1.12309,1.1231,1.00,1.00
2015.09.03 08:20:36.525,1.12311,1.12313,1.00,1.12
2015.09.03 08:20:36.626,1.12309,1.12313,2.25,1.87
2015.09.03 08:20:37.131,1.12309,1.12313,2.25,1.57
2015.09.03 08:20:38.251,1.1231,1.12313,1.00,1.57
2015.09.03 08:20:38.907,1.1231,1.12314,2.25,1.95
2015.09.03 08:20:39.989,1.12311,1.12314,1.00,1.95
2015.09.03 08:20:42.766,1.1231,1.12314,4.95,1.50
2015.09.03 08:20:46.242,1.1231,1.12313,2.32,1.00
2015.09.03 08:20:46.748,1.12309,1.12313,1.00,1.57
2015.09.03 08:20:47.911,1.1231,1.12313,1.00,1.57
2015.09.03 08:20:49.753,1.12309,1.12313,3.37,1.57
2015.09.03 08:20:50.373,1.1231,1.12313,1.00,1.57
2015.09.03 08:20:51.524,1.12308,1.12311,1.57,1.00
2015.09.03 08:20:52.031,1.12307,1.12312,2.32,1.57
2015.09.03 08:20:53.338,1.12307,1.1231,1.95,1.50
2015.09.03 08:20:53.844,1.12308,1.12311,1.00,1.50
2015.09.03 08:20:54.351,1.12308,1.12312,2.25,1.57
2015.09.03 08:20:56.761,1.12309,1.12312,1.00,1.00
2015.09.03 08:20:57.294,1.12308,1.1231,3.07,2.62
2015.09.03 08:20:57.498,1.12306,1.12308,1.12,1.12
2015.09.03 08:20:57.599,1.12305,1.12308,2.32,1.12
2015.09.03 08:20:57.701,1.12303,1.12304,5.25,1.00
2015.09.03 08:20:58.287,1.12306,1.12308,1.00,18.37
2015.09.03 08:20:58.592,1.12317,1.12319,1.00,3.75
2015.09.03 08:20:58.693,1.12318,1.1232,3.00,1.00
2015.09.03 08:20:58.795,1.12318,1.12322,1.00,1.95
2015.09.03 08:20:58.998,1.1232,1.12324,1.00,4.12
2015.09.03 08:20:59.250,1.12321,1.12325,1.00,2.25
2015.09.03 08:20:59.769,1.12321,1.12325,1.00,1.95
2015.09.03 08:21:00.707,1.12322,1.12325,1.00,1.95
2015.09.03 08:21:05.205,1.12323,1.12325,1.00,1.10
2015.09.03 08:21:06.636,1.12322,1.12326,1.50,1.87
2015.09.03 08:21:07.747,1.12323,1.12326,1.00,1.87
2015.09.03 08:21:08.101,1.12324,1.12327,1.00,1.95
2015.09.03 08:21:08.203,1.12326,1.12329,1.12,7.12
2015.09.03 08:21:08.355,1.12326,1.1233,2.62,1.95
2015.09.03 08:21:09.504,1.12327,1.12332,3.37,3.37
2015.09.03 08:21:09.707,1.12327,1.12329,1.00,1.50
2015.09.03 08:21:10.229,1.12326,1.12328,1.10,3.00
2015.09.03 08:21:10.281,1.12324,1.12328,1.50,6.00
2015.09.03 08:21:11.320,1.12323,1.12327,1.95,1.00
2015.09.03 08:21:12.448,1.12322,1.12326,1.37,1.95
2015.09.03 08:21:12.971,1.12322,1.12326,1.00,3.45
2015.09.03 08:21:13.629,1.12323,1.12326,1.00,3.45
2015.09.03 08:21:14.110,1.12321,1.12324,3.07,1.87
2015.09.03 08:21:20.601,1.12321,1.12325,2.32,1.50
2015.09.03 08:21:20.703,1.12324,1.12325,1.00,1.50
2015.09.03 08:21:20.906,1.12324,1.12327,1.00,1.50
2015.09.03 08:21:22.221,1.12326,1.12327,1.00,1.50
2015.09.03 08:21:22.525,1.12329,1.12332,1.12,1.50
2015.09.03 08:21:22.576,1.12329,1.12333,1.87,2.62
2015.09.03 08:21:22.728,1.1233,1.12334,1.50,3.82
2015.09.03 08:21:25.255,1.12333,1.12336,1.00,3.82
2015.09.03 08:21:25.458,1.12334,1.12338,1.00,4.57
2015.09.03 08:21:25.863,1.12335,1.12338,1.37,2.25
2015.09.03 08:21:26.067,1.12335,1.12338,2.62,1.50
2015.09.03 08:21:26.600,1.12333,1.12337,2.25,1.50
2015.09.03 08:21:28.605,1.12333,1.12337,1.57,1.50
2015.09.03 08:21:29.743,1.12333,1.12336,1.10,1.00
2015.09.03 08:21:38.658,1.12333,1.12336,4.37,1.00
2015.09.03 08:21:38.963,1.12334,1.12339,4.12,4.50
2015.09.03 08:21:39.165,1.12335,1.1234,3.00,3.07
2015.09.03 08:21:39.267,1.12335,1.12338,1.50,1.50
2015.09.03 08:21:39.798,1.12334,1.12338,2.32,3.75
2015.09.03 08:21:44.226,1.12335,1.12338,1.50,1.50
2015.09.03 08:21:44.328,1.12337,1.1234,1.87,2.32
2015.09.03 08:21:44.480,1.12339,1.12342,1.12,1.10
2015.09.03 08:21:45.280,1.1234,1.12343,1.12,1.10
2015.09.03 08:21:45.585,1.12342,1.12343,1.00,1.10
2015.09.03 08:21:45.788,1.12343,1.12345,1.00,1.00
2015.09.03 08:21:46.581,1.1234,1.12344,1.12,1.57
2015.09.03 08:21:47.088,1.12341,1.12345,1.00,1.87
2015.09.03 08:21:49.667,1.12341,1.12342,1.00,1.00
2015.09.03 08:21:50.135,1.12336,1.12337,1.00,1.00
2015.09.03 08:21:50.389,1.12333,1.12337,1.87,1.57
2015.09.03 08:21:50.895,1.12333,1.12336,1.37,1.00
2015.09.03 08:21:50.997,1.12332,1.12336,3.00,2.25
2015.09.03 08:21:57.222,1.12336,1.12339,1.00,6.07
2015.09.03 08:21:57.577,1.12334,1.12336,1.37,1.00
2015.09.03 08:21:58.083,1.12334,1.12337,1.00,1.00
2015.09.03 08:21:58.679,1.12334,1.12336,1.00,1.00
2015.09.03 08:21:59.890,1.12334,1.12337,1.00,1.10
2015.09.03 08:22:05.612,1.12334,1.12336,1.00,1.00
2015.09.03 08:22:08.075,1.12336,1.12339,3.00,5.62
2015.09.03 08:22:08.380,1.12338,1.1234,1.00,1.10
2015.09.03 08:22:13.523,1.12339,1.12342,1.12,1.00
2015.09.03 08:22:13.726,1.1234,1.12343,1.50,1.10
2015.09.03 08:22:14.231,1.12341,1.12344,1.00,1.10
2015.09.03 08:22:14.935,1.12341,1.12345,1.00,4.20
2015.09.03 08:22:18.941,1.12342,1.12345,1.00,1.50
2015.09.03 08:22:19.246,1.12344,1.12347,1.37,1.00
2015.09.03 08:22:19.550,1.12344,1.12345,1.50,1.00
2015.09.03 08:22:20.379,1.12345,1.12347,1.00,1.10
2015.09.03 08:22:20.887,1.12345,1.12349,1.00,7.87
2015.09.03 08:22:22.223,1.12345,1.12347,1.00,1.00
2015.09.03 08:22:23.329,1.12345,1.12348,1.00,1.20
2015.09.03 08:22:23.834,1.12345,1.12347,1.00,1.00
2015.09.03 08:22:24.861,1.12345,1.12348,1.00,2.32
2015.09.03 08:22:25.372,1.12345,1.12347,1.00,1.00
2015.09.03 08:22:25.878,1.12345,1.12348,1.00,1.57
2015.09.03 08:22:26.879,1.12345,1.12347,1.00,1.00
2015.09.03 08:22:29.044,1.12345,1.12348,1.50,1.10
2015.09.03 08:22:29.702,1.12345,1.12349,1.50,4.20
2015.09.03 08:22:30.265,1.12345,1.12349,3.07,1.50
2015.09.03 08:22:30.367,1.12348,1.12351,1.37,1.00
2015.09.03 08:22:30.469,1.12348,1.12349,1.50,1.00
2015.09.03 08:22:31.753,1.12347,1.12349,3.00,1.00
2015.09.03 08:22:32.006,1.12348,1.12351,1.00,1.50
2015.09.03 08:22:32.209,1.12348,1.12353,5.62,2.25
2015.09.03 08:22:32.714,1.1235,1.12353,1.10,1.00
2015.09.03 08:22:32.765,1.1235,1.12352,1.10,1.00
2015.09.03 08:22:33.232,1.12348,1.12352,1.20,2.25
2015.09.03 08:22:34.347,1.12349,1.12352,1.00,1.00
2015.09.03 08:22:34.887,1.1235,1.12353,1.00,1.00
2015.09.03 08:22:35.448,1.1235,1.12352,1.50,1.00
2015.09.03 08:22:35.549,1.1235,1.12353,1.50,1.00
2015.09.03 08:22:35.651,1.1235,1.12355,2.25,6.22
2015.09.03 08:22:35.752,1.1235,1.12353,2.25,1.00
2015.09.03 08:22:36.693,1.12349,1.12352,2.70,1.37
2015.09.03 08:22:36.999,1.12346,1.12348,1.10,2.62
2015.09.03 08:22:37.509,1.12346,1.12348,1.00,4.12
2015.09.03 08:22:38.042,1.12346,1.12348,1.00,4.50
2015.09.03 08:22:38.563,1.12345,1.12348,1.10,4.12
2015.09.03 08:22:39.441,1.12344,1.12346,1.00,1.12
2015.09.03 08:22:39.498,1.12344,1.12346,2.25,1.12
2015.09.03 08:22:39.858,1.12342,1.12346,1.20,1.87
2015.09.03 08:22:44.358,1.12342,1.12347,3.32,5.70
2015.09.03 08:22:44.865,1.12342,1.12346,1.57,1.87
2015.09.03 08:22:45.420,1.12343,1.12346,1.00,1.87
2015.09.03 08:22:46.000,1.12344,1.12347,1.00,1.87
2015.09.03 08:22:48.311,1.12344,1.12348,1.00,6.45
2015.09.03 08:22:50.339,1.12344,1.12348,1.10,7.12
2015.09.03 08:22:53.976,1.12342,1.12346,2.62,1.87
2015.09.03 08:22:57.038,1.12346,1.12349,1.00,16.65
2015.09.03 08:22:57.089,1.12343,1.12348,4.95,4.57
2015.09.03 08:22:57.600,1.12343,1.12348,1.95,3.45
2015.09.03 08:22:59.193,1.12343,1.12348,1.47,4.20
2015.09.03 08:22:59.866,1.12343,1.12348,1.47,4.20
2015.09.03 08:23:00.865,1.12343,1.12347,1.47,1.00
2015.09.03 08:23:01.669,1.12343,1.12347,1.10,2.25
2015.09.03 08:23:06.414,1.12342,1.12346,3.00,1.50
2015.09.03 08:23:12.125,1.12343,1.12347,1.10,2.62
2015.09.03 08:23:15.810,1.12342,1.12346,2.62,1.50
2015.09.03 08:23:15.912,1.12346,1.12347,1.50,1.50
2015.09.03 08:23:16.341,1.12347,1.12349,3.37,7.50
2015.09.03 08:23:16.392,1.12348,1.1235,1.95,1.50
2015.09.03 08:23:16.646,1.12348,1.12352,1.95,3.75
2015.09.03 08:23:19.590,1.12349,1.12353,1.12,2.32
2015.09.03 08:23:20.097,1.1235,1.12354,1.00,3.75
2015.09.03 08:23:21.697,1.1235,1.12354,1.10,4.20
2015.09.03 08:23:22.056,1.12352,1.12355,1.00,3.53
2015.09.03 08:23:22.542,1.12353,1.12356,1.95,3.75
2015.09.03 08:23:23.314,1.12354,1.12356,1.12,4.50
2015.09.03 08:23:23.366,1.12357,1.12358,1.00,6.82
2015.09.03 08:23:23.915,1.12358,1.12361,4.20,1.00
2015.09.03 08:23:24.016,1.1236,1.12363,1.00,1.00
2015.09.03 08:23:24.169,1.1236,1.12361,1.00,1.50
2015.09.03 08:23:24.270,1.1236,1.12361,2.25,1.00
2015.09.03 08:23:24.474,1.12361,1.12363,1.12,2.25
2015.09.03 08:23:25.098,1.12361,1.12365,1.95,3.37
2015.09.03 08:23:26.763,1.12362,1.12365,1.00,1.00
2015.09.03 08:23:27.287,1.12362,1.12366,2.25,3.07
2015.09.03 08:23:27.794,1.12362,1.12366,3.25,3.82
2015.09.03 08:23:27.896,1.12362,1.12366,5.50,2.32
2015.09.03 08:23:28.363,1.12364,1.12368,1.20,3.00
2015.09.03 08:23:29.956,1.12364,1.12369,3.82,4.57
2015.09.03 08:23:30.411,1.12366,1.12367,2.25,2.25
2015.09.03 08:23:31.630,1.12363,1.12364,5.25,1.57
2015.09.03 08:23:31.681,1.12363,1.12365,1.50,4.12
2015.09.03 08:23:32.992,1.12358,1.12359,15.07,2.25
2015.09.03 08:23:33.045,1.12358,1.1236,2.25,2.25
2015.09.03 08:23:33.299,1.12358,1.12359,1.00,1.50
2015.09.03 08:23:33.400,1.12356,1.12359,3.07,1.50
2015.09.03 08:23:34.440,1.12355,1.12358,2.32,2.25
2015.09.03 08:23:34.946,1.12355,1.12359,3.37,2.32
