2015.09.11 11:18:17.310,1.1258,1.12581,1.00,1.00
2015.09.11 11:18:17.818,1.12578,1.1258,1.00,1.00
2015.09.11 11:18:18.949,1.12579,1.12581,1.00,1.87
2015.09.11 11:18:24.565,1.12578,1.1258,1.00,1.00
2015.09.11 11:18:28.041,1.12578,1.1258,1.00,3.00
2015.09.11 11:18:33.664,1.12578,1.12579,1.00,1.00
2015.09.11 11:18:35.668,1.12578,1.1258,1.00,1.50
2015.09.11 11:18:38.334,1.12578,1.1258,1.00,1.00
2015.09.11 11:18:39.090,1.12579,1.12581,4.87,2.50
2015.09.11 11:18:39.293,1.12582,1.12583,1.00,7.12
2015.09.11 11:18:39.683,1.1258,1.12581,1.00,1.00
2015.09.11 11:18:41.061,1.12579,1.12581,1.00,3.75
2015.09.11 11:18:44.937,1.12579,1.12581,1.37,2.25
2015.09.11 11:18:45.464,1.12579,1.1258,1.50,1.00
2015.09.11 11:18:48.322,1.1258,1.12581,1.00,1.00
2015.09.11 11:18:48.966,1.12579,1.1258,1.00,1.00
2015.09.11 11:18:49.465,1.12577,1.12578,1.00,1.00
2015.09.11 11:18:49.843,1.12574,1.12576,1.12,1.00
2015.09.11 11:18:50.350,1.12574,1.12576,1.12,1.00
2015.09.11 11:18:50.873,1.12574,1.12576,1.00,1.00
2015.09.11 11:18:54.777,1.12574,1.12578,1.12,3.75
2015.09.11 11:18:55.197,1.12577,1.12579,1.00,2.25
2015.09.11 11:18:55.505,1.1258,1.12582,1.00,7.12
2015.09.11 11:18:56.061,1.1258,1.12581,1.00,1.00
2015.09.11 11:18:57.294,1.12578,1.12581,1.37,1.00
2015.09.11 11:19:00.072,1.12579,1.12582,1.00,3.37
2015.09.11 11:19:02.429,1.12581,1.12583,1.00,4.20
2015.09.11 11:19:02.734,1.12584,1.12585,1.00,1.20
2015.09.11 11:19:03.242,1.12585,1.12587,1.50,1.07
2015.09.11 11:19:06.191,1.12585,1.12587,1.12,1.00
2015.09.11 11:19:14.030,1.12584,1.12588,2.25,5.25
2015.09.11 11:19:20.130,1.12584,1.12586,1.87,1.00
2015.09.11 11:19:20.637,1.12584,1.12586,1.37,1.00
2015.09.11 11:19:21.144,1.12584,1.12585,1.00,1.00
2015.09.11 11:19:21.647,1.12583,1.12585,1.00,2.25
2015.09.11 11:19:22.153,1.12583,1.12584,1.00,1.00
2015.09.11 11:19:24.623,1.12583,1.12585,1.00,2.25
2015.09.11 11:19:25.005,1.12586,1.12588,1.87,1.50
2015.09.11 11:19:25.563,1.12586,1.12588,1.12,1.00
2015.09.11 11:19:26.070,1.12584,1.12588,1.87,3.00
2015.09.11 11:19:26.609,1.12584,1.12587,1.87,1.00
2015.09.11 11:19:27.118,1.12584,1.12587,1.87,1.00
2015.09.11 11:19:27.422,1.12582,1.12585,2.25,1.00
2015.09.11 11:19:27.867,1.12579,1.12582,1.50,1.50
2015.09.11 11:19:27.919,1.12578,1.12581,2.62,1.00
2015.09.11 11:19:28.780,1.12577,1.1258,4.20,1.00
2015.09.11 11:19:29.176,1.12576,1.12578,1.95,1.00
2015.09.11 11:19:33.579,1.12576,1.12579,3.00,1.00
2015.09.11 11:19:34.442,1.12578,1.12579,1.00,1.00
2015.09.11 11:19:35.089,1.12577,1.12578,1.00,2.25
2015.09.11 11:19:35.191,1.12574,1.12577,1.12,2.62
2015.09.11 11:19:35.345,1.12573,1.12575,3.37,1.00
2015.09.11 11:19:35.719,1.12572,1.12574,2.32,1.00
2015.09.11 11:19:35.872,1.12571,1.12573,2.70,1.00
2015.09.11 11:19:36.780,1.12571,1.12573,2.62,1.00
2015.09.11 11:19:37.247,1.12572,1.12575,3.00,1.00
2015.09.11 11:19:37.757,1.12572,1.12575,2.25,1.00
2015.09.11 11:19:39.868,1.12573,1.12576,1.00,1.00
2015.09.11 11:19:40.375,1.12574,1.12576,1.87,1.00
2015.09.11 11:19:40.426,1.12575,1.12578,1.00,3.00
2015.09.11 11:19:41.285,1.12577,1.12579,1.00,1.00
2015.09.11 11:19:41.793,1.12577,1.12579,1.00,1.00
2015.09.11 11:19:42.301,1.12577,1.1258,1.00,1.00
2015.09.11 11:19:45.305,1.12577,1.12579,1.12,1.00
2015.09.11 11:19:46.930,1.12577,1.1258,3.00,1.00
2015.09.11 11:19:49.812,1.12578,1.1258,1.00,1.00
2015.09.11 11:19:50.118,1.12583,1.12585,1.37,2.25
2015.09.11 11:19:50.221,1.12585,1.12587,4.12,1.00
2015.09.11 11:19:50.861,1.12586,1.12588,1.12,1.00
2015.09.11 11:19:50.964,1.12585,1.12588,2.70,1.95
2015.09.11 11:19:51.015,1.12585,1.12587,1.20,1.95
2015.09.11 11:19:51.067,1.12584,1.12587,1.50,1.50
2015.09.11 11:19:51.577,1.12585,1.12588,1.87,1.00
2015.09.11 11:19:52.203,1.12585,1.12587,1.12,1.00
2015.09.11 11:19:55.297,1.12586,1.12588,1.50,1.00
2015.09.11 11:19:55.991,1.12586,1.12588,1.50,1.00
2015.09.11 11:20:00.703,1.12586,1.12588,2.25,1.00
2015.09.11 11:20:01.450,1.12587,1.12589,4.12,1.00
2015.09.11 11:20:01.603,1.12586,1.12588,3.07,1.00
2015.09.11 11:20:02.377,1.12586,1.12587,1.00,1.00
2015.09.11 11:20:02.890,1.12586,1.12588,1.00,1.00
2015.09.11 11:20:14.137,1.12586,1.12589,1.50,1.00
2015.09.11 11:20:14.846,1.12587,1.12589,1.12,1.00
2015.09.11 11:20:14.897,1.12588,1.1259,1.50,1.50
2015.09.11 11:20:15.050,1.12591,1.12594,2.62,1.00
2015.09.11 11:20:15.202,1.12593,1.12595,1.12,1.00
2015.09.11 11:20:15.712,1.12595,1.12596,1.00,1.00
2015.09.11 11:20:16.221,1.12594,1.12595,1.00,1.00
2015.09.11 11:20:16.948,1.12591,1.12593,3.75,1.00
2015.09.11 11:20:16.999,1.1259,1.12592,1.00,1.00
2015.09.11 11:20:20.766,1.12591,1.12592,1.00,1.00
2015.09.11 11:20:20.868,1.12593,1.12594,1.00,1.00
2015.09.11 11:20:20.920,1.12594,1.12596,1.00,1.00
2015.09.11 11:20:21.677,1.12597,1.12599,1.00,1.00
2015.09.11 11:20:22.183,1.12597,1.12599,1.00,1.00
2015.09.11 11:20:22.689,1.12597,1.126,1.00,2.62
2015.09.11 11:20:23.910,1.12597,1.12601,1.00,4.20
2015.09.11 11:20:24.426,1.12597,1.126,1.00,1.00
2015.09.11 11:20:25.498,1.12597,1.12601,1.00,4.95
2015.09.11 11:20:26.194,1.12598,1.12601,2.25,4.95
2015.09.11 11:20:26.500,1.12605,1.12608,1.00,1.00
2015.09.11 11:20:26.806,1.12602,1.12603,1.57,7.50
2015.09.11 11:20:26.858,1.12601,1.12603,3.07,6.37
2015.09.11 11:20:27.350,1.12603,1.12605,1.00,1.12
2015.09.11 11:20:27.860,1.12604,1.12608,1.00,3.00
2015.09.11 11:20:28.367,1.12604,1.12608,1.00,2.62
2015.09.11 11:20:29.440,1.12604,1.12608,2.25,1.87
2015.09.11 11:20:29.946,1.12605,1.12609,1.00,2.62
2015.09.11 11:20:30.548,1.12604,1.12608,2.25,2.62
2015.09.11 11:20:32.467,1.12604,1.12608,1.00,2.62
2015.09.11 11:20:32.569,1.12603,1.12605,2.25,1.00
2015.09.11 11:20:32.875,1.126,1.12602,1.00,3.37
2015.09.11 11:20:33.269,1.12596,1.12598,1.57,1.87
2015.09.11 11:20:33.573,1.12599,1.12601,1.00,1.87
2015.09.11 11:20:33.978,1.12599,1.12601,1.00,1.12
2015.09.11 11:20:34.832,1.12601,1.12604,1.12,6.00
2015.09.11 11:20:34.887,1.12603,1.12605,1.00,1.00
2015.09.11 11:20:35.395,1.12601,1.12604,1.37,1.00
2015.09.11 11:20:36.073,1.12603,1.12605,1.00,1.00
2015.09.11 11:20:36.579,1.12604,1.12605,1.00,1.00
2015.09.11 11:20:38.150,1.12603,1.12605,1.00,1.00
2015.09.11 11:20:38.353,1.12602,1.12605,2.25,1.30
2015.09.11 11:20:38.657,1.12605,1.12606,1.00,1.00
2015.09.11 11:20:38.860,1.12605,1.12608,1.00,1.00
2015.09.11 11:20:39.418,1.12605,1.12607,1.00,1.00
2015.09.11 11:20:40.027,1.12607,1.12608,1.00,1.00
2015.09.11 11:20:40.078,1.12608,1.1261,1.20,1.95
2015.09.11 11:20:40.637,1.12608,1.12611,1.10,1.50
2015.09.11 11:20:40.941,1.12608,1.1261,1.10,1.00
2015.09.11 11:20:41.448,1.12608,1.1261,1.10,1.00
2015.09.11 11:20:42.145,1.12607,1.12609,1.00,1.50
2015.09.11 11:20:42.453,1.12606,1.12607,1.50,1.00
2015.09.11 11:20:43.291,1.12605,1.12607,1.50,1.00
2015.09.11 11:20:43.831,1.12605,1.12607,1.37,1.00
2015.09.11 11:20:44.034,1.12605,1.12609,1.37,1.00
2015.09.11 11:20:48.821,1.12607,1.12609,1.00,1.50
2015.09.11 11:20:48.872,1.12607,1.1261,1.75,3.37
2015.09.11 11:20:49.373,1.12608,1.1261,1.00,2.25
2015.09.11 11:20:49.677,1.12607,1.12608,1.50,1.00
2015.09.11 11:20:50.223,1.12607,1.12609,1.00,1.00
2015.09.11 11:21:04.478,1.12608,1.1261,1.00,3.00
2015.09.11 11:21:04.984,1.12608,1.12609,1.00,1.00
2015.09.11 11:21:05.288,1.12616,1.12619,2.62,1.12
2015.09.11 11:21:05.800,1.12616,1.12618,1.95,1.00
2015.09.11 11:21:06.003,1.12615,1.12617,1.50,1.00
2015.09.11 11:21:06.509,1.12614,1.12617,1.10,1.00
2015.09.11 11:21:08.238,1.12614,1.12616,1.10,1.00
2015.09.11 11:21:09.005,1.12607,1.1261,1.87,2.62
2015.09.11 11:21:09.061,1.12606,1.12608,1.00,1.00
2015.09.11 11:21:09.619,1.12606,1.12608,1.37,1.00
2015.09.11 11:21:09.874,1.12607,1.1261,1.87,1.00
2015.09.11 11:21:10.403,1.12607,1.12609,1.37,1.00
2015.09.11 11:21:12.443,1.12607,1.12612,2.62,3.37
2015.09.11 11:21:13.302,1.12607,1.12612,1.87,1.50
2015.09.11 11:21:13.403,1.12608,1.1261,1.00,1.00
2015.09.11 11:21:13.863,1.12604,1.12609,2.25,2.62
2015.09.11 11:21:14.370,1.12604,1.12608,1.57,1.50
2015.09.11 11:21:16.170,1.12604,1.12607,1.57,1.00
2015.09.11 11:21:16.767,1.12604,1.12606,1.10,1.00
2015.09.11 11:21:21.571,1.12606,1.12608,1.00,4.12
2015.09.11 11:21:21.879,1.12606,1.12611,1.75,10.54
2015.09.11 11:21:21.931,1.12608,1.12611,1.12,2.25
2015.09.11 11:21:21.982,1.12608,1.12609,1.00,1.00
2015.09.11 11:21:29.227,1.12608,1.1261,1.50,2.62
2015.09.11 11:21:29.430,1.1261,1.12612,1.00,2.25
2015.09.11 11:21:29.481,1.12613,1.12615,1.00,6.49
2015.09.11 11:21:29.821,1.12618,1.12619,1.12,1.00
2015.09.11 11:21:29.924,1.12618,1.12622,1.12,1.87
2015.09.11 11:21:30.280,1.1262,1.12622,1.00,1.37
2015.09.11 11:21:31.112,1.12619,1.1262,1.50,1.00
2015.09.11 11:21:31.619,1.12619,1.12621,1.00,1.12
2015.09.11 11:21:32.125,1.12619,1.12621,1.50,1.37
2015.09.11 11:21:32.707,1.12618,1.12622,1.87,1.87
2015.09.11 11:21:33.227,1.12618,1.12622,1.87,1.37
2015.09.11 11:21:33.956,1.12618,1.12622,1.87,1.12
2015.09.11 11:21:34.770,1.12621,1.12622,1.00,1.12
2015.09.11 11:21:35.078,1.12628,1.12631,1.00,4.27
2015.09.11 11:21:35.586,1.12629,1.12632,1.50,1.95
2015.09.11 11:21:36.653,1.12631,1.12632,1.00,1.95
2015.09.11 11:21:36.754,1.12633,1.12635,1.50,3.07
2015.09.11 11:21:36.958,1.12634,1.12636,1.00,2.25
2015.09.11 11:21:37.264,1.12636,1.12639,2.25,1.12
2015.09.11 11:21:38.007,1.12635,1.12639,1.50,3.37
2015.09.11 11:21:38.059,1.12635,1.12637,1.00,1.00
2015.09.11 11:21:38.697,1.12635,1.12636,1.00,1.00
2015.09.11 11:21:47.574,1.12635,1.12637,1.00,1.00
2015.09.11 11:21:48.435,1.12636,1.12638,1.00,1.12
2015.09.11 11:21:48.536,1.12638,1.1264,2.25,2.32
2015.09.11 11:21:48.587,1.1264,1.12641,2.25,3.75
2015.09.11 11:21:48.892,1.1264,1.12642,3.00,1.50
2015.09.11 11:21:48.944,1.12639,1.12641,3.75,1.00
2015.09.11 11:21:48.995,1.12638,1.1264,1.00,1.00
2015.09.11 11:21:49.502,1.12638,1.12639,1.00,1.00
2015.09.11 11:21:50.600,1.12638,1.12641,1.00,1.50
2015.09.11 11:21:50.702,1.12636,1.12639,2.62,1.00
2015.09.11 11:21:51.006,1.12633,1.12636,1.50,1.50
2015.09.11 11:21:51.642,1.12629,1.12631,1.50,2.62
2015.09.11 11:21:51.695,1.12628,1.12632,1.87,4.20
2015.09.11 11:21:51.746,1.12631,1.12632,1.00,1.95
2015.09.11 11:21:51.900,1.12632,1.12635,1.37,1.00
2015.09.11 11:21:54.833,1.12635,1.12639,2.25,1.95
2015.09.11 11:21:54.935,1.12637,1.1264,1.00,4.12
2015.09.11 11:21:55.088,1.12637,1.12641,1.12,2.47
2015.09.11 11:21:55.627,1.12638,1.12641,1.00,1.30
2015.09.11 11:21:56.873,1.12638,1.12639,1.00,1.00
2015.09.11 11:21:59.443,1.12637,1.12639,1.00,1.00
2015.09.11 11:21:59.955,1.12637,1.12641,1.00,2.62
2015.09.11 11:22:00.461,1.12637,1.1264,1.87,1.00
2015.09.11 11:22:01.168,1.12646,1.12648,1.12,12.00
2015.09.11 11:22:01.219,1.12646,1.12647,1.00,1.00
2015.09.11 11:22:01.322,1.12644,1.12646,1.20,1.00
2015.09.11 11:22:01.476,1.12642,1.12644,1.95,2.62
2015.09.11 11:22:01.579,1.1264,1.12641,1.10,1.00
2015.09.11 11:22:02.090,1.12639,1.12641,1.00,1.50
2015.09.11 11:22:02.596,1.12638,1.12642,1.00,4.50
2015.09.11 11:22:03.102,1.12637,1.12641,1.87,1.50
2015.09.11 11:22:03.729,1.12637,1.1264,1.00,1.50
2015.09.11 11:22:04.565,1.12637,1.12639,1.00,1.00
2015.09.11 11:22:05.121,1.12636,1.12639,1.00,1.00
2015.09.11 11:22:10.579,1.12634,1.12639,4.57,2.62
2015.09.11 11:22:11.245,1.12634,1.12636,1.37,1.00
2015.09.11 11:22:11.556,1.12629,1.1263,1.50,1.12
2015.09.11 11:22:11.759,1.12627,1.12629,1.00,1.00
2015.09.11 11:22:11.861,1.12625,1.12628,3.75,1.00
2015.09.11 11:22:14.192,1.12626,1.12628,1.50,1.00
2015.09.11 11:22:14.244,1.12628,1.1263,1.50,1.50
2015.09.11 11:22:14.694,1.12626,1.12629,1.00,1.00
2015.09.11 11:22:14.897,1.12626,1.12627,1.00,1.00
2015.09.11 11:22:15.537,1.12624,1.12627,1.87,1.00
2015.09.11 11:22:15.841,1.12623,1.12625,1.12,1.00
2015.09.11 11:22:16.349,1.12624,1.12625,1.00,1.00
2015.09.11 11:22:16.887,1.12622,1.12625,4.50,1.00
2015.09.11 11:22:17.394,1.12622,1.12626,4.50,2.25
2015.09.11 11:22:18.853,1.12622,1.12626,4.50,1.50
2015.09.11 11:22:20.378,1.12623,1.12626,1.87,1.00
2015.09.11 11:22:20.987,1.12624,1.12627,1.00,2.62
2015.09.11 11:22:22.529,1.12624,1.12628,1.00,2.62
2015.09.11 11:22:22.732,1.12626,1.12629,1.00,3.00
2015.09.11 11:22:22.885,1.12628,1.1263,2.62,1.95
2015.09.11 11:22:23.223,1.12628,1.12632,1.87,1.50
2015.09.11 11:22:23.291,1.12631,1.12632,1.12,1.00
2015.09.11 11:22:23.575,1.1263,1.12633,1.00,1.87
2015.09.11 11:22:24.082,1.12628,1.12631,1.37,1.12
2015.09.11 11:22:24.609,1.12628,1.1263,1.00,1.00
2015.09.11 11:22:25.751,1.12629,1.12632,1.12,2.62
2015.09.11 11:22:26.258,1.1263,1.12632,1.00,2.62
2015.09.11 11:22:29.880,1.1263,1.12631,1.50,1.00
2015.09.11 11:22:30.084,1.12629,1.12631,1.00,1.00
2015.09.11 11:22:30.701,1.1263,1.12631,2.62,1.00
2015.09.11 11:22:31.011,1.12636,1.12639,1.50,1.12
2015.09.11 11:22:31.064,1.12636,1.12639,1.87,1.12
2015.09.11 11:22:31.217,1.12635,1.12639,1.12,1.50
2015.09.11 11:22:31.725,1.12635,1.12638,1.12,1.00
2015.09.11 11:22:32.411,1.12637,1.12639,1.00,1.50
2015.09.11 11:22:33.186,1.12637,1.1264,1.00,1.95
2015.09.11 11:22:33.783,1.12637,1.12639,1.00,1.00
2015.09.11 11:22:34.292,1.12637,1.1264,1.00,1.95
2015.09.11 11:22:34.799,1.12636,1.1264,1.12,1.20
2015.09.11 11:22:37.409,1.12636,1.12639,1.00,1.50
2015.09.11 11:22:39.018,1.12637,1.1264,1.00,1.95
2015.09.11 11:22:39.874,1.12637,1.12641,1.00,5.25
2015.09.11 11:22:42.036,1.12637,1.12641,1.00,4.20
2015.09.11 11:22:44.642,1.12637,1.1264,1.00,1.00
2015.09.11 11:22:45.950,1.12637,1.12641,1.00,5.70
2015.09.11 11:22:46.496,1.12637,1.1264,1.00,1.50
2015.09.11 11:22:46.951,1.12636,1.12638,1.00,1.00
2015.09.11 11:22:47.053,1.12634,1.12638,1.12,1.50
2015.09.11 11:22:47.847,1.12628,1.1263,12.75,1.37
2015.09.11 11:22:47.899,1.12626,1.12629,1.87,1.12
2015.09.11 11:22:48.407,1.12625,1.12629,1.00,3.37
2015.09.11 11:22:48.955,1.12625,1.12628,1.00,1.50
2015.09.11 11:22:49.462,1.12625,1.12627,1.00,1.00
2015.09.11 11:22:50.415,1.12624,1.12627,1.00,1.50
2015.09.11 11:22:51.066,1.12624,1.12626,1.00,1.00
2015.09.11 11:22:52.427,1.12624,1.12627,1.00,1.00
2015.09.11 11:22:59.902,1.12624,1.12626,1.00,1.00
2015.09.11 11:23:05.541,1.12625,1.12626,1.00,1.00
2015.09.11 11:23:06.158,1.12628,1.1263,1.00,5.25
2015.09.11 11:23:06.693,1.12628,1.1263,1.00,1.50
2015.09.11 11:23:07.200,1.12626,1.1263,1.47,3.00
2015.09.11 11:23:08.023,1.12626,1.1263,1.20,3.00
2015.09.11 11:23:10.038,1.12627,1.1263,1.00,1.00
2015.09.11 11:23:10.606,1.12627,1.12631,1.00,3.00
2015.09.11 11:23:11.112,1.12627,1.1263,1.00,1.12
2015.09.11 11:23:11.163,1.12625,1.12629,2.32,1.87
2015.09.11 11:23:11.265,1.12625,1.12627,1.57,1.00
2015.09.11 11:23:12.811,1.12625,1.12628,1.00,1.00
2015.09.11 11:23:13.565,1.12625,1.12627,1.00,1.00
2015.09.11 11:23:15.152,1.12624,1.12626,1.10,1.00
2015.09.11 11:23:18.643,1.12624,1.12627,1.00,1.00
2015.09.11 11:23:19.153,1.12623,1.12627,1.10,3.37
2015.09.11 11:23:19.457,1.12622,1.12623,1.10,2.25
2015.09.11 11:23:19.972,1.12621,1.12623,1.00,1.12
2015.09.11 11:23:21.673,1.12621,1.12623,1.37,1.00
2015.09.11 11:23:21.876,1.12623,1.12626,1.00,1.00
2015.09.11 11:23:22.180,1.12624,1.12628,1.37,1.00
2015.09.11 11:23:23.018,1.12625,1.12627,1.00,1.00
2015.09.11 11:23:27.340,1.12625,1.12626,1.00,1.00
2015.09.11 11:23:27.998,1.12625,1.12627,1.00,1.00
2015.09.11 11:23:31.407,1.12624,1.12627,1.00,1.00
2015.09.11 11:23:32.094,1.12624,1.12627,1.37,1.00
2015.09.11 11:23:33.031,1.12624,1.12627,1.00,1.00
2015.09.11 11:23:36.653,1.12624,1.12626,1.00,1.00
2015.09.11 11:23:40.875,1.12629,1.12631,4.75,7.50
2015.09.11 11:23:40.926,1.1263,1.12631,1.50,1.50
2015.09.11 11:23:40.977,1.1263,1.12632,1.50,1.57
2015.09.11 11:23:41.488,1.12628,1.12632,1.50,1.50
2015.09.11 11:23:44.931,1.12628,1.12632,1.37,1.87
2015.09.11 11:23:48.932,1.12628,1.12632,1.37,1.87
2015.09.11 11:23:49.594,1.1263,1.12632,1.00,1.50
2015.09.11 11:23:49.645,1.12631,1.12633,1.00,9.07
2015.09.11 11:23:49.748,1.12634,1.12636,1.50,3.75
2015.09.11 11:23:49.800,1.12636,1.12637,1.00,1.50
2015.09.11 11:23:50.343,1.12635,1.12638,1.37,1.00
2015.09.11 11:24:02.539,1.12635,1.12639,1.87,1.00
2015.09.11 11:24:05.380,1.12635,1.12637,1.00,1.00
2015.09.11 11:24:05.735,1.12634,1.12636,4.50,1.00
2015.09.11 11:24:06.246,1.12634,1.12636,4.00,2.62
2015.09.11 11:24:07.056,1.12633,1.12634,1.00,1.00
2015.09.11 11:24:07.562,1.12632,1.12634,1.00,1.00
2015.09.11 11:24:08.480,1.12633,1.12634,1.12,1.00
2015.09.11 11:24:09.851,1.12632,1.12634,1.00,1.00
2015.09.11 11:24:10.473,1.12631,1.12633,1.00,1.00
2015.09.11 11:24:10.524,1.12631,1.12633,1.00,1.50
2015.09.11 11:24:10.628,1.12629,1.12631,2.62,1.00
2015.09.11 11:24:11.168,1.12629,1.1263,1.00,1.50
2015.09.11 11:24:12.436,1.12627,1.12629,1.12,1.00
2015.09.11 11:24:12.933,1.12626,1.12628,1.50,1.00
2015.09.11 11:24:13.847,1.12628,1.12629,3.75,1.00
2015.09.11 11:24:16.511,1.12628,1.12629,4.50,1.00
2015.09.11 11:24:17.015,1.12627,1.12629,6.37,1.00
2015.09.11 11:24:17.624,1.12628,1.1263,4.87,1.00
2015.09.11 11:24:18.401,1.12628,1.1263,1.37,1.00
2015.09.11 11:24:18.503,1.12628,1.12631,1.37,1.00
2015.09.11 11:24:18.909,1.12628,1.1263,1.12,1.00
2015.09.11 11:24:19.416,1.12628,1.1263,1.12,1.00
2015.09.11 11:24:20.241,1.12627,1.1263,6.37,1.00
2015.09.11 11:24:20.900,1.12629,1.1263,1.00,1.00
2015.09.11 11:24:21.345,1.12629,1.1263,1.00,1.00
2015.09.11 11:24:23.304,1.12629,1.1263,1.00,1.00
2015.09.11 11:24:24.523,1.12627,1.12629,6.00,1.00
2015.09.11 11:24:24.860,1.12628,1.12629,3.75,1.00
2015.09.11 11:24:25.419,1.12627,1.12629,3.75,1.50
2015.09.11 11:24:25.622,1.12626,1.12628,1.00,1.00
2015.09.11 11:24:27.739,1.12624,1.12626,1.37,1.50
2015.09.11 11:24:28.286,1.12622,1.12623,4.50,1.00
2015.09.11 11:24:31.586,1.12621,1.12623,6.82,1.00
2015.09.11 11:24:34.005,1.12622,1.12624,1.50,1.00
2015.09.11 11:24:38.665,1.12625,1.12626,1.12,1.50
2015.09.11 11:24:50.864,1.12625,1.12627,2.62,1.00
2015.09.11 11:24:51.280,1.12626,1.12628,1.00,1.00
2015.09.11 11:24:53.325,1.12625,1.12627,2.25,1.00
2015.09.11 11:24:54.236,1.12626,1.12628,1.00,1.00
2015.09.11 11:24:54.692,1.12626,1.12628,1.00,1.00
2015.09.11 11:24:55.676,1.12626,1.12629,1.00,1.12
2015.09.11 11:24:55.879,1.12626,1.12629,1.75,1.00
2015.09.11 11:24:56.537,1.1263,1.12632,4.00,3.00
2015.09.11 11:24:56.690,1.12631,1.12632,1.00,1.00
2015.09.11 11:24:57.278,1.1263,1.12631,4.50,1.00
2015.09.11 11:24:57.838,1.12631,1.12634,1.12,1.00
2015.09.11 11:24:58.296,1.12633,1.12636,1.75,2.25
2015.09.11 11:24:58.761,1.12636,1.12638,1.12,1.00
2015.09.11 11:24:58.812,1.12636,1.1264,1.87,3.07
2015.09.11 11:24:59.066,1.12636,1.1264,1.75,1.00
2015.09.11 11:24:59.596,1.12638,1.12641,1.00,1.20
2015.09.11 11:25:00.707,1.12636,1.1264,1.12,1.50
2015.09.11 11:25:01.256,1.12635,1.12637,1.00,1.00
2015.09.11 11:25:02.125,1.12635,1.12637,1.37,1.00
2015.09.11 11:25:02.914,1.12634,1.12636,2.62,1.00
2015.09.11 11:25:03.421,1.12635,1.12637,1.00,1.00
2015.09.11 11:25:03.958,1.12635,1.12636,1.00,1.00
2015.09.11 11:25:04.465,1.12636,1.12637,1.00,1.00
2015.09.11 11:25:06.007,1.12636,1.12638,1.00,1.00
2015.09.11 11:25:06.515,1.12636,1.12638,1.37,1.00
2015.09.11 11:25:07.041,1.12635,1.12638,4.12,1.00
2015.09.11 11:25:10.925,1.12635,1.12638,3.37,1.00
2015.09.11 11:25:11.431,1.12637,1.12639,1.37,1.00
2015.09.11 11:25:12.148,1.12637,1.12639,1.12,1.00
2015.09.11 11:25:12.655,1.12636,1.12638,1.12,1.00
2015.09.11 11:25:13.992,1.12636,1.12638,1.12,1.00
2015.09.11 11:25:14.802,1.12635,1.12638,1.87,2.25
2015.09.11 11:25:14.854,1.12635,1.12636,1.00,1.00
2015.09.11 11:25:14.956,1.12632,1.12636,3.79,3.00
2015.09.11 11:25:15.768,1.12633,1.12637,3.00,2.25
2015.09.11 11:25:15.870,1.12634,1.12637,1.87,1.50
2015.09.11 11:25:16.754,1.12634,1.12635,1.00,1.00
2015.09.11 11:25:16.806,1.12631,1.12635,5.62,1.50
2015.09.11 11:25:17.612,1.12631,1.12635,3.07,3.00
2015.09.11 11:25:17.714,1.1263,1.12633,7.87,2.70
2015.09.11 11:25:18.306,1.12628,1.1263,1.00,2.62
2015.09.11 11:25:18.612,1.12625,1.12626,1.00,1.00
2015.09.11 11:25:18.715,1.12622,1.12626,1.87,1.50
2015.09.11 11:25:19.474,1.12624,1.12626,1.00,1.00
2015.09.11 11:25:19.982,1.12625,1.12626,1.00,1.00
2015.09.11 11:25:20.084,1.12625,1.12628,1.00,1.00
2015.09.11 11:25:20.186,1.12625,1.12627,1.00,1.00
2015.09.11 11:25:20.928,1.12626,1.12627,1.12,1.00
2015.09.11 11:25:20.979,1.12626,1.1263,1.50,3.07
2015.09.11 11:25:21.485,1.12625,1.12629,1.00,2.62
2015.09.11 11:25:22.535,1.12625,1.12629,1.00,1.87
2015.09.11 11:25:23.551,1.12625,1.12629,1.00,1.87
2015.09.11 11:25:25.876,1.12625,1.12628,1.00,1.12
2015.09.11 11:25:30.976,1.12626,1.12628,1.00,1.00
2015.09.11 11:25:31.711,1.12627,1.12629,1.00,1.00
2015.09.11 11:25:31.813,1.1263,1.12632,7.50,3.45
2015.09.11 11:25:31.966,1.12632,1.12633,1.00,1.87
2015.09.11 11:25:32.017,1.12632,1.12634,3.00,1.00
2015.09.11 11:25:32.119,1.12633,1.12636,1.00,1.00
2015.09.11 11:25:32.410,1.12632,1.12633,1.05,4.87
2015.09.11 11:25:32.463,1.12629,1.12631,1.12,1.12
2015.09.11 11:25:32.666,1.12627,1.1263,1.37,1.00
2015.09.11 11:25:33.208,1.12628,1.12631,1.00,1.12
2015.09.11 11:25:33.745,1.12627,1.12631,1.00,3.37
2015.09.11 11:25:34.343,1.12627,1.1263,1.00,1.00
2015.09.11 11:25:35.273,1.12626,1.1263,1.00,4.87
2015.09.11 11:25:35.823,1.12626,1.12629,1.00,1.12
2015.09.11 11:25:37.883,1.12627,1.12629,1.00,1.00
2015.09.11 11:25:46.755,1.12625,1.12629,1.00,2.87
2015.09.11 11:25:54.051,1.12625,1.12628,1.00,1.00
2015.09.11 11:25:59.573,1.12625,1.12627,1.00,1.00
2015.09.11 11:26:01.577,1.12623,1.12626,1.87,1.00
2015.09.11 11:26:02.033,1.12623,1.12625,1.00,1.00
2015.09.11 11:26:02.287,1.12621,1.12622,1.50,1.50
2015.09.11 11:26:02.691,1.12621,1.12622,1.00,1.00
