2015.09.24 22:15:48.489,1.11825,1.1184,2.25,4.87
2015.09.24 22:15:48.541,1.11825,1.1184,2.25,2.25
2015.09.24 22:15:48.998,1.11825,1.1184,1.12,1.12
2015.09.24 22:15:49.713,1.11825,1.1184,2.25,1.50
2015.09.24 22:15:50.830,1.11825,1.11839,2.25,1.00
2015.09.24 22:15:51.135,1.11827,1.1184,1.12,4.12
2015.09.24 22:15:51.654,1.11827,1.1184,1.50,3.75
2015.09.24 22:15:52.958,1.1183,1.1184,1.12,3.75
2015.09.24 22:15:53.519,1.1183,1.11843,2.25,1.00
2015.09.24 22:15:53.570,1.1183,1.11849,3.37,2.62
2015.09.24 22:15:53.622,1.11835,1.1185,1.87,1.87
2015.09.24 22:15:53.673,1.11837,1.1185,1.00,1.12
2015.09.24 22:15:56.345,1.11836,1.1185,1.00,1.50
2015.09.24 22:15:57.590,1.11836,1.11851,1.00,1.87
2015.09.24 22:15:58.123,1.11836,1.11851,1.00,1.87
2015.09.24 22:15:58.875,1.11836,1.11851,1.00,1.87
2015.09.24 22:15:59.426,1.11836,1.11851,1.00,1.87
2015.09.24 22:16:00.389,1.11836,1.11851,1.00,1.87
2015.09.24 22:16:00.904,1.11836,1.11851,1.00,1.87
2015.09.24 22:16:01.613,1.11836,1.11846,1.12,1.00
2015.09.24 22:16:02.552,1.11834,1.1184,2.25,0.32
2015.09.24 22:16:02.622,1.11835,1.1185,1.87,1.50
2015.09.24 22:16:05.172,1.11836,1.1185,1.00,1.50
2015.09.24 22:16:05.274,1.11836,1.11855,1.00,2.32
2015.09.24 22:16:05.477,1.11838,1.11855,1.00,1.07
2015.09.24 22:16:05.782,1.1184,1.11856,1.09,1.07
2015.09.24 22:16:06.792,1.11837,1.11856,1.12,1.57
2015.09.24 22:16:07.854,1.11836,1.11856,1.00,2.70
2015.09.24 22:16:08.578,1.11837,1.11856,1.12,2.25
2015.09.24 22:16:09.540,1.11837,1.11856,1.50,2.25
2015.09.24 22:16:10.049,1.11837,1.11856,1.75,1.50
2015.09.24 22:16:10.960,1.11838,1.11856,1.00,1.50
2015.09.24 22:16:11.722,1.11836,1.11856,2.25,2.70
2015.09.24 22:16:11.926,1.1184,1.11856,3.00,2.70
2015.09.24 22:16:15.172,1.11836,1.11855,1.50,1.57
2015.09.24 22:16:16.214,1.11835,1.11854,3.37,1.45
2015.09.24 22:16:16.938,1.11834,1.11849,1.50,1.12
2015.09.24 22:16:17.450,1.11832,1.11849,1.80,1.00
2015.09.24 22:16:18.893,1.1183,1.11849,2.62,1.20
2015.09.24 22:16:19.401,1.11831,1.11849,1.05,1.12
2015.09.24 22:16:19.706,1.11837,1.11849,2.25,1.50
2015.09.24 22:16:19.758,1.11837,1.11847,1.50,1.00
2015.09.24 22:16:19.809,1.11835,1.11847,1.00,4.50
2015.09.24 22:16:20.319,1.11831,1.11847,1.75,4.50
2015.09.24 22:16:20.371,1.1183,1.11847,1.00,2.32
2015.09.24 22:16:20.733,1.11834,1.11848,1.50,1.00
2015.09.24 22:16:21.039,1.11844,1.11849,1.50,1.00
2015.09.24 22:16:24.611,1.11844,1.1185,1.50,2.25
2015.09.24 22:16:24.713,1.1184,1.11849,4.20,1.50
2015.09.24 22:16:25.265,1.1183,1.11844,2.62,1.00
2015.09.24 22:16:27.292,1.11831,1.11842,1.00,1.00
2015.09.24 22:16:27.399,1.11828,1.1184,3.37,1.00
2015.09.24 22:16:27.705,1.11835,1.11842,1.00,1.00
2015.09.24 22:16:27.807,1.11835,1.11846,3.00,1.00
2015.09.24 22:16:28.614,1.11834,1.11844,1.50,1.00
2015.09.24 22:16:28.820,1.1183,1.11842,1.20,1.00
2015.09.24 22:16:29.683,1.11829,1.11839,1.57,1.00
2015.09.24 22:16:30.225,1.11829,1.11839,1.00,1.00
2015.09.24 22:16:34.987,1.11829,1.1184,1.50,1.00
2015.09.24 22:16:35.292,1.11831,1.1184,1.50,1.00
2015.09.24 22:16:40.222,1.11831,1.1184,1.00,3.00
2015.09.24 22:16:40.375,1.11835,1.11845,3.00,3.37
2015.09.24 22:16:40.580,1.11836,1.11846,1.87,1.37
2015.09.24 22:16:41.088,1.11836,1.11846,1.00,1.00
2015.09.24 22:16:43.349,1.11836,1.11844,1.00,1.00
2015.09.24 22:16:44.535,1.11838,1.11844,1.00,1.00
2015.09.24 22:16:47.712,1.11836,1.11842,1.00,1.00
2015.09.24 22:16:50.990,1.11842,1.11849,1.00,1.50
2015.09.24 22:16:51.092,1.11842,1.11851,1.12,2.25
2015.09.24 22:16:51.143,1.11842,1.11848,1.12,1.00
2015.09.24 22:16:51.194,1.1184,1.11848,1.50,1.00
2015.09.24 22:16:51.449,1.11838,1.11847,1.50,1.00
2015.09.24 22:16:53.184,1.11836,1.11842,1.00,1.00
2015.09.24 22:16:55.119,1.11836,1.11847,1.00,1.87
2015.09.24 22:16:55.621,1.11836,1.11847,1.00,1.50
2015.09.24 22:17:00.885,1.11835,1.11848,2.25,1.00
2015.09.24 22:17:01.865,1.11835,1.11848,9.45,1.00
2015.09.24 22:17:03.000,1.11835,1.11844,5.70,1.00
2015.09.24 22:17:03.153,1.11833,1.11844,1.37,1.00
2015.09.24 22:17:03.204,1.11832,1.11844,1.12,1.50
2015.09.24 22:17:03.306,1.1183,1.11844,1.50,3.00
2015.09.24 22:17:13.651,1.11829,1.11844,2.62,2.62
2015.09.24 22:17:18.244,1.1183,1.11844,1.12,2.62
2015.09.24 22:17:19.805,1.11829,1.11844,4.95,2.62
2015.09.24 22:17:20.308,1.11829,1.11844,4.20,2.62
2015.09.24 22:17:22.368,1.1183,1.11844,1.87,3.75
2015.09.24 22:17:26.507,1.11829,1.11844,2.32,4.50
2015.09.24 22:17:33.580,1.11829,1.11844,1.50,3.75
2015.09.24 22:17:38.324,1.11829,1.11844,1.50,4.50
2015.09.24 22:17:40.227,1.11829,1.11844,1.50,3.75
2015.09.24 22:17:41.119,1.11832,1.11844,1.00,3.37
2015.09.24 22:17:41.429,1.11834,1.11841,1.50,1.00
2015.09.24 22:17:41.582,1.11832,1.11842,1.00,1.00
2015.09.24 22:17:41.684,1.1183,1.11843,1.12,1.50
2015.09.24 22:17:42.190,1.1183,1.11843,1.87,1.50
2015.09.24 22:17:42.748,1.1183,1.11843,1.12,1.50
2015.09.24 22:17:43.741,1.11828,1.11843,3.37,2.25
2015.09.24 22:17:49.102,1.11828,1.11839,3.00,1.00
2015.09.24 22:18:00.418,1.11827,1.11839,3.82,1.00
2015.09.24 22:18:00.929,1.11827,1.11838,3.82,1.00
2015.09.24 22:18:01.501,1.11828,1.11838,1.00,1.00
2015.09.24 22:18:02.727,1.11827,1.11838,3.82,1.00
2015.09.24 22:18:03.295,1.11827,1.1184,3.07,1.50
2015.09.24 22:18:04.194,1.11827,1.11838,1.57,1.00
2015.09.24 22:18:04.719,1.11826,1.11837,1.00,1.50
2015.09.24 22:18:05.263,1.11827,1.11837,1.00,2.25
2015.09.24 22:18:11.913,1.11828,1.11837,1.00,1.00
2015.09.24 22:18:12.015,1.11826,1.11839,1.00,6.07
2015.09.24 22:18:13.188,1.11826,1.1184,3.07,1.50
2015.09.24 22:18:14.325,1.11826,1.11839,3.82,1.00
2015.09.24 22:18:16.208,1.11826,1.11837,1.20,1.00
2015.09.24 22:18:16.823,1.11828,1.11838,1.00,1.00
2015.09.24 22:18:17.349,1.11827,1.1184,1.00,3.75
2015.09.24 22:18:17.831,1.11827,1.11841,1.00,2.25
2015.09.24 22:18:18.345,1.11827,1.1184,1.20,1.00
2015.09.24 22:18:19.350,1.11827,1.11841,1.10,2.25
2015.09.24 22:18:20.199,1.11827,1.1184,1.20,1.00
2015.09.24 22:18:20.804,1.11829,1.1184,2.25,1.00
2015.09.24 22:18:21.107,1.11832,1.11841,1.00,1.50
2015.09.24 22:18:21.513,1.11834,1.1184,1.12,1.00
2015.09.24 22:18:21.666,1.11834,1.11842,1.12,2.25
2015.09.24 22:18:23.012,1.11833,1.11842,2.25,1.00
2015.09.24 22:18:23.063,1.11835,1.11845,1.00,1.87
2015.09.24 22:18:23.587,1.11835,1.11845,1.00,2.62
2015.09.24 22:18:25.050,1.11834,1.11845,1.20,2.62
2015.09.24 22:18:25.557,1.11834,1.11844,1.20,1.00
2015.09.24 22:18:29.315,1.11835,1.11844,1.00,1.00
2015.09.24 22:18:29.875,1.11834,1.11844,1.95,1.00
2015.09.24 22:18:30.433,1.11835,1.11845,1.00,2.25
2015.09.24 22:18:31.842,1.11832,1.11845,3.97,1.50
2015.09.24 22:18:32.791,1.11832,1.11845,2.85,1.95
2015.09.24 22:18:47.856,1.11832,1.11845,2.10,2.25
2015.09.24 22:18:49.263,1.11835,1.11845,1.00,1.12
2015.09.24 22:18:59.906,1.11834,1.11844,1.20,1.00
2015.09.24 22:19:00.412,1.11835,1.11845,1.00,1.00
2015.09.24 22:19:02.115,1.11838,1.11845,1.00,1.00
2015.09.24 22:19:02.421,1.11838,1.11847,1.00,2.62
2015.09.24 22:19:02.524,1.11835,1.11847,6.75,1.87
2015.09.24 22:19:02.728,1.11836,1.11845,1.20,1.00
2015.09.24 22:19:03.257,1.11837,1.11846,1.00,1.00
2015.09.24 22:19:03.463,1.11837,1.11849,1.12,1.00
2015.09.24 22:19:03.566,1.1184,1.11851,1.00,2.25
2015.09.24 22:19:03.871,1.11837,1.11851,1.57,2.25
2015.09.24 22:19:03.973,1.1184,1.11851,1.00,1.00
2015.09.24 22:19:04.484,1.1184,1.11851,1.37,1.00
2015.09.24 22:19:05.104,1.1184,1.11852,1.37,1.50
2015.09.24 22:19:06.924,1.11843,1.11853,1.00,1.00
2015.09.24 22:19:07.423,1.11839,1.11853,1.95,1.00
2015.09.24 22:19:07.931,1.11839,1.11854,1.10,6.37
2015.09.24 22:19:08.034,1.11838,1.11852,1.12,1.50
2015.09.24 22:19:08.585,1.11837,1.11852,3.07,1.50
2015.09.24 22:19:14.684,1.11838,1.11853,2.32,1.50
2015.09.24 22:19:15.495,1.11839,1.11853,1.00,1.50
2015.09.24 22:19:18.751,1.11838,1.11853,3.45,1.50
2015.09.24 22:19:19.348,1.11838,1.11853,3.45,1.50
2015.09.24 22:19:21.282,1.1184,1.11853,1.00,1.87
2015.09.24 22:19:24.106,1.11845,1.11853,1.50,1.50
2015.09.24 22:19:24.259,1.11848,1.11859,1.50,2.32
2015.09.24 22:19:24.711,1.11855,1.11863,1.00,4.12
2015.09.24 22:19:24.762,1.11855,1.11863,1.00,1.87
2015.09.24 22:19:25.727,1.11851,1.11862,1.87,1.00
2015.09.24 22:19:25.779,1.11851,1.11862,1.00,1.50
2015.09.24 22:19:27.653,1.11851,1.11863,1.00,1.87
2015.09.24 22:19:29.100,1.11851,1.11862,1.00,1.00
2015.09.24 22:19:29.676,1.11851,1.11863,1.00,1.87
2015.09.24 22:19:29.727,1.11851,1.1186,1.00,1.20
2015.09.24 22:19:30.382,1.1185,1.11859,1.00,2.62
2015.09.24 22:19:32.655,1.1185,1.11859,1.00,1.87
2015.09.24 22:19:32.964,1.11855,1.11863,3.00,2.25
2015.09.24 22:19:33.269,1.11857,1.11864,1.00,1.00
2015.09.24 22:19:33.573,1.11856,1.11864,1.50,1.00
2015.09.24 22:19:33.674,1.11856,1.11864,1.12,1.00
2015.09.24 22:19:34.176,1.11857,1.11864,1.00,1.00
2015.09.24 22:19:37.743,1.11855,1.11864,6.00,1.00
2015.09.24 22:19:39.053,1.11856,1.11864,1.00,1.00
2015.09.24 22:19:41.452,1.11855,1.11864,4.50,1.00
2015.09.24 22:19:41.503,1.11853,1.11865,4.50,3.00
2015.09.24 22:19:41.707,1.11855,1.11865,1.00,2.25
2015.09.24 22:19:44.750,1.11859,1.11865,1.15,1.00
2015.09.24 22:19:44.801,1.1186,1.1187,1.15,1.57
2015.09.24 22:19:44.852,1.11856,1.11869,3.45,1.00
2015.09.24 22:19:44.903,1.11856,1.11867,2.32,1.00
2015.09.24 22:19:45.322,1.11856,1.11869,2.25,3.37
2015.09.24 22:19:47.236,1.11856,1.11867,1.00,1.00
2015.09.24 22:19:47.793,1.11856,1.11868,1.00,1.00
2015.09.24 22:19:48.339,1.11856,1.11869,1.00,1.50
2015.09.24 22:19:49.463,1.11856,1.11867,1.00,1.00
2015.09.24 22:19:49.969,1.11856,1.11866,1.00,1.00
2015.09.24 22:20:02.074,1.11854,1.11865,1.12,1.87
2015.09.24 22:20:02.817,1.11854,1.11866,1.87,1.50
2015.09.24 22:20:05.639,1.11854,1.11865,1.87,1.12
2015.09.24 22:20:05.690,1.11854,1.11863,1.12,1.00
2015.09.24 22:20:05.995,1.11849,1.11855,1.00,1.00
2015.09.24 22:20:06.402,1.11854,1.11856,1.00,1.00
2015.09.24 22:20:06.457,1.11855,1.11865,1.50,1.12
2015.09.24 22:20:06.559,1.11855,1.11865,1.87,1.12
2015.09.24 22:20:07.285,1.11855,1.11866,1.87,2.25
2015.09.24 22:20:08.384,1.11855,1.11866,1.87,3.00
2015.09.24 22:20:09.670,1.11856,1.11866,1.37,1.12
2015.09.24 22:20:10.448,1.11856,1.11867,1.00,1.87
2015.09.24 22:20:11.313,1.11856,1.11866,1.00,1.00
2015.09.24 22:20:13.078,1.11857,1.11866,1.00,1.00
2015.09.24 22:20:13.584,1.11856,1.11868,1.00,1.00
2015.09.24 22:20:15.111,1.11856,1.11869,1.00,2.25
2015.09.24 22:20:19.460,1.11856,1.11868,1.00,1.00
2015.09.24 22:20:22.500,1.11856,1.11867,1.00,1.00
2015.09.24 22:20:22.552,1.11856,1.11865,1.00,1.00
2015.09.24 22:20:22.967,1.11855,1.11863,1.50,1.00
2015.09.24 22:20:23.509,1.11855,1.11864,1.00,1.00
2015.09.24 22:20:26.107,1.11858,1.11865,1.00,1.50
2015.09.24 22:20:26.215,1.11855,1.11868,5.25,1.12
2015.09.24 22:20:26.266,1.11856,1.11869,1.50,1.50
2015.09.24 22:20:26.317,1.11856,1.1187,4.12,1.87
2015.09.24 22:20:26.621,1.11863,1.11871,1.50,2.32
2015.09.24 22:20:26.723,1.11863,1.11872,2.25,2.25
2015.09.24 22:20:26.876,1.11865,1.11873,1.00,1.00
2015.09.24 22:20:27.649,1.11866,1.11874,1.12,1.00
2015.09.24 22:20:36.619,1.11866,1.11875,1.00,1.00
2015.09.24 22:20:37.155,1.11865,1.11875,1.00,1.50
2015.09.24 22:20:46.454,1.11865,1.11874,1.50,1.00
2015.09.24 22:20:47.614,1.11865,1.11873,1.50,1.00
2015.09.24 22:20:51.172,1.11864,1.11874,1.20,1.00
2015.09.24 22:20:51.375,1.11863,1.11876,2.85,3.75
2015.09.24 22:20:51.426,1.11863,1.11876,2.85,3.37
2015.09.24 22:20:52.326,1.11863,1.11875,4.35,1.87
2015.09.24 22:20:52.831,1.11865,1.11875,1.00,1.87
2015.09.24 22:20:53.886,1.11865,1.11874,1.00,1.00
2015.09.24 22:20:55.136,1.1187,1.11874,1.00,1.00
2015.09.24 22:20:55.340,1.1188,1.11883,1.37,1.50
2015.09.24 22:20:55.442,1.11882,1.11888,1.00,1.00
2015.09.24 22:20:56.499,1.11878,1.11884,1.00,1.50
2015.09.24 22:20:56.550,1.11873,1.11884,4.87,2.62
2015.09.24 22:20:58.185,1.11874,1.11883,4.50,1.00
2015.09.24 22:20:59.930,1.11874,1.11883,3.75,1.00
2015.09.24 22:20:59.986,1.11874,1.11885,7.12,1.00
2015.09.24 22:21:00.341,1.11878,1.11885,1.00,1.00
2015.09.24 22:21:01.091,1.11878,1.11886,1.00,1.00
2015.09.24 22:21:02.026,1.11878,1.11888,1.00,3.37
2015.09.24 22:21:02.630,1.11875,1.11887,3.37,1.00
2015.09.24 22:21:03.885,1.11875,1.11887,3.75,1.50
2015.09.24 22:21:09.242,1.11877,1.11887,1.00,1.00
2015.09.24 22:21:09.785,1.11876,1.11887,1.00,1.00
2015.09.24 22:21:11.045,1.11877,1.11886,1.50,2.62
2015.09.24 22:21:11.349,1.11877,1.11887,1.00,1.00
2015.09.24 22:21:11.885,1.11878,1.11888,1.00,1.50
2015.09.24 22:21:12.037,1.11876,1.11888,1.50,1.50
2015.09.24 22:21:16.091,1.11876,1.11887,1.00,1.00
2015.09.24 22:21:19.187,1.11876,1.11888,1.50,1.50
2015.09.24 22:21:22.955,1.11877,1.11889,1.00,1.87
2015.09.24 22:21:24.996,1.11877,1.11887,1.00,1.00
2015.09.24 22:21:25.541,1.11876,1.11887,1.50,1.00
2015.09.24 22:21:26.215,1.11876,1.11888,1.50,1.50
2015.09.24 22:21:27.102,1.11876,1.11887,1.50,1.00
2015.09.24 22:21:51.506,1.11876,1.11887,1.00,1.87
2015.09.24 22:21:52.019,1.11875,1.11887,1.00,3.37
2015.09.24 22:21:53.579,1.11875,1.11887,1.50,3.37
2015.09.24 22:21:58.557,1.11875,1.11887,1.37,2.62
2015.09.24 22:21:58.659,1.11877,1.11885,2.25,1.00
2015.09.24 22:21:58.812,1.11882,1.11885,1.00,1.00
2015.09.24 22:21:59.362,1.11876,1.11887,1.00,1.50
2015.09.24 22:22:00.002,1.11875,1.11887,1.50,2.25
2015.09.24 22:22:10.166,1.11875,1.11886,1.00,1.00
2015.09.24 22:22:10.702,1.11875,1.11885,1.00,1.00
2015.09.24 22:22:11.639,1.11874,1.11885,3.02,1.00
2015.09.24 22:22:20.892,1.11874,1.11886,3.77,1.00
2015.09.24 22:22:23.245,1.11874,1.11882,4.50,1.12
2015.09.24 22:22:23.775,1.11867,1.11882,1.89,2.25
2015.09.24 22:22:25.963,1.11868,1.11882,1.02,1.87
2015.09.24 22:22:26.280,1.11868,1.11877,1.00,1.87
2015.09.24 22:22:26.382,1.11866,1.11877,1.12,1.87
2015.09.24 22:22:26.903,1.11865,1.11876,1.00,1.00
2015.09.24 22:22:27.809,1.11864,1.11876,3.37,1.00
2015.09.24 22:22:29.088,1.11864,1.11875,3.45,1.50
2015.09.24 22:22:29.977,1.11865,1.11875,1.00,6.00
2015.09.24 22:22:30.490,1.11865,1.11875,1.00,1.87
2015.09.24 22:22:32.088,1.11864,1.11875,2.62,1.12
2015.09.24 22:22:32.785,1.11865,1.11875,1.00,1.00
2015.09.24 22:22:34.416,1.11864,1.11875,1.00,1.00
2015.09.24 22:22:34.568,1.11862,1.11875,3.00,3.00
2015.09.24 22:22:35.226,1.11862,1.11873,1.50,1.00
2015.09.24 22:22:36.329,1.11861,1.11875,2.92,3.07
2015.09.24 22:22:37.070,1.11861,1.11875,2.85,3.07
2015.09.24 22:22:37.609,1.11861,1.11875,2.92,3.07
2015.09.24 22:22:38.154,1.11864,1.11875,1.87,1.00
2015.09.24 22:22:41.391,1.11862,1.11874,1.60,1.00
2015.09.24 22:22:42.498,1.1186,1.11866,5.92,1.00
2015.09.24 22:22:42.802,1.11844,1.11849,1.00,3.97
2015.09.24 22:22:42.854,1.11842,1.11846,1.00,1.00
2015.09.24 22:22:42.905,1.11836,1.11847,3.45,1.00
2015.09.24 22:22:43.459,1.11836,1.11846,2.62,1.00
2015.09.24 22:22:43.968,1.11836,1.11847,1.12,1.50
2015.09.24 22:22:44.442,1.11836,1.11847,1.87,1.50
2015.09.24 22:22:45.301,1.11836,1.11837,1.12,5.25
2015.09.24 22:22:45.353,1.11835,1.11837,1.00,5.25
2015.09.24 22:22:45.404,1.11832,1.11837,1.00,5.25
2015.09.24 22:22:45.456,1.1183,1.11835,1.00,1.00
2015.09.24 22:22:45.508,1.11826,1.11835,2.70,1.50
2015.09.24 22:22:45.559,1.11832,1.11835,1.00,1.50
2015.09.24 22:22:45.762,1.11826,1.11835,1.10,1.50
2015.09.24 22:22:46.066,1.11824,1.11835,1.12,3.00
2015.09.24 22:22:48.426,1.11824,1.11834,1.12,1.00
2015.09.24 22:22:49.229,1.11824,1.11835,1.12,2.81
2015.09.24 22:22:51.068,1.11824,1.11831,1.12,1.00
2015.09.24 22:22:51.527,1.11824,1.11827,1.12,1.00
2015.09.24 22:22:51.587,1.11816,1.11827,1.12,2.25
2015.09.24 22:22:52.285,1.11814,1.11827,1.12,4.50
2015.09.24 22:22:52.388,1.11814,1.11825,1.12,1.00
2015.09.24 22:22:52.718,1.11814,1.11818,1.12,1.00
2015.09.24 22:22:53.244,1.11808,1.11817,2.01,1.37
2015.09.24 22:22:53.757,1.11806,1.11818,1.89,1.57
2015.09.24 22:22:53.808,1.11806,1.11818,1.89,1.50
2015.09.24 22:22:54.343,1.11805,1.11817,4.99,1.00
2015.09.24 22:22:54.970,1.11805,1.11814,3.36,1.00
2015.09.24 22:22:55.032,1.11805,1.11811,2.25,1.00
2015.09.24 22:22:55.456,1.11805,1.11808,1.50,1.00
2015.09.24 22:22:55.608,1.11798,1.11806,1.37,1.00
2015.09.24 22:22:55.811,1.11795,1.11807,3.75,1.50
2015.09.24 22:22:56.407,1.11795,1.11805,3.00,1.00
2015.09.24 22:22:56.918,1.11794,1.11798,1.87,1.00
2015.09.24 22:22:57.020,1.11791,1.11797,1.12,1.00
2015.09.24 22:22:57.072,1.11789,1.11797,1.20,2.25
2015.09.24 22:22:57.224,1.11786,1.11796,1.95,1.00
2015.09.24 22:22:57.427,1.11786,1.11796,1.87,1.37
2015.09.24 22:22:58.323,1.11786,1.11794,1.50,1.37
2015.09.24 22:22:58.375,1.11784,1.11794,1.12,1.37
2015.09.24 22:22:58.477,1.11784,1.11789,1.12,1.00
2015.09.24 22:22:58.782,1.11774,1.11785,1.12,1.50
2015.09.24 22:22:58.985,1.11774,1.11783,1.12,1.00
2015.09.24 22:22:59.549,1.11774,1.11784,1.12,1.00
2015.09.24 22:23:00.060,1.11774,1.11786,1.12,1.95
2015.09.24 22:23:00.517,1.1178,1.11787,2.25,1.87
2015.09.24 22:23:00.569,1.1178,1.1179,3.00,3.75
2015.09.24 22:23:00.722,1.1178,1.1179,1.50,1.00
2015.09.24 22:23:01.178,1.11785,1.11797,1.02,1.87
2015.09.24 22:23:01.381,1.11788,1.118,1.00,3.75
2015.09.24 22:23:01.433,1.11794,1.118,1.62,1.50
2015.09.24 22:23:01.637,1.11794,1.11803,2.52,1.50
2015.09.24 22:23:02.480,1.11805,1.11808,1.00,1.87
2015.09.24 22:23:02.587,1.11805,1.11813,1.00,1.12
2015.09.24 22:23:02.740,1.11805,1.11809,1.00,1.50
2015.09.24 22:23:02.894,1.118,1.11808,1.10,1.95
2015.09.24 22:23:03.098,1.11796,1.11808,1.47,1.12
2015.09.24 22:23:03.812,1.11797,1.1181,1.07,2.85
2015.09.24 22:23:04.434,1.11795,1.11808,1.35,4.50
2015.09.24 22:23:04.981,1.11794,1.11808,2.47,4.12
2015.09.24 22:23:05.785,1.11795,1.11807,1.12,1.00
2015.09.24 22:23:06.288,1.11794,1.11807,1.50,1.00
2015.09.24 22:23:06.440,1.11794,1.11805,1.10,1.00
2015.09.24 22:23:06.795,1.11791,1.11804,1.15,1.50
2015.09.24 22:23:06.948,1.11789,1.11802,2.02,1.00
2015.09.24 22:23:07.497,1.11788,1.11803,1.72,1.50
2015.09.24 22:23:08.130,1.11788,1.11803,1.72,1.53
2015.09.24 22:23:10.327,1.11788,1.11803,2.10,1.52
2015.09.24 22:23:15.742,1.11789,1.11803,1.35,1.15
2015.09.24 22:23:16.271,1.11789,1.11804,2.10,4.15
2015.09.24 22:23:17.127,1.11789,1.11804,2.10,4.15
2015.09.24 22:23:20.871,1.11789,1.11804,2.02,3.40
2015.09.24 22:23:21.390,1.11789,1.11804,2.02,3.40
2015.09.24 22:23:22.678,1.11789,1.11803,1.65,2.65
2015.09.24 22:23:25.119,1.11789,1.11796,1.27,1.00
2015.09.24 22:23:25.176,1.11785,1.11796,1.37,1.00
2015.09.24 22:23:25.683,1.11784,1.11796,1.50,1.50
2015.09.24 22:23:26.712,1.11784,1.11797,1.87,1.87
2015.09.24 22:23:27.257,1.11784,1.11796,1.50,1.12
2015.09.24 22:23:28.660,1.11784,1.11792,1.50,1.00
2015.09.24 22:23:29.243,1.11783,1.1179,1.12,1.00
2015.09.24 22:23:29.446,1.11778,1.11788,7.87,1.00
2015.09.24 22:23:29.549,1.11777,1.11784,1.12,1.00
2015.09.24 22:23:30.081,1.11775,1.11785,9.07,1.00
2015.09.24 22:23:30.183,1.11777,1.11785,1.00,1.00
2015.09.24 22:23:31.144,1.11779,1.11785,1.00,1.00
2015.09.24 22:23:31.693,1.1178,1.11792,1.00,2.25
2015.09.24 22:23:32.777,1.11779,1.11792,2.62,1.00
2015.09.24 22:23:33.405,1.11783,1.11787,1.00,5.25
2015.09.24 22:23:33.458,1.11779,1.11785,1.00,1.00
2015.09.24 22:23:33.562,1.11776,1.11785,1.00,1.00
2015.09.24 22:23:34.327,1.11775,1.11785,1.87,1.00
2015.09.24 22:23:35.544,1.11774,1.11785,1.87,1.00
2015.09.24 22:23:36.054,1.11775,1.11785,1.00,3.00
2015.09.24 22:23:37.470,1.11773,1.11784,2.25,1.50
2015.09.24 22:23:37.776,1.11771,1.11783,1.00,1.00
2015.09.24 22:23:40.371,1.1177,1.11783,1.87,1.00
2015.09.24 22:23:41.256,1.11771,1.11783,1.00,1.00
2015.09.24 22:23:41.527,1.11773,1.11784,1.00,4.12
2015.09.24 22:23:43.999,1.11773,1.11784,1.37,2.25
2015.09.24 22:23:44.428,1.11771,1.11784,1.00,2.25
2015.09.24 22:23:45.587,1.11771,1.11783,1.00,1.00
2015.09.24 22:23:46.125,1.11771,1.11784,1.00,3.00
2015.09.24 22:23:49.749,1.1177,1.11784,3.00,2.25
2015.09.24 22:23:54.897,1.1177,1.11784,2.25,1.52
2015.09.24 22:23:55.471,1.1177,1.11784,3.00,1.52
2015.09.24 22:23:56.706,1.1177,1.11784,1.50,2.27
2015.09.24 22:23:56.910,1.11768,1.11783,1.57,1.03
2015.09.24 22:23:57.112,1.11771,1.11783,1.00,1.52
2015.09.24 22:23:57.707,1.11769,1.11784,3.75,4.52
2015.09.24 22:23:58.357,1.1177,1.11784,1.50,2.27
2015.09.24 22:23:58.900,1.1177,1.11784,1.50,2.27
2015.09.24 22:24:00.011,1.1177,1.11784,1.00,3.77
2015.09.24 22:24:00.517,1.11769,1.11784,3.00,3.77
2015.09.24 22:24:01.030,1.1177,1.11784,1.00,3.77
2015.09.24 22:24:01.162,1.1177,1.11784,1.00,4.50
2015.09.24 22:24:02.125,1.11776,1.11784,1.50,1.12
2015.09.24 22:24:02.698,1.11775,1.11784,1.87,1.12
2015.09.24 22:24:03.266,1.11776,1.11784,1.00,1.12
2015.09.24 22:24:05.474,1.11776,1.11782,1.00,1.00
2015.09.24 22:24:05.677,1.1177,1.11779,3.90,1.00
2015.09.24 22:24:06.127,1.1177,1.11772,1.50,1.00
2015.09.24 22:24:06.181,1.11764,1.1177,1.00,1.00
2015.09.24 22:24:06.385,1.1176,1.1177,1.65,1.00
2015.09.24 22:24:06.487,1.11757,1.11767,3.00,1.00
2015.09.24 22:24:06.793,1.11754,1.11759,1.00,1.76
2015.09.24 22:24:06.844,1.11748,1.11758,1.12,1.10
2015.09.24 22:24:07.226,1.11744,1.11755,4.95,1.00
2015.09.24 22:24:07.660,1.11744,1.11757,2.25,1.95
2015.09.24 22:24:09.258,1.11746,1.11757,1.00,2.32
2015.09.24 22:24:09.562,1.1175,1.11758,1.00,2.25
2015.09.24 22:24:09.816,1.11747,1.11757,1.87,1.00
2015.09.24 22:24:10.323,1.11747,1.11757,1.50,1.00
2015.09.24 22:24:12.237,1.11746,1.11757,1.00,3.37
2015.09.24 22:24:13.182,1.11748,1.11757,1.87,1.87
2015.09.24 22:24:13.242,1.11748,1.1176,2.87,1.50
2015.09.24 22:24:13.344,1.11748,1.11763,3.37,1.57
2015.09.24 22:24:13.851,1.11749,1.11764,1.87,3.07
2015.09.24 22:24:15.471,1.11754,1.11764,1.00,2.32
