2015.09.14 06:20:38.706,1.13465,1.13466,1.00,1.00
2015.09.14 06:20:39.215,1.13465,1.13467,1.00,1.00
2015.09.14 06:20:39.879,1.13465,1.13468,1.00,1.00
2015.09.14 06:20:40.388,1.13465,1.13466,1.00,1.00
2015.09.14 06:20:40.642,1.13465,1.13468,1.37,1.50
2015.09.14 06:20:41.299,1.13465,1.13469,1.37,1.50
2015.09.14 06:20:42.509,1.13465,1.13468,1.37,1.00
2015.09.14 06:20:44.379,1.13465,1.13466,1.12,1.00
2015.09.14 06:20:44.531,1.13463,1.13465,1.00,1.00
2015.09.14 06:20:45.038,1.13463,1.13466,1.00,1.00
2015.09.14 06:20:46.892,1.13463,1.13465,1.00,1.00
2015.09.14 06:20:47.398,1.13463,1.13466,1.00,1.50
2015.09.14 06:20:52.197,1.13463,1.13466,1.37,1.00
2015.09.14 06:20:52.710,1.13463,1.13468,4.87,3.37
2015.09.14 06:20:55.032,1.13463,1.13466,1.00,1.50
2015.09.14 06:20:55.337,1.13462,1.13464,1.00,1.65
2015.09.14 06:20:55.540,1.13457,1.13461,1.00,3.75
2015.09.14 06:20:56.046,1.13457,1.1346,1.00,2.25
2015.09.14 06:20:58.450,1.13459,1.13461,1.00,4.87
2015.09.14 06:20:58.654,1.13462,1.13465,1.00,1.00
2015.09.14 06:20:59.161,1.13463,1.13466,1.00,1.12
2015.09.14 06:21:01.914,1.13463,1.13466,1.37,1.00
2015.09.14 06:21:03.073,1.13464,1.13467,1.00,1.00
2015.09.14 06:21:03.488,1.13464,1.13468,2.62,1.87
2015.09.14 06:21:04.470,1.13466,1.1347,1.00,8.62
2015.09.14 06:21:06.149,1.13466,1.13469,1.50,1.00
2015.09.14 06:21:06.403,1.13468,1.1347,3.10,5.25
2015.09.14 06:21:06.594,1.13474,1.13475,1.12,1.50
2015.09.14 06:21:06.697,1.13477,1.13478,1.00,1.50
2015.09.14 06:21:06.799,1.13477,1.1348,2.25,1.35
2015.09.14 06:21:07.307,1.1348,1.13481,1.00,1.00
2015.09.14 06:21:07.358,1.1348,1.13483,1.50,1.50
2015.09.14 06:21:07.484,1.1348,1.13485,3.00,4.50
2015.09.14 06:21:07.588,1.13479,1.13482,2.62,1.00
2015.09.14 06:21:07.791,1.13475,1.13479,1.57,1.00
2015.09.14 06:21:08.300,1.13474,1.13479,1.37,2.25
2015.09.14 06:21:08.352,1.13473,1.13477,2.62,1.00
2015.09.14 06:21:08.629,1.13472,1.13475,1.12,3.00
2015.09.14 06:21:09.040,1.13471,1.13473,1.00,2.10
2015.09.14 06:21:09.142,1.1347,1.13472,1.00,2.10
2015.09.14 06:21:09.447,1.13471,1.13473,1.87,1.00
2015.09.14 06:21:09.550,1.13472,1.13476,1.37,1.12
2015.09.14 06:21:09.906,1.13475,1.13478,1.00,3.37
2015.09.14 06:21:10.210,1.13476,1.1348,1.00,4.50
2015.09.14 06:21:12.417,1.13475,1.13478,3.37,1.00
2015.09.14 06:21:12.924,1.13475,1.13478,1.00,1.50
2015.09.14 06:21:13.717,1.13475,1.13476,1.00,1.00
2015.09.14 06:21:14.021,1.13472,1.13474,2.62,1.00
2015.09.14 06:21:14.528,1.13474,1.13475,1.00,1.00
2015.09.14 06:21:15.794,1.13474,1.13477,1.00,1.37
2015.09.14 06:21:15.845,1.13474,1.13478,1.87,3.00
2015.09.14 06:21:17.481,1.13476,1.13478,1.00,1.00
2015.09.14 06:21:17.583,1.13477,1.1348,1.00,1.50
2015.09.14 06:21:17.787,1.13479,1.1348,1.00,1.50
2015.09.14 06:21:17.890,1.13481,1.13484,1.50,5.62
2015.09.14 06:21:17.992,1.1348,1.13482,3.75,1.00
2015.09.14 06:21:18.282,1.13477,1.13481,1.00,2.62
2015.09.14 06:21:18.488,1.13475,1.13479,1.00,1.50
2015.09.14 06:21:18.641,1.13475,1.13477,1.00,1.00
2015.09.14 06:21:19.451,1.13475,1.13478,1.00,1.50
2015.09.14 06:21:20.130,1.13475,1.13479,1.00,3.00
2015.09.14 06:21:20.639,1.13476,1.1348,1.00,5.25
2015.09.14 06:21:20.957,1.13473,1.13477,1.87,1.00
2015.09.14 06:21:21.013,1.13473,1.13477,1.50,2.25
2015.09.14 06:21:21.267,1.13473,1.13474,1.00,6.00
2015.09.14 06:21:21.420,1.13467,1.1347,2.25,1.12
2015.09.14 06:21:21.963,1.13466,1.1347,1.12,2.62
2015.09.14 06:21:27.059,1.13466,1.1347,1.00,3.37
2015.09.14 06:21:27.570,1.13466,1.1347,1.00,3.37
2015.09.14 06:21:32.206,1.13466,1.13469,1.12,1.00
2015.09.14 06:21:34.060,1.13465,1.13468,1.12,1.00
2015.09.14 06:21:34.568,1.13465,1.13469,3.75,1.87
2015.09.14 06:21:34.821,1.13467,1.1347,1.00,3.37
2015.09.14 06:21:35.127,1.13473,1.13475,1.50,1.00
2015.09.14 06:21:35.330,1.13475,1.13479,1.50,3.37
2015.09.14 06:21:35.838,1.13476,1.1348,1.00,1.50
2015.09.14 06:21:36.434,1.13476,1.1348,1.00,3.37
2015.09.14 06:21:36.944,1.13475,1.13479,1.00,4.12
2015.09.14 06:21:37.572,1.13475,1.13479,2.62,4.12
2015.09.14 06:21:40.638,1.13474,1.13477,1.12,2.25
2015.09.14 06:21:40.691,1.13474,1.13475,1.12,1.50
2015.09.14 06:21:40.794,1.1347,1.13473,3.75,1.50
2015.09.14 06:21:40.999,1.13468,1.13472,3.75,2.25
2015.09.14 06:21:41.507,1.13468,1.13471,1.12,2.25
2015.09.14 06:21:42.027,1.13468,1.1347,1.50,1.00
2015.09.14 06:21:42.533,1.13468,1.13472,1.50,3.37
2015.09.14 06:21:46.601,1.13468,1.1347,1.00,1.00
2015.09.14 06:21:47.159,1.13467,1.1347,1.87,1.00
2015.09.14 06:21:47.311,1.13466,1.13468,1.50,1.00
2015.09.14 06:21:47.857,1.13465,1.13467,1.00,1.00
2015.09.14 06:21:55.351,1.13465,1.13468,1.00,1.00
2015.09.14 06:21:55.857,1.13465,1.13467,1.00,1.00
2015.09.14 06:21:58.909,1.13465,1.13468,1.00,1.50
2015.09.14 06:21:59.411,1.13466,1.13468,1.00,1.50
2015.09.14 06:22:00.556,1.13465,1.13468,3.75,1.50
2015.09.14 06:22:01.066,1.13466,1.13467,1.12,1.00
2015.09.14 06:22:01.601,1.13465,1.13467,1.50,1.00
2015.09.14 06:22:08.598,1.13464,1.13467,2.62,1.00
2015.09.14 06:22:09.106,1.13464,1.13466,1.00,1.00
2015.09.14 06:22:09.714,1.13464,1.13467,1.50,1.87
2015.09.14 06:22:10.018,1.13467,1.13468,1.87,2.25
2015.09.14 06:22:10.524,1.13466,1.13469,2.62,1.00
2015.09.14 06:22:11.031,1.13466,1.1347,2.62,2.62
2015.09.14 06:22:11.537,1.13466,1.13469,2.62,1.00
2015.09.14 06:22:15.177,1.13466,1.13468,1.87,1.00
2015.09.14 06:22:15.686,1.13465,1.13467,1.00,3.00
2015.09.14 06:22:18.970,1.13466,1.13467,1.00,1.50
2015.09.14 06:22:19.314,1.13468,1.13469,1.00,1.00
2015.09.14 06:22:19.417,1.13468,1.1347,1.00,1.50
2015.09.14 06:22:19.621,1.13467,1.1347,1.50,1.50
2015.09.14 06:22:20.127,1.13467,1.13469,1.50,1.50
2015.09.14 06:22:20.651,1.13466,1.13469,1.87,1.50
2015.09.14 06:22:21.189,1.13465,1.13468,3.75,1.50
2015.09.14 06:22:21.695,1.13466,1.13468,1.12,1.50
2015.09.14 06:22:22.403,1.13465,1.13468,3.75,1.50
2015.09.14 06:22:22.606,1.13465,1.13466,3.00,1.00
2015.09.14 06:22:23.113,1.13465,1.13467,1.00,1.00
2015.09.14 06:22:26.696,1.13465,1.13467,3.74,1.00
2015.09.14 06:22:28.097,1.13465,1.13467,3.75,1.00
2015.09.14 06:22:28.697,1.13466,1.13467,1.12,1.00
2015.09.14 06:22:29.204,1.13465,1.13467,1.00,1.00
2015.09.14 06:22:32.249,1.13464,1.13467,2.25,1.00
2015.09.14 06:22:36.322,1.13465,1.13467,1.00,1.00
2015.09.14 06:22:36.829,1.13464,1.13467,2.25,1.00
2015.09.14 06:22:37.488,1.13464,1.13468,2.25,2.25
2015.09.14 06:22:37.811,1.1347,1.13471,8.25,2.25
2015.09.14 06:22:37.862,1.13471,1.13473,2.25,1.20
2015.09.14 06:22:38.015,1.13473,1.13474,1.00,1.00
2015.09.14 06:22:44.189,1.13471,1.13474,1.50,1.00
2015.09.14 06:22:45.501,1.13473,1.13474,1.00,1.00
2015.09.14 06:22:45.807,1.13482,1.13484,1.00,1.57
2015.09.14 06:22:45.858,1.13483,1.13485,1.00,3.45
2015.09.14 06:22:46.055,1.13484,1.13487,3.75,1.50
2015.09.14 06:22:46.210,1.13488,1.1349,2.25,1.37
2015.09.14 06:22:46.261,1.1349,1.13491,2.25,3.75
2015.09.14 06:22:46.465,1.13493,1.13495,1.00,1.50
2015.09.14 06:22:46.618,1.13495,1.13496,1.00,1.00
2015.09.14 06:22:47.146,1.13494,1.13496,3.37,1.00
2015.09.14 06:22:47.453,1.13489,1.1349,1.50,1.00
2015.09.14 06:22:47.504,1.13488,1.13491,1.00,2.25
2015.09.14 06:22:47.758,1.13488,1.13489,1.00,1.00
2015.09.14 06:22:48.270,1.13488,1.1349,2.25,1.00
2015.09.14 06:22:48.833,1.13488,1.13491,3.00,2.62
2015.09.14 06:22:49.375,1.13488,1.1349,1.50,1.00
2015.09.14 06:22:50.338,1.13487,1.13489,3.75,1.00
2015.09.14 06:22:50.845,1.13487,1.13489,1.50,1.00
2015.09.14 06:22:51.208,1.1349,1.13492,1.00,10.50
2015.09.14 06:22:51.361,1.13491,1.13492,1.50,1.00
2015.09.14 06:22:51.871,1.13491,1.13493,2.25,1.00
2015.09.14 06:22:53.053,1.13492,1.13493,1.00,1.00
2015.09.14 06:22:54.785,1.13491,1.13493,3.00,1.00
2015.09.14 06:22:55.113,1.13489,1.13491,6.45,1.00
2015.09.14 06:22:55.317,1.13487,1.13489,2.70,1.00
2015.09.14 06:22:55.824,1.13487,1.13489,1.00,1.00
2015.09.14 06:22:56.149,1.13486,1.13488,4.95,1.00
2015.09.14 06:22:56.304,1.13485,1.13487,3.00,1.50
2015.09.14 06:22:56.762,1.13485,1.13489,6.37,3.37
2015.09.14 06:22:57.626,1.13488,1.1349,1.00,3.37
2015.09.14 06:22:57.931,1.13495,1.13497,1.00,3.00
2015.09.14 06:22:58.439,1.13496,1.13497,1.00,1.00
2015.09.14 06:23:02.448,1.13495,1.13497,2.25,1.00
2015.09.14 06:23:03.427,1.13496,1.13498,1.00,2.25
2015.09.14 06:23:03.681,1.13497,1.13499,1.00,2.25
2015.09.14 06:23:04.187,1.13496,1.13499,1.50,2.25
2015.09.14 06:23:04.688,1.13496,1.13498,1.50,1.50
2015.09.14 06:23:05.195,1.13494,1.13497,1.00,1.00
2015.09.14 06:23:05.742,1.13494,1.13496,2.25,1.00
2015.09.14 06:23:06.248,1.13495,1.13496,2.25,1.00
2015.09.14 06:23:07.604,1.13496,1.13498,1.00,1.87
2015.09.14 06:23:10.255,1.13496,1.13498,1.00,1.00
2015.09.14 06:23:12.731,1.13495,1.13498,1.00,3.00
2015.09.14 06:23:14.299,1.13494,1.13498,1.50,3.37
2015.09.14 06:23:15.093,1.13494,1.13496,2.25,1.00
2015.09.14 06:23:15.752,1.13494,1.13496,1.00,1.00
2015.09.14 06:23:22.863,1.13495,1.13496,1.35,2.25
2015.09.14 06:23:23.015,1.13501,1.13502,1.50,1.99
2015.09.14 06:23:23.119,1.13503,1.13504,1.00,2.25
2015.09.14 06:23:23.222,1.13502,1.13504,1.00,2.25
2015.09.14 06:23:23.616,1.13501,1.13502,1.00,1.00
2015.09.14 06:23:23.668,1.13499,1.13502,4.20,1.00
2015.09.14 06:23:23.922,1.13497,1.135,1.00,1.50
2015.09.14 06:23:24.127,1.13495,1.13498,3.37,1.00
2015.09.14 06:23:24.533,1.13494,1.13496,1.00,1.00
2015.09.14 06:23:24.875,1.13495,1.13498,3.75,1.50
2015.09.14 06:23:24.977,1.13497,1.13498,1.00,1.00
2015.09.14 06:23:25.485,1.13496,1.13499,1.50,1.00
2015.09.14 06:23:25.992,1.13496,1.13498,1.50,1.00
2015.09.14 06:23:26.519,1.13495,1.13498,3.00,1.00
2015.09.14 06:23:26.823,1.13502,1.13503,1.00,1.00
2015.09.14 06:23:26.874,1.13502,1.13504,1.50,1.00
2015.09.14 06:23:27.077,1.13504,1.13505,1.00,1.50
2015.09.14 06:23:27.432,1.13501,1.13504,5.25,1.00
2015.09.14 06:23:28.396,1.13502,1.13504,2.25,1.00
2015.09.14 06:23:29.844,1.13501,1.13503,1.50,5.10
2015.09.14 06:23:29.997,1.13498,1.135,1.00,1.00
2015.09.14 06:23:30.050,1.13497,1.135,1.00,2.62
2015.09.14 06:23:30.354,1.13496,1.13498,1.50,1.00
2015.09.14 06:23:30.863,1.13495,1.13498,1.00,1.00
2015.09.14 06:23:31.899,1.13495,1.13497,1.00,1.00
2015.09.14 06:23:32.818,1.13496,1.13498,1.12,1.00
2015.09.14 06:23:33.124,1.135,1.13501,1.00,1.00
2015.09.14 06:23:33.226,1.13498,1.13501,1.87,1.00
2015.09.14 06:23:33.682,1.13498,1.135,1.12,1.00
2015.09.14 06:23:33.935,1.13495,1.13498,3.00,1.00
2015.09.14 06:23:34.477,1.13496,1.13497,1.12,1.00
2015.09.14 06:23:35.975,1.13497,1.13498,1.00,1.00
2015.09.14 06:23:36.740,1.13499,1.135,1.00,1.50
2015.09.14 06:23:36.895,1.135,1.13502,12.22,1.50
2015.09.14 06:23:36.946,1.13503,1.13504,1.00,1.00
2015.09.14 06:23:36.997,1.13504,1.13506,1.00,5.25
2015.09.14 06:23:37.133,1.13507,1.13509,1.00,6.37
2015.09.14 06:23:37.184,1.13506,1.13507,3.22,1.00
2015.09.14 06:23:37.286,1.13508,1.1351,1.12,1.87
2015.09.14 06:23:37.337,1.13511,1.13512,1.00,2.25
2015.09.14 06:23:37.388,1.13511,1.13512,1.00,1.00
2015.09.14 06:23:37.591,1.13509,1.13511,1.50,1.00
2015.09.14 06:23:37.642,1.13508,1.1351,1.50,1.50
2015.09.14 06:23:37.845,1.13507,1.13508,1.00,1.00
2015.09.14 06:23:38.199,1.13505,1.13507,1.50,1.00
2015.09.14 06:23:38.705,1.13506,1.13508,2.25,1.00
2015.09.14 06:23:39.312,1.13506,1.13508,2.25,1.00
2015.09.14 06:23:40.290,1.13506,1.13507,1.50,1.00
2015.09.14 06:23:40.808,1.13505,1.13507,1.00,1.00
2015.09.14 06:23:41.943,1.13505,1.13506,1.00,1.00
2015.09.14 06:23:42.095,1.13502,1.13505,2.62,1.00
2015.09.14 06:23:42.767,1.13502,1.13504,2.62,1.00
2015.09.14 06:23:43.831,1.13502,1.13505,1.50,1.87
2015.09.14 06:23:44.375,1.13502,1.13504,1.00,1.00
2015.09.14 06:23:44.578,1.135,1.13503,3.75,4.87
2015.09.14 06:23:44.629,1.135,1.13501,3.75,1.00
2015.09.14 06:23:44.935,1.135,1.13502,2.84,2.62
2015.09.14 06:23:44.986,1.135,1.13502,6.60,1.00
2015.09.14 06:23:45.176,1.13501,1.13504,2.25,1.00
2015.09.14 06:23:45.634,1.13503,1.13506,2.25,1.00
2015.09.14 06:23:45.888,1.13504,1.13507,1.87,1.00
2015.09.14 06:23:46.306,1.13503,1.13505,1.50,1.00
2015.09.14 06:23:46.829,1.13502,1.13504,3.37,1.00
2015.09.14 06:23:48.622,1.13502,1.13505,3.00,1.00
2015.09.14 06:23:51.601,1.13504,1.13505,1.00,1.00
2015.09.14 06:23:52.107,1.13505,1.13506,1.00,1.00
2015.09.14 06:23:52.418,1.13503,1.13504,1.00,1.50
2015.09.14 06:23:52.723,1.13498,1.135,1.50,1.00
2015.09.14 06:23:53.231,1.13498,1.135,1.00,1.00
2015.09.14 06:23:53.738,1.13498,1.135,1.50,1.00
2015.09.14 06:23:55.327,1.13498,1.13501,1.00,1.00
2015.09.14 06:23:57.791,1.13498,1.135,1.00,1.00
2015.09.14 06:23:58.287,1.13496,1.135,1.00,2.25
2015.09.14 06:23:58.541,1.13496,1.13498,1.00,1.00
2015.09.14 06:24:00.390,1.13496,1.13497,1.00,1.00
2015.09.14 06:24:00.795,1.13494,1.13497,2.62,1.00
2015.09.14 06:24:03.059,1.13493,1.13495,1.87,1.00
2015.09.14 06:24:04.056,1.13491,1.13495,7.12,2.25
2015.09.14 06:24:04.107,1.13491,1.13495,7.50,1.50
2015.09.14 06:24:04.716,1.13493,1.13494,1.00,1.00
2015.09.14 06:24:05.020,1.1349,1.13491,1.00,1.50
2015.09.14 06:24:05.072,1.13487,1.13489,4.95,1.00
2015.09.14 06:24:05.175,1.13486,1.13489,1.50,1.00
2015.09.14 06:24:05.431,1.13489,1.1349,1.00,2.25
2015.09.14 06:24:05.584,1.1349,1.13493,3.00,1.00
2015.09.14 06:24:05.686,1.13491,1.13495,1.50,2.25
2015.09.14 06:24:05.839,1.13491,1.13493,1.00,1.50
2015.09.14 06:24:05.994,1.13488,1.13491,1.12,1.87
2015.09.14 06:24:06.096,1.13487,1.13489,1.37,1.00
2015.09.14 06:24:06.199,1.13484,1.13488,2.62,1.00
2015.09.14 06:24:06.705,1.13486,1.13488,1.00,1.12
2015.09.14 06:24:06.857,1.13488,1.1349,3.62,5.62
2015.09.14 06:24:06.909,1.1349,1.13491,1.12,3.75
2015.09.14 06:24:07.011,1.13491,1.13494,1.50,2.25
2015.09.14 06:24:07.112,1.13492,1.13496,1.87,2.62
2015.09.14 06:24:07.468,1.13494,1.13498,1.00,2.62
2015.09.14 06:24:08.532,1.13494,1.13497,1.00,1.00
2015.09.14 06:24:08.988,1.13493,1.13494,1.00,1.00
2015.09.14 06:24:09.444,1.13493,1.13496,1.00,1.00
2015.09.14 06:24:09.933,1.13494,1.13496,2.62,1.00
2015.09.14 06:24:10.085,1.13496,1.13499,1.00,1.12
2015.09.14 06:24:10.805,1.13496,1.135,1.37,3.37
2015.09.14 06:24:11.312,1.13496,1.135,1.00,4.12
2015.09.14 06:24:11.821,1.13496,1.135,3.37,1.00
2015.09.14 06:24:12.331,1.13497,1.135,1.00,1.00
2015.09.14 06:24:13.303,1.13496,1.13499,1.00,1.37
2015.09.14 06:24:13.506,1.13495,1.13499,1.00,4.87
2015.09.14 06:24:13.962,1.13494,1.13495,1.00,1.00
2015.09.14 06:24:14.587,1.13494,1.13498,1.00,1.87
2015.09.14 06:24:14.638,1.13494,1.13498,1.87,1.00
2015.09.14 06:24:14.840,1.13496,1.135,1.00,3.37
2015.09.14 06:24:15.295,1.13496,1.13497,1.00,1.00
2015.09.14 06:24:15.397,1.13494,1.13497,1.00,2.25
2015.09.14 06:24:15.904,1.13494,1.13496,1.00,1.00
2015.09.14 06:24:17.007,1.13494,1.13495,1.00,1.00
2015.09.14 06:24:17.528,1.13493,1.13494,1.00,1.00
2015.09.14 06:24:18.237,1.13493,1.13495,1.37,1.00
2015.09.14 06:24:18.541,1.13494,1.13496,1.00,2.25
2015.09.14 06:24:20.526,1.13493,1.13495,1.00,1.00
2015.09.14 06:24:21.041,1.13493,1.13496,1.00,2.25
2015.09.14 06:24:24.738,1.13493,1.13495,1.00,2.25
2015.09.14 06:24:27.474,1.13492,1.13493,1.50,1.00
2015.09.14 06:24:29.688,1.13492,1.13494,1.00,2.25
2015.09.14 06:24:31.238,1.13492,1.13493,1.50,1.50
2015.09.14 06:24:32.247,1.13492,1.13493,1.00,1.50
2015.09.14 06:24:33.628,1.13492,1.13494,1.50,1.00
2015.09.14 06:24:33.781,1.13493,1.13496,1.00,1.12
2015.09.14 06:24:34.086,1.13494,1.13498,1.00,1.87
2015.09.14 06:24:34.341,1.13495,1.135,1.37,2.62
2015.09.14 06:24:37.998,1.13496,1.135,1.87,1.00
2015.09.14 06:24:38.305,1.13502,1.13503,1.12,1.00
2015.09.14 06:24:38.407,1.13505,1.13506,1.50,1.00
2015.09.14 06:24:38.459,1.13505,1.13508,2.62,1.00
2015.09.14 06:24:38.643,1.13506,1.1351,1.00,2.62
2015.09.14 06:24:38.745,1.13507,1.13511,2.62,1.37
2015.09.14 06:24:38.948,1.13508,1.13512,1.50,1.50
2015.09.14 06:24:39.202,1.13508,1.1351,1.00,1.00
2015.09.14 06:24:39.354,1.13506,1.13509,1.00,1.12
2015.09.14 06:24:44.570,1.13504,1.13508,1.12,1.00
2015.09.14 06:24:44.621,1.13503,1.13508,2.62,1.00
2015.09.14 06:24:44.773,1.13502,1.13506,2.62,1.00
2015.09.14 06:24:45.082,1.13503,1.13508,1.50,1.12
2015.09.14 06:24:45.589,1.13504,1.13509,2.25,2.62
2015.09.14 06:24:46.775,1.13504,1.13509,3.00,1.87
2015.09.14 06:24:47.284,1.13505,1.13509,1.00,3.37
2015.09.14 06:24:47.499,1.13503,1.13507,2.62,1.00
2015.09.14 06:24:48.158,1.13505,1.13509,1.50,1.87
2015.09.14 06:24:48.311,1.13506,1.1351,1.37,3.37
2015.09.14 06:24:49.923,1.13505,1.13509,1.00,1.87
2015.09.14 06:24:50.668,1.13505,1.13508,1.00,1.00
2015.09.14 06:24:50.822,1.13503,1.13507,1.00,2.25
2015.09.14 06:24:51.328,1.13504,1.13507,1.00,1.12
2015.09.14 06:24:51.873,1.13504,1.13506,1.00,1.00
2015.09.14 06:24:52.380,1.13503,1.13506,1.50,1.00
2015.09.14 06:24:52.894,1.13503,1.13505,1.00,1.00
2015.09.14 06:24:53.453,1.13503,1.13506,1.00,1.00
2015.09.14 06:24:54.024,1.13503,1.13505,1.00,1.00
2015.09.14 06:24:54.075,1.13503,1.13504,1.00,1.50
2015.09.14 06:24:54.240,1.13499,1.135,1.00,1.50
2015.09.14 06:24:54.292,1.13498,1.135,1.50,3.00
2015.09.14 06:24:54.798,1.13497,1.135,1.00,1.50
2015.09.14 06:24:57.001,1.13497,1.13499,1.00,1.37
2015.09.14 06:24:57.324,1.13494,1.13496,1.00,5.25
2015.09.14 06:24:57.476,1.13496,1.13497,1.00,1.50
2015.09.14 06:24:57.528,1.13496,1.13498,1.50,1.50
2015.09.14 06:24:57.630,1.13497,1.135,1.50,1.50
2015.09.14 06:24:57.733,1.13499,1.13501,1.00,1.50
2015.09.14 06:24:58.290,1.13498,1.13501,1.00,1.50
2015.09.14 06:24:58.798,1.13498,1.135,1.50,1.00
2015.09.14 06:24:59.305,1.13498,1.13499,1.50,1.00
2015.09.14 06:24:59.841,1.13497,1.135,2.25,1.00
2015.09.14 06:25:00.499,1.13496,1.135,1.50,5.25
2015.09.14 06:25:09.289,1.13496,1.13499,1.00,1.00
2015.09.14 06:25:12.158,1.13496,1.135,1.00,5.62
2015.09.14 06:25:12.664,1.13496,1.13499,1.00,1.00
2015.09.14 06:25:13.614,1.13494,1.13499,1.37,3.37
2015.09.14 06:25:13.919,1.13494,1.13497,1.00,1.00
2015.09.14 06:25:14.433,1.13494,1.13498,1.00,2.62
2015.09.14 06:25:14.788,1.13494,1.13496,1.00,1.00
2015.09.14 06:25:15.453,1.13493,1.13496,1.00,1.00
2015.09.14 06:25:16.101,1.13493,1.13497,1.00,2.62
2015.09.14 06:25:21.945,1.13492,1.13494,1.00,3.60
2015.09.14 06:25:22.151,1.13488,1.1349,1.00,1.50
2015.09.14 06:25:22.253,1.13486,1.13489,1.00,1.00
2015.09.14 06:25:22.763,1.13485,1.13489,1.12,2.25
2015.09.14 06:25:23.422,1.13484,1.13488,1.37,1.00
2015.09.14 06:25:23.928,1.13484,1.13488,1.00,1.50
2015.09.14 06:25:24.155,1.13486,1.13489,1.00,1.00
2015.09.14 06:25:24.461,1.13488,1.13492,1.00,3.45
2015.09.14 06:25:24.512,1.1349,1.13492,1.50,1.50
2015.09.14 06:25:24.817,1.13493,1.13494,1.00,1.35
2015.09.14 06:25:24.969,1.13489,1.13491,1.00,1.00
2015.09.14 06:25:25.172,1.13491,1.13492,1.00,1.00
2015.09.14 06:25:25.325,1.13493,1.13495,1.12,1.00
2015.09.14 06:25:25.477,1.13494,1.13497,1.00,1.50
2015.09.14 06:25:25.987,1.13495,1.13498,1.00,1.00
2015.09.14 06:25:26.493,1.13495,1.13497,1.00,1.00
2015.09.14 06:25:28.331,1.13495,1.13498,1.00,1.00
2015.09.14 06:25:29.951,1.13495,1.13497,1.00,1.00
2015.09.14 06:25:32.252,1.13494,1.13497,1.00,1.00
2015.09.14 06:25:36.874,1.13494,1.13496,1.00,1.00
2015.09.14 06:25:36.925,1.13492,1.13494,3.00,3.00
2015.09.14 06:25:37.079,1.13489,1.13491,3.75,1.12
2015.09.14 06:25:37.190,1.13486,1.1349,1.00,4.87
2015.09.14 06:25:37.698,1.13485,1.13489,1.12,1.87
2015.09.14 06:25:38.205,1.13484,1.13487,1.00,1.00
2015.09.14 06:25:38.763,1.13486,1.13487,1.00,1.00
2015.09.14 06:25:38.865,1.13486,1.1349,1.50,2.70
2015.09.14 06:25:38.967,1.13487,1.1349,1.87,1.00
2015.09.14 06:25:39.119,1.13489,1.13492,1.00,1.00
2015.09.14 06:25:39.628,1.13488,1.13491,1.00,1.50
2015.09.14 06:25:40.135,1.13488,1.1349,1.00,1.00
2015.09.14 06:25:45.785,1.13488,1.13491,1.00,1.00
2015.09.14 06:25:46.318,1.13488,1.13492,1.00,3.37
2015.09.14 06:25:47.439,1.13489,1.13492,1.35,3.00
2015.09.14 06:25:47.490,1.13491,1.13492,3.75,1.00
2015.09.14 06:25:47.693,1.13494,1.13498,1.00,3.45
2015.09.14 06:25:47.795,1.13495,1.13499,1.00,3.00
2015.09.14 06:25:48.302,1.13493,1.13495,1.50,1.87
2015.09.14 06:25:48.404,1.13491,1.13493,2.50,4.87
2015.09.14 06:25:48.455,1.13489,1.13491,1.50,1.00
2015.09.14 06:25:48.507,1.13489,1.13491,1.00,1.00
2015.09.14 06:25:49.054,1.13488,1.13492,1.00,4.12
2015.09.14 06:25:49.561,1.13488,1.1349,1.00,1.00
2015.09.14 06:25:50.089,1.13488,1.13491,1.00,1.50
2015.09.14 06:25:50.900,1.13487,1.1349,1.00,1.50
2015.09.14 06:25:51.465,1.13487,1.13491,1.00,3.00
2015.09.14 06:25:52.433,1.13488,1.13491,1.00,3.00
2015.09.14 06:25:52.484,1.1349,1.13491,1.35,2.25
2015.09.14 06:25:52.739,1.13493,1.13497,1.50,1.57
2015.09.14 06:25:52.891,1.13494,1.13498,1.37,1.00
2015.09.14 06:25:53.397,1.13494,1.13499,2.25,1.00
2015.09.14 06:25:53.904,1.13494,1.13498,1.37,1.00
2015.09.14 06:25:56.276,1.13494,1.13497,1.37,1.00
2015.09.14 06:25:57.570,1.13494,1.13498,1.37,1.12
2015.09.14 06:26:07.971,1.13494,1.13499,1.37,1.50
2015.09.14 06:26:09.640,1.13498,1.135,2.35,3.37
2015.09.14 06:26:09.845,1.135,1.13504,8.25,3.00
2015.09.14 06:26:09.896,1.13503,1.13504,1.50,1.50
2015.09.14 06:26:10.050,1.13504,1.13508,2.25,2.62
2015.09.14 06:26:10.556,1.13504,1.13508,1.37,1.00
2015.09.14 06:26:12.338,1.13504,1.13509,1.37,2.62
2015.09.14 06:26:12.855,1.13506,1.13509,1.00,1.87
2015.09.14 06:26:14.964,1.13505,1.13509,1.00,3.00
2015.09.14 06:26:15.471,1.13505,1.13509,1.37,1.00
2015.09.14 06:26:15.978,1.13505,1.13509,1.00,2.25
2015.09.14 06:26:16.118,1.13506,1.13509,1.37,1.00
2015.09.14 06:26:16.423,1.13513,1.13514,1.12,9.45
2015.09.14 06:26:16.475,1.13513,1.13514,1.87,2.70
2015.09.14 06:26:16.527,1.13513,1.13515,4.50,1.00
2015.09.14 06:26:16.579,1.13514,1.13515,2.85,1.00
