2015.09.23 10:20:13.825,1.11409,1.11411,1.50,1.00
2015.09.23 10:20:14.423,1.11411,1.11413,2.35,3.00
2015.09.23 10:20:14.576,1.11414,1.11416,1.50,1.00
2015.09.23 10:20:15.084,1.11415,1.11418,1.00,1.69
2015.09.23 10:20:19.652,1.11416,1.11418,1.00,1.50
2015.09.23 10:20:19.817,1.11419,1.1142,1.00,1.57
2015.09.23 10:20:19.868,1.11419,1.11421,1.50,1.07
2015.09.23 10:20:20.072,1.1142,1.11422,3.60,1.50
2015.09.23 10:20:20.216,1.11424,1.11425,1.00,3.07
2015.09.23 10:20:20.419,1.11423,1.11428,4.87,3.56
2015.09.23 10:20:21.006,1.11423,1.11428,1.87,1.31
2015.09.23 10:20:21.057,1.11423,1.11428,2.25,1.31
2015.09.23 10:20:21.563,1.11423,1.11425,3.37,1.50
2015.09.23 10:20:21.817,1.11423,1.11426,1.00,1.00
2015.09.23 10:20:22.351,1.11424,1.11426,1.00,1.00
2015.09.23 10:20:22.958,1.11424,1.11427,1.00,1.12
2015.09.23 10:20:23.387,1.11424,1.11425,1.00,1.00
2015.09.23 10:20:23.812,1.11424,1.11427,1.12,1.00
2015.09.23 10:20:25.563,1.11425,1.11427,1.00,1.00
2015.09.23 10:20:25.715,1.11424,1.11426,3.37,1.00
2015.09.23 10:20:26.222,1.11424,1.11426,1.12,1.50
2015.09.23 10:20:26.768,1.11423,1.11426,1.12,1.50
2015.09.23 10:20:27.604,1.11423,1.11426,1.12,1.50
2015.09.23 10:20:28.351,1.11417,1.11419,16.35,1.87
2015.09.23 10:20:28.403,1.11415,1.11418,1.00,1.50
2015.09.23 10:20:28.914,1.11414,1.11418,2.62,3.00
2015.09.23 10:20:29.118,1.11414,1.11418,2.25,4.37
2015.09.23 10:20:29.680,1.11415,1.11418,1.00,2.25
2015.09.23 10:20:30.259,1.11415,1.11418,1.00,1.00
2015.09.23 10:20:30.765,1.11414,1.11415,1.50,1.50
2015.09.23 10:20:31.276,1.11413,1.11414,1.00,1.00
2015.09.23 10:20:31.327,1.11412,1.11414,1.50,1.00
2015.09.23 10:20:31.378,1.11411,1.11412,3.75,1.50
2015.09.23 10:20:31.682,1.11408,1.11409,2.62,1.00
2015.09.23 10:20:31.733,1.11408,1.1141,1.87,1.50
2015.09.23 10:20:32.573,1.11407,1.11409,1.50,1.00
2015.09.23 10:20:33.079,1.11407,1.1141,1.50,1.50
2015.09.23 10:20:33.535,1.11406,1.11408,2.25,1.00
2015.09.23 10:20:33.955,1.11408,1.11409,1.00,1.00
2015.09.23 10:20:34.007,1.11408,1.1141,1.00,1.00
2015.09.23 10:20:34.513,1.11408,1.1141,1.37,1.00
2015.09.23 10:20:34.717,1.11407,1.1141,1.00,2.25
2015.09.23 10:20:35.752,1.11409,1.11411,1.00,1.12
2015.09.23 10:20:36.008,1.11411,1.11415,1.00,5.07
2015.09.23 10:20:36.517,1.11412,1.11415,1.00,3.77
2015.09.23 10:20:37.370,1.11412,1.11414,1.00,1.00
2015.09.23 10:20:37.879,1.11411,1.11415,2.25,2.62
2015.09.23 10:20:38.031,1.11414,1.11415,1.00,1.50
2015.09.23 10:20:39.296,1.11414,1.11416,1.12,1.12
2015.09.23 10:20:39.932,1.11413,1.11415,1.87,1.50
2015.09.23 10:20:40.754,1.11414,1.11417,1.12,1.87
2015.09.23 10:20:41.305,1.11414,1.11417,1.12,2.12
2015.09.23 10:20:42.005,1.11413,1.11416,1.87,1.12
2015.09.23 10:20:43.093,1.11413,1.11414,1.50,1.50
2015.09.23 10:20:43.154,1.1141,1.11412,1.00,1.12
2015.09.23 10:20:43.660,1.1141,1.11413,2.62,1.12
2015.09.23 10:20:43.913,1.11412,1.11415,1.00,4.87
2015.09.23 10:20:44.467,1.11412,1.11414,1.00,1.00
2015.09.23 10:20:45.227,1.11412,1.11413,1.00,1.00
2015.09.23 10:20:46.340,1.11411,1.11412,1.00,1.00
2015.09.23 10:20:46.869,1.11411,1.11413,1.00,1.87
2015.09.23 10:20:48.128,1.11409,1.11413,1.75,2.62
2015.09.23 10:20:48.179,1.11409,1.11413,1.12,3.37
2015.09.23 10:20:48.994,1.11408,1.1141,3.13,1.00
2015.09.23 10:20:49.491,1.1141,1.11412,1.00,2.62
2015.09.23 10:20:49.745,1.1141,1.11414,1.00,4.12
2015.09.23 10:20:54.671,1.11411,1.11414,1.00,2.25
2015.09.23 10:20:54.722,1.11413,1.11414,1.00,1.00
2015.09.23 10:20:54.773,1.11413,1.11416,1.00,2.25
2015.09.23 10:20:58.618,1.11414,1.11416,1.50,1.00
2015.09.23 10:20:59.252,1.11422,1.11425,1.72,1.50
2015.09.23 10:20:59.810,1.11421,1.11423,2.25,1.00
2015.09.23 10:20:59.861,1.1142,1.11422,2.25,1.50
2015.09.23 10:21:00.013,1.11418,1.11421,1.00,1.87
2015.09.23 10:21:00.065,1.11416,1.1142,3.37,1.50
2015.09.23 10:21:00.577,1.11415,1.11419,1.87,1.12
2015.09.23 10:21:01.096,1.11415,1.11419,3.00,1.87
2015.09.23 10:21:01.970,1.11418,1.11419,1.35,2.62
2015.09.23 10:21:02.224,1.11422,1.11425,1.00,4.95
2015.09.23 10:21:02.787,1.11422,1.11425,1.00,2.62
2015.09.23 10:21:02.890,1.11422,1.11425,2.33,1.50
2015.09.23 10:21:03.445,1.11423,1.11426,1.50,2.62
2015.09.23 10:21:03.750,1.11421,1.11424,1.37,1.12
2015.09.23 10:21:04.057,1.11417,1.11419,1.50,1.00
2015.09.23 10:21:04.728,1.11418,1.11421,3.00,2.25
2015.09.23 10:21:05.237,1.11417,1.1142,1.12,1.87
2015.09.23 10:21:07.450,1.11419,1.11422,2.10,13.87
2015.09.23 10:21:08.209,1.11429,1.1143,1.87,22.35
2015.09.23 10:21:08.260,1.1143,1.11432,1.87,1.00
2015.09.23 10:21:08.514,1.11429,1.11432,2.25,3.00
2015.09.23 10:21:08.565,1.1143,1.11432,2.25,3.25
2015.09.23 10:21:09.398,1.11432,1.11433,1.00,1.12
2015.09.23 10:21:09.806,1.11432,1.11435,1.57,1.50
2015.09.23 10:21:10.626,1.11433,1.11435,1.00,1.50
2015.09.23 10:21:10.931,1.11431,1.11435,1.87,3.75
2015.09.23 10:21:11.462,1.11431,1.11434,1.50,1.00
2015.09.23 10:21:11.665,1.1143,1.11432,1.50,1.00
2015.09.23 10:21:12.178,1.1143,1.11433,1.50,2.25
2015.09.23 10:21:13.469,1.1143,1.11432,1.50,1.00
2015.09.23 10:21:14.229,1.11429,1.11431,1.12,1.12
2015.09.23 10:21:14.867,1.11427,1.1143,1.87,1.00
2015.09.23 10:21:14.918,1.11426,1.1143,2.25,1.00
2015.09.23 10:21:15.432,1.11426,1.1143,1.50,5.62
2015.09.23 10:21:15.937,1.11425,1.11428,1.12,1.12
2015.09.23 10:21:16.647,1.11425,1.11429,1.50,2.62
2015.09.23 10:21:18.335,1.11425,1.11429,1.50,3.37
2015.09.23 10:21:18.436,1.11426,1.11428,1.60,1.87
2015.09.23 10:21:18.640,1.11427,1.1143,1.00,1.87
2015.09.23 10:21:18.945,1.11424,1.11428,2.62,2.25
2015.09.23 10:21:19.098,1.11424,1.11428,1.87,3.00
2015.09.23 10:21:19.805,1.11424,1.11428,2.25,1.00
2015.09.23 10:21:20.008,1.11424,1.11428,1.87,1.50
2015.09.23 10:21:20.566,1.11424,1.11427,1.50,1.00
2015.09.23 10:21:21.233,1.11424,1.11428,1.50,2.25
2015.09.23 10:21:21.744,1.11424,1.11427,1.50,1.00
2015.09.23 10:21:23.000,1.11424,1.11428,1.50,2.25
2015.09.23 10:21:23.597,1.11424,1.11427,2.25,1.00
2015.09.23 10:21:25.061,1.11425,1.11427,2.25,1.00
2015.09.23 10:21:25.113,1.11426,1.1143,1.00,6.75
2015.09.23 10:21:25.619,1.11425,1.11429,2.25,2.62
2015.09.23 10:21:29.076,1.11425,1.11428,1.50,1.00
2015.09.23 10:21:30.651,1.11425,1.11429,2.25,3.00
2015.09.23 10:21:32.998,1.11427,1.11429,1.00,2.62
2015.09.23 10:21:33.202,1.11429,1.11432,1.86,2.62
2015.09.23 10:21:33.304,1.11427,1.11432,2.62,3.37
2015.09.23 10:21:33.819,1.11427,1.11432,3.00,4.87
2015.09.23 10:21:34.345,1.11428,1.11431,1.00,1.87
2015.09.23 10:21:35.278,1.11428,1.11431,1.00,1.37
2015.09.23 10:21:42.125,1.11427,1.11431,2.25,4.12
2015.09.23 10:21:42.632,1.11428,1.11431,3.00,1.87
2015.09.23 10:21:43.358,1.11427,1.11429,1.00,1.12
2015.09.23 10:21:43.410,1.11424,1.11429,2.85,1.87
2015.09.23 10:21:43.462,1.11424,1.11427,2.10,1.00
2015.09.23 10:21:44.180,1.11424,1.11427,3.60,1.00
2015.09.23 10:21:44.851,1.11425,1.11429,1.12,3.37
2015.09.23 10:21:46.891,1.11424,1.11428,2.10,4.12
2015.09.23 10:21:47.460,1.11423,1.11427,1.87,3.00
2015.09.23 10:21:48.010,1.11423,1.11426,1.00,1.12
2015.09.23 10:21:48.974,1.11423,1.11426,1.00,1.37
2015.09.23 10:21:49.787,1.11423,1.11427,1.00,7.12
2015.09.23 10:21:51.101,1.11423,1.11426,1.00,2.62
2015.09.23 10:21:52.214,1.11423,1.11426,1.00,1.87
2015.09.23 10:21:53.066,1.11423,1.11425,1.00,1.00
2015.09.23 10:21:57.575,1.11421,1.11423,1.12,1.00
2015.09.23 10:21:57.778,1.11422,1.11425,1.00,3.75
2015.09.23 10:21:57.881,1.11424,1.11426,1.00,3.00
2015.09.23 10:22:00.822,1.11424,1.11427,1.00,2.25
2015.09.23 10:22:01.129,1.11425,1.11427,2.10,1.12
2015.09.23 10:22:01.667,1.11431,1.11432,1.50,1.50
2015.09.23 10:22:01.719,1.11431,1.11434,1.50,3.00
2015.09.23 10:22:02.849,1.11431,1.11434,1.60,1.50
2015.09.23 10:22:03.724,1.11432,1.11436,2.10,5.62
2015.09.23 10:22:04.296,1.11432,1.11435,2.10,1.00
2015.09.23 10:22:05.296,1.11432,1.11436,2.10,4.12
2015.09.23 10:22:05.904,1.11433,1.11436,1.00,4.12
2015.09.23 10:22:07.456,1.11432,1.11436,1.00,4.87
2015.09.23 10:22:12.202,1.11432,1.11435,1.00,1.12
2015.09.23 10:22:12.253,1.11431,1.11433,2.62,1.00
2015.09.23 10:22:12.456,1.11432,1.11435,1.00,1.12
2015.09.23 10:22:23.200,1.11432,1.11434,1.00,1.00
2015.09.23 10:22:24.082,1.11432,1.11435,1.00,3.00
2015.09.23 10:22:24.729,1.11432,1.11434,1.00,1.00
2015.09.23 10:22:25.237,1.11432,1.11435,1.00,2.25
2015.09.23 10:22:25.771,1.11432,1.11434,1.00,1.00
2015.09.23 10:22:26.945,1.11431,1.11434,1.72,1.00
2015.09.23 10:22:27.485,1.11431,1.11435,2.10,2.62
2015.09.23 10:22:27.988,1.11431,1.11434,2.10,1.00
2015.09.23 10:22:29.553,1.11431,1.11435,2.10,2.62
2015.09.23 10:22:30.062,1.11431,1.11434,2.10,1.00
2015.09.23 10:22:30.943,1.11431,1.11435,8.47,3.75
2015.09.23 10:22:31.468,1.11432,1.11434,1.87,1.50
2015.09.23 10:22:32.484,1.11432,1.11435,2.25,1.50
2015.09.23 10:22:32.990,1.11433,1.11435,1.00,1.00
2015.09.23 10:22:35.751,1.11434,1.11435,1.00,1.00
2015.09.23 10:22:40.646,1.11433,1.11434,1.50,1.00
2015.09.23 10:22:41.153,1.1143,1.11432,5.25,3.75
2015.09.23 10:22:41.557,1.11428,1.11429,2.25,1.00
2015.09.23 10:22:41.611,1.11426,1.11428,1.00,1.00
2015.09.23 10:22:43.312,1.11425,1.11427,1.00,2.25
2015.09.23 10:22:43.874,1.11425,1.11426,1.00,1.00
2015.09.23 10:22:44.574,1.11425,1.11427,1.00,1.12
2015.09.23 10:22:45.099,1.11425,1.11426,1.00,1.00
2015.09.23 10:22:46.203,1.11424,1.11425,1.50,1.00
2015.09.23 10:22:47.207,1.11425,1.11426,1.00,2.25
2015.09.23 10:22:48.483,1.11425,1.11427,1.00,6.00
2015.09.23 10:22:48.990,1.11425,1.11426,1.00,1.00
2015.09.23 10:22:55.015,1.11425,1.11427,1.00,6.75
2015.09.23 10:22:55.780,1.11424,1.11426,1.00,3.75
2015.09.23 10:22:56.547,1.11425,1.11427,1.00,6.75
2015.09.23 10:22:57.068,1.11425,1.11426,1.00,2.25
2015.09.23 10:23:01.848,1.11423,1.11426,1.50,3.00
2015.09.23 10:23:02.254,1.11423,1.11424,1.00,1.00
2015.09.23 10:23:03.629,1.11422,1.11424,1.50,1.00
2015.09.23 10:23:04.281,1.11422,1.11425,1.50,5.25
2015.09.23 10:23:05.864,1.11422,1.11424,1.00,1.00
2015.09.23 10:23:06.371,1.1142,1.11424,2.40,3.00
2015.09.23 10:23:06.914,1.11421,1.11424,1.00,1.12
2015.09.23 10:23:07.320,1.11422,1.11424,1.37,1.00
2015.09.23 10:23:07.855,1.11423,1.11426,1.00,3.75
2015.09.23 10:23:09.700,1.11423,1.11426,1.00,1.12
2015.09.23 10:23:10.722,1.11423,1.11427,3.37,1.87
2015.09.23 10:23:13.211,1.11423,1.11426,1.50,1.00
2015.09.23 10:23:13.719,1.11423,1.11426,1.00,1.50
2015.09.23 10:23:15.858,1.11422,1.11426,2.47,1.50
2015.09.23 10:23:17.163,1.11425,1.11426,1.50,1.50
2015.09.23 10:23:17.366,1.11428,1.11429,1.00,2.70
2015.09.23 10:23:17.468,1.11429,1.11431,2.47,1.00
2015.09.23 10:23:17.966,1.1143,1.11433,1.72,1.00
2015.09.23 10:23:18.916,1.1143,1.11434,3.60,1.50
2015.09.23 10:23:20.020,1.1143,1.11433,4.35,1.00
2015.09.23 10:23:20.521,1.1143,1.11434,2.85,1.50
2015.09.23 10:23:21.651,1.11431,1.11433,1.00,1.00
2015.09.23 10:23:22.186,1.11431,1.11434,1.00,2.25
2015.09.23 10:23:23.932,1.1143,1.11433,5.25,2.10
2015.09.23 10:23:24.236,1.11425,1.11428,1.57,2.25
2015.09.23 10:23:24.787,1.11424,1.11427,1.37,1.50
2015.09.23 10:23:25.300,1.11424,1.11427,1.00,1.00
2015.09.23 10:23:25.818,1.11423,1.11427,2.25,3.75
2015.09.23 10:23:26.584,1.11423,1.11426,1.50,3.00
2015.09.23 10:23:27.090,1.11422,1.11426,1.50,3.37
2015.09.23 10:23:30.401,1.11424,1.11426,1.00,2.62
2015.09.23 10:23:30.908,1.11423,1.11427,1.00,5.62
2015.09.23 10:23:32.165,1.11423,1.11427,1.37,6.22
2015.09.23 10:23:32.671,1.11423,1.11426,1.37,1.12
2015.09.23 10:23:35.794,1.11423,1.11425,1.00,1.00
2015.09.23 10:23:36.301,1.11421,1.11424,1.50,1.00
2015.09.23 10:23:39.837,1.11421,1.11423,1.37,1.00
2015.09.23 10:23:40.612,1.11421,1.11423,1.00,1.00
2015.09.23 10:23:41.119,1.11421,1.11424,1.00,2.25
2015.09.23 10:23:42.708,1.11421,1.11423,1.00,1.00
2015.09.23 10:23:44.397,1.1142,1.11422,3.98,1.00
2015.09.23 10:23:44.549,1.11417,1.1142,2.32,8.25
2015.09.23 10:23:44.955,1.11415,1.11419,1.12,1.50
2015.09.23 10:23:45.502,1.11416,1.11419,1.00,2.62
2015.09.23 10:23:46.013,1.11415,1.11419,2.62,4.12
2015.09.23 10:23:46.672,1.11415,1.11418,1.87,1.00
2015.09.23 10:23:47.194,1.11416,1.11419,1.00,1.87
2015.09.23 10:23:50.702,1.11415,1.11418,1.00,1.50
2015.09.23 10:23:51.214,1.11414,1.11418,2.62,1.50
2015.09.23 10:23:52.355,1.11415,1.11418,1.50,1.50
2015.09.23 10:23:53.324,1.11414,1.11418,2.62,1.50
2015.09.23 10:23:58.666,1.11414,1.11417,1.00,1.00
2015.09.23 10:23:59.193,1.11413,1.11418,3.60,3.75
2015.09.23 10:24:00.549,1.11413,1.11417,3.60,1.00
2015.09.23 10:24:01.055,1.11414,1.11418,1.12,4.12
2015.09.23 10:24:02.358,1.11413,1.11416,1.35,1.50
2015.09.23 10:24:04.700,1.11413,1.11415,1.35,1.00
2015.09.23 10:24:05.519,1.11412,1.11414,1.50,1.00
2015.09.23 10:24:06.051,1.11412,1.11414,2.10,1.00
2015.09.23 10:24:06.880,1.11412,1.11415,1.35,3.00
2015.09.23 10:24:08.765,1.11412,1.11414,1.50,1.00
2015.09.23 10:24:09.157,1.1141,1.11414,1.00,4.12
2015.09.23 10:24:09.920,1.1141,1.11412,1.50,1.00
2015.09.23 10:24:10.174,1.11407,1.1141,6.67,3.37
2015.09.23 10:24:10.225,1.11407,1.11409,1.05,1.00
2015.09.23 10:24:10.276,1.11406,1.11408,1.50,1.50
2015.09.23 10:24:10.663,1.11409,1.1141,1.50,1.50
2015.09.23 10:24:10.717,1.11409,1.11413,1.12,2.25
2015.09.23 10:24:10.819,1.11409,1.1141,1.12,1.00
2015.09.23 10:24:10.972,1.11406,1.11409,1.50,2.62
2015.09.23 10:24:11.277,1.11409,1.1141,1.35,3.00
2015.09.23 10:24:11.430,1.11409,1.11413,2.62,3.75
2015.09.23 10:24:11.889,1.1141,1.11414,2.25,1.50
2015.09.23 10:24:13.795,1.11412,1.11414,1.00,1.00
2015.09.23 10:24:14.334,1.11412,1.11415,1.00,3.00
2015.09.23 10:24:16.996,1.11411,1.11415,2.10,3.37
2015.09.23 10:24:18.025,1.11411,1.11415,2.47,1.50
2015.09.23 10:24:18.380,1.11415,1.11416,1.00,1.00
2015.09.23 10:24:18.961,1.11414,1.11416,1.12,1.00
2015.09.23 10:24:20.056,1.11414,1.11417,1.12,1.00
2015.09.23 10:24:20.977,1.11414,1.11418,1.50,4.87
2015.09.23 10:24:21.508,1.11415,1.11418,1.00,3.37
2015.09.23 10:24:22.772,1.11416,1.11418,1.60,1.00
2015.09.23 10:24:22.975,1.1142,1.11423,1.12,2.25
2015.09.23 10:24:23.078,1.11422,1.11424,2.25,1.12
2015.09.23 10:24:23.585,1.11422,1.11424,1.00,1.12
2015.09.23 10:24:24.175,1.11422,1.11424,2.25,1.00
2015.09.23 10:24:26.089,1.11421,1.11424,1.50,1.00
2015.09.23 10:24:26.598,1.11421,1.11424,1.50,2.87
2015.09.23 10:24:27.105,1.11421,1.11422,1.00,1.00
2015.09.23 10:24:27.737,1.11421,1.11423,1.00,3.22
2015.09.23 10:24:28.597,1.1142,1.11423,1.50,3.75
2015.09.23 10:24:29.104,1.11419,1.11423,2.91,3.75
2015.09.23 10:24:29.686,1.1142,1.11423,1.50,4.50
2015.09.23 10:24:31.413,1.11419,1.11423,2.91,4.50
2015.09.23 10:24:31.951,1.11419,1.11422,2.91,1.00
2015.09.23 10:24:32.509,1.11418,1.11419,2.25,1.00
2015.09.23 10:24:32.661,1.11416,1.11418,4.20,1.50
2015.09.23 10:24:32.916,1.11414,1.11418,2.62,1.00
2015.09.23 10:24:35.268,1.11418,1.11419,1.12,1.50
2015.09.23 10:24:35.319,1.11418,1.1142,2.25,1.00
2015.09.23 10:24:35.421,1.11418,1.11422,2.25,3.37
2015.09.23 10:24:35.930,1.11418,1.11421,1.00,1.50
2015.09.23 10:24:36.032,1.11417,1.1142,2.62,4.35
2015.09.23 10:24:36.236,1.11415,1.11419,3.00,3.22
2015.09.23 10:24:37.071,1.11415,1.11418,1.50,2.25
2015.09.23 10:24:39.433,1.11415,1.11419,3.00,2.25
2015.09.23 10:24:39.951,1.11415,1.11418,2.25,2.62
2015.09.23 10:24:40.931,1.11415,1.11419,4.12,2.62
2015.09.23 10:24:42.656,1.11417,1.1142,1.12,1.50
2015.09.23 10:24:43.062,1.11416,1.1142,4.20,3.60
2015.09.23 10:24:43.214,1.11416,1.11418,2.32,1.00
2015.09.23 10:24:43.518,1.11414,1.11416,2.25,1.00
2015.09.23 10:24:45.954,1.11412,1.11415,3.30,1.00
2015.09.23 10:24:46.460,1.11412,1.11415,1.72,1.50
2015.09.23 10:24:47.754,1.11411,1.11415,4.42,1.87
2015.09.23 10:24:48.288,1.11411,1.11414,1.00,1.00
2015.09.23 10:24:51.650,1.11411,1.11413,1.00,1.00
2015.09.23 10:24:52.266,1.11407,1.11408,1.00,1.00
2015.09.23 10:24:52.779,1.11408,1.1141,1.87,2.25
2015.09.23 10:24:52.983,1.11406,1.11409,1.00,1.00
2015.09.23 10:24:53.237,1.11408,1.1141,1.00,1.00
2015.09.23 10:24:53.542,1.1141,1.11411,1.00,1.00
2015.09.23 10:24:54.127,1.11409,1.11412,1.50,3.22
2015.09.23 10:24:54.179,1.11406,1.1141,1.50,1.00
2015.09.23 10:24:54.861,1.11406,1.1141,3.00,1.00
2015.09.23 10:24:54.913,1.11407,1.1141,4.65,1.00
2015.09.23 10:24:54.964,1.11409,1.11412,1.00,3.75
2015.09.23 10:24:55.511,1.11409,1.11412,1.50,1.00
2015.09.23 10:24:56.016,1.11409,1.11413,1.50,2.25
2015.09.23 10:24:57.569,1.11411,1.11415,3.67,1.00
2015.09.23 10:24:58.077,1.11411,1.11416,5.54,2.25
2015.09.23 10:24:58.381,1.11408,1.11411,1.50,5.10
2015.09.23 10:24:58.902,1.11407,1.1141,1.10,6.60
2015.09.23 10:24:59.156,1.11405,1.11409,4.20,2.10
2015.09.23 10:24:59.667,1.11405,1.11408,1.00,1.35
2015.09.23 10:25:00.198,1.11403,1.11404,2.25,3.22
2015.09.23 10:25:00.250,1.11402,1.11406,1.50,4.87
2015.09.23 10:25:00.352,1.11402,1.11406,4.00,1.00
2015.09.23 10:25:00.859,1.11403,1.11407,1.50,4.72
2015.09.23 10:25:01.549,1.11404,1.11407,1.12,2.47
2015.09.23 10:25:02.452,1.11403,1.11406,1.50,2.62
2015.09.23 10:25:05.344,1.11404,1.11407,1.00,1.87
2015.09.23 10:25:05.977,1.11404,1.11408,2.25,1.00
2015.09.23 10:25:09.373,1.11406,1.11408,1.00,1.00
2015.09.23 10:25:09.869,1.11409,1.1141,1.50,5.25
2015.09.23 10:25:09.921,1.11412,1.11416,1.00,3.00
2015.09.23 10:25:10.429,1.11412,1.11415,1.00,1.00
2015.09.23 10:25:13.379,1.11412,1.11416,1.50,4.87
2015.09.23 10:25:13.886,1.11412,1.11415,1.50,1.50
2015.09.23 10:25:14.396,1.11412,1.11416,1.50,6.37
2015.09.23 10:25:18.911,1.11412,1.11416,3.00,3.60
2015.09.23 10:25:21.383,1.11412,1.11416,1.12,5.10
2015.09.23 10:25:22.685,1.11411,1.11415,1.87,2.10
2015.09.23 10:25:25.687,1.11411,1.11414,1.87,1.00
2015.09.23 10:25:27.040,1.11411,1.11414,4.35,1.00
2015.09.23 10:25:27.410,1.11413,1.11415,2.35,4.12
2015.09.23 10:25:27.512,1.11409,1.1141,2.32,3.37
2015.09.23 10:25:27.919,1.11405,1.11409,3.37,1.50
2015.09.23 10:25:28.122,1.11407,1.11409,1.00,1.50
2015.09.23 10:25:28.223,1.11406,1.11409,1.50,1.50
2015.09.23 10:25:29.449,1.11405,1.11409,4.50,1.00
2015.09.23 10:25:30.000,1.11406,1.11409,1.00,1.00
2015.09.23 10:25:30.714,1.11405,1.11409,3.75,1.00
2015.09.23 10:25:31.120,1.11407,1.11411,2.62,2.10
2015.09.23 10:25:31.424,1.1141,1.11415,1.50,4.35
2015.09.23 10:25:31.957,1.1141,1.11415,1.50,5.62
2015.09.23 10:25:32.524,1.1141,1.11415,1.37,7.12
2015.09.23 10:25:33.043,1.1141,1.11413,1.37,1.00
2015.09.23 10:25:34.882,1.1141,1.11414,1.37,1.12
2015.09.23 10:25:36.722,1.11411,1.11415,1.12,3.37
2015.09.23 10:25:38.362,1.1141,1.11414,6.75,1.00
2015.09.23 10:25:39.272,1.11411,1.11415,1.12,5.62
2015.09.23 10:25:40.412,1.11411,1.11413,1.12,2.10
2015.09.23 10:25:40.463,1.11409,1.11412,1.00,1.00
2015.09.23 10:25:40.971,1.11409,1.11411,1.00,3.60
2015.09.23 10:25:41.022,1.11407,1.11411,2.62,5.10
2015.09.23 10:25:41.074,1.11407,1.11409,1.00,1.00
2015.09.23 10:25:41.176,1.11407,1.11411,1.50,2.62
2015.09.23 10:25:41.809,1.11406,1.11409,1.12,1.00
2015.09.23 10:25:43.720,1.11406,1.11409,2.85,1.00
2015.09.23 10:25:43.872,1.11409,1.11411,1.00,1.00
2015.09.23 10:25:43.923,1.1141,1.11412,1.37,1.50
2015.09.23 10:25:44.177,1.11412,1.11414,1.00,1.00
2015.09.23 10:25:45.810,1.11412,1.11415,1.00,5.77
2015.09.23 10:25:46.316,1.11412,1.11414,1.00,1.00
2015.09.23 10:25:46.941,1.1141,1.11415,9.60,3.37
2015.09.23 10:25:48.920,1.1141,1.11413,12.82,2.10
2015.09.23 10:25:49.224,1.11408,1.11409,1.10,1.00
2015.09.23 10:25:49.326,1.11408,1.11411,1.50,2.85
2015.09.23 10:25:49.427,1.11407,1.11409,1.12,1.50
2015.09.23 10:25:50.221,1.11406,1.11409,1.50,1.50
2015.09.23 10:25:50.728,1.11407,1.11409,1.00,2.25
2015.09.23 10:25:51.234,1.11405,1.11409,2.25,3.00
2015.09.23 10:25:52.185,1.11407,1.1141,1.00,3.97
2015.09.23 10:25:52.642,1.11408,1.1141,1.00,2.25
2015.09.23 10:25:52.795,1.1141,1.11413,1.50,2.25
2015.09.23 10:25:52.897,1.1141,1.11414,2.85,4.12
2015.09.23 10:25:53.050,1.11412,1.11414,1.00,1.00
2015.09.23 10:25:53.673,1.11412,1.11413,1.00,1.12
2015.09.23 10:25:53.884,1.1141,1.11413,3.00,1.35
2015.09.23 10:25:54.391,1.11408,1.11412,1.50,1.50
2015.09.23 10:25:55.013,1.11408,1.11411,1.50,1.50
2015.09.23 10:25:55.525,1.11408,1.11412,1.37,1.87
2015.09.23 10:25:57.175,1.11408,1.11412,1.37,4.72
2015.09.23 10:25:57.430,1.11407,1.11409,1.00,1.50
2015.09.23 10:25:57.937,1.11406,1.11409,1.00,1.50
2015.09.23 10:26:00.011,1.11407,1.11409,1.65,1.12
2015.09.23 10:26:00.062,1.11409,1.11412,1.37,2.62
2015.09.23 10:26:00.568,1.1141,1.11413,1.12,1.50
2015.09.23 10:26:01.074,1.1141,1.11414,1.12,3.37
2015.09.23 10:26:01.605,1.11411,1.11414,1.00,1.50
2015.09.23 10:26:02.128,1.1141,1.11414,7.35,1.50
2015.09.23 10:26:03.777,1.1141,1.11413,6.00,1.00
2015.09.23 10:26:03.828,1.1141,1.11412,2.25,2.10
2015.09.23 10:26:04.184,1.1141,1.11414,1.00,4.72
2015.09.23 10:26:04.888,1.1141,1.11412,1.50,1.00
2015.09.23 10:26:05.395,1.11411,1.11414,1.00,3.37
2015.09.23 10:26:07.396,1.11411,1.11414,1.00,1.87
2015.09.23 10:26:07.448,1.1141,1.11412,1.87,2.10
2015.09.23 10:26:07.601,1.11409,1.11412,1.50,2.70
2015.09.23 10:26:08.336,1.11411,1.11415,1.50,7.35
2015.09.23 10:26:08.690,1.11413,1.11416,1.00,1.50
2015.09.23 10:26:09.196,1.11414,1.11418,1.00,4.72
2015.09.23 10:26:09.854,1.11414,1.11416,1.00,1.00
2015.09.23 10:26:10.918,1.11414,1.11415,1.00,1.50
2015.09.23 10:26:11.424,1.11414,1.11416,1.00,1.00
2015.09.23 10:26:12.216,1.11414,1.11417,1.00,1.87
2015.09.23 10:26:12.722,1.11414,1.11416,1.00,1.00
2015.09.23 10:26:13.228,1.11414,1.11417,1.00,1.50
2015.09.23 10:26:14.456,1.11414,1.11416,1.00,1.00
2015.09.23 10:26:16.452,1.11414,1.11418,3.60,4.12
2015.09.23 10:26:16.759,1.11421,1.11424,1.87,1.95
2015.09.23 10:26:17.276,1.11422,1.11424,1.00,1.12
