2015.09.23 00:57:58.186,1.11059,1.11061,1.27,6.00
2015.09.23 00:57:58.440,1.1106,1.11063,1.87,2.62
2015.09.23 00:57:58.491,1.1106,1.11063,1.37,1.87
2015.09.23 00:57:58.593,1.11061,1.11065,1.12,2.25
2015.09.23 00:57:59.319,1.11062,1.11066,5.10,1.00
2015.09.23 00:58:01.382,1.11064,1.11068,1.10,1.00
2015.09.23 00:58:01.586,1.11066,1.11068,1.00,1.00
2015.09.23 00:58:01.688,1.11065,1.11068,1.57,1.00
2015.09.23 00:58:01.891,1.11065,1.1107,6.37,2.25
2015.09.23 00:58:02.400,1.11065,1.11069,7.50,1.00
2015.09.23 00:58:03.853,1.11066,1.11068,1.12,1.00
2015.09.23 00:58:04.056,1.11062,1.11065,26.25,2.10
2015.09.23 00:58:04.262,1.1106,1.11061,1.00,1.12
2015.09.23 00:58:04.625,1.11057,1.11059,1.10,1.00
2015.09.23 00:58:05.685,1.11056,1.1106,2.25,1.00
2015.09.23 00:58:09.920,1.11056,1.11059,1.87,1.00
2015.09.23 00:58:12.116,1.11056,1.11058,1.87,1.00
2015.09.23 00:58:12.874,1.11056,1.11059,1.87,1.00
2015.09.23 00:58:16.505,1.11056,1.11058,1.87,1.00
2015.09.23 00:58:17.759,1.11056,1.11059,1.87,1.00
2015.09.23 00:58:18.418,1.11056,1.11058,1.87,1.00
2015.09.23 00:58:19.190,1.11056,1.11058,1.87,1.00
2015.09.23 00:58:20.934,1.11056,1.11058,1.87,1.00
2015.09.23 00:58:21.559,1.11056,1.11058,1.87,1.00
2015.09.23 00:58:22.066,1.11056,1.11057,1.00,1.00
2015.09.23 00:58:22.629,1.11055,1.11058,4.50,1.00
2015.09.23 00:58:23.243,1.11055,1.11059,3.75,3.45
2015.09.23 00:58:23.782,1.11055,1.11058,4.50,1.00
2015.09.23 00:58:23.998,1.11057,1.11059,1.00,2.70
2015.09.23 00:58:24.956,1.11055,1.11058,3.75,1.50
2015.09.23 00:58:26.555,1.11055,1.11058,6.00,1.50
2015.09.23 00:58:27.425,1.11055,1.11058,3.75,1.50
2015.09.23 00:58:35.651,1.11055,1.11057,1.50,2.47
2015.09.23 00:58:35.854,1.11053,1.11056,1.10,2.10
2015.09.23 00:58:36.654,1.11052,1.11056,1.10,2.25
2015.09.23 00:58:37.168,1.11052,1.11055,1.10,1.50
2015.09.23 00:58:37.675,1.11052,1.11056,1.10,3.60
2015.09.23 00:58:38.310,1.11051,1.11055,3.37,1.00
2015.09.23 00:58:41.123,1.11054,1.11055,3.00,1.00
2015.09.23 00:58:41.629,1.11054,1.11056,2.25,1.00
2015.09.23 00:58:44.481,1.11054,1.11058,1.50,2.62
2015.09.23 00:58:45.880,1.11054,1.11057,2.32,1.00
2015.09.23 00:58:46.223,1.11053,1.11055,1.57,1.00
2015.09.23 00:58:46.551,1.11051,1.11054,4.87,1.00
2015.09.23 00:58:49.309,1.11052,1.11055,1.12,1.50
2015.09.23 00:58:50.057,1.11053,1.11056,1.57,1.50
2015.09.23 00:58:51.914,1.11053,1.11055,1.10,2.10
2015.09.23 00:58:51.965,1.11052,1.11054,3.37,1.00
2015.09.23 00:58:52.067,1.11053,1.11055,1.10,1.50
2015.09.23 00:58:52.118,1.11051,1.11053,4.12,1.00
2015.09.23 00:58:52.220,1.11052,1.11055,1.57,1.50
2015.09.23 00:58:52.573,1.11054,1.11056,1.00,4.35
2015.09.23 00:58:52.630,1.11055,1.11057,1.00,1.20
2015.09.23 00:58:53.200,1.11055,1.11056,1.00,1.00
2015.09.23 00:58:54.493,1.11054,1.11056,3.07,1.00
2015.09.23 00:58:55.021,1.11055,1.11056,1.00,1.00
2015.09.23 00:58:55.836,1.11055,1.11058,1.50,2.25
2015.09.23 00:58:57.890,1.11056,1.11058,1.00,1.00
2015.09.23 00:58:58.392,1.11056,1.11058,5.62,1.00
2015.09.23 00:59:00.237,1.11056,1.11058,5.62,1.00
2015.09.23 00:59:05.107,1.11057,1.11058,1.00,1.00
2015.09.23 00:59:05.310,1.11057,1.1106,2.25,1.50
2015.09.23 00:59:05.816,1.11057,1.11059,1.10,1.35
2015.09.23 00:59:10.276,1.11058,1.11059,1.87,1.00
2015.09.23 00:59:10.328,1.1106,1.11062,1.50,2.25
2015.09.23 00:59:10.480,1.11062,1.11064,1.00,3.75
2015.09.23 00:59:10.583,1.11063,1.11066,1.00,1.50
2015.09.23 00:59:10.635,1.11066,1.11067,1.00,1.00
2015.09.23 00:59:10.939,1.11069,1.11071,3.00,1.10
2015.09.23 00:59:10.991,1.1107,1.11072,1.00,1.12
2015.09.23 00:59:11.498,1.11072,1.11073,3.00,1.00
2015.09.23 00:59:11.551,1.11072,1.11077,3.00,3.37
2015.09.23 00:59:12.089,1.11072,1.11077,3.07,3.07
2015.09.23 00:59:14.774,1.11072,1.11074,3.82,1.00
2015.09.23 00:59:14.825,1.11072,1.11076,3.82,1.50
2015.09.23 00:59:19.107,1.11072,1.11075,1.57,1.00
2015.09.23 00:59:31.140,1.11073,1.11075,1.00,1.50
2015.09.23 00:59:31.344,1.11074,1.11077,1.50,1.00
2015.09.23 00:59:31.548,1.11076,1.11077,1.00,1.00
2015.09.23 00:59:31.852,1.11077,1.11079,1.50,1.00
2015.09.23 00:59:32.674,1.11077,1.11078,1.50,1.00
2015.09.23 00:59:40.788,1.11075,1.11076,1.00,1.00
2015.09.23 00:59:41.193,1.11075,1.11078,1.00,3.00
2015.09.23 00:59:41.701,1.11076,1.11078,1.00,1.00
2015.09.23 00:59:42.298,1.11075,1.11077,1.00,1.00
2015.09.23 00:59:42.805,1.11074,1.11076,3.00,1.00
2015.09.23 00:59:43.493,1.11074,1.11077,3.00,1.00
2015.09.23 00:59:44.348,1.11074,1.11076,3.00,1.00
2015.09.23 00:59:46.564,1.11075,1.11076,1.00,1.00
2015.09.23 00:59:47.585,1.11075,1.11077,1.50,2.25
2015.09.23 00:59:48.648,1.11075,1.11076,1.50,1.00
2015.09.23 00:59:52.005,1.11074,1.11076,3.37,1.00
2015.09.23 00:59:52.511,1.11075,1.11076,1.50,1.00
2015.09.23 00:59:53.999,1.11075,1.11077,1.50,2.25
2015.09.23 00:59:55.630,1.11073,1.11075,2.25,1.00
2015.09.23 00:59:59.155,1.11077,1.11079,3.37,2.25
2015.09.23 00:59:59.207,1.11078,1.1108,3.75,1.50
2015.09.23 00:59:59.460,1.11075,1.1108,3.00,6.75
2015.09.23 00:59:59.859,1.11074,1.11077,2.25,1.00
