2015.09.28 00:38:19.040,1.12034,1.12038,2.62,3.37
2015.09.28 00:38:25.531,1.12034,1.12036,1.50,5.47
2015.09.28 00:38:26.674,1.12029,1.12032,7.95,3.37
2015.09.28 00:38:26.726,1.12027,1.1203,1.00,3.37
2015.09.28 00:38:27.277,1.12026,1.1203,2.25,3.37
2015.09.28 00:38:27.784,1.12026,1.12029,1.50,1.00
2015.09.28 00:38:31.570,1.12026,1.1203,1.50,6.37
2015.09.28 00:38:32.073,1.12026,1.12029,1.50,1.00
2015.09.28 00:38:37.675,1.12026,1.1203,1.50,4.50
2015.09.28 00:38:38.494,1.12026,1.12029,1.50,1.00
2015.09.28 00:38:47.074,1.12026,1.12031,1.50,4.72
2015.09.28 00:38:50.647,1.12026,1.1203,1.50,1.00
2015.09.28 00:38:53.505,1.12026,1.12031,1.50,5.47
2015.09.28 00:38:56.113,1.12026,1.1203,1.50,1.00
2015.09.28 00:38:56.651,1.12026,1.12031,1.50,3.00
2015.09.28 00:38:57.865,1.12036,1.12038,1.50,15.97
2015.09.28 00:38:57.927,1.12037,1.1204,1.00,1.50
2015.09.28 00:38:58.435,1.12037,1.12041,1.00,4.50
2015.09.28 00:39:15.069,1.12036,1.12041,2.25,1.50
2015.09.28 00:39:22.993,1.12036,1.12041,1.50,4.35
2015.09.28 00:39:23.549,1.12036,1.12041,1.50,1.50
2015.09.28 00:39:26.459,1.1204,1.12041,1.00,1.50
2015.09.28 00:39:26.990,1.12044,1.12046,1.50,18.00
2015.09.28 00:39:27.042,1.12045,1.12049,3.00,1.50
2015.09.28 00:39:27.717,1.12044,1.12049,2.25,1.50
2015.09.28 00:39:28.606,1.12045,1.12049,1.00,1.50
2015.09.28 00:39:29.144,1.12044,1.12049,2.25,1.50
2015.09.28 00:39:29.702,1.12044,1.12048,1.00,1.00
2015.09.28 00:39:30.480,1.12043,1.12048,1.50,3.00
2015.09.28 00:39:31.021,1.12044,1.12049,1.50,4.42
2015.09.28 00:39:36.976,1.12044,1.12046,1.00,1.00
2015.09.28 00:39:37.028,1.12043,1.12047,6.00,1.00
2015.09.28 00:39:37.383,1.12045,1.12048,1.00,1.50
2015.09.28 00:39:37.888,1.12043,1.12048,3.00,1.50
2015.09.28 00:39:39.041,1.12043,1.12048,4.12,1.50
2015.09.28 00:39:39.625,1.12043,1.12048,6.37,3.00
2015.09.28 00:39:40.761,1.12045,1.12048,1.00,1.50
2015.09.28 00:39:41.300,1.12043,1.12048,5.25,1.00
2015.09.28 00:39:42.340,1.12043,1.12048,5.62,1.00
2015.09.28 00:39:43.181,1.12041,1.12045,1.57,1.00
2015.09.28 00:39:43.487,1.12043,1.12046,4.50,1.50
2015.09.28 00:39:43.639,1.12043,1.12048,7.12,1.50
2015.09.28 00:39:43.741,1.12045,1.12048,1.00,1.50
2015.09.28 00:39:46.461,1.12043,1.12047,2.25,1.00
2015.09.28 00:39:46.936,1.12043,1.12045,1.50,1.00
2015.09.28 00:39:47.190,1.12044,1.12047,1.00,2.25
2015.09.28 00:39:47.444,1.12044,1.12049,1.50,3.75
2015.09.28 00:39:48.515,1.12044,1.12048,1.50,1.00
2015.09.28 00:39:51.056,1.12044,1.12049,2.62,2.85
2015.09.28 00:40:03.370,1.12044,1.12049,2.25,4.35
2015.09.28 00:40:04.154,1.12044,1.12049,1.50,6.97
2015.09.28 00:40:06.498,1.12044,1.12046,1.50,4.35
2015.09.28 00:40:06.600,1.1204,1.12045,3.00,1.95
2015.09.28 00:40:06.956,1.12039,1.12043,1.50,1.50
2015.09.28 00:40:07.261,1.12037,1.12041,1.50,1.00
2015.09.28 00:40:15.038,1.12037,1.12042,1.50,1.87
2015.09.28 00:40:20.287,1.12036,1.12041,3.37,1.50
2015.09.28 00:40:23.239,1.12036,1.1204,2.25,1.00
2015.09.28 00:40:24.225,1.12036,1.12041,2.25,3.97
2015.09.28 00:40:24.777,1.12036,1.1204,2.25,1.50
2015.09.28 00:40:25.318,1.12036,1.12041,2.25,4.35
2015.09.28 00:40:33.960,1.12036,1.1204,2.25,2.25
2015.09.28 00:40:36.858,1.12031,1.12033,26.85,1.00
2015.09.28 00:40:36.912,1.12025,1.12027,2.32,1.00
2015.09.28 00:40:38.116,1.12025,1.12026,1.00,1.00
2015.09.28 00:40:48.511,1.12024,1.12026,1.87,1.50
2015.09.28 00:40:50.469,1.12025,1.12026,1.00,1.50
2015.09.28 00:40:51.035,1.12025,1.12028,1.87,1.50
2015.09.28 00:40:54.354,1.12025,1.12029,3.75,1.12
2015.09.28 00:40:54.859,1.12025,1.1203,3.00,4.12
2015.09.28 00:40:56.095,1.12026,1.1203,1.50,2.25
2015.09.28 00:40:58.600,1.12025,1.1203,6.37,1.50
2015.09.28 00:41:05.800,1.12025,1.12029,2.25,1.00
2015.09.28 00:41:06.650,1.12025,1.1203,2.25,6.97
2015.09.28 00:41:08.869,1.12025,1.12029,2.25,1.00
2015.09.28 00:41:09.826,1.12025,1.1203,2.25,5.85
2015.09.28 00:41:10.351,1.12025,1.12029,2.25,1.00
2015.09.28 00:41:11.387,1.12025,1.1203,2.25,5.10
2015.09.28 00:41:11.894,1.12025,1.12029,2.25,1.00
2015.09.28 00:41:15.880,1.12023,1.12025,10.80,2.85
2015.09.28 00:41:16.185,1.12018,1.1202,3.25,7.35
2015.09.28 00:41:16.237,1.12015,1.1202,1.87,10.72
2015.09.28 00:41:16.339,1.12013,1.12019,5.25,2.47
2015.09.28 00:41:17.531,1.12015,1.12018,1.00,2.25
2015.09.28 00:41:17.685,1.12016,1.1202,1.50,1.50
2015.09.28 00:41:18.293,1.12015,1.1202,5.25,1.50
2015.09.28 00:41:19.773,1.12015,1.12019,1.50,1.00
2015.09.28 00:41:23.919,1.12014,1.12019,2.62,1.50
2015.09.28 00:41:25.983,1.12017,1.12019,1.50,1.00
2015.09.28 00:41:26.291,1.12025,1.12029,1.12,1.50
2015.09.28 00:41:26.494,1.12026,1.12031,1.50,3.60
2015.09.28 00:41:27.650,1.12026,1.1203,1.50,1.00
2015.09.28 00:41:29.378,1.12025,1.1203,1.50,2.25
2015.09.28 00:41:29.884,1.12024,1.12029,1.87,1.00
2015.09.28 00:41:35.950,1.12024,1.12028,1.12,2.85
2015.09.28 00:41:36.256,1.12022,1.12027,1.50,4.35
2015.09.28 00:41:37.214,1.12025,1.12026,1.50,1.00
2015.09.28 00:41:37.268,1.12025,1.1203,1.50,3.75
2015.09.28 00:41:41.153,1.12025,1.12029,1.87,1.00
2015.09.28 00:41:42.750,1.12024,1.12029,1.87,3.00
2015.09.28 00:41:44.650,1.12025,1.12029,1.00,1.50
2015.09.28 00:41:47.054,1.12026,1.12029,1.00,1.50
2015.09.28 00:41:48.229,1.12027,1.12029,1.00,1.50
2015.09.28 00:41:50.880,1.12026,1.12029,1.00,1.50
2015.09.28 00:41:51.382,1.12027,1.12029,1.00,1.50
2015.09.28 00:41:51.787,1.12027,1.12031,1.00,3.00
2015.09.28 00:41:52.309,1.12027,1.12031,1.00,2.62
2015.09.28 00:41:54.039,1.12028,1.12031,1.00,1.37
2015.09.28 00:41:55.142,1.12027,1.12031,1.50,1.37
2015.09.28 00:41:57.767,1.12027,1.1203,1.00,1.87
2015.09.28 00:41:59.289,1.12027,1.1203,1.00,1.87
2015.09.28 00:42:04.600,1.12026,1.12031,4.50,2.25
2015.09.28 00:42:05.915,1.12029,1.12031,1.00,1.50
2015.09.28 00:42:06.118,1.12033,1.12036,3.00,1.12
2015.09.28 00:42:06.270,1.12033,1.12038,3.75,2.25
2015.09.28 00:42:06.574,1.12035,1.12039,1.50,1.50
2015.09.28 00:42:08.332,1.12035,1.1204,1.50,3.00
2015.09.28 00:42:09.410,1.12034,1.12039,1.87,2.25
2015.09.28 00:42:12.626,1.12034,1.12038,2.62,1.00
2015.09.28 00:42:15.774,1.12032,1.12035,4.65,1.00
2015.09.28 00:42:15.825,1.1203,1.12035,2.62,1.50
2015.09.28 00:42:22.266,1.12031,1.12035,1.00,2.25
2015.09.28 00:42:22.318,1.12033,1.12035,1.50,2.25
2015.09.28 00:42:22.420,1.12034,1.12038,1.00,2.62
2015.09.28 00:42:22.573,1.12035,1.12039,1.00,2.25
2015.09.28 00:42:23.315,1.12035,1.1204,1.50,1.50
2015.09.28 00:42:27.085,1.12035,1.12039,1.00,1.00
2015.09.28 00:42:27.339,1.12034,1.12037,1.50,1.30
2015.09.28 00:42:27.895,1.12033,1.12035,1.50,1.00
2015.09.28 00:42:32.784,1.12033,1.12034,1.00,1.00
2015.09.28 00:42:33.087,1.1203,1.12033,1.00,1.00
2015.09.28 00:42:33.189,1.12029,1.12031,1.95,1.00
2015.09.28 00:42:33.945,1.12025,1.12029,3.00,1.12
2015.09.28 00:42:34.485,1.12024,1.12029,2.25,1.00
2015.09.28 00:42:35.309,1.12024,1.12029,2.62,1.00
2015.09.28 00:42:36.056,1.12025,1.12029,1.00,1.50
2015.09.28 00:42:36.566,1.12024,1.12029,1.87,1.50
2015.09.28 00:42:40.301,1.12025,1.12029,1.00,1.00
2015.09.28 00:42:48.546,1.12026,1.12029,1.12,1.00
2015.09.28 00:42:51.025,1.12025,1.12029,4.12,1.50
2015.09.28 00:42:57.268,1.12022,1.12026,1.35,1.50
2015.09.28 00:42:57.624,1.1202,1.12025,4.50,2.25
2015.09.28 00:42:59.056,1.12023,1.12027,4.50,1.50
2015.09.28 00:42:59.361,1.12023,1.12025,1.00,1.00
2015.09.28 00:42:59.513,1.12021,1.12025,1.00,1.50
2015.09.28 00:42:59.717,1.12023,1.12025,1.00,1.50
2015.09.28 00:42:59.920,1.12021,1.12025,3.00,1.50
2015.09.28 00:43:01.229,1.12021,1.12026,3.00,2.25
2015.09.28 00:43:01.893,1.12023,1.12026,1.00,2.25
2015.09.28 00:43:02.197,1.12025,1.12028,1.07,1.50
2015.09.28 00:43:02.971,1.12023,1.12028,7.11,1.50
2015.09.28 00:43:03.557,1.12024,1.12028,1.00,1.50
2015.09.28 00:43:03.709,1.12026,1.12028,1.00,2.25
2015.09.28 00:43:04.013,1.12029,1.1203,1.86,1.00
2015.09.28 00:43:04.550,1.1203,1.12033,5.21,1.12
2015.09.28 00:43:04.602,1.1203,1.12035,4.46,1.50
2015.09.28 00:43:04.855,1.12029,1.12032,2.96,1.00
2015.09.28 00:43:05.108,1.12027,1.12031,1.86,3.00
2015.09.28 00:43:05.160,1.12025,1.12031,1.10,3.75
2015.09.28 00:43:05.463,1.12024,1.12029,2.62,1.00
2015.09.28 00:43:10.250,1.12022,1.12027,3.37,3.37
2015.09.28 00:43:10.757,1.12021,1.12026,2.62,1.87
2015.09.28 00:43:17.582,1.12021,1.12026,2.62,1.50
2015.09.28 00:43:18.116,1.12021,1.12026,2.62,1.87
2015.09.28 00:43:19.687,1.12019,1.12021,4.50,3.85
2015.09.28 00:43:19.840,1.12017,1.1202,1.20,3.60
2015.09.28 00:43:19.994,1.12016,1.12017,1.00,1.00
2015.09.28 00:43:20.096,1.12013,1.12017,1.00,2.25
2015.09.28 00:43:20.501,1.12015,1.12018,2.25,1.35
2015.09.28 00:43:21.034,1.12016,1.12019,1.00,2.10
2015.09.28 00:43:21.085,1.12016,1.12021,1.50,2.25
2015.09.28 00:43:21.907,1.12016,1.1202,1.00,1.00
2015.09.28 00:43:23.299,1.12015,1.1202,3.75,1.50
2015.09.28 00:43:27.009,1.12016,1.1202,1.00,1.50
2015.09.28 00:43:28.111,1.12015,1.1202,13.12,1.50
2015.09.28 00:43:28.863,1.12016,1.1202,1.00,1.50
2015.09.28 00:43:29.272,1.12015,1.12019,2.25,5.10
2015.09.28 00:43:29.425,1.12012,1.12017,2.70,5.10
2015.09.28 00:43:29.970,1.12013,1.12017,2.25,2.25
2015.09.28 00:43:30.624,1.12013,1.12018,6.75,1.50
2015.09.28 00:43:31.147,1.12014,1.12018,1.00,1.50
2015.09.28 00:43:31.732,1.12013,1.12018,4.87,1.50
2015.09.28 00:43:34.175,1.12013,1.12018,7.87,1.50
2015.09.28 00:43:43.184,1.12013,1.12018,4.87,1.50
2015.09.28 00:43:44.127,1.12013,1.12018,4.87,1.87
2015.09.28 00:43:48.319,1.12013,1.12018,2.62,2.62
2015.09.28 00:43:48.863,1.12013,1.12017,2.25,2.10
2015.09.28 00:43:48.965,1.12011,1.12015,1.50,2.62
2015.09.28 00:43:49.169,1.12008,1.12013,2.62,1.50
2015.09.28 00:43:49.768,1.1201,1.12013,1.00,2.62
2015.09.28 00:43:49.971,1.12011,1.12016,1.50,3.45
2015.09.28 00:43:50.124,1.12013,1.12016,2.25,1.00
2015.09.28 00:43:50.227,1.12013,1.12018,6.75,2.25
2015.09.28 00:43:51.630,1.12014,1.12018,1.00,1.00
2015.09.28 00:43:51.740,1.12012,1.12017,2.25,5.10
2015.09.28 00:43:52.146,1.12011,1.12014,1.50,1.50
2015.09.28 00:43:52.350,1.12013,1.12017,1.00,1.00
2015.09.28 00:43:53.015,1.12012,1.12017,2.25,1.00
2015.09.28 00:43:53.066,1.12012,1.12015,1.50,1.00
2015.09.28 00:43:55.664,1.12012,1.12014,1.50,1.50
2015.09.28 00:43:55.766,1.12009,1.12012,1.50,1.50
2015.09.28 00:43:56.473,1.12007,1.1201,2.25,1.87
2015.09.28 00:43:56.524,1.12005,1.1201,3.00,2.62
2015.09.28 00:43:57.039,1.12005,1.1201,3.00,1.50
2015.09.28 00:43:58.102,1.12006,1.12011,1.50,1.87
2015.09.28 00:44:13.009,1.12007,1.12011,1.00,1.87
2015.09.28 00:44:14.122,1.12007,1.12012,2.25,1.50
2015.09.28 00:44:14.628,1.12008,1.12013,2.25,5.77
2015.09.28 00:44:15.595,1.12008,1.12013,1.50,5.40
2015.09.28 00:44:17.526,1.12008,1.12012,1.50,1.50
2015.09.28 00:44:19.140,1.12008,1.12013,1.50,3.37
2015.09.28 00:44:20.321,1.12008,1.12012,1.50,1.00
2015.09.28 00:44:30.346,1.12008,1.12011,1.50,1.00
2015.09.28 00:44:33.621,1.12006,1.12011,2.25,3.22
2015.09.28 00:44:35.629,1.12006,1.12011,3.00,3.22
2015.09.28 00:44:36.177,1.12006,1.12011,3.00,3.22
2015.09.28 00:44:53.861,1.12006,1.12011,3.00,4.72
2015.09.28 00:44:54.410,1.12006,1.12011,3.00,4.72
2015.09.28 00:44:54.871,1.12004,1.12006,6.00,5.25
2015.09.28 00:44:55.251,1.12001,1.12002,1.95,2.62
2015.09.28 00:44:55.303,1.11997,1.12001,1.00,1.00
2015.09.28 00:44:55.456,1.11996,1.11999,1.00,1.00
2015.09.28 00:44:56.065,1.11995,1.11999,2.25,1.00
2015.09.28 00:44:57.197,1.11994,1.11999,2.25,1.87
2015.09.28 00:44:57.810,1.11995,1.11999,1.00,1.87
2015.09.28 00:45:00.226,1.11994,1.11999,3.75,1.87
2015.09.28 00:45:00.531,1.11992,1.11993,1.00,1.00
2015.09.28 00:45:00.684,1.11989,1.11993,1.00,3.75
2015.09.28 00:45:01.865,1.11989,1.11992,1.00,2.62
2015.09.28 00:45:01.917,1.11992,1.11997,1.77,2.10
2015.09.28 00:45:01.969,1.11992,1.11996,1.77,1.37
2015.09.28 00:45:02.376,1.11992,1.11995,6.27,1.72
2015.09.28 00:45:02.478,1.11991,1.11994,1.00,1.87
2015.09.28 00:45:03.104,1.1199,1.11993,1.50,1.00
2015.09.28 00:45:04.259,1.11988,1.11993,1.50,2.25
2015.09.28 00:45:04.776,1.11988,1.11992,1.00,3.37
2015.09.28 00:45:05.310,1.11989,1.11993,2.25,1.50
2015.09.28 00:45:05.817,1.11989,1.11994,3.75,3.75
2015.09.28 00:45:06.861,1.11989,1.11994,3.00,1.87
2015.09.28 00:45:07.366,1.11989,1.11994,3.75,2.25
2015.09.28 00:45:08.325,1.11999,1.12,1.00,7.87
2015.09.28 00:45:08.376,1.11999,1.12001,1.00,2.25
2015.09.28 00:45:08.428,1.12002,1.12003,1.50,3.00
2015.09.28 00:45:08.651,1.12003,1.12005,3.75,1.00
2015.09.28 00:45:08.757,1.12005,1.12006,1.50,1.00
2015.09.28 00:45:08.809,1.12005,1.12009,2.25,3.60
2015.09.28 00:45:09.163,1.12006,1.12011,4.50,1.50
2015.09.28 00:45:09.756,1.12006,1.1201,2.25,1.00
2015.09.28 00:45:10.782,1.12006,1.12011,2.25,4.12
2015.09.28 00:45:13.279,1.12006,1.1201,3.00,1.12
2015.09.28 00:45:14.457,1.12006,1.12007,1.00,1.00
2015.09.28 00:45:15.593,1.12005,1.12007,1.00,1.00
2015.09.28 00:45:15.645,1.12003,1.12008,8.25,1.50
2015.09.28 00:45:16.153,1.12004,1.12009,1.00,1.50
2015.09.28 00:45:19.668,1.12004,1.12008,1.00,1.35
2015.09.28 00:45:19.719,1.12004,1.12005,1.00,1.00
2015.09.28 00:45:19.873,1.12002,1.12004,1.00,2.47
2015.09.28 00:45:19.924,1.12001,1.12002,1.00,1.00
2015.09.28 00:45:19.976,1.12,1.12002,1.00,2.25
2015.09.28 00:45:20.028,1.11998,1.12002,1.00,2.62
2015.09.28 00:45:20.181,1.11996,1.12001,1.00,1.00
2015.09.28 00:45:21.054,1.11996,1.11999,1.00,1.00
2015.09.28 00:45:21.166,1.11994,1.11998,1.50,1.00
2015.09.28 00:45:21.675,1.11994,1.11999,1.50,2.62
2015.09.28 00:45:22.196,1.11995,1.12,2.25,5.62
2015.09.28 00:45:30.346,1.11995,1.12,1.50,6.00
2015.09.28 00:45:32.466,1.11995,1.12,1.50,5.62
2015.09.28 00:45:33.023,1.11995,1.11999,1.50,1.00
2015.09.28 00:45:37.367,1.11995,1.12,1.50,6.37
2015.09.28 00:45:42.780,1.11995,1.11999,1.50,1.00
2015.09.28 00:45:50.475,1.11995,1.12,2.25,3.00
2015.09.28 00:45:51.358,1.11998,1.12003,2.25,3.37
2015.09.28 00:45:53.304,1.11999,1.12003,1.00,1.50
2015.09.28 00:45:54.968,1.12001,1.12004,2.25,1.50
2015.09.28 00:45:55.272,1.11998,1.12002,1.00,1.87
2015.09.28 00:45:55.779,1.11997,1.12002,2.25,1.87
2015.09.28 00:45:57.031,1.11997,1.12002,2.25,1.87
2015.09.28 00:46:01.164,1.11997,1.12002,2.25,2.62
2015.09.28 00:46:02.026,1.11997,1.12001,2.25,1.00
2015.09.28 00:46:05.447,1.11997,1.12002,1.50,2.62
2015.09.28 00:46:05.749,1.12,1.12002,1.00,1.87
2015.09.28 00:46:06.155,1.11998,1.12001,3.00,1.00
2015.09.28 00:46:06.933,1.11996,1.12001,1.50,2.25
2015.09.28 00:46:07.446,1.11997,1.12002,1.50,4.50
2015.09.28 00:46:09.446,1.11997,1.12,1.00,1.50
2015.09.28 00:46:09.497,1.11995,1.12,1.50,2.25
2015.09.28 00:46:11.697,1.11995,1.11999,1.50,1.00
2015.09.28 00:46:12.514,1.11995,1.12,1.50,3.37
2015.09.28 00:46:15.508,1.11995,1.11999,1.50,1.87
2015.09.28 00:46:15.660,1.11995,1.11997,1.50,1.00
2015.09.28 00:46:16.654,1.11994,1.11997,1.50,1.00
2015.09.28 00:46:17.184,1.11994,1.11998,1.50,2.25
2015.09.28 00:46:17.840,1.11994,1.11997,1.50,1.00
2015.09.28 00:46:17.892,1.11992,1.11997,1.87,2.62
2015.09.28 00:46:18.545,1.11992,1.11995,1.50,2.25
2015.09.28 00:46:18.596,1.1199,1.11994,1.50,1.12
2015.09.28 00:46:18.698,1.1199,1.11993,1.50,1.37
2015.09.28 00:46:18.799,1.11987,1.11992,1.50,2.62
2015.09.28 00:46:21.065,1.11987,1.11991,1.50,1.00
2015.09.28 00:46:22.409,1.11987,1.11992,1.50,4.12
2015.09.28 00:46:22.461,1.11986,1.11989,1.00,1.12
2015.09.28 00:46:33.315,1.11985,1.11989,1.50,1.12
2015.09.28 00:46:47.430,1.11989,1.11991,1.00,6.22
2015.09.28 00:46:47.532,1.11993,1.11994,1.50,1.00
2015.09.28 00:46:47.635,1.11996,1.11997,1.00,1.00
2015.09.28 00:46:47.737,1.11996,1.12,1.50,1.00
2015.09.28 00:46:51.801,1.11996,1.12,1.87,1.50
2015.09.28 00:46:52.453,1.11997,1.12001,1.87,1.00
2015.09.28 00:46:58.136,1.11997,1.12002,1.87,2.62
2015.09.28 00:47:01.694,1.11998,1.12002,3.60,1.87
2015.09.28 00:47:01.796,1.11999,1.12004,3.60,1.50
2015.09.28 00:47:01.847,1.12001,1.12005,2.85,4.50
2015.09.28 00:47:03.113,1.12001,1.12002,5.46,2.25
2015.09.28 00:47:03.176,1.11997,1.12002,1.50,2.25
2015.09.28 00:47:03.688,1.11996,1.12001,2.25,1.50
2015.09.28 00:47:06.997,1.11996,1.11999,2.25,2.25
2015.09.28 00:47:07.209,1.11993,1.11998,2.47,4.12
2015.09.28 00:47:07.963,1.11997,1.11998,1.50,1.00
2015.09.28 00:47:08.015,1.11997,1.12002,2.25,2.77
2015.09.28 00:47:08.269,1.11998,1.12003,1.87,4.50
2015.09.28 00:47:08.524,1.11998,1.12003,2.62,1.50
2015.09.28 00:47:08.626,1.11998,1.12003,1.87,1.50
2015.09.28 00:47:11.976,1.11998,1.12002,1.87,1.00
2015.09.28 00:47:12.704,1.11998,1.12002,1.37,1.50
2015.09.28 00:47:13.264,1.11997,1.12002,4.87,2.25
2015.09.28 00:47:14.172,1.11997,1.11999,1.87,1.00
2015.09.28 00:47:17.219,1.11998,1.11999,1.00,1.00
2015.09.28 00:47:18.590,1.11996,1.11999,2.62,1.00
2015.09.28 00:47:19.196,1.11996,1.11999,2.62,1.00
2015.09.28 00:47:19.743,1.11996,1.11999,2.62,1.00
2015.09.28 00:47:21.089,1.11996,1.11998,2.62,1.00
2015.09.28 00:47:21.394,1.1199,1.11992,1.50,1.50
2015.09.28 00:47:21.707,1.11988,1.1199,1.50,1.00
2015.09.28 00:47:22.384,1.11986,1.11989,1.00,1.00
2015.09.28 00:47:26.512,1.11984,1.11986,4.72,1.00
2015.09.28 00:47:31.624,1.11985,1.11989,1.50,1.00
2015.09.28 00:47:32.326,1.11985,1.1199,2.62,1.00
2015.09.28 00:47:37.775,1.11986,1.1199,1.12,1.00
2015.09.28 00:47:38.985,1.11986,1.1199,1.37,1.00
2015.09.28 00:47:40.791,1.11986,1.1199,1.12,1.00
2015.09.28 00:47:41.317,1.11986,1.1199,1.37,1.00
2015.09.28 00:47:42.299,1.11987,1.11991,1.37,2.25
2015.09.28 00:47:42.806,1.11988,1.11992,3.00,1.50
2015.09.28 00:47:43.114,1.11989,1.11993,1.37,1.50
2015.09.28 00:47:44.286,1.11988,1.11991,1.00,3.00
2015.09.28 00:47:44.337,1.11986,1.1199,2.25,1.00
2015.09.28 00:47:53.213,1.11986,1.11989,2.25,1.00
2015.09.28 00:47:53.417,1.11986,1.11987,1.87,1.50
2015.09.28 00:47:53.570,1.1198,1.11984,4.50,2.62
2015.09.28 00:47:53.621,1.1198,1.11982,3.00,1.00
2015.09.28 00:47:54.093,1.1198,1.11982,3.00,1.50
2015.09.28 00:47:54.153,1.11975,1.11978,1.50,1.00
2015.09.28 00:47:54.558,1.11977,1.1198,1.00,1.87
2015.09.28 00:47:54.862,1.1198,1.11982,1.00,2.62
2015.09.28 00:47:56.192,1.11977,1.11982,2.25,3.37
2015.09.28 00:47:57.716,1.11978,1.11982,2.25,1.12
2015.09.28 00:47:57.767,1.11978,1.1198,2.25,1.00
2015.09.28 00:47:57.891,1.11977,1.1198,2.25,1.00
2015.09.28 00:48:01.178,1.11978,1.11982,2.25,1.12
2015.09.28 00:48:01.860,1.11978,1.11981,1.50,1.00
2015.09.28 00:48:02.648,1.1197,1.11972,2.25,1.50
2015.09.28 00:48:02.703,1.11968,1.11971,2.10,3.00
2015.09.28 00:48:02.858,1.11966,1.11971,2.25,5.25
2015.09.28 00:48:03.955,1.11967,1.11971,1.00,1.87
2015.09.28 00:48:04.007,1.11967,1.11972,1.50,3.00
2015.09.28 00:48:04.211,1.11969,1.11972,1.00,1.50
2015.09.28 00:48:04.415,1.11967,1.11972,3.37,1.50
2015.09.28 00:48:05.490,1.11967,1.11971,1.50,1.12
2015.09.28 00:48:07.933,1.11967,1.11972,1.50,4.87
2015.09.28 00:48:08.446,1.11967,1.11972,1.50,4.87
2015.09.28 00:48:09.990,1.11968,1.11971,1.50,1.12
2015.09.28 00:48:13.709,1.1197,1.11972,1.00,1.50
2015.09.28 00:48:13.965,1.1197,1.11974,1.50,1.50
2015.09.28 00:48:14.472,1.11971,1.11975,1.12,1.50
2015.09.28 00:48:15.159,1.11972,1.11975,2.62,1.00
2015.09.28 00:48:15.211,1.11975,1.11978,1.00,1.00
2015.09.28 00:48:15.516,1.11973,1.11978,1.87,1.50
2015.09.28 00:48:16.024,1.11972,1.11977,1.50,2.25
2015.09.28 00:48:19.192,1.11974,1.11977,1.00,1.00
2015.09.28 00:48:19.446,1.11977,1.11981,1.00,1.50
2015.09.28 00:48:19.902,1.11979,1.11981,1.00,1.00
2015.09.28 00:48:20.688,1.11977,1.11981,1.00,1.00
2015.09.28 00:48:21.274,1.11976,1.11981,1.50,2.25
2015.09.28 00:48:27.440,1.11976,1.11979,1.00,1.00
2015.09.28 00:48:27.969,1.11975,1.11979,1.50,1.00
2015.09.28 00:48:30.867,1.11976,1.1198,1.00,6.75
2015.09.28 00:48:31.329,1.11978,1.1198,2.25,1.00
2015.09.28 00:48:31.845,1.11979,1.11983,1.35,1.50
2015.09.28 00:48:32.301,1.11978,1.11981,1.00,1.00
2015.09.28 00:48:32.352,1.11976,1.11981,2.25,2.25
2015.09.28 00:48:50.733,1.11976,1.1198,1.50,1.00
2015.09.28 00:48:51.428,1.11976,1.11981,1.50,6.75
2015.09.28 00:48:57.444,1.11979,1.11981,1.00,2.25
2015.09.28 00:48:58.048,1.11987,1.11989,1.00,8.47
2015.09.28 00:48:58.101,1.11986,1.11988,1.00,2.62
2015.09.28 00:48:58.203,1.11983,1.11987,4.50,2.62
2015.09.28 00:48:58.305,1.11984,1.11991,1.37,1.50
2015.09.28 00:48:58.814,1.11985,1.1199,2.62,1.50
2015.09.28 00:48:59.562,1.11985,1.1199,2.25,1.50
2015.09.28 00:49:04.487,1.11986,1.11991,1.00,3.00
2015.09.28 00:49:07.376,1.11988,1.11992,1.00,4.50
2015.09.28 00:49:08.483,1.11989,1.11992,1.50,1.00
2015.09.28 00:49:09.038,1.11989,1.11993,1.50,1.50
2015.09.28 00:49:13.657,1.11992,1.11994,1.50,1.50
2015.09.28 00:49:13.811,1.11997,1.11998,3.37,2.62
2015.09.28 00:49:14.417,1.11997,1.12002,1.50,3.00
2015.09.28 00:49:15.552,1.11997,1.12001,1.50,1.00
2015.09.28 00:49:19.094,1.12003,1.12004,1.00,5.32
2015.09.28 00:49:19.196,1.12003,1.12004,4.50,1.00
2015.09.28 00:49:19.348,1.12005,1.12007,4.50,2.25
2015.09.28 00:49:19.821,1.12004,1.12006,2.85,3.75
2015.09.28 00:49:20.079,1.11997,1.12002,1.00,1.00
2015.09.28 00:49:20.586,1.11996,1.12001,2.25,1.50
2015.09.28 00:49:22.061,1.11997,1.12001,1.00,1.50
2015.09.28 00:49:22.571,1.11996,1.12001,3.00,1.50
2015.09.28 00:49:27.803,1.11997,1.12001,1.00,1.50
2015.09.28 00:49:28.513,1.11996,1.12001,3.75,1.50
2015.09.28 00:49:38.116,1.11996,1.12,1.50,1.00
2015.09.28 00:49:44.264,1.11996,1.12001,1.50,3.15
2015.09.28 00:49:54.071,1.11997,1.12001,1.00,1.50
2015.09.28 00:49:54.579,1.11996,1.12001,3.75,1.50
2015.09.28 00:49:59.102,1.11996,1.12001,2.62,2.25
2015.09.28 00:50:02.060,1.11996,1.12001,2.62,2.25
2015.09.28 00:50:02.698,1.11996,1.12001,2.62,2.62
