2015.09.29 19:19:29.770,1.12626,1.1263,3.75,2.25
2015.09.29 19:19:30.288,1.12626,1.12629,8.25,1.00
2015.09.29 19:19:31.280,1.12625,1.12627,1.87,1.00
2015.09.29 19:19:31.331,1.12623,1.12627,1.12,1.50
2015.09.29 19:19:32.990,1.12623,1.12625,1.00,1.00
2015.09.29 19:19:34.629,1.12623,1.12627,1.00,1.00
2015.09.29 19:19:35.055,1.12625,1.12627,1.50,1.12
2015.09.29 19:19:35.258,1.12626,1.12629,2.25,2.25
2015.09.29 19:19:38.412,1.12624,1.12629,1.37,2.77
2015.09.29 19:19:38.564,1.12623,1.12629,1.87,2.25
2015.09.29 19:19:40.573,1.12622,1.12629,5.62,3.52
2015.09.29 19:19:41.113,1.12622,1.12629,5.62,3.90
2015.09.29 19:19:41.426,1.12622,1.12628,2.62,2.62
2015.09.29 19:19:41.730,1.12622,1.12625,1.50,1.00
2015.09.29 19:19:42.137,1.12622,1.12627,1.50,1.00
2015.09.29 19:19:46.890,1.12623,1.12628,2.47,3.00
2015.09.29 19:19:47.042,1.12626,1.12628,3.75,1.87
2015.09.29 19:19:47.145,1.12624,1.12628,1.00,1.50
2015.09.29 19:19:47.449,1.12626,1.12628,2.25,1.00
2015.09.29 19:19:48.022,1.12626,1.12629,4.50,2.40
2015.09.29 19:19:48.558,1.12625,1.12628,1.00,1.00
2015.09.29 19:19:48.710,1.12623,1.12628,1.00,1.00
2015.09.29 19:19:52.019,1.12623,1.12628,2.40,1.00
2015.09.29 19:19:52.171,1.12626,1.12628,5.25,1.00
2015.09.29 19:19:53.925,1.12626,1.12629,6.75,2.40
2015.09.29 19:19:56.492,1.12626,1.1263,2.62,3.16
2015.09.29 19:19:57.216,1.12626,1.1263,6.00,2.67
2015.09.29 19:19:58.589,1.12626,1.1263,3.00,2.04
2015.09.29 19:19:59.123,1.12626,1.12629,6.00,1.16
2015.09.29 19:19:59.640,1.12625,1.12629,1.00,3.49
2015.09.29 19:20:00.805,1.12624,1.12626,1.12,1.00
2015.09.29 19:20:01.313,1.12623,1.12625,1.00,1.00
2015.09.29 19:20:01.930,1.12623,1.12627,1.00,1.50
2015.09.29 19:20:03.061,1.12622,1.12628,3.00,2.10
2015.09.29 19:20:03.569,1.12622,1.12628,3.00,2.10
2015.09.29 19:20:04.325,1.12622,1.12628,3.75,2.10
2015.09.29 19:20:04.967,1.12622,1.12628,3.00,1.50
2015.09.29 19:20:05.529,1.12625,1.12628,2.25,1.12
2015.09.29 19:20:06.035,1.12626,1.12628,1.00,1.50
2015.09.29 19:20:06.240,1.12624,1.12628,1.12,1.50
2015.09.29 19:20:06.881,1.12623,1.12628,1.00,2.85
2015.09.29 19:20:07.339,1.12625,1.12628,1.00,1.87
2015.09.29 19:20:07.847,1.12626,1.12629,8.62,1.10
2015.09.29 19:20:08.807,1.12627,1.1263,1.00,1.20
2015.09.29 19:20:08.961,1.12629,1.12632,1.00,1.00
2015.09.29 19:20:09.468,1.1263,1.12632,1.50,1.00
2015.09.29 19:20:09.925,1.1263,1.12634,1.50,1.50
2015.09.29 19:20:10.497,1.12629,1.12633,1.00,1.00
2015.09.29 19:20:11.005,1.12628,1.12632,1.00,1.12
2015.09.29 19:20:11.511,1.12627,1.12632,1.00,1.50
2015.09.29 19:20:12.024,1.12628,1.12633,2.62,1.00
2015.09.29 19:20:12.582,1.1263,1.12633,1.00,1.00
2015.09.29 19:20:13.109,1.12629,1.12633,1.12,1.00
2015.09.29 19:20:16.348,1.12629,1.1263,1.00,1.50
2015.09.29 19:20:16.602,1.12622,1.12626,2.62,1.00
2015.09.29 19:20:17.108,1.12622,1.12625,1.00,1.00
2015.09.29 19:20:19.646,1.12622,1.12626,1.00,1.00
2015.09.29 19:20:20.296,1.12622,1.12625,1.00,1.00
2015.09.29 19:20:20.803,1.1262,1.12624,12.07,1.87
2015.09.29 19:20:20.956,1.12619,1.12621,2.70,2.47
2015.09.29 19:20:21.210,1.12616,1.1262,1.00,1.87
2015.09.29 19:20:21.730,1.12615,1.1262,4.50,1.87
2015.09.29 19:20:22.455,1.12616,1.12622,1.50,3.60
2015.09.29 19:20:23.780,1.12617,1.12622,1.00,2.25
2015.09.29 19:20:24.979,1.12618,1.12624,1.00,6.00
2015.09.29 19:20:25.081,1.12619,1.12624,1.50,1.12
2015.09.29 19:20:25.380,1.12619,1.12623,1.00,2.10
2015.09.29 19:20:25.482,1.12618,1.12623,1.00,2.10
2015.09.29 19:20:25.688,1.12618,1.12623,1.00,1.67
2015.09.29 19:20:26.926,1.12618,1.12622,1.00,1.50
2015.09.29 19:20:27.432,1.12618,1.12622,1.00,1.50
2015.09.29 19:20:28.058,1.12617,1.12621,1.00,1.12
2015.09.29 19:20:30.227,1.12619,1.12621,1.00,1.12
2015.09.29 19:20:30.482,1.12624,1.12629,1.50,2.25
2015.09.29 19:20:30.979,1.12626,1.1263,1.00,1.12
2015.09.29 19:20:31.283,1.12624,1.1263,1.87,3.00
2015.09.29 19:20:31.536,1.12626,1.1263,1.00,1.50
2015.09.29 19:20:31.789,1.12624,1.1263,3.75,3.00
2015.09.29 19:20:32.322,1.12625,1.1263,1.00,2.25
2015.09.29 19:20:32.829,1.12626,1.1263,5.25,1.12
2015.09.29 19:20:33.386,1.12625,1.1263,2.62,1.87
2015.09.29 19:20:33.888,1.12626,1.1263,1.00,2.62
2015.09.29 19:20:34.630,1.12625,1.1263,4.87,1.12
2015.09.29 19:20:36.505,1.12628,1.1263,1.00,1.87
2015.09.29 19:20:36.761,1.1263,1.12634,4.87,1.57
2015.09.29 19:20:37.268,1.1263,1.12634,6.37,1.50
2015.09.29 19:20:39.276,1.12631,1.12634,1.50,1.00
2015.09.29 19:20:39.782,1.1263,1.12634,3.00,1.00
2015.09.29 19:20:40.790,1.1263,1.12635,3.75,2.85
2015.09.29 19:20:43.916,1.12632,1.12635,1.00,1.37
2015.09.29 19:20:44.018,1.12632,1.12638,2.62,3.75
2015.09.29 19:20:44.121,1.12634,1.12638,1.00,3.37
2015.09.29 19:20:44.629,1.12633,1.12638,1.00,3.00
2015.09.29 19:20:45.133,1.12633,1.12638,1.50,3.37
2015.09.29 19:20:45.793,1.12633,1.12638,2.62,2.62
2015.09.29 19:20:46.299,1.12635,1.12638,1.00,1.00
2015.09.29 19:20:46.834,1.12634,1.12638,1.50,1.00
2015.09.29 19:20:47.140,1.12639,1.12645,1.00,4.50
2015.09.29 19:20:47.191,1.12639,1.12645,3.00,3.37
2015.09.29 19:20:47.445,1.12642,1.12647,1.00,2.62
2015.09.29 19:20:47.649,1.12642,1.12645,2.25,1.00
2015.09.29 19:20:47.859,1.12642,1.12647,1.50,1.50
2015.09.29 19:20:48.163,1.12642,1.12645,1.50,1.00
2015.09.29 19:20:49.213,1.12642,1.12647,4.12,1.00
2015.09.29 19:20:50.750,1.12642,1.12645,3.37,1.00
2015.09.29 19:20:51.460,1.12642,1.12646,2.62,1.87
2015.09.29 19:20:51.990,1.12642,1.12645,2.62,1.00
2015.09.29 19:20:52.497,1.12642,1.12645,1.87,1.12
2015.09.29 19:20:54.890,1.12642,1.12644,2.25,1.00
2015.09.29 19:20:55.229,1.12636,1.12639,1.37,6.97
2015.09.29 19:20:55.282,1.12632,1.12636,1.37,1.00
2015.09.29 19:20:55.793,1.12631,1.12636,1.37,1.00
2015.09.29 19:20:56.099,1.12631,1.12636,2.05,1.00
2015.09.29 19:20:56.798,1.12631,1.12636,1.50,1.00
2015.09.29 19:20:57.304,1.12631,1.12637,2.25,2.10
2015.09.29 19:20:57.822,1.12632,1.12637,3.00,1.00
2015.09.29 19:20:58.332,1.12633,1.12638,1.00,1.87
2015.09.29 19:20:58.637,1.12635,1.12638,1.00,1.50
2015.09.29 19:21:00.245,1.12634,1.12638,1.00,1.37
2015.09.29 19:21:00.760,1.12633,1.12637,1.12,1.00
2015.09.29 19:21:01.216,1.12632,1.12635,1.00,1.00
2015.09.29 19:21:01.723,1.12632,1.12636,1.00,1.00
2015.09.29 19:21:02.261,1.12632,1.12635,1.00,1.12
2015.09.29 19:21:03.071,1.12632,1.12636,1.00,1.12
2015.09.29 19:21:03.592,1.12632,1.12637,1.50,1.87
2015.09.29 19:21:04.251,1.12632,1.12635,1.12,1.00
2015.09.29 19:21:04.844,1.12631,1.12635,1.50,1.00
2015.09.29 19:21:05.055,1.12631,1.12637,1.87,3.37
2015.09.29 19:21:07.381,1.12631,1.12637,3.75,2.25
2015.09.29 19:21:08.199,1.12632,1.12636,2.25,1.00
2015.09.29 19:21:08.736,1.12632,1.12636,2.62,1.00
2015.09.29 19:21:08.939,1.12633,1.12638,1.12,1.50
2015.09.29 19:21:09.990,1.12632,1.12636,1.12,1.00
2015.09.29 19:21:10.497,1.12631,1.12635,1.12,1.00
2015.09.29 19:21:12.365,1.12631,1.12635,1.50,1.00
2015.09.29 19:21:13.504,1.12632,1.12637,1.87,1.00
2015.09.29 19:21:14.011,1.12633,1.12638,1.12,1.50
2015.09.29 19:21:15.749,1.12633,1.12635,1.12,1.00
2015.09.29 19:21:15.952,1.12633,1.12637,1.00,1.87
2015.09.29 19:21:16.053,1.12631,1.12635,4.87,1.00
2015.09.29 19:21:17.155,1.12631,1.12636,1.87,1.50
2015.09.29 19:21:17.763,1.12631,1.12635,1.12,1.00
2015.09.29 19:21:23.359,1.12631,1.12634,1.87,1.00
2015.09.29 19:21:25.132,1.12631,1.12635,1.87,1.50
2015.09.29 19:21:25.638,1.12631,1.12635,2.62,1.00
2015.09.29 19:21:26.218,1.12631,1.12637,2.62,2.62
2015.09.29 19:21:26.395,1.12631,1.12635,2.62,1.00
2015.09.29 19:21:28.089,1.12631,1.12635,1.87,1.50
2015.09.29 19:21:34.790,1.12631,1.12633,1.87,1.00
2015.09.29 19:21:35.094,1.12627,1.1263,2.62,1.00
2015.09.29 19:21:35.613,1.12627,1.1263,1.50,1.00
2015.09.29 19:21:36.932,1.12627,1.12631,1.87,1.00
2015.09.29 19:21:38.961,1.12628,1.12632,1.12,1.00
2015.09.29 19:21:39.467,1.12628,1.12633,1.87,1.00
2015.09.29 19:21:39.779,1.1263,1.12635,1.00,3.75
2015.09.29 19:21:39.983,1.1263,1.12636,1.50,4.12
2015.09.29 19:21:40.493,1.12631,1.12637,2.25,2.25
2015.09.29 19:21:40.999,1.12632,1.12637,1.00,1.87
2015.09.29 19:21:41.827,1.12631,1.12637,3.75,1.87
2015.09.29 19:21:42.335,1.12631,1.12637,3.00,1.87
2015.09.29 19:21:42.638,1.12631,1.12635,2.25,1.00
2015.09.29 19:21:43.201,1.1263,1.12635,7.87,1.00
2015.09.29 19:21:43.725,1.12632,1.12635,2.25,1.00
2015.09.29 19:21:43.826,1.12632,1.12637,2.25,1.87
2015.09.29 19:21:46.296,1.12633,1.12637,1.00,1.50
2015.09.29 19:21:49.106,1.12633,1.12636,1.00,1.00
2015.09.29 19:21:49.706,1.12633,1.12636,4.50,1.00
2015.09.29 19:21:49.808,1.12635,1.1264,5.70,4.80
2015.09.29 19:21:50.351,1.12635,1.12639,1.00,1.00
2015.09.29 19:21:52.120,1.12634,1.12639,2.62,1.12
2015.09.29 19:21:52.424,1.12636,1.1264,1.00,4.50
2015.09.29 19:21:59.842,1.12637,1.1264,1.00,1.12
2015.09.29 19:22:01.501,1.12636,1.1264,10.87,1.12
2015.09.29 19:22:03.558,1.12637,1.1264,1.00,1.12
2015.09.29 19:22:05.181,1.1264,1.12641,1.50,1.50
2015.09.29 19:22:05.334,1.12646,1.12647,4.50,2.25
2015.09.29 19:22:05.386,1.12646,1.12647,3.75,1.00
2015.09.29 19:22:05.641,1.12646,1.1265,7.50,1.00
2015.09.29 19:22:06.188,1.12647,1.1265,1.00,1.12
2015.09.29 19:22:06.391,1.12647,1.12648,1.00,1.00
2015.09.29 19:22:07.111,1.12647,1.12649,1.00,1.00
2015.09.29 19:22:07.162,1.12645,1.12649,2.25,1.00
2015.09.29 19:22:07.669,1.12646,1.1265,1.00,2.10
2015.09.29 19:22:07.720,1.12644,1.1265,4.50,2.10
2015.09.29 19:22:08.277,1.12647,1.12649,3.75,1.00
2015.09.29 19:22:08.784,1.12647,1.12651,3.75,2.25
2015.09.29 19:22:10.142,1.12647,1.12651,3.75,6.22
2015.09.29 19:22:10.650,1.12647,1.12649,3.75,1.00
2015.09.29 19:22:11.163,1.12647,1.1265,3.75,2.85
2015.09.29 19:22:11.315,1.12647,1.12648,1.00,1.00
2015.09.29 19:22:11.774,1.12643,1.12648,2.25,1.12
2015.09.29 19:22:12.142,1.12643,1.12645,1.00,2.10
2015.09.29 19:22:12.295,1.1264,1.12644,1.87,1.35
2015.09.29 19:22:12.397,1.12639,1.12642,1.00,2.85
2015.09.29 19:22:12.907,1.12638,1.12641,1.00,3.22
2015.09.29 19:22:13.159,1.12634,1.1264,6.82,1.00
2015.09.29 19:22:13.666,1.12633,1.12639,3.07,5.85
2015.09.29 19:22:13.970,1.12631,1.12636,3.00,1.00
2015.09.29 19:22:14.332,1.12633,1.12637,1.50,1.12
2015.09.29 19:22:14.740,1.12631,1.12635,2.62,1.00
2015.09.29 19:22:15.247,1.12631,1.12636,1.50,1.00
2015.09.29 19:22:15.805,1.12632,1.12636,1.00,3.75
2015.09.29 19:22:15.957,1.12632,1.12638,3.37,1.00
2015.09.29 19:22:16.463,1.12632,1.12638,1.00,3.75
2015.09.29 19:22:17.136,1.12631,1.12637,3.00,1.12
2015.09.29 19:22:17.642,1.12631,1.12637,3.37,1.50
2015.09.29 19:22:18.161,1.1263,1.12635,15.07,1.00
2015.09.29 19:22:20.120,1.1263,1.12635,4.87,1.12
2015.09.29 19:22:21.673,1.12631,1.12635,1.00,1.50
2015.09.29 19:22:22.179,1.1263,1.12635,7.12,1.50
2015.09.29 19:22:22.730,1.12631,1.12635,1.00,1.00
2015.09.29 19:22:23.288,1.12632,1.12635,1.00,1.00
2015.09.29 19:22:23.593,1.12633,1.12638,1.87,1.12
2015.09.29 19:22:24.102,1.12632,1.12637,2.25,1.00
2015.09.29 19:22:24.495,1.12631,1.12635,1.00,1.12
2015.09.29 19:22:25.407,1.12631,1.12637,3.37,1.50
2015.09.29 19:22:26.312,1.12632,1.12637,1.00,1.12
2015.09.29 19:22:26.818,1.12631,1.12637,3.37,1.12
2015.09.29 19:22:27.366,1.12632,1.12637,1.00,1.12
2015.09.29 19:22:27.872,1.12631,1.12637,3.37,1.12
2015.09.29 19:22:28.378,1.12632,1.12638,1.00,5.25
2015.09.29 19:22:28.881,1.12633,1.12638,3.37,1.00
2015.09.29 19:22:29.387,1.12634,1.12639,1.50,1.87
2015.09.29 19:22:29.692,1.12633,1.12637,1.87,1.00
2015.09.29 19:22:30.212,1.12632,1.12637,2.62,1.00
2015.09.29 19:22:31.327,1.12631,1.12635,1.12,1.50
2015.09.29 19:22:31.631,1.12629,1.12633,1.00,1.00
2015.09.29 19:22:32.138,1.12628,1.12633,3.82,1.00
2015.09.29 19:22:32.500,1.1263,1.12633,1.00,1.00
2015.09.29 19:22:33.018,1.12629,1.12633,1.00,1.00
2015.09.29 19:22:34.279,1.1263,1.12633,1.00,1.00
2015.09.29 19:22:34.787,1.12629,1.12633,1.50,1.00
2015.09.29 19:22:35.295,1.1263,1.12634,1.00,1.12
2015.09.29 19:22:35.622,1.12635,1.12636,1.50,1.12
2015.09.29 19:22:35.725,1.12636,1.12637,6.75,1.50
2015.09.29 19:22:35.826,1.12637,1.12642,2.25,2.85
2015.09.29 19:22:36.080,1.12638,1.12643,2.25,1.50
2015.09.29 19:22:36.622,1.12639,1.12644,3.37,1.12
2015.09.29 19:22:37.130,1.12641,1.12644,1.00,1.12
2015.09.29 19:22:37.182,1.12641,1.12646,1.00,1.50
2015.09.29 19:22:37.690,1.12642,1.12646,1.12,1.00
2015.09.29 19:22:38.245,1.12641,1.12646,8.62,1.00
2015.09.29 19:22:38.752,1.12643,1.12646,1.00,1.00
2015.09.29 19:22:38.956,1.12644,1.12648,5.25,1.12
2015.09.29 19:22:40.130,1.12644,1.12649,3.00,1.50
2015.09.29 19:22:41.666,1.12644,1.12648,5.62,1.00
2015.09.29 19:22:42.021,1.12642,1.12647,1.12,1.00
2015.09.29 19:22:42.224,1.12644,1.12648,1.50,1.12
2015.09.29 19:22:42.736,1.12643,1.12648,1.00,1.12
2015.09.29 19:22:44.805,1.12642,1.12648,2.62,1.00
2015.09.29 19:22:45.139,1.12647,1.12652,1.00,2.62
2015.09.29 19:22:45.240,1.12647,1.12652,1.12,1.47
2015.09.29 19:22:45.393,1.1265,1.12652,1.00,1.37
2015.09.29 19:22:45.444,1.12651,1.12653,1.00,1.00
2015.09.29 19:22:45.546,1.12651,1.12656,1.50,1.87
2015.09.29 19:22:45.958,1.12651,1.12657,2.25,3.00
2015.09.29 19:22:46.363,1.12651,1.12655,1.50,1.00
2015.09.29 19:22:46.869,1.1265,1.12655,3.00,1.00
2015.09.29 19:22:47.326,1.1265,1.12655,1.50,5.70
2015.09.29 19:22:47.630,1.12651,1.12655,3.75,1.57
2015.09.29 19:22:51.653,1.12651,1.12655,3.75,3.30
2015.09.29 19:22:51.895,1.12649,1.12653,1.87,2.47
2015.09.29 19:22:52.050,1.12647,1.12652,1.00,1.37
2015.09.29 19:22:52.557,1.12647,1.1265,1.00,1.00
2015.09.29 19:22:54.894,1.12648,1.1265,1.00,1.00
2015.09.29 19:22:54.946,1.1265,1.12651,1.00,1.87
2015.09.29 19:22:55.152,1.12651,1.12653,1.87,6.60
2015.09.29 19:22:55.660,1.1265,1.12652,2.25,1.00
2015.09.29 19:22:56.210,1.1265,1.12653,2.25,1.50
2015.09.29 19:22:56.717,1.12649,1.12653,1.00,1.00
2015.09.29 19:22:57.224,1.12649,1.12654,1.00,3.00
2015.09.29 19:22:58.250,1.1265,1.12654,1.00,3.22
2015.09.29 19:22:58.783,1.12649,1.12654,1.50,3.22
2015.09.29 19:23:00.461,1.1265,1.12654,1.00,2.85
2015.09.29 19:23:00.968,1.1265,1.12654,1.37,2.85
2015.09.29 19:23:01.436,1.12649,1.12654,1.00,2.85
2015.09.29 19:23:01.539,1.12646,1.12649,23.70,2.10
2015.09.29 19:23:01.692,1.12645,1.12647,7.50,2.25
2015.09.29 19:23:01.744,1.12643,1.12646,1.00,2.47
2015.09.29 19:23:01.846,1.12641,1.12646,1.87,2.74
2015.09.29 19:23:02.153,1.12639,1.12645,1.50,8.92
2015.09.29 19:23:02.502,1.12638,1.12642,1.50,1.00
2015.09.29 19:23:05.535,1.12638,1.12643,2.25,2.47
2015.09.29 19:23:05.998,1.12638,1.12642,1.50,3.22
2015.09.29 19:23:06.324,1.12634,1.12635,1.10,1.00
2015.09.29 19:23:06.375,1.1263,1.12635,1.00,2.25
2015.09.29 19:23:06.882,1.12629,1.12635,1.87,1.50
2015.09.29 19:23:07.521,1.1263,1.12635,1.50,2.25
2015.09.29 19:23:08.051,1.12629,1.12635,1.12,2.25
2015.09.29 19:23:08.608,1.12631,1.12635,1.00,1.50
2015.09.29 19:23:09.109,1.12631,1.12636,1.00,1.00
2015.09.29 19:23:09.412,1.12633,1.12637,1.00,1.87
2015.09.29 19:23:10.587,1.12633,1.12638,1.00,2.25
2015.09.29 19:23:11.118,1.12633,1.12637,1.00,1.00
2015.09.29 19:23:11.492,1.12633,1.12635,1.00,1.00
2015.09.29 19:23:11.543,1.1263,1.12635,1.37,1.00
2015.09.29 19:23:12.083,1.1263,1.12636,2.25,2.62
2015.09.29 19:23:12.938,1.12629,1.12635,2.70,1.00
2015.09.29 19:23:13.486,1.12629,1.12635,1.57,1.87
2015.09.29 19:23:13.997,1.1263,1.12635,1.50,1.87
2015.09.29 19:23:15.446,1.12629,1.12635,1.20,2.62
2015.09.29 19:23:16.093,1.12628,1.12634,4.87,1.00
2015.09.29 19:23:19.035,1.12628,1.12632,1.37,6.22
2015.09.29 19:23:19.289,1.12622,1.12627,4.12,1.50
2015.09.29 19:23:19.340,1.12626,1.12627,1.00,1.50
2015.09.29 19:23:19.950,1.12626,1.12628,5.25,1.00
2015.09.29 19:23:20.530,1.12626,1.12629,5.25,1.00
2015.09.29 19:23:20.896,1.12623,1.12629,1.47,1.35
2015.09.29 19:23:21.048,1.12623,1.12627,1.00,1.00
2015.09.29 19:23:21.572,1.12622,1.12627,1.95,1.00
2015.09.29 19:23:22.636,1.12622,1.12627,2.25,1.87
2015.09.29 19:23:27.107,1.12622,1.12626,1.50,1.00
2015.09.29 19:23:27.835,1.12622,1.12626,1.50,1.00
2015.09.29 19:23:28.385,1.12621,1.12626,3.82,1.00
2015.09.29 19:23:28.892,1.12622,1.12626,1.50,1.00
2015.09.29 19:23:29.222,1.12626,1.1263,1.50,1.00
2015.09.29 19:23:29.729,1.12626,1.1263,1.00,1.00
2015.09.29 19:23:30.134,1.12623,1.12628,2.62,1.00
2015.09.29 19:23:30.653,1.12623,1.12628,1.95,1.00
2015.09.29 19:23:34.743,1.12624,1.12629,1.65,1.00
2015.09.29 19:23:35.123,1.12627,1.12629,1.37,1.12
2015.09.29 19:23:35.284,1.12628,1.12631,1.00,1.12
2015.09.29 19:23:37.035,1.12628,1.12633,1.00,1.12
2015.09.29 19:23:38.364,1.12628,1.12631,1.00,1.00
2015.09.29 19:23:38.869,1.12628,1.12632,1.00,1.00
2015.09.29 19:23:39.381,1.12628,1.12631,1.00,2.85
2015.09.29 19:23:39.483,1.12624,1.12629,1.50,1.00
2015.09.29 19:23:39.991,1.12624,1.12628,1.12,1.00
2015.09.29 19:23:40.194,1.12624,1.12626,1.12,1.00
2015.09.29 19:23:40.525,1.12627,1.1263,2.25,1.87
2015.09.29 19:23:40.627,1.12628,1.12632,1.00,1.95
2015.09.29 19:23:40.729,1.12629,1.12634,1.50,3.37
2015.09.29 19:23:41.236,1.1263,1.12634,1.00,1.00
2015.09.29 19:23:41.740,1.1263,1.12635,1.50,3.00
2015.09.29 19:23:42.347,1.1263,1.12634,1.00,1.00
2015.09.29 19:23:44.238,1.1263,1.12635,1.00,3.37
2015.09.29 19:23:44.751,1.1263,1.12634,1.00,4.72
2015.09.29 19:23:44.803,1.12626,1.12632,3.75,2.25
2015.09.29 19:23:45.259,1.12625,1.12631,1.00,5.10
2015.09.29 19:23:45.765,1.12625,1.1263,1.00,1.00
2015.09.29 19:23:47.587,1.12625,1.12629,1.00,1.00
2015.09.29 19:23:48.773,1.12625,1.1263,1.00,1.87
2015.09.29 19:23:50.580,1.12625,1.1263,1.37,1.12
2015.09.29 19:23:51.087,1.12625,1.1263,1.12,1.50
2015.09.29 19:23:53.857,1.12625,1.12631,1.12,6.22
2015.09.29 19:23:54.397,1.12625,1.1263,1.12,1.00
2015.09.29 19:23:58.528,1.12625,1.1263,1.50,1.50
2015.09.29 19:24:00.820,1.12626,1.1263,1.37,1.00
2015.09.29 19:24:01.325,1.12627,1.12631,1.00,1.12
2015.09.29 19:24:02.066,1.12628,1.12632,1.00,1.47
2015.09.29 19:24:02.168,1.1263,1.12632,1.00,1.20
2015.09.29 19:24:02.321,1.1263,1.12634,1.00,3.45
2015.09.29 19:24:02.835,1.12628,1.12634,2.62,3.60
2015.09.29 19:24:03.402,1.1263,1.12634,1.00,3.37
2015.09.29 19:24:04.236,1.12629,1.12634,1.00,3.37
2015.09.29 19:24:04.742,1.1263,1.12634,1.00,2.47
2015.09.29 19:24:05.291,1.12629,1.12634,1.00,2.47
2015.09.29 19:24:08.147,1.1263,1.12634,1.00,2.47
2015.09.29 19:24:09.457,1.12629,1.12633,1.00,1.00
2015.09.29 19:24:09.965,1.12627,1.12632,2.62,1.00
2015.09.29 19:24:11.112,1.12628,1.12633,1.87,1.50
2015.09.29 19:24:13.410,1.12628,1.12634,1.87,5.47
2015.09.29 19:24:13.954,1.12629,1.12634,1.00,4.72
2015.09.29 19:24:14.464,1.1263,1.12635,1.00,2.70
2015.09.29 19:24:14.515,1.12631,1.12635,3.00,1.20
2015.09.29 19:24:14.718,1.12631,1.12636,5.25,1.77
2015.09.29 19:24:15.628,1.12631,1.12636,1.50,2.25
2015.09.29 19:24:16.539,1.1263,1.12636,1.00,2.85
2015.09.29 19:24:17.049,1.1263,1.12636,1.50,3.22
2015.09.29 19:24:17.684,1.1263,1.12636,3.00,3.22
2015.09.29 19:24:18.189,1.1263,1.12636,3.00,5.10
2015.09.29 19:24:19.022,1.1263,1.12636,1.87,5.10
2015.09.29 19:24:19.175,1.12631,1.12637,1.00,6.60
2015.09.29 19:24:19.276,1.1263,1.12636,5.62,1.51
2015.09.29 19:24:19.790,1.1263,1.12636,5.62,2.03
2015.09.29 19:24:20.372,1.1263,1.12636,4.87,5.28
2015.09.29 19:24:21.326,1.1263,1.12632,3.37,1.00
2015.09.29 19:24:21.860,1.12626,1.12631,7.87,2.10
2015.09.29 19:24:21.912,1.12626,1.12629,5.25,1.00
2015.09.29 19:24:22.066,1.12622,1.12627,2.25,1.00
2015.09.29 19:24:22.117,1.12622,1.12627,1.50,1.67
2015.09.29 19:24:22.219,1.12622,1.12627,1.00,1.67
2015.09.29 19:24:23.480,1.12621,1.12627,2.62,4.30
2015.09.29 19:24:23.988,1.12622,1.12627,1.00,4.12
2015.09.29 19:24:25.085,1.12621,1.12627,2.25,3.00
2015.09.29 19:24:26.645,1.12621,1.12627,2.62,4.12
2015.09.29 19:24:29.914,1.12623,1.12627,1.00,1.50
2015.09.29 19:24:32.145,1.12622,1.12627,4.50,1.50
2015.09.29 19:24:32.974,1.12623,1.12627,1.12,1.00
2015.09.29 19:24:33.025,1.12623,1.12629,1.50,3.37
2015.09.29 19:24:35.583,1.12623,1.12628,1.20,1.00
2015.09.29 19:24:36.358,1.12623,1.12629,1.10,3.00
2015.09.29 19:24:37.190,1.12624,1.12629,1.12,2.25
2015.09.29 19:24:37.292,1.12626,1.12629,4.12,1.00
2015.09.29 19:24:37.495,1.12626,1.12632,8.25,3.75
2015.09.29 19:24:37.597,1.12626,1.12632,14.62,3.75
2015.09.29 19:24:38.081,1.12628,1.12634,1.00,5.17
2015.09.29 19:24:39.218,1.12628,1.12633,1.00,1.00
2015.09.29 19:24:39.766,1.12627,1.12633,1.50,3.37
2015.09.29 19:24:40.019,1.12626,1.12631,1.87,2.10
2015.09.29 19:24:40.172,1.12624,1.12629,1.00,1.00
2015.09.29 19:24:40.324,1.12626,1.1263,2.25,1.87
2015.09.29 19:24:40.476,1.12627,1.12632,1.00,1.00
2015.09.29 19:24:41.061,1.12627,1.12631,1.00,2.10
2015.09.29 19:24:41.163,1.12629,1.12631,2.85,1.00
2015.09.29 19:24:41.367,1.12632,1.12635,1.00,2.07
2015.09.29 19:24:41.571,1.1263,1.12635,1.00,6.19
2015.09.29 19:24:42.180,1.12629,1.12634,1.50,2.25
2015.09.29 19:24:42.333,1.12633,1.12637,2.85,4.80
2015.09.29 19:24:42.486,1.12638,1.12639,1.00,13.50
2015.09.29 19:24:42.639,1.12634,1.12637,1.00,1.50
2015.09.29 19:24:42.690,1.12632,1.12637,1.00,3.00
2015.09.29 19:24:42.792,1.1263,1.12635,1.12,1.00
2015.09.29 19:24:43.356,1.12629,1.12635,1.50,2.25
2015.09.29 19:24:44.684,1.12629,1.12635,1.50,3.45
2015.09.29 19:24:45.019,1.12627,1.12633,3.45,1.27
2015.09.29 19:24:45.526,1.12627,1.12633,2.62,1.50
2015.09.29 19:24:46.510,1.12627,1.12633,2.25,4.12
2015.09.29 19:24:47.016,1.12627,1.12633,2.62,2.62
2015.09.29 19:24:48.652,1.12632,1.12635,2.85,9.07
2015.09.29 19:24:48.805,1.12637,1.12639,2.77,14.25
2015.09.29 19:24:48.856,1.12638,1.12639,2.77,4.12
2015.09.29 19:24:48.907,1.12636,1.1264,4.50,3.97
2015.09.29 19:24:49.313,1.12633,1.12638,2.32,1.00
