2015.09.15 03:53:32.291,1.13242,1.13245,1.12,2.10
2015.09.15 03:53:32.545,1.13237,1.1324,1.87,2.25
2015.09.15 03:53:32.710,1.13235,1.13238,1.12,1.50
2015.09.15 03:53:33.014,1.13233,1.13236,6.37,1.00
2015.09.15 03:53:33.527,1.13233,1.13236,3.37,1.00
2015.09.15 03:53:45.522,1.13233,1.13237,1.67,1.50
2015.09.15 03:53:46.109,1.13235,1.13237,1.12,1.87
2015.09.15 03:53:47.057,1.13235,1.13238,2.62,1.00
2015.09.15 03:53:47.261,1.13235,1.1324,2.62,2.32
2015.09.15 03:53:47.767,1.13235,1.1324,3.75,2.25
2015.09.15 03:53:50.703,1.13236,1.13241,1.87,3.82
2015.09.15 03:54:00.299,1.1324,1.13242,3.60,5.25
2015.09.15 03:54:00.503,1.13241,1.13244,1.00,3.07
2015.09.15 03:54:00.606,1.13243,1.13245,1.00,1.57
2015.09.15 03:54:00.911,1.13245,1.13247,1.00,2.32
2015.09.15 03:54:01.883,1.13245,1.13246,1.00,1.00
2015.09.15 03:54:01.934,1.13242,1.13246,1.87,1.00
2015.09.15 03:54:02.440,1.13241,1.13245,1.95,1.57
2015.09.15 03:54:02.921,1.13244,1.13246,1.00,2.32
2015.09.15 03:54:03.326,1.13241,1.13245,2.25,1.00
2015.09.15 03:54:03.731,1.1324,1.13244,5.70,1.10
2015.09.15 03:54:07.733,1.1324,1.13243,4.57,1.00
2015.09.15 03:54:07.885,1.13239,1.13241,1.12,3.00
2015.09.15 03:54:07.987,1.13236,1.1324,3.75,1.50
2015.09.15 03:54:08.392,1.1324,1.13243,1.00,3.00
2015.09.15 03:54:08.545,1.1324,1.13243,1.00,2.32
2015.09.15 03:54:10.211,1.13239,1.13243,1.10,1.10
2015.09.15 03:54:10.717,1.1324,1.13243,1.00,1.57
2015.09.15 03:54:11.319,1.13239,1.13243,1.10,1.10
2015.09.15 03:54:11.910,1.1324,1.13244,1.00,3.37
2015.09.15 03:54:12.164,1.13242,1.13245,1.00,1.87
2015.09.15 03:54:12.571,1.13243,1.13248,1.00,2.25
2015.09.15 03:54:14.927,1.13243,1.13248,1.10,2.62
2015.09.15 03:54:17.233,1.13243,1.13247,1.00,1.12
2015.09.15 03:54:18.000,1.13243,1.13247,1.00,1.00
2015.09.15 03:54:18.519,1.13243,1.13248,1.00,2.32
2015.09.15 03:54:25.182,1.13244,1.13248,1.00,1.00
2015.09.15 03:54:25.687,1.13244,1.13249,1.50,3.07
2015.09.15 03:54:26.744,1.13244,1.13248,1.50,1.00
2015.09.15 03:54:27.261,1.13243,1.13247,1.10,1.50
2015.09.15 03:54:27.928,1.13243,1.13248,2.32,1.50
2015.09.15 03:54:28.434,1.13244,1.13249,1.00,1.57
2015.09.15 03:54:28.961,1.13245,1.1325,2.32,1.87
2015.09.15 03:54:29.467,1.13246,1.1325,1.10,1.57
2015.09.15 03:54:29.822,1.13245,1.13248,3.07,1.00
2015.09.15 03:54:30.131,1.13243,1.13246,1.50,1.50
2015.09.15 03:54:30.640,1.13243,1.13247,1.87,1.57
2015.09.15 03:54:41.516,1.13243,1.13248,3.00,1.57
2015.09.15 03:54:51.771,1.13244,1.13247,1.00,1.10
2015.09.15 03:54:52.275,1.13243,1.13247,1.95,1.57
2015.09.15 03:55:00.005,1.13243,1.13247,1.12,1.50
2015.09.15 03:55:00.995,1.13244,1.13248,1.87,1.00
2015.09.15 03:55:01.501,1.13244,1.13249,4.12,1.57
2015.09.15 03:55:05.081,1.13244,1.13249,3.07,1.87
2015.09.15 03:55:06.884,1.13244,1.13247,1.57,1.00
2015.09.15 03:55:07.390,1.13244,1.13248,1.57,1.10
2015.09.15 03:55:11.504,1.13244,1.13247,1.57,1.00
2015.09.15 03:55:22.455,1.13244,1.13248,1.57,1.10
2015.09.15 03:55:36.512,1.13244,1.13247,1.57,1.00
2015.09.15 03:55:37.033,1.13244,1.13248,1.57,1.10
2015.09.15 03:55:39.825,1.13243,1.13247,1.12,1.50
2015.09.15 03:55:41.286,1.13243,1.13245,1.12,1.00
2015.09.15 03:55:41.438,1.13241,1.13246,15.00,1.50
2015.09.15 03:55:41.592,1.13241,1.13244,1.50,1.00
2015.09.15 03:55:41.917,1.13238,1.13242,4.12,1.50
2015.09.15 03:55:42.122,1.1324,1.13243,1.95,1.57
2015.09.15 03:55:42.477,1.13241,1.13245,1.27,2.32
2015.09.15 03:55:43.034,1.1324,1.13243,2.62,1.50
2015.09.15 03:55:44.338,1.1324,1.13244,2.62,1.50
2015.09.15 03:55:45.756,1.1324,1.13244,1.57,1.57
2015.09.15 03:56:02.536,1.13239,1.13242,1.12,1.00
2015.09.15 03:56:02.688,1.13237,1.13241,2.62,1.00
2015.09.15 03:56:03.222,1.13237,1.13241,2.25,1.12
2015.09.15 03:56:03.727,1.13237,1.13241,1.87,1.10
2015.09.15 03:56:04.233,1.13237,1.1324,1.57,1.10
2015.09.15 03:56:05.211,1.13237,1.1324,1.50,1.12
2015.09.15 03:56:06.463,1.13235,1.1324,4.50,1.12
2015.09.15 03:56:14.666,1.13235,1.13238,3.37,1.00
2015.09.15 03:56:16.124,1.13234,1.13237,1.50,1.00
2015.09.15 03:56:16.338,1.13233,1.13237,1.87,1.00
2015.09.15 03:56:28.723,1.13233,1.13238,1.87,3.00
2015.09.15 03:56:35.619,1.13234,1.13239,2.32,2.32
2015.09.15 03:56:37.538,1.13234,1.13238,1.57,1.00
2015.09.15 03:56:50.929,1.13234,1.13238,4.95,1.00
2015.09.15 03:56:51.462,1.13234,1.13238,4.57,1.00
2015.09.15 03:56:51.972,1.13235,1.13239,1.50,1.10
2015.09.15 03:57:00.332,1.13235,1.1324,2.25,3.07
2015.09.15 03:57:03.472,1.13235,1.13239,2.25,2.25
2015.09.15 03:57:03.523,1.13234,1.13237,1.50,1.50
2015.09.15 03:57:04.063,1.13233,1.13238,3.07,1.50
2015.09.15 03:57:07.583,1.13233,1.13237,2.32,1.00
2015.09.15 03:57:08.140,1.13233,1.13238,2.32,2.32
2015.09.15 03:57:10.050,1.13233,1.13238,4.87,1.50
2015.09.15 03:57:10.565,1.13234,1.13239,2.32,1.57
2015.09.15 03:57:12.887,1.13235,1.13239,1.00,1.57
2015.09.15 03:57:13.427,1.13234,1.13239,3.07,1.57
2015.09.15 03:57:14.072,1.13235,1.13239,1.00,1.57
2015.09.15 03:57:14.641,1.13235,1.13238,1.00,1.00
2015.09.15 03:57:15.150,1.13234,1.13238,2.32,1.00
2015.09.15 03:57:27.151,1.13234,1.13239,1.57,2.32
2015.09.15 03:57:27.686,1.13234,1.13239,2.62,2.25
2015.09.15 03:57:28.933,1.13235,1.1324,3.82,3.82
2015.09.15 03:57:36.122,1.13236,1.1324,1.05,4.20
2015.09.15 03:57:36.669,1.13237,1.13241,1.50,2.32
2015.09.15 03:57:37.220,1.13238,1.13241,1.00,2.32
2015.09.15 03:57:37.833,1.13237,1.13241,1.50,2.32
2015.09.15 03:57:38.743,1.13238,1.13241,1.00,2.32
2015.09.15 03:57:39.244,1.13237,1.13241,1.50,3.07
2015.09.15 03:57:39.785,1.13236,1.1324,1.57,1.00
2015.09.15 03:57:40.895,1.13237,1.1324,1.00,1.50
2015.09.15 03:57:41.446,1.13237,1.13241,1.50,2.32
2015.09.15 03:57:41.997,1.13238,1.13241,1.00,2.32
2015.09.15 03:57:42.499,1.13237,1.1324,1.00,1.50
2015.09.15 03:57:43.017,1.13236,1.1324,2.32,2.25
2015.09.15 03:57:43.878,1.13237,1.1324,1.00,2.25
2015.09.15 03:57:44.473,1.13236,1.1324,2.32,1.50
2015.09.15 03:57:49.044,1.13237,1.1324,1.00,2.25
2015.09.15 03:57:49.570,1.13236,1.1324,2.32,2.25
2015.09.15 03:57:50.338,1.13236,1.13239,1.57,1.00
2015.09.15 03:57:50.873,1.13234,1.13239,3.75,1.50
2015.09.15 03:58:01.593,1.13234,1.13238,4.87,1.00
2015.09.15 03:58:07.333,1.13234,1.13238,3.82,1.10
2015.09.15 03:58:47.845,1.13233,1.13237,1.12,1.50
2015.09.15 03:58:52.991,1.13233,1.13237,1.10,3.07
2015.09.15 03:58:58.167,1.13233,1.13237,3.75,1.50
2015.09.15 03:59:07.097,1.13232,1.13237,9.00,1.50
2015.09.15 03:59:09.066,1.13232,1.13237,4.12,3.00
2015.09.15 03:59:10.599,1.13232,1.13234,1.87,1.00
2015.09.15 03:59:10.701,1.13231,1.13233,3.45,1.50
2015.09.15 03:59:10.803,1.1323,1.13232,1.12,1.50
2015.09.15 03:59:10.905,1.13229,1.1323,1.00,2.25
2015.09.15 03:59:10.956,1.13227,1.13229,2.25,1.00
2015.09.15 03:59:11.058,1.13225,1.13228,1.12,1.50
2015.09.15 03:59:11.682,1.13224,1.13226,1.37,1.50
2015.09.15 03:59:12.191,1.13222,1.13226,5.62,1.50
2015.09.15 03:59:12.705,1.13223,1.13227,3.75,1.50
2015.09.15 03:59:13.439,1.13223,1.13226,1.12,1.50
2015.09.15 03:59:15.026,1.13223,1.13224,1.87,3.00
2015.09.15 03:59:15.330,1.13217,1.1322,2.62,1.50
2015.09.15 03:59:15.382,1.13217,1.13218,1.00,1.00
2015.09.15 03:59:15.608,1.13214,1.13219,3.45,1.87
2015.09.15 03:59:16.114,1.13214,1.13219,3.07,2.62
2015.09.15 03:59:16.668,1.13215,1.13219,1.50,2.62
2015.09.15 03:59:16.879,1.13217,1.1322,1.00,4.12
2015.09.15 03:59:16.981,1.1322,1.13222,1.00,3.07
2015.09.15 03:59:17.187,1.13221,1.13225,1.95,2.62
2015.09.15 03:59:17.290,1.13221,1.13225,1.95,1.50
2015.09.15 03:59:18.882,1.13223,1.13227,1.57,1.57
2015.09.15 03:59:18.933,1.13224,1.13227,1.37,1.50
2015.09.15 03:59:19.846,1.13224,1.13227,1.50,1.50
2015.09.15 03:59:21.904,1.13224,1.13227,1.12,2.32
2015.09.15 03:59:22.454,1.13223,1.13226,1.12,1.10
2015.09.15 03:59:24.598,1.13222,1.13226,3.07,1.10
2015.09.15 03:59:25.132,1.13223,1.13225,1.00,1.00
2015.09.15 03:59:25.785,1.13222,1.13225,3.07,1.00
2015.09.15 03:59:26.301,1.13223,1.13225,1.00,1.00
2015.09.15 03:59:26.504,1.13223,1.13227,1.20,2.32
2015.09.15 03:59:31.681,1.13223,1.13226,1.20,1.00
2015.09.15 03:59:32.650,1.13219,1.13221,16.87,2.25
2015.09.15 03:59:32.853,1.13212,1.13214,9.37,5.25
2015.09.15 03:59:32.955,1.1321,1.13213,1.87,3.00
2015.09.15 03:59:33.006,1.13209,1.13212,1.87,1.87
2015.09.15 03:59:33.058,1.13207,1.13211,1.10,1.10
2015.09.15 03:59:33.334,1.13204,1.13208,1.50,1.50
2015.09.15 03:59:34.958,1.13204,1.13207,1.50,1.00
2015.09.15 03:59:36.069,1.13203,1.13208,6.00,2.25
2015.09.15 03:59:49.859,1.13204,1.13206,1.87,1.50
2015.09.15 03:59:50.366,1.13203,1.13206,1.50,1.50
2015.09.15 03:59:51.121,1.13204,1.13207,1.50,1.50
2015.09.15 03:59:58.661,1.13205,1.13208,3.37,1.00
2015.09.15 03:59:58.973,1.13208,1.13209,1.00,1.50
2015.09.15 03:59:59.080,1.13206,1.13208,1.50,1.00
2015.09.15 03:59:59.587,1.13205,1.13208,1.57,1.00
