2015.09.10 12:17:35.605,1.11877,1.1188,1.00,1.00
2015.09.10 12:17:36.165,1.11877,1.11881,1.00,2.62
2015.09.10 12:17:36.675,1.11877,1.11881,1.00,1.87
2015.09.10 12:17:38.369,1.11877,1.11881,1.00,2.62
2015.09.10 12:17:38.673,1.11879,1.11881,1.00,2.25
2015.09.10 12:17:38.978,1.11877,1.11878,1.50,1.00
2015.09.10 12:17:39.286,1.11875,1.11876,1.87,1.00
2015.09.10 12:17:40.573,1.11875,1.11878,2.62,2.25
2015.09.10 12:17:41.282,1.11875,1.11878,4.12,2.25
2015.09.10 12:17:41.687,1.11875,1.11878,1.87,3.00
2015.09.10 12:17:42.235,1.11873,1.11875,1.12,1.00
2015.09.10 12:17:42.287,1.11873,1.11875,1.37,1.00
2015.09.10 12:17:43.148,1.11872,1.11874,2.62,1.00
2015.09.10 12:17:43.689,1.11872,1.11876,3.00,1.00
2015.09.10 12:17:44.195,1.11873,1.11877,1.37,3.75
2015.09.10 12:17:44.651,1.11873,1.11875,1.12,1.00
2015.09.10 12:17:45.195,1.11873,1.11875,1.37,1.00
2015.09.10 12:17:46.005,1.11871,1.11873,5.62,1.15
2015.09.10 12:17:46.158,1.11868,1.11869,4.20,2.25
2015.09.10 12:17:52.391,1.11867,1.11869,1.12,1.50
2015.09.10 12:17:52.595,1.11869,1.1187,1.00,5.70
2015.09.10 12:17:53.131,1.11867,1.11869,2.62,3.75
2015.09.10 12:17:53.638,1.11868,1.1187,1.00,15.00
2015.09.10 12:17:54.141,1.11868,1.11869,1.00,6.00
2015.09.10 12:17:55.422,1.11868,1.1187,1.37,2.25
2015.09.10 12:17:57.421,1.11867,1.11869,1.87,5.25
2015.09.10 12:17:57.965,1.11867,1.11868,1.00,1.50
2015.09.10 12:17:58.119,1.11865,1.11868,3.00,2.25
2015.09.10 12:18:00.308,1.11865,1.11867,1.12,1.00
2015.09.10 12:18:00.817,1.11865,1.11868,1.12,3.00
2015.09.10 12:18:01.478,1.11864,1.11868,1.87,3.37
2015.09.10 12:18:02.136,1.11864,1.11868,1.87,5.25
2015.09.10 12:18:03.252,1.11864,1.11866,1.87,1.00
2015.09.10 12:18:04.189,1.11864,1.11865,1.87,1.50
2015.09.10 12:18:04.849,1.11864,1.11866,2.25,2.25
2015.09.10 12:18:05.052,1.11864,1.11867,1.37,2.25
2015.09.10 12:18:05.309,1.11859,1.1186,1.00,1.00
2015.09.10 12:18:05.360,1.11859,1.1186,1.00,1.00
2015.09.10 12:18:05.411,1.11857,1.1186,2.25,3.82
2015.09.10 12:18:05.917,1.11857,1.11858,1.00,1.50
2015.09.10 12:18:07.020,1.11858,1.1186,1.37,3.00
2015.09.10 12:18:07.071,1.11858,1.1186,1.37,1.00
2015.09.10 12:18:07.935,1.11858,1.11859,1.12,1.00
2015.09.10 12:18:08.573,1.11859,1.11861,1.87,2.25
2015.09.10 12:18:09.082,1.1186,1.11862,1.50,1.50
2015.09.10 12:18:09.857,1.1186,1.11862,3.37,1.00
2015.09.10 12:18:10.382,1.1186,1.11862,2.62,1.00
2015.09.10 12:18:11.028,1.11859,1.11862,4.12,1.50
2015.09.10 12:18:11.338,1.11867,1.11868,1.12,5.32
2015.09.10 12:18:11.490,1.11869,1.1187,3.37,3.00
2015.09.10 12:18:11.541,1.1187,1.11873,3.37,2.25
2015.09.10 12:18:12.031,1.11873,1.11875,1.12,1.50
2015.09.10 12:18:12.540,1.11873,1.11875,1.12,1.50
2015.09.10 12:18:12.845,1.11874,1.11875,1.12,1.50
2015.09.10 12:18:13.137,1.11876,1.11878,1.00,3.00
2015.09.10 12:18:13.902,1.11877,1.11879,1.00,5.25
2015.09.10 12:18:14.107,1.11875,1.11877,2.62,1.50
2015.09.10 12:18:14.452,1.11872,1.11874,1.12,1.50
2015.09.10 12:18:14.958,1.11872,1.11874,1.12,1.50
2015.09.10 12:18:15.503,1.11871,1.11874,1.37,1.00
2015.09.10 12:18:16.212,1.11872,1.11874,1.12,1.00
2015.09.10 12:18:16.716,1.11872,1.11874,1.12,1.50
2015.09.10 12:18:17.225,1.11872,1.11873,1.12,1.50
2015.09.10 12:18:17.529,1.11872,1.11875,1.12,2.25
2015.09.10 12:18:18.060,1.11871,1.11874,1.50,1.00
2015.09.10 12:18:18.566,1.11871,1.11873,1.37,1.00
2015.09.10 12:18:19.334,1.11872,1.11874,1.12,1.50
2015.09.10 12:18:20.786,1.11872,1.11875,1.87,3.00
2015.09.10 12:18:21.499,1.11872,1.11874,1.12,1.50
2015.09.10 12:18:22.048,1.11872,1.11875,1.37,4.50
2015.09.10 12:18:27.485,1.11872,1.11875,3.75,2.25
2015.09.10 12:18:27.700,1.11872,1.11876,6.75,2.25
2015.09.10 12:18:27.904,1.11875,1.11876,9.37,1.00
2015.09.10 12:18:28.006,1.11874,1.11876,7.50,2.50
2015.09.10 12:18:28.463,1.11874,1.11877,1.87,1.00
2015.09.10 12:18:28.977,1.11874,1.11878,1.87,1.87
2015.09.10 12:18:29.483,1.11874,1.11877,1.87,2.25
2015.09.10 12:18:30.186,1.11874,1.11875,1.50,1.50
2015.09.10 12:18:30.339,1.11872,1.11875,2.62,5.25
2015.09.10 12:18:32.382,1.11872,1.11875,1.37,3.75
2015.09.10 12:18:33.222,1.11872,1.11874,1.37,2.25
2015.09.10 12:18:33.374,1.1187,1.11872,3.75,1.00
2015.09.10 12:18:33.819,1.11869,1.11872,3.37,3.00
2015.09.10 12:18:38.703,1.11869,1.11871,1.12,1.00
2015.09.10 12:18:39.606,1.11868,1.1187,1.87,1.00
2015.09.10 12:18:39.657,1.11869,1.11872,1.12,2.25
2015.09.10 12:18:40.373,1.11869,1.11871,1.12,1.00
2015.09.10 12:18:40.474,1.11871,1.11873,1.00,1.87
2015.09.10 12:18:40.576,1.11873,1.11875,1.00,5.25
2015.09.10 12:18:41.558,1.11874,1.11876,1.00,1.50
2015.09.10 12:18:42.063,1.11872,1.11875,4.12,1.00
2015.09.10 12:18:42.388,1.11872,1.11873,1.50,2.25
2015.09.10 12:18:42.441,1.11869,1.11871,1.00,1.00
2015.09.10 12:18:43.957,1.11869,1.1187,1.00,1.00
2015.09.10 12:18:45.260,1.11869,1.11871,1.37,1.00
2015.09.10 12:18:45.767,1.11869,1.11872,1.87,1.00
2015.09.10 12:18:46.272,1.11869,1.11872,1.87,1.00
2015.09.10 12:18:47.525,1.11869,1.11872,2.25,1.00
2015.09.10 12:18:47.728,1.11869,1.11871,1.87,1.00
2015.09.10 12:18:47.779,1.1187,1.11873,2.25,1.87
2015.09.10 12:18:48.056,1.11873,1.11875,1.12,1.50
2015.09.10 12:18:49.266,1.11874,1.11877,1.87,1.50
2015.09.10 12:18:49.823,1.11874,1.11877,2.25,1.50
2015.09.10 12:18:50.958,1.11874,1.11877,2.25,1.50
2015.09.10 12:18:51.111,1.11877,1.11878,1.00,1.50
2015.09.10 12:18:51.365,1.11877,1.1188,5.62,3.75
2015.09.10 12:18:51.667,1.1188,1.11882,1.87,1.00
2015.09.10 12:18:51.770,1.1188,1.11883,1.87,1.87
2015.09.10 12:18:51.923,1.1188,1.11882,1.87,1.00
2015.09.10 12:18:52.431,1.11882,1.11885,1.00,3.37
2015.09.10 12:18:52.976,1.11882,1.11884,1.50,1.00
2015.09.10 12:18:54.440,1.11882,1.11885,1.00,1.50
2015.09.10 12:18:54.947,1.11881,1.11884,2.62,1.00
2015.09.10 12:18:55.583,1.11881,1.11885,2.62,1.50
2015.09.10 12:18:56.086,1.11882,1.11884,1.50,1.00
2015.09.10 12:18:57.098,1.11882,1.11885,1.50,1.50
2015.09.10 12:18:57.604,1.11882,1.11884,1.50,1.00
2015.09.10 12:18:59.093,1.11882,1.11885,1.50,1.50
2015.09.10 12:18:59.837,1.11882,1.11884,1.50,1.00
2015.09.10 12:19:00.495,1.1188,1.11883,1.87,1.50
2015.09.10 12:19:00.698,1.1188,1.11882,1.87,1.00
2015.09.10 12:19:00.938,1.11882,1.11884,1.50,1.00
2015.09.10 12:19:00.989,1.11882,1.11885,1.87,5.25
2015.09.10 12:19:01.040,1.11882,1.11885,1.87,1.00
2015.09.10 12:19:01.344,1.11884,1.11886,1.48,1.00
2015.09.10 12:19:01.598,1.11884,1.11886,2.23,1.00
2015.09.10 12:19:03.173,1.11882,1.11885,1.87,1.50
2015.09.10 12:19:03.225,1.11882,1.11885,1.50,2.25
2015.09.10 12:19:03.427,1.11882,1.11883,1.00,1.00
2015.09.10 12:19:04.142,1.11884,1.11885,1.00,3.75
2015.09.10 12:19:04.664,1.11884,1.11886,1.00,1.50
2015.09.10 12:19:05.479,1.11884,1.11887,1.12,2.25
2015.09.10 12:19:05.782,1.11884,1.11885,1.12,1.00
2015.09.10 12:19:06.187,1.11884,1.11887,1.12,2.25
2015.09.10 12:19:06.542,1.11884,1.11886,1.12,1.00
2015.09.10 12:19:08.329,1.11884,1.11887,1.00,2.62
2015.09.10 12:19:08.532,1.11882,1.11886,3.37,2.62
2015.09.10 12:19:09.038,1.11882,1.11885,1.87,2.25
2015.09.10 12:19:09.612,1.11882,1.11884,1.87,1.00
2015.09.10 12:19:10.488,1.11882,1.11884,1.37,1.00
2015.09.10 12:19:10.961,1.1188,1.11882,5.69,7.50
2015.09.10 12:19:11.015,1.11872,1.11874,1.50,1.87
2015.09.10 12:19:11.066,1.11867,1.11869,4.50,3.75
2015.09.10 12:19:11.118,1.11867,1.11869,1.00,6.37
2015.09.10 12:19:11.170,1.11862,1.11864,15.81,1.00
2015.09.10 12:19:11.221,1.11862,1.11863,5.47,1.12
2015.09.10 12:19:11.272,1.11863,1.11864,1.00,1.12
2015.09.10 12:19:11.374,1.11863,1.11864,1.00,1.50
2015.09.10 12:19:11.476,1.11863,1.11864,1.12,1.00
2015.09.10 12:19:12.019,1.11865,1.11866,1.87,1.00
2015.09.10 12:19:12.273,1.11864,1.11867,1.50,1.12
2015.09.10 12:19:12.786,1.11864,1.11866,1.00,1.00
2015.09.10 12:19:13.337,1.11863,1.11864,1.00,1.50
2015.09.10 12:19:13.388,1.1186,1.11861,3.75,4.20
2015.09.10 12:19:13.439,1.11858,1.11859,2.32,3.37
2015.09.10 12:19:13.541,1.11857,1.11859,1.00,9.37
2015.09.10 12:19:14.167,1.11857,1.11859,1.87,2.25
2015.09.10 12:19:14.471,1.1186,1.11862,1.12,1.00
2015.09.10 12:19:14.573,1.11862,1.11863,1.00,1.00
2015.09.10 12:19:14.725,1.11863,1.11866,1.00,1.00
2015.09.10 12:19:14.877,1.11863,1.11865,1.00,1.00
2015.09.10 12:19:15.392,1.11863,1.11865,1.37,1.00
2015.09.10 12:19:17.330,1.11864,1.11867,1.12,1.50
2015.09.10 12:19:17.861,1.11865,1.11867,1.00,1.50
2015.09.10 12:19:18.122,1.11866,1.11867,1.12,1.00
2015.09.10 12:19:18.629,1.11868,1.1187,1.37,1.00
2015.09.10 12:19:19.088,1.1187,1.11872,1.00,1.50
2015.09.10 12:19:19.190,1.1187,1.11873,4.87,1.00
2015.09.10 12:19:19.241,1.11872,1.11876,1.12,4.95
2015.09.10 12:19:19.747,1.1187,1.11875,6.75,2.25
2015.09.10 12:19:20.184,1.11872,1.11873,1.00,1.00
2015.09.10 12:19:20.693,1.11872,1.11874,2.62,1.00
2015.09.10 12:19:20.926,1.11872,1.11876,2.62,2.25
2015.09.10 12:19:21.999,1.11873,1.11877,1.12,4.87
2015.09.10 12:19:22.051,1.11872,1.11875,3.37,1.00
2015.09.10 12:19:22.576,1.11873,1.11875,1.37,1.00
2015.09.10 12:19:23.565,1.11873,1.11875,1.12,1.00
2015.09.10 12:19:23.861,1.11876,1.11879,2.62,1.50
2015.09.10 12:19:24.169,1.11878,1.11881,1.87,1.00
2015.09.10 12:19:24.372,1.1188,1.11881,1.00,1.00
2015.09.10 12:19:24.524,1.11878,1.1188,4.50,1.00
2015.09.10 12:19:24.576,1.11873,1.11875,28.57,1.00
2015.09.10 12:19:24.899,1.11867,1.11869,2.25,1.87
2015.09.10 12:19:24.951,1.11866,1.11867,1.50,1.23
2015.09.10 12:19:26.174,1.11868,1.1187,1.37,10.98
2015.09.10 12:19:26.480,1.1187,1.11872,1.87,1.00
2015.09.10 12:19:27.283,1.1187,1.11871,1.12,1.00
2015.09.10 12:19:27.386,1.11866,1.11868,3.45,1.50
2015.09.10 12:19:27.488,1.11865,1.11867,3.37,1.00
2015.09.10 12:19:27.844,1.11863,1.11865,1.12,2.25
2015.09.10 12:19:28.391,1.11862,1.11865,2.25,3.75
2015.09.10 12:19:28.746,1.11862,1.11864,3.00,1.00
2015.09.10 12:19:29.106,1.11864,1.11865,1.00,1.00
2015.09.10 12:19:29.614,1.11863,1.11865,1.87,1.50
2015.09.10 12:19:29.992,1.11863,1.11866,3.00,1.00
2015.09.10 12:19:33.406,1.11864,1.11866,2.62,1.00
2015.09.10 12:19:34.468,1.11864,1.11866,3.37,1.00
2015.09.10 12:19:35.986,1.11864,1.11866,2.62,1.00
2015.09.10 12:19:36.365,1.11864,1.11867,1.87,1.00
2015.09.10 12:19:36.866,1.11864,1.11866,1.87,1.00
2015.09.10 12:19:37.121,1.11864,1.11868,1.87,2.25
2015.09.10 12:19:37.773,1.11865,1.11867,1.12,1.00
2015.09.10 12:19:38.078,1.1187,1.11873,2.62,11.25
2015.09.10 12:19:38.180,1.11872,1.11873,1.12,1.00
2015.09.10 12:19:38.735,1.11873,1.11875,1.12,1.00
2015.09.10 12:19:39.051,1.11873,1.11874,1.12,2.25
2015.09.10 12:19:39.558,1.11873,1.11875,1.87,1.00
2015.09.10 12:19:40.907,1.11872,1.11874,1.12,1.00
2015.09.10 12:19:41.434,1.11871,1.11874,2.62,1.00
2015.09.10 12:19:41.738,1.11872,1.11874,1.12,1.00
2015.09.10 12:19:42.634,1.11872,1.11876,1.87,3.37
2015.09.10 12:19:42.938,1.11872,1.11874,1.12,1.00
2015.09.10 12:19:43.242,1.11868,1.1187,1.20,1.00
2015.09.10 12:19:43.496,1.11869,1.11871,1.50,1.00
2015.09.10 12:19:43.741,1.11868,1.11869,1.00,5.25
2015.09.10 12:19:43.894,1.11865,1.11867,1.12,1.00
2015.09.10 12:19:44.046,1.11866,1.11868,1.00,1.50
2015.09.10 12:19:44.847,1.11869,1.1187,1.50,1.00
2015.09.10 12:19:44.900,1.1187,1.11873,1.00,2.62
2015.09.10 12:19:44.951,1.11869,1.11871,2.62,1.00
2015.09.10 12:19:45.053,1.1187,1.11873,1.00,1.87
2015.09.10 12:19:45.155,1.11869,1.11871,3.37,1.00
2015.09.10 12:19:45.661,1.11868,1.11869,2.25,3.75
2015.09.10 12:19:45.713,1.11867,1.11869,2.25,5.25
2015.09.10 12:19:46.457,1.11867,1.11868,1.00,1.00
2015.09.10 12:19:47.062,1.11867,1.11869,1.00,6.00
2015.09.10 12:19:50.277,1.11868,1.1187,1.00,8.25
2015.09.10 12:19:50.379,1.11871,1.11873,1.00,3.75
2015.09.10 12:19:50.482,1.11872,1.11875,1.37,3.00
2015.09.10 12:19:51.024,1.11872,1.11875,1.87,1.00
2015.09.10 12:19:52.007,1.11874,1.11875,1.00,1.00
2015.09.10 12:19:52.312,1.11874,1.11877,1.12,2.25
2015.09.10 12:19:53.007,1.1187,1.11871,1.87,20.25
2015.09.10 12:19:53.058,1.11867,1.11869,1.00,7.50
2015.09.10 12:19:53.565,1.11866,1.11869,2.62,6.00
2015.09.10 12:19:54.183,1.11866,1.11869,3.37,5.25
2015.09.10 12:19:57.065,1.11867,1.11869,1.87,7.50
2015.09.10 12:19:57.369,1.11865,1.11867,6.37,1.00
2015.09.10 12:19:57.523,1.11864,1.11866,1.87,1.00
2015.09.10 12:19:57.878,1.11861,1.11863,1.00,2.25
2015.09.10 12:19:57.929,1.11859,1.11861,13.57,3.00
2015.09.10 12:19:57.981,1.11856,1.11857,9.75,1.00
2015.09.10 12:19:58.261,1.11853,1.11854,1.00,1.87
2015.09.10 12:19:58.818,1.11852,1.11854,2.62,1.00
2015.09.10 12:19:58.869,1.11853,1.11855,1.00,1.12
2015.09.10 12:19:59.481,1.11854,1.11856,1.00,2.25
2015.09.10 12:19:59.886,1.11852,1.11854,2.25,1.00
2015.09.10 12:20:00.140,1.11848,1.11849,1.00,3.00
2015.09.10 12:20:00.356,1.11845,1.11846,5.25,1.12
2015.09.10 12:20:00.412,1.11842,1.11844,6.37,1.00
2015.09.10 12:20:00.515,1.11844,1.11846,1.00,1.87
2015.09.10 12:20:00.668,1.11847,1.11849,3.25,4.95
2015.09.10 12:20:00.770,1.11845,1.11847,3.00,1.00
2015.09.10 12:20:00.873,1.11844,1.11846,1.87,8.62
2015.09.10 12:20:00.975,1.11841,1.11843,1.00,4.87
2015.09.10 12:20:01.281,1.11837,1.11839,1.00,1.00
2015.09.10 12:20:01.332,1.11839,1.11841,1.00,3.67
2015.09.10 12:20:01.638,1.11841,1.11843,2.12,3.00
2015.09.10 12:20:01.943,1.11835,1.11837,3.80,5.62
2015.09.10 12:20:02.187,1.11834,1.11835,1.00,1.50
2015.09.10 12:20:02.645,1.11832,1.11834,1.12,2.50
2015.09.10 12:20:03.138,1.11835,1.11836,1.87,2.25
2015.09.10 12:20:03.190,1.11837,1.11838,1.12,1.50
2015.09.10 12:20:03.696,1.11835,1.11837,1.12,1.50
2015.09.10 12:20:04.221,1.11834,1.11836,1.37,1.00
2015.09.10 12:20:04.730,1.11835,1.11836,1.12,1.00
2015.09.10 12:20:04.832,1.11835,1.11837,1.12,2.25
2015.09.10 12:20:04.883,1.11836,1.11838,1.00,3.00
2015.09.10 12:20:05.380,1.11835,1.11838,6.37,1.50
2015.09.10 12:20:05.431,1.11835,1.11836,3.00,1.00
2015.09.10 12:20:05.938,1.11835,1.11837,1.37,4.50
2015.09.10 12:20:06.502,1.11834,1.11836,2.62,1.00
2015.09.10 12:20:06.756,1.11833,1.11835,1.50,1.00
2015.09.10 12:20:07.343,1.11833,1.11835,1.12,1.00
2015.09.10 12:20:08.104,1.11833,1.11835,1.37,1.50
2015.09.10 12:20:11.079,1.11832,1.11834,1.37,2.25
2015.09.10 12:20:12.861,1.11832,1.11835,2.62,2.25
2015.09.10 12:20:13.409,1.11834,1.11836,1.00,2.25
2015.09.10 12:20:13.915,1.11833,1.11835,1.00,2.25
2015.09.10 12:20:14.017,1.11832,1.11834,2.62,1.00
2015.09.10 12:20:14.575,1.11832,1.11834,1.12,2.25
2015.09.10 12:20:15.835,1.11832,1.11835,1.50,1.50
2015.09.10 12:20:16.138,1.11832,1.11833,1.50,1.00
2015.09.10 12:20:16.664,1.11831,1.11833,1.87,1.00
2015.09.10 12:20:17.069,1.11832,1.11835,1.87,1.00
2015.09.10 12:20:17.575,1.11832,1.11834,1.00,1.00
2015.09.10 12:20:19.898,1.11831,1.11833,1.12,1.00
2015.09.10 12:20:20.203,1.11833,1.11835,1.00,1.00
2015.09.10 12:20:20.719,1.11834,1.11835,1.00,1.00
2015.09.10 12:20:21.227,1.11833,1.11835,1.87,1.50
2015.09.10 12:20:21.971,1.11834,1.11835,1.00,1.50
2015.09.10 12:20:22.275,1.11832,1.11834,1.87,1.50
2015.09.10 12:20:22.782,1.11832,1.11834,1.87,1.50
2015.09.10 12:20:23.304,1.11832,1.11834,1.50,1.50
2015.09.10 12:20:23.870,1.11832,1.11835,1.50,1.87
2015.09.10 12:20:25.847,1.11834,1.11835,1.00,1.12
2015.09.10 12:20:26.355,1.11834,1.11836,1.00,1.87
2015.09.10 12:20:30.063,1.11834,1.11837,1.37,3.75
2015.09.10 12:20:30.369,1.11841,1.11843,1.00,2.62
2015.09.10 12:20:30.714,1.11842,1.11845,1.12,3.00
2015.09.10 12:20:31.966,1.11842,1.11844,1.00,1.00
2015.09.10 12:20:32.476,1.11842,1.11845,1.00,3.37
2015.09.10 12:20:34.278,1.11842,1.11846,1.12,3.37
2015.09.10 12:20:35.876,1.11842,1.11846,1.87,2.25
2015.09.10 12:20:36.442,1.11845,1.11846,1.00,1.00
2015.09.10 12:20:36.784,1.11848,1.11852,2.62,4.57
2015.09.10 12:20:36.835,1.11848,1.11852,3.75,3.82
2015.09.10 12:20:37.142,1.1185,1.11853,2.62,1.00
2015.09.10 12:20:37.396,1.11852,1.11855,1.12,2.25
2015.09.10 12:20:38.097,1.11852,1.11855,1.37,2.25
2015.09.10 12:20:41.066,1.11852,1.11856,2.87,2.25
2015.09.10 12:20:41.514,1.11854,1.11857,1.50,1.50
2015.09.10 12:20:42.021,1.11854,1.11856,2.25,1.00
2015.09.10 12:20:45.563,1.11854,1.11857,2.25,1.50
2015.09.10 12:20:45.765,1.11855,1.11857,8.62,1.00
2015.09.10 12:20:46.329,1.11856,1.11858,3.37,1.00
2015.09.10 12:20:46.887,1.11856,1.11859,3.37,1.50
2015.09.10 12:20:47.969,1.11856,1.11859,4.87,1.50
2015.09.10 12:20:48.679,1.11859,1.1186,1.00,1.50
2015.09.10 12:20:48.961,1.11862,1.11863,1.50,1.00
2015.09.10 12:20:49.012,1.11864,1.11866,1.87,2.25
2015.09.10 12:20:49.215,1.11867,1.11868,1.12,1.00
2015.09.10 12:20:49.419,1.11865,1.11868,1.50,1.87
2015.09.10 12:20:49.521,1.11863,1.11866,4.87,1.00
2015.09.10 12:20:49.912,1.11867,1.11868,1.00,1.87
2015.09.10 12:20:50.267,1.11867,1.11868,1.50,1.00
2015.09.10 12:20:50.420,1.11863,1.11865,1.87,1.00
2015.09.10 12:20:50.521,1.11863,1.11866,1.87,1.00
2015.09.10 12:20:51.063,1.11862,1.11866,1.87,2.62
2015.09.10 12:20:51.114,1.11862,1.11866,1.87,2.25
2015.09.10 12:20:51.319,1.11865,1.11868,1.12,1.50
2015.09.10 12:20:51.726,1.11863,1.11866,2.25,1.00
2015.09.10 12:20:52.247,1.11863,1.11867,1.50,1.12
2015.09.10 12:20:52.551,1.11862,1.11864,2.62,1.00
2015.09.10 12:20:53.260,1.11862,1.11864,1.87,1.00
2015.09.10 12:20:53.922,1.11862,1.11864,1.87,1.00
2015.09.10 12:20:54.227,1.11859,1.1186,1.00,5.32
2015.09.10 12:20:55.143,1.11859,1.11861,1.37,1.50
2015.09.10 12:20:55.295,1.11859,1.11862,1.87,2.25
2015.09.10 12:20:55.846,1.11859,1.11861,1.12,1.00
2015.09.10 12:20:56.353,1.11859,1.11861,1.12,1.00
2015.09.10 12:20:57.520,1.11859,1.11862,1.87,1.50
2015.09.10 12:20:58.130,1.11859,1.11862,4.12,1.00
2015.09.10 12:20:58.435,1.1186,1.11863,1.50,1.50
2015.09.10 12:20:58.740,1.11868,1.11869,1.12,9.75
2015.09.10 12:20:59.143,1.1187,1.11873,1.87,2.25
2015.09.10 12:20:59.553,1.11872,1.11876,1.87,3.37
2015.09.10 12:21:01.486,1.11873,1.11876,1.12,3.00
2015.09.10 12:21:01.640,1.11875,1.11878,1.00,3.37
2015.09.10 12:21:01.844,1.11873,1.11876,3.37,2.25
2015.09.10 12:21:02.049,1.11873,1.11876,3.00,1.50
2015.09.10 12:21:02.554,1.11873,1.11876,2.25,2.62
2015.09.10 12:21:03.061,1.11872,1.11875,1.12,1.00
2015.09.10 12:21:05.839,1.11871,1.11875,1.12,4.12
2015.09.10 12:21:06.327,1.11871,1.11873,1.00,1.50
2015.09.10 12:21:06.531,1.1187,1.11873,3.37,1.50
2015.09.10 12:21:06.582,1.1187,1.11871,3.00,1.20
2015.09.10 12:21:07.091,1.11869,1.1187,1.12,1.50
2015.09.10 12:21:07.659,1.11868,1.1187,2.25,2.62
2015.09.10 12:21:07.965,1.11867,1.11868,1.00,1.00
2015.09.10 12:21:08.605,1.11866,1.11869,1.00,10.87
2015.09.10 12:21:09.112,1.11866,1.11868,1.00,1.00
2015.09.10 12:21:09.315,1.11865,1.11867,3.75,1.00
2015.09.10 12:21:09.828,1.11864,1.11866,1.37,2.25
2015.09.10 12:21:10.233,1.11862,1.11864,1.87,1.00
2015.09.10 12:21:10.284,1.11861,1.11864,1.87,1.50
2015.09.10 12:21:11.750,1.11862,1.11863,1.12,1.00
2015.09.10 12:21:11.801,1.1186,1.11863,1.87,1.50
2015.09.10 12:21:12.030,1.11857,1.11861,3.75,1.87
2015.09.10 12:21:12.081,1.11857,1.11861,1.12,2.62
2015.09.10 12:21:12.587,1.11857,1.1186,1.87,1.00
2015.09.10 12:21:14.724,1.11857,1.11858,1.12,1.00
2015.09.10 12:21:15.029,1.11854,1.11856,1.50,1.50
2015.09.10 12:21:15.131,1.11852,1.11854,2.62,1.00
2015.09.10 12:21:16.871,1.11853,1.11855,1.00,6.00
2015.09.10 12:21:17.339,1.11852,1.11853,1.00,2.25
2015.09.10 12:21:18.048,1.11851,1.11853,2.62,1.00
2015.09.10 12:21:18.099,1.11851,1.11855,3.00,1.00
2015.09.10 12:21:18.932,1.11852,1.11856,2.62,3.37
2015.09.10 12:21:19.438,1.11852,1.11856,2.62,2.25
2015.09.10 12:21:20.109,1.11852,1.11856,3.37,3.37
2015.09.10 12:21:20.969,1.11852,1.11855,1.87,1.00
2015.09.10 12:21:21.838,1.11852,1.11856,1.12,3.37
2015.09.10 12:21:22.344,1.11852,1.11855,1.12,1.00
2015.09.10 12:21:24.595,1.11855,1.11858,8.50,8.25
2015.09.10 12:21:24.647,1.11859,1.11861,1.12,1.00
2015.09.10 12:21:25.153,1.11858,1.11862,1.95,3.00
2015.09.10 12:21:26.156,1.1186,1.11862,1.50,1.00
2015.09.10 12:21:26.208,1.11862,1.11864,1.00,1.00
2015.09.10 12:21:26.715,1.11862,1.11865,1.00,2.62
2015.09.10 12:21:28.866,1.11863,1.11865,1.00,1.50
2015.09.10 12:21:30.303,1.11864,1.11865,1.00,1.50
2015.09.10 12:21:30.808,1.11863,1.11864,1.50,1.00
2015.09.10 12:21:33.195,1.11864,1.11866,1.37,3.37
2015.09.10 12:21:33.783,1.11864,1.11865,1.12,3.00
2015.09.10 12:21:34.299,1.11864,1.11866,1.37,3.37
2015.09.10 12:21:34.806,1.11864,1.11866,1.37,1.87
2015.09.10 12:21:35.335,1.11864,1.11866,1.37,3.37
2015.09.10 12:21:36.032,1.11864,1.11866,1.37,4.12
2015.09.10 12:21:39.219,1.11864,1.11866,1.00,1.87
2015.09.10 12:21:39.806,1.11866,1.11868,3.75,1.87
2015.09.10 12:21:39.909,1.11868,1.11871,1.87,1.00
2015.09.10 12:21:40.214,1.11868,1.11873,3.37,4.87
2015.09.10 12:21:40.726,1.11869,1.11871,1.50,1.00
2015.09.10 12:21:41.436,1.1187,1.11873,1.00,2.62
2015.09.10 12:21:45.363,1.1187,1.11873,1.00,2.62
2015.09.10 12:21:46.741,1.1187,1.11872,1.00,1.12
2015.09.10 12:21:48.692,1.1187,1.11873,1.00,1.87
2015.09.10 12:21:49.198,1.1187,1.11872,1.00,1.00
2015.09.10 12:21:49.739,1.11871,1.11873,1.00,2.62
2015.09.10 12:21:50.347,1.11872,1.11873,1.00,1.50
2015.09.10 12:21:50.499,1.11874,1.11876,1.12,1.00
2015.09.10 12:21:51.794,1.11874,1.11875,1.00,1.00
2015.09.10 12:21:51.946,1.11872,1.11875,1.50,1.00
2015.09.10 12:21:52.452,1.11872,1.11875,1.50,1.00
2015.09.10 12:21:54.663,1.11873,1.11875,1.50,1.00
2015.09.10 12:21:58.276,1.11873,1.11877,1.37,3.00
2015.09.10 12:21:59.109,1.11874,1.11877,1.37,3.00
2015.09.10 12:22:00.177,1.11877,1.11878,2.25,1.00
2015.09.10 12:22:00.229,1.1188,1.11881,1.00,1.00
2015.09.10 12:22:00.280,1.1188,1.11883,1.00,1.87
2015.09.10 12:22:00.382,1.11882,1.11885,1.00,6.00
2015.09.10 12:22:00.534,1.11882,1.11886,1.50,1.00
2015.09.10 12:22:01.547,1.11882,1.11886,1.87,1.00
