2015.09.10 05:14:17.397,1.12174,1.1218,1.10,1.95
2015.09.10 05:14:20.113,1.12174,1.1218,1.10,1.95
2015.09.10 05:14:20.790,1.12175,1.12181,1.00,6.00
2015.09.10 05:14:21.371,1.12175,1.12181,1.00,6.00
2015.09.10 05:14:21.575,1.12177,1.1218,1.00,1.20
2015.09.10 05:14:22.937,1.12177,1.12182,1.10,1.50
2015.09.10 05:14:23.474,1.12178,1.12183,1.00,5.32
2015.09.10 05:14:23.983,1.12178,1.12183,1.00,3.82
2015.09.10 05:14:24.490,1.12178,1.12183,1.10,1.00
2015.09.10 05:14:24.828,1.1218,1.12185,1.00,2.25
2015.09.10 05:14:25.335,1.1218,1.12185,1.00,1.12
2015.09.10 05:14:26.785,1.1218,1.12186,1.00,1.20
2015.09.10 05:14:27.092,1.12185,1.12188,1.12,4.50
2015.09.10 05:14:27.143,1.12185,1.12188,1.12,1.50
2015.09.10 05:14:27.194,1.12187,1.1219,1.00,3.00
2015.09.10 05:14:27.498,1.12188,1.12193,1.00,1.87
2015.09.10 05:14:28.631,1.12189,1.12193,1.00,1.37
2015.09.10 05:14:29.169,1.1219,1.12195,1.00,3.75
2015.09.10 05:14:30.388,1.12189,1.12192,1.00,2.25
2015.09.10 05:14:34.505,1.12189,1.12193,1.00,2.70
2015.09.10 05:14:35.030,1.12188,1.12193,1.00,2.70
2015.09.10 05:14:35.523,1.1219,1.12193,1.00,2.70
2015.09.10 05:14:35.676,1.12188,1.12193,1.00,2.70
2015.09.10 05:14:35.929,1.12187,1.1219,2.32,3.37
2015.09.10 05:14:36.457,1.12187,1.12189,1.00,3.37
2015.09.10 05:14:38.026,1.12187,1.1219,1.00,1.00
2015.09.10 05:14:38.381,1.12188,1.12192,1.00,1.20
2015.09.10 05:14:39.166,1.12188,1.1219,1.00,2.25
2015.09.10 05:14:39.714,1.12188,1.12189,1.00,2.25
2015.09.10 05:14:40.393,1.12188,1.1219,1.00,3.00
2015.09.10 05:14:41.629,1.12188,1.1219,1.00,1.00
2015.09.10 05:14:41.916,1.12187,1.1219,1.00,1.00
2015.09.10 05:14:42.018,1.12187,1.12188,1.00,1.00
2015.09.10 05:14:42.221,1.12184,1.12186,1.10,1.00
2015.09.10 05:14:42.272,1.12183,1.12185,1.12,1.00
2015.09.10 05:14:42.376,1.12182,1.12183,1.00,1.00
2015.09.10 05:14:42.478,1.1218,1.12183,1.12,1.00
2015.09.10 05:14:42.731,1.12178,1.12183,2.32,1.00
2015.09.10 05:14:43.060,1.12177,1.1218,1.10,1.00
2015.09.10 05:14:43.434,1.12176,1.12178,1.10,1.00
2015.09.10 05:14:44.022,1.12172,1.12176,1.75,1.50
2015.09.10 05:14:44.073,1.12172,1.12177,1.57,1.00
2015.09.10 05:14:44.589,1.12172,1.12178,2.32,1.57
2015.09.10 05:14:45.168,1.12173,1.12178,1.10,1.00
2015.09.10 05:14:46.915,1.12172,1.12177,1.87,1.00
2015.09.10 05:14:47.523,1.12173,1.12177,2.25,1.00
2015.09.10 05:14:49.328,1.12173,1.12178,1.75,1.50
2015.09.10 05:14:50.356,1.12173,1.12177,1.87,1.00
2015.09.10 05:14:51.269,1.12173,1.12177,1.50,1.00
2015.09.10 05:14:53.937,1.12179,1.12182,2.50,14.02
2015.09.10 05:14:54.193,1.12186,1.12188,1.00,2.25
2015.09.10 05:14:54.411,1.12189,1.12191,2.62,2.62
2015.09.10 05:14:54.465,1.12192,1.12193,1.10,1.00
2015.09.10 05:14:54.516,1.12192,1.12195,1.10,1.00
2015.09.10 05:14:54.619,1.12193,1.12197,1.10,1.00
2015.09.10 05:14:55.128,1.12193,1.12197,1.12,1.00
2015.09.10 05:14:55.971,1.12195,1.12198,1.12,1.37
2015.09.10 05:14:56.022,1.12195,1.12199,2.62,2.25
2015.09.10 05:14:56.175,1.12196,1.12201,1.12,4.20
2015.09.10 05:14:56.226,1.12198,1.12201,1.00,3.00
2015.09.10 05:14:56.379,1.122,1.12204,1.10,2.25
2015.09.10 05:14:56.675,1.12203,1.12204,1.12,1.00
2015.09.10 05:14:56.778,1.12204,1.12208,2.10,1.00
2015.09.10 05:14:56.880,1.12203,1.12208,2.32,1.00
2015.09.10 05:14:56.981,1.12205,1.12208,1.12,1.00
2015.09.10 05:14:57.286,1.122,1.12205,6.00,2.25
2015.09.10 05:14:57.440,1.12197,1.12202,2.25,1.50
2015.09.10 05:14:57.731,1.12197,1.12199,1.09,1.00
2015.09.10 05:14:58.238,1.12193,1.12198,1.74,1.00
2015.09.10 05:14:58.833,1.12192,1.12197,1.75,1.00
2015.09.10 05:15:01.586,1.12191,1.12196,2.25,1.00
2015.09.10 05:15:01.907,1.1219,1.12192,3.37,1.00
2015.09.10 05:15:02.059,1.12188,1.1219,1.12,1.00
2015.09.10 05:15:02.565,1.12186,1.12191,2.25,2.25
2015.09.10 05:15:13.693,1.12186,1.1219,1.50,1.00
2015.09.10 05:15:13.795,1.12185,1.1219,3.07,1.00
2015.09.10 05:15:14.302,1.12185,1.1219,2.77,1.00
2015.09.10 05:15:15.061,1.12185,1.12188,2.02,1.00
2015.09.10 05:15:15.569,1.12184,1.12189,1.55,2.25
2015.09.10 05:15:15.874,1.12182,1.12187,3.90,1.00
2015.09.10 05:15:16.180,1.1218,1.12184,2.25,1.50
2015.09.10 05:15:16.333,1.1218,1.12184,1.10,1.00
2015.09.10 05:15:17.353,1.12181,1.12184,1.00,2.25
2015.09.10 05:15:17.607,1.12181,1.12182,1.00,1.00
2015.09.10 05:15:17.911,1.12174,1.12178,1.75,1.50
2015.09.10 05:15:18.225,1.12177,1.1218,1.00,1.00
2015.09.10 05:15:18.276,1.12177,1.12182,1.00,1.57
2015.09.10 05:15:18.783,1.12177,1.12182,1.12,1.50
2015.09.10 05:15:19.137,1.12179,1.12184,1.10,3.75
2015.09.10 05:15:20.164,1.12179,1.12183,1.10,1.00
2015.09.10 05:15:21.047,1.12178,1.12184,1.12,4.50
2015.09.10 05:15:21.645,1.12178,1.12183,1.12,1.00
2015.09.10 05:15:22.151,1.12178,1.12183,1.00,1.10
2015.09.10 05:15:22.252,1.12183,1.12184,1.00,1.87
2015.09.10 05:15:22.500,1.12184,1.12188,2.32,1.12
2015.09.10 05:15:22.653,1.12183,1.12188,3.00,1.57
2015.09.10 05:15:22.856,1.12185,1.12188,1.12,1.00
2015.09.10 05:15:25.553,1.12183,1.12188,1.57,2.25
2015.09.10 05:15:26.061,1.12182,1.12188,1.00,3.75
2015.09.10 05:15:26.466,1.12181,1.12186,1.50,1.57
2015.09.10 05:15:26.842,1.12179,1.12184,1.10,1.00
2015.09.10 05:15:28.007,1.12179,1.12183,1.10,1.50
2015.09.10 05:15:28.512,1.12177,1.12182,1.12,1.50
2015.09.10 05:15:28.766,1.12176,1.12182,3.75,2.62
2015.09.10 05:15:33.592,1.12176,1.1218,2.25,1.00
2015.09.10 05:15:33.694,1.12176,1.12177,1.00,1.00
2015.09.10 05:15:34.000,1.1217,1.12172,1.00,1.00
2015.09.10 05:15:34.101,1.12171,1.12174,1.00,1.57
2015.09.10 05:15:40.151,1.12171,1.12175,1.00,3.00
2015.09.10 05:15:42.258,1.12171,1.12174,1.00,1.00
2015.09.10 05:15:43.326,1.12171,1.12175,1.00,3.00
2015.09.10 05:15:44.018,1.12171,1.12174,1.00,1.00
2015.09.10 05:15:45.795,1.12172,1.12174,1.00,1.00
2015.09.10 05:15:46.752,1.12171,1.12174,1.00,1.50
2015.09.10 05:15:49.025,1.12171,1.12172,1.00,1.00
2015.09.10 05:15:49.328,1.12168,1.12172,1.12,3.00
2015.09.10 05:15:49.625,1.12168,1.1217,1.50,1.50
2015.09.10 05:15:49.778,1.12164,1.12169,3.15,2.25
2015.09.10 05:15:49.880,1.12164,1.12168,2.47,1.00
2015.09.10 05:15:50.134,1.12163,1.12167,1.30,1.00
2015.09.10 05:15:50.185,1.12163,1.12169,1.45,3.82
2015.09.10 05:15:50.825,1.12165,1.12168,2.25,1.00
2015.09.10 05:15:50.980,1.12165,1.1217,6.00,4.12
2015.09.10 05:15:51.031,1.12168,1.1217,1.00,2.25
2015.09.10 05:15:51.336,1.12168,1.1217,1.10,1.00
2015.09.10 05:15:51.691,1.12167,1.12171,1.50,2.25
2015.09.10 05:15:51.742,1.12167,1.12169,1.10,1.50
2015.09.10 05:15:52.066,1.12166,1.12167,1.10,1.00
2015.09.10 05:15:53.179,1.12165,1.12167,1.00,1.50
2015.09.10 05:15:54.505,1.12164,1.12165,1.10,1.00
2015.09.10 05:15:54.709,1.12162,1.12165,1.12,2.25
2015.09.10 05:15:55.013,1.12162,1.12163,1.10,1.00
2015.09.10 05:15:55.266,1.12161,1.12163,1.10,1.50
2015.09.10 05:15:55.925,1.1216,1.12163,2.25,1.00
2015.09.10 05:15:56.458,1.1216,1.12163,1.12,1.87
2015.09.10 05:15:57.808,1.1216,1.12163,1.10,1.50
2015.09.10 05:15:57.968,1.1216,1.12161,1.10,1.00
2015.09.10 05:15:58.172,1.12157,1.12161,1.87,1.50
2015.09.10 05:15:58.699,1.12157,1.12161,1.00,1.87
2015.09.10 05:15:59.222,1.12156,1.12158,1.10,1.00
2015.09.10 05:15:59.527,1.12152,1.12155,1.00,1.50
2015.09.10 05:16:00.082,1.12153,1.12155,1.00,1.50
2015.09.10 05:16:00.184,1.12155,1.12156,1.12,1.87
2015.09.10 05:16:00.337,1.12157,1.12159,1.00,2.25
2015.09.10 05:16:00.590,1.12159,1.12161,1.00,3.00
2015.09.10 05:16:00.914,1.1216,1.12162,1.00,1.50
2015.09.10 05:16:01.123,1.12161,1.12164,1.00,1.00
2015.09.10 05:16:01.629,1.12161,1.12165,1.00,5.62
2015.09.10 05:16:02.313,1.12163,1.12165,1.00,2.25
2015.09.10 05:16:03.218,1.12163,1.12166,1.00,3.07
2015.09.10 05:16:05.531,1.12164,1.12165,1.00,1.50
2015.09.10 05:16:05.841,1.12161,1.12165,1.10,2.25
2015.09.10 05:16:06.347,1.12161,1.12164,1.00,1.00
2015.09.10 05:16:07.097,1.1216,1.12164,1.10,2.25
2015.09.10 05:16:09.820,1.12161,1.12164,1.00,1.00
2015.09.10 05:16:12.236,1.12161,1.12165,1.00,1.12
2015.09.10 05:16:15.026,1.12165,1.12168,3.00,2.70
2015.09.10 05:16:15.330,1.12169,1.12172,1.50,2.25
2015.09.10 05:16:15.535,1.1217,1.12177,11.62,1.95
2015.09.10 05:16:15.689,1.12175,1.1218,2.25,3.07
2015.09.10 05:16:15.926,1.12176,1.12183,3.37,1.00
2015.09.10 05:16:16.433,1.12177,1.12184,3.15,1.00
2015.09.10 05:16:17.884,1.12177,1.12184,4.15,1.37
2015.09.10 05:16:18.872,1.1218,1.12184,1.00,1.00
2015.09.10 05:16:21.936,1.12179,1.12184,1.10,1.37
2015.09.10 05:16:22.038,1.12179,1.1218,1.10,1.00
2015.09.10 05:16:22.241,1.12175,1.12179,1.65,1.87
2015.09.10 05:16:22.546,1.12173,1.12178,1.20,1.50
2015.09.10 05:16:23.182,1.12174,1.12178,1.00,1.50
2015.09.10 05:16:23.234,1.12174,1.1218,3.00,3.37
2015.09.10 05:16:23.488,1.12177,1.12181,1.00,1.10
2015.09.10 05:16:23.999,1.12178,1.12184,1.00,3.75
2015.09.10 05:16:26.103,1.12177,1.12183,2.25,1.87
2015.09.10 05:16:26.407,1.12176,1.12179,1.00,1.00
2015.09.10 05:16:26.560,1.12174,1.12179,1.57,1.00
2015.09.10 05:16:27.076,1.12175,1.12179,1.00,1.00
2015.09.10 05:16:27.609,1.12174,1.12179,1.10,1.00
2015.09.10 05:16:28.554,1.12174,1.12178,1.10,1.50
2015.09.10 05:16:36.689,1.12172,1.12178,1.10,1.57
2015.09.10 05:16:37.621,1.12172,1.12174,1.10,1.00
2015.09.10 05:16:38.015,1.12169,1.1217,1.50,1.50
2015.09.10 05:16:38.169,1.12166,1.1217,1.00,3.00
2015.09.10 05:16:38.681,1.12167,1.12171,1.00,2.32
2015.09.10 05:16:39.290,1.12168,1.12171,1.00,1.57
2015.09.10 05:16:39.631,1.1217,1.12173,1.00,1.87
2015.09.10 05:16:39.733,1.12171,1.12174,1.00,1.57
2015.09.10 05:16:41.536,1.12172,1.12174,1.00,1.50
2015.09.10 05:16:41.942,1.12175,1.12178,1.00,2.25
2015.09.10 05:16:41.994,1.12175,1.1218,1.87,4.50
2015.09.10 05:16:42.327,1.12176,1.12182,1.00,4.87
2015.09.10 05:16:50.555,1.12177,1.12182,1.00,1.50
2015.09.10 05:16:53.714,1.12176,1.12181,1.50,1.00
2015.09.10 05:16:54.220,1.12176,1.12181,1.00,1.12
2015.09.10 05:16:54.525,1.12179,1.12182,1.00,3.00
2015.09.10 05:16:54.577,1.12179,1.12182,1.00,2.32
2015.09.10 05:16:55.083,1.12179,1.12184,1.00,3.75
2015.09.10 05:16:59.035,1.12178,1.12183,1.00,1.10
2015.09.10 05:16:59.289,1.12177,1.12181,1.00,1.10
2015.09.10 05:16:59.791,1.12176,1.12182,1.00,3.75
2015.09.10 05:17:00.306,1.12175,1.1218,3.00,1.10
2015.09.10 05:17:02.748,1.12174,1.12176,1.00,1.00
2015.09.10 05:17:02.850,1.12172,1.12175,1.57,1.00
2015.09.10 05:17:02.952,1.12169,1.12175,3.00,1.87
2015.09.10 05:17:03.622,1.12171,1.12175,1.00,1.12
2015.09.10 05:17:03.924,1.12172,1.12175,1.00,1.10
2015.09.10 05:17:04.431,1.12173,1.12176,1.00,1.10
2015.09.10 05:17:05.451,1.12174,1.12177,3.00,1.12
2015.09.10 05:17:05.655,1.12176,1.12182,1.00,3.00
2015.09.10 05:17:06.170,1.12177,1.12183,2.25,2.62
2015.09.10 05:17:09.594,1.12177,1.12178,1.50,1.00
2015.09.10 05:17:09.919,1.12169,1.12172,2.25,1.50
2015.09.10 05:17:10.021,1.12168,1.1217,1.87,1.00
2015.09.10 05:17:10.223,1.12166,1.1217,1.10,1.00
2015.09.10 05:17:10.824,1.12164,1.1217,3.00,1.00
2015.09.10 05:17:11.331,1.12165,1.12171,1.10,4.20
2015.09.10 05:17:11.839,1.12163,1.1217,2.32,2.25
2015.09.10 05:17:12.075,1.12165,1.1217,2.70,1.50
2015.09.10 05:17:12.379,1.12167,1.12172,1.00,1.10
2015.09.10 05:17:12.886,1.12166,1.12171,1.10,1.00
2015.09.10 05:17:13.415,1.12167,1.12171,1.00,1.00
2015.09.10 05:17:13.821,1.12165,1.1217,1.10,2.32
2015.09.10 05:17:14.361,1.12166,1.1217,1.00,2.32
2015.09.10 05:17:14.928,1.12166,1.1217,1.00,2.62
2015.09.10 05:17:15.283,1.12163,1.12168,1.12,1.50
2015.09.10 05:17:15.385,1.12163,1.12166,1.12,1.00
2015.09.10 05:17:15.588,1.1216,1.12165,1.50,3.00
2015.09.10 05:17:16.250,1.1216,1.12165,1.00,3.07
2015.09.10 05:17:16.503,1.12162,1.12165,1.00,1.57
2015.09.10 05:17:16.807,1.12163,1.12167,1.00,2.25
2015.09.10 05:17:17.117,1.12159,1.12166,3.00,3.07
2015.09.10 05:17:17.627,1.1216,1.12165,1.12,1.00
2015.09.10 05:17:18.133,1.1216,1.12166,1.10,3.37
2015.09.10 05:17:18.367,1.12159,1.12162,1.87,1.00
2015.09.10 05:17:18.671,1.12157,1.12162,1.95,1.50
2015.09.10 05:17:19.127,1.12158,1.12164,1.30,3.07
2015.09.10 05:17:19.229,1.12159,1.12164,1.27,1.00
2015.09.10 05:17:19.568,1.12164,1.12169,1.20,1.10
2015.09.10 05:17:19.670,1.12166,1.12169,1.50,1.00
2015.09.10 05:17:20.025,1.12166,1.12171,2.62,1.00
2015.09.10 05:17:20.580,1.12166,1.1217,2.62,1.00
2015.09.10 05:17:22.042,1.12166,1.12171,2.62,1.00
2015.09.10 05:17:22.563,1.12166,1.1217,2.62,1.00
2015.09.10 05:17:25.454,1.12166,1.12171,2.62,1.00
2015.09.10 05:17:25.828,1.12164,1.12166,1.87,1.50
2015.09.10 05:17:25.931,1.12161,1.12165,1.87,1.50
2015.09.10 05:17:26.187,1.12159,1.12164,1.50,1.00
2015.09.10 05:17:26.238,1.12159,1.12164,1.10,1.00
2015.09.10 05:17:26.593,1.12158,1.12162,2.62,1.00
2015.09.10 05:17:27.109,1.12158,1.12161,1.50,1.00
2015.09.10 05:17:27.464,1.12154,1.1216,2.25,1.00
2015.09.10 05:17:27.971,1.12155,1.12159,2.62,1.00
2015.09.10 05:17:30.000,1.12154,1.12159,1.87,1.00
2015.09.10 05:17:31.063,1.12154,1.1216,1.50,1.50
2015.09.10 05:17:31.607,1.12159,1.12163,1.00,2.25
2015.09.10 05:17:31.658,1.12159,1.12163,1.00,1.50
2015.09.10 05:17:32.165,1.12158,1.12163,1.00,2.25
2015.09.10 05:17:32.961,1.12158,1.12162,1.00,1.00
2015.09.10 05:17:33.013,1.12156,1.12162,4.12,1.50
2015.09.10 05:17:33.570,1.12157,1.12163,1.00,3.75
2015.09.10 05:17:38.533,1.12159,1.12163,1.00,1.57
2015.09.10 05:17:38.837,1.12165,1.12166,1.87,1.10
2015.09.10 05:17:39.258,1.12168,1.12173,1.00,2.25
2015.09.10 05:17:39.309,1.1217,1.12174,1.00,1.87
2015.09.10 05:17:39.816,1.12169,1.12175,1.12,2.25
2015.09.10 05:17:39.968,1.12169,1.12173,1.10,1.00
2015.09.10 05:17:40.070,1.12167,1.12173,1.10,2.32
2015.09.10 05:17:40.567,1.12167,1.12171,1.00,1.00
2015.09.10 05:17:41.074,1.12167,1.12172,1.00,1.57
2015.09.10 05:17:44.914,1.12166,1.12172,1.10,3.07
2015.09.10 05:17:45.322,1.12165,1.12167,1.57,1.00
2015.09.10 05:17:45.376,1.12163,1.12166,1.87,1.50
2015.09.10 05:17:45.528,1.12162,1.12165,1.00,1.50
2015.09.10 05:17:46.038,1.12161,1.12165,1.10,1.50
2015.09.10 05:17:46.987,1.12158,1.12164,4.12,1.00
2015.09.10 05:17:47.492,1.12159,1.12165,1.10,3.07
2015.09.10 05:17:48.042,1.12159,1.12164,1.10,1.00
2015.09.10 05:17:48.584,1.1216,1.12164,1.00,1.00
2015.09.10 05:17:49.144,1.12162,1.12165,1.00,1.50
2015.09.10 05:17:49.842,1.12161,1.12165,1.10,1.50
2015.09.10 05:17:50.308,1.12163,1.12165,1.00,1.50
2015.09.10 05:17:50.847,1.12163,1.12165,1.00,1.50
2015.09.10 05:17:58.631,1.12163,1.12164,1.00,1.00
2015.09.10 05:17:58.783,1.1216,1.12162,1.10,1.50
2015.09.10 05:17:58.835,1.12158,1.1216,3.00,1.00
2015.09.10 05:17:58.937,1.12158,1.12161,1.10,1.50
2015.09.10 05:17:59.292,1.12155,1.12158,1.50,1.00
2015.09.10 05:17:59.344,1.12154,1.12158,1.57,1.50
2015.09.10 05:17:59.680,1.12151,1.12157,1.37,4.12
2015.09.10 05:18:00.194,1.12151,1.12157,1.00,3.00
2015.09.10 05:18:00.701,1.12152,1.12157,1.50,1.10
2015.09.10 05:18:01.032,1.12155,1.12159,1.00,1.10
2015.09.10 05:18:01.538,1.12154,1.12159,2.62,1.10
2015.09.10 05:18:02.085,1.12155,1.12159,1.00,1.10
2015.09.10 05:18:02.610,1.12154,1.12159,1.87,1.10
2015.09.10 05:18:03.323,1.12155,1.12159,1.00,1.10
2015.09.10 05:18:03.663,1.12151,1.12155,2.62,3.00
2015.09.10 05:18:03.765,1.12151,1.12156,1.87,1.00
2015.09.10 05:18:04.120,1.12152,1.12153,1.00,1.50
2015.09.10 05:18:04.222,1.1215,1.12153,2.62,1.50
2015.09.10 05:18:04.432,1.12154,1.12156,1.12,5.25
2015.09.10 05:18:04.534,1.12155,1.1216,2.62,3.75
2015.09.10 05:18:04.636,1.12157,1.12162,1.00,4.57
2015.09.10 05:18:05.143,1.12158,1.12163,1.12,1.00
2015.09.10 05:18:05.657,1.12157,1.12162,2.77,1.00
2015.09.10 05:18:06.196,1.12157,1.12162,2.02,1.12
2015.09.10 05:18:06.962,1.12157,1.12162,1.50,1.50
2015.09.10 05:18:07.469,1.12156,1.1216,1.50,1.10
2015.09.10 05:18:10.014,1.12158,1.12162,1.00,1.57
2015.09.10 05:18:10.521,1.12159,1.12163,1.00,1.10
2015.09.10 05:18:11.620,1.12158,1.12164,1.50,2.62
2015.09.10 05:18:12.097,1.12157,1.12161,1.35,1.50
2015.09.10 05:18:12.402,1.12155,1.12158,1.00,1.10
2015.09.10 05:18:12.453,1.12153,1.12158,3.75,1.87
2015.09.10 05:18:12.959,1.12152,1.12158,3.75,1.87
2015.09.10 05:18:14.143,1.12152,1.12156,1.50,1.12
2015.09.10 05:18:14.245,1.1215,1.12156,2.70,3.07
2015.09.10 05:18:14.397,1.12152,1.12156,1.00,1.12
2015.09.10 05:18:14.673,1.12153,1.12159,2.25,1.87
2015.09.10 05:18:15.181,1.12153,1.12159,3.37,1.12
2015.09.10 05:18:15.820,1.12155,1.12159,1.00,1.12
2015.09.10 05:18:16.594,1.12155,1.12157,1.00,1.50
2015.09.10 05:18:16.696,1.12152,1.12156,1.57,1.18
2015.09.10 05:18:16.798,1.12151,1.12154,1.10,1.00
2015.09.10 05:18:17.191,1.12149,1.12154,2.25,1.12
2015.09.10 05:18:17.709,1.1215,1.12154,1.00,1.12
2015.09.10 05:18:18.450,1.12148,1.12152,1.50,1.10
2015.09.10 05:18:19.094,1.12147,1.12152,3.00,1.12
2015.09.10 05:18:20.808,1.12147,1.1215,2.25,1.00
2015.09.10 05:18:20.859,1.12147,1.12148,1.50,1.00
2015.09.10 05:18:21.062,1.12142,1.12146,1.87,1.50
2015.09.10 05:18:21.343,1.1214,1.12145,2.62,1.57
2015.09.10 05:18:21.849,1.12139,1.12145,4.12,1.12
2015.09.10 05:18:22.644,1.12139,1.12143,1.12,1.00
2015.09.10 05:18:22.695,1.12138,1.12143,1.00,1.50
2015.09.10 05:18:23.744,1.12138,1.12143,1.50,3.00
2015.09.10 05:18:24.056,1.12139,1.12143,1.00,1.75
2015.09.10 05:18:24.108,1.12138,1.12143,2.25,1.50
2015.09.10 05:18:24.210,1.1214,1.12144,1.00,4.12
2015.09.10 05:18:24.463,1.1214,1.12144,1.00,3.30
2015.09.10 05:18:25.113,1.12139,1.12144,1.00,2.92
2015.09.10 05:18:25.703,1.12139,1.12144,1.00,3.00
2015.09.10 05:18:26.398,1.1214,1.12144,1.00,3.00
2015.09.10 05:18:27.404,1.1214,1.12144,1.00,2.62
2015.09.10 05:18:30.704,1.12139,1.12144,1.00,2.62
2015.09.10 05:18:31.260,1.1214,1.12144,1.00,1.12
2015.09.10 05:18:31.573,1.12144,1.12146,1.65,1.95
2015.09.10 05:18:31.726,1.12146,1.12147,1.50,1.12
2015.09.10 05:18:31.828,1.12146,1.12149,1.00,1.12
2015.09.10 05:18:31.930,1.12147,1.12149,1.00,1.12
2015.09.10 05:18:32.133,1.12149,1.12153,1.00,1.87
2015.09.10 05:18:32.661,1.1215,1.12155,1.00,1.75
2015.09.10 05:18:32.915,1.12151,1.12155,1.00,1.05
2015.09.10 05:18:33.421,1.12152,1.12155,1.00,1.05
2015.09.10 05:18:33.472,1.12152,1.12155,1.00,1.50
2015.09.10 05:18:33.573,1.12152,1.12155,1.00,1.10
2015.09.10 05:18:43.022,1.12151,1.12155,1.00,1.10
2015.09.10 05:18:43.550,1.12151,1.12154,1.00,1.00
2015.09.10 05:18:44.082,1.12151,1.12155,1.00,1.10
2015.09.10 05:18:44.590,1.12151,1.12154,1.00,1.00
2015.09.10 05:18:44.641,1.12149,1.12154,3.52,1.00
2015.09.10 05:18:45.008,1.1215,1.12153,1.50,1.12
2015.09.10 05:18:45.313,1.12148,1.12151,1.00,1.00
2015.09.10 05:18:47.371,1.12149,1.12151,1.00,1.00
2015.09.10 05:18:51.710,1.12148,1.12151,2.25,1.00
2015.09.10 05:18:52.216,1.12149,1.12151,1.00,1.00
2015.09.10 05:18:52.731,1.1215,1.12152,1.00,1.00
2015.09.10 05:18:52.783,1.12151,1.12154,1.00,1.10
2015.09.10 05:18:53.297,1.12152,1.12154,1.00,1.00
2015.09.10 05:18:53.561,1.12153,1.12154,1.00,1.00
2015.09.10 05:18:53.612,1.12154,1.12155,1.00,1.10
2015.09.10 05:18:54.027,1.12155,1.1216,4.50,1.12
2015.09.10 05:18:54.079,1.12159,1.12161,1.00,1.37
2015.09.10 05:18:54.181,1.12159,1.12161,1.00,1.50
2015.09.10 05:19:01.704,1.12158,1.12161,1.00,1.10
2015.09.10 05:19:04.845,1.12158,1.12161,1.00,1.12
2015.09.10 05:19:05.382,1.12158,1.12161,1.00,1.10
2015.09.10 05:19:07.503,1.12157,1.12161,1.50,1.10
2015.09.10 05:19:10.964,1.12158,1.12161,1.00,1.10
2015.09.10 05:19:11.470,1.12159,1.12162,1.00,1.12
2015.09.10 05:19:13.988,1.12158,1.12162,1.65,1.12
2015.09.10 05:19:22.430,1.12159,1.12162,1.00,1.12
2015.09.10 05:19:22.532,1.12157,1.12159,1.50,1.00
2015.09.10 05:19:22.634,1.12155,1.12158,3.00,1.00
2015.09.10 05:19:26.539,1.12156,1.12158,1.00,1.00
2015.09.10 05:19:27.046,1.12155,1.12158,1.00,1.00
2015.09.10 05:19:31.848,1.12156,1.12158,1.00,1.00
2015.09.10 05:19:32.304,1.12158,1.12159,1.00,1.00
2015.09.10 05:19:32.760,1.12161,1.12162,1.00,1.00
2015.09.10 05:19:33.074,1.12163,1.12165,2.32,3.00
2015.09.10 05:19:33.126,1.12166,1.12168,1.00,2.32
2015.09.10 05:19:33.329,1.12168,1.1217,1.00,1.87
2015.09.10 05:19:33.482,1.12171,1.12172,1.00,4.12
2015.09.10 05:19:33.988,1.1217,1.12174,2.32,4.12
2015.09.10 05:19:35.054,1.12172,1.12174,1.00,4.12
2015.09.10 05:19:35.789,1.12173,1.12175,1.00,4.12
2015.09.10 05:19:36.093,1.1218,1.12181,1.50,1.00
2015.09.10 05:19:36.195,1.12183,1.12185,1.00,1.00
2015.09.10 05:19:36.246,1.12181,1.12183,1.12,4.12
2015.09.10 05:19:36.348,1.12185,1.12187,1.00,1.12
2015.09.10 05:19:36.399,1.12186,1.12189,1.00,1.57
2015.09.10 05:19:36.802,1.12188,1.1219,1.00,1.50
2015.09.10 05:19:37.107,1.12189,1.12191,1.00,4.12
2015.09.10 05:19:37.412,1.12188,1.12191,1.50,1.10
2015.09.10 05:19:38.881,1.12187,1.12191,2.40,1.10
2015.09.10 05:19:39.033,1.12186,1.12188,1.50,1.00
2015.09.10 05:19:39.359,1.12184,1.12187,1.50,1.00
2015.09.10 05:19:39.865,1.12184,1.12186,1.00,1.00
2015.09.10 05:19:40.220,1.12186,1.12188,1.00,2.62
2015.09.10 05:19:40.321,1.12184,1.12187,1.00,1.10
2015.09.10 05:19:40.854,1.12183,1.12187,2.25,1.10
2015.09.10 05:19:40.999,1.12185,1.12187,1.00,1.10
2015.09.10 05:19:41.505,1.12186,1.12188,1.00,1.10
2015.09.10 05:19:42.009,1.12185,1.12188,1.00,1.10
2015.09.10 05:19:42.364,1.12182,1.12187,4.20,1.00
2015.09.10 05:19:42.415,1.12182,1.12185,4.20,1.00
2015.09.10 05:19:42.991,1.12182,1.12186,1.87,1.00
2015.09.10 05:19:43.547,1.12181,1.12187,5.25,1.00
2015.09.10 05:19:48.512,1.12181,1.12186,3.37,1.00
2015.09.10 05:19:48.817,1.12179,1.12184,1.10,1.00
2015.09.10 05:19:49.322,1.12178,1.12184,1.10,1.10
2015.09.10 05:19:49.694,1.12177,1.12178,2.62,3.00
2015.09.10 05:19:49.930,1.12172,1.12174,1.00,1.00
2015.09.10 05:19:50.135,1.1217,1.12172,1.00,1.00
2015.09.10 05:19:50.236,1.12168,1.12172,2.25,1.10
