2015.09.24 07:18:30.796,1.12085,1.12087,2.62,1.00
2015.09.24 07:18:32.250,1.12084,1.12087,4.50,1.00
2015.09.24 07:18:32.301,1.12084,1.12085,3.37,1.12
2015.09.24 07:18:32.808,1.12083,1.12085,3.00,1.87
2015.09.24 07:18:33.876,1.12081,1.12084,1.72,2.25
2015.09.24 07:18:34.415,1.1208,1.12083,4.80,1.12
2015.09.24 07:18:35.298,1.12082,1.12084,1.00,1.00
2015.09.24 07:18:35.819,1.12082,1.12083,1.00,1.00
2015.09.24 07:18:36.434,1.12081,1.12083,1.72,1.00
2015.09.24 07:18:36.981,1.12082,1.12085,1.00,1.87
2015.09.24 07:18:37.083,1.12081,1.12083,1.50,1.12
2015.09.24 07:18:37.135,1.1208,1.12082,1.95,1.37
2015.09.24 07:18:37.391,1.12076,1.1208,1.10,5.62
2015.09.24 07:18:38.141,1.12074,1.12078,6.75,1.12
2015.09.24 07:18:39.172,1.12074,1.12076,6.37,1.00
2015.09.24 07:18:39.586,1.12073,1.12076,1.12,1.87
2015.09.24 07:18:39.638,1.12073,1.12076,1.00,3.74
2015.09.24 07:18:39.792,1.12071,1.12075,4.20,2.62
2015.09.24 07:18:39.894,1.12071,1.12075,5.55,3.37
2015.09.24 07:18:40.047,1.12073,1.12075,1.20,1.87
2015.09.24 07:18:40.250,1.12074,1.12077,1.20,1.12
2015.09.24 07:18:41.665,1.12074,1.12077,1.00,3.62
2015.09.24 07:18:42.558,1.12071,1.12074,1.50,1.50
2015.09.24 07:18:42.660,1.12072,1.12074,1.00,1.00
2015.09.24 07:18:44.309,1.12072,1.12075,1.00,1.87
2015.09.24 07:18:46.115,1.12073,1.12075,1.00,1.50
2015.09.24 07:18:46.166,1.12074,1.12076,1.50,1.87
2015.09.24 07:18:46.218,1.12075,1.12077,1.00,1.12
2015.09.24 07:18:46.729,1.12076,1.12077,1.00,1.00
2015.09.24 07:18:46.933,1.12076,1.12079,1.00,1.50
2015.09.24 07:18:47.368,1.12078,1.12079,1.00,1.00
2015.09.24 07:18:47.885,1.12076,1.12079,1.37,1.50
2015.09.24 07:18:48.408,1.12076,1.12078,1.37,1.00
2015.09.24 07:18:48.909,1.12075,1.12077,1.00,1.00
2015.09.24 07:18:50.520,1.12076,1.12078,1.37,1.50
2015.09.24 07:18:51.044,1.12076,1.12079,1.37,1.12
2015.09.24 07:18:51.782,1.12076,1.12078,1.37,1.00
2015.09.24 07:18:52.326,1.12076,1.12077,1.12,1.00
2015.09.24 07:18:52.832,1.12076,1.12078,1.37,1.00
2015.09.24 07:18:58.373,1.12076,1.12079,1.37,1.87
2015.09.24 07:18:58.880,1.12076,1.12079,1.00,1.87
2015.09.24 07:18:59.314,1.12074,1.12077,3.97,1.50
2015.09.24 07:18:59.720,1.12073,1.12074,1.50,1.00
2015.09.24 07:19:00.026,1.12066,1.12067,1.12,1.12
2015.09.24 07:19:00.128,1.12064,1.12065,2.25,1.00
2015.09.24 07:19:00.530,1.12062,1.12063,3.00,1.00
2015.09.24 07:19:00.591,1.12062,1.12063,1.50,1.00
2015.09.24 07:19:00.744,1.12063,1.12065,2.62,4.87
2015.09.24 07:19:00.796,1.12064,1.12065,4.12,4.12
2015.09.24 07:19:01.153,1.12062,1.12065,1.00,2.25
2015.09.24 07:19:02.299,1.12061,1.12064,1.37,1.50
2015.09.24 07:19:03.500,1.1206,1.12061,1.65,1.00
2015.09.24 07:19:04.008,1.12059,1.12062,1.15,1.87
2015.09.24 07:19:04.877,1.12059,1.12061,1.00,1.00
2015.09.24 07:19:05.181,1.12055,1.12057,1.37,1.87
2015.09.24 07:19:06.759,1.12055,1.12057,1.37,1.87
2015.09.24 07:19:08.267,1.12055,1.12058,1.50,1.50
2015.09.24 07:19:09.232,1.12055,1.12059,3.22,2.25
2015.09.24 07:19:09.800,1.12058,1.1206,1.50,1.00
2015.09.24 07:19:10.308,1.12059,1.1206,1.00,1.00
2015.09.24 07:19:10.818,1.1206,1.12063,1.00,2.25
2015.09.24 07:19:11.242,1.12066,1.12067,1.00,19.50
2015.09.24 07:19:11.307,1.12067,1.12069,1.00,1.00
2015.09.24 07:19:11.818,1.12066,1.12069,1.00,1.00
2015.09.24 07:19:12.334,1.12066,1.12068,1.00,1.12
2015.09.24 07:19:12.872,1.12066,1.12069,1.00,2.62
2015.09.24 07:19:13.377,1.12067,1.1207,1.00,1.12
2015.09.24 07:19:13.903,1.12067,1.1207,1.12,1.12
2015.09.24 07:19:14.279,1.12068,1.12072,3.00,3.37
2015.09.24 07:19:14.330,1.12071,1.12073,1.00,1.87
2015.09.24 07:19:15.088,1.12071,1.12074,1.00,1.12
2015.09.24 07:19:16.366,1.12071,1.12074,1.00,1.87
2015.09.24 07:19:16.569,1.12071,1.12074,1.00,2.62
2015.09.24 07:19:17.697,1.12071,1.12073,1.00,1.37
2015.09.24 07:19:19.869,1.12069,1.12072,2.47,1.12
2015.09.24 07:19:20.934,1.12069,1.12072,1.12,1.12
2015.09.24 07:19:24.500,1.12069,1.12073,1.72,1.12
2015.09.24 07:19:28.585,1.12069,1.12073,1.30,2.62
2015.09.24 07:19:29.580,1.12069,1.12073,2.10,1.87
2015.09.24 07:19:34.021,1.12068,1.12073,3.60,2.62
2015.09.24 07:19:35.395,1.12068,1.12073,3.00,3.37
2015.09.24 07:19:38.365,1.12068,1.12072,3.00,1.00
2015.09.24 07:19:39.259,1.12069,1.12071,1.00,3.00
2015.09.24 07:19:39.361,1.12067,1.1207,11.92,1.50
2015.09.24 07:19:39.871,1.12067,1.1207,9.07,2.62
2015.09.24 07:19:41.045,1.12069,1.12072,1.87,1.00
2015.09.24 07:19:41.552,1.12069,1.12073,3.22,1.50
2015.09.24 07:19:49.711,1.1207,1.12073,3.97,1.50
2015.09.24 07:19:50.748,1.1207,1.12073,4.72,1.50
2015.09.24 07:19:51.725,1.1207,1.12073,3.97,1.50
2015.09.24 07:19:52.720,1.1207,1.12073,5.47,1.50
2015.09.24 07:19:53.826,1.1207,1.12073,2.62,3.00
2015.09.24 07:19:53.979,1.12069,1.12072,2.25,2.25
2015.09.24 07:19:54.182,1.12071,1.12073,1.00,1.87
2015.09.24 07:19:54.488,1.12073,1.12077,1.75,2.62
2015.09.24 07:19:54.960,1.12075,1.12079,1.87,3.07
2015.09.24 07:19:55.518,1.12075,1.12079,1.50,4.20
2015.09.24 07:19:56.317,1.12076,1.1208,1.00,4.87
2015.09.24 07:19:58.028,1.12075,1.12078,1.00,1.00
2015.09.24 07:19:58.541,1.12075,1.12079,1.00,3.37
2015.09.24 07:19:58.643,1.12077,1.1208,3.60,7.20
2015.09.24 07:19:58.981,1.12083,1.12084,2.25,2.25
2015.09.24 07:19:59.083,1.12081,1.12084,1.12,2.25
2015.09.24 07:19:59.618,1.1208,1.12083,1.12,2.25
2015.09.24 07:20:00.124,1.12079,1.12082,1.30,1.50
2015.09.24 07:20:01.004,1.12077,1.12081,1.37,2.25
2015.09.24 07:20:01.055,1.12077,1.12081,1.12,2.25
2015.09.24 07:20:01.653,1.12076,1.1208,4.72,1.00
2015.09.24 07:20:02.422,1.12076,1.1208,4.35,1.00
2015.09.24 07:20:03.346,1.12076,1.12079,1.87,1.12
2015.09.24 07:20:03.398,1.12076,1.12077,1.00,1.00
2015.09.24 07:20:04.471,1.12075,1.12078,1.87,1.00
2015.09.24 07:20:05.414,1.12074,1.12078,2.32,5.25
2015.09.24 07:20:06.337,1.12075,1.12078,1.00,3.75
2015.09.24 07:20:06.851,1.12074,1.12077,3.22,1.00
2015.09.24 07:20:07.448,1.12074,1.12078,1.80,4.50
2015.09.24 07:20:10.365,1.12074,1.12078,2.17,3.75
2015.09.24 07:20:13.394,1.12075,1.12078,1.37,3.75
2015.09.24 07:20:14.383,1.12075,1.12078,1.12,4.50
2015.09.24 07:20:15.163,1.12078,1.1208,2.85,15.82
2015.09.24 07:20:15.468,1.1208,1.12082,3.37,1.00
2015.09.24 07:20:15.520,1.1208,1.12083,4.12,1.00
2015.09.24 07:20:15.571,1.1208,1.12083,4.12,1.00
2015.09.24 07:20:16.650,1.1208,1.12084,1.87,2.62
2015.09.24 07:20:18.660,1.12083,1.12084,1.20,1.50
2015.09.24 07:20:18.914,1.12085,1.12088,2.62,2.32
2015.09.24 07:20:19.614,1.12085,1.12087,1.12,2.25
2015.09.24 07:20:19.668,1.12083,1.12087,1.12,2.62
2015.09.24 07:20:20.175,1.12084,1.12087,5.25,1.50
2015.09.24 07:20:20.976,1.12083,1.12086,1.00,1.00
2015.09.24 07:20:21.482,1.12082,1.12086,3.37,1.87
2015.09.24 07:20:23.462,1.12082,1.12086,2.62,1.12
2015.09.24 07:20:26.188,1.12084,1.12086,1.20,1.87
2015.09.24 07:20:26.391,1.12082,1.12085,1.00,1.12
2015.09.24 07:20:28.291,1.12082,1.12085,1.50,1.37
2015.09.24 07:20:29.028,1.12082,1.12083,1.00,1.00
2015.09.24 07:20:29.231,1.1208,1.12082,1.95,1.12
2015.09.24 07:20:30.653,1.12081,1.12083,1.00,1.37
2015.09.24 07:20:31.491,1.1208,1.12081,1.12,1.12
2015.09.24 07:20:31.543,1.12078,1.1208,4.95,1.00
2015.09.24 07:20:32.059,1.12078,1.1208,2.70,1.00
2015.09.24 07:20:32.964,1.12078,1.1208,2.70,1.00
2015.09.24 07:20:33.471,1.12078,1.12081,4.20,1.00
2015.09.24 07:20:33.977,1.12078,1.12081,6.37,1.00
2015.09.24 07:20:35.472,1.12078,1.12081,4.82,1.00
2015.09.24 07:20:36.625,1.12078,1.12081,6.52,1.00
2015.09.24 07:20:38.294,1.1208,1.12082,1.10,1.00
2015.09.24 07:20:39.890,1.1208,1.12082,1.50,1.00
2015.09.24 07:20:40.693,1.12079,1.12082,2.62,1.00
2015.09.24 07:20:41.346,1.1208,1.12082,1.50,1.00
2015.09.24 07:20:41.504,1.1208,1.12083,1.50,1.10
2015.09.24 07:20:44.221,1.1208,1.12081,1.00,1.00
2015.09.24 07:20:44.728,1.1208,1.12082,1.00,1.00
2015.09.24 07:20:47.658,1.1208,1.12083,1.00,1.12
2015.09.24 07:20:50.934,1.1208,1.12081,1.00,1.00
2015.09.24 07:20:52.157,1.1208,1.12082,1.87,1.50
2015.09.24 07:20:52.463,1.12072,1.12073,6.30,1.00
2015.09.24 07:20:52.514,1.12071,1.12073,1.47,1.50
2015.09.24 07:20:52.566,1.12069,1.12071,5.25,1.00
2015.09.24 07:20:52.770,1.12068,1.1207,1.00,3.75
2015.09.24 07:20:53.214,1.12067,1.12068,1.87,1.50
2015.09.24 07:20:53.570,1.12064,1.12066,5.32,1.50
2015.09.24 07:20:53.621,1.12064,1.12065,1.87,1.50
2015.09.24 07:20:54.028,1.12063,1.12065,2.85,1.00
2015.09.24 07:20:54.412,1.12063,1.12066,2.10,1.57
2015.09.24 07:20:54.984,1.12065,1.12067,2.25,1.00
2015.09.24 07:20:55.238,1.12063,1.12065,1.12,1.50
2015.09.24 07:20:55.744,1.12064,1.12065,1.00,1.00
2015.09.24 07:20:56.255,1.12064,1.12066,1.37,1.00
2015.09.24 07:20:56.798,1.12064,1.12066,1.37,1.00
2015.09.24 07:20:57.352,1.12066,1.12067,1.12,3.00
2015.09.24 07:20:58.789,1.12065,1.12067,1.00,1.50
2015.09.24 07:20:58.840,1.12064,1.12065,1.12,1.00
2015.09.24 07:20:59.145,1.1206,1.12062,2.25,6.52
2015.09.24 07:20:59.247,1.12058,1.12059,1.50,2.32
2015.09.24 07:20:59.348,1.12055,1.12058,2.47,1.00
2015.09.24 07:20:59.400,1.12055,1.12057,2.10,1.50
2015.09.24 07:20:59.820,1.12055,1.12056,1.35,3.37
2015.09.24 07:20:59.871,1.12051,1.12054,1.72,1.12
2015.09.24 07:21:02.093,1.1205,1.12053,3.37,1.00
2015.09.24 07:21:03.189,1.1205,1.12054,3.92,3.75
2015.09.24 07:21:04.379,1.12051,1.12055,3.22,2.62
2015.09.24 07:21:05.110,1.12052,1.12055,1.50,1.00
2015.09.24 07:21:05.162,1.12054,1.12055,3.22,1.00
2015.09.24 07:21:05.316,1.12055,1.12057,1.00,1.50
2015.09.24 07:21:05.829,1.12054,1.12057,2.62,2.25
2015.09.24 07:21:06.350,1.12055,1.12057,1.00,1.00
2015.09.24 07:21:08.111,1.12055,1.12058,5.85,1.00
2015.09.24 07:21:08.415,1.12056,1.1206,1.87,3.82
2015.09.24 07:21:09.070,1.12056,1.1206,1.50,3.07
2015.09.24 07:21:09.732,1.12057,1.12061,3.22,2.62
2015.09.24 07:21:10.443,1.12058,1.12061,1.50,1.00
2015.09.24 07:21:19.064,1.12058,1.12061,2.10,1.00
2015.09.24 07:21:19.513,1.1206,1.12063,1.12,1.50
2015.09.24 07:21:20.854,1.12059,1.12063,1.00,4.50
2015.09.24 07:21:22.656,1.12068,1.12069,1.00,20.25
2015.09.24 07:21:22.708,1.12068,1.12071,1.00,1.57
2015.09.24 07:21:23.217,1.12068,1.12071,1.37,1.00
2015.09.24 07:21:24.225,1.12068,1.1207,1.37,1.00
2015.09.24 07:21:24.329,1.12067,1.12068,1.50,1.00
2015.09.24 07:21:24.380,1.12066,1.12068,1.00,1.00
2015.09.24 07:21:25.152,1.12067,1.12069,1.00,1.00
2015.09.24 07:21:25.460,1.12068,1.12071,1.12,1.10
2015.09.24 07:21:26.559,1.12068,1.12071,1.50,1.00
2015.09.24 07:21:27.322,1.12067,1.12071,1.87,2.62
2015.09.24 07:21:29.254,1.12067,1.12071,1.87,2.25
2015.09.24 07:21:29.406,1.12069,1.12072,1.50,1.87
2015.09.24 07:21:29.899,1.12074,1.12076,1.50,1.00
2015.09.24 07:21:29.951,1.12075,1.12077,1.87,3.00
2015.09.24 07:21:30.053,1.12074,1.12076,1.35,1.87
2015.09.24 07:21:30.358,1.12072,1.12076,2.62,1.87
2015.09.24 07:21:31.156,1.12072,1.12075,1.12,1.00
2015.09.24 07:21:31.663,1.12072,1.12077,2.99,1.95
2015.09.24 07:21:33.061,1.12077,1.12079,1.00,3.90
2015.09.24 07:21:33.121,1.12078,1.12081,1.00,1.87
2015.09.24 07:21:35.776,1.12078,1.1208,1.00,1.50
2015.09.24 07:21:36.412,1.12077,1.1208,1.50,1.50
2015.09.24 07:21:36.919,1.12078,1.1208,1.00,1.50
2015.09.24 07:21:38.046,1.12078,1.12081,1.00,1.12
2015.09.24 07:21:38.529,1.12078,1.12079,1.00,1.00
2015.09.24 07:21:39.502,1.12078,1.1208,1.00,2.25
2015.09.24 07:21:40.058,1.12078,1.12079,1.00,1.00
2015.09.24 07:21:41.590,1.12077,1.12079,1.50,1.00
2015.09.24 07:21:42.096,1.12077,1.12079,1.50,1.00
2015.09.24 07:21:42.653,1.12077,1.1208,1.50,2.25
2015.09.24 07:21:43.175,1.12077,1.12079,2.25,1.00
2015.09.24 07:21:43.833,1.12077,1.1208,1.50,1.50
2015.09.24 07:21:45.150,1.12077,1.12079,1.87,1.00
2015.09.24 07:21:45.607,1.12077,1.12081,1.87,2.25
2015.09.24 07:21:46.165,1.12077,1.12081,1.87,2.25
2015.09.24 07:21:46.954,1.12077,1.12081,1.87,2.25
2015.09.24 07:21:48.946,1.12078,1.12081,1.37,1.00
2015.09.24 07:21:49.968,1.12078,1.1208,1.12,1.50
2015.09.24 07:21:50.631,1.12077,1.12081,1.87,3.75
2015.09.24 07:21:51.181,1.12077,1.1208,2.25,1.00
2015.09.24 07:21:51.647,1.12077,1.12078,1.00,1.12
2015.09.24 07:21:51.702,1.12076,1.12079,2.47,1.12
2015.09.24 07:21:52.311,1.12076,1.1208,1.87,4.50
2015.09.24 07:21:53.018,1.12076,1.12079,1.87,1.00
2015.09.24 07:21:53.550,1.12076,1.1208,1.87,2.25
2015.09.24 07:21:59.121,1.12076,1.12078,1.87,1.00
2015.09.24 07:21:59.224,1.12075,1.12077,1.12,1.00
2015.09.24 07:21:59.377,1.12074,1.12075,1.00,1.50
2015.09.24 07:21:59.428,1.12071,1.12074,3.00,1.00
2015.09.24 07:21:59.976,1.12071,1.12074,1.00,3.37
2015.09.24 07:22:00.487,1.1207,1.12074,1.87,3.37
2015.09.24 07:22:00.995,1.1207,1.12074,3.22,3.00
2015.09.24 07:22:01.604,1.12073,1.12074,1.12,3.00
2015.09.24 07:22:01.707,1.12074,1.12077,5.62,3.00
2015.09.24 07:22:02.230,1.12075,1.12077,1.50,1.50
2015.09.24 07:22:03.118,1.12075,1.12079,3.00,1.50
2015.09.24 07:22:09.048,1.12076,1.1208,1.00,4.50
2015.09.24 07:22:09.307,1.12075,1.12078,2.62,1.00
2015.09.24 07:22:09.562,1.12072,1.12075,3.00,1.00
2015.09.24 07:22:14.374,1.12072,1.12073,1.00,1.00
2015.09.24 07:22:14.425,1.12068,1.12072,3.82,2.62
2015.09.24 07:22:14.476,1.12068,1.1207,1.20,1.00
2015.09.24 07:22:14.982,1.12067,1.12071,3.97,1.50
2015.09.24 07:22:19.656,1.12069,1.12072,1.30,1.00
2015.09.24 07:22:20.316,1.1207,1.12073,1.12,1.12
2015.09.24 07:22:21.053,1.12071,1.12074,1.00,1.50
2015.09.24 07:22:21.408,1.12073,1.12075,1.00,2.25
2015.09.24 07:22:21.714,1.12076,1.12077,1.35,1.00
2015.09.24 07:22:21.766,1.12076,1.12079,1.72,1.00
2015.09.24 07:22:22.320,1.12078,1.12081,1.12,3.37
2015.09.24 07:22:22.831,1.12079,1.12082,1.12,1.00
2015.09.24 07:22:23.339,1.12079,1.12081,1.12,1.00
2015.09.24 07:22:24.087,1.12079,1.12082,1.12,1.00
2015.09.24 07:22:26.048,1.12081,1.12082,1.00,1.00
2015.09.24 07:22:26.201,1.12083,1.12085,2.70,1.50
2015.09.24 07:22:26.253,1.12084,1.12087,1.37,2.62
2015.09.24 07:22:26.304,1.12084,1.12088,2.32,4.50
2015.09.24 07:22:26.609,1.12084,1.12086,1.00,1.00
2015.09.24 07:22:27.083,1.12081,1.12084,1.95,2.62
2015.09.24 07:22:27.589,1.1208,1.12084,2.62,2.62
2015.09.24 07:22:30.605,1.12085,1.12086,1.87,3.82
2015.09.24 07:22:30.657,1.12085,1.12088,1.87,1.00
2015.09.24 07:22:31.164,1.12085,1.12089,3.37,2.25
2015.09.24 07:22:34.471,1.12085,1.12089,3.37,2.25
2015.09.24 07:22:36.373,1.12085,1.12087,2.62,1.00
2015.09.24 07:22:36.525,1.12083,1.12086,1.12,2.62
2015.09.24 07:22:36.778,1.12084,1.12087,7.12,1.00
2015.09.24 07:22:39.598,1.12084,1.12086,2.32,1.00
2015.09.24 07:22:39.851,1.12081,1.12085,5.32,1.87
2015.09.24 07:22:40.400,1.12082,1.12085,1.00,1.87
2015.09.24 07:22:40.653,1.12084,1.12087,1.10,1.12
2015.09.24 07:22:42.232,1.12084,1.12088,1.95,1.87
2015.09.24 07:22:43.963,1.12083,1.12087,2.25,2.62
2015.09.24 07:22:44.726,1.12083,1.12087,1.00,4.87
2015.09.24 07:22:45.622,1.12083,1.12085,1.00,1.12
2015.09.24 07:22:46.137,1.12082,1.12086,1.00,4.12
2015.09.24 07:22:46.643,1.12082,1.12086,1.00,3.37
2015.09.24 07:22:47.516,1.12082,1.12086,1.87,1.87
2015.09.24 07:22:49.248,1.12083,1.12086,3.22,1.00
2015.09.24 07:22:49.761,1.12084,1.12087,4.12,1.00
2015.09.24 07:22:50.267,1.12084,1.12089,7.12,3.00
2015.09.24 07:22:53.998,1.12085,1.12089,2.25,2.25
2015.09.24 07:22:55.531,1.12085,1.12088,2.25,1.00
2015.09.24 07:22:56.859,1.12085,1.12087,1.00,1.00
2015.09.24 07:22:57.164,1.12083,1.12087,1.87,2.25
2015.09.24 07:22:58.220,1.12083,1.12087,1.50,3.37
2015.09.24 07:22:58.735,1.12082,1.12085,1.00,1.50
2015.09.24 07:23:00.881,1.12084,1.12085,2.25,1.00
2015.09.24 07:23:00.983,1.12085,1.12088,1.12,2.70
2015.09.24 07:23:01.516,1.12084,1.12088,5.10,2.62
2015.09.24 07:23:02.022,1.12084,1.12088,4.63,1.87
2015.09.24 07:23:02.906,1.12084,1.12088,3.37,1.87
2015.09.24 07:23:04.801,1.12082,1.12083,10.35,1.50
2015.09.24 07:23:04.853,1.1208,1.12083,1.00,1.50
2015.09.24 07:23:05.359,1.12079,1.12083,2.47,1.50
2015.09.24 07:23:06.173,1.12079,1.12083,1.00,4.72
2015.09.24 07:23:06.679,1.1208,1.12083,1.00,3.22
2015.09.24 07:23:07.725,1.1208,1.12083,1.00,2.47
2015.09.24 07:23:10.614,1.1208,1.12082,1.00,1.00
2015.09.24 07:23:15.764,1.12078,1.12081,1.00,1.00
2015.09.24 07:23:17.741,1.12077,1.12081,4.27,2.62
2015.09.24 07:23:25.650,1.12077,1.12079,2.70,1.50
2015.09.24 07:23:25.955,1.12076,1.12078,1.37,1.50
2015.09.24 07:23:26.310,1.12076,1.12079,1.00,1.12
2015.09.24 07:23:26.893,1.12077,1.1208,1.00,4.12
2015.09.24 07:23:27.404,1.12077,1.12079,1.00,1.00
2015.09.24 07:23:29.523,1.12076,1.12079,1.00,1.12
2015.09.24 07:23:30.734,1.12076,1.12078,1.00,1.00
2015.09.24 07:23:30.791,1.12075,1.12077,3.00,1.00
2015.09.24 07:23:31.045,1.1207,1.12073,1.00,2.62
2015.09.24 07:23:31.553,1.12068,1.12072,1.00,4.72
2015.09.24 07:23:33.192,1.12068,1.12072,1.00,5.55
2015.09.24 07:23:34.214,1.12068,1.12072,1.00,5.55
2015.09.24 07:23:34.620,1.12067,1.12069,1.00,2.62
2015.09.24 07:23:34.671,1.12065,1.12069,2.25,3.37
2015.09.24 07:23:34.722,1.12065,1.12066,1.50,1.00
2015.09.24 07:23:34.824,1.12063,1.12065,2.25,2.62
2015.09.24 07:23:35.320,1.12061,1.12064,1.00,2.25
2015.09.24 07:23:35.988,1.1206,1.12064,2.62,1.50
2015.09.24 07:23:36.782,1.12061,1.12064,1.00,2.62
2015.09.24 07:23:39.008,1.12059,1.12063,1.12,1.50
2015.09.24 07:23:39.514,1.12058,1.12062,1.87,1.50
2015.09.24 07:23:40.584,1.12059,1.12062,1.00,1.50
2015.09.24 07:23:45.106,1.12058,1.12062,1.87,1.50
2015.09.24 07:23:46.542,1.12059,1.12063,1.00,3.45
2015.09.24 07:23:47.597,1.1206,1.12063,1.87,1.12
2015.09.24 07:23:48.104,1.12061,1.12064,1.00,4.57
2015.09.24 07:23:48.610,1.12061,1.12063,1.00,1.00
2015.09.24 07:23:50.111,1.12061,1.12064,3.37,3.07
2015.09.24 07:23:51.030,1.12065,1.12066,1.72,3.00
2015.09.24 07:23:51.097,1.12066,1.12069,1.00,1.12
2015.09.24 07:23:52.462,1.12066,1.1207,1.50,5.62
2015.09.24 07:23:52.971,1.12067,1.1207,1.00,4.12
2015.09.24 07:23:53.174,1.12067,1.12068,1.00,1.00
2015.09.24 07:23:53.956,1.12065,1.12068,1.00,1.87
2015.09.24 07:23:54.565,1.12068,1.1207,2.50,15.37
2015.09.24 07:23:54.718,1.1207,1.12071,1.12,6.00
2015.09.24 07:23:54.769,1.1207,1.12072,3.60,1.10
2015.09.24 07:23:54.871,1.1207,1.12074,5.47,2.70
2015.09.24 07:23:55.476,1.12071,1.12075,1.50,3.75
2015.09.24 07:23:55.527,1.12073,1.12075,1.00,1.50
2015.09.24 07:23:55.983,1.12071,1.12072,1.50,2.25
2015.09.24 07:23:56.340,1.12072,1.12075,1.00,4.20
2015.09.24 07:23:57.120,1.1207,1.12073,1.00,1.87
2015.09.24 07:23:57.635,1.12069,1.12073,1.50,1.87
2015.09.24 07:23:58.142,1.12069,1.12072,1.50,1.30
2015.09.24 07:23:58.579,1.12068,1.1207,1.00,2.25
2015.09.24 07:23:58.631,1.12066,1.1207,1.50,2.25
2015.09.24 07:23:59.967,1.12066,1.1207,2.25,1.87
2015.09.24 07:24:00.473,1.12066,1.1207,1.50,1.00
2015.09.24 07:24:01.711,1.12065,1.1207,3.90,3.00
2015.09.24 07:24:02.488,1.12065,1.12069,4.65,1.00
2015.09.24 07:24:02.539,1.12065,1.12067,4.27,1.72
2015.09.24 07:24:03.045,1.12064,1.12065,4.12,3.75
2015.09.24 07:24:03.147,1.12063,1.12065,1.00,6.75
2015.09.24 07:24:04.833,1.12063,1.12064,1.00,1.00
2015.09.24 07:24:05.238,1.12061,1.12064,2.10,1.00
2015.09.24 07:24:06.066,1.12061,1.12063,1.00,1.00
2015.09.24 07:24:06.737,1.12062,1.12064,2.25,1.50
2015.09.24 07:24:06.977,1.12065,1.12066,1.50,4.95
2015.09.24 07:24:07.029,1.12065,1.12068,3.00,1.57
2015.09.24 07:24:07.649,1.12065,1.12069,2.25,2.47
2015.09.24 07:24:08.942,1.12065,1.12068,1.87,1.50
2015.09.24 07:24:10.559,1.12065,1.12069,1.50,4.35
2015.09.24 07:24:10.812,1.12065,1.12067,1.50,1.00
2015.09.24 07:24:11.118,1.1206,1.12062,1.50,1.87
2015.09.24 07:24:12.392,1.12059,1.12061,1.87,1.00
2015.09.24 07:24:13.184,1.12059,1.12063,1.87,3.75
2015.09.24 07:24:13.793,1.1206,1.12063,1.00,4.50
2015.09.24 07:24:14.250,1.12062,1.12063,1.00,4.50
2015.09.24 07:24:14.454,1.12064,1.12067,3.00,1.50
2015.09.24 07:24:15.116,1.12065,1.12068,1.12,2.25
2015.09.24 07:24:18.775,1.12064,1.12067,1.87,2.32
2015.09.24 07:24:19.587,1.12063,1.12067,2.62,3.82
2015.09.24 07:24:20.075,1.12061,1.12064,2.10,1.12
2015.09.24 07:24:21.315,1.12065,1.12066,1.00,1.35
2015.09.24 07:24:21.366,1.12065,1.12067,1.00,1.00
2015.09.24 07:24:21.795,1.12065,1.12069,1.50,4.12
2015.09.24 07:24:23.162,1.12065,1.12068,1.50,1.00
2015.09.24 07:24:24.116,1.12065,1.12069,1.50,6.75
2015.09.24 07:24:24.683,1.12065,1.12068,1.50,3.00
2015.09.24 07:24:27.480,1.12066,1.12068,1.00,1.50
2015.09.24 07:24:27.874,1.12068,1.12069,1.87,1.50
2015.09.24 07:24:27.925,1.1207,1.12073,1.00,1.87
2015.09.24 07:24:28.078,1.12071,1.12073,1.00,1.50
2015.09.24 07:24:29.627,1.12071,1.12075,1.50,6.82
2015.09.24 07:24:30.132,1.12072,1.12075,1.00,7.57
2015.09.24 07:24:31.983,1.12071,1.12075,1.12,7.57
2015.09.24 07:24:32.812,1.12071,1.12074,1.12,1.00
2015.09.24 07:24:33.318,1.12071,1.12075,1.87,7.20
2015.09.24 07:24:36.903,1.12071,1.12075,1.50,8.70
2015.09.24 07:24:39.950,1.12072,1.12075,1.00,7.20
2015.09.24 07:24:41.481,1.12075,1.12076,1.95,3.75
2015.09.24 07:24:41.533,1.12076,1.12077,1.00,1.00
2015.09.24 07:24:41.786,1.12076,1.1208,1.50,3.45
2015.09.24 07:24:42.394,1.12077,1.1208,1.00,1.12
2015.09.24 07:24:42.883,1.12082,1.12083,2.62,19.72
2015.09.24 07:24:42.934,1.12083,1.12085,2.10,5.62
2015.09.24 07:24:42.986,1.12085,1.12086,1.00,1.00
2015.09.24 07:24:43.088,1.12085,1.12089,1.50,3.37
2015.09.24 07:24:43.595,1.12087,1.1209,3.37,1.57
2015.09.24 07:24:44.503,1.12086,1.1209,3.00,3.97
2015.09.24 07:24:46.056,1.12086,1.1209,1.50,3.97
2015.09.24 07:24:46.564,1.12086,1.1209,1.87,5.47
2015.09.24 07:24:46.870,1.12085,1.12086,2.25,1.12
2015.09.24 07:24:46.921,1.12084,1.12085,1.00,1.00
2015.09.24 07:24:47.574,1.12084,1.12088,1.50,2.25
2015.09.24 07:24:48.081,1.12085,1.12088,1.00,1.50
2015.09.24 07:24:49.316,1.12085,1.12089,1.50,3.97
