2015.09.21 19:51:03.731,1.11951,1.11955,1.87,1.35
2015.09.21 19:51:08.903,1.1195,1.11954,3.45,1.00
2015.09.21 19:51:10.454,1.11949,1.11955,2.70,4.05
2015.09.21 19:51:10.708,1.1195,1.11953,1.12,1.00
2015.09.21 19:51:11.012,1.11949,1.11951,1.12,1.00
2015.09.21 19:51:11.366,1.11948,1.11949,1.00,1.00
2015.09.21 19:51:11.900,1.11946,1.1195,1.00,3.60
2015.09.21 19:51:13.992,1.11945,1.11949,1.00,1.00
2015.09.21 19:51:15.905,1.11945,1.1195,1.00,10.42
2015.09.21 19:51:16.058,1.11945,1.11947,1.00,2.10
2015.09.21 19:51:16.262,1.11943,1.11947,1.57,5.10
2015.09.21 19:51:16.771,1.11943,1.11946,1.00,1.00
2015.09.21 19:51:17.784,1.11943,1.11947,1.87,2.25
2015.09.21 19:51:18.316,1.11943,1.11946,1.12,1.00
2015.09.21 19:51:19.381,1.11943,1.11947,1.87,3.00
2015.09.21 19:51:23.511,1.11944,1.11948,1.00,6.82
2015.09.21 19:51:24.594,1.11945,1.1195,1.00,4.87
2015.09.21 19:51:25.101,1.11945,1.1195,4.12,5.70
2015.09.21 19:51:28.806,1.11946,1.1195,1.00,5.32
2015.09.21 19:51:31.668,1.11945,1.11949,1.87,1.00
2015.09.21 19:51:32.435,1.11946,1.1195,1.50,5.70
2015.09.21 19:51:37.039,1.11948,1.1195,3.75,2.25
2015.09.21 19:51:37.546,1.11947,1.1195,1.00,2.10
2015.09.21 19:51:40.121,1.11947,1.11951,1.00,2.92
2015.09.21 19:51:40.649,1.11945,1.11949,6.45,1.00
2015.09.21 19:51:41.122,1.11944,1.11945,1.10,2.10
2015.09.21 19:51:41.476,1.11943,1.11947,1.57,2.25
2015.09.21 19:51:43.634,1.11943,1.11945,1.50,2.10
2015.09.21 19:51:44.492,1.11942,1.11944,1.00,3.37
2015.09.21 19:51:45.591,1.11942,1.11945,1.00,3.37
2015.09.21 19:51:46.281,1.11942,1.11946,1.00,1.35
2015.09.21 19:51:46.625,1.1194,1.11942,1.57,1.50
2015.09.21 19:51:46.727,1.1194,1.11944,3.07,4.12
2015.09.21 19:51:47.082,1.1194,1.11946,4.20,4.12
2015.09.21 19:51:47.816,1.11941,1.11945,1.00,1.00
2015.09.21 19:51:48.765,1.1194,1.11946,6.07,6.22
2015.09.21 19:51:49.318,1.11941,1.11945,1.00,2.10
2015.09.21 19:51:50.387,1.11942,1.11945,1.00,3.37
2015.09.21 19:51:50.893,1.11942,1.11944,1.00,3.37
2015.09.21 19:51:53.826,1.11942,1.11946,1.00,1.10
2015.09.21 19:51:56.656,1.11941,1.11945,2.32,1.00
2015.09.21 19:51:57.163,1.11942,1.11946,1.00,3.60
2015.09.21 19:52:01.022,1.11943,1.11947,1.00,1.95
2015.09.21 19:52:01.477,1.11943,1.11948,1.50,6.60
2015.09.21 19:52:01.781,1.11944,1.11948,1.50,3.00
2015.09.21 19:52:02.038,1.11944,1.1195,3.82,1.87
2015.09.21 19:52:03.339,1.11945,1.1195,1.00,1.87
2015.09.21 19:52:05.318,1.11945,1.11951,5.62,6.67
2015.09.21 19:52:06.532,1.11945,1.11951,6.37,5.17
2015.09.21 19:52:09.177,1.11945,1.11951,4.12,5.92
2015.09.21 19:52:11.589,1.11945,1.11951,4.12,6.30
2015.09.21 19:52:12.114,1.11945,1.11951,4.12,4.20
2015.09.21 19:52:12.216,1.11945,1.11949,3.37,1.35
2015.09.21 19:52:12.519,1.11944,1.11947,1.50,1.00
2015.09.21 19:52:12.824,1.11942,1.11944,1.10,2.25
2015.09.21 19:52:13.407,1.11941,1.11944,1.10,3.37
2015.09.21 19:52:13.609,1.11941,1.11946,1.10,5.92
2015.09.21 19:52:14.116,1.11941,1.11946,1.95,1.10
2015.09.21 19:52:15.174,1.11942,1.11947,1.20,4.05
2015.09.21 19:52:15.733,1.11943,1.11948,1.50,3.75
2015.09.21 19:52:16.758,1.11944,1.11948,1.50,1.20
2015.09.21 19:52:19.762,1.11944,1.11949,1.20,2.92
2015.09.21 19:52:25.295,1.11943,1.11948,3.75,2.85
2015.09.21 19:52:28.288,1.11944,1.11949,1.20,1.10
2015.09.21 19:52:28.796,1.11945,1.1195,1.00,1.50
2015.09.21 19:52:32.108,1.11944,1.11949,3.45,3.30
2015.09.21 19:52:33.875,1.11944,1.11947,1.57,1.00
2015.09.21 19:52:43.600,1.11944,1.11948,1.50,2.92
2015.09.21 19:52:44.730,1.11944,1.11947,1.87,1.00
2015.09.21 19:52:49.832,1.11944,1.11946,1.10,1.00
2015.09.21 19:52:51.877,1.11944,1.11947,1.10,1.50
2015.09.21 19:52:54.752,1.11944,1.11946,1.10,3.97
2015.09.21 19:52:54.955,1.11942,1.11945,1.95,1.00
2015.09.21 19:52:55.526,1.11943,1.11945,1.00,1.00
2015.09.21 19:52:57.702,1.11942,1.11945,1.65,1.00
2015.09.21 19:52:59.404,1.11942,1.11944,1.20,1.00
2015.09.21 19:52:59.950,1.1194,1.11945,4.12,1.35
2015.09.21 19:53:00.463,1.1194,1.11944,3.37,1.00
2015.09.21 19:53:01.066,1.1194,1.11944,3.37,1.00
2015.09.21 19:53:03.172,1.11939,1.11943,3.37,1.00
2015.09.21 19:53:04.391,1.11939,1.11943,1.87,1.00
2015.09.21 19:53:06.036,1.11939,1.11942,1.12,1.00
2015.09.21 19:53:06.669,1.11938,1.11942,1.87,3.22
2015.09.21 19:53:11.695,1.11938,1.11943,2.25,2.62
2015.09.21 19:53:12.202,1.11938,1.11943,3.00,1.50
2015.09.21 19:53:13.293,1.11938,1.11942,1.87,2.85
2015.09.21 19:53:13.861,1.11938,1.11941,1.12,1.00
2015.09.21 19:53:18.265,1.11938,1.11942,1.12,3.22
2015.09.21 19:53:22.238,1.1194,1.11942,1.00,1.12
2015.09.21 19:53:22.745,1.11939,1.11943,3.00,1.50
2015.09.21 19:53:25.782,1.1194,1.11944,1.10,5.47
2015.09.21 19:53:26.577,1.1194,1.11944,1.65,4.72
2015.09.21 19:53:27.084,1.11941,1.11945,3.30,1.50
2015.09.21 19:53:29.406,1.11941,1.11944,1.57,1.00
2015.09.21 19:53:30.344,1.1194,1.11944,3.07,2.25
2015.09.21 19:53:33.118,1.1194,1.11944,1.95,2.10
2015.09.21 19:53:34.116,1.1194,1.11944,1.57,2.10
2015.09.21 19:53:44.311,1.11941,1.11944,1.00,3.75
2015.09.21 19:53:44.615,1.11941,1.11946,15.00,3.75
2015.09.21 19:53:45.052,1.11944,1.11948,1.20,1.50
2015.09.21 19:53:45.594,1.11944,1.11949,1.50,1.00
2015.09.21 19:53:50.962,1.11945,1.11948,1.10,1.00
2015.09.21 19:54:02.395,1.11944,1.11947,1.95,1.00
2015.09.21 19:54:02.907,1.11944,1.11948,1.57,3.60
2015.09.21 19:54:03.408,1.11944,1.1195,1.95,3.45
2015.09.21 19:54:03.942,1.11945,1.11949,1.00,1.00
2015.09.21 19:54:04.510,1.11944,1.11949,3.82,1.00
2015.09.21 19:54:05.036,1.11944,1.11948,1.10,1.00
2015.09.21 19:54:05.561,1.11945,1.11949,1.00,1.50
2015.09.21 19:54:08.749,1.11944,1.1195,2.70,5.17
2015.09.21 19:54:09.268,1.11945,1.11949,1.00,1.00
2015.09.21 19:54:11.709,1.11944,1.1195,1.95,5.55
2015.09.21 19:54:12.241,1.11944,1.1195,1.95,2.92
2015.09.21 19:54:12.786,1.11945,1.11949,1.50,1.00
2015.09.21 19:54:16.740,1.11945,1.1195,1.12,3.97
2015.09.21 19:54:17.251,1.11945,1.11949,1.12,1.00
2015.09.21 19:54:22.256,1.11944,1.11949,3.45,1.00
2015.09.21 19:54:22.762,1.11945,1.11949,1.00,1.50
2015.09.21 19:54:23.246,1.11944,1.11947,1.20,1.35
2015.09.21 19:54:23.751,1.11943,1.11947,1.87,1.00
2015.09.21 19:54:24.705,1.11944,1.11948,1.00,1.57
2015.09.21 19:54:25.213,1.11945,1.1195,1.00,2.85
2015.09.21 19:54:29.644,1.11945,1.11948,1.50,1.35
2015.09.21 19:54:29.847,1.11943,1.11947,6.45,1.00
2015.09.21 19:54:30.361,1.11944,1.11948,1.12,1.00
2015.09.21 19:54:30.969,1.11945,1.11949,1.00,1.20
2015.09.21 19:54:37.147,1.11945,1.11951,3.07,3.30
2015.09.21 19:54:37.765,1.11945,1.11951,1.57,4.80
2015.09.21 19:54:38.525,1.11945,1.11951,1.95,4.42
2015.09.21 19:54:39.182,1.11946,1.11951,1.00,4.05
2015.09.21 19:54:40.746,1.11947,1.11951,1.50,3.30
2015.09.21 19:54:45.861,1.11948,1.11951,1.00,1.00
2015.09.21 19:54:46.781,1.11948,1.11952,2.25,1.10
2015.09.21 19:54:46.832,1.1195,1.11952,1.00,1.10
2015.09.21 19:54:47.338,1.1195,1.11953,1.00,3.82
2015.09.21 19:54:50.021,1.11949,1.11953,2.25,3.45
2015.09.21 19:54:50.546,1.1195,1.11953,1.00,4.95
2015.09.21 19:54:51.058,1.11949,1.11953,1.50,4.20
2015.09.21 19:54:54.861,1.1195,1.11953,1.50,4.20
2015.09.21 19:54:58.439,1.11949,1.11951,1.50,1.00
2015.09.21 19:54:58.541,1.11947,1.1195,3.45,1.00
2015.09.21 19:54:59.046,1.11947,1.1195,3.45,1.00
2015.09.21 19:55:00.423,1.11947,1.1195,3.45,1.00
2015.09.21 19:55:03.424,1.11947,1.1195,1.10,1.00
2015.09.21 19:55:03.678,1.11945,1.11949,1.10,1.00
2015.09.21 19:55:09.228,1.11945,1.11948,1.20,1.00
2015.09.21 19:55:10.308,1.11945,1.11949,1.10,1.50
2015.09.21 19:55:13.552,1.11945,1.11948,1.10,1.00
2015.09.21 19:55:14.059,1.11945,1.11949,1.10,1.00
2015.09.21 19:55:15.767,1.11945,1.1195,3.00,1.80
2015.09.21 19:55:16.275,1.11946,1.11952,1.87,5.85
2015.09.21 19:55:17.264,1.11945,1.11952,3.07,7.72
2015.09.21 19:55:17.858,1.11945,1.11951,3.07,2.55
2015.09.21 19:55:18.422,1.11945,1.11951,3.07,3.30
2015.09.21 19:55:19.308,1.11946,1.11951,3.75,3.30
2015.09.21 19:55:24.920,1.11947,1.11951,2.25,1.42
2015.09.21 19:55:26.357,1.11946,1.11951,3.37,1.42
2015.09.21 19:55:26.867,1.11947,1.11951,2.62,1.42
2015.09.21 19:55:34.841,1.11947,1.1195,2.62,1.00
2015.09.21 19:55:35.371,1.11947,1.11951,3.00,1.20
2015.09.21 19:55:45.153,1.11947,1.1195,3.37,1.00
2015.09.21 19:55:46.442,1.11947,1.1195,3.37,1.00
2015.09.21 19:55:48.549,1.11947,1.11951,4.50,2.85
2015.09.21 19:55:49.359,1.1195,1.11953,3.75,5.92
2015.09.21 19:55:49.777,1.11952,1.11954,1.50,1.10
2015.09.21 19:55:50.553,1.11951,1.11955,6.00,1.50
2015.09.21 19:55:51.110,1.11951,1.11954,4.87,3.37
2015.09.21 19:55:51.616,1.11951,1.11954,4.57,5.47
2015.09.21 19:55:52.123,1.11951,1.11953,2.32,1.50
2015.09.21 19:55:55.842,1.11948,1.1195,3.00,1.50
2015.09.21 19:55:56.530,1.11947,1.1195,1.10,1.00
2015.09.21 19:55:59.159,1.11946,1.11951,5.62,1.00
2015.09.21 19:55:59.753,1.11946,1.1195,2.25,4.35
2015.09.21 19:56:00.261,1.1195,1.11952,1.00,2.62
2015.09.21 19:56:00.565,1.11952,1.11954,1.00,1.00
2015.09.21 19:56:01.347,1.11952,1.11955,1.00,1.00
2015.09.21 19:56:02.896,1.11951,1.11955,6.07,1.50
2015.09.21 19:56:03.456,1.11952,1.11955,1.00,3.00
2015.09.21 19:56:03.963,1.11951,1.11955,1.95,3.00
2015.09.21 19:56:05.831,1.11952,1.11955,1.12,2.25
2015.09.21 19:56:06.561,1.11952,1.11953,2.62,1.50
2015.09.21 19:56:06.613,1.11948,1.1195,2.32,2.85
2015.09.21 19:56:12.696,1.11948,1.1195,1.00,2.10
2015.09.21 19:56:13.595,1.1195,1.11951,1.00,2.10
2015.09.21 19:56:14.808,1.1195,1.11952,1.00,1.12
2015.09.21 19:56:14.910,1.11952,1.11954,1.00,4.95
2015.09.21 19:56:15.012,1.11953,1.11955,1.00,2.47
2015.09.21 19:56:17.536,1.11955,1.11957,1.00,1.40
2015.09.21 19:56:20.269,1.11954,1.11957,1.00,1.30
2015.09.21 19:56:20.774,1.11955,1.11957,1.00,1.30
2015.09.21 19:56:27.412,1.11955,1.11957,1.00,1.05
2015.09.21 19:56:28.659,1.11955,1.11957,1.00,1.30
2015.09.21 19:56:37.160,1.11955,1.11957,1.00,1.05
2015.09.21 19:56:40.319,1.11954,1.11957,1.00,1.05
2015.09.21 19:56:40.855,1.11954,1.11957,1.00,1.30
2015.09.21 19:56:43.624,1.11955,1.11957,1.00,1.30
2015.09.21 19:56:44.884,1.11955,1.11958,1.50,2.17
2015.09.21 19:56:50.628,1.11956,1.11958,1.00,1.10
2015.09.21 19:56:57.793,1.11955,1.11958,1.00,1.10
2015.09.21 19:56:58.404,1.11954,1.11958,1.87,1.10
2015.09.21 19:56:58.906,1.11955,1.11958,1.00,1.10
2015.09.21 19:56:59.672,1.11954,1.11956,1.50,1.00
2015.09.21 19:56:59.774,1.11954,1.11957,1.00,1.80
2015.09.21 19:57:01.534,1.11955,1.11958,1.00,1.12
2015.09.21 19:57:03.008,1.11953,1.11955,2.62,1.00
2015.09.21 19:57:03.795,1.11952,1.11954,1.00,4.87
2015.09.21 19:57:06.049,1.11952,1.11954,1.00,8.62
2015.09.21 19:57:06.510,1.11951,1.11952,1.00,1.00
2015.09.21 19:57:06.612,1.1195,1.11952,3.75,1.00
2015.09.21 19:57:08.362,1.11951,1.11952,1.00,1.00
2015.09.21 19:57:10.438,1.11951,1.11953,1.00,3.45
2015.09.21 19:57:13.919,1.1195,1.11951,4.50,1.00
2015.09.21 19:57:14.121,1.11948,1.1195,1.00,1.00
2015.09.21 19:57:14.686,1.11947,1.1195,1.00,1.00
2015.09.21 19:57:20.228,1.11948,1.1195,1.00,1.00
2015.09.21 19:57:21.765,1.11947,1.1195,1.00,1.00
2015.09.21 19:57:25.817,1.11947,1.11951,1.00,3.30
2015.09.21 19:57:27.175,1.11948,1.11951,1.00,3.30
2015.09.21 19:57:29.531,1.11948,1.11951,1.00,3.67
2015.09.21 19:57:30.050,1.11947,1.11951,1.00,4.05
2015.09.21 19:57:30.254,1.11948,1.1195,1.00,1.12
2015.09.21 19:57:30.761,1.11949,1.11951,1.00,1.10
2015.09.21 19:57:34.031,1.11948,1.11951,1.12,1.35
2015.09.21 19:57:35.988,1.11947,1.11951,1.00,3.97
2015.09.21 19:57:42.001,1.11948,1.11951,1.00,3.60
2015.09.21 19:57:45.482,1.11949,1.11951,1.00,1.20
2015.09.21 19:57:48.814,1.11948,1.11949,7.12,1.50
2015.09.21 19:57:48.967,1.11945,1.11948,7.87,3.60
2015.09.21 19:57:49.491,1.11946,1.11949,1.00,1.10
2015.09.21 19:57:50.019,1.11946,1.1195,1.00,4.05
2015.09.21 19:57:50.564,1.11946,1.11949,1.00,1.00
2015.09.21 19:57:51.264,1.11946,1.1195,1.00,5.55
2015.09.21 19:57:54.321,1.11946,1.11948,1.00,2.85
2015.09.21 19:57:55.012,1.11946,1.11949,1.50,1.05
2015.09.21 19:57:56.918,1.11946,1.11948,1.00,1.00
2015.09.21 19:57:57.427,1.11945,1.11948,1.00,1.00
2015.09.21 19:57:59.324,1.11945,1.11946,1.00,2.10
2015.09.21 19:57:59.852,1.11942,1.11943,7.12,3.75
2015.09.21 19:58:00.359,1.11942,1.11943,6.37,4.12
2015.09.21 19:58:01.539,1.11941,1.11943,6.37,4.12
2015.09.21 19:58:02.246,1.11941,1.11943,9.97,3.75
2015.09.21 19:58:02.399,1.11945,1.11946,1.00,9.37
2015.09.21 19:58:02.450,1.11945,1.11947,1.50,1.00
2015.09.21 19:58:02.955,1.11944,1.11948,3.37,1.42
2015.09.21 19:58:08.504,1.11945,1.11949,1.00,1.50
2015.09.21 19:58:09.031,1.11946,1.11948,6.37,1.00
2015.09.21 19:58:09.455,1.11944,1.11948,2.25,1.00
2015.09.21 19:58:18.633,1.11947,1.11949,6.37,1.10
2015.09.21 19:58:32.946,1.11947,1.1195,6.45,3.37
2015.09.21 19:58:33.149,1.11948,1.1195,6.37,1.10
2015.09.21 19:58:33.251,1.1195,1.11952,1.12,1.87
2015.09.21 19:58:33.403,1.11954,1.11956,2.25,1.57
2015.09.21 19:58:33.945,1.11954,1.11957,2.25,1.00
2015.09.21 19:58:34.452,1.11954,1.11958,3.00,1.10
2015.09.21 19:58:36.054,1.11955,1.11959,1.00,2.70
2015.09.21 19:58:36.842,1.11956,1.11959,6.37,1.20
2015.09.21 19:58:37.421,1.11956,1.1196,7.12,3.45
2015.09.21 19:58:38.966,1.11956,1.11959,6.37,1.10
2015.09.21 19:58:48.822,1.11957,1.11959,1.00,1.10
2015.09.21 19:58:52.561,1.11956,1.11957,4.50,2.25
2015.09.21 19:58:52.958,1.11948,1.11951,9.00,1.37
2015.09.21 19:58:53.009,1.11947,1.1195,1.00,1.12
2015.09.21 19:58:57.562,1.11946,1.11949,1.00,2.92
2015.09.21 19:58:58.381,1.11945,1.11949,1.00,3.30
2015.09.21 19:59:02.436,1.11944,1.11948,1.87,1.00
2015.09.21 19:59:04.256,1.11945,1.11949,1.00,1.20
2015.09.21 19:59:04.804,1.11946,1.11948,1.00,1.00
2015.09.21 19:59:05.219,1.11944,1.11948,1.87,1.00
2015.09.21 19:59:05.727,1.11945,1.11949,1.00,1.95
2015.09.21 19:59:10.374,1.11944,1.11948,1.87,1.00
2015.09.21 19:59:10.880,1.11945,1.11949,1.00,1.20
2015.09.21 19:59:13.293,1.11945,1.11949,1.00,3.30
2015.09.21 19:59:14.301,1.11945,1.11949,1.00,1.80
2015.09.21 19:59:15.331,1.11945,1.11949,1.00,1.47
2015.09.21 19:59:16.338,1.11945,1.11949,1.00,1.20
2015.09.21 19:59:17.184,1.11944,1.11949,2.62,1.05
2015.09.21 19:59:18.307,1.11944,1.1195,3.00,6.00
2015.09.21 19:59:18.891,1.11946,1.11949,1.00,1.00
2015.09.21 19:59:19.880,1.11947,1.1195,3.60,1.12
2015.09.21 19:59:20.401,1.11949,1.11951,1.10,5.55
2015.09.21 19:59:21.680,1.11947,1.11951,4.80,4.20
2015.09.21 19:59:22.188,1.11949,1.11951,1.10,4.20
2015.09.21 19:59:23.117,1.1195,1.11951,1.10,3.45
2015.09.21 19:59:24.116,1.11947,1.1195,3.45,1.20
2015.09.21 19:59:24.167,1.11947,1.1195,3.00,1.20
2015.09.21 19:59:30.560,1.11946,1.1195,3.37,1.87
2015.09.21 19:59:30.763,1.11948,1.11951,2.25,2.25
2015.09.21 19:59:30.966,1.11949,1.11952,2.25,1.20
2015.09.21 19:59:31.068,1.11951,1.11953,1.00,3.07
2015.09.21 19:59:31.873,1.11951,1.11953,1.00,1.68
2015.09.21 19:59:32.431,1.1195,1.11952,4.00,1.00
2015.09.21 19:59:33.148,1.11952,1.11953,1.00,2.25
2015.09.21 19:59:33.208,1.11952,1.11954,1.00,3.75
2015.09.21 19:59:34.247,1.11952,1.11954,1.00,7.54
2015.09.21 19:59:35.445,1.11951,1.11954,1.00,3.41
2015.09.21 19:59:35.748,1.11951,1.11952,1.00,1.00
2015.09.21 19:59:35.900,1.1195,1.11951,1.00,1.00
2015.09.21 19:59:36.479,1.1195,1.11951,5.25,1.00
2015.09.21 19:59:36.633,1.11948,1.11951,4.50,1.00
2015.09.21 19:59:37.241,1.11947,1.11951,1.87,1.10
2015.09.21 19:59:37.344,1.11949,1.11951,1.00,1.10
2015.09.21 19:59:37.798,1.11948,1.11949,1.00,1.00
2015.09.21 19:59:37.849,1.11945,1.11949,2.32,3.60
2015.09.21 19:59:39.786,1.11946,1.11949,1.00,1.00
2015.09.21 19:59:40.460,1.11946,1.1195,1.00,2.25
2015.09.21 19:59:40.995,1.11946,1.11949,1.00,1.00
2015.09.21 19:59:41.768,1.11946,1.1195,1.00,3.00
2015.09.21 19:59:42.595,1.11945,1.11949,1.87,1.00
2015.09.21 19:59:43.275,1.11948,1.1195,2.25,1.00
2015.09.21 19:59:43.787,1.11948,1.11952,2.25,1.12
2015.09.21 19:59:44.334,1.11948,1.1195,2.25,1.00
2015.09.21 19:59:44.689,1.11944,1.11946,17.25,1.00
2015.09.21 19:59:44.942,1.11945,1.11948,1.00,1.00
2015.09.21 19:59:45.689,1.11945,1.1195,3.37,1.87
2015.09.21 19:59:46.199,1.11946,1.1195,3.75,1.87
2015.09.21 19:59:46.706,1.11946,1.1195,3.37,1.57
2015.09.21 19:59:50.008,1.11946,1.11951,3.00,1.20
2015.09.21 19:59:50.635,1.11947,1.1195,2.25,1.00
2015.09.21 19:59:51.144,1.11945,1.1195,6.00,3.45
2015.09.21 19:59:51.652,1.11946,1.1195,1.50,1.20
2015.09.21 19:59:52.248,1.11945,1.1195,7.50,2.70
2015.09.21 19:59:53.052,1.11948,1.1195,3.75,3.45
2015.09.21 19:59:53.719,1.11947,1.1195,3.00,1.20
2015.09.21 19:59:54.579,1.11947,1.11951,3.75,1.95
2015.09.21 19:59:55.114,1.11946,1.11947,1.00,3.75
2015.09.21 19:59:55.165,1.11945,1.11947,2.62,1.00
2015.09.21 19:59:55.216,1.11944,1.11946,8.32,1.50
2015.09.21 19:59:55.672,1.11943,1.11945,4.50,1.00
2015.09.21 19:59:55.774,1.11944,1.11947,1.00,1.20
2015.09.21 19:59:56.309,1.11945,1.11947,1.00,1.20
2015.09.21 19:59:56.940,1.11945,1.11949,1.00,1.87
2015.09.21 19:59:57.991,1.11945,1.11947,1.00,1.00
2015.09.21 19:59:58.195,1.11943,1.11947,1.87,1.00
2015.09.21 19:59:58.449,1.11943,1.11945,1.50,2.25
2015.09.21 19:59:58.995,1.11943,1.11947,1.12,1.00
2015.09.21 19:59:59.542,1.11944,1.11948,1.00,1.47
