2015.09.18 14:22:42.319,1.14009,1.14011,1.00,1.87
2015.09.18 14:22:42.573,1.14008,1.14011,3.75,1.87
2015.09.18 14:22:43.072,1.1401,1.14011,1.00,1.87
2015.09.18 14:22:43.580,1.1401,1.14011,1.00,1.87
2015.09.18 14:22:44.257,1.1401,1.14013,3.00,8.25
2015.09.18 14:22:44.308,1.14013,1.14015,4.37,3.07
2015.09.18 14:22:44.666,1.14014,1.14017,3.00,1.87
2015.09.18 14:22:45.420,1.14014,1.14016,2.62,1.00
2015.09.18 14:22:46.651,1.14013,1.14015,2.62,1.00
2015.09.18 14:22:46.804,1.14012,1.14014,1.00,1.00
2015.09.18 14:22:47.345,1.14011,1.14013,2.62,1.00
2015.09.18 14:22:47.853,1.14011,1.14012,1.00,1.00
2015.09.18 14:22:47.955,1.14011,1.14014,1.00,3.37
2015.09.18 14:22:48.465,1.14012,1.14015,1.50,5.62
2015.09.18 14:22:48.668,1.14012,1.14013,1.00,1.00
2015.09.18 14:22:49.174,1.14011,1.14013,1.00,1.00
2015.09.18 14:22:49.888,1.14011,1.14012,1.00,1.00
2015.09.18 14:22:50.396,1.14011,1.14014,1.00,6.00
2015.09.18 14:22:50.912,1.1401,1.14013,4.87,1.00
2015.09.18 14:22:52.122,1.14011,1.14013,1.00,1.00
2015.09.18 14:22:52.629,1.14013,1.14014,1.12,4.57
2015.09.18 14:22:52.832,1.14013,1.14016,2.62,1.00
2015.09.18 14:22:53.363,1.14013,1.14017,5.62,3.00
2015.09.18 14:22:54.829,1.14014,1.14017,1.12,3.00
2015.09.18 14:22:55.335,1.14015,1.14017,1.00,3.00
2015.09.18 14:22:56.258,1.14013,1.14017,5.62,3.00
2015.09.18 14:22:56.512,1.14012,1.14015,3.45,1.00
2015.09.18 14:22:56.563,1.14012,1.14015,2.32,3.37
2015.09.18 14:22:57.260,1.14012,1.14016,6.37,4.50
2015.09.18 14:22:57.769,1.14014,1.14016,1.00,1.50
2015.09.18 14:22:58.275,1.14013,1.14016,2.25,1.00
2015.09.18 14:22:58.724,1.14013,1.14014,1.00,1.00
2015.09.18 14:22:59.029,1.1401,1.14012,4.95,1.50
2015.09.18 14:22:59.080,1.1401,1.14011,2.25,2.25
2015.09.18 14:23:00.842,1.1401,1.14012,2.62,1.00
2015.09.18 14:23:00.944,1.14011,1.14013,1.37,1.50
2015.09.18 14:23:01.451,1.14011,1.14013,1.00,1.00
2015.09.18 14:23:01.983,1.1401,1.14012,2.62,4.50
2015.09.18 14:23:02.504,1.14011,1.14012,1.57,3.00
2015.09.18 14:23:03.053,1.14012,1.14013,1.00,2.25
2015.09.18 14:23:03.563,1.1401,1.14012,3.00,2.50
2015.09.18 14:23:04.278,1.1401,1.14011,1.57,1.50
2015.09.18 14:23:04.481,1.14008,1.1401,1.95,1.50
2015.09.18 14:23:04.888,1.14007,1.14009,3.00,3.75
2015.09.18 14:23:05.444,1.14006,1.14008,4.20,1.00
2015.09.18 14:23:05.978,1.14009,1.1401,1.00,2.25
2015.09.18 14:23:06.600,1.1401,1.14011,1.00,1.12
2015.09.18 14:23:07.134,1.14009,1.14011,2.25,1.00
2015.09.18 14:23:07.642,1.1401,1.14011,1.00,1.50
2015.09.18 14:23:08.188,1.14009,1.14011,3.00,1.00
2015.09.18 14:23:08.410,1.1401,1.14012,1.00,3.37
2015.09.18 14:23:08.511,1.1401,1.14011,1.00,1.00
2015.09.18 14:23:09.183,1.1401,1.14011,1.00,1.12
2015.09.18 14:23:10.863,1.14011,1.14012,1.00,5.62
2015.09.18 14:23:11.168,1.14011,1.14013,4.50,1.00
2015.09.18 14:23:11.713,1.1401,1.14012,5.70,1.00
2015.09.18 14:23:12.220,1.1401,1.14011,2.25,3.00
2015.09.18 14:23:14.357,1.14009,1.1401,3.75,1.00
2015.09.18 14:23:14.865,1.14009,1.1401,1.87,1.00
2015.09.18 14:23:15.170,1.14007,1.14008,1.87,1.00
2015.09.18 14:23:15.511,1.14005,1.14007,1.50,2.25
2015.09.18 14:23:15.816,1.14004,1.14006,1.87,5.62
2015.09.18 14:23:16.172,1.14003,1.14005,1.57,5.25
2015.09.18 14:23:16.326,1.14002,1.14004,4.50,3.25
2015.09.18 14:23:16.843,1.14002,1.14003,1.00,1.00
2015.09.18 14:23:17.997,1.14001,1.14003,1.20,1.00
2015.09.18 14:23:18.859,1.13999,1.14001,5.25,2.85
2015.09.18 14:23:19.194,1.13997,1.13998,3.37,2.25
2015.09.18 14:23:19.264,1.13994,1.13995,1.00,3.75
2015.09.18 14:23:19.467,1.13991,1.13992,3.00,1.00
2015.09.18 14:23:20.168,1.13991,1.13992,1.00,1.12
2015.09.18 14:23:20.878,1.13991,1.13993,1.00,4.50
2015.09.18 14:23:21.380,1.13991,1.13992,1.00,1.00
2015.09.18 14:23:21.938,1.13991,1.13993,1.00,3.00
2015.09.18 14:23:22.472,1.13992,1.13993,1.50,1.00
2015.09.18 14:23:22.523,1.13992,1.13995,2.62,4.50
2015.09.18 14:23:22.726,1.13992,1.13993,3.37,1.35
2015.09.18 14:23:22.828,1.13992,1.13993,1.00,6.00
2015.09.18 14:23:23.336,1.13991,1.13992,1.00,1.50
2015.09.18 14:23:23.971,1.13989,1.13992,4.50,1.00
2015.09.18 14:23:25.712,1.13989,1.13991,2.62,1.00
2015.09.18 14:23:27.223,1.13989,1.13992,3.75,1.00
2015.09.18 14:23:27.735,1.13989,1.13993,4.50,8.25
2015.09.18 14:23:28.401,1.13989,1.13992,4.50,1.00
2015.09.18 14:23:28.503,1.13989,1.13991,2.62,2.85
2015.09.18 14:23:28.801,1.1398,1.13982,3.00,4.87
2015.09.18 14:23:29.369,1.13979,1.13982,5.25,1.12
2015.09.18 14:23:29.725,1.1398,1.13981,2.25,2.25
2015.09.18 14:23:29.880,1.13978,1.1398,4.50,1.50
2015.09.18 14:23:30.186,1.13977,1.13978,2.62,2.10
2015.09.18 14:23:30.547,1.1397,1.13971,4.87,1.12
2015.09.18 14:23:30.598,1.1397,1.13971,1.00,1.12
2015.09.18 14:23:30.852,1.13968,1.1397,1.37,3.00
2015.09.18 14:23:31.299,1.1396,1.13961,1.50,1.12
2015.09.18 14:23:31.401,1.13961,1.13962,3.22,3.37
2015.09.18 14:23:31.554,1.13962,1.13965,1.37,3.75
2015.09.18 14:23:31.606,1.13962,1.13965,1.37,1.00
2015.09.18 14:23:31.658,1.13966,1.13968,2.25,3.07
2015.09.18 14:23:31.761,1.13967,1.13968,2.25,1.87
2015.09.18 14:23:31.864,1.13965,1.13969,3.37,2.62
2015.09.18 14:23:32.105,1.13967,1.13969,1.00,2.62
2015.09.18 14:23:32.611,1.13967,1.13968,1.00,1.00
2015.09.18 14:23:33.141,1.13973,1.13975,1.00,25.87
2015.09.18 14:23:33.196,1.13972,1.13974,1.12,3.00
2015.09.18 14:23:33.500,1.13975,1.13976,1.00,1.00
2015.09.18 14:23:34.008,1.13976,1.13978,1.00,2.62
2015.09.18 14:23:34.319,1.13976,1.13977,1.00,1.12
2015.09.18 14:23:34.974,1.13976,1.13978,1.00,2.62
2015.09.18 14:23:35.481,1.13976,1.13977,1.12,1.00
2015.09.18 14:23:35.634,1.13976,1.13977,1.12,1.00
2015.09.18 14:23:35.685,1.13975,1.13977,1.37,1.50
2015.09.18 14:23:36.113,1.13976,1.13978,1.00,1.87
2015.09.18 14:23:36.619,1.13976,1.13977,1.12,1.00
2015.09.18 14:23:37.252,1.13976,1.13978,1.87,1.50
2015.09.18 14:23:37.770,1.13977,1.13978,1.00,1.50
2015.09.18 14:23:38.278,1.13976,1.13978,1.12,1.50
2015.09.18 14:23:39.062,1.13974,1.13976,7.12,1.00
2015.09.18 14:23:39.693,1.13974,1.13976,3.82,1.00
2015.09.18 14:23:39.998,1.13973,1.13974,4.05,1.50
2015.09.18 14:23:40.153,1.13971,1.13973,1.12,18.22
2015.09.18 14:23:40.204,1.13968,1.13969,4.50,1.00
2015.09.18 14:23:40.256,1.13967,1.13968,1.00,1.50
2015.09.18 14:23:40.308,1.13965,1.13967,3.45,1.00
2015.09.18 14:23:40.819,1.13964,1.13968,2.25,3.00
2015.09.18 14:23:41.735,1.13966,1.13968,2.25,2.25
2015.09.18 14:23:42.280,1.13965,1.13967,5.25,2.25
2015.09.18 14:23:44.318,1.13965,1.13968,5.25,4.50
2015.09.18 14:23:44.828,1.13966,1.13968,1.00,3.00
2015.09.18 14:23:46.641,1.13967,1.13968,2.25,1.00
2015.09.18 14:23:46.999,1.13963,1.13964,16.57,3.00
2015.09.18 14:23:47.104,1.13964,1.13965,1.87,2.25
2015.09.18 14:23:47.628,1.1396,1.13961,3.37,1.00
2015.09.18 14:23:47.681,1.13959,1.13962,1.87,1.00
2015.09.18 14:23:47.985,1.13959,1.1396,1.12,1.00
2015.09.18 14:23:48.087,1.13958,1.13959,1.00,1.00
2015.09.18 14:23:48.189,1.13956,1.13959,1.12,1.50
2015.09.18 14:23:48.443,1.13955,1.13957,1.37,1.00
2015.09.18 14:23:48.948,1.13956,1.13958,1.87,1.50
2015.09.18 14:23:49.202,1.13956,1.13959,3.37,1.50
2015.09.18 14:23:49.253,1.13956,1.13957,1.12,1.00
2015.09.18 14:23:49.557,1.13954,1.13955,1.95,2.25
2015.09.18 14:23:50.061,1.13954,1.13956,1.00,6.00
2015.09.18 14:23:50.416,1.13953,1.13954,1.12,1.00
2015.09.18 14:23:50.835,1.1394,1.13942,1.50,3.00
2015.09.18 14:23:51.194,1.13941,1.13942,3.00,6.97
2015.09.18 14:23:51.593,1.13941,1.13944,1.87,3.00
2015.09.18 14:23:51.644,1.13941,1.13942,1.87,1.00
2015.09.18 14:23:51.846,1.13942,1.13945,1.00,5.25
2015.09.18 14:23:52.388,1.13941,1.13944,6.00,1.50
2015.09.18 14:23:52.439,1.13941,1.13942,1.12,1.00
2015.09.18 14:23:52.743,1.13938,1.1394,1.10,3.00
2015.09.18 14:23:53.367,1.13937,1.1394,1.00,5.25
2015.09.18 14:23:53.671,1.13939,1.1394,2.10,4.50
2015.09.18 14:23:54.184,1.1394,1.13941,1.00,1.00
2015.09.18 14:23:54.686,1.1394,1.13942,1.00,1.50
2015.09.18 14:23:55.091,1.13939,1.1394,1.00,1.00
2015.09.18 14:23:55.482,1.13931,1.13932,5.25,1.00
2015.09.18 14:23:55.533,1.13932,1.13933,1.00,3.00
2015.09.18 14:23:55.584,1.13932,1.13933,2.25,1.00
2015.09.18 14:23:55.686,1.13934,1.13935,1.00,1.10
2015.09.18 14:23:56.193,1.13934,1.13936,1.00,1.00
2015.09.18 14:23:56.723,1.13934,1.13938,2.25,2.25
2015.09.18 14:23:56.976,1.13936,1.13938,2.25,1.50
2015.09.18 14:23:57.625,1.13936,1.13939,3.75,1.50
2015.09.18 14:23:58.132,1.13937,1.1394,3.00,3.00
2015.09.18 14:23:58.498,1.13939,1.13941,3.25,2.62
2015.09.18 14:23:58.802,1.13944,1.13945,3.00,1.50
2015.09.18 14:23:59.107,1.1394,1.13943,7.12,3.75
2015.09.18 14:23:59.464,1.13938,1.13939,2.25,1.00
2015.09.18 14:23:59.516,1.13936,1.13939,3.07,3.60
2015.09.18 14:23:59.567,1.13936,1.13937,2.32,1.00
2015.09.18 14:24:00.076,1.13935,1.13936,4.50,1.50
2015.09.18 14:24:00.938,1.13935,1.13936,5.25,2.25
2015.09.18 14:24:01.382,1.13942,1.13943,3.00,1.12
2015.09.18 14:24:01.434,1.13943,1.13945,3.00,1.50
2015.09.18 14:24:01.537,1.13942,1.13943,2.25,1.00
2015.09.18 14:24:01.589,1.13941,1.13943,2.25,3.75
2015.09.18 14:24:02.044,1.1394,1.13943,6.75,12.97
2015.09.18 14:24:02.197,1.13938,1.1394,3.00,1.50
2015.09.18 14:24:03.614,1.13938,1.1394,2.25,3.25
2015.09.18 14:24:03.969,1.13936,1.13939,3.07,3.60
2015.09.18 14:24:04.223,1.13935,1.13938,6.75,1.50
2015.09.18 14:24:04.376,1.13937,1.13938,1.50,2.25
2015.09.18 14:24:04.692,1.13942,1.13944,1.00,12.00
2015.09.18 14:24:04.846,1.13944,1.13946,2.25,5.32
2015.09.18 14:24:05.049,1.13945,1.13947,5.25,3.00
2015.09.18 14:24:06.159,1.13946,1.13947,1.00,1.00
2015.09.18 14:24:06.312,1.13947,1.13949,2.62,3.00
2015.09.18 14:24:06.465,1.13949,1.1395,2.62,1.12
2015.09.18 14:24:06.797,1.13949,1.13952,2.62,3.00
2015.09.18 14:24:06.854,1.1395,1.13952,6.25,3.00
2015.09.18 14:24:07.158,1.13949,1.1395,1.00,1.00
2015.09.18 14:24:07.463,1.13942,1.13943,13.97,3.00
2015.09.18 14:24:07.735,1.13943,1.13945,3.00,1.00
2015.09.18 14:24:07.787,1.13945,1.13947,1.00,3.00
2015.09.18 14:24:08.092,1.13937,1.13938,2.25,1.00
2015.09.18 14:24:08.194,1.13936,1.13937,1.10,1.00
2015.09.18 14:24:08.348,1.13934,1.13936,2.32,1.00
2015.09.18 14:24:09.245,1.13935,1.13936,1.00,1.00
2015.09.18 14:24:09.499,1.13936,1.13937,2.25,1.50
2015.09.18 14:24:09.807,1.13943,1.13945,3.75,1.57
2015.09.18 14:24:10.265,1.13945,1.13947,3.00,3.75
2015.09.18 14:24:10.918,1.13944,1.13946,4.57,1.00
2015.09.18 14:24:11.224,1.13939,1.1394,2.32,1.00
2015.09.18 14:24:11.326,1.13937,1.13939,1.00,1.00
2015.09.18 14:24:11.979,1.13936,1.13939,1.00,1.00
2015.09.18 14:24:12.487,1.13935,1.13939,4.50,3.00
2015.09.18 14:24:12.993,1.13935,1.13937,3.00,1.00
2015.09.18 14:24:13.538,1.13935,1.13938,3.75,3.00
2015.09.18 14:24:15.606,1.13933,1.13935,4.42,2.62
2015.09.18 14:24:15.758,1.13933,1.13934,1.10,3.75
2015.09.18 14:24:16.113,1.13934,1.13936,1.00,3.00
2015.09.18 14:24:16.721,1.1393,1.13931,23.85,1.50
2015.09.18 14:24:17.032,1.13914,1.13915,8.62,1.12
2015.09.18 14:24:17.084,1.13913,1.13914,1.57,2.25
2015.09.18 14:24:17.136,1.13912,1.13913,3.37,3.75
2015.09.18 14:24:17.238,1.13909,1.13913,1.95,5.25
2015.09.18 14:24:17.290,1.1391,1.13911,1.00,1.00
2015.09.18 14:24:17.539,1.13906,1.13909,1.12,1.00
2015.09.18 14:24:17.643,1.13905,1.13909,1.50,2.25
2015.09.18 14:24:17.695,1.13905,1.13907,1.50,1.00
2015.09.18 14:24:18.296,1.13904,1.13906,3.32,3.75
2015.09.18 14:24:18.398,1.13901,1.13904,3.75,2.25
2015.09.18 14:24:18.449,1.13901,1.13904,1.50,2.25
2015.09.18 14:24:18.654,1.139,1.13903,3.17,1.00
2015.09.18 14:24:18.807,1.13901,1.13905,2.32,6.75
2015.09.18 14:24:18.909,1.13901,1.13903,1.20,1.50
2015.09.18 14:24:19.246,1.13901,1.13905,3.75,4.50
2015.09.18 14:24:19.500,1.13902,1.13907,2.25,2.25
2015.09.18 14:24:19.551,1.13904,1.13907,1.00,1.00
2015.09.18 14:24:19.857,1.13911,1.13913,5.25,1.00
2015.09.18 14:24:20.127,1.13913,1.13915,1.12,1.00
2015.09.18 14:24:20.179,1.13916,1.13917,1.35,1.50
2015.09.18 14:24:20.230,1.13917,1.13918,1.12,2.32
2015.09.18 14:24:20.383,1.13917,1.1392,8.09,1.50
2015.09.18 14:24:20.435,1.13918,1.13922,4.72,1.10
2015.09.18 14:24:20.991,1.1392,1.13922,5.25,1.00
2015.09.18 14:24:21.447,1.13919,1.13921,1.87,1.00
2015.09.18 14:24:22.048,1.13919,1.13922,6.00,3.75
2015.09.18 14:24:22.099,1.1392,1.13922,13.50,1.00
2015.09.18 14:24:22.252,1.13922,1.13926,1.50,1.00
2015.09.18 14:24:22.459,1.13922,1.13926,3.04,5.10
2015.09.18 14:24:22.561,1.13922,1.13923,1.12,2.25
2015.09.18 14:24:22.903,1.13919,1.13923,2.25,2.25
2015.09.18 14:24:23.005,1.13918,1.13921,1.75,1.72
2015.09.18 14:24:23.056,1.13918,1.13921,1.00,3.22
2015.09.18 14:24:23.360,1.13915,1.13916,1.50,1.00
2015.09.18 14:24:23.564,1.13912,1.13913,1.50,2.25
2015.09.18 14:24:23.666,1.13911,1.13913,1.00,2.25
2015.09.18 14:24:23.959,1.13912,1.13916,1.00,3.82
2015.09.18 14:24:24.010,1.13914,1.13916,1.00,3.82
2015.09.18 14:24:24.315,1.13918,1.13919,1.00,1.00
2015.09.18 14:24:24.889,1.13917,1.1392,1.00,4.50
2015.09.18 14:24:25.641,1.13917,1.1392,1.12,4.50
2015.09.18 14:24:26.163,1.1392,1.13922,1.00,2.62
2015.09.18 14:24:26.621,1.13918,1.13922,2.25,1.00
2015.09.18 14:24:26.875,1.13918,1.13922,1.00,1.50
2015.09.18 14:24:27.221,1.13917,1.13918,1.12,2.25
2015.09.18 14:24:27.728,1.13916,1.13919,3.37,3.37
2015.09.18 14:24:28.280,1.13916,1.13918,2.62,1.00
2015.09.18 14:24:28.586,1.13915,1.13919,1.87,1.50
2015.09.18 14:24:28.790,1.13918,1.13919,1.00,3.75
2015.09.18 14:24:28.943,1.13918,1.13922,1.50,2.32
2015.09.18 14:24:29.454,1.13918,1.13921,1.12,1.87
2015.09.18 14:24:29.759,1.13917,1.1392,1.12,4.12
2015.09.18 14:24:30.166,1.13915,1.13919,1.87,1.87
2015.09.18 14:24:30.671,1.13915,1.13919,2.25,1.12
2015.09.18 14:24:31.794,1.13915,1.1392,1.87,10.12
2015.09.18 14:24:33.806,1.13915,1.13919,3.75,1.12
2015.09.18 14:24:34.066,1.13915,1.13919,1.37,1.87
2015.09.18 14:24:34.472,1.13912,1.13914,9.37,1.00
2015.09.18 14:24:34.573,1.13911,1.13913,3.37,3.37
2015.09.18 14:24:34.675,1.13911,1.13912,1.50,1.00
2015.09.18 14:24:34.878,1.13913,1.13914,1.50,2.25
2015.09.18 14:24:34.980,1.13914,1.13917,1.00,2.25
2015.09.18 14:24:35.484,1.13914,1.13916,1.00,1.12
2015.09.18 14:24:35.990,1.13914,1.13917,1.00,1.12
2015.09.18 14:24:36.530,1.13914,1.13916,1.00,1.00
2015.09.18 14:24:37.037,1.13914,1.13917,1.00,2.25
2015.09.18 14:24:37.190,1.13914,1.13915,1.00,4.50
2015.09.18 14:24:37.292,1.13911,1.13912,2.32,3.37
2015.09.18 14:24:37.604,1.13907,1.13911,1.12,2.62
2015.09.18 14:24:37.864,1.13911,1.13912,1.87,1.00
2015.09.18 14:24:37.915,1.13911,1.13914,2.25,1.50
2015.09.18 14:24:38.018,1.13912,1.13915,1.12,7.87
2015.09.18 14:24:38.684,1.13915,1.13916,1.00,1.00
2015.09.18 14:24:38.739,1.13915,1.13917,1.00,3.00
2015.09.18 14:24:39.791,1.13914,1.13918,1.87,3.37
2015.09.18 14:24:40.298,1.13914,1.13917,1.12,3.00
2015.09.18 14:24:40.994,1.13916,1.13918,1.00,2.25
2015.09.18 14:24:41.099,1.13918,1.1392,1.00,7.12
2015.09.18 14:24:41.614,1.13918,1.13919,1.00,3.00
2015.09.18 14:24:41.716,1.13915,1.13916,3.75,4.12
2015.09.18 14:24:42.122,1.13915,1.13917,2.25,3.00
2015.09.18 14:24:42.730,1.13915,1.13917,3.75,3.00
2015.09.18 14:24:43.844,1.13915,1.13917,3.00,3.75
2015.09.18 14:24:43.896,1.13915,1.13917,3.00,4.87
2015.09.18 14:24:44.049,1.13913,1.13916,2.25,4.12
2015.09.18 14:24:44.400,1.1391,1.13914,9.37,3.90
2015.09.18 14:24:44.704,1.13909,1.13912,2.87,2.85
2015.09.18 14:24:45.560,1.13909,1.1391,2.25,5.62
2015.09.18 14:24:46.066,1.13909,1.13911,1.00,8.62
2015.09.18 14:24:47.306,1.13909,1.13911,2.50,6.37
2015.09.18 14:24:47.808,1.13909,1.1391,2.25,3.00
2015.09.18 14:24:48.064,1.13907,1.1391,2.62,7.50
2015.09.18 14:24:48.217,1.13907,1.13908,1.50,1.12
2015.09.18 14:24:48.370,1.13902,1.13904,9.04,2.62
2015.09.18 14:24:48.422,1.13903,1.13905,1.00,6.75
2015.09.18 14:24:48.918,1.13902,1.13903,1.00,6.37
2015.09.18 14:24:49.427,1.13902,1.13903,1.00,6.37
2015.09.18 14:24:49.929,1.139,1.13902,3.50,1.12
2015.09.18 14:24:49.980,1.139,1.13903,9.20,7.87
2015.09.18 14:24:50.032,1.13903,1.13904,1.87,1.12
2015.09.18 14:24:50.083,1.13903,1.13904,2.62,1.00
2015.09.18 14:24:50.388,1.13903,1.13905,2.62,5.25
2015.09.18 14:24:50.923,1.13904,1.13906,1.00,9.75
2015.09.18 14:24:52.240,1.13907,1.1391,1.12,17.25
2015.09.18 14:24:52.393,1.13907,1.13909,2.62,10.50
2015.09.18 14:24:52.647,1.13909,1.1391,1.00,12.00
2015.09.18 14:24:52.901,1.13912,1.13915,1.87,1.87
2015.09.18 14:24:53.183,1.13914,1.13917,1.12,1.50
2015.09.18 14:24:53.235,1.13914,1.13917,3.74,1.00
2015.09.18 14:24:53.338,1.13914,1.13919,4.49,1.50
2015.09.18 14:24:53.796,1.13914,1.13918,3.37,1.60
2015.09.18 14:24:54.235,1.13914,1.13918,1.50,6.60
2015.09.18 14:24:54.691,1.13913,1.13914,2.62,1.00
2015.09.18 14:24:54.996,1.1391,1.13912,5.25,1.00
2015.09.18 14:24:55.514,1.13909,1.13911,3.00,1.00
2015.09.18 14:24:55.819,1.13913,1.13916,1.75,20.25
2015.09.18 14:24:55.921,1.13914,1.13916,1.12,5.25
2015.09.18 14:24:56.073,1.13916,1.13918,1.00,1.47
2015.09.18 14:24:56.593,1.13916,1.13918,1.00,1.12
2015.09.18 14:24:56.999,1.13913,1.13917,3.75,1.87
2015.09.18 14:24:57.957,1.13913,1.13917,1.12,3.37
2015.09.18 14:24:59.941,1.13913,1.13917,1.37,3.75
2015.09.18 14:25:00.295,1.13913,1.13917,1.37,4.00
2015.09.18 14:25:00.600,1.13911,1.13913,1.10,3.37
2015.09.18 14:25:00.931,1.13909,1.13912,1.12,2.62
2015.09.18 14:25:01.184,1.1391,1.13912,1.00,2.62
2015.09.18 14:25:01.538,1.13911,1.13914,1.00,2.62
2015.09.18 14:25:01.590,1.13911,1.13914,1.87,1.50
2015.09.18 14:25:01.691,1.13913,1.13917,1.87,4.50
2015.09.18 14:25:01.793,1.13915,1.13917,1.00,1.57
2015.09.18 14:25:02.310,1.13916,1.13917,1.00,1.00
2015.09.18 14:25:02.765,1.13915,1.13916,1.00,2.85
2015.09.18 14:25:03.018,1.1391,1.13911,3.75,1.00
2015.09.18 14:25:03.521,1.13909,1.13912,1.00,2.62
2015.09.18 14:25:03.724,1.13909,1.1391,1.00,1.00
2015.09.18 14:25:04.230,1.13907,1.13909,1.37,1.00
2015.09.18 14:25:04.536,1.13905,1.13908,1.95,2.25
2015.09.18 14:25:05.533,1.13905,1.13908,1.00,3.60
2015.09.18 14:25:05.584,1.13904,1.13906,1.87,1.00
2015.09.18 14:25:05.989,1.13902,1.13904,2.62,1.00
2015.09.18 14:25:06.292,1.139,1.13901,0.20,4.87
2015.09.18 14:25:06.597,1.13896,1.13899,1.20,2.10
2015.09.18 14:25:06.767,1.13895,1.13897,1.87,1.00
2015.09.18 14:25:07.352,1.13891,1.13893,9.45,3.10
2015.09.18 14:25:07.403,1.1389,1.13892,2.62,1.50
2015.09.18 14:25:07.910,1.13889,1.1389,1.50,1.00
2015.09.18 14:25:08.214,1.13888,1.1389,1.10,1.00
2015.09.18 14:25:08.555,1.13888,1.1389,1.87,1.00
2015.09.18 14:25:09.085,1.13887,1.13888,1.50,2.25
2015.09.18 14:25:09.288,1.1388,1.13883,5.25,1.87
2015.09.18 14:25:09.339,1.1388,1.13882,2.25,1.00
2015.09.18 14:25:09.689,1.13882,1.13883,1.12,2.25
2015.09.18 14:25:09.841,1.13882,1.13883,1.12,1.00
2015.09.18 14:25:10.296,1.13883,1.13885,1.00,3.75
2015.09.18 14:25:10.699,1.13885,1.13887,3.25,2.25
2015.09.18 14:25:10.753,1.13885,1.13886,2.25,1.00
2015.09.18 14:25:10.906,1.13882,1.13884,2.25,1.00
2015.09.18 14:25:11.008,1.13882,1.13883,1.10,1.50
2015.09.18 14:25:11.110,1.13881,1.13883,1.10,2.62
2015.09.18 14:25:11.313,1.13878,1.13881,2.62,1.12
2015.09.18 14:25:11.414,1.13877,1.13878,1.00,1.50
2015.09.18 14:25:11.850,1.13876,1.13879,1.57,1.50
2015.09.18 14:25:11.907,1.13878,1.13879,1.00,1.00
2015.09.18 14:25:12.261,1.13876,1.13877,1.00,1.00
2015.09.18 14:25:12.312,1.13875,1.13877,1.20,1.00
2015.09.18 14:25:12.717,1.13874,1.13876,1.50,1.00
2015.09.18 14:25:13.053,1.1387,1.13872,4.75,1.50
2015.09.18 14:25:13.104,1.1387,1.13872,1.00,1.50
2015.09.18 14:25:13.156,1.13869,1.13871,2.70,1.00
2015.09.18 14:25:13.561,1.13872,1.13873,1.12,4.12
2015.09.18 14:25:13.613,1.13872,1.13875,1.37,3.82
2015.09.18 14:25:13.971,1.13875,1.13878,2.25,2.62
2015.09.18 14:25:14.022,1.13876,1.13878,1.37,1.00
2015.09.18 14:25:14.530,1.13875,1.13877,3.75,1.00
2015.09.18 14:25:15.036,1.13877,1.13878,1.12,1.00
2015.09.18 14:25:15.410,1.13879,1.1388,1.00,3.00
2015.09.18 14:25:15.461,1.13878,1.1388,1.00,1.00
2015.09.18 14:25:15.665,1.13878,1.1388,1.12,1.00
2015.09.18 14:25:15.768,1.13878,1.1388,1.87,1.00
2015.09.18 14:25:16.664,1.13879,1.1388,1.00,1.00
2015.09.18 14:25:17.681,1.1388,1.13881,1.35,1.12
2015.09.18 14:25:17.936,1.13884,1.13886,1.00,1.87
2015.09.18 14:25:18.592,1.13884,1.13886,1.20,3.75
2015.09.18 14:25:18.643,1.1388,1.13882,20.25,1.00
2015.09.18 14:25:18.796,1.1388,1.13881,1.10,1.12
2015.09.18 14:25:18.948,1.13878,1.13879,1.57,1.00
2015.09.18 14:25:19.303,1.13876,1.13878,2.25,1.00
2015.09.18 14:25:19.640,1.13875,1.13877,1.20,4.00
2015.09.18 14:25:20.148,1.13871,1.13873,5.25,1.00
2015.09.18 14:25:20.352,1.13869,1.13871,1.20,1.00
2015.09.18 14:25:20.850,1.13868,1.1387,1.95,1.00
2015.09.18 14:25:21.818,1.13866,1.13867,1.72,9.37
2015.09.18 14:25:21.975,1.1386,1.13861,0.10,8.62
2015.09.18 14:25:22.026,1.1386,1.13861,0.10,11.25
2015.09.18 14:25:22.230,1.1385,1.13853,1.47,5.47
2015.09.18 14:25:22.332,1.1385,1.13851,1.10,1.50
2015.09.18 14:25:22.500,1.13844,1.13849,15.00,7.37
2015.09.18 14:25:22.765,1.13841,1.13844,1.36,1.50
2015.09.18 14:25:23.272,1.13841,1.13842,2.62,1.00
2015.09.18 14:25:23.737,1.1384,1.13842,7.95,1.00
2015.09.18 14:25:24.244,1.13843,1.13844,1.00,7.12
2015.09.18 14:25:24.397,1.13843,1.13846,1.87,7.87
2015.09.18 14:25:24.846,1.13842,1.13844,1.50,7.87
2015.09.18 14:25:25.354,1.13841,1.13843,1.87,7.87
2015.09.18 14:25:25.858,1.1384,1.13842,10.69,7.87
2015.09.18 14:25:25.960,1.1384,1.13841,6.86,2.85
2015.09.18 14:25:26.267,1.13831,1.13833,1.57,1.50
2015.09.18 14:25:26.318,1.13828,1.1383,11.25,1.00
2015.09.18 14:25:26.671,1.13826,1.13827,3.00,4.50
2015.09.18 14:25:26.722,1.13823,1.13825,1.20,3.75
2015.09.18 14:25:26.824,1.1382,1.13822,12.30,1.00
