2015.09.01 15:11:22.417,1.1254,1.12542,8.62,4.87
2015.09.01 15:11:22.519,1.12539,1.1254,2.62,1.50
2015.09.01 15:11:22.621,1.12537,1.12538,1.00,1.00
2015.09.01 15:11:22.723,1.12533,1.12535,2.77,1.00
2015.09.01 15:11:23.138,1.1253,1.12532,1.00,1.00
2015.09.01 15:11:23.194,1.1253,1.12533,1.50,1.50
2015.09.01 15:11:23.711,1.1253,1.12534,1.87,2.25
2015.09.01 15:11:26.093,1.1253,1.12532,1.50,1.00
2015.09.01 15:11:26.397,1.12526,1.1253,1.10,1.50
2015.09.01 15:11:28.090,1.12528,1.1253,1.37,1.50
2015.09.01 15:11:28.497,1.12529,1.12532,5.25,1.50
2015.09.01 15:11:28.549,1.1253,1.12535,4.12,1.50
2015.09.01 15:11:29.107,1.1253,1.12534,4.00,1.00
2015.09.01 15:11:29.158,1.1253,1.12532,4.00,3.37
2015.09.01 15:11:29.908,1.12526,1.12529,1.00,1.12
2015.09.01 15:11:30.010,1.12523,1.12528,1.50,2.62
2015.09.01 15:11:30.314,1.12522,1.12525,1.12,1.50
2015.09.01 15:11:30.618,1.1252,1.12521,1.00,1.00
2015.09.01 15:11:30.979,1.1252,1.12522,1.00,1.00
2015.09.01 15:11:31.504,1.1252,1.12523,1.00,1.00
2015.09.01 15:11:32.010,1.1252,1.12524,1.00,3.00
2015.09.01 15:11:32.524,1.1252,1.12524,1.12,2.25
2015.09.01 15:11:33.030,1.12521,1.12525,2.70,3.00
2015.09.01 15:11:33.182,1.12521,1.12525,2.70,1.65
2015.09.01 15:11:33.284,1.12523,1.12526,1.00,5.62
2015.09.01 15:11:33.335,1.12521,1.12525,2.32,2.62
2015.09.01 15:11:33.907,1.12522,1.12526,1.00,5.25
2015.09.01 15:11:34.519,1.12522,1.12526,1.37,1.00
2015.09.01 15:11:35.213,1.12523,1.12527,1.00,1.50
2015.09.01 15:11:36.189,1.12524,1.12527,2.25,1.50
2015.09.01 15:11:36.240,1.12526,1.12529,1.00,2.62
2015.09.01 15:11:36.587,1.1253,1.12532,4.12,7.50
2015.09.01 15:11:36.640,1.12531,1.12535,1.12,1.50
2015.09.01 15:11:37.461,1.12532,1.12535,1.00,1.50
2015.09.01 15:11:38.066,1.12533,1.12537,1.00,1.50
2015.09.01 15:11:38.429,1.12536,1.12537,1.00,1.00
2015.09.01 15:11:38.732,1.1254,1.12542,1.00,1.00
2015.09.01 15:11:38.783,1.12538,1.12542,1.95,3.00
2015.09.01 15:11:38.834,1.12538,1.1254,1.57,1.00
2015.09.01 15:11:39.244,1.12536,1.12539,1.00,1.87
2015.09.01 15:11:39.750,1.12536,1.12539,1.00,1.87
2015.09.01 15:11:40.465,1.12535,1.12539,3.75,1.87
2015.09.01 15:11:40.973,1.12535,1.12539,3.00,1.50
2015.09.01 15:11:42.182,1.12535,1.12538,2.25,1.00
2015.09.01 15:11:42.993,1.12534,1.12536,2.62,1.50
2015.09.01 15:11:43.441,1.1253,1.12533,7.50,1.87
2015.09.01 15:11:43.492,1.12529,1.12531,3.00,1.50
2015.09.01 15:11:43.745,1.12528,1.1253,3.07,2.62
2015.09.01 15:11:43.797,1.12527,1.1253,1.12,4.87
2015.09.01 15:11:43.898,1.12526,1.12529,1.00,2.62
2015.09.01 15:11:43.950,1.12528,1.1253,1.50,4.12
2015.09.01 15:11:44.102,1.12529,1.12531,4.12,1.50
2015.09.01 15:11:44.154,1.1253,1.12532,1.87,1.10
2015.09.01 15:11:44.539,1.12532,1.12536,1.50,1.50
2015.09.01 15:11:46.101,1.12532,1.12535,1.10,2.25
2015.09.01 15:11:46.155,1.1253,1.12532,7.87,1.00
2015.09.01 15:11:46.307,1.12529,1.12531,1.57,5.62
2015.09.01 15:11:46.409,1.12528,1.12529,1.00,1.12
2015.09.01 15:11:46.460,1.12525,1.12529,2.32,3.37
2015.09.01 15:11:46.612,1.12525,1.12526,2.25,1.00
2015.09.01 15:11:46.765,1.12523,1.12526,1.87,1.00
2015.09.01 15:11:47.170,1.12526,1.12527,1.00,1.50
2015.09.01 15:11:47.425,1.12524,1.12527,1.00,1.50
2015.09.01 15:11:47.931,1.12523,1.12527,1.57,1.50
2015.09.01 15:11:47.982,1.12525,1.12528,1.00,1.87
2015.09.01 15:11:48.404,1.12523,1.12527,1.10,1.87
2015.09.01 15:11:50.128,1.12524,1.12528,1.00,2.62
2015.09.01 15:11:50.654,1.12524,1.12528,1.00,2.62
2015.09.01 15:11:52.798,1.12523,1.12527,3.37,1.00
2015.09.01 15:11:53.166,1.12525,1.12529,1.00,1.87
2015.09.01 15:11:53.995,1.12524,1.12528,2.25,1.00
2015.09.01 15:11:54.622,1.12521,1.12523,4.50,1.87
2015.09.01 15:11:54.774,1.1252,1.12521,1.00,1.00
2015.09.01 15:11:54.875,1.12517,1.12521,2.62,1.50
2015.09.01 15:11:55.029,1.12519,1.12521,3.00,1.00
2015.09.01 15:11:55.080,1.1252,1.12523,1.00,1.00
2015.09.01 15:11:55.885,1.12521,1.12525,1.00,1.50
2015.09.01 15:11:56.039,1.1252,1.12522,1.50,1.00
2015.09.01 15:11:56.090,1.12519,1.12522,1.50,1.00
2015.09.01 15:11:56.444,1.12516,1.1252,5.32,1.00
2015.09.01 15:11:56.495,1.12516,1.1252,4.95,1.50
2015.09.01 15:11:57.251,1.12517,1.12521,1.14,1.87
2015.09.01 15:11:57.707,1.12516,1.12519,3.09,1.00
2015.09.01 15:11:58.010,1.12516,1.12519,1.10,3.37
2015.09.01 15:11:58.263,1.12516,1.12519,1.10,1.50
2015.09.01 15:11:58.845,1.12516,1.12519,2.85,1.50
2015.09.01 15:11:58.897,1.12518,1.12522,3.00,1.50
2015.09.01 15:11:58.948,1.1252,1.12522,2.25,1.00
2015.09.01 15:11:58.999,1.12521,1.12525,1.00,5.62
2015.09.01 15:11:59.506,1.12521,1.12525,1.00,2.25
2015.09.01 15:12:00.123,1.12522,1.12526,1.00,2.62
2015.09.01 15:12:01.504,1.12522,1.12526,2.12,1.50
2015.09.01 15:12:01.555,1.12523,1.12528,2.25,1.12
2015.09.01 15:12:01.658,1.12524,1.12528,1.87,1.12
2015.09.01 15:12:01.963,1.12528,1.12531,3.07,1.00
2015.09.01 15:12:02.014,1.12528,1.12533,6.07,1.00
2015.09.01 15:12:02.439,1.12528,1.12529,1.00,1.00
2015.09.01 15:12:02.810,1.12525,1.12529,3.00,1.00
2015.09.01 15:12:02.861,1.12524,1.12527,1.87,1.00
2015.09.01 15:12:03.167,1.1253,1.12535,1.87,3.00
2015.09.01 15:12:03.674,1.1253,1.12535,8.99,1.00
2015.09.01 15:12:04.223,1.12532,1.12536,1.12,1.50
2015.09.01 15:12:04.829,1.12531,1.12534,2.70,1.00
2015.09.01 15:12:05.430,1.12531,1.12534,1.12,1.50
2015.09.01 15:12:06.240,1.1253,1.12532,2.62,1.50
2015.09.01 15:12:06.966,1.12527,1.12529,1.00,1.87
2015.09.01 15:12:07.488,1.12526,1.12529,1.00,1.12
2015.09.01 15:12:07.590,1.12527,1.12529,1.00,2.62
2015.09.01 15:12:08.099,1.12527,1.12529,1.00,2.25
2015.09.01 15:12:08.440,1.1253,1.12532,2.25,10.50
2015.09.01 15:12:08.492,1.12531,1.12535,1.12,1.50
2015.09.01 15:12:08.695,1.12533,1.12535,1.00,1.50
2015.09.01 15:12:09.100,1.12533,1.12537,1.00,1.50
2015.09.01 15:12:09.252,1.12532,1.12535,1.87,1.00
2015.09.01 15:12:09.715,1.12531,1.12535,2.70,1.50
2015.09.01 15:12:09.867,1.12529,1.12532,2.62,1.00
2015.09.01 15:12:10.171,1.1253,1.12531,1.12,1.50
2015.09.01 15:12:10.222,1.1253,1.12534,1.37,1.57
2015.09.01 15:12:10.482,1.12529,1.12532,3.75,1.00
2015.09.01 15:12:10.985,1.1253,1.12534,1.50,1.00
2015.09.01 15:12:12.616,1.12531,1.12534,1.37,1.00
2015.09.01 15:12:13.121,1.12531,1.12535,2.70,1.50
2015.09.01 15:12:14.187,1.12536,1.12538,3.75,2.62
2015.09.01 15:12:14.493,1.12544,1.12545,1.00,1.50
2015.09.01 15:12:15.250,1.12541,1.12545,1.95,1.50
2015.09.01 15:12:15.302,1.1254,1.12542,6.00,1.50
2015.09.01 15:12:15.456,1.12539,1.12541,1.00,1.00
2015.09.01 15:12:15.811,1.12538,1.12542,1.87,1.50
2015.09.01 15:12:15.863,1.12538,1.12541,2.25,1.00
2015.09.01 15:12:16.273,1.12537,1.12539,1.87,1.00
2015.09.01 15:12:16.577,1.12535,1.12538,11.62,1.00
2015.09.01 15:12:16.631,1.12534,1.12536,1.57,1.00
2015.09.01 15:12:16.885,1.12531,1.12534,1.37,1.50
2015.09.01 15:12:17.394,1.12531,1.12533,1.37,2.25
2015.09.01 15:12:17.854,1.1253,1.12531,1.50,3.07
2015.09.01 15:12:17.905,1.12527,1.12529,1.00,1.50
2015.09.01 15:12:18.007,1.12525,1.12528,3.00,1.50
2015.09.01 15:12:20.331,1.12524,1.12528,4.12,1.50
2015.09.01 15:12:22.270,1.12524,1.12528,2.25,1.50
2015.09.01 15:12:22.784,1.12524,1.12528,4.50,1.50
2015.09.01 15:12:23.693,1.12525,1.12529,1.00,1.87
2015.09.01 15:12:24.907,1.12524,1.12528,2.25,1.00
2015.09.01 15:12:25.416,1.12525,1.12527,1.00,1.87
2015.09.01 15:12:25.771,1.12523,1.12525,1.00,1.00
2015.09.01 15:12:25.923,1.12521,1.12525,1.12,5.32
2015.09.01 15:12:26.473,1.12521,1.12524,1.12,1.00
2015.09.01 15:12:26.625,1.12521,1.12523,1.12,1.37
2015.09.01 15:12:26.727,1.12519,1.12521,1.50,4.50
2015.09.01 15:12:26.828,1.12517,1.12519,1.00,1.00
2015.09.01 15:12:26.981,1.12518,1.12521,1.00,1.00
2015.09.01 15:12:27.605,1.12516,1.1252,2.62,1.50
2015.09.01 15:12:28.710,1.12517,1.12522,1.50,2.32
2015.09.01 15:12:29.216,1.12515,1.12518,1.12,1.50
2015.09.01 15:12:29.586,1.12513,1.12517,1.00,2.25
2015.09.01 15:12:29.687,1.12515,1.12517,1.37,2.25
2015.09.01 15:12:29.738,1.12516,1.12519,1.12,1.50
2015.09.01 15:12:29.840,1.12518,1.12521,1.00,1.12
2015.09.01 15:12:29.993,1.1252,1.12523,1.87,1.10
2015.09.01 15:12:30.515,1.12521,1.12524,1.00,1.10
2015.09.01 15:12:31.122,1.12523,1.12526,1.00,2.62
2015.09.01 15:12:31.173,1.12523,1.12527,2.25,3.75
2015.09.01 15:12:31.677,1.12524,1.12528,1.00,1.87
2015.09.01 15:12:31.830,1.12521,1.12526,2.62,2.40
2015.09.01 15:12:32.034,1.12518,1.12519,1.00,1.12
2015.09.01 15:12:32.085,1.12516,1.1252,1.00,6.37
2015.09.01 15:12:32.237,1.12518,1.12521,1.00,1.00
2015.09.01 15:12:33.129,1.12521,1.12525,1.12,3.25
2015.09.01 15:12:33.789,1.12521,1.12524,1.12,1.00
2015.09.01 15:12:33.941,1.12521,1.12524,1.12,1.15
2015.09.01 15:12:34.043,1.12518,1.12521,1.12,1.20
2015.09.01 15:12:35.001,1.12517,1.12521,1.37,9.37
2015.09.01 15:12:35.052,1.12515,1.12519,4.12,1.50
2015.09.01 15:12:35.306,1.12514,1.12517,1.00,1.00
2015.09.01 15:12:35.830,1.12506,1.12509,9.75,7.12
2015.09.01 15:12:35.881,1.12499,1.125,5.70,1.00
2015.09.01 15:12:35.965,1.12496,1.125,1.37,4.12
2015.09.01 15:12:36.073,1.12496,1.12498,1.12,1.37
2015.09.01 15:12:36.124,1.12495,1.12496,1.50,1.00
2015.09.01 15:12:36.227,1.12493,1.12496,1.00,1.00
2015.09.01 15:12:36.330,1.12493,1.12494,1.00,1.00
2015.09.01 15:12:37.049,1.12495,1.12498,1.00,1.37
2015.09.01 15:12:37.101,1.12495,1.12499,1.50,3.07
2015.09.01 15:12:37.405,1.12494,1.12497,1.00,1.00
2015.09.01 15:12:37.708,1.12492,1.12495,1.87,1.00
2015.09.01 15:12:38.437,1.1249,1.12492,3.37,1.00
2015.09.01 15:12:38.742,1.12488,1.12492,1.50,6.60
2015.09.01 15:12:38.944,1.12491,1.12493,1.00,1.12
2015.09.01 15:12:39.046,1.1249,1.12493,1.50,1.12
2015.09.01 15:12:39.098,1.1249,1.12494,1.12,1.57
2015.09.01 15:12:39.149,1.12492,1.12495,1.00,7.87
2015.09.01 15:12:39.251,1.1249,1.12494,1.50,1.57
2015.09.01 15:12:39.857,1.1249,1.12493,1.00,1.00
2015.09.01 15:12:40.564,1.12492,1.12493,1.00,1.00
2015.09.01 15:12:40.768,1.12492,1.12495,1.00,1.83
2015.09.01 15:12:41.355,1.12493,1.12495,1.50,1.00
2015.09.01 15:12:41.406,1.12493,1.12497,1.00,2.32
2015.09.01 15:12:41.962,1.12494,1.12498,1.00,2.32
2015.09.01 15:12:42.623,1.12497,1.12499,1.00,6.37
2015.09.01 15:12:42.776,1.125,1.12503,1.00,1.57
2015.09.01 15:12:42.980,1.12499,1.12501,1.00,1.00
2015.09.01 15:12:43.494,1.12498,1.12501,1.12,1.00
2015.09.01 15:12:43.848,1.125,1.12501,1.00,1.00
2015.09.01 15:12:44.355,1.12498,1.12501,1.00,7.12
2015.09.01 15:12:44.406,1.12498,1.125,1.00,1.87
2015.09.01 15:12:44.457,1.12496,1.125,1.00,4.12
2015.09.01 15:12:44.868,1.125,1.12503,1.00,1.12
2015.09.01 15:12:45.274,1.12502,1.12505,1.00,1.37
2015.09.01 15:12:45.325,1.12502,1.12506,1.00,4.87
2015.09.01 15:12:45.681,1.12502,1.12503,1.00,1.00
2015.09.01 15:12:45.935,1.12497,1.125,1.00,1.87
2015.09.01 15:12:46.459,1.12496,1.125,1.00,5.62
2015.09.01 15:12:46.661,1.12496,1.12498,1.00,1.00
2015.09.01 15:12:46.763,1.12494,1.12498,1.00,2.25
2015.09.01 15:12:47.118,1.12494,1.12496,1.00,1.00
2015.09.01 15:12:48.925,1.12491,1.12492,1.00,1.00
2015.09.01 15:12:49.520,1.12491,1.12494,2.12,1.00
2015.09.01 15:12:49.572,1.12491,1.12495,2.12,1.00
2015.09.01 15:12:50.082,1.12492,1.12496,1.12,1.00
2015.09.01 15:12:50.987,1.12491,1.12493,1.37,1.50
2015.09.01 15:12:51.240,1.12486,1.12489,1.10,1.12
2015.09.01 15:12:51.393,1.12486,1.12487,1.00,1.00
2015.09.01 15:12:51.698,1.12484,1.12487,1.00,1.00
2015.09.01 15:12:52.571,1.12484,1.12488,1.00,3.07
2015.09.01 15:12:52.724,1.12487,1.12489,1.87,5.62
2015.09.01 15:12:53.040,1.12494,1.12496,1.00,1.57
2015.09.01 15:12:53.666,1.12493,1.12496,1.00,1.50
2015.09.01 15:12:54.576,1.12494,1.12496,1.00,1.50
2015.09.01 15:12:55.176,1.12494,1.12497,1.00,1.50
2015.09.01 15:12:56.441,1.12493,1.12497,2.62,1.50
2015.09.01 15:12:56.949,1.12494,1.12498,1.00,2.25
2015.09.01 15:12:58.236,1.12494,1.12498,1.00,2.62
2015.09.01 15:12:58.389,1.12492,1.12496,3.37,1.50
2015.09.01 15:12:58.997,1.12492,1.12495,2.62,1.00
2015.09.01 15:12:59.349,1.12487,1.12489,1.17,1.00
2015.09.01 15:12:59.657,1.12481,1.12482,1.00,1.00
2015.09.01 15:12:59.708,1.1248,1.12482,1.50,1.00
2015.09.01 15:12:59.860,1.12481,1.12483,1.37,1.10
2015.09.01 15:13:00.115,1.12481,1.12485,1.50,1.10
2015.09.01 15:13:00.968,1.12481,1.12486,2.25,1.87
2015.09.01 15:13:01.122,1.12484,1.12487,1.00,1.95
2015.09.01 15:13:01.855,1.12484,1.12488,1.00,3.45
2015.09.01 15:13:03.687,1.12485,1.12488,1.12,2.70
2015.09.01 15:13:04.243,1.12484,1.12488,1.00,4.20
2015.09.01 15:13:04.621,1.12483,1.12487,1.12,1.72
2015.09.01 15:13:05.127,1.12482,1.12487,1.12,4.95
2015.09.01 15:13:05.582,1.12484,1.12487,1.50,1.00
2015.09.01 15:13:06.165,1.12485,1.12488,1.00,1.12
2015.09.01 15:13:06.630,1.1249,1.12492,2.50,20.62
2015.09.01 15:13:06.834,1.12496,1.12497,1.50,1.50
2015.09.01 15:13:06.885,1.12497,1.12498,4.50,1.50
2015.09.01 15:13:07.239,1.12499,1.12502,1.12,1.50
2015.09.01 15:13:07.341,1.12498,1.12501,1.10,1.50
2015.09.01 15:13:07.443,1.12499,1.12503,1.00,1.87
2015.09.01 15:13:07.952,1.12499,1.12502,1.00,1.00
2015.09.01 15:13:08.426,1.12497,1.12501,2.32,7.12
2015.09.01 15:13:08.932,1.12498,1.12501,1.00,4.50
2015.09.01 15:13:09.389,1.12498,1.12502,1.12,3.37
2015.09.01 15:13:09.440,1.12501,1.12504,1.00,3.45
2015.09.01 15:13:10.787,1.12501,1.12504,1.12,1.00
2015.09.01 15:13:11.423,1.12502,1.12503,1.10,1.50
2015.09.01 15:13:11.625,1.12502,1.12504,1.37,1.10
2015.09.01 15:13:12.131,1.12502,1.12505,2.12,1.10
2015.09.01 15:13:12.941,1.12502,1.12505,2.12,1.00
2015.09.01 15:13:13.043,1.12502,1.12506,2.12,1.50
2015.09.01 15:13:13.398,1.12502,1.12508,4.87,3.00
2015.09.01 15:13:14.306,1.12502,1.12508,1.37,3.00
2015.09.01 15:13:14.811,1.12504,1.12507,1.37,1.20
2015.09.01 15:13:16.036,1.12504,1.12509,1.87,1.50
2015.09.01 15:13:16.087,1.12506,1.12509,1.00,1.12
2015.09.01 15:13:17.867,1.12506,1.12509,1.37,1.12
2015.09.01 15:13:19.555,1.12507,1.12508,1.00,1.00
2015.09.01 15:13:20.061,1.12505,1.12507,1.37,1.00
2015.09.01 15:13:20.671,1.12505,1.12509,1.37,1.12
2015.09.01 15:13:21.195,1.12505,1.12509,1.87,1.12
2015.09.01 15:13:22.426,1.12507,1.12509,1.00,1.37
2015.09.01 15:13:22.632,1.12504,1.12508,1.87,1.37
2015.09.01 15:13:23.138,1.12505,1.12508,1.37,1.12
2015.09.01 15:13:24.009,1.12508,1.1251,1.50,3.37
2015.09.01 15:13:24.314,1.12511,1.12515,1.00,5.70
2015.09.01 15:13:25.307,1.12515,1.12516,1.00,1.00
2015.09.01 15:13:25.358,1.12515,1.12519,1.37,1.47
2015.09.01 15:13:26.679,1.12515,1.12517,1.37,1.00
2015.09.01 15:13:26.833,1.1251,1.12511,14.02,3.75
2015.09.01 15:13:26.885,1.1251,1.12512,9.52,8.25
2015.09.01 15:13:26.987,1.12508,1.12511,1.57,6.37
2015.09.01 15:13:27.090,1.1251,1.12513,1.75,1.50
2015.09.01 15:13:27.141,1.12512,1.12514,1.00,1.00
2015.09.01 15:13:27.293,1.12512,1.12516,1.12,2.32
2015.09.01 15:13:27.395,1.12512,1.12516,1.75,1.50
2015.09.01 15:13:27.904,1.12513,1.12514,1.12,1.00
2015.09.01 15:13:28.058,1.12509,1.12512,1.50,2.10
2015.09.01 15:13:28.159,1.12509,1.12513,1.50,1.50
2015.09.01 15:13:28.413,1.1251,1.12514,4.12,1.50
2015.09.01 15:13:28.863,1.12514,1.12516,1.00,1.00
2015.09.01 15:13:29.310,1.12516,1.12519,1.50,2.25
2015.09.01 15:13:29.614,1.12518,1.1252,3.00,2.25
2015.09.01 15:13:29.868,1.12523,1.12526,1.00,1.57
2015.09.01 15:13:29.970,1.12523,1.12527,2.25,1.00
2015.09.01 15:13:30.071,1.12526,1.1253,1.00,6.00
2015.09.01 15:13:32.938,1.12526,1.1253,1.00,2.25
2015.09.01 15:13:33.495,1.12535,1.12537,1.50,6.37
2015.09.01 15:13:33.548,1.12536,1.12539,1.00,1.00
2015.09.01 15:13:34.054,1.12535,1.12538,1.00,1.87
2015.09.01 15:13:34.603,1.12535,1.12536,1.00,1.00
2015.09.01 15:13:34.655,1.12528,1.1253,2.25,2.62
2015.09.01 15:13:34.706,1.12525,1.1253,3.37,2.62
2015.09.01 15:13:36.427,1.12525,1.12528,1.37,1.00
2015.09.01 15:13:37.644,1.12525,1.12529,1.37,1.12
2015.09.01 15:13:39.061,1.12527,1.12529,1.00,1.20
2015.09.01 15:13:39.315,1.12528,1.12531,1.50,5.62
2015.09.01 15:13:39.518,1.12526,1.1253,1.00,1.87
2015.09.01 15:13:40.085,1.12525,1.12529,3.37,1.00
2015.09.01 15:13:40.592,1.12526,1.1253,1.00,4.95
2015.09.01 15:13:40.948,1.12526,1.1253,1.00,4.95
2015.09.01 15:13:41.830,1.12525,1.12529,1.00,5.70
2015.09.01 15:13:42.134,1.12524,1.12526,1.00,1.00
2015.09.01 15:13:42.640,1.12524,1.12527,1.00,1.87
2015.09.01 15:13:43.209,1.12524,1.12526,1.00,1.00
2015.09.01 15:13:43.564,1.12525,1.12528,1.00,1.12
2015.09.01 15:13:44.071,1.12526,1.12528,1.00,1.12
2015.09.01 15:13:44.598,1.12527,1.1253,4.57,2.70
2015.09.01 15:13:44.802,1.12528,1.12532,1.50,2.10
2015.09.01 15:13:45.912,1.12529,1.12533,6.75,2.77
2015.09.01 15:13:45.964,1.12532,1.12535,1.00,1.87
2015.09.01 15:13:46.216,1.12532,1.12536,1.37,1.95
2015.09.01 15:13:48.212,1.12532,1.12538,2.49,3.00
2015.09.01 15:13:48.683,1.1253,1.12531,9.75,3.37
2015.09.01 15:13:48.734,1.1253,1.12532,1.00,4.87
2015.09.01 15:13:48.887,1.12527,1.1253,3.00,1.12
2015.09.01 15:13:50.262,1.12526,1.1253,1.12,5.62
2015.09.01 15:13:50.567,1.1252,1.12521,1.00,1.00
2015.09.01 15:13:50.822,1.1252,1.12523,1.12,1.12
2015.09.01 15:13:50.924,1.1252,1.12523,1.75,1.00
2015.09.01 15:13:51.492,1.1252,1.12523,1.00,2.77
2015.09.01 15:13:52.002,1.12519,1.12521,2.25,2.70
2015.09.01 15:13:52.053,1.12517,1.12521,3.37,6.37
2015.09.01 15:13:52.776,1.12522,1.12525,1.00,1.50
2015.09.01 15:13:52.829,1.12522,1.12526,1.00,2.32
2015.09.01 15:13:53.083,1.12522,1.12526,1.00,3.00
2015.09.01 15:13:53.185,1.1252,1.12524,1.50,5.25
2015.09.01 15:13:53.851,1.12518,1.12524,1.87,8.69
2015.09.01 15:13:54.862,1.12518,1.12522,1.37,4.12
2015.09.01 15:13:54.965,1.12517,1.12521,1.00,4.95
2015.09.01 15:13:55.067,1.12515,1.1252,1.10,15.00
2015.09.01 15:13:55.118,1.12515,1.12518,1.00,1.12
2015.09.01 15:13:55.645,1.12515,1.12519,1.00,2.25
2015.09.01 15:13:56.151,1.12515,1.12519,1.00,2.62
2015.09.01 15:13:57.012,1.12515,1.12519,1.00,1.87
2015.09.01 15:13:58.806,1.12515,1.12519,1.00,2.62
2015.09.01 15:13:59.314,1.12516,1.12519,1.10,1.37
2015.09.01 15:13:59.772,1.12517,1.12519,1.10,1.37
2015.09.01 15:14:00.166,1.12526,1.12528,1.95,3.75
2015.09.01 15:14:00.218,1.1253,1.12533,1.00,1.00
2015.09.01 15:14:00.421,1.12531,1.12535,1.87,2.25
2015.09.01 15:14:00.726,1.12531,1.12533,1.12,1.00
2015.09.01 15:14:01.267,1.12529,1.12532,1.37,1.00
2015.09.01 15:14:01.774,1.12529,1.12533,1.37,2.25
2015.09.01 15:14:02.865,1.1253,1.12534,1.12,3.37
2015.09.01 15:14:03.372,1.1253,1.12534,1.10,4.12
2015.09.01 15:14:03.878,1.12529,1.12533,1.10,1.87
2015.09.01 15:14:04.766,1.12529,1.12533,1.47,1.12
2015.09.01 15:14:05.070,1.12531,1.12535,1.37,1.00
2015.09.01 15:14:05.821,1.12531,1.12535,1.50,1.87
2015.09.01 15:14:05.922,1.1253,1.12533,1.10,2.62
2015.09.01 15:14:05.973,1.12529,1.1253,1.12,1.50
2015.09.01 15:14:06.024,1.12527,1.1253,1.87,2.62
2015.09.01 15:14:06.328,1.12525,1.12527,1.12,1.00
2015.09.01 15:14:06.935,1.12524,1.12527,1.50,2.25
2015.09.01 15:14:07.039,1.12523,1.12525,2.32,1.00
2015.09.01 15:14:07.242,1.1252,1.12523,5.62,1.00
2015.09.01 15:14:07.702,1.12519,1.12522,1.20,1.87
2015.09.01 15:14:08.095,1.12511,1.12514,1.65,1.12
2015.09.01 15:14:08.298,1.12511,1.12514,1.00,1.75
2015.09.01 15:14:08.551,1.12511,1.12514,1.00,1.00
2015.09.01 15:14:09.229,1.12511,1.12515,1.12,3.00
2015.09.01 15:14:09.692,1.12511,1.12515,1.12,3.00
2015.09.01 15:14:09.996,1.12507,1.1251,1.87,1.00
2015.09.01 15:14:10.513,1.12507,1.1251,1.12,1.00
2015.09.01 15:14:11.182,1.12506,1.12509,1.50,1.00
2015.09.01 15:14:11.486,1.12505,1.12507,1.00,1.00
2015.09.01 15:14:11.869,1.12507,1.12508,1.00,1.00
2015.09.01 15:14:11.922,1.12507,1.12511,1.00,3.37
2015.09.01 15:14:12.226,1.12506,1.1251,1.50,4.12
2015.09.01 15:14:12.631,1.12507,1.12511,1.00,1.87
2015.09.01 15:14:13.153,1.12508,1.12512,1.00,3.37
2015.09.01 15:14:13.660,1.12508,1.12512,1.00,3.37
2015.09.01 15:14:14.166,1.12507,1.12511,1.87,1.50
2015.09.01 15:14:14.676,1.12508,1.1251,1.12,1.12
2015.09.01 15:14:14.778,1.12506,1.12508,1.50,1.00
2015.09.01 15:14:15.233,1.12505,1.12507,1.37,3.37
2015.09.01 15:14:15.335,1.12503,1.12506,2.25,2.62
2015.09.01 15:14:15.437,1.12503,1.12504,1.50,1.12
2015.09.01 15:14:16.008,1.12499,1.125,1.50,1.00
2015.09.01 15:14:16.066,1.12499,1.12501,1.00,1.00
2015.09.01 15:14:16.219,1.125,1.12503,1.00,6.00
2015.09.01 15:14:16.726,1.12501,1.12503,1.00,1.50
2015.09.01 15:14:17.294,1.12499,1.12502,1.12,3.75
2015.09.01 15:14:17.345,1.12498,1.12501,1.50,1.50
2015.09.01 15:14:17.447,1.12498,1.12499,1.00,1.00
2015.09.01 15:14:18.055,1.12496,1.12499,1.00,1.12
2015.09.01 15:14:18.960,1.12496,1.12499,1.00,1.87
2015.09.01 15:14:20.187,1.12497,1.12499,1.00,1.87
2015.09.01 15:14:20.700,1.12495,1.12499,1.37,1.50
2015.09.01 15:14:20.903,1.12499,1.125,3.00,3.94
2015.09.01 15:14:21.055,1.12501,1.12503,1.00,1.87
2015.09.01 15:14:21.450,1.12501,1.12505,1.00,1.87
2015.09.01 15:14:21.959,1.12502,1.12506,1.00,3.00
2015.09.01 15:14:22.707,1.12504,1.12506,1.00,1.00
2015.09.01 15:14:23.011,1.12509,1.12512,3.00,2.62
2015.09.01 15:14:23.163,1.12511,1.12514,1.00,1.00
2015.09.01 15:14:23.214,1.12511,1.12514,1.00,1.37
2015.09.01 15:14:23.367,1.12507,1.12511,1.50,4.50
2015.09.01 15:14:24.090,1.12506,1.1251,2.25,1.12
2015.09.01 15:14:24.293,1.12505,1.12509,1.00,3.00
2015.09.01 15:14:24.344,1.12502,1.12507,4.87,1.50
2015.09.01 15:14:24.852,1.12504,1.12508,1.50,3.37
2015.09.01 15:14:25.315,1.12502,1.12505,3.00,1.00
2015.09.01 15:14:25.366,1.12502,1.12506,1.00,3.75
2015.09.01 15:14:25.772,1.12502,1.12503,1.00,1.12
2015.09.01 15:14:25.874,1.125,1.12501,1.12,1.00
2015.09.01 15:14:26.128,1.125,1.12503,1.50,1.00
2015.09.01 15:14:26.230,1.12501,1.12504,1.37,1.50
2015.09.01 15:14:26.733,1.12502,1.12506,1.00,3.37
2015.09.01 15:14:26.834,1.12504,1.12506,1.00,1.50
