2015.09.10 15:15:10.606,1.12551,1.12553,1.12,1.00
2015.09.10 15:15:10.809,1.12547,1.12548,1.12,1.50
2015.09.10 15:15:11.012,1.12548,1.12551,1.37,2.62
2015.09.10 15:15:11.063,1.12547,1.12551,1.87,1.00
2015.09.10 15:15:11.345,1.12546,1.12551,1.75,16.87
2015.09.10 15:15:11.397,1.12544,1.12546,1.00,1.87
2015.09.10 15:15:11.449,1.12542,1.12545,1.12,1.12
2015.09.10 15:15:11.958,1.1254,1.12544,1.37,2.62
2015.09.10 15:15:12.403,1.12541,1.12545,1.00,3.75
2015.09.10 15:15:12.506,1.12544,1.12545,1.00,3.00
2015.09.10 15:15:12.814,1.12548,1.12549,1.00,1.00
2015.09.10 15:15:12.866,1.12547,1.1255,1.87,3.75
2015.09.10 15:15:13.418,1.12548,1.12552,1.50,1.00
2015.09.10 15:15:13.722,1.12546,1.12548,1.50,1.00
2015.09.10 15:15:13.874,1.12545,1.12549,1.50,2.62
2015.09.10 15:15:14.128,1.12548,1.1255,1.00,1.87
2015.09.10 15:15:14.179,1.12549,1.12551,1.00,2.25
2015.09.10 15:15:14.230,1.1255,1.12552,2.62,1.00
2015.09.10 15:15:14.554,1.12556,1.12558,1.37,1.00
2015.09.10 15:15:14.658,1.12556,1.1256,1.37,1.00
2015.09.10 15:15:15.014,1.12556,1.1256,1.47,3.00
2015.09.10 15:15:15.482,1.12546,1.1255,2.25,3.00
2015.09.10 15:15:15.533,1.12546,1.12549,1.47,1.50
2015.09.10 15:15:15.635,1.12545,1.12548,1.10,4.12
2015.09.10 15:15:15.837,1.12543,1.12547,1.50,2.25
2015.09.10 15:15:16.091,1.12542,1.12547,2.70,3.75
2015.09.10 15:15:16.579,1.12542,1.12547,1.87,5.62
2015.09.10 15:15:16.832,1.12541,1.12546,1.12,1.50
2015.09.10 15:15:17.238,1.12544,1.12546,1.00,2.62
2015.09.10 15:15:17.497,1.12547,1.1255,1.00,2.25
2015.09.10 15:15:18.054,1.12547,1.1255,1.10,1.00
2015.09.10 15:15:18.257,1.12541,1.12545,1.37,2.62
2015.09.10 15:15:18.523,1.12541,1.12545,1.12,6.00
2015.09.10 15:15:18.929,1.12542,1.12545,1.87,1.00
2015.09.10 15:15:19.236,1.12541,1.12544,1.50,1.12
2015.09.10 15:15:19.287,1.12541,1.12544,1.00,1.37
2015.09.10 15:15:19.647,1.12538,1.12542,7.50,2.70
2015.09.10 15:15:19.800,1.12537,1.1254,1.00,8.62
2015.09.10 15:15:20.103,1.12537,1.1254,1.50,7.87
2015.09.10 15:15:20.156,1.12538,1.1254,1.87,5.15
2015.09.10 15:15:20.259,1.12539,1.12541,1.12,1.00
2015.09.10 15:15:20.581,1.12538,1.12541,1.87,4.87
2015.09.10 15:15:20.685,1.12536,1.12538,1.47,1.50
2015.09.10 15:15:20.737,1.12535,1.12537,5.02,1.00
2015.09.10 15:15:20.892,1.12533,1.12536,1.37,1.00
2015.09.10 15:15:21.498,1.12533,1.12535,1.00,2.62
2015.09.10 15:15:21.601,1.12532,1.12534,1.00,3.37
2015.09.10 15:15:21.703,1.1253,1.12532,1.10,1.00
2015.09.10 15:15:22.010,1.12528,1.12531,1.10,1.00
2015.09.10 15:15:22.764,1.12527,1.12529,2.62,1.00
2015.09.10 15:15:23.119,1.12526,1.12527,1.00,1.87
2015.09.10 15:15:23.323,1.12526,1.1253,1.00,4.57
2015.09.10 15:15:23.516,1.12525,1.12527,2.25,1.00
2015.09.10 15:15:23.668,1.12523,1.12526,2.25,1.50
2015.09.10 15:15:23.821,1.12524,1.12528,1.10,3.00
2015.09.10 15:15:24.327,1.12525,1.12528,1.00,2.25
2015.09.10 15:15:24.628,1.12522,1.12525,1.50,2.25
2015.09.10 15:15:25.140,1.12523,1.12526,1.87,3.37
2015.09.10 15:15:25.242,1.12521,1.12524,2.25,1.00
2015.09.10 15:15:25.700,1.12521,1.12526,7.12,3.00
2015.09.10 15:15:25.853,1.12525,1.12529,5.62,6.37
2015.09.10 15:15:25.955,1.12528,1.1253,9.37,2.70
2015.09.10 15:15:26.056,1.12529,1.12531,4.87,1.00
2015.09.10 15:15:26.107,1.1253,1.12533,8.25,1.00
2015.09.10 15:15:26.770,1.1253,1.12534,10.45,3.75
2015.09.10 15:15:26.823,1.1253,1.12533,1.95,2.62
2015.09.10 15:15:27.027,1.12527,1.12533,1.87,5.62
2015.09.10 15:15:27.282,1.1253,1.12533,1.00,5.24
2015.09.10 15:15:27.935,1.12527,1.12531,1.00,2.70
2015.09.10 15:15:28.290,1.12528,1.12531,1.00,6.07
2015.09.10 15:15:28.594,1.12538,1.12539,1.50,1.00
2015.09.10 15:15:28.645,1.12539,1.1254,2.70,1.00
2015.09.10 15:15:28.696,1.12539,1.12541,1.95,1.50
2015.09.10 15:15:29.234,1.12539,1.12541,1.00,1.50
2015.09.10 15:15:29.437,1.12539,1.12542,1.50,1.12
2015.09.10 15:15:30.009,1.1254,1.12542,1.00,1.50
2015.09.10 15:15:30.545,1.12539,1.12542,1.50,1.50
2015.09.10 15:15:31.076,1.1254,1.12542,1.00,1.50
2015.09.10 15:15:31.279,1.12541,1.12543,3.00,1.00
2015.09.10 15:15:31.526,1.12547,1.12548,1.00,1.00
2015.09.10 15:15:31.577,1.12548,1.1255,1.50,1.72
2015.09.10 15:15:31.730,1.12549,1.12551,1.00,3.22
2015.09.10 15:15:31.833,1.12552,1.12553,1.00,1.10
2015.09.10 15:15:32.038,1.12554,1.12556,1.00,1.95
2015.09.10 15:15:32.090,1.12556,1.12557,1.12,1.87
2015.09.10 15:15:32.243,1.12559,1.12561,1.00,3.82
2015.09.10 15:15:32.499,1.12563,1.12565,1.00,5.62
2015.09.10 15:15:32.551,1.12564,1.12566,4.00,4.50
2015.09.10 15:15:32.653,1.12565,1.12567,1.87,2.55
2015.09.10 15:15:32.857,1.12566,1.1257,1.00,2.25
2015.09.10 15:15:33.382,1.12568,1.1257,1.00,1.00
2015.09.10 15:15:33.738,1.12567,1.1257,1.50,2.50
2015.09.10 15:15:34.043,1.12561,1.12563,1.12,1.57
2015.09.10 15:15:34.094,1.12559,1.12562,1.00,1.50
2015.09.10 15:15:34.146,1.12558,1.12561,1.87,1.87
2015.09.10 15:15:34.601,1.12553,1.12557,3.37,7.50
2015.09.10 15:15:34.652,1.12553,1.12557,2.25,10.37
2015.09.10 15:15:34.855,1.12553,1.12557,2.81,9.74
2015.09.10 15:15:35.408,1.12555,1.12557,1.87,6.37
2015.09.10 15:15:35.916,1.12553,1.12557,3.00,7.87
2015.09.10 15:15:36.068,1.12552,1.12556,1.95,3.00
2015.09.10 15:15:36.171,1.12553,1.12556,3.75,3.62
2015.09.10 15:15:36.222,1.12554,1.12556,1.00,3.00
2015.09.10 15:15:36.525,1.12558,1.1256,1.00,3.07
2015.09.10 15:15:36.779,1.12556,1.12559,1.10,2.62
2015.09.10 15:15:37.285,1.12555,1.12557,1.00,5.25
2015.09.10 15:15:37.545,1.12554,1.12557,1.00,7.45
2015.09.10 15:15:37.850,1.12552,1.12557,2.62,4.94
2015.09.10 15:15:38.358,1.12553,1.12557,1.00,1.87
2015.09.10 15:15:38.835,1.12554,1.12557,1.00,6.37
2015.09.10 15:15:38.988,1.12559,1.1256,1.12,1.50
2015.09.10 15:15:39.091,1.1256,1.12563,2.62,1.87
2015.09.10 15:15:39.195,1.12562,1.12564,1.00,2.70
2015.09.10 15:15:39.399,1.12567,1.12568,1.00,1.50
2015.09.10 15:15:39.502,1.12568,1.1257,1.00,6.37
2015.09.10 15:15:39.554,1.12568,1.1257,1.50,4.37
2015.09.10 15:15:39.837,1.12568,1.12571,1.50,1.87
2015.09.10 15:15:40.091,1.12569,1.12571,1.00,1.12
2015.09.10 15:15:40.345,1.12567,1.12571,1.57,4.87
2015.09.10 15:15:40.497,1.12565,1.1257,3.00,4.87
2015.09.10 15:15:40.847,1.12559,1.12564,1.50,2.25
2015.09.10 15:15:41.354,1.1256,1.12562,1.10,4.12
2015.09.10 15:15:41.803,1.12566,1.12567,1.12,1.12
2015.09.10 15:15:41.856,1.12566,1.12569,1.50,1.00
2015.09.10 15:15:41.907,1.12564,1.12566,1.42,4.50
2015.09.10 15:15:42.161,1.12558,1.12562,1.87,2.25
2015.09.10 15:15:42.314,1.12559,1.12562,1.10,1.00
2015.09.10 15:15:42.809,1.12558,1.12561,1.50,2.62
2015.09.10 15:15:43.113,1.12553,1.12555,1.49,4.87
2015.09.10 15:15:43.266,1.12549,1.12552,2.32,1.50
2015.09.10 15:15:43.317,1.12545,1.12548,6.15,1.87
2015.09.10 15:15:43.369,1.12545,1.12548,2.24,3.37
2015.09.10 15:15:43.421,1.12546,1.12548,1.00,1.50
2015.09.10 15:15:43.943,1.12549,1.1255,1.00,1.00
2015.09.10 15:15:43.995,1.12549,1.12551,1.00,2.25
2015.09.10 15:15:44.198,1.12551,1.12553,1.00,1.87
2015.09.10 15:15:44.562,1.12549,1.12552,1.12,1.87
2015.09.10 15:15:44.818,1.12541,1.12547,3.75,1.12
2015.09.10 15:15:44.921,1.12541,1.12547,1.87,5.25
2015.09.10 15:15:45.503,1.12541,1.12545,1.50,4.12
2015.09.10 15:15:45.707,1.12539,1.12544,1.00,2.62
2015.09.10 15:15:45.810,1.12538,1.12542,1.50,3.75
2015.09.10 15:15:46.116,1.12536,1.1254,1.00,4.95
2015.09.10 15:15:46.488,1.12542,1.12544,14.25,7.12
2015.09.10 15:15:46.539,1.12549,1.12551,3.07,2.25
2015.09.10 15:15:46.693,1.1255,1.12553,1.57,1.00
2015.09.10 15:15:46.895,1.12553,1.12555,3.75,1.87
2015.09.10 15:15:47.099,1.12556,1.12559,3.75,1.00
2015.09.10 15:15:47.608,1.12558,1.12561,1.00,1.87
2015.09.10 15:15:47.811,1.12558,1.12562,1.00,2.62
2015.09.10 15:15:48.064,1.12561,1.12562,1.00,1.00
2015.09.10 15:15:48.512,1.12564,1.12568,3.75,1.50
2015.09.10 15:15:48.820,1.12564,1.12568,1.57,1.00
2015.09.10 15:15:48.922,1.12564,1.12568,3.07,2.87
2015.09.10 15:15:48.973,1.12564,1.12568,2.25,1.87
2015.09.10 15:15:49.329,1.12564,1.12569,8.62,3.07
2015.09.10 15:15:49.672,1.12569,1.12571,1.00,4.39
2015.09.10 15:15:49.774,1.1257,1.12573,2.25,2.25
2015.09.10 15:15:49.979,1.1257,1.12573,2.25,1.00
2015.09.10 15:15:50.087,1.12572,1.12574,1.00,2.25
2015.09.10 15:15:50.291,1.12575,1.12577,1.00,2.25
2015.09.10 15:15:50.596,1.12577,1.12579,1.50,1.12
2015.09.10 15:15:50.903,1.12586,1.12587,1.00,1.00
2015.09.10 15:15:51.208,1.12587,1.12589,1.00,2.32
2015.09.10 15:15:51.514,1.12588,1.12592,1.57,1.00
2015.09.10 15:15:51.566,1.12591,1.12592,1.00,1.00
2015.09.10 15:15:51.820,1.12592,1.12594,1.00,3.00
2015.09.10 15:15:51.872,1.12589,1.12592,1.10,1.12
2015.09.10 15:15:51.923,1.12588,1.1259,3.00,2.25
2015.09.10 15:15:51.975,1.12586,1.12588,1.87,1.12
2015.09.10 15:15:52.027,1.12583,1.12588,1.47,6.37
2015.09.10 15:15:52.180,1.12583,1.12586,1.00,1.87
2015.09.10 15:15:52.423,1.12582,1.12586,1.00,2.87
2015.09.10 15:15:52.676,1.1258,1.12585,1.50,5.25
2015.09.10 15:15:53.139,1.12583,1.12585,1.00,1.37
2015.09.10 15:15:53.524,1.12584,1.12586,3.37,1.00
2015.09.10 15:15:53.636,1.12583,1.12586,1.50,1.00
2015.09.10 15:15:53.840,1.12581,1.12586,2.25,1.00
2015.09.10 15:15:54.595,1.12581,1.12586,4.12,1.50
2015.09.10 15:15:54.800,1.12584,1.12586,1.00,1.00
2015.09.10 15:15:55.105,1.12593,1.12595,2.50,12.75
2015.09.10 15:15:55.258,1.12595,1.12596,2.25,1.00
2015.09.10 15:15:55.798,1.12595,1.12597,6.37,1.00
2015.09.10 15:15:55.849,1.12596,1.12599,1.37,3.75
2015.09.10 15:15:56.053,1.12599,1.126,1.12,1.50
2015.09.10 15:15:56.155,1.12599,1.12602,6.45,1.87
2015.09.10 15:15:56.206,1.126,1.12602,6.37,1.00
2015.09.10 15:15:56.521,1.12611,1.12612,1.50,1.50
2015.09.10 15:15:56.644,1.12614,1.12617,2.62,1.00
2015.09.10 15:15:56.696,1.12614,1.12619,2.62,1.00
2015.09.10 15:15:56.799,1.12615,1.12622,1.87,1.00
2015.09.10 15:15:56.850,1.12621,1.12622,1.00,1.00
2015.09.10 15:15:56.903,1.12621,1.12627,2.62,3.37
2015.09.10 15:15:57.151,1.12624,1.12629,1.00,3.75
2015.09.10 15:15:57.204,1.12628,1.12635,1.37,1.50
2015.09.10 15:15:57.321,1.12628,1.12638,1.37,1.50
2015.09.10 15:15:57.375,1.12628,1.12638,1.37,1.87
2015.09.10 15:15:57.477,1.12625,1.12635,1.37,1.87
2015.09.10 15:15:57.782,1.12618,1.12629,1.37,1.87
2015.09.10 15:15:58.121,1.12615,1.12625,1.00,1.87
2015.09.10 15:15:58.629,1.12612,1.12623,1.37,2.62
2015.09.10 15:15:58.946,1.12608,1.1261,1.00,1.00
2015.09.10 15:15:59.355,1.12613,1.12615,1.00,3.00
2015.09.10 15:15:59.457,1.12615,1.12616,1.11,2.25
2015.09.10 15:15:59.559,1.12616,1.12618,1.00,1.00
2015.09.10 15:15:59.824,1.12616,1.12622,2.62,1.50
2015.09.10 15:15:59.875,1.1262,1.12622,1.00,1.00
2015.09.10 15:16:00.179,1.1262,1.12624,4.87,1.00
2015.09.10 15:16:00.230,1.12623,1.12624,1.00,1.00
2015.09.10 15:16:00.332,1.12626,1.12627,1.00,4.50
2015.09.10 15:16:00.383,1.12627,1.12629,1.37,1.00
2015.09.10 15:16:00.677,1.12629,1.12633,1.50,1.00
2015.09.10 15:16:01.185,1.1263,1.12634,1.57,1.50
2015.09.10 15:16:01.817,1.1263,1.12634,1.12,1.00
2015.09.10 15:16:01.869,1.12628,1.1263,3.00,1.00
2015.09.10 15:16:01.973,1.1263,1.12631,1.00,1.00
2015.09.10 15:16:02.719,1.12627,1.12629,7.20,1.00
2015.09.10 15:16:02.821,1.12626,1.12627,1.10,1.50
2015.09.10 15:16:02.873,1.12625,1.12626,1.87,1.50
2015.09.10 15:16:02.975,1.12625,1.12626,1.50,1.00
2015.09.10 15:16:03.285,1.12634,1.12635,2.25,4.87
2015.09.10 15:16:03.587,1.12647,1.12648,2.85,1.00
2015.09.10 15:16:03.644,1.12646,1.12647,2.85,1.00
2015.09.10 15:16:03.696,1.12645,1.12646,1.12,1.00
2015.09.10 15:16:03.748,1.12644,1.12645,1.12,1.50
2015.09.10 15:16:04.054,1.12636,1.12638,1.87,4.50
2015.09.10 15:16:04.350,1.12632,1.12635,1.87,1.00
2015.09.10 15:16:04.810,1.12629,1.12631,3.07,1.00
2015.09.10 15:16:04.862,1.12628,1.1263,2.25,1.00
2015.09.10 15:16:04.965,1.12627,1.12629,1.50,1.00
2015.09.10 15:16:05.367,1.12625,1.12627,1.00,1.50
2015.09.10 15:16:05.571,1.12624,1.12626,3.00,1.00
2015.09.10 15:16:05.724,1.12622,1.12624,1.00,1.00
2015.09.10 15:16:06.233,1.12614,1.12615,1.87,1.50
2015.09.10 15:16:06.436,1.12612,1.12613,3.37,1.00
2015.09.10 15:16:06.690,1.12612,1.12614,1.00,1.00
2015.09.10 15:16:06.993,1.12614,1.12616,3.37,1.00
2015.09.10 15:16:07.236,1.12615,1.12616,1.00,1.50
2015.09.10 15:16:07.339,1.12614,1.12615,3.00,1.00
2015.09.10 15:16:07.441,1.12611,1.12614,1.37,1.50
2015.09.10 15:16:07.492,1.1261,1.12614,9.82,1.50
2015.09.10 15:16:08.768,1.12611,1.12614,1.50,1.57
2015.09.10 15:16:08.870,1.12611,1.12613,1.12,1.00
2015.09.10 15:16:09.176,1.12607,1.12609,3.37,2.25
2015.09.10 15:16:09.227,1.12605,1.12607,1.50,1.00
2015.09.10 15:16:09.329,1.12605,1.12607,3.94,1.00
2015.09.10 15:16:09.634,1.12607,1.12609,1.37,1.00
2015.09.10 15:16:09.939,1.12611,1.12612,3.75,1.10
2015.09.10 15:16:10.190,1.12614,1.12616,3.37,1.00
2015.09.10 15:16:10.241,1.12614,1.12617,2.62,1.50
2015.09.10 15:16:10.293,1.12614,1.12616,2.62,1.00
2015.09.10 15:16:10.445,1.12611,1.12615,1.12,3.37
2015.09.10 15:16:10.649,1.1261,1.12614,1.10,2.25
2015.09.10 15:16:11.179,1.12611,1.12613,1.00,2.25
2015.09.10 15:16:11.484,1.12607,1.1261,1.50,1.00
2015.09.10 15:16:11.840,1.12605,1.12607,8.25,5.25
2015.09.10 15:16:12.145,1.12601,1.12604,1.12,1.50
2015.09.10 15:16:12.297,1.12601,1.12603,1.50,1.00
2015.09.10 15:16:12.601,1.12607,1.12614,3.00,16.12
2015.09.10 15:16:12.754,1.12621,1.12626,1.50,6.00
2015.09.10 15:16:12.961,1.12635,1.12638,3.00,2.25
2015.09.10 15:16:13.012,1.12637,1.12641,1.87,7.87
2015.09.10 15:16:13.064,1.1264,1.12642,2.25,1.00
2015.09.10 15:16:13.267,1.1264,1.12642,1.00,6.37
2015.09.10 15:16:13.787,1.12638,1.12642,1.12,2.84
2015.09.10 15:16:13.842,1.12636,1.12641,2.62,1.50
2015.09.10 15:16:13.944,1.12635,1.1264,9.00,1.50
2015.09.10 15:16:14.148,1.12634,1.12637,1.10,1.50
2015.09.10 15:16:14.301,1.12632,1.12637,3.00,3.00
2015.09.10 15:16:14.749,1.12639,1.12641,2.62,1.87
2015.09.10 15:16:14.854,1.12639,1.12642,4.87,1.50
2015.09.10 15:16:15.107,1.12641,1.12643,1.50,1.00
2015.09.10 15:16:15.158,1.12641,1.12644,4.12,1.50
2015.09.10 15:16:15.311,1.12644,1.12646,3.75,1.10
2015.09.10 15:16:15.657,1.12645,1.12649,7.12,2.62
2015.09.10 15:16:15.759,1.12645,1.12649,5.62,3.75
2015.09.10 15:16:15.810,1.12645,1.12647,2.62,1.00
2015.09.10 15:16:16.266,1.12648,1.1265,4.50,2.70
2015.09.10 15:16:16.368,1.12649,1.12651,2.92,1.50
2015.09.10 15:16:16.780,1.1265,1.12651,1.50,1.50
2015.09.10 15:16:16.831,1.12652,1.12653,1.50,1.00
2015.09.10 15:16:16.933,1.12657,1.12658,1.12,11.25
2015.09.10 15:16:17.137,1.12657,1.12659,1.00,1.50
2015.09.10 15:16:17.639,1.12656,1.12658,1.87,1.00
2015.09.10 15:16:17.944,1.12656,1.12658,1.50,1.50
2015.09.10 15:16:18.147,1.12652,1.12657,1.57,6.37
2015.09.10 15:16:18.372,1.12665,1.12667,2.25,12.00
2015.09.10 15:16:18.423,1.12665,1.12667,3.00,3.75
2015.09.10 15:16:18.474,1.12666,1.12667,1.00,1.50
2015.09.10 15:16:18.526,1.12666,1.12667,1.00,1.50
2015.09.10 15:16:18.834,1.12659,1.12661,1.08,1.00
2015.09.10 15:16:19.236,1.12657,1.1266,1.10,1.00
2015.09.10 15:16:19.540,1.12657,1.1266,1.50,1.00
2015.09.10 15:16:19.846,1.12656,1.12658,1.12,1.00
2015.09.10 15:16:20.364,1.12656,1.12658,1.10,1.00
2015.09.10 15:16:20.669,1.12655,1.12657,1.10,1.00
2015.09.10 15:16:20.974,1.1265,1.12654,10.24,1.87
2015.09.10 15:16:21.215,1.1265,1.12652,3.75,1.00
2015.09.10 15:16:21.520,1.12643,1.12644,1.00,1.50
2015.09.10 15:16:21.827,1.12645,1.12646,2.62,1.10
2015.09.10 15:16:21.879,1.12645,1.12647,4.50,1.10
2015.09.10 15:16:22.095,1.12646,1.12648,1.00,1.87
2015.09.10 15:16:22.414,1.12652,1.12658,1.00,1.50
2015.09.10 15:16:22.771,1.12659,1.1266,1.00,1.00
2015.09.10 15:16:23.027,1.12662,1.12663,1.50,1.12
2015.09.10 15:16:23.080,1.12659,1.1266,1.10,1.00
2015.09.10 15:16:23.132,1.12658,1.1266,1.12,1.00
2015.09.10 15:16:23.234,1.12655,1.12658,3.82,1.00
2015.09.10 15:16:23.695,1.12654,1.12656,3.45,1.00
2015.09.10 15:16:23.955,1.12655,1.12657,2.62,1.00
2015.09.10 15:16:24.007,1.12657,1.12659,1.00,2.62
2015.09.10 15:16:24.160,1.12659,1.12661,1.00,2.32
2015.09.10 15:16:24.363,1.12661,1.12663,1.00,2.32
2015.09.10 15:16:24.414,1.12659,1.12661,1.57,1.00
2015.09.10 15:16:24.929,1.12652,1.12656,3.45,1.00
2015.09.10 15:16:24.980,1.12652,1.12653,1.95,1.00
2015.09.10 15:16:25.235,1.12646,1.12649,1.87,1.00
2015.09.10 15:16:25.286,1.12646,1.12649,1.00,1.00
2015.09.10 15:16:25.489,1.12644,1.12648,1.10,3.00
2015.09.10 15:16:25.986,1.12644,1.12646,1.00,1.00
2015.09.10 15:16:26.139,1.12639,1.12643,4.12,1.00
2015.09.10 15:16:26.645,1.12639,1.12644,4.20,1.87
2015.09.10 15:16:27.020,1.12642,1.12644,1.37,1.00
2015.09.10 15:16:27.327,1.12647,1.1265,1.75,1.50
2015.09.10 15:16:27.378,1.12647,1.1265,1.12,1.57
2015.09.10 15:16:27.884,1.12648,1.12649,1.00,1.00
2015.09.10 15:16:28.132,1.1265,1.12651,1.00,3.00
2015.09.10 15:16:28.184,1.1265,1.12651,1.00,3.00
2015.09.10 15:16:28.235,1.12651,1.12653,1.00,4.50
2015.09.10 15:16:28.286,1.12653,1.12654,1.87,2.62
2015.09.10 15:16:28.337,1.12655,1.12656,1.50,3.37
2015.09.10 15:16:28.491,1.12656,1.12659,2.25,1.57
2015.09.10 15:16:28.594,1.12656,1.12658,1.95,1.00
2015.09.10 15:16:29.115,1.12654,1.12656,1.50,2.25
2015.09.10 15:16:29.268,1.12653,1.12656,1.00,3.25
2015.09.10 15:16:29.319,1.12656,1.12657,1.00,3.75
2015.09.10 15:16:29.726,1.12653,1.12655,1.50,1.12
2015.09.10 15:16:29.828,1.12653,1.12655,1.00,7.50
2015.09.10 15:16:29.930,1.1265,1.12653,1.50,3.00
2015.09.10 15:16:30.232,1.12652,1.12653,1.87,1.87
2015.09.10 15:16:30.637,1.12653,1.12654,1.00,1.00
2015.09.10 15:16:31.042,1.1265,1.12654,1.57,3.00
2015.09.10 15:16:31.319,1.12651,1.12654,1.00,2.25
2015.09.10 15:16:31.471,1.1265,1.12654,3.75,4.15
2015.09.10 15:16:31.775,1.12651,1.12653,1.00,2.77
2015.09.10 15:16:32.081,1.12652,1.12653,1.00,5.70
2015.09.10 15:16:32.183,1.12645,1.12646,6.75,1.50
2015.09.10 15:16:32.235,1.12645,1.12646,1.87,3.00
2015.09.10 15:16:32.523,1.12637,1.12639,1.50,1.05
2015.09.10 15:16:32.880,1.12635,1.12637,2.62,1.05
2015.09.10 15:16:33.034,1.12634,1.12635,1.57,1.00
2015.09.10 15:16:33.086,1.12634,1.12635,1.10,1.00
2015.09.10 15:16:33.138,1.12636,1.12637,1.00,3.79
2015.09.10 15:16:33.487,1.12634,1.12635,1.87,1.50
2015.09.10 15:16:33.798,1.12635,1.12638,3.75,2.36
2015.09.10 15:16:34.155,1.12635,1.12636,2.62,1.50
2015.09.10 15:16:34.507,1.12632,1.12635,1.50,1.50
2015.09.10 15:16:34.761,1.12631,1.12635,3.00,2.50
2015.09.10 15:16:35.116,1.12632,1.12635,1.00,2.50
2015.09.10 15:16:35.612,1.12638,1.12641,1.12,1.00
2015.09.10 15:16:36.018,1.1264,1.12642,1.00,1.10
2015.09.10 15:16:36.677,1.12642,1.12643,1.00,1.00
2015.09.10 15:16:37.083,1.12642,1.12646,1.00,3.82
2015.09.10 15:16:37.490,1.1264,1.12643,2.25,1.50
2015.09.10 15:16:37.799,1.12638,1.12642,1.00,4.87
2015.09.10 15:16:37.851,1.12638,1.12639,1.00,1.50
2015.09.10 15:16:38.003,1.12636,1.12638,1.20,1.00
2015.09.10 15:16:38.106,1.12639,1.1264,2.25,1.50
2015.09.10 15:16:38.208,1.1264,1.12642,3.25,1.87
2015.09.10 15:16:38.748,1.12639,1.12641,3.00,1.00
2015.09.10 15:16:38.901,1.12638,1.12639,1.00,1.00
2015.09.10 15:16:39.053,1.12635,1.12638,1.00,1.50
2015.09.10 15:16:39.359,1.12635,1.12637,4.87,1.00
2015.09.10 15:16:39.461,1.12634,1.12636,1.50,1.00
2015.09.10 15:16:39.796,1.12632,1.12636,2.25,3.37
2015.09.10 15:16:40.051,1.12632,1.12634,1.00,1.00
2015.09.10 15:16:40.356,1.12636,1.12637,1.00,1.00
2015.09.10 15:16:40.880,1.12636,1.12637,1.00,1.00
2015.09.10 15:16:40.931,1.12631,1.12635,3.00,2.62
2015.09.10 15:16:41.034,1.12631,1.12633,3.37,1.00
2015.09.10 15:16:41.186,1.12634,1.12635,1.00,1.00
2015.09.10 15:16:41.491,1.12636,1.12637,1.00,1.00
2015.09.10 15:16:42.131,1.12637,1.12639,1.50,1.00
2015.09.10 15:16:42.589,1.12638,1.1264,1.50,1.00
2015.09.10 15:16:43.040,1.12636,1.12638,1.50,1.00
2015.09.10 15:16:43.548,1.12637,1.12638,1.50,1.00
2015.09.10 15:16:44.160,1.12637,1.12639,1.00,1.00
2015.09.10 15:16:44.667,1.12638,1.12639,1.10,1.00
2015.09.10 15:16:45.282,1.12637,1.12639,1.57,1.00
2015.09.10 15:16:45.599,1.1263,1.12631,9.75,2.25
2015.09.10 15:16:45.650,1.12631,1.12632,1.10,1.50
2015.09.10 15:16:45.853,1.1263,1.12631,3.30,1.00
2015.09.10 15:16:46.344,1.12629,1.1263,1.05,5.62
2015.09.10 15:16:46.395,1.12626,1.12627,1.50,1.50
2015.09.10 15:16:46.497,1.12624,1.12627,9.67,1.50
2015.09.10 15:16:46.599,1.12623,1.12625,4.25,4.87
2015.09.10 15:16:46.651,1.12617,1.12619,12.30,1.37
2015.09.10 15:16:46.754,1.12617,1.1262,2.47,3.37
2015.09.10 15:16:47.008,1.1262,1.12623,1.35,4.12
2015.09.10 15:16:47.250,1.1262,1.12621,1.00,2.62
2015.09.10 15:16:47.455,1.1262,1.12621,1.00,1.87
2015.09.10 15:16:47.760,1.12617,1.12619,1.42,3.37
2015.09.10 15:16:48.066,1.12611,1.12614,1.50,3.00
2015.09.10 15:16:48.603,1.1261,1.12613,9.00,1.50
2015.09.10 15:16:49.109,1.1261,1.12613,8.62,1.00
2015.09.10 15:16:49.529,1.1261,1.12612,8.25,1.00
2015.09.10 15:16:49.834,1.12606,1.12608,1.05,1.00
2015.09.10 15:16:50.240,1.12609,1.12611,1.00,3.75
2015.09.10 15:16:50.751,1.1261,1.12611,1.00,1.50
2015.09.10 15:16:51.258,1.1261,1.12612,5.32,1.87
2015.09.10 15:16:52.455,1.1261,1.12613,2.10,3.37
2015.09.10 15:16:52.987,1.12609,1.12613,1.87,3.37
2015.09.10 15:16:53.038,1.12611,1.12613,1.00,1.50
2015.09.10 15:16:53.292,1.12609,1.12612,1.95,1.00
2015.09.10 15:16:53.343,1.12611,1.12613,1.00,2.25
2015.09.10 15:16:53.497,1.12613,1.12615,1.00,5.70
2015.09.10 15:16:53.904,1.12612,1.12615,1.12,1.50
2015.09.10 15:16:54.108,1.12612,1.12613,1.00,1.00
2015.09.10 15:16:54.312,1.12607,1.1261,2.25,1.50
2015.09.10 15:16:54.515,1.12606,1.12608,1.50,1.00
2015.09.10 15:16:54.891,1.12598,1.12599,1.50,1.57
2015.09.10 15:16:54.943,1.12597,1.12598,1.00,1.00
2015.09.10 15:16:55.095,1.12595,1.12598,6.00,3.37
2015.09.10 15:16:55.146,1.12594,1.12596,6.75,1.00
