2015.09.03 13:12:17.151,1.11243,1.11247,1.50,3.62
2015.09.03 13:12:17.355,1.1124,1.11242,1.87,3.00
2015.09.03 13:12:17.558,1.11242,1.11244,1.00,1.12
2015.09.03 13:12:18.463,1.11243,1.11245,1.00,2.25
2015.09.03 13:12:18.971,1.11242,1.11245,1.50,3.37
2015.09.03 13:12:19.832,1.11243,1.11245,1.00,1.50
2015.09.03 13:12:20.439,1.11243,1.11245,1.00,3.00
2015.09.03 13:12:21.552,1.11243,1.11245,1.00,1.87
2015.09.03 13:12:22.016,1.1125,1.11251,2.25,18.37
2015.09.03 13:12:22.118,1.11249,1.11251,3.00,3.00
2015.09.03 13:12:22.169,1.11252,1.11255,1.37,6.82
2015.09.03 13:12:22.692,1.11252,1.11254,1.00,1.50
2015.09.03 13:12:23.200,1.11252,1.11255,1.00,1.87
2015.09.03 13:12:23.835,1.11253,1.11254,1.00,1.50
2015.09.03 13:12:24.152,1.11251,1.11255,1.95,2.62
2015.09.03 13:12:25.558,1.11252,1.11255,1.00,2.25
2015.09.03 13:12:26.268,1.11252,1.11255,1.00,3.00
2015.09.03 13:12:27.220,1.11252,1.11256,1.00,3.07
2015.09.03 13:12:28.290,1.11251,1.11254,1.00,1.95
2015.09.03 13:12:28.604,1.1125,1.11252,3.75,1.87
2015.09.03 13:12:28.858,1.11248,1.1125,1.50,1.00
2015.09.03 13:12:28.909,1.11247,1.1125,1.12,2.25
2015.09.03 13:12:29.012,1.11245,1.11248,1.00,3.00
2015.09.03 13:12:29.520,1.11243,1.11247,1.12,1.50
2015.09.03 13:12:29.622,1.11243,1.11244,1.12,1.00
2015.09.03 13:12:29.824,1.1124,1.11243,3.00,1.00
2015.09.03 13:12:30.332,1.1124,1.11244,5.62,2.32
2015.09.03 13:12:30.782,1.11238,1.1124,1.50,4.12
2015.09.03 13:12:30.835,1.11236,1.11239,1.00,4.12
2015.09.03 13:12:31.088,1.11238,1.1124,1.12,3.00
2015.09.03 13:12:31.190,1.11239,1.1124,1.00,1.10
2015.09.03 13:12:31.393,1.1124,1.11242,1.87,1.57
2015.09.03 13:12:32.390,1.11236,1.11239,1.50,3.00
2015.09.03 13:12:32.441,1.11236,1.11239,1.00,3.75
2015.09.03 13:12:32.848,1.11234,1.11237,1.50,2.25
2015.09.03 13:12:33.647,1.11235,1.11238,1.00,1.95
2015.09.03 13:12:34.156,1.11236,1.11239,1.00,1.87
2015.09.03 13:12:35.001,1.1124,1.11241,1.87,3.00
2015.09.03 13:12:35.060,1.1124,1.11245,3.37,5.25
2015.09.03 13:12:35.467,1.11244,1.11246,1.50,3.07
2015.09.03 13:12:35.721,1.11245,1.11248,1.50,2.25
2015.09.03 13:12:36.238,1.11247,1.11249,1.00,1.50
2015.09.03 13:12:36.390,1.11248,1.1125,1.00,1.87
2015.09.03 13:12:36.797,1.11252,1.11253,1.00,1.00
2015.09.03 13:12:36.848,1.11252,1.11254,1.00,2.25
2015.09.03 13:12:37.343,1.11249,1.1125,10.12,1.50
2015.09.03 13:12:37.448,1.11246,1.11248,1.00,1.12
2015.09.03 13:12:37.972,1.11246,1.11249,1.00,2.62
2015.09.03 13:12:38.124,1.11247,1.11249,1.00,1.20
2015.09.03 13:12:38.276,1.11249,1.1125,1.50,1.50
2015.09.03 13:12:38.704,1.11251,1.11254,2.25,1.87
2015.09.03 13:12:38.755,1.11251,1.11255,2.62,5.25
2015.09.03 13:12:39.113,1.11253,1.11255,1.12,1.00
2015.09.03 13:12:39.214,1.11255,1.11257,1.00,1.10
2015.09.03 13:12:39.997,1.11256,1.11259,1.50,1.37
2015.09.03 13:12:40.302,1.11262,1.11263,1.00,1.50
2015.09.03 13:12:40.353,1.11262,1.11263,1.00,1.00
2015.09.03 13:12:40.505,1.11262,1.11265,1.12,3.00
2015.09.03 13:12:40.606,1.11263,1.11265,1.00,2.25
2015.09.03 13:12:40.708,1.11263,1.11265,1.00,2.25
2015.09.03 13:12:41.351,1.11262,1.11264,1.50,1.00
2015.09.03 13:12:41.503,1.11262,1.11265,1.50,1.00
2015.09.03 13:12:41.806,1.11262,1.11264,2.25,1.00
2015.09.03 13:12:42.969,1.11272,1.11274,1.87,9.00
2015.09.03 13:12:43.021,1.11272,1.11276,1.87,5.70
2015.09.03 13:12:43.477,1.11271,1.11273,2.70,1.87
2015.09.03 13:12:43.781,1.11266,1.11267,2.32,2.42
2015.09.03 13:12:43.832,1.11265,1.11267,1.10,1.87
2015.09.03 13:12:44.351,1.11263,1.11265,2.25,1.00
2015.09.03 13:12:44.858,1.11263,1.11265,1.50,1.00
2015.09.03 13:12:45.783,1.11264,1.11266,1.00,1.12
2015.09.03 13:12:46.291,1.11264,1.11266,1.00,1.12
2015.09.03 13:12:47.175,1.11265,1.11266,1.00,1.00
2015.09.03 13:12:47.927,1.11264,1.11266,1.00,1.00
2015.09.03 13:12:48.447,1.11264,1.11267,1.00,1.87
2015.09.03 13:12:48.961,1.11264,1.11266,1.00,1.00
2015.09.03 13:12:49.435,1.11263,1.11265,1.50,1.87
2015.09.03 13:12:50.222,1.11262,1.11265,2.70,1.50
2015.09.03 13:12:50.734,1.11263,1.11264,1.00,6.37
2015.09.03 13:12:51.038,1.11263,1.11266,1.00,3.37
2015.09.03 13:12:51.572,1.11262,1.11266,2.70,3.37
2015.09.03 13:12:51.932,1.11261,1.11263,2.62,1.37
2015.09.03 13:12:52.135,1.11261,1.11264,1.00,1.20
2015.09.03 13:12:52.337,1.11263,1.11265,1.00,1.87
2015.09.03 13:12:53.289,1.11267,1.11268,1.00,3.45
2015.09.03 13:12:53.340,1.11267,1.11269,3.37,4.12
2015.09.03 13:12:53.392,1.11269,1.11271,6.25,12.75
2015.09.03 13:12:53.494,1.11272,1.11273,1.00,1.50
2015.09.03 13:12:53.545,1.11273,1.11275,1.00,4.12
2015.09.03 13:12:54.386,1.11273,1.11274,1.10,1.00
2015.09.03 13:12:54.844,1.11274,1.11278,1.00,4.12
2015.09.03 13:12:55.452,1.11274,1.11276,1.00,1.00
2015.09.03 13:12:55.997,1.11274,1.11278,2.25,6.37
2015.09.03 13:12:56.503,1.11276,1.11278,1.50,2.62
2015.09.03 13:12:56.707,1.11281,1.11282,1.20,1.00
2015.09.03 13:12:57.283,1.11283,1.11285,1.00,2.25
2015.09.03 13:12:57.335,1.11284,1.11287,1.12,3.00
2015.09.03 13:12:57.843,1.11284,1.11287,2.62,2.25
2015.09.03 13:12:58.662,1.1129,1.11291,2.62,1.80
2015.09.03 13:12:58.713,1.11291,1.11292,1.00,1.00
2015.09.03 13:12:58.915,1.11293,1.11294,3.37,1.00
2015.09.03 13:12:59.120,1.11302,1.11303,1.50,3.00
2015.09.03 13:12:59.171,1.11304,1.11305,1.00,2.25
2015.09.03 13:12:59.223,1.11301,1.11304,4.12,3.75
2015.09.03 13:12:59.725,1.11296,1.11298,9.07,1.87
2015.09.03 13:12:59.776,1.11295,1.11297,1.00,1.12
2015.09.03 13:12:59.878,1.11292,1.11297,1.87,2.62
2015.09.03 13:13:00.030,1.11291,1.11292,1.95,1.20
2015.09.03 13:13:00.132,1.11289,1.11291,3.70,11.62
2015.09.03 13:13:00.183,1.11286,1.11287,3.75,1.12
2015.09.03 13:13:00.234,1.11286,1.11287,1.00,1.12
2015.09.03 13:13:00.286,1.11286,1.11287,3.75,1.00
2015.09.03 13:13:00.785,1.11293,1.11294,1.00,4.87
2015.09.03 13:13:00.836,1.11293,1.11294,1.50,1.00
2015.09.03 13:13:01.444,1.11293,1.11296,1.00,3.45
2015.09.03 13:13:01.494,1.11293,1.11294,1.00,1.12
2015.09.03 13:13:02.421,1.11293,1.11294,1.00,1.00
2015.09.03 13:13:02.472,1.11293,1.11296,1.12,1.50
2015.09.03 13:13:02.978,1.11294,1.11296,1.00,1.00
2015.09.03 13:13:03.182,1.11296,1.11297,1.12,1.10
2015.09.03 13:13:03.688,1.11302,1.11303,1.12,24.37
2015.09.03 13:13:03.739,1.11302,1.11303,1.00,1.12
2015.09.03 13:13:03.942,1.11302,1.11304,1.00,1.12
2015.09.03 13:13:04.044,1.11301,1.11303,1.87,1.00
2015.09.03 13:13:04.247,1.11302,1.11305,1.00,1.87
2015.09.03 13:13:04.450,1.11302,1.11304,1.00,1.00
2015.09.03 13:13:04.653,1.11302,1.11306,1.50,3.45
2015.09.03 13:13:05.069,1.11303,1.11304,1.00,1.00
2015.09.03 13:13:05.578,1.11302,1.11305,4.12,1.00
2015.09.03 13:13:06.373,1.11304,1.11306,1.00,4.12
2015.09.03 13:13:06.576,1.11303,1.11305,1.57,1.00
2015.09.03 13:13:06.678,1.11304,1.11306,1.00,4.50
2015.09.03 13:13:06.982,1.11304,1.1131,1.12,31.87
2015.09.03 13:13:07.085,1.11308,1.1131,1.50,9.37
2015.09.03 13:13:07.518,1.1131,1.11312,1.12,7.50
2015.09.03 13:13:07.569,1.11312,1.11315,1.00,3.75
2015.09.03 13:13:08.090,1.11312,1.11316,2.25,4.50
2015.09.03 13:13:08.191,1.11314,1.11316,1.00,3.00
2015.09.03 13:13:08.394,1.11315,1.11318,1.50,1.50
2015.09.03 13:13:09.489,1.11314,1.11318,3.75,2.02
2015.09.03 13:13:09.995,1.11315,1.11318,1.00,1.95
2015.09.03 13:13:10.528,1.11314,1.11317,2.32,1.12
2015.09.03 13:13:11.033,1.11314,1.11317,2.70,1.12
2015.09.03 13:13:11.286,1.11314,1.11316,1.57,1.37
2015.09.03 13:13:11.822,1.11315,1.11316,1.00,1.12
2015.09.03 13:13:12.126,1.11317,1.11318,1.12,1.57
2015.09.03 13:13:12.328,1.11316,1.11318,1.95,1.00
2015.09.03 13:13:12.379,1.11318,1.1132,1.00,2.62
2015.09.03 13:13:12.481,1.11317,1.1132,1.00,3.37
2015.09.03 13:13:12.583,1.11316,1.11318,3.45,1.00
2015.09.03 13:13:13.479,1.11317,1.1132,1.50,3.37
2015.09.03 13:13:13.885,1.1132,1.11321,3.37,2.25
2015.09.03 13:13:13.987,1.11322,1.11324,1.00,1.00
2015.09.03 13:13:14.139,1.11322,1.11325,1.12,1.87
2015.09.03 13:13:14.758,1.11319,1.1132,7.87,1.57
2015.09.03 13:13:14.814,1.11316,1.11319,2.25,2.62
2015.09.03 13:13:15.272,1.11315,1.11317,1.10,1.12
2015.09.03 13:13:16.109,1.11314,1.11316,1.50,1.00
2015.09.03 13:13:16.620,1.1131,1.11311,9.00,6.37
2015.09.03 13:13:16.672,1.1131,1.11311,5.62,6.37
2015.09.03 13:13:17.288,1.11312,1.11315,1.87,16.12
2015.09.03 13:13:17.339,1.11314,1.11316,1.00,1.37
2015.09.03 13:13:17.644,1.11314,1.11317,3.00,1.50
2015.09.03 13:13:18.520,1.11316,1.11318,1.37,1.10
2015.09.03 13:13:18.571,1.11316,1.11318,1.87,1.10
2015.09.03 13:13:18.622,1.11317,1.1132,1.12,3.37
2015.09.03 13:13:18.985,1.11319,1.11321,1.00,1.87
2015.09.03 13:13:19.036,1.11318,1.1132,1.37,1.10
2015.09.03 13:13:19.087,1.11317,1.11319,4.87,1.00
2015.09.03 13:13:19.964,1.11317,1.11319,1.00,1.00
2015.09.03 13:13:21.397,1.11318,1.1132,1.00,1.10
2015.09.03 13:13:21.499,1.11319,1.11321,3.37,1.12
2015.09.03 13:13:21.804,1.11322,1.11323,1.00,1.00
2015.09.03 13:13:21.855,1.11322,1.11325,1.12,1.50
2015.09.03 13:13:22.159,1.11321,1.11324,3.00,1.57
2015.09.03 13:13:22.211,1.11322,1.11323,1.00,1.00
2015.09.03 13:13:22.587,1.11322,1.11324,1.00,1.10
2015.09.03 13:13:22.688,1.11322,1.11323,1.00,1.00
2015.09.03 13:13:22.892,1.11319,1.1132,1.00,1.12
2015.09.03 13:13:23.044,1.1132,1.11322,2.62,1.00
2015.09.03 13:13:23.096,1.11321,1.11323,1.00,1.12
2015.09.03 13:13:24.260,1.11323,1.11326,4.50,1.50
2015.09.03 13:13:24.312,1.11325,1.11326,1.50,1.00
2015.09.03 13:13:25.022,1.11324,1.11327,1.00,1.50
2015.09.03 13:13:25.562,1.11324,1.11326,1.50,1.00
2015.09.03 13:13:25.820,1.11324,1.11328,1.50,4.87
2015.09.03 13:13:26.327,1.11324,1.11326,1.50,1.00
2015.09.03 13:13:27.039,1.11323,1.11324,1.00,1.00
2015.09.03 13:13:27.246,1.11322,1.11325,6.37,1.50
2015.09.03 13:13:27.299,1.11322,1.11324,6.37,1.10
2015.09.03 13:13:27.807,1.11323,1.11325,1.00,1.10
2015.09.03 13:13:27.909,1.11323,1.11324,1.00,1.00
2015.09.03 13:13:28.516,1.11326,1.11329,1.87,9.00
2015.09.03 13:13:28.977,1.11327,1.11329,1.00,5.98
2015.09.03 13:13:29.421,1.11325,1.11328,1.12,1.57
2015.09.03 13:13:30.348,1.11324,1.11328,1.00,5.20
2015.09.03 13:13:30.554,1.11324,1.11328,1.00,4.20
2015.09.03 13:13:30.605,1.11324,1.11328,1.00,5.20
2015.09.03 13:13:30.836,1.11324,1.11328,1.00,4.20
2015.09.03 13:13:30.938,1.11324,1.11328,1.00,5.20
2015.09.03 13:13:31.488,1.11325,1.11328,1.00,2.69
2015.09.03 13:13:31.644,1.11325,1.11328,1.00,1.95
2015.09.03 13:13:31.847,1.11327,1.11328,1.12,1.20
2015.09.03 13:13:32.152,1.11335,1.11336,1.00,2.62
2015.09.03 13:13:32.792,1.11334,1.11336,1.00,2.25
2015.09.03 13:13:32.893,1.11334,1.11338,1.00,3.45
2015.09.03 13:13:34.459,1.11338,1.11342,2.70,26.25
2015.09.03 13:13:34.513,1.11338,1.11339,3.82,1.10
2015.09.03 13:13:34.565,1.11341,1.11344,1.00,1.47
2015.09.03 13:13:34.666,1.11341,1.11342,1.00,1.12
2015.09.03 13:13:34.820,1.11342,1.11344,1.37,2.70
2015.09.03 13:13:34.922,1.11343,1.11346,1.12,1.87
2015.09.03 13:13:35.512,1.11347,1.11351,1.00,6.47
2015.09.03 13:13:35.563,1.11346,1.1135,1.50,4.67
2015.09.03 13:13:35.665,1.11348,1.1135,1.00,1.29
2015.09.03 13:13:35.969,1.11348,1.11351,2.62,5.77
2015.09.03 13:13:36.071,1.11346,1.11349,1.37,2.02
2015.09.03 13:13:36.123,1.11346,1.11348,1.00,1.12
2015.09.03 13:13:38.124,1.11346,1.11349,1.00,1.37
2015.09.03 13:13:38.529,1.11342,1.11344,1.80,3.37
2015.09.03 13:13:38.682,1.11341,1.11343,1.50,1.00
2015.09.03 13:13:38.987,1.11344,1.11347,1.00,1.87
2015.09.03 13:13:39.530,1.11345,1.11348,1.00,1.12
2015.09.03 13:13:39.979,1.11344,1.11345,1.50,1.00
2015.09.03 13:13:40.283,1.11338,1.11339,1.00,1.12
2015.09.03 13:13:40.761,1.11337,1.11341,1.37,1.37
2015.09.03 13:13:41.081,1.11337,1.1134,1.00,3.37
2015.09.03 13:13:41.284,1.11335,1.11338,1.00,1.37
2015.09.03 13:13:41.873,1.11336,1.11339,1.00,1.87
2015.09.03 13:13:42.177,1.11334,1.11335,1.00,1.00
2015.09.03 13:13:42.696,1.11334,1.11336,1.00,1.00
2015.09.03 13:13:43.277,1.11333,1.11335,1.00,1.00
2015.09.03 13:13:43.999,1.11333,1.11335,1.00,1.00
2015.09.03 13:13:44.987,1.11326,1.11331,1.12,8.62
2015.09.03 13:13:45.241,1.11326,1.1133,1.12,1.87
2015.09.03 13:13:45.552,1.11327,1.1133,1.00,4.02
2015.09.03 13:13:46.330,1.11325,1.11327,1.50,1.95
2015.09.03 13:13:46.382,1.11322,1.11327,3.37,4.20
2015.09.03 13:13:46.484,1.11325,1.11327,1.00,4.20
2015.09.03 13:13:46.586,1.11322,1.11327,1.87,3.00
2015.09.03 13:13:46.688,1.11325,1.11327,1.00,3.00
2015.09.03 13:13:47.195,1.11321,1.11325,2.25,1.87
2015.09.03 13:13:47.634,1.11315,1.11317,2.25,1.87
2015.09.03 13:13:48.545,1.11313,1.11316,2.25,1.87
2015.09.03 13:13:49.081,1.11312,1.11316,1.95,1.87
2015.09.03 13:13:49.284,1.11312,1.11315,1.57,1.37
2015.09.03 13:13:51.294,1.11312,1.11316,1.50,1.87
2015.09.03 13:13:51.827,1.11313,1.11316,1.00,1.87
2015.09.03 13:13:52.334,1.11315,1.11316,1.50,1.50
2015.09.03 13:13:52.486,1.11315,1.11318,1.50,2.25
2015.09.03 13:13:53.141,1.11314,1.11318,1.12,1.50
2015.09.03 13:13:55.083,1.11314,1.11317,2.02,1.00
2015.09.03 13:13:55.188,1.11321,1.11323,1.12,1.87
2015.09.03 13:13:55.239,1.11321,1.11323,1.12,1.10
2015.09.03 13:13:55.746,1.11322,1.11324,1.00,1.00
2015.09.03 13:13:56.472,1.11315,1.11318,9.37,2.62
2015.09.03 13:13:56.523,1.11315,1.11317,2.25,1.87
2015.09.03 13:13:56.727,1.11313,1.11315,1.57,1.00
2015.09.03 13:13:57.032,1.11309,1.1131,1.00,1.00
2015.09.03 13:13:57.682,1.11311,1.11313,1.00,7.12
2015.09.03 13:13:57.733,1.1131,1.11313,3.45,3.75
2015.09.03 13:13:57.835,1.11313,1.11314,1.00,1.00
2015.09.03 13:13:57.939,1.11313,1.11316,1.00,1.87
2015.09.03 13:13:58.446,1.11314,1.11316,1.00,1.00
2015.09.03 13:13:59.118,1.11314,1.11316,1.37,1.00
2015.09.03 13:13:59.473,1.11314,1.11315,1.00,3.00
2015.09.03 13:13:59.777,1.11303,1.11305,1.00,2.70
2015.09.03 13:14:00.395,1.11304,1.11305,1.50,1.12
2015.09.03 13:14:00.461,1.11305,1.11308,1.00,1.47
2015.09.03 13:14:02.402,1.11305,1.11308,1.00,3.75
2015.09.03 13:14:03.072,1.11303,1.11305,1.50,1.87
2015.09.03 13:14:03.126,1.113,1.11301,1.05,2.62
2015.09.03 13:14:03.227,1.11298,1.113,1.87,4.12
2015.09.03 13:14:03.736,1.11297,1.11299,1.00,1.37
2015.09.03 13:14:03.838,1.11299,1.113,1.00,7.12
2015.09.03 13:14:04.612,1.11301,1.11303,1.00,15.45
2015.09.03 13:14:04.663,1.11302,1.11304,1.00,1.50
2015.09.03 13:14:05.170,1.11301,1.11305,1.00,4.50
2015.09.03 13:14:05.575,1.11303,1.11305,1.00,3.37
2015.09.03 13:14:06.047,1.11309,1.11311,2.50,12.82
2015.09.03 13:14:06.149,1.11308,1.11309,1.50,2.62
2015.09.03 13:14:06.353,1.11309,1.11311,1.00,15.37
2015.09.03 13:14:06.505,1.11306,1.11309,1.12,1.50
2015.09.03 13:14:06.658,1.11304,1.11308,1.50,1.50
2015.09.03 13:14:08.097,1.11303,1.11306,1.37,3.00
2015.09.03 13:14:08.624,1.113,1.11303,3.37,3.75
2015.09.03 13:14:08.675,1.11302,1.11303,1.00,1.10
2015.09.03 13:14:08.840,1.11304,1.11305,1.12,1.50
2015.09.03 13:14:08.993,1.11304,1.11305,1.12,1.00
2015.09.03 13:14:10.016,1.11302,1.11305,2.25,1.00
2015.09.03 13:14:10.169,1.11301,1.11303,1.00,3.75
2015.09.03 13:14:10.473,1.11297,1.11298,1.00,1.12
2015.09.03 13:14:10.525,1.11295,1.11298,2.16,1.87
2015.09.03 13:14:10.626,1.11294,1.11298,1.50,3.45
2015.09.03 13:14:11.514,1.11294,1.11295,1.00,1.00
2015.09.03 13:14:11.819,1.11287,1.1129,1.00,4.87
2015.09.03 13:14:12.021,1.11286,1.1129,1.50,1.87
2015.09.03 13:14:12.556,1.11289,1.1129,1.00,1.10
2015.09.03 13:14:12.862,1.11287,1.11291,1.50,7.87
2015.09.03 13:14:13.368,1.11286,1.1129,1.95,1.87
2015.09.03 13:14:14.467,1.11286,1.1129,1.50,2.70
2015.09.03 13:14:14.569,1.11285,1.11287,1.50,1.00
2015.09.03 13:14:14.721,1.11282,1.11284,1.20,3.00
2015.09.03 13:14:14.874,1.11281,1.11283,1.12,1.00
2015.09.03 13:14:15.356,1.11277,1.11279,1.50,1.00
2015.09.03 13:14:15.661,1.11275,1.11277,1.00,1.00
2015.09.03 13:14:15.864,1.11272,1.11274,1.10,3.25
2015.09.03 13:14:16.018,1.11274,1.11275,1.00,1.00
2015.09.03 13:14:16.120,1.11275,1.11277,1.00,1.10
2015.09.03 13:14:16.645,1.11275,1.11278,1.00,1.12
2015.09.03 13:14:17.152,1.11274,1.11278,1.00,3.45
2015.09.03 13:14:17.356,1.11274,1.11275,1.00,1.00
2015.09.03 13:14:17.965,1.11266,1.11267,3.75,2.62
2015.09.03 13:14:18.024,1.11265,1.11267,1.00,2.62
2015.09.03 13:14:18.076,1.11267,1.11269,1.87,4.12
2015.09.03 13:14:18.585,1.11268,1.11271,1.12,3.85
2015.09.03 13:14:19.181,1.11266,1.11267,1.50,1.87
2015.09.03 13:14:19.232,1.11264,1.11267,1.00,1.95
2015.09.03 13:14:19.737,1.11263,1.11267,3.37,1.95
2015.09.03 13:14:19.839,1.11265,1.11267,1.00,1.95
2015.09.03 13:14:20.092,1.11266,1.11269,1.00,1.87
2015.09.03 13:14:20.194,1.11266,1.11269,1.00,2.62
2015.09.03 13:14:20.733,1.11266,1.11269,1.00,2.25
2015.09.03 13:14:20.989,1.11264,1.11268,1.50,3.45
2015.09.03 13:14:21.495,1.11263,1.11267,2.62,1.95
2015.09.03 13:14:22.057,1.11264,1.11267,1.00,1.95
2015.09.03 13:14:22.562,1.11263,1.11267,2.25,2.70
2015.09.03 13:14:23.460,1.11264,1.11267,1.00,1.95
2015.09.03 13:14:23.967,1.11263,1.11267,2.25,3.45
2015.09.03 13:14:25.272,1.11264,1.11267,1.00,2.25
2015.09.03 13:14:25.780,1.11264,1.11267,1.00,1.87
2015.09.03 13:14:26.544,1.11264,1.11268,3.62,2.25
2015.09.03 13:14:26.597,1.11266,1.1127,1.12,5.62
2015.09.03 13:14:26.800,1.11268,1.11271,1.87,1.00
2015.09.03 13:14:27.205,1.11268,1.11272,2.12,7.06
2015.09.03 13:14:27.915,1.11268,1.11272,2.12,8.56
2015.09.03 13:14:27.966,1.11268,1.1127,1.00,1.50
2015.09.03 13:14:28.474,1.11267,1.11269,1.12,1.50
2015.09.03 13:14:29.353,1.11268,1.11269,1.00,1.50
2015.09.03 13:14:29.861,1.11267,1.11269,1.00,1.87
2015.09.03 13:14:30.328,1.11268,1.1127,1.00,2.70
2015.09.03 13:14:31.109,1.11267,1.11269,1.00,1.50
2015.09.03 13:14:31.312,1.11266,1.11267,1.00,3.00
2015.09.03 13:14:31.515,1.11263,1.11265,1.00,3.75
2015.09.03 13:14:32.373,1.11263,1.11268,4.50,1.50
2015.09.03 13:14:32.981,1.11263,1.11268,4.12,1.50
2015.09.03 13:14:33.827,1.11264,1.11267,2.32,1.00
2015.09.03 13:14:33.928,1.11264,1.11266,1.95,1.00
2015.09.03 13:14:34.434,1.11264,1.11267,1.00,3.75
2015.09.03 13:14:35.903,1.11261,1.11263,3.00,1.00
2015.09.03 13:14:36.263,1.1126,1.11262,5.62,2.50
2015.09.03 13:14:36.365,1.1126,1.11263,5.49,1.00
2015.09.03 13:14:36.416,1.1126,1.11263,4.50,1.20
2015.09.03 13:14:36.518,1.11259,1.11261,4.57,1.37
2015.09.03 13:14:36.723,1.11257,1.1126,1.00,4.95
2015.09.03 13:14:37.206,1.11255,1.11256,1.00,3.75
2015.09.03 13:14:37.308,1.11254,1.11258,1.87,5.62
2015.09.03 13:14:37.461,1.11254,1.11258,3.45,3.37
2015.09.03 13:14:37.613,1.11259,1.11261,3.25,12.75
2015.09.03 13:14:37.817,1.1126,1.11261,2.62,1.00
2015.09.03 13:14:38.324,1.11256,1.11257,11.25,1.00
2015.09.03 13:14:38.378,1.11254,1.11257,1.87,1.50
2015.09.03 13:14:38.894,1.11254,1.11256,1.87,1.00
2015.09.03 13:14:39.046,1.11253,1.11255,1.50,1.00
2015.09.03 13:14:39.686,1.11253,1.11256,1.50,1.50
2015.09.03 13:14:40.306,1.11253,1.11256,1.50,1.00
2015.09.03 13:14:41.304,1.11249,1.11251,10.12,3.00
2015.09.03 13:14:41.783,1.11247,1.11251,6.45,4.87
2015.09.03 13:14:41.985,1.1125,1.11253,4.87,4.87
2015.09.03 13:14:42.433,1.11253,1.11255,1.00,1.00
2015.09.03 13:14:42.967,1.11253,1.11255,1.00,1.50
2015.09.03 13:14:43.473,1.11253,1.11255,1.00,1.50
2015.09.03 13:14:43.974,1.11252,1.11255,2.25,1.50
2015.09.03 13:14:44.495,1.11252,1.11253,1.50,1.12
2015.09.03 13:14:44.546,1.1125,1.11252,1.87,1.00
2015.09.03 13:14:44.648,1.11252,1.11253,1.00,1.50
2015.09.03 13:14:45.368,1.11252,1.11254,2.50,1.87
2015.09.03 13:14:45.881,1.11252,1.11255,1.50,4.12
2015.09.03 13:14:46.034,1.11257,1.1126,2.12,43.12
2015.09.03 13:14:46.085,1.11258,1.1126,1.00,32.92
2015.09.03 13:14:46.137,1.11261,1.11263,1.00,15.37
2015.09.03 13:14:47.053,1.11265,1.11267,1.87,1.00
2015.09.03 13:14:47.109,1.11266,1.11269,1.00,3.75
2015.09.03 13:14:47.261,1.11266,1.11267,1.00,1.00
2015.09.03 13:14:47.869,1.11266,1.11269,1.00,3.75
2015.09.03 13:14:47.921,1.11266,1.11267,1.00,1.00
2015.09.03 13:14:48.650,1.11266,1.11269,1.50,1.50
2015.09.03 13:14:48.752,1.11266,1.11268,2.25,1.00
2015.09.03 13:14:48.854,1.11266,1.11269,4.00,1.50
2015.09.03 13:14:48.956,1.11268,1.1127,3.75,4.12
2015.09.03 13:14:49.159,1.11271,1.11275,1.50,7.50
2015.09.03 13:14:49.261,1.11271,1.11276,3.37,5.62
2015.09.03 13:14:49.464,1.11272,1.11276,1.12,2.25
2015.09.03 13:14:49.990,1.11272,1.11277,3.37,4.12
2015.09.03 13:14:50.350,1.11272,1.11273,1.50,3.00
2015.09.03 13:14:50.554,1.11272,1.11275,1.00,2.32
2015.09.03 13:14:50.707,1.11273,1.11276,1.12,4.12
2015.09.03 13:14:51.295,1.11273,1.11276,3.74,1.00
2015.09.03 13:14:51.599,1.11275,1.11277,3.00,1.10
2015.09.03 13:14:52.033,1.11272,1.11273,1.50,1.00
2015.09.03 13:14:52.084,1.11271,1.11274,1.50,1.00
2015.09.03 13:14:53.061,1.11271,1.11274,2.25,1.50
2015.09.03 13:14:53.465,1.11274,1.11276,1.50,1.12
2015.09.03 13:14:54.248,1.11273,1.11276,1.00,6.32
2015.09.03 13:14:54.553,1.11275,1.11276,1.12,3.07
2015.09.03 13:14:54.605,1.11275,1.11276,1.12,1.57
2015.09.03 13:14:54.758,1.11272,1.11276,4.12,1.50
2015.09.03 13:14:55.558,1.11271,1.11275,1.12,5.25
2015.09.03 13:14:55.963,1.11269,1.11272,6.37,3.00
2015.09.03 13:14:56.318,1.11269,1.11272,1.00,16.57
2015.09.03 13:14:57.302,1.11269,1.11271,1.00,7.12
2015.09.03 13:14:57.353,1.11272,1.11274,1.37,3.75
2015.09.03 13:14:57.505,1.11275,1.11276,2.25,1.00
2015.09.03 13:14:57.759,1.11277,1.11279,1.00,1.00
2015.09.03 13:14:57.861,1.11277,1.11278,1.00,1.00
2015.09.03 13:14:58.064,1.11277,1.11279,1.00,1.50
2015.09.03 13:14:58.628,1.11275,1.11278,4.12,1.10
2015.09.03 13:14:58.687,1.11275,1.11277,1.87,1.00
2015.09.03 13:14:59.193,1.11275,1.11277,1.87,1.00
2015.09.03 13:14:59.700,1.11275,1.11276,1.00,1.00
2015.09.03 13:15:00.185,1.11274,1.11275,1.00,2.25
2015.09.03 13:15:00.489,1.11269,1.11271,1.10,1.00
2015.09.03 13:15:00.540,1.1127,1.11273,1.12,4.57
2015.09.03 13:15:00.794,1.11272,1.11275,1.12,2.25
