2015.09.03 18:18:24.719,1.11305,1.11308,1.00,1.00
2015.09.03 18:18:28.213,1.11305,1.11309,1.00,4.12
2015.09.03 18:18:30.520,1.11308,1.11309,1.00,3.00
2015.09.03 18:18:30.825,1.11311,1.11316,1.00,4.57
2015.09.03 18:18:30.926,1.11315,1.11317,1.00,1.57
2015.09.03 18:18:31.460,1.11314,1.11318,1.00,1.00
2015.09.03 18:18:31.966,1.11313,1.11318,2.70,1.00
2015.09.03 18:18:32.472,1.11313,1.11317,1.20,1.00
2015.09.03 18:18:33.015,1.11314,1.11318,1.00,1.50
2015.09.03 18:18:35.067,1.11314,1.11317,1.00,1.00
2015.09.03 18:18:36.235,1.11314,1.11318,1.00,1.50
2015.09.03 18:18:36.839,1.11313,1.11317,1.12,1.00
2015.09.03 18:18:37.344,1.11313,1.11318,1.12,1.00
2015.09.03 18:18:37.851,1.11314,1.11317,1.00,1.00
2015.09.03 18:18:39.858,1.11314,1.11318,1.00,1.50
2015.09.03 18:18:42.725,1.11314,1.11317,1.00,1.00
2015.09.03 18:18:43.720,1.11314,1.11318,1.00,2.25
2015.09.03 18:18:46.378,1.11313,1.11318,1.12,3.00
2015.09.03 18:18:47.278,1.11311,1.11315,1.87,1.00
2015.09.03 18:18:47.785,1.11312,1.11316,1.00,1.50
2015.09.03 18:18:48.090,1.11314,1.11317,1.00,2.25
2015.09.03 18:18:53.303,1.11313,1.11317,1.00,2.25
2015.09.03 18:18:53.828,1.11314,1.11317,1.00,2.25
2015.09.03 18:18:53.980,1.11321,1.11322,1.00,1.00
2015.09.03 18:18:54.031,1.1132,1.11323,1.00,1.10
2015.09.03 18:18:54.082,1.1132,1.11321,1.00,3.75
2015.09.03 18:18:54.234,1.11318,1.11321,1.10,9.00
2015.09.03 18:18:54.693,1.11318,1.11319,1.00,1.50
2015.09.03 18:18:54.744,1.11315,1.11319,1.00,1.50
2015.09.03 18:18:57.920,1.11314,1.11319,1.57,1.87
2015.09.03 18:18:58.694,1.11314,1.11317,1.50,1.00
2015.09.03 18:18:59.283,1.11312,1.11317,3.37,2.25
2015.09.03 18:18:59.587,1.11312,1.11315,1.00,1.00
2015.09.03 18:19:01.101,1.11311,1.11315,1.50,1.00
2015.09.03 18:19:01.402,1.11313,1.11315,1.00,1.00
2015.09.03 18:19:01.555,1.11313,1.11317,1.50,1.57
2015.09.03 18:19:02.086,1.11314,1.11317,1.00,1.50
2015.09.03 18:19:05.633,1.11315,1.11317,1.00,1.00
2015.09.03 18:19:05.936,1.11318,1.1132,1.00,1.12
2015.09.03 18:19:06.038,1.11319,1.11321,1.12,1.00
2015.09.03 18:19:06.089,1.11319,1.11323,1.50,1.57
2015.09.03 18:19:06.885,1.11319,1.11324,1.00,1.50
2015.09.03 18:19:11.326,1.1132,1.11324,1.00,1.50
2015.09.03 18:19:12.059,1.11319,1.11324,2.32,1.50
2015.09.03 18:19:12.161,1.11321,1.11324,1.00,2.25
2015.09.03 18:19:12.936,1.11328,1.1133,1.00,10.50
2015.09.03 18:19:12.988,1.11329,1.11331,1.00,3.75
2015.09.03 18:19:13.090,1.11326,1.11331,1.12,4.57
2015.09.03 18:19:13.141,1.11325,1.11328,3.00,1.00
2015.09.03 18:19:13.294,1.11325,1.1133,2.25,3.75
2015.09.03 18:19:13.396,1.11324,1.11328,3.37,1.00
2015.09.03 18:19:13.548,1.11323,1.11327,1.00,1.00
2015.09.03 18:19:14.230,1.11321,1.11326,3.75,1.50
2015.09.03 18:19:14.382,1.11325,1.11328,1.00,1.57
2015.09.03 18:19:14.535,1.11328,1.11332,1.95,1.10
2015.09.03 18:19:14.739,1.11328,1.11333,2.62,1.87
2015.09.03 18:19:14.891,1.1133,1.11335,3.37,3.07
2015.09.03 18:19:15.232,1.1133,1.11332,3.37,1.00
2015.09.03 18:19:15.647,1.11331,1.11335,1.12,1.57
2015.09.03 18:19:19.245,1.11331,1.11332,1.50,2.25
2015.09.03 18:19:19.687,1.11329,1.11332,2.25,3.37
2015.09.03 18:19:19.738,1.1133,1.11333,1.00,1.00
2015.09.03 18:19:20.251,1.1133,1.11335,1.00,4.87
2015.09.03 18:19:20.757,1.11331,1.11335,1.00,1.87
2015.09.03 18:19:21.309,1.11331,1.11335,1.50,1.10
2015.09.03 18:19:21.663,1.11333,1.11336,1.00,1.87
2015.09.03 18:19:21.916,1.11335,1.11338,1.00,1.57
2015.09.03 18:19:22.372,1.11333,1.11337,1.20,1.50
2015.09.03 18:19:22.473,1.11331,1.11335,3.37,1.00
2015.09.03 18:19:23.352,1.11331,1.11335,1.50,1.50
2015.09.03 18:19:23.954,1.11332,1.11335,1.00,1.50
2015.09.03 18:19:24.642,1.11332,1.11336,1.00,4.57
2015.09.03 18:19:25.144,1.11332,1.11335,1.00,1.50
2015.09.03 18:19:25.989,1.11332,1.11335,1.00,1.87
2015.09.03 18:19:26.699,1.11331,1.11334,1.00,1.10
2015.09.03 18:19:27.181,1.11327,1.11329,1.00,1.57
2015.09.03 18:19:27.237,1.11325,1.11329,1.00,1.57
2015.09.03 18:19:27.760,1.11325,1.11328,3.00,1.50
2015.09.03 18:19:27.811,1.11328,1.1133,1.00,1.87
2015.09.03 18:19:27.862,1.11328,1.11332,1.00,4.50
2015.09.03 18:19:28.216,1.1133,1.11332,1.12,1.10
2015.09.03 18:19:28.673,1.11331,1.11334,1.37,3.00
2015.09.03 18:19:28.976,1.11334,1.11337,1.00,2.25
2015.09.03 18:19:29.280,1.11335,1.11338,1.00,1.50
2015.09.03 18:19:31.056,1.11336,1.11338,1.00,1.50
2015.09.03 18:19:31.157,1.11339,1.1134,1.00,1.95
2015.09.03 18:19:31.309,1.11341,1.11343,1.00,2.62
2015.09.03 18:19:31.798,1.11341,1.11344,1.00,2.25
2015.09.03 18:19:32.634,1.11341,1.11345,1.00,1.57
2015.09.03 18:19:36.005,1.11335,1.11338,1.00,1.50
2015.09.03 18:19:36.309,1.11331,1.11334,1.37,1.00
2015.09.03 18:19:36.815,1.11331,1.11335,1.00,1.10
2015.09.03 18:19:38.667,1.11331,1.11333,1.00,1.00
2015.09.03 18:19:39.141,1.11326,1.11327,12.00,1.00
2015.09.03 18:19:39.200,1.11324,1.11327,1.10,1.00
2015.09.03 18:19:39.605,1.11326,1.11329,1.12,1.57
2015.09.03 18:19:39.908,1.11331,1.11334,1.00,2.32
2015.09.03 18:19:41.521,1.11329,1.11334,1.57,4.57
2015.09.03 18:19:42.237,1.11329,1.11334,1.50,2.62
2015.09.03 18:19:42.759,1.1133,1.11334,1.00,1.87
2015.09.03 18:19:45.208,1.11329,1.11331,1.37,1.12
2015.09.03 18:19:45.360,1.11326,1.1133,1.00,3.75
2015.09.03 18:19:46.071,1.11326,1.11329,1.00,2.62
2015.09.03 18:19:46.325,1.11323,1.11327,1.87,1.00
2015.09.03 18:19:46.630,1.11318,1.11321,3.75,1.00
2015.09.03 18:19:47.502,1.11321,1.11325,1.12,2.32
2015.09.03 18:19:48.016,1.11322,1.11326,1.00,3.00
2015.09.03 18:19:48.523,1.11321,1.11324,1.50,1.00
2015.09.03 18:19:49.594,1.11317,1.11321,2.62,1.20
2015.09.03 18:19:49.898,1.11321,1.11322,1.12,1.00
2015.09.03 18:19:50.589,1.11321,1.11324,2.25,1.00
2015.09.03 18:19:51.046,1.11323,1.11328,1.50,4.12
2015.09.03 18:19:51.552,1.11324,1.11328,1.00,2.25
2015.09.03 18:19:52.069,1.11324,1.11328,1.00,1.95
2015.09.03 18:19:58.549,1.11323,1.11328,1.57,1.57
2015.09.03 18:19:58.853,1.11323,1.11326,1.12,1.00
2015.09.03 18:19:59.357,1.1132,1.11321,1.00,2.32
2015.09.03 18:19:59.864,1.11318,1.1132,2.50,1.00
2015.09.03 18:20:00.319,1.11316,1.1132,3.00,4.20
2015.09.03 18:20:01.098,1.11316,1.11319,3.00,1.00
2015.09.03 18:20:01.612,1.11316,1.1132,3.00,4.20
2015.09.03 18:20:02.478,1.11316,1.11319,3.00,1.00
2015.09.03 18:20:02.984,1.11316,1.1132,3.00,5.70
2015.09.03 18:20:03.677,1.11316,1.11319,1.00,1.00
2015.09.03 18:20:04.203,1.11316,1.1132,1.00,3.45
2015.09.03 18:20:04.757,1.11316,1.11319,1.00,1.00
2015.09.03 18:20:09.185,1.11316,1.11318,1.00,1.00
2015.09.03 18:20:09.928,1.11316,1.1132,1.00,1.20
2015.09.03 18:20:12.141,1.11319,1.11321,1.00,11.25
2015.09.03 18:20:12.345,1.1132,1.11322,1.00,1.00
2015.09.03 18:20:12.396,1.1132,1.11324,1.00,1.00
2015.09.03 18:20:12.549,1.11318,1.11322,2.02,3.00
2015.09.03 18:20:13.066,1.11321,1.11322,1.00,5.62
2015.09.03 18:20:13.118,1.11321,1.11325,1.00,5.62
2015.09.03 18:20:14.977,1.1132,1.11321,1.20,1.00
2015.09.03 18:20:15.129,1.11317,1.11321,1.50,10.50
2015.09.03 18:20:15.634,1.11317,1.11321,1.00,8.32
2015.09.03 18:20:16.910,1.11314,1.11315,1.00,1.00
2015.09.03 18:20:16.964,1.11311,1.11315,3.37,1.00
2015.09.03 18:20:17.471,1.11311,1.11315,1.57,1.50
2015.09.03 18:20:19.211,1.11311,1.11315,1.50,1.87
2015.09.03 18:20:19.626,1.1131,1.11312,1.37,1.12
2015.09.03 18:20:20.062,1.11307,1.11309,1.00,1.57
2015.09.03 18:20:20.569,1.11306,1.11309,1.00,1.57
2015.09.03 18:20:21.099,1.11308,1.1131,1.12,1.50
2015.09.03 18:20:21.617,1.11309,1.1131,1.50,1.10
2015.09.03 18:20:23.793,1.11306,1.11309,1.00,1.00
2015.09.03 18:20:24.299,1.11307,1.1131,1.50,3.75
2015.09.03 18:20:24.816,1.11307,1.1131,1.00,1.12
2015.09.03 18:20:25.343,1.11306,1.1131,1.50,1.00
2015.09.03 18:20:25.861,1.11306,1.1131,1.50,1.87
2015.09.03 18:20:32.654,1.11305,1.11308,1.00,1.87
2015.09.03 18:20:32.857,1.11299,1.11301,1.00,4.95
2015.09.03 18:20:32.908,1.11298,1.11301,1.10,6.45
2015.09.03 18:20:33.663,1.11298,1.113,1.12,1.37
2015.09.03 18:20:34.107,1.11296,1.113,1.00,1.87
2015.09.03 18:20:34.614,1.11297,1.113,1.00,1.87
2015.09.03 18:20:34.716,1.11299,1.113,1.12,1.50
2015.09.03 18:20:35.567,1.11297,1.11301,1.37,2.02
2015.09.03 18:20:36.022,1.11296,1.11301,2.32,7.20
2015.09.03 18:20:36.326,1.11296,1.11299,1.12,1.00
2015.09.03 18:20:37.933,1.11296,1.11301,3.00,16.50
2015.09.03 18:20:38.137,1.11301,1.11304,1.00,1.50
2015.09.03 18:20:39.197,1.11301,1.11305,1.50,1.12
2015.09.03 18:20:39.709,1.11302,1.11305,1.00,1.12
2015.09.03 18:20:41.681,1.11301,1.11305,1.50,1.12
2015.09.03 18:20:42.185,1.11301,1.11305,1.50,1.10
2015.09.03 18:20:42.971,1.113,1.11303,1.95,1.00
2015.09.03 18:20:43.479,1.113,1.11304,1.12,1.87
2015.09.03 18:20:43.988,1.11301,1.11304,1.00,1.87
2015.09.03 18:20:46.174,1.11302,1.11304,1.00,1.87
2015.09.03 18:20:46.754,1.11303,1.11306,1.12,6.00
2015.09.03 18:20:46.805,1.11303,1.11308,1.12,1.87
2015.09.03 18:20:48.480,1.11303,1.11307,1.12,1.00
2015.09.03 18:20:49.316,1.11303,1.11308,1.12,1.50
2015.09.03 18:20:49.696,1.11302,1.11306,3.00,1.00
2015.09.03 18:20:50.639,1.11302,1.11305,1.00,1.57
2015.09.03 18:20:53.493,1.11304,1.11305,1.00,1.00
2015.09.03 18:20:53.967,1.11305,1.11307,1.50,1.00
2015.09.03 18:20:54.120,1.11306,1.11309,1.50,1.57
2015.09.03 18:20:54.221,1.11306,1.1131,1.95,4.12
2015.09.03 18:20:54.526,1.1131,1.11311,1.00,1.00
2015.09.03 18:20:54.679,1.11308,1.11311,1.50,1.00
2015.09.03 18:20:55.278,1.11306,1.1131,1.87,1.12
2015.09.03 18:20:55.815,1.11306,1.1131,1.00,1.50
2015.09.03 18:20:56.321,1.11308,1.1131,1.00,1.00
2015.09.03 18:20:56.523,1.1131,1.11313,1.50,1.12
2015.09.03 18:20:57.067,1.11309,1.11313,1.50,2.55
2015.09.03 18:20:57.219,1.11307,1.11312,2.62,1.50
2015.09.03 18:20:57.724,1.11307,1.1131,1.00,1.00
2015.09.03 18:20:58.369,1.11305,1.1131,3.75,4.12
2015.09.03 18:20:59.457,1.11306,1.1131,1.00,3.37
2015.09.03 18:20:59.961,1.11306,1.11309,1.10,1.50
2015.09.03 18:21:00.469,1.11309,1.11311,1.00,3.82
2015.09.03 18:21:00.722,1.11309,1.11313,1.50,3.00
2015.09.03 18:21:01.814,1.11309,1.1131,1.12,2.62
2015.09.03 18:21:01.865,1.11306,1.1131,1.50,3.37
2015.09.03 18:21:02.272,1.11308,1.11312,1.00,2.25
2015.09.03 18:21:02.781,1.11308,1.11313,1.00,6.00
2015.09.03 18:21:03.380,1.11311,1.11313,1.00,1.87
2015.09.03 18:21:03.431,1.11311,1.11314,1.00,1.10
2015.09.03 18:21:08.938,1.1131,1.11314,1.00,1.57
2015.09.03 18:21:09.647,1.1131,1.11313,1.00,1.00
2015.09.03 18:21:10.951,1.11309,1.11312,1.12,1.50
2015.09.03 18:21:11.154,1.11307,1.1131,1.10,1.50
2015.09.03 18:21:11.700,1.11305,1.11309,1.00,1.50
2015.09.03 18:21:12.207,1.11303,1.11307,1.12,1.00
2015.09.03 18:21:12.510,1.11302,1.11306,1.57,1.00
2015.09.03 18:21:13.493,1.11295,1.11298,1.12,1.00
2015.09.03 18:21:15.677,1.11296,1.11298,1.21,1.00
2015.09.03 18:21:17.809,1.11295,1.11299,1.44,2.70
2015.09.03 18:21:18.431,1.11295,1.11299,1.44,3.00
2015.09.03 18:21:20.606,1.11297,1.11299,1.12,1.57
2015.09.03 18:21:21.150,1.113,1.11301,1.12,1.00
2015.09.03 18:21:21.201,1.11301,1.11305,1.00,2.32
2015.09.03 18:21:21.908,1.11302,1.11307,1.00,6.75
2015.09.03 18:21:22.702,1.11302,1.11307,1.00,5.62
2015.09.03 18:21:23.235,1.11302,1.11305,1.00,1.00
2015.09.03 18:21:24.290,1.11302,1.11306,1.00,1.10
2015.09.03 18:21:25.484,1.11302,1.11305,1.00,1.00
2015.09.03 18:21:25.838,1.11301,1.11305,2.62,1.15
2015.09.03 18:21:26.042,1.11298,1.11301,1.00,3.00
2015.09.03 18:21:26.550,1.11296,1.113,1.31,1.00
2015.09.03 18:21:27.113,1.11296,1.11299,1.00,1.50
2015.09.03 18:21:29.504,1.11297,1.11299,1.00,1.50
2015.09.03 18:21:29.757,1.113,1.11301,1.50,1.20
2015.09.03 18:21:30.136,1.11298,1.11301,1.00,1.00
2015.09.03 18:21:30.187,1.11298,1.11303,1.00,2.32
2015.09.03 18:21:30.339,1.11299,1.11301,1.00,3.37
2015.09.03 18:21:30.492,1.11296,1.11301,3.53,6.37
2015.09.03 18:21:31.954,1.11296,1.11301,1.12,6.07
2015.09.03 18:21:32.757,1.11297,1.11301,1.00,8.70
2015.09.03 18:21:33.665,1.11296,1.11301,2.03,9.07
2015.09.03 18:21:34.256,1.113,1.11301,1.00,1.95
2015.09.03 18:21:34.809,1.11301,1.11304,1.00,3.75
2015.09.03 18:21:34.862,1.11301,1.11305,1.00,2.25
2015.09.03 18:21:37.368,1.11302,1.11306,1.00,1.50
2015.09.03 18:21:40.865,1.11301,1.11305,1.50,1.50
2015.09.03 18:21:42.262,1.11302,1.11305,1.00,3.07
2015.09.03 18:21:42.768,1.11303,1.11306,1.00,1.87
2015.09.03 18:21:43.838,1.11303,1.11306,1.00,1.57
2015.09.03 18:21:44.431,1.11302,1.11306,1.00,2.32
2015.09.03 18:21:44.936,1.11303,1.11306,1.00,1.10
2015.09.03 18:21:48.384,1.11304,1.11307,1.50,1.87
2015.09.03 18:21:48.485,1.11305,1.11308,6.00,6.00
2015.09.03 18:21:48.536,1.11307,1.11309,2.25,1.00
2015.09.03 18:21:48.638,1.11306,1.1131,1.50,2.25
2015.09.03 18:21:49.879,1.11308,1.1131,1.12,1.00
2015.09.03 18:21:50.386,1.11309,1.11312,1.00,1.00
2015.09.03 18:21:50.437,1.11309,1.11314,2.25,2.25
2015.09.03 18:21:50.590,1.11312,1.11314,1.50,2.25
2015.09.03 18:21:51.191,1.11321,1.11323,1.00,2.25
2015.09.03 18:21:51.246,1.11321,1.11324,4.50,1.00
2015.09.03 18:21:51.348,1.11323,1.11325,1.00,1.00
2015.09.03 18:21:51.400,1.11323,1.11327,1.00,1.50
2015.09.03 18:21:51.502,1.11323,1.11327,1.50,1.50
2015.09.03 18:21:52.060,1.11326,1.11329,1.10,3.00
2015.09.03 18:21:52.581,1.11325,1.11329,3.75,1.50
2015.09.03 18:21:54.470,1.11325,1.11329,3.00,1.00
2015.09.03 18:21:57.327,1.11325,1.1133,1.75,6.75
2015.09.03 18:21:57.530,1.11325,1.11327,1.50,1.00
2015.09.03 18:21:58.063,1.11322,1.11327,3.75,1.50
2015.09.03 18:21:58.215,1.11322,1.11326,2.25,1.00
2015.09.03 18:21:58.723,1.11322,1.11325,2.25,1.12
2015.09.03 18:21:58.876,1.1132,1.11323,1.50,3.75
2015.09.03 18:21:58.927,1.1132,1.11323,1.50,1.00
2015.09.03 18:21:59.353,1.11321,1.11325,1.87,3.00
2015.09.03 18:21:59.404,1.11322,1.11327,1.10,3.00
2015.09.03 18:21:59.657,1.11322,1.11327,1.50,2.25
2015.09.03 18:22:00.486,1.11322,1.11326,2.25,1.00
2015.09.03 18:22:01.387,1.11322,1.11327,2.25,3.75
2015.09.03 18:22:03.191,1.11322,1.11326,1.50,1.00
2015.09.03 18:22:03.971,1.11322,1.11326,1.10,1.00
2015.09.03 18:22:05.442,1.11322,1.11327,1.10,2.25
2015.09.03 18:22:07.554,1.11322,1.11326,1.10,1.00
2015.09.03 18:22:08.206,1.11322,1.11327,1.10,2.25
2015.09.03 18:22:08.459,1.11322,1.11327,1.20,1.00
2015.09.03 18:22:08.977,1.11329,1.11331,1.00,2.25
2015.09.03 18:22:09.028,1.1133,1.11332,1.00,1.00
2015.09.03 18:22:09.533,1.1133,1.11333,1.00,1.00
2015.09.03 18:22:09.686,1.1133,1.11333,1.00,1.37
2015.09.03 18:22:09.888,1.11325,1.11329,1.37,1.00
2015.09.03 18:22:09.990,1.11324,1.11329,2.25,1.00
2015.09.03 18:22:13.567,1.11325,1.1133,1.95,3.00
2015.09.03 18:22:13.669,1.11326,1.1133,1.87,1.50
2015.09.03 18:22:14.439,1.11331,1.11333,1.37,1.50
2015.09.03 18:22:14.490,1.11332,1.11335,1.50,1.00
2015.09.03 18:22:14.643,1.11332,1.11337,1.50,3.07
2015.09.03 18:22:15.179,1.11332,1.11335,1.10,1.00
2015.09.03 18:22:15.882,1.11331,1.11334,1.00,1.00
2015.09.03 18:22:16.389,1.11331,1.11335,1.00,1.50
2015.09.03 18:22:16.814,1.11331,1.11332,1.00,1.27
2015.09.03 18:22:17.305,1.11326,1.1133,1.57,1.50
2015.09.03 18:22:17.842,1.11327,1.11331,1.00,3.00
2015.09.03 18:22:18.095,1.11329,1.11332,1.00,1.00
2015.09.03 18:22:20.106,1.11329,1.11333,1.50,2.32
2015.09.03 18:22:20.410,1.11331,1.11335,1.00,1.00
2015.09.03 18:22:23.611,1.11332,1.11335,1.00,1.50
2015.09.03 18:22:23.814,1.11332,1.11337,2.62,2.32
2015.09.03 18:22:23.916,1.11334,1.11337,1.50,1.57
2015.09.03 18:22:24.423,1.11334,1.11338,1.57,1.50
2015.09.03 18:22:25.182,1.11333,1.11338,1.57,4.50
2015.09.03 18:22:25.691,1.11332,1.11337,1.00,1.50
2015.09.03 18:22:27.029,1.11332,1.11336,1.00,1.00
2015.09.03 18:22:29.363,1.11332,1.11337,1.50,1.50
2015.09.03 18:22:29.901,1.11338,1.11341,1.37,4.95
2015.09.03 18:22:29.953,1.11339,1.11344,1.37,1.10
2015.09.03 18:22:30.669,1.1134,1.11343,1.50,1.00
2015.09.03 18:22:30.871,1.11338,1.11341,1.10,1.00
2015.09.03 18:22:31.382,1.11336,1.1134,3.37,1.00
2015.09.03 18:22:36.855,1.11338,1.11341,1.00,1.50
2015.09.03 18:22:37.524,1.11338,1.11342,1.00,2.25
2015.09.03 18:22:38.053,1.11339,1.11342,1.00,1.00
2015.09.03 18:22:38.559,1.1134,1.11343,1.00,1.57
2015.09.03 18:22:39.343,1.11339,1.11341,1.00,4.50
2015.09.03 18:22:39.445,1.11336,1.11339,1.87,1.00
2015.09.03 18:22:39.546,1.11335,1.11339,2.32,1.00
2015.09.03 18:22:40.053,1.11334,1.11338,3.00,1.00
2015.09.03 18:22:41.077,1.11333,1.11337,1.10,1.00
2015.09.03 18:22:44.999,1.11334,1.11338,1.50,1.95
2015.09.03 18:22:45.523,1.11334,1.11339,2.25,3.45
2015.09.03 18:22:46.920,1.11334,1.11338,1.50,1.00
2015.09.03 18:22:47.652,1.11335,1.11339,1.50,2.70
2015.09.03 18:22:47.703,1.11336,1.11339,1.37,1.95
2015.09.03 18:22:48.378,1.11341,1.11343,1.00,1.10
2015.09.03 18:22:51.642,1.1134,1.11343,1.50,3.07
2015.09.03 18:22:52.524,1.1134,1.11341,1.00,1.00
2015.09.03 18:22:52.575,1.11337,1.11339,3.82,1.00
2015.09.03 18:22:52.727,1.11334,1.11337,3.37,1.00
2015.09.03 18:22:52.778,1.11334,1.11337,1.10,1.00
2015.09.03 18:22:53.297,1.11333,1.11338,1.50,3.82
2015.09.03 18:22:53.896,1.11335,1.11339,1.95,1.00
2015.09.03 18:22:54.200,1.11338,1.1134,1.00,4.12
2015.09.03 18:22:54.706,1.11339,1.1134,1.00,3.37
2015.09.03 18:22:56.959,1.11339,1.11341,1.00,3.00
2015.09.03 18:23:00.175,1.11339,1.11342,1.00,3.45
2015.09.03 18:23:00.479,1.11341,1.11342,1.00,3.37
2015.09.03 18:23:00.682,1.11339,1.11342,1.00,4.12
2015.09.03 18:23:01.196,1.11336,1.11338,1.00,4.12
2015.09.03 18:23:01.247,1.11334,1.11338,1.87,5.62
2015.09.03 18:23:01.501,1.11332,1.11336,2.25,3.37
2015.09.03 18:23:01.703,1.11332,1.11336,1.10,3.37
2015.09.03 18:23:02.059,1.11331,1.11334,2.32,3.37
2015.09.03 18:23:03.594,1.11331,1.11336,1.57,4.50
2015.09.03 18:23:04.120,1.11331,1.11335,1.57,1.00
2015.09.03 18:23:04.753,1.11331,1.11336,1.47,6.00
2015.09.03 18:23:07.475,1.11331,1.11335,1.37,1.00
2015.09.03 18:23:07.980,1.11331,1.11334,1.37,1.00
2015.09.03 18:23:08.498,1.11327,1.11328,1.95,3.00
2015.09.03 18:23:08.549,1.11323,1.11327,1.87,1.00
2015.09.03 18:23:09.057,1.11323,1.11327,1.00,4.50
2015.09.03 18:23:09.108,1.11322,1.11324,1.10,3.00
2015.09.03 18:23:10.335,1.11322,1.11325,1.10,1.00
2015.09.03 18:23:10.842,1.11322,1.11326,1.10,1.00
2015.09.03 18:23:13.043,1.11322,1.11327,1.10,3.07
2015.09.03 18:23:13.352,1.11322,1.11325,1.10,1.00
2015.09.03 18:23:14.047,1.11325,1.11329,1.87,1.50
2015.09.03 18:23:16.782,1.11325,1.11328,1.87,1.00
2015.09.03 18:23:17.289,1.11325,1.11328,1.00,1.00
2015.09.03 18:23:20.680,1.11324,1.11326,1.57,1.00
2015.09.03 18:23:20.832,1.11321,1.11324,1.50,1.00
2015.09.03 18:23:21.629,1.11321,1.11322,1.12,1.87
2015.09.03 18:23:21.687,1.11316,1.1132,1.50,1.00
2015.09.03 18:23:22.257,1.11317,1.1132,1.57,1.00
2015.09.03 18:23:22.409,1.11319,1.11323,3.00,2.25
2015.09.03 18:23:23.069,1.11321,1.11324,1.00,3.75
2015.09.03 18:23:25.798,1.11321,1.11326,1.00,6.75
2015.09.03 18:23:26.403,1.1132,1.11324,2.62,1.00
2015.09.03 18:23:29.885,1.11324,1.11326,1.00,2.70
2015.09.03 18:23:30.037,1.11325,1.11329,1.00,1.12
2015.09.03 18:23:30.576,1.11325,1.1133,1.50,5.25
2015.09.03 18:23:30.739,1.11324,1.11328,2.62,3.75
2015.09.03 18:23:30.993,1.11322,1.11325,1.10,1.00
2015.09.03 18:23:32.534,1.1132,1.11325,1.95,3.00
2015.09.03 18:23:33.039,1.1132,1.11324,1.95,1.00
2015.09.03 18:23:33.595,1.1132,1.11325,3.45,3.75
2015.09.03 18:23:34.378,1.11321,1.11324,1.12,1.00
2015.09.03 18:23:34.533,1.11321,1.11325,2.25,1.50
2015.09.03 18:23:35.042,1.11323,1.11326,1.10,1.00
2015.09.03 18:23:35.689,1.11323,1.11327,1.87,1.50
2015.09.03 18:23:35.999,1.11328,1.1133,1.00,1.00
2015.09.03 18:23:36.406,1.11328,1.11333,1.65,4.50
2015.09.03 18:23:37.005,1.11326,1.11328,1.50,1.00
2015.09.03 18:23:37.109,1.11324,1.11329,3.75,2.25
2015.09.03 18:23:37.552,1.11322,1.11325,1.20,2.25
2015.09.03 18:23:37.610,1.11321,1.11325,2.62,2.25
2015.09.03 18:23:38.116,1.11324,1.11325,1.12,1.00
2015.09.03 18:23:38.618,1.11325,1.1133,2.25,4.50
2015.09.03 18:23:40.241,1.11328,1.1133,1.47,4.12
2015.09.03 18:23:40.595,1.11327,1.1133,1.57,3.37
2015.09.03 18:23:44.170,1.11328,1.1133,1.50,3.37
2015.09.03 18:23:48.266,1.11329,1.1133,1.00,3.37
2015.09.03 18:23:48.368,1.11329,1.11332,1.87,3.37
2015.09.03 18:23:48.905,1.1133,1.11333,1.00,3.75
2015.09.03 18:23:49.437,1.11331,1.11334,2.32,4.12
2015.09.03 18:23:50.330,1.1133,1.11334,1.20,1.00
2015.09.03 18:23:51.059,1.11329,1.11331,2.25,1.50
2015.09.03 18:23:51.312,1.11324,1.11327,3.00,1.00
2015.09.03 18:23:52.664,1.11324,1.11328,1.50,1.50
2015.09.03 18:23:53.170,1.11325,1.1133,1.20,3.75
2015.09.03 18:23:54.693,1.11325,1.11329,1.20,1.00
2015.09.03 18:23:55.896,1.11325,1.1133,1.95,3.75
2015.09.03 18:23:56.789,1.11325,1.11329,1.95,1.00
2015.09.03 18:23:57.300,1.11325,1.1133,3.07,3.00
2015.09.03 18:23:58.739,1.11326,1.11329,1.00,1.00
2015.09.03 18:23:59.310,1.11325,1.1133,1.95,3.75
2015.09.03 18:24:00.658,1.11324,1.11326,1.87,3.00
2015.09.03 18:24:00.709,1.11322,1.11325,1.12,1.00
2015.09.03 18:24:00.760,1.11322,1.11324,1.12,3.37
2015.09.03 18:24:00.963,1.11321,1.11325,1.87,5.25
2015.09.03 18:24:01.469,1.1132,1.11324,2.25,1.00
2015.09.03 18:24:05.772,1.1132,1.11325,1.87,5.25
2015.09.03 18:24:06.771,1.11321,1.11326,2.70,4.95
2015.09.03 18:24:07.399,1.11321,1.11325,3.07,3.37
2015.09.03 18:24:07.891,1.11323,1.11327,1.00,1.10
2015.09.03 18:24:09.036,1.11322,1.11325,1.87,3.37
2015.09.03 18:24:09.340,1.11321,1.11324,2.32,3.37
2015.09.03 18:24:10.384,1.11321,1.11323,1.95,3.37
2015.09.03 18:24:10.792,1.11321,1.11325,2.32,4.50
2015.09.03 18:24:11.433,1.1132,1.11324,2.70,1.00
2015.09.03 18:24:11.785,1.11318,1.11319,6.75,1.00
2015.09.03 18:24:11.839,1.11316,1.11319,1.10,1.00
2015.09.03 18:24:12.344,1.11314,1.11319,1.87,6.37
2015.09.03 18:24:12.446,1.11314,1.11317,1.87,3.00
