2015.09.23 14:11:21.043,1.11773,1.11776,1.00,1.00
2015.09.23 14:11:22.816,1.11775,1.11777,1.00,1.00
2015.09.23 14:11:23.410,1.11774,1.11777,1.00,1.00
2015.09.23 14:11:24.864,1.11777,1.11779,1.00,1.50
2015.09.23 14:11:24.915,1.11778,1.1178,1.00,1.57
2015.09.23 14:11:25.067,1.11776,1.11779,1.00,1.00
2015.09.23 14:11:25.370,1.11774,1.11778,1.00,2.25
2015.09.23 14:11:25.945,1.11775,1.11779,1.00,2.25
2015.09.23 14:11:26.527,1.11774,1.11778,1.87,1.00
2015.09.23 14:11:26.901,1.11773,1.11776,1.00,1.00
2015.09.23 14:11:27.230,1.11775,1.11778,1.00,1.00
2015.09.23 14:11:31.055,1.11775,1.11776,1.00,1.00
2015.09.23 14:11:34.481,1.11775,1.11778,1.00,1.00
2015.09.23 14:11:38.760,1.11774,1.11776,1.00,1.00
2015.09.23 14:11:38.963,1.11773,1.11776,1.00,1.00
2015.09.23 14:11:39.181,1.11772,1.11774,1.00,2.10
2015.09.23 14:11:40.083,1.11768,1.11769,1.57,1.00
2015.09.23 14:11:40.144,1.11764,1.11767,1.00,1.00
2015.09.23 14:11:40.723,1.11764,1.11768,1.00,3.00
2015.09.23 14:11:40.882,1.11764,1.11765,1.00,1.00
2015.09.23 14:11:41.720,1.11764,1.11766,1.00,1.00
2015.09.23 14:11:41.771,1.1176,1.11761,1.00,1.00
2015.09.23 14:11:41.872,1.11758,1.11759,1.00,1.00
2015.09.23 14:11:42.024,1.11756,1.11759,1.00,1.35
2015.09.23 14:11:42.861,1.11757,1.1176,1.00,1.50
2015.09.23 14:11:43.494,1.11758,1.11761,1.00,1.00
2015.09.23 14:11:44.232,1.11758,1.1176,1.00,1.00
2015.09.23 14:11:44.383,1.11755,1.11758,1.00,1.00
2015.09.23 14:11:44.585,1.11753,1.11757,1.00,3.00
2015.09.23 14:11:45.115,1.11751,1.11756,2.85,1.50
2015.09.23 14:11:46.235,1.11751,1.11753,1.12,1.35
2015.09.23 14:11:46.538,1.11746,1.11747,1.00,1.00
2015.09.23 14:11:46.689,1.11743,1.11747,2.62,1.00
2015.09.23 14:11:47.205,1.11745,1.11748,1.00,1.50
2015.09.23 14:11:47.457,1.11746,1.1175,2.10,4.80
2015.09.23 14:11:47.936,1.11754,1.11756,1.50,2.80
2015.09.23 14:11:47.995,1.11755,1.11759,2.25,1.50
2015.09.23 14:11:48.047,1.11756,1.11759,2.10,1.50
2015.09.23 14:11:48.148,1.11759,1.11762,1.00,1.50
2015.09.23 14:11:48.199,1.1176,1.11764,1.37,1.00
2015.09.23 14:11:48.762,1.1176,1.11763,1.37,1.00
2015.09.23 14:11:49.064,1.1176,1.11762,1.00,1.00
2015.09.23 14:11:49.316,1.11756,1.11759,1.00,1.00
2015.09.23 14:11:49.468,1.11757,1.1176,1.00,1.00
2015.09.23 14:11:51.688,1.11753,1.11756,2.25,1.00
2015.09.23 14:11:51.890,1.11753,1.11756,1.00,1.00
2015.09.23 14:11:51.991,1.1175,1.11753,3.07,1.00
2015.09.23 14:11:53.367,1.1175,1.11751,1.00,2.25
2015.09.23 14:11:53.419,1.11746,1.11748,1.87,1.00
2015.09.23 14:11:54.172,1.11746,1.11748,1.87,1.00
2015.09.23 14:11:54.273,1.11749,1.11752,1.00,2.25
2015.09.23 14:11:54.728,1.1175,1.11754,1.00,2.25
2015.09.23 14:11:56.411,1.11751,1.11755,1.00,1.50
2015.09.23 14:11:56.614,1.11753,1.11756,1.00,1.00
2015.09.23 14:11:57.149,1.11752,1.11756,1.87,1.00
2015.09.23 14:11:59.124,1.11752,1.11756,2.47,1.00
2015.09.23 14:11:59.426,1.11755,1.11758,2.10,1.50
2015.09.23 14:11:59.527,1.11759,1.11762,1.00,3.07
2015.09.23 14:12:00.032,1.1176,1.11763,1.00,1.00
2015.09.23 14:12:00.536,1.11759,1.11763,1.00,2.25
2015.09.23 14:12:00.650,1.11759,1.1176,1.00,1.00
2015.09.23 14:12:02.130,1.11757,1.1176,1.00,1.00
2015.09.23 14:12:02.231,1.11755,1.11759,1.00,3.00
2015.09.23 14:12:02.333,1.11753,1.11757,1.00,2.25
2015.09.23 14:12:02.662,1.11753,1.11755,1.37,1.00
2015.09.23 14:12:03.398,1.11754,1.11756,1.00,1.00
2015.09.23 14:12:03.868,1.11755,1.11759,1.50,2.70
2015.09.23 14:12:04.178,1.11754,1.11756,1.00,1.00
2015.09.23 14:12:04.816,1.11753,1.11756,1.00,1.50
2015.09.23 14:12:05.337,1.11752,1.11755,1.00,1.00
2015.09.23 14:12:06.566,1.11751,1.11754,1.00,1.00
2015.09.23 14:12:07.682,1.11751,1.11755,1.00,3.00
2015.09.23 14:12:08.516,1.11751,1.11755,1.87,1.50
2015.09.23 14:12:09.692,1.11752,1.11756,2.25,1.50
2015.09.23 14:12:09.996,1.11755,1.11759,1.00,2.32
2015.09.23 14:12:10.729,1.11756,1.1176,1.00,3.00
2015.09.23 14:12:11.310,1.11757,1.1176,2.10,3.00
2015.09.23 14:12:11.362,1.1176,1.11762,1.00,1.57
2015.09.23 14:12:11.463,1.1176,1.11764,2.62,1.35
2015.09.23 14:12:11.565,1.11759,1.1176,1.00,1.00
2015.09.23 14:12:11.667,1.11756,1.11759,1.10,1.00
2015.09.23 14:12:12.250,1.11756,1.1176,1.37,1.50
2015.09.23 14:12:14.270,1.11756,1.11758,1.37,1.00
2015.09.23 14:12:14.371,1.11755,1.11758,1.00,1.00
2015.09.23 14:12:14.573,1.11752,1.11757,1.87,1.50
2015.09.23 14:12:14.675,1.11751,1.11755,1.12,1.50
2015.09.23 14:12:15.750,1.11751,1.11755,2.47,1.50
2015.09.23 14:12:16.137,1.11752,1.11756,1.87,1.00
2015.09.23 14:12:16.650,1.11753,1.11756,1.00,1.00
2015.09.23 14:12:17.640,1.11753,1.11756,1.37,1.00
2015.09.23 14:12:18.330,1.1175,1.11753,6.00,2.10
2015.09.23 14:12:18.704,1.1175,1.11752,4.50,2.10
2015.09.23 14:12:18.756,1.1175,1.11752,1.00,1.00
2015.09.23 14:12:19.210,1.11749,1.1175,1.00,1.00
2015.09.23 14:12:19.362,1.1175,1.11753,1.37,1.00
2015.09.23 14:12:19.829,1.11749,1.11751,1.00,1.35
2015.09.23 14:12:19.981,1.11746,1.11748,1.00,1.00
2015.09.23 14:12:20.487,1.11744,1.11748,1.12,1.00
2015.09.23 14:12:21.339,1.11745,1.11748,1.00,1.00
2015.09.23 14:12:21.491,1.11743,1.11747,1.12,1.00
2015.09.23 14:12:21.643,1.11742,1.11745,1.37,1.00
2015.09.23 14:12:22.110,1.11744,1.11747,1.00,1.50
2015.09.23 14:12:22.262,1.11747,1.11748,1.00,1.00
2015.09.23 14:12:22.313,1.11747,1.1175,1.50,1.50
2015.09.23 14:12:22.364,1.1175,1.11752,1.00,1.00
2015.09.23 14:12:22.415,1.1175,1.11754,1.00,3.00
2015.09.23 14:12:22.466,1.1175,1.11754,1.37,2.85
2015.09.23 14:12:22.517,1.1175,1.11754,1.37,1.35
2015.09.23 14:12:22.568,1.11749,1.11751,1.00,1.50
2015.09.23 14:12:23.117,1.11746,1.1175,1.87,1.00
2015.09.23 14:12:23.579,1.11745,1.11749,1.50,2.25
2015.09.23 14:12:23.630,1.11748,1.11749,1.00,1.50
2015.09.23 14:12:23.833,1.1175,1.11753,1.00,1.50
2015.09.23 14:12:24.426,1.11751,1.11754,1.00,1.00
2015.09.23 14:12:24.961,1.11751,1.11755,1.37,2.25
2015.09.23 14:12:25.973,1.11754,1.11755,2.25,1.00
2015.09.23 14:12:26.447,1.11757,1.11759,1.60,2.32
2015.09.23 14:12:26.498,1.11758,1.1176,1.00,1.57
2015.09.23 14:12:26.599,1.11759,1.11763,1.50,2.32
2015.09.23 14:12:26.910,1.11759,1.11761,1.00,1.00
2015.09.23 14:12:27.112,1.11757,1.1176,1.50,1.00
2015.09.23 14:12:28.048,1.11757,1.11761,1.00,3.60
2015.09.23 14:12:28.359,1.11758,1.11759,1.00,1.00
2015.09.23 14:12:29.121,1.11758,1.11761,1.00,2.25
2015.09.23 14:12:29.649,1.11759,1.11761,1.00,1.00
2015.09.23 14:12:30.198,1.11758,1.1176,1.00,1.00
2015.09.23 14:12:30.612,1.11755,1.11757,1.00,3.25
2015.09.23 14:12:30.670,1.11748,1.11751,1.00,1.00
2015.09.23 14:12:30.772,1.11749,1.11753,1.00,2.25
2015.09.23 14:12:31.025,1.1175,1.11753,1.37,1.00
2015.09.23 14:12:31.400,1.11753,1.11755,1.12,1.00
2015.09.23 14:12:31.552,1.11752,1.11756,1.87,1.00
2015.09.23 14:12:31.855,1.11752,1.11754,1.37,1.00
2015.09.23 14:12:32.385,1.11752,1.11754,1.00,1.00
2015.09.23 14:12:33.553,1.11752,1.11755,1.00,1.00
2015.09.23 14:12:34.533,1.11751,1.11755,1.00,2.25
2015.09.23 14:12:37.444,1.11754,1.11756,1.00,1.00
2015.09.23 14:12:37.546,1.11751,1.11755,1.87,1.35
2015.09.23 14:12:37.597,1.1175,1.11753,1.00,1.50
2015.09.23 14:12:37.799,1.11751,1.11755,1.00,3.60
2015.09.23 14:12:38.570,1.11751,1.11754,1.00,1.00
2015.09.23 14:12:38.722,1.11752,1.11754,1.00,1.35
2015.09.23 14:12:38.925,1.11751,1.11753,1.00,1.00
2015.09.23 14:12:39.400,1.11752,1.11754,1.37,1.00
2015.09.23 14:12:40.293,1.11752,1.11753,1.00,1.00
2015.09.23 14:12:40.904,1.1175,1.11753,1.00,1.00
2015.09.23 14:12:42.519,1.1175,1.11754,1.00,3.00
2015.09.23 14:12:43.404,1.1175,1.11754,1.87,1.50
2015.09.23 14:12:44.170,1.11752,1.11753,1.00,1.00
2015.09.23 14:12:44.685,1.11752,1.11754,1.00,1.00
2015.09.23 14:12:45.266,1.11751,1.11754,1.12,1.00
2015.09.23 14:12:45.660,1.11749,1.11751,2.25,1.00
2015.09.23 14:12:45.711,1.11749,1.1175,1.00,1.00
2015.09.23 14:12:45.762,1.11747,1.11749,1.57,1.00
2015.09.23 14:12:46.015,1.11743,1.11747,1.00,3.00
2015.09.23 14:12:46.532,1.11743,1.11746,1.00,1.00
2015.09.23 14:12:49.554,1.11744,1.11747,2.10,2.25
2015.09.23 14:12:49.706,1.1175,1.11751,1.00,1.00
2015.09.23 14:12:49.756,1.11752,1.11754,1.37,1.00
2015.09.23 14:12:49.807,1.11752,1.11754,1.37,1.00
2015.09.23 14:12:50.764,1.11752,1.11754,1.00,1.00
2015.09.23 14:12:53.418,1.11752,1.11753,1.00,1.00
2015.09.23 14:12:53.469,1.11749,1.1175,1.50,1.00
2015.09.23 14:12:53.571,1.11748,1.1175,1.50,1.00
2015.09.23 14:12:53.672,1.11745,1.11749,2.25,2.25
2015.09.23 14:12:54.071,1.11748,1.11749,1.35,2.25
2015.09.23 14:12:54.172,1.1175,1.11752,1.00,3.00
2015.09.23 14:12:55.841,1.1175,1.11751,1.00,1.35
2015.09.23 14:12:55.943,1.11745,1.11748,1.50,1.00
2015.09.23 14:12:59.396,1.11745,1.11747,1.00,1.00
2015.09.23 14:12:59.497,1.11744,1.11745,1.00,1.00
2015.09.23 14:13:00.028,1.11743,1.11745,1.50,1.00
2015.09.23 14:13:00.861,1.11742,1.11745,1.50,1.00
2015.09.23 14:13:01.180,1.11744,1.11745,1.00,1.00
2015.09.23 14:13:02.152,1.11743,1.11745,1.00,1.00
2015.09.23 14:13:03.060,1.11744,1.11745,1.00,1.00
2015.09.23 14:13:03.896,1.11743,1.11745,1.00,1.00
2015.09.23 14:13:04.554,1.11743,1.11746,1.00,1.00
2015.09.23 14:13:05.193,1.11743,1.11747,1.00,2.25
2015.09.23 14:13:05.501,1.11741,1.11742,1.00,3.00
2015.09.23 14:13:05.602,1.11736,1.11738,1.00,1.35
2015.09.23 14:13:05.653,1.11735,1.11736,1.10,1.00
2015.09.23 14:13:05.704,1.11733,1.11736,1.50,1.00
2015.09.23 14:13:05.755,1.11731,1.11735,1.12,1.00
2015.09.23 14:13:06.997,1.11726,1.1173,1.00,5.25
2015.09.23 14:13:07.052,1.11725,1.1173,1.50,6.00
2015.09.23 14:13:07.269,1.11727,1.1173,1.75,3.75
2015.09.23 14:13:07.371,1.11728,1.11732,2.10,1.00
2015.09.23 14:13:07.875,1.11728,1.11731,1.00,1.00
2015.09.23 14:13:08.077,1.11725,1.1173,2.25,3.00
2015.09.23 14:13:09.154,1.11727,1.1173,1.00,2.25
2015.09.23 14:13:09.220,1.11732,1.11733,1.00,3.75
2015.09.23 14:13:09.271,1.11732,1.11733,1.00,1.50
2015.09.23 14:13:09.424,1.11732,1.11735,1.00,2.25
2015.09.23 14:13:09.960,1.11732,1.11736,1.50,2.25
2015.09.23 14:13:10.475,1.11732,1.11736,1.87,1.00
2015.09.23 14:13:10.627,1.11734,1.11737,1.00,3.00
2015.09.23 14:13:11.910,1.11732,1.11737,2.62,4.50
2015.09.23 14:13:12.445,1.11732,1.11737,2.25,5.25
2015.09.23 14:13:15.189,1.11731,1.11735,2.62,1.00
2015.09.23 14:13:15.692,1.11731,1.11735,2.25,1.50
2015.09.23 14:13:16.397,1.11732,1.11735,1.00,1.50
2015.09.23 14:13:18.047,1.11732,1.11736,2.25,3.75
2015.09.23 14:13:18.567,1.11731,1.11735,2.25,1.50
2015.09.23 14:13:20.608,1.11732,1.11735,1.00,1.50
2015.09.23 14:13:20.931,1.11734,1.11735,1.00,1.50
2015.09.23 14:13:21.492,1.11735,1.11736,1.00,1.00
2015.09.23 14:13:22.020,1.11733,1.11736,1.35,1.00
2015.09.23 14:13:22.131,1.1173,1.11733,3.00,2.10
2015.09.23 14:13:22.667,1.11731,1.11733,1.00,2.25
2015.09.23 14:13:22.768,1.11731,1.11734,1.00,1.50
2015.09.23 14:13:23.548,1.11731,1.11735,1.50,2.25
2015.09.23 14:13:25.114,1.1173,1.11733,2.85,1.00
2015.09.23 14:13:25.709,1.1173,1.11733,2.10,1.50
2015.09.23 14:13:26.360,1.1173,1.11733,1.00,2.10
2015.09.23 14:13:26.461,1.11727,1.1173,1.20,3.00
2015.09.23 14:13:26.664,1.11725,1.11729,1.00,1.00
2015.09.23 14:13:26.765,1.11724,1.11727,2.85,1.00
2015.09.23 14:13:27.069,1.11729,1.11732,1.00,1.50
2015.09.23 14:13:27.598,1.11729,1.11733,1.50,1.50
2015.09.23 14:13:28.320,1.11729,1.11732,1.50,1.50
2015.09.23 14:13:28.472,1.11725,1.11729,1.50,1.50
2015.09.23 14:13:28.998,1.11728,1.1173,1.35,1.50
2015.09.23 14:13:29.049,1.11728,1.11731,1.00,2.25
2015.09.23 14:13:29.402,1.11726,1.11729,1.00,1.00
2015.09.23 14:13:29.719,1.11725,1.11727,1.00,1.50
2015.09.23 14:13:30.301,1.11724,1.11726,1.00,1.50
2015.09.23 14:13:31.216,1.11722,1.11725,1.00,1.00
2015.09.23 14:13:31.768,1.11722,1.11726,1.12,1.50
2015.09.23 14:13:32.286,1.11723,1.11727,1.35,2.25
2015.09.23 14:13:32.438,1.11722,1.11724,1.00,1.00
2015.09.23 14:13:32.540,1.1172,1.11724,1.87,1.00
2015.09.23 14:13:33.103,1.11721,1.11725,1.50,2.25
2015.09.23 14:13:33.569,1.11721,1.11723,2.10,1.00
2015.09.23 14:13:34.524,1.11713,1.11714,1.00,1.00
2015.09.23 14:13:34.580,1.11712,1.11714,1.50,1.00
2015.09.23 14:13:35.139,1.11711,1.11714,2.10,1.00
2015.09.23 14:13:35.321,1.1171,1.11712,2.10,1.00
2015.09.23 14:13:35.899,1.1171,1.11713,2.10,1.00
2015.09.23 14:13:36.968,1.11711,1.11713,1.00,1.00
2015.09.23 14:13:37.873,1.1171,1.11712,2.25,1.00
2015.09.23 14:13:38.095,1.11712,1.11713,1.00,1.00
2015.09.23 14:13:38.838,1.11711,1.11713,1.10,1.00
2015.09.23 14:13:39.449,1.11711,1.11713,1.00,1.00
2015.09.23 14:13:40.940,1.11711,1.11714,3.60,1.00
2015.09.23 14:13:41.042,1.11714,1.11716,1.35,3.00
2015.09.23 14:13:41.193,1.11715,1.11716,1.50,3.00
2015.09.23 14:13:42.408,1.11717,1.11719,1.00,1.00
2015.09.23 14:13:42.510,1.11719,1.11721,1.00,1.00
2015.09.23 14:13:43.096,1.1172,1.11722,1.00,1.00
2015.09.23 14:13:43.825,1.1172,1.11723,2.47,1.00
2015.09.23 14:13:44.443,1.11721,1.11723,1.12,1.00
2015.09.23 14:13:46.066,1.1172,1.11723,1.00,1.00
2015.09.23 14:13:46.553,1.11719,1.1172,1.00,2.25
2015.09.23 14:13:46.610,1.11716,1.11717,1.00,1.00
2015.09.23 14:13:47.158,1.11716,1.11718,1.00,1.00
2015.09.23 14:13:48.019,1.11716,1.11719,1.00,1.00
2015.09.23 14:13:48.527,1.11716,1.11718,1.00,1.00
2015.09.23 14:13:49.314,1.11717,1.11719,1.00,1.00
2015.09.23 14:13:49.365,1.11719,1.11721,1.35,1.00
2015.09.23 14:13:49.421,1.11719,1.11722,1.00,1.00
2015.09.23 14:13:49.573,1.11721,1.11722,1.00,1.00
2015.09.23 14:13:49.868,1.11719,1.11722,1.00,1.00
2015.09.23 14:13:50.627,1.11719,1.11721,1.50,1.00
2015.09.23 14:13:54.268,1.11719,1.11722,2.10,1.00
2015.09.23 14:13:54.798,1.1172,1.11722,1.12,1.00
2015.09.23 14:13:55.548,1.11719,1.11722,1.50,1.00
2015.09.23 14:13:57.235,1.11719,1.11721,1.00,1.00
2015.09.23 14:13:58.231,1.11719,1.11721,1.00,1.00
2015.09.23 14:14:01.719,1.11719,1.11721,1.00,1.00
2015.09.23 14:14:03.040,1.11719,1.11721,1.00,1.00
2015.09.23 14:14:03.707,1.11719,1.11721,1.00,1.00
2015.09.23 14:14:07.989,1.11719,1.11722,1.00,1.50
2015.09.23 14:14:10.080,1.1172,1.11722,1.00,1.00
2015.09.23 14:14:11.070,1.1172,1.11722,1.00,1.00
2015.09.23 14:14:13.238,1.11719,1.11721,2.25,1.00
2015.09.23 14:14:13.489,1.1172,1.11722,1.00,1.00
2015.09.23 14:14:14.028,1.1172,1.11723,1.00,7.12
2015.09.23 14:14:14.083,1.1172,1.11723,3.60,7.12
2015.09.23 14:14:14.386,1.11726,1.1173,2.25,3.75
2015.09.23 14:14:15.019,1.11727,1.1173,3.00,3.75
2015.09.23 14:14:15.547,1.11727,1.1173,4.35,4.50
2015.09.23 14:14:16.810,1.11727,1.11729,2.50,1.00
2015.09.23 14:14:17.318,1.11727,1.1173,2.50,1.00
2015.09.23 14:14:18.439,1.11727,1.11729,2.50,1.00
2015.09.23 14:14:19.037,1.11728,1.1173,1.00,1.00
2015.09.23 14:14:19.478,1.11728,1.11732,1.35,3.00
2015.09.23 14:14:19.529,1.11733,1.11734,1.35,4.50
2015.09.23 14:14:19.681,1.11734,1.11737,3.60,3.75
2015.09.23 14:14:19.832,1.11737,1.11739,1.37,1.00
2015.09.23 14:14:19.933,1.11736,1.11738,1.00,1.00
2015.09.23 14:14:19.984,1.11735,1.11737,1.50,1.00
2015.09.23 14:14:20.136,1.11736,1.11739,1.00,1.00
2015.09.23 14:14:21.014,1.11739,1.11742,1.00,1.00
2015.09.23 14:14:21.548,1.11738,1.11742,1.50,2.25
2015.09.23 14:14:22.653,1.11738,1.11741,1.50,1.00
2015.09.23 14:14:22.966,1.11735,1.11737,1.35,1.00
2015.09.23 14:14:23.501,1.11735,1.11737,1.37,1.00
2015.09.23 14:14:23.562,1.11736,1.11739,1.00,1.00
2015.09.23 14:14:24.157,1.11736,1.11738,1.00,1.00
2015.09.23 14:14:24.668,1.11736,1.11739,1.50,1.00
2015.09.23 14:14:24.871,1.11733,1.11737,1.57,1.50
2015.09.23 14:14:25.189,1.11727,1.11731,3.30,1.00
2015.09.23 14:14:25.796,1.11728,1.11731,1.12,1.00
2015.09.23 14:14:26.457,1.11729,1.11732,1.00,1.00
2015.09.23 14:14:27.096,1.11729,1.11731,1.00,1.00
2015.09.23 14:14:27.779,1.11729,1.11732,1.00,1.00
2015.09.23 14:14:29.250,1.11729,1.11733,1.00,3.00
2015.09.23 14:14:29.573,1.11729,1.11731,1.00,1.00
2015.09.23 14:14:30.257,1.11728,1.11731,1.35,1.00
2015.09.23 14:14:30.761,1.11728,1.1173,1.00,1.00
2015.09.23 14:14:30.963,1.11724,1.11727,1.00,1.00
2015.09.23 14:14:31.014,1.11723,1.11725,1.50,1.00
2015.09.23 14:14:31.065,1.11722,1.11724,1.00,1.00
2015.09.23 14:14:31.116,1.11721,1.11723,1.50,1.00
2015.09.23 14:14:31.624,1.11721,1.11723,1.35,1.00
2015.09.23 14:14:32.166,1.11722,1.11724,1.00,1.00
2015.09.23 14:14:32.437,1.11722,1.11726,1.35,2.25
2015.09.23 14:14:32.946,1.11723,1.11727,1.00,1.50
2015.09.23 14:14:33.500,1.11723,1.11726,1.00,1.00
2015.09.23 14:14:33.848,1.11725,1.11727,1.60,2.25
2015.09.23 14:14:34.702,1.11725,1.11727,2.10,2.25
2015.09.23 14:14:34.766,1.11723,1.11727,1.00,3.00
2015.09.23 14:14:35.358,1.11723,1.11727,1.60,3.00
2015.09.23 14:14:35.891,1.11723,1.11726,1.35,2.25
2015.09.23 14:14:36.271,1.11721,1.11723,1.00,1.00
2015.09.23 14:14:36.780,1.1172,1.11722,1.00,2.10
2015.09.23 14:14:37.194,1.11713,1.11715,1.50,1.00
2015.09.23 14:14:37.244,1.11712,1.11714,1.00,1.00
2015.09.23 14:14:37.777,1.11712,1.11713,1.00,1.00
2015.09.23 14:14:38.081,1.11709,1.11712,1.00,1.00
2015.09.23 14:14:39.055,1.1171,1.11712,1.00,1.00
2015.09.23 14:14:39.120,1.11706,1.11708,1.00,1.00
2015.09.23 14:14:39.524,1.11705,1.11706,1.00,1.00
2015.09.23 14:14:39.575,1.11705,1.11708,1.00,1.00
2015.09.23 14:14:40.064,1.11703,1.11707,1.00,2.25
2015.09.23 14:14:40.464,1.11703,1.11705,1.00,1.00
2015.09.23 14:14:40.717,1.11701,1.11705,1.10,2.25
2015.09.23 14:14:40.818,1.117,1.11703,2.17,1.50
2015.09.23 14:14:41.546,1.11699,1.11702,1.07,1.00
2015.09.23 14:14:41.799,1.11696,1.11699,1.20,1.00
2015.09.23 14:14:42.340,1.1168,1.11684,6.60,1.50
2015.09.23 14:14:42.404,1.11678,1.11679,1.35,1.50
2015.09.23 14:14:42.455,1.11677,1.11678,1.35,1.00
2015.09.23 14:14:42.556,1.11676,1.11679,1.00,1.00
2015.09.23 14:14:42.759,1.11678,1.1168,1.00,2.25
2015.09.23 14:14:42.860,1.11679,1.11683,1.00,2.25
2015.09.23 14:14:43.012,1.1168,1.11684,4.35,1.50
2015.09.23 14:14:43.215,1.11689,1.11692,1.00,2.25
2015.09.23 14:14:44.033,1.11689,1.11694,1.00,2.25
2015.09.23 14:14:44.711,1.1169,1.11694,1.37,1.00
2015.09.23 14:14:45.239,1.1169,1.11695,1.50,1.00
2015.09.23 14:14:46.176,1.11691,1.11695,1.00,2.25
2015.09.23 14:14:47.099,1.1169,1.11693,1.00,1.00
2015.09.23 14:14:47.403,1.11693,1.11694,1.00,1.00
2015.09.23 14:14:47.707,1.11691,1.11694,1.00,1.00
2015.09.23 14:14:48.286,1.11691,1.11693,1.00,1.00
2015.09.23 14:14:48.337,1.1169,1.11692,1.00,2.10
2015.09.23 14:14:48.439,1.11681,1.11682,9.00,1.50
2015.09.23 14:14:48.491,1.11679,1.11682,6.30,2.25
2015.09.23 14:14:48.643,1.11678,1.1168,1.00,1.00
2015.09.23 14:14:48.695,1.11676,1.11678,2.25,1.00
2015.09.23 14:14:49.105,1.11679,1.11683,1.00,1.35
2015.09.23 14:14:49.156,1.1168,1.11685,1.00,2.32
2015.09.23 14:14:51.695,1.11676,1.11679,1.50,1.35
2015.09.23 14:14:51.846,1.1167,1.11671,1.00,1.00
2015.09.23 14:14:51.897,1.1167,1.11673,1.00,1.00
2015.09.23 14:14:52.100,1.11667,1.11672,1.00,2.25
2015.09.23 14:14:52.256,1.11669,1.11673,1.00,1.50
2015.09.23 14:14:52.718,1.11671,1.11674,1.00,1.00
2015.09.23 14:14:53.017,1.11671,1.11676,1.00,1.00
2015.09.23 14:14:53.754,1.1167,1.11676,1.00,2.25
2015.09.23 14:14:53.806,1.11678,1.11681,1.00,1.00
2015.09.23 14:14:53.907,1.11676,1.1168,1.00,1.00
2015.09.23 14:14:54.438,1.11675,1.1168,1.12,1.00
2015.09.23 14:14:54.540,1.11673,1.11678,1.10,1.00
2015.09.23 14:14:54.842,1.11672,1.11676,1.00,1.00
2015.09.23 14:14:55.327,1.11675,1.11679,1.00,1.50
2015.09.23 14:14:55.879,1.11677,1.11683,1.00,3.75
2015.09.23 14:14:56.206,1.11677,1.11681,1.00,1.50
2015.09.23 14:14:56.408,1.11675,1.1168,1.50,1.50
2015.09.23 14:14:56.560,1.11674,1.11677,1.50,1.50
2015.09.23 14:14:56.965,1.1167,1.11673,1.00,1.50
2015.09.23 14:14:57.066,1.11669,1.11672,1.00,1.50
2015.09.23 14:14:58.352,1.11669,1.11671,1.00,1.50
2015.09.23 14:14:58.855,1.1167,1.11671,1.00,1.50
2015.09.23 14:14:59.437,1.11669,1.11671,1.00,1.50
2015.09.23 14:14:59.740,1.11671,1.11675,1.00,2.25
2015.09.23 14:14:59.943,1.11673,1.11675,1.00,1.50
2015.09.23 14:15:00.146,1.11676,1.1168,1.00,2.25
2015.09.23 14:15:00.636,1.11671,1.11672,4.35,1.00
2015.09.23 14:15:00.688,1.11668,1.11672,1.12,1.00
2015.09.23 14:15:00.941,1.11668,1.1167,1.00,1.00
2015.09.23 14:15:00.992,1.11665,1.1167,1.95,1.50
2015.09.23 14:15:01.044,1.11665,1.11668,1.10,1.50
2015.09.23 14:15:01.347,1.11667,1.11671,1.12,1.00
2015.09.23 14:15:01.570,1.11669,1.11672,1.00,1.00
2015.09.23 14:15:02.079,1.1167,1.11673,1.50,1.00
2015.09.23 14:15:02.944,1.1167,1.11675,3.37,1.50
2015.09.23 14:15:03.427,1.11673,1.11675,1.00,1.00
2015.09.23 14:15:03.578,1.11673,1.11677,1.50,1.50
2015.09.23 14:15:04.319,1.11674,1.11677,1.60,1.50
2015.09.23 14:15:04.370,1.11676,1.11679,1.00,1.00
2015.09.23 14:15:04.521,1.11674,1.11678,1.00,1.50
2015.09.23 14:15:04.572,1.11673,1.11676,1.00,1.50
2015.09.23 14:15:04.673,1.11671,1.11675,1.50,1.50
2015.09.23 14:15:06.961,1.11672,1.11675,1.00,1.50
2015.09.23 14:15:07.517,1.11673,1.11676,1.50,1.00
2015.09.23 14:15:07.952,1.1168,1.11681,1.00,1.00
2015.09.23 14:15:08.003,1.1168,1.11682,1.00,1.00
2015.09.23 14:15:08.055,1.1168,1.11685,2.47,2.25
2015.09.23 14:15:08.257,1.11683,1.11686,1.00,1.00
2015.09.23 14:15:08.561,1.11686,1.11687,1.00,1.00
2015.09.23 14:15:08.814,1.11683,1.11687,1.50,1.50
2015.09.23 14:15:09.339,1.11683,1.11686,1.00,1.00
2015.09.23 14:15:10.138,1.11683,1.11685,1.00,1.50
2015.09.23 14:15:10.194,1.11683,1.11687,1.50,1.50
2015.09.23 14:15:10.295,1.11686,1.11688,1.00,1.00
2015.09.23 14:15:10.499,1.11688,1.11692,2.62,1.00
2015.09.23 14:15:10.651,1.11689,1.11693,1.50,5.10
2015.09.23 14:15:10.702,1.11687,1.11689,1.00,1.00
2015.09.23 14:15:11.009,1.11684,1.11688,1.50,1.50
2015.09.23 14:15:11.558,1.11684,1.11687,1.00,1.50
2015.09.23 14:15:11.908,1.11682,1.11686,1.12,1.00
