2015.09.29 13:20:25.579,1.12059,1.12061,1.00,1.00
2015.09.29 13:20:26.085,1.1206,1.12062,4.50,1.00
2015.09.29 13:20:26.692,1.12058,1.12059,4.87,3.00
2015.09.29 13:20:26.882,1.12055,1.12057,6.07,1.00
2015.09.29 13:20:26.934,1.12056,1.12057,1.12,1.50
2015.09.29 13:20:26.986,1.12054,1.12055,1.10,1.00
2015.09.29 13:20:27.190,1.1205,1.12052,3.37,2.50
2015.09.29 13:20:27.982,1.1205,1.12051,1.00,1.00
2015.09.29 13:20:29.406,1.12047,1.12049,2.62,1.00
2015.09.29 13:20:29.610,1.12046,1.12047,1.20,1.00
2015.09.29 13:20:29.915,1.12044,1.12046,1.12,1.00
2015.09.29 13:20:30.454,1.12043,1.12046,2.25,1.00
2015.09.29 13:20:30.758,1.12046,1.12047,2.62,1.00
2015.09.29 13:20:31.012,1.12044,1.12045,1.00,1.00
2015.09.29 13:20:31.516,1.12043,1.12045,1.57,1.00
2015.09.29 13:20:32.059,1.12043,1.12044,1.00,1.00
2015.09.29 13:20:33.875,1.12043,1.12045,1.00,1.12
2015.09.29 13:20:34.240,1.12041,1.12044,2.32,2.25
2015.09.29 13:20:34.350,1.12041,1.12043,2.32,1.00
2015.09.29 13:20:34.654,1.12038,1.1204,2.70,1.00
2015.09.29 13:20:35.191,1.12039,1.1204,1.50,1.00
2015.09.29 13:20:35.722,1.12039,1.12041,2.25,1.00
2015.09.29 13:20:37.283,1.12038,1.12041,3.07,1.00
2015.09.29 13:20:38.193,1.12039,1.12041,1.50,1.00
2015.09.29 13:20:38.498,1.12037,1.12039,1.12,2.25
2015.09.29 13:20:38.550,1.12037,1.12038,1.00,1.50
2015.09.29 13:20:38.703,1.12034,1.12036,1.37,1.00
2015.09.29 13:20:39.243,1.12034,1.12036,1.00,1.00
2015.09.29 13:20:40.189,1.12033,1.12035,1.50,1.00
2015.09.29 13:20:40.746,1.12033,1.12034,1.00,1.00
2015.09.29 13:20:40.798,1.12033,1.12036,1.50,1.12
2015.09.29 13:20:40.899,1.12035,1.12036,2.25,1.12
2015.09.29 13:20:41.276,1.12038,1.1204,1.00,2.50
2015.09.29 13:20:41.692,1.12038,1.1204,1.50,1.00
2015.09.29 13:20:42.331,1.12038,1.12039,1.00,1.12
2015.09.29 13:20:42.383,1.12035,1.12037,3.75,1.00
2015.09.29 13:20:42.434,1.12035,1.12037,3.37,1.00
2015.09.29 13:20:42.486,1.12033,1.12036,2.25,1.50
2015.09.29 13:20:42.588,1.12033,1.12035,1.20,1.00
2015.09.29 13:20:42.690,1.12033,1.12035,1.20,1.00
2015.09.29 13:20:42.994,1.12037,1.12038,1.12,1.50
2015.09.29 13:20:43.439,1.12038,1.1204,1.37,2.25
2015.09.29 13:20:44.569,1.12038,1.1204,1.87,1.00
2015.09.29 13:20:45.077,1.12038,1.1204,1.87,1.00
2015.09.29 13:20:46.882,1.12037,1.12038,1.87,2.10
2015.09.29 13:20:47.069,1.12032,1.12035,5.62,1.00
2015.09.29 13:20:47.837,1.12033,1.12034,1.00,1.00
2015.09.29 13:20:48.350,1.12032,1.12034,1.95,1.00
2015.09.29 13:20:48.858,1.12032,1.12033,1.00,1.00
2015.09.29 13:20:49.597,1.12032,1.12034,1.37,1.00
2015.09.29 13:20:50.254,1.12033,1.12035,1.00,1.00
2015.09.29 13:20:51.027,1.12032,1.12034,1.95,1.00
2015.09.29 13:20:51.179,1.12032,1.12033,1.00,1.00
2015.09.29 13:20:51.694,1.1203,1.12032,1.87,1.00
2015.09.29 13:20:52.170,1.12031,1.12033,2.92,1.00
2015.09.29 13:20:52.625,1.12033,1.12035,2.10,1.00
2015.09.29 13:20:52.929,1.12039,1.1204,1.12,2.25
2015.09.29 13:20:53.097,1.1204,1.12041,1.00,1.00
2015.09.29 13:20:53.456,1.12038,1.12041,1.00,1.50
2015.09.29 13:20:54.144,1.12039,1.12041,1.00,1.00
2015.09.29 13:20:54.651,1.12039,1.12042,1.00,1.00
2015.09.29 13:20:56.307,1.12039,1.12041,1.00,1.00
2015.09.29 13:21:00.269,1.12038,1.1204,1.50,1.00
2015.09.29 13:21:00.604,1.12036,1.12038,3.45,2.85
2015.09.29 13:21:00.706,1.12035,1.12037,1.12,2.25
2015.09.29 13:21:00.757,1.12033,1.12035,1.00,1.00
2015.09.29 13:21:00.808,1.12035,1.12036,1.50,1.00
2015.09.29 13:21:00.961,1.12035,1.12037,6.97,1.00
2015.09.29 13:21:01.164,1.12036,1.12038,1.00,1.00
2015.09.29 13:21:01.422,1.12033,1.12035,1.00,1.00
2015.09.29 13:21:01.928,1.12031,1.12033,3.45,1.00
2015.09.29 13:21:03.486,1.12032,1.12033,1.00,1.00
2015.09.29 13:21:03.689,1.1203,1.12032,1.87,1.00
2015.09.29 13:21:05.755,1.1203,1.12032,2.55,1.00
2015.09.29 13:21:06.009,1.12032,1.12033,1.00,1.00
2015.09.29 13:21:06.522,1.12034,1.12036,1.00,4.50
2015.09.29 13:21:06.624,1.12037,1.12039,2.50,4.12
2015.09.29 13:21:06.726,1.12038,1.12039,1.50,1.12
2015.09.29 13:21:06.980,1.12036,1.12038,5.70,1.00
2015.09.29 13:21:07.133,1.12034,1.12036,1.87,1.00
2015.09.29 13:21:07.646,1.12034,1.12036,1.87,1.00
2015.09.29 13:21:07.799,1.12033,1.12035,1.10,1.00
2015.09.29 13:21:07.901,1.12036,1.12038,2.50,3.37
2015.09.29 13:21:08.003,1.12037,1.12039,1.87,1.50
2015.09.29 13:21:08.105,1.12037,1.12039,3.00,1.00
2015.09.29 13:21:08.652,1.12038,1.1204,2.25,1.00
2015.09.29 13:21:09.158,1.12039,1.1204,1.00,1.00
2015.09.29 13:21:09.696,1.12038,1.1204,1.50,1.00
2015.09.29 13:21:10.303,1.12038,1.1204,1.12,1.00
2015.09.29 13:21:11.770,1.12038,1.1204,1.37,1.00
2015.09.29 13:21:16.250,1.12039,1.1204,1.00,1.00
2015.09.29 13:21:16.764,1.1204,1.12041,1.00,1.00
2015.09.29 13:21:17.463,1.12041,1.12042,1.00,3.00
2015.09.29 13:21:17.972,1.1204,1.12042,7.50,1.00
2015.09.29 13:21:18.125,1.12038,1.12041,3.75,1.00
2015.09.29 13:21:18.771,1.12038,1.12041,3.30,1.00
2015.09.29 13:21:19.278,1.12039,1.12041,1.00,1.00
2015.09.29 13:21:19.761,1.12037,1.12039,1.50,5.85
2015.09.29 13:21:19.863,1.12036,1.12038,5.25,1.50
2015.09.29 13:21:20.016,1.12034,1.12036,1.20,1.00
2015.09.29 13:21:20.522,1.12033,1.12035,1.10,1.00
2015.09.29 13:21:20.990,1.12031,1.12034,2.62,1.00
2015.09.29 13:21:21.194,1.12031,1.12033,1.57,1.00
2015.09.29 13:21:21.651,1.1203,1.12031,1.00,1.00
2015.09.29 13:21:22.190,1.12029,1.12031,1.00,1.00
2015.09.29 13:21:22.696,1.12029,1.12031,1.50,1.00
2015.09.29 13:21:23.501,1.12029,1.1203,1.12,1.00
2015.09.29 13:21:23.552,1.12027,1.12029,3.82,1.00
2015.09.29 13:21:24.060,1.12027,1.12028,2.25,1.00
2015.09.29 13:21:24.589,1.12028,1.12029,1.00,1.00
2015.09.29 13:21:27.994,1.12028,1.1203,1.57,1.00
2015.09.29 13:21:28.888,1.12029,1.12031,1.00,6.97
2015.09.29 13:21:29.403,1.12029,1.12031,1.00,6.97
2015.09.29 13:21:29.909,1.12029,1.1203,1.00,1.00
2015.09.29 13:21:30.582,1.12029,1.12031,1.00,4.72
2015.09.29 13:21:31.089,1.12029,1.1203,1.00,1.00
2015.09.29 13:21:32.019,1.12028,1.12029,1.95,1.00
2015.09.29 13:21:32.222,1.12028,1.12029,1.95,1.00
2015.09.29 13:21:32.525,1.12028,1.12029,2.32,1.00
2015.09.29 13:21:33.456,1.12029,1.1203,1.00,1.50
2015.09.29 13:21:34.090,1.12028,1.12029,3.45,1.00
2015.09.29 13:21:34.597,1.12027,1.1203,6.00,3.00
2015.09.29 13:21:35.379,1.12028,1.12029,1.10,1.50
2015.09.29 13:21:38.234,1.12028,1.1203,1.87,1.50
2015.09.29 13:21:38.739,1.12028,1.1203,1.87,1.50
2015.09.29 13:21:39.246,1.12028,1.12029,1.87,1.00
2015.09.29 13:21:39.574,1.12027,1.12028,1.87,1.00
2015.09.29 13:21:41.758,1.12028,1.12029,1.00,1.12
2015.09.29 13:21:42.315,1.12027,1.1203,2.62,2.25
2015.09.29 13:21:42.771,1.12027,1.1203,3.37,1.50
2015.09.29 13:21:43.395,1.12027,1.12029,5.62,1.00
2015.09.29 13:21:43.961,1.12026,1.12028,3.75,1.00
2015.09.29 13:21:44.301,1.12029,1.1203,1.00,1.00
2015.09.29 13:21:44.842,1.12027,1.12029,6.45,1.00
2015.09.29 13:21:45.197,1.12028,1.12029,1.00,1.00
2015.09.29 13:21:48.137,1.12029,1.1203,1.00,1.50
2015.09.29 13:21:48.678,1.12028,1.12029,1.00,1.00
2015.09.29 13:21:49.137,1.12028,1.12029,1.50,1.00
2015.09.29 13:21:49.593,1.12028,1.12029,1.50,1.35
2015.09.29 13:21:49.922,1.12026,1.12028,1.20,1.00
2015.09.29 13:21:51.136,1.12027,1.12029,1.50,1.00
2015.09.29 13:21:51.466,1.12029,1.1203,1.00,2.25
2015.09.29 13:21:51.973,1.12028,1.12029,1.10,1.00
2015.09.29 13:21:53.300,1.12029,1.1203,1.00,2.25
2015.09.29 13:21:53.855,1.12029,1.12031,1.00,3.37
2015.09.29 13:21:54.172,1.1203,1.12032,1.00,2.25
2015.09.29 13:21:58.480,1.1203,1.12032,3.37,1.00
2015.09.29 13:21:59.139,1.12031,1.12032,1.00,1.00
2015.09.29 13:21:59.803,1.1203,1.12031,2.62,1.00
2015.09.29 13:22:00.329,1.12031,1.12032,1.00,1.00
2015.09.29 13:22:00.683,1.12032,1.12033,1.00,1.00
2015.09.29 13:22:01.245,1.12033,1.12034,1.00,1.00
2015.09.29 13:22:01.346,1.12033,1.12034,2.25,1.00
2015.09.29 13:22:01.955,1.12034,1.12035,1.00,1.00
2015.09.29 13:22:02.470,1.12034,1.12036,1.00,3.00
2015.09.29 13:22:03.078,1.12034,1.12036,2.62,1.00
2015.09.29 13:22:03.606,1.12035,1.12036,1.00,1.00
2015.09.29 13:22:04.521,1.12035,1.12036,1.00,2.25
2015.09.29 13:22:05.182,1.12034,1.12035,1.00,1.00
2015.09.29 13:22:05.688,1.12035,1.12036,1.00,1.00
2015.09.29 13:22:06.238,1.12034,1.12036,2.25,1.00
2015.09.29 13:22:07.109,1.12033,1.12035,1.12,2.85
2015.09.29 13:22:07.493,1.12031,1.12033,4.42,1.00
2015.09.29 13:22:09.272,1.12032,1.12034,3.07,1.00
2015.09.29 13:22:10.140,1.12033,1.12034,1.00,1.00
2015.09.29 13:22:10.359,1.12034,1.12036,4.87,1.00
2015.09.29 13:22:10.866,1.12034,1.12035,1.00,1.00
2015.09.29 13:22:11.221,1.12034,1.12037,2.62,1.00
2015.09.29 13:22:11.373,1.12034,1.12036,2.25,1.00
2015.09.29 13:22:15.014,1.12034,1.12036,1.50,1.00
2015.09.29 13:22:15.520,1.12033,1.12035,3.37,1.00
2015.09.29 13:22:16.592,1.12033,1.12035,2.62,1.50
2015.09.29 13:22:16.846,1.12026,1.12028,1.00,4.80
2015.09.29 13:22:16.949,1.12025,1.12026,1.00,1.20
2015.09.29 13:22:17.000,1.12022,1.12024,2.25,1.00
2015.09.29 13:22:17.153,1.12024,1.12025,1.50,1.10
2015.09.29 13:22:17.306,1.12022,1.12024,3.00,1.00
2015.09.29 13:22:17.408,1.12024,1.12026,1.00,2.62
2015.09.29 13:22:17.612,1.12023,1.12024,1.00,1.10
2015.09.29 13:22:18.119,1.12022,1.12024,1.00,1.10
2015.09.29 13:22:20.020,1.12022,1.12023,1.50,1.00
2015.09.29 13:22:20.350,1.12017,1.1202,1.50,13.87
2015.09.29 13:22:20.402,1.12011,1.12014,3.00,1.47
2015.09.29 13:22:20.453,1.12011,1.12013,1.50,1.12
2015.09.29 13:22:20.554,1.1201,1.12012,2.25,2.12
2015.09.29 13:22:21.062,1.12008,1.1201,1.50,1.12
2015.09.29 13:22:21.507,1.12009,1.12011,1.37,5.62
2015.09.29 13:22:22.014,1.12008,1.12009,1.50,1.00
2015.09.29 13:22:22.318,1.12008,1.12009,1.00,1.00
2015.09.29 13:22:22.881,1.12007,1.12009,4.50,1.00
2015.09.29 13:22:22.932,1.1201,1.12011,5.25,2.62
2015.09.29 13:22:22.984,1.1201,1.12012,5.25,6.00
2015.09.29 13:22:23.490,1.1201,1.12011,1.00,1.50
2015.09.29 13:22:24.828,1.12009,1.12011,3.00,1.00
2015.09.29 13:22:25.340,1.12009,1.12011,3.37,1.00
2015.09.29 13:22:25.843,1.12009,1.12011,3.37,1.00
2015.09.29 13:22:26.349,1.1201,1.12011,1.87,1.00
2015.09.29 13:22:27.893,1.12006,1.12007,3.37,1.50
2015.09.29 13:22:27.945,1.12002,1.12006,1.12,4.60
2015.09.29 13:22:28.131,1.12,1.12002,4.50,1.00
2015.09.29 13:22:28.233,1.11999,1.12001,2.25,1.00
2015.09.29 13:22:28.893,1.11998,1.12001,2.62,1.00
2015.09.29 13:22:29.428,1.11999,1.12002,1.00,5.25
2015.09.29 13:22:29.631,1.11999,1.12,1.00,1.50
2015.09.29 13:22:30.138,1.11998,1.12,3.37,1.00
2015.09.29 13:22:30.647,1.11997,1.12,9.00,1.00
2015.09.29 13:22:31.154,1.11998,1.12,2.25,1.00
2015.09.29 13:22:31.705,1.11998,1.12,2.25,1.00
2015.09.29 13:22:32.207,1.11997,1.12,6.37,1.00
2015.09.29 13:22:32.716,1.11998,1.12,1.87,2.50
2015.09.29 13:22:33.552,1.11996,1.11998,1.37,1.72
2015.09.29 13:22:33.705,1.11994,1.11995,1.12,2.25
2015.09.29 13:22:33.807,1.11996,1.11997,6.00,3.00
2015.09.29 13:22:33.910,1.11997,1.11999,1.00,1.95
2015.09.29 13:22:34.322,1.11997,1.11998,3.37,1.50
2015.09.29 13:22:34.812,1.11994,1.11996,1.50,1.00
2015.09.29 13:22:34.863,1.11993,1.11995,1.50,1.00
2015.09.29 13:22:35.369,1.11993,1.11996,1.00,2.25
2015.09.29 13:22:35.797,1.11993,1.11994,1.00,1.00
2015.09.29 13:22:36.305,1.11992,1.11994,2.62,1.00
2015.09.29 13:22:36.909,1.11993,1.11994,1.10,1.00
2015.09.29 13:22:37.385,1.11995,1.11996,1.00,2.25
2015.09.29 13:22:37.691,1.11998,1.11999,2.25,1.00
2015.09.29 13:22:37.742,1.11998,1.12,1.50,1.50
2015.09.29 13:22:38.253,1.11998,1.12,3.37,1.00
2015.09.29 13:22:38.962,1.11996,1.11999,3.07,1.00
2015.09.29 13:22:39.293,1.11994,1.11996,1.10,1.00
2015.09.29 13:22:39.546,1.11996,1.11997,1.12,1.00
2015.09.29 13:22:39.597,1.11995,1.11997,3.00,1.00
2015.09.29 13:22:39.952,1.11998,1.11999,1.50,1.50
2015.09.29 13:22:41.065,1.11996,1.11998,1.95,1.00
2015.09.29 13:22:41.724,1.11995,1.11996,1.50,1.00
2015.09.29 13:22:42.587,1.11996,1.11998,1.00,3.37
2015.09.29 13:22:42.638,1.11995,1.11996,2.25,1.00
2015.09.29 13:22:42.689,1.11996,1.11998,1.00,5.25
2015.09.29 13:22:42.892,1.11995,1.11996,1.00,1.00
2015.09.29 13:22:43.048,1.11994,1.11996,1.00,1.00
2015.09.29 13:22:43.151,1.11996,1.11997,2.70,1.50
2015.09.29 13:22:43.253,1.11998,1.11999,1.00,1.50
2015.09.29 13:22:43.457,1.11998,1.12,3.75,3.00
2015.09.29 13:22:44.680,1.11997,1.11999,1.57,1.00
2015.09.29 13:22:45.216,1.11997,1.11999,1.00,1.00
2015.09.29 13:22:45.884,1.11997,1.11999,1.50,1.00
2015.09.29 13:22:46.189,1.11999,1.12001,1.00,1.00
2015.09.29 13:22:47.401,1.11999,1.12,1.00,1.00
2015.09.29 13:22:49.100,1.11998,1.11999,1.12,1.35
2015.09.29 13:22:49.668,1.11998,1.12001,1.12,5.25
2015.09.29 13:22:50.176,1.11999,1.12,1.00,1.00
2015.09.29 13:22:50.722,1.11999,1.12,1.00,1.00
2015.09.29 13:22:51.230,1.11999,1.12,1.00,1.00
2015.09.29 13:22:51.534,1.12,1.12002,1.37,6.37
2015.09.29 13:22:52.071,1.12,1.12002,1.87,1.50
2015.09.29 13:22:52.375,1.12001,1.12002,2.62,1.00
2015.09.29 13:22:52.477,1.12003,1.12004,1.00,1.50
2015.09.29 13:22:52.862,1.12005,1.12006,1.50,1.87
2015.09.29 13:22:53.578,1.12005,1.12006,1.00,1.00
2015.09.29 13:22:53.883,1.12002,1.12004,1.12,1.00
2015.09.29 13:22:54.136,1.12002,1.12003,1.00,1.00
2015.09.29 13:22:54.644,1.12,1.12002,1.87,1.00
2015.09.29 13:22:55.857,1.12003,1.12005,1.00,9.60
2015.09.29 13:22:56.364,1.12002,1.12004,1.87,1.00
2015.09.29 13:22:56.879,1.12005,1.12006,2.25,2.62
2015.09.29 13:22:56.981,1.12006,1.12007,1.00,3.82
2015.09.29 13:22:57.032,1.12006,1.12008,1.00,1.50
2015.09.29 13:22:57.083,1.12006,1.12008,1.00,2.25
2015.09.29 13:22:57.135,1.12008,1.1201,1.00,13.72
2015.09.29 13:22:57.642,1.12008,1.12009,1.00,4.12
2015.09.29 13:22:57.693,1.12007,1.12009,1.00,2.62
2015.09.29 13:22:57.871,1.12008,1.1201,1.00,9.37
2015.09.29 13:22:58.580,1.12008,1.12009,1.00,1.00
2015.09.29 13:22:59.111,1.12008,1.12009,1.50,1.00
2015.09.29 13:22:59.415,1.12009,1.1201,4.87,1.00
2015.09.29 13:22:59.467,1.12012,1.12013,1.50,2.62
2015.09.29 13:22:59.519,1.12012,1.12014,1.37,3.37
2015.09.29 13:22:59.948,1.12014,1.12016,1.00,3.75
2015.09.29 13:22:59.999,1.12012,1.12014,1.20,1.00
2015.09.29 13:23:00.101,1.12014,1.12015,1.00,1.00
2015.09.29 13:23:00.607,1.12015,1.12016,1.00,2.25
2015.09.29 13:23:00.809,1.12013,1.12014,1.00,1.00
2015.09.29 13:23:01.214,1.12015,1.12016,1.00,2.25
2015.09.29 13:23:01.492,1.12013,1.12014,1.00,1.00
2015.09.29 13:23:02.403,1.12015,1.12016,1.00,2.25
2015.09.29 13:23:03.009,1.12013,1.12014,3.00,1.00
2015.09.29 13:23:03.516,1.12013,1.12014,3.00,1.00
2015.09.29 13:23:04.229,1.12014,1.12015,1.00,1.00
2015.09.29 13:23:04.623,1.12015,1.12017,3.37,1.00
2015.09.29 13:23:04.674,1.12015,1.12017,3.37,1.00
2015.09.29 13:23:05.079,1.12016,1.12019,2.62,2.25
2015.09.29 13:23:05.333,1.12016,1.12019,1.87,1.00
2015.09.29 13:23:05.841,1.12016,1.12018,1.87,1.00
2015.09.29 13:23:06.449,1.12016,1.12018,2.62,1.00
2015.09.29 13:23:07.748,1.12016,1.12018,2.25,1.00
2015.09.29 13:23:09.207,1.12018,1.12019,1.00,1.00
2015.09.29 13:23:10.399,1.12017,1.12019,4.50,1.00
2015.09.29 13:23:10.907,1.12016,1.12018,6.45,1.00
2015.09.29 13:23:11.489,1.12017,1.12019,2.70,1.00
2015.09.29 13:23:12.250,1.12017,1.12019,6.82,1.00
2015.09.29 13:23:13.564,1.12017,1.12019,5.70,1.00
2015.09.29 13:23:14.407,1.12018,1.12019,1.12,1.00
2015.09.29 13:23:14.916,1.12016,1.12018,4.20,1.00
2015.09.29 13:23:17.405,1.12017,1.12019,7.50,1.00
2015.09.29 13:23:17.912,1.12017,1.12019,7.57,1.00
2015.09.29 13:23:18.566,1.12017,1.12019,1.10,1.00
2015.09.29 13:23:19.073,1.12016,1.12018,4.05,1.50
2015.09.29 13:23:19.378,1.12014,1.12015,1.12,1.00
2015.09.29 13:23:19.902,1.12015,1.12016,1.00,1.00
2015.09.29 13:23:20.358,1.12018,1.12019,1.00,2.25
2015.09.29 13:23:20.410,1.12018,1.12019,1.50,1.50
2015.09.29 13:23:20.714,1.12019,1.12021,1.00,5.70
2015.09.29 13:23:21.049,1.12023,1.12024,1.00,3.75
2015.09.29 13:23:21.153,1.12023,1.12025,3.75,1.00
2015.09.29 13:23:21.508,1.12023,1.12026,1.50,3.75
2015.09.29 13:23:21.791,1.12025,1.12026,1.00,1.00
2015.09.29 13:23:21.945,1.12022,1.12026,3.00,3.60
2015.09.29 13:23:22.047,1.12021,1.12023,2.70,1.00
2015.09.29 13:23:22.554,1.12021,1.12023,1.12,2.25
2015.09.29 13:23:22.963,1.1202,1.12022,3.45,1.00
2015.09.29 13:23:23.812,1.12021,1.12023,1.12,1.00
2015.09.29 13:23:24.447,1.12022,1.12023,1.50,1.00
2015.09.29 13:23:24.955,1.12022,1.12024,1.50,1.50
2015.09.29 13:23:25.650,1.12022,1.12023,1.00,1.00
2015.09.29 13:23:26.461,1.12021,1.12023,1.50,1.00
2015.09.29 13:23:27.564,1.12022,1.12023,1.00,1.00
2015.09.29 13:23:28.070,1.12021,1.12023,1.50,1.00
2015.09.29 13:23:28.588,1.12021,1.12023,1.50,1.00
2015.09.29 13:23:28.842,1.12016,1.12017,1.12,3.00
2015.09.29 13:23:28.944,1.12016,1.12017,1.00,2.25
2015.09.29 13:23:29.096,1.12015,1.12016,1.00,1.00
2015.09.29 13:23:29.497,1.12012,1.12014,9.60,1.00
2015.09.29 13:23:29.650,1.12013,1.12014,1.20,1.00
2015.09.29 13:23:30.962,1.12011,1.12013,2.62,1.00
2015.09.29 13:23:31.468,1.12012,1.12013,1.00,1.00
2015.09.29 13:23:32.727,1.12011,1.12012,1.00,1.00
2015.09.29 13:23:33.234,1.12011,1.12012,1.00,1.00
2015.09.29 13:23:33.488,1.12009,1.1201,1.00,1.00
2015.09.29 13:23:33.590,1.12009,1.1201,1.00,1.00
2015.09.29 13:23:33.967,1.12008,1.1201,3.00,1.00
2015.09.29 13:23:35.763,1.12009,1.1201,1.00,1.00
2015.09.29 13:23:35.966,1.12007,1.12009,1.00,1.00
2015.09.29 13:23:36.170,1.12009,1.1201,1.00,2.25
2015.09.29 13:23:36.703,1.12009,1.1201,1.00,2.25
2015.09.29 13:23:36.873,1.12009,1.1201,1.00,2.25
2015.09.29 13:23:37.430,1.12008,1.1201,1.50,1.00
2015.09.29 13:23:38.648,1.12009,1.12011,1.00,1.00
2015.09.29 13:23:40.608,1.12009,1.12013,1.50,2.25
2015.09.29 13:23:41.119,1.12009,1.12013,1.50,3.00
2015.09.29 13:23:42.665,1.1201,1.12013,1.00,2.79
2015.09.29 13:23:43.171,1.12009,1.12012,1.00,1.22
2015.09.29 13:23:43.525,1.12009,1.1201,1.00,1.00
2015.09.29 13:23:44.029,1.1201,1.12012,1.00,1.37
2015.09.29 13:23:44.535,1.1201,1.12012,1.00,1.12
2015.09.29 13:23:45.640,1.12011,1.12012,1.00,1.00
2015.09.29 13:23:46.147,1.12011,1.12013,1.50,1.50
2015.09.29 13:23:46.897,1.1201,1.12013,1.00,1.50
2015.09.29 13:23:48.409,1.1201,1.12014,1.12,3.37
2015.09.29 13:23:48.917,1.1201,1.12013,1.12,1.00
2015.09.29 13:23:49.444,1.1201,1.12013,1.12,1.37
2015.09.29 13:23:49.954,1.1201,1.12014,4.50,1.87
2015.09.29 13:23:50.259,1.12017,1.12019,2.25,1.00
2015.09.29 13:23:50.716,1.12017,1.1202,1.10,1.12
2015.09.29 13:23:51.006,1.12014,1.12017,1.00,6.37
2015.09.29 13:23:51.057,1.12013,1.12017,1.57,4.35
2015.09.29 13:23:51.565,1.12012,1.12016,1.00,3.00
2015.09.29 13:23:52.102,1.12013,1.12016,1.00,1.37
2015.09.29 13:23:52.830,1.12013,1.12016,1.00,1.12
2015.09.29 13:23:54.013,1.12012,1.12016,1.00,2.62
2015.09.29 13:23:54.592,1.12011,1.12016,1.00,4.00
2015.09.29 13:23:55.105,1.1201,1.12015,2.85,1.12
2015.09.29 13:24:03.060,1.12011,1.12015,1.12,1.10
2015.09.29 13:24:03.545,1.12011,1.12015,1.00,3.60
2015.09.29 13:24:04.053,1.1201,1.12013,1.00,1.12
2015.09.29 13:24:04.356,1.1201,1.12013,1.00,1.50
2015.09.29 13:24:04.954,1.12009,1.12013,1.12,3.00
2015.09.29 13:24:05.462,1.1201,1.12012,6.75,1.37
2015.09.29 13:24:06.753,1.1201,1.12013,6.75,1.50
2015.09.29 13:24:07.558,1.12009,1.12012,1.00,1.12
2015.09.29 13:24:08.065,1.1201,1.12012,1.50,1.00
2015.09.29 13:24:08.420,1.12011,1.12014,1.00,1.87
2015.09.29 13:24:09.779,1.12012,1.12014,2.85,1.12
2015.09.29 13:24:09.830,1.12016,1.12018,1.87,14.62
2015.09.29 13:24:10.060,1.12015,1.12018,1.87,1.00
2015.09.29 13:24:10.112,1.12015,1.12018,1.87,1.00
2015.09.29 13:24:10.620,1.12015,1.12018,1.87,1.57
2015.09.29 13:24:11.238,1.12016,1.12018,1.37,1.57
2015.09.29 13:24:11.339,1.12019,1.1202,1.00,3.52
2015.09.29 13:24:11.643,1.12017,1.12018,1.00,1.00
2015.09.29 13:24:12.150,1.12016,1.12017,1.00,1.00
2015.09.29 13:24:12.377,1.12018,1.12019,1.00,1.50
2015.09.29 13:24:12.630,1.12016,1.12017,1.20,1.00
2015.09.29 13:24:12.833,1.12014,1.12016,1.87,1.00
2015.09.29 13:24:13.347,1.12014,1.12017,1.50,1.12
2015.09.29 13:24:13.855,1.12015,1.12017,1.00,1.00
2015.09.29 13:24:18.386,1.12017,1.12019,2.25,1.00
2015.09.29 13:24:18.892,1.12017,1.1202,3.75,3.00
2015.09.29 13:24:23.253,1.12019,1.1202,1.00,3.75
2015.09.29 13:24:23.885,1.1202,1.12021,1.50,1.87
2015.09.29 13:24:24.089,1.12021,1.12023,1.00,1.00
2015.09.29 13:24:24.343,1.12022,1.12025,1.00,1.00
2015.09.29 13:24:24.956,1.1202,1.12024,3.60,1.00
2015.09.29 13:24:26.205,1.1202,1.12024,1.12,3.62
2015.09.29 13:24:26.718,1.1202,1.12024,1.00,5.50
2015.09.29 13:24:28.740,1.1202,1.12024,2.10,2.62
2015.09.29 13:24:29.259,1.12021,1.12025,1.12,1.50
2015.09.29 13:24:30.710,1.12021,1.12024,1.12,1.00
2015.09.29 13:24:31.216,1.1202,1.12023,4.50,1.50
2015.09.29 13:24:32.165,1.1202,1.12024,2.25,2.25
2015.09.29 13:24:32.671,1.1202,1.12023,4.87,1.00
2015.09.29 13:24:33.216,1.1202,1.12024,5.62,1.50
2015.09.29 13:24:35.739,1.12021,1.12024,2.47,1.50
2015.09.29 13:24:36.043,1.12024,1.12027,1.00,6.37
2015.09.29 13:24:37.891,1.12024,1.12027,1.00,2.62
2015.09.29 13:24:38.195,1.12027,1.1203,4.35,4.20
2015.09.29 13:24:39.823,1.12028,1.1203,1.00,3.00
2015.09.29 13:24:40.423,1.12028,1.1203,1.60,3.22
2015.09.29 13:24:40.575,1.12027,1.1203,6.60,3.22
2015.09.29 13:24:41.111,1.12028,1.1203,1.00,3.22
2015.09.29 13:24:41.616,1.1203,1.12031,1.00,1.00
2015.09.29 13:24:41.883,1.12031,1.12033,2.25,6.37
2015.09.29 13:24:43.186,1.12032,1.12035,2.10,10.35
2015.09.29 13:24:43.288,1.12034,1.12035,1.50,1.10
2015.09.29 13:24:43.795,1.12033,1.12035,1.12,1.50
2015.09.29 13:24:44.342,1.12032,1.12035,1.50,3.75
2015.09.29 13:24:44.849,1.12032,1.12036,1.12,6.37
2015.09.29 13:24:45.657,1.12032,1.12035,2.47,1.00
