2015.09.09 10:17:06.147,1.11619,1.1162,1.50,1.00
2015.09.09 10:17:06.452,1.11614,1.11618,2.25,3.75
2015.09.09 10:17:06.875,1.11614,1.11615,1.00,1.00
2015.09.09 10:17:07.282,1.11616,1.11618,4.12,1.00
2015.09.09 10:17:07.894,1.11614,1.11616,1.50,2.62
2015.09.09 10:17:07.947,1.11612,1.11614,1.12,11.70
2015.09.09 10:17:08.049,1.1161,1.11611,3.07,1.00
2015.09.09 10:17:08.254,1.11612,1.11613,1.00,2.25
2015.09.09 10:17:08.406,1.11611,1.11613,1.50,1.00
2015.09.09 10:17:08.930,1.11611,1.11614,2.62,1.00
2015.09.09 10:17:09.437,1.11611,1.11614,4.12,1.00
2015.09.09 10:17:09.691,1.11612,1.11616,2.25,1.00
2015.09.09 10:17:09.742,1.11615,1.11616,1.00,1.00
2015.09.09 10:17:09.985,1.11618,1.1162,2.25,3.00
2015.09.09 10:17:10.291,1.11616,1.11618,1.50,3.00
2015.09.09 10:17:11.015,1.11616,1.11618,1.50,3.00
2015.09.09 10:17:11.371,1.11619,1.1162,1.10,1.00
2015.09.09 10:17:11.575,1.11623,1.11625,1.10,3.75
2015.09.09 10:17:11.728,1.11623,1.11625,1.50,1.50
2015.09.09 10:17:12.816,1.11623,1.11624,1.12,1.50
2015.09.09 10:17:13.359,1.11623,1.11626,2.62,1.50
2015.09.09 10:17:13.668,1.11623,1.11624,1.12,1.50
2015.09.09 10:17:14.174,1.11622,1.11624,1.57,1.00
2015.09.09 10:17:14.712,1.11622,1.11623,1.95,1.00
2015.09.09 10:17:15.220,1.11622,1.11625,2.62,3.00
2015.09.09 10:17:16.034,1.11624,1.11625,1.95,1.00
2015.09.09 10:17:16.085,1.11626,1.11627,1.00,2.25
2015.09.09 10:17:16.441,1.11626,1.11627,2.25,1.00
2015.09.09 10:17:16.543,1.11629,1.11631,12.75,2.62
2015.09.09 10:17:16.789,1.11628,1.11631,1.57,5.25
2015.09.09 10:17:16.840,1.11628,1.11629,1.10,3.00
2015.09.09 10:17:17.094,1.11624,1.11627,1.50,2.25
2015.09.09 10:17:17.297,1.11623,1.11626,1.50,3.00
2015.09.09 10:17:17.634,1.1162,1.11622,6.00,2.71
2015.09.09 10:17:17.992,1.11617,1.1162,3.37,1.50
2015.09.09 10:17:18.094,1.11617,1.1162,1.50,2.25
2015.09.09 10:17:19.036,1.11617,1.1162,1.00,1.00
2015.09.09 10:17:19.822,1.11617,1.11619,1.00,1.00
2015.09.09 10:17:20.329,1.11617,1.1162,1.00,2.62
2015.09.09 10:17:21.142,1.11618,1.1162,1.00,1.87
2015.09.09 10:17:21.194,1.11619,1.11621,1.00,1.12
2015.09.09 10:17:21.399,1.11617,1.1162,2.25,1.00
2015.09.09 10:17:21.552,1.1162,1.11622,4.12,2.62
2015.09.09 10:17:21.908,1.11619,1.1162,1.57,1.00
2015.09.09 10:17:22.427,1.11618,1.11621,1.10,2.25
2015.09.09 10:17:22.833,1.11618,1.11619,1.10,1.00
2015.09.09 10:17:23.748,1.11618,1.1162,1.10,1.00
2015.09.09 10:17:23.850,1.11617,1.11619,2.62,1.00
2015.09.09 10:17:24.054,1.11617,1.11619,2.62,1.00
2015.09.09 10:17:24.822,1.1162,1.11621,2.25,6.75
2015.09.09 10:17:25.279,1.11621,1.11624,1.75,4.50
2015.09.09 10:17:25.819,1.11621,1.11623,4.12,1.00
2015.09.09 10:17:26.327,1.11623,1.11624,1.00,2.25
2015.09.09 10:17:26.632,1.11622,1.11626,2.70,3.75
2015.09.09 10:17:26.734,1.11622,1.11624,3.00,1.00
2015.09.09 10:17:27.270,1.11622,1.11624,3.00,1.00
2015.09.09 10:17:27.980,1.11623,1.11625,1.47,1.00
2015.09.09 10:17:28.896,1.11623,1.11625,1.95,1.00
2015.09.09 10:17:29.302,1.11623,1.11625,1.20,2.50
2015.09.09 10:17:29.536,1.11623,1.11625,1.57,3.75
2015.09.09 10:17:29.587,1.11623,1.11626,2.32,3.75
2015.09.09 10:17:29.944,1.11626,1.11628,1.50,2.25
2015.09.09 10:17:30.596,1.11625,1.11628,2.62,2.25
2015.09.09 10:17:31.103,1.11625,1.11627,1.50,1.00
2015.09.09 10:17:31.560,1.11625,1.11627,1.50,1.00
2015.09.09 10:17:31.662,1.11626,1.11628,1.50,5.25
2015.09.09 10:17:31.859,1.11626,1.11628,1.12,2.50
2015.09.09 10:17:32.367,1.11623,1.11626,2.62,2.50
2015.09.09 10:17:33.426,1.11621,1.11622,1.12,1.00
2015.09.09 10:17:33.933,1.11621,1.11622,1.00,1.00
2015.09.09 10:17:34.437,1.1162,1.11622,1.87,1.00
2015.09.09 10:17:35.685,1.11619,1.11622,4.12,1.00
2015.09.09 10:17:36.242,1.11619,1.11623,4.87,1.87
2015.09.09 10:17:36.754,1.11621,1.11623,1.12,4.87
2015.09.09 10:17:37.261,1.11619,1.11622,1.50,1.50
2015.09.09 10:17:37.901,1.11619,1.11622,1.50,2.25
2015.09.09 10:17:38.410,1.11617,1.11618,1.10,1.00
2015.09.09 10:17:38.918,1.11616,1.11618,1.87,1.50
2015.09.09 10:17:39.557,1.11615,1.11616,5.25,1.00
2015.09.09 10:17:40.064,1.11616,1.11617,1.10,1.50
2015.09.09 10:17:40.318,1.11614,1.11615,1.00,1.50
2015.09.09 10:17:40.475,1.11614,1.11615,1.00,1.00
2015.09.09 10:17:40.986,1.11613,1.11614,2.25,1.00
2015.09.09 10:17:41.038,1.11614,1.11618,1.12,10.12
2015.09.09 10:17:41.141,1.11617,1.11619,2.62,5.25
2015.09.09 10:17:42.247,1.11616,1.11618,1.57,1.00
2015.09.09 10:17:42.685,1.11617,1.11619,2.47,1.00
2015.09.09 10:17:42.990,1.11621,1.11623,1.57,1.50
2015.09.09 10:17:43.496,1.11621,1.11624,4.12,3.00
2015.09.09 10:17:43.878,1.11621,1.11623,1.00,3.00
2015.09.09 10:17:44.082,1.1162,1.11621,2.32,1.00
2015.09.09 10:17:44.388,1.11616,1.11618,2.62,1.00
2015.09.09 10:17:45.642,1.1162,1.11622,1.00,8.62
2015.09.09 10:17:45.744,1.1162,1.11621,10.12,1.00
2015.09.09 10:17:46.259,1.11621,1.11623,6.00,1.00
2015.09.09 10:17:46.666,1.11623,1.11624,1.50,1.50
2015.09.09 10:17:47.123,1.11623,1.11624,1.42,2.25
2015.09.09 10:17:47.225,1.11622,1.11623,1.10,1.50
2015.09.09 10:17:47.836,1.11621,1.11622,1.00,1.00
2015.09.09 10:17:48.090,1.11619,1.11621,1.12,1.50
2015.09.09 10:17:48.329,1.11617,1.11619,1.87,2.25
2015.09.09 10:17:48.532,1.11615,1.11617,3.00,1.50
2015.09.09 10:17:48.634,1.11615,1.11617,2.62,1.00
2015.09.09 10:17:48.787,1.11615,1.11617,1.12,2.25
2015.09.09 10:17:49.311,1.11615,1.11616,1.00,1.00
2015.09.09 10:17:49.821,1.11615,1.11617,1.00,1.00
2015.09.09 10:17:50.126,1.11614,1.11616,2.70,1.00
2015.09.09 10:17:50.278,1.11615,1.11617,1.50,1.00
2015.09.09 10:17:50.329,1.11614,1.11616,3.45,1.00
2015.09.09 10:17:50.845,1.11614,1.11616,1.47,1.50
2015.09.09 10:17:50.998,1.11615,1.11617,1.00,1.00
2015.09.09 10:17:51.201,1.11614,1.11615,1.20,1.00
2015.09.09 10:17:51.737,1.11613,1.11615,1.87,1.00
2015.09.09 10:17:52.247,1.11612,1.11614,7.50,1.00
2015.09.09 10:17:52.349,1.11612,1.11616,4.50,3.75
2015.09.09 10:17:52.401,1.11613,1.11614,1.00,1.00
2015.09.09 10:17:52.921,1.11613,1.11616,1.37,1.00
2015.09.09 10:17:53.429,1.11613,1.11615,1.50,1.50
2015.09.09 10:17:53.992,1.11611,1.11613,1.87,3.00
2015.09.09 10:17:54.043,1.11611,1.11613,1.50,3.00
2015.09.09 10:17:54.247,1.11609,1.11611,3.00,1.50
2015.09.09 10:17:54.400,1.11609,1.11611,6.45,1.00
2015.09.09 10:17:54.603,1.11608,1.1161,2.70,1.00
2015.09.09 10:17:56.149,1.11609,1.1161,1.00,3.00
2015.09.09 10:17:56.251,1.11607,1.11608,1.10,1.00
2015.09.09 10:17:57.850,1.11606,1.11608,2.32,1.00
2015.09.09 10:17:58.683,1.11607,1.1161,1.50,5.62
2015.09.09 10:17:58.839,1.1161,1.11611,13.87,1.57
2015.09.09 10:17:59.345,1.11611,1.11612,3.37,1.50
2015.09.09 10:17:59.744,1.11611,1.11613,3.45,1.50
2015.09.09 10:18:00.001,1.11607,1.1161,3.37,1.50
2015.09.09 10:18:00.206,1.11606,1.11608,1.50,3.75
2015.09.09 10:18:00.728,1.11605,1.11607,1.87,1.00
2015.09.09 10:18:01.929,1.11605,1.11606,1.87,1.00
2015.09.09 10:18:02.943,1.11605,1.11607,1.87,1.00
2015.09.09 10:18:03.475,1.11605,1.11606,1.50,1.00
2015.09.09 10:18:03.988,1.11603,1.11606,3.75,1.00
2015.09.09 10:18:05.143,1.11603,1.11605,2.92,1.00
2015.09.09 10:18:06.023,1.11605,1.11607,1.00,3.25
2015.09.09 10:18:06.074,1.11605,1.11608,2.25,4.12
2015.09.09 10:18:06.581,1.11605,1.11607,3.00,1.00
2015.09.09 10:18:07.173,1.11606,1.11607,1.10,1.00
2015.09.09 10:18:07.224,1.11608,1.11609,1.00,1.68
2015.09.09 10:18:07.730,1.11607,1.11608,1.10,1.00
2015.09.09 10:18:07.984,1.11608,1.1161,1.12,1.00
2015.09.09 10:18:08.270,1.11609,1.1161,1.12,2.25
2015.09.09 10:18:08.777,1.11608,1.1161,1.12,2.25
2015.09.09 10:18:09.081,1.11608,1.1161,1.12,3.00
2015.09.09 10:18:09.132,1.11608,1.11609,1.12,1.00
2015.09.09 10:18:09.431,1.11608,1.1161,1.87,2.25
2015.09.09 10:18:09.937,1.11607,1.11609,5.62,1.00
2015.09.09 10:18:10.493,1.11609,1.11611,2.25,2.25
2015.09.09 10:18:10.646,1.1161,1.11611,3.37,1.00
2015.09.09 10:18:10.951,1.11613,1.11615,1.00,3.37
2015.09.09 10:18:11.459,1.11612,1.11614,4.20,1.00
2015.09.09 10:18:11.950,1.11614,1.11615,3.75,1.50
2015.09.09 10:18:12.805,1.11616,1.11617,1.00,1.50
2015.09.09 10:18:13.966,1.11617,1.11618,1.00,1.50
2015.09.09 10:18:14.473,1.11616,1.11618,1.12,3.00
2015.09.09 10:18:14.980,1.11617,1.11619,1.00,1.50
2015.09.09 10:18:15.225,1.11615,1.11616,2.32,1.50
2015.09.09 10:18:15.933,1.11614,1.11616,3.30,1.00
2015.09.09 10:18:16.238,1.11616,1.11618,1.50,1.50
2015.09.09 10:18:16.465,1.11623,1.11625,1.50,10.87
2015.09.09 10:18:16.517,1.11623,1.11624,3.75,1.99
2015.09.09 10:18:16.976,1.11622,1.11626,14.25,1.50
2015.09.09 10:18:17.028,1.11622,1.11626,15.00,1.50
2015.09.09 10:18:18.099,1.11624,1.11626,1.05,1.00
2015.09.09 10:18:18.353,1.11626,1.11629,1.12,3.00
2015.09.09 10:18:18.455,1.11626,1.11628,2.20,2.25
2015.09.09 10:18:18.506,1.11625,1.11627,4.50,1.00
2015.09.09 10:18:18.915,1.11623,1.11625,6.37,1.00
2015.09.09 10:18:21.717,1.11623,1.11625,3.67,1.50
2015.09.09 10:18:22.480,1.11623,1.11625,2.17,1.00
2015.09.09 10:18:22.988,1.11623,1.11625,1.44,1.00
2015.09.09 10:18:23.697,1.11624,1.11625,1.50,1.50
2015.09.09 10:18:24.200,1.11623,1.11625,1.80,1.00
2015.09.09 10:18:24.808,1.11624,1.11626,1.00,1.50
2015.09.09 10:18:26.586,1.11625,1.11626,1.50,3.00
2015.09.09 10:18:27.585,1.11623,1.11625,4.80,1.00
2015.09.09 10:18:28.698,1.11624,1.11625,1.50,1.00
2015.09.09 10:18:29.003,1.11624,1.11625,7.87,1.50
2015.09.09 10:18:29.512,1.11627,1.11628,1.00,2.25
2015.09.09 10:18:29.894,1.11624,1.11626,10.12,1.50
2015.09.09 10:18:30.669,1.11622,1.11624,19.42,1.00
2015.09.09 10:18:30.922,1.11622,1.11623,4.50,1.00
2015.09.09 10:18:31.077,1.11622,1.11623,3.75,1.00
2015.09.09 10:18:31.128,1.11622,1.11623,3.75,1.50
2015.09.09 10:18:31.331,1.11622,1.11623,3.75,1.00
2015.09.09 10:18:31.840,1.11625,1.11626,5.25,1.57
2015.09.09 10:18:32.380,1.11626,1.11627,2.25,4.12
2015.09.09 10:18:32.887,1.11626,1.11628,2.25,10.50
2015.09.09 10:18:33.242,1.11622,1.11624,17.70,1.00
2015.09.09 10:18:33.528,1.11625,1.11627,3.37,5.25
2015.09.09 10:18:37.493,1.11623,1.11625,3.07,1.00
2015.09.09 10:18:37.595,1.11627,1.11628,2.25,3.00
2015.09.09 10:18:37.916,1.11631,1.11632,1.00,15.22
2015.09.09 10:18:38.018,1.11629,1.1163,1.50,1.50
2015.09.09 10:18:38.069,1.11629,1.1163,1.00,1.00
2015.09.09 10:18:38.578,1.1163,1.11631,1.00,1.50
2015.09.09 10:18:38.883,1.11631,1.11632,1.00,1.87
2015.09.09 10:18:39.146,1.11632,1.11634,3.00,3.00
2015.09.09 10:18:39.197,1.11632,1.11634,3.00,1.50
2015.09.09 10:18:39.451,1.11635,1.11636,1.87,2.32
2015.09.09 10:18:39.962,1.11637,1.11638,3.00,1.57
2015.09.09 10:18:40.463,1.11637,1.11639,3.00,1.12
2015.09.09 10:18:40.717,1.11638,1.1164,2.87,9.37
2015.09.09 10:18:40.768,1.11637,1.1164,1.12,6.37
2015.09.09 10:18:41.277,1.11637,1.11639,4.50,1.00
2015.09.09 10:18:41.688,1.11638,1.11639,2.62,3.00
2015.09.09 10:18:42.195,1.11636,1.11638,1.50,1.50
2015.09.09 10:18:42.776,1.11635,1.11636,1.00,1.00
2015.09.09 10:18:43.282,1.11634,1.11637,1.37,1.50
2015.09.09 10:18:43.851,1.11634,1.11637,1.37,1.50
2015.09.09 10:18:44.105,1.11633,1.11635,3.00,1.00
2015.09.09 10:18:44.611,1.11634,1.11636,1.20,1.50
2015.09.09 10:18:46.141,1.11633,1.11635,2.25,1.00
2015.09.09 10:18:46.573,1.11632,1.11633,2.25,1.50
2015.09.09 10:18:46.776,1.11631,1.11632,1.00,1.50
2015.09.09 10:18:47.283,1.1163,1.11632,2.32,1.50
2015.09.09 10:18:47.790,1.1163,1.11631,1.57,1.00
2015.09.09 10:18:48.702,1.1163,1.11632,1.57,1.00
2015.09.09 10:18:48.888,1.11631,1.11633,2.32,5.25
2015.09.09 10:18:49.142,1.1163,1.11631,4.57,1.00
2015.09.09 10:18:49.294,1.1163,1.11632,4.20,3.25
2015.09.09 10:18:49.599,1.11627,1.11629,1.00,1.00
2015.09.09 10:18:50.141,1.11627,1.11629,1.00,1.00
2015.09.09 10:18:50.648,1.11627,1.11628,1.12,1.50
2015.09.09 10:18:51.434,1.11628,1.1163,1.00,4.50
2015.09.09 10:18:51.536,1.11629,1.11631,4.87,3.75
2015.09.09 10:18:52.041,1.1163,1.11631,1.00,1.00
2015.09.09 10:18:52.869,1.11629,1.11631,2.62,1.00
2015.09.09 10:18:52.971,1.11629,1.1163,1.00,1.00
2015.09.09 10:18:53.430,1.11626,1.11629,1.12,2.25
2015.09.09 10:18:53.592,1.11627,1.11629,1.37,1.50
2015.09.09 10:18:54.110,1.11626,1.11628,2.25,1.00
2015.09.09 10:18:54.162,1.11627,1.11629,1.00,1.00
2015.09.09 10:18:54.264,1.1163,1.11631,1.00,5.25
2015.09.09 10:18:54.316,1.1163,1.11632,1.00,3.00
2015.09.09 10:18:54.419,1.11632,1.11633,1.87,1.57
2015.09.09 10:18:54.727,1.11634,1.11636,3.00,2.25
2015.09.09 10:18:54.829,1.11636,1.11638,1.87,1.00
2015.09.09 10:18:54.880,1.11636,1.11638,2.25,1.50
2015.09.09 10:18:55.188,1.11633,1.11634,1.00,2.25
2015.09.09 10:18:55.707,1.11631,1.11633,3.37,1.00
2015.09.09 10:18:56.228,1.11631,1.11632,1.00,1.00
2015.09.09 10:18:56.735,1.1163,1.11631,2.62,1.00
2015.09.09 10:18:57.752,1.11631,1.11632,1.12,1.00
2015.09.09 10:18:58.879,1.1163,1.11632,2.62,1.00
2015.09.09 10:18:59.529,1.11631,1.11632,1.00,1.50
2015.09.09 10:19:00.037,1.1163,1.11632,1.87,1.00
2015.09.09 10:19:00.582,1.11627,1.11629,3.82,1.00
2015.09.09 10:19:01.342,1.11626,1.11628,3.45,3.25
2015.09.09 10:19:01.662,1.11627,1.11628,1.50,1.50
2015.09.09 10:19:01.765,1.11628,1.11629,1.00,1.50
2015.09.09 10:19:02.324,1.11628,1.11629,1.12,1.50
2015.09.09 10:19:03.157,1.11627,1.11629,2.70,1.00
2015.09.09 10:19:05.222,1.11627,1.11629,1.57,1.00
2015.09.09 10:19:06.645,1.11627,1.11629,2.32,1.50
2015.09.09 10:19:06.980,1.11628,1.1163,1.37,1.00
2015.09.09 10:19:07.790,1.11628,1.11631,2.62,1.50
2015.09.09 10:19:08.113,1.11628,1.1163,1.95,1.00
2015.09.09 10:19:10.089,1.11628,1.1163,1.37,1.00
2015.09.09 10:19:10.397,1.11631,1.11634,3.75,1.80
2015.09.09 10:19:10.576,1.11632,1.11634,2.25,1.50
2015.09.09 10:19:10.831,1.11631,1.11633,8.34,2.50
2015.09.09 10:19:11.035,1.11629,1.1163,1.00,1.00
2015.09.09 10:19:11.086,1.11627,1.1163,13.50,1.00
2015.09.09 10:19:11.188,1.11627,1.1163,8.25,1.00
2015.09.09 10:19:11.529,1.11627,1.11629,7.20,1.00
2015.09.09 10:19:12.040,1.11625,1.11626,13.95,1.00
2015.09.09 10:19:12.598,1.11624,1.11625,5.62,1.00
2015.09.09 10:19:13.106,1.11624,1.11626,4.87,2.25
2015.09.09 10:19:13.360,1.11624,1.11626,5.62,1.50
2015.09.09 10:19:13.909,1.11624,1.11625,4.87,1.00
2015.09.09 10:19:14.314,1.11625,1.11627,6.75,1.50
2015.09.09 10:19:15.102,1.11626,1.11627,1.12,2.25
2015.09.09 10:19:15.559,1.11629,1.11631,1.00,2.32
2015.09.09 10:19:15.611,1.11629,1.11631,1.00,1.95
2015.09.09 10:19:15.815,1.11631,1.11632,1.00,1.57
2015.09.09 10:19:16.135,1.11632,1.11634,3.37,3.82
2015.09.09 10:19:16.240,1.11635,1.11637,4.87,1.50
2015.09.09 10:19:16.750,1.11637,1.11639,1.00,1.00
2015.09.09 10:19:17.240,1.11635,1.11636,5.62,1.00
2015.09.09 10:19:17.766,1.11635,1.11637,5.62,1.50
2015.09.09 10:19:18.200,1.11632,1.11634,5.70,6.22
2015.09.09 10:19:18.251,1.11632,1.11633,1.57,5.10
2015.09.09 10:19:18.303,1.1163,1.11633,7.87,6.60
2015.09.09 10:19:18.354,1.1163,1.11632,5.62,1.00
2015.09.09 10:19:18.557,1.1163,1.11632,3.75,1.57
2015.09.09 10:19:18.811,1.11631,1.11632,1.50,1.10
2015.09.09 10:19:19.096,1.11634,1.11636,1.12,2.25
2015.09.09 10:19:19.555,1.11633,1.11635,1.87,8.85
2015.09.09 10:19:19.657,1.11632,1.11633,1.20,2.25
2015.09.09 10:19:19.759,1.11631,1.11632,1.87,1.00
2015.09.09 10:19:20.149,1.11629,1.1163,1.12,3.75
2015.09.09 10:19:20.353,1.11627,1.11628,4.12,1.00
2015.09.09 10:19:20.657,1.11624,1.11626,9.75,1.00
2015.09.09 10:19:20.911,1.11625,1.11628,7.12,1.00
2015.09.09 10:19:21.107,1.11626,1.11628,1.50,1.00
2015.09.09 10:19:21.638,1.11626,1.1163,2.25,1.57
2015.09.09 10:19:21.943,1.11625,1.1163,4.57,1.50
2015.09.09 10:19:21.994,1.11625,1.11627,2.32,1.00
2015.09.09 10:19:22.536,1.11624,1.11627,1.57,1.00
2015.09.09 10:19:23.042,1.11623,1.11625,2.50,1.35
2015.09.09 10:19:23.197,1.11619,1.11621,1.00,1.12
2015.09.09 10:19:23.558,1.11616,1.1162,2.25,1.00
2015.09.09 10:19:23.763,1.11615,1.11618,2.62,1.00
2015.09.09 10:19:24.068,1.11614,1.11616,2.25,1.00
2015.09.09 10:19:24.570,1.11613,1.11616,1.00,1.00
2015.09.09 10:19:25.076,1.11614,1.11615,1.00,1.00
2015.09.09 10:19:25.594,1.11616,1.11617,1.50,1.12
2015.09.09 10:19:25.949,1.11616,1.1162,1.50,4.95
2015.09.09 10:19:26.101,1.11618,1.1162,1.00,1.50
2015.09.09 10:19:26.676,1.11617,1.1162,1.50,1.00
2015.09.09 10:19:27.183,1.11618,1.11621,2.25,1.00
2015.09.09 10:19:29.561,1.11619,1.11621,1.00,1.00
2015.09.09 10:19:30.897,1.11619,1.11622,2.62,1.00
2015.09.09 10:19:31.239,1.11625,1.11628,3.00,1.10
2015.09.09 10:19:31.544,1.11627,1.1163,1.37,4.95
2015.09.09 10:19:32.050,1.11626,1.11629,1.37,1.00
2015.09.09 10:19:32.559,1.11627,1.11628,1.50,1.00
2015.09.09 10:19:33.373,1.11628,1.1163,1.37,1.20
2015.09.09 10:19:33.881,1.11629,1.11631,1.00,1.00
2015.09.09 10:19:34.883,1.11629,1.1163,1.00,1.00
2015.09.09 10:19:35.293,1.11626,1.11628,1.57,1.00
2015.09.09 10:19:35.901,1.11625,1.11628,1.00,1.00
2015.09.09 10:19:36.413,1.11626,1.11628,1.00,1.00
2015.09.09 10:19:38.120,1.11625,1.11626,1.50,1.00
2015.09.09 10:19:38.406,1.1162,1.11621,1.10,1.00
2015.09.09 10:19:38.509,1.11618,1.1162,3.45,1.00
2015.09.09 10:19:38.661,1.11617,1.11619,1.00,1.87
2015.09.09 10:19:38.965,1.11615,1.11618,3.82,1.00
2015.09.09 10:19:39.471,1.11615,1.11618,4.07,1.00
2015.09.09 10:19:40.130,1.11616,1.11619,1.72,2.25
2015.09.09 10:19:40.282,1.11618,1.11621,4.50,1.10
2015.09.09 10:19:40.805,1.11619,1.1162,1.00,1.00
2015.09.09 10:19:41.312,1.11618,1.1162,2.25,1.00
2015.09.09 10:19:41.927,1.11618,1.1162,1.50,1.00
2015.09.09 10:19:43.447,1.11618,1.11621,1.00,2.25
2015.09.09 10:19:43.651,1.1162,1.11621,1.50,1.00
2015.09.09 10:19:44.006,1.1162,1.11622,1.00,1.50
2015.09.09 10:19:44.660,1.11619,1.11622,2.25,1.50
2015.09.09 10:19:45.166,1.11619,1.11621,1.00,1.00
2015.09.09 10:19:45.521,1.11621,1.11623,1.00,3.07
2015.09.09 10:19:45.839,1.11625,1.11626,1.00,1.00
2015.09.09 10:19:45.942,1.11625,1.11628,2.25,1.12
2015.09.09 10:19:46.297,1.11625,1.11628,1.87,2.17
2015.09.09 10:19:46.500,1.11625,1.11628,1.00,2.62
2015.09.09 10:19:47.717,1.11625,1.11626,1.12,1.50
2015.09.09 10:19:47.768,1.11622,1.11625,3.75,1.00
2015.09.09 10:19:47.819,1.11622,1.11624,3.00,1.50
2015.09.09 10:19:48.130,1.1162,1.11621,1.00,1.50
2015.09.09 10:19:48.287,1.11618,1.11621,1.10,1.00
2015.09.09 10:19:48.817,1.11616,1.11621,6.00,1.00
2015.09.09 10:19:51.353,1.11616,1.1162,4.50,1.00
2015.09.09 10:19:52.745,1.11616,1.1162,5.99,1.00
2015.09.09 10:19:57.656,1.11616,1.11619,3.45,1.12
2015.09.09 10:19:57.707,1.11616,1.11619,1.95,1.12
2015.09.09 10:19:58.221,1.11617,1.1162,1.12,1.00
2015.09.09 10:19:58.729,1.11618,1.1162,1.00,1.00
2015.09.09 10:20:00.309,1.11617,1.11621,2.25,2.62
2015.09.09 10:20:01.908,1.11616,1.1162,2.62,2.62
2015.09.09 10:20:02.423,1.11617,1.1162,1.00,2.62
2015.09.09 10:20:02.980,1.11617,1.1162,3.00,1.87
2015.09.09 10:20:03.490,1.11618,1.11621,1.00,1.37
2015.09.09 10:20:03.896,1.11619,1.11622,1.00,3.00
2015.09.09 10:20:04.099,1.1162,1.11624,1.12,3.45
2015.09.09 10:20:04.638,1.1162,1.11624,2.62,1.87
2015.09.09 10:20:05.456,1.11624,1.11625,1.12,2.25
2015.09.09 10:20:05.609,1.11625,1.11628,1.00,1.20
2015.09.09 10:20:06.707,1.11625,1.11627,1.00,1.12
2015.09.09 10:20:07.214,1.11624,1.11628,1.00,4.20
2015.09.09 10:20:07.840,1.11624,1.11628,2.62,1.20
2015.09.09 10:20:08.094,1.11624,1.11626,2.62,1.00
2015.09.09 10:20:08.754,1.11624,1.11627,1.37,1.00
2015.09.09 10:20:09.284,1.11624,1.11627,1.00,1.00
2015.09.09 10:20:09.592,1.11622,1.11624,6.82,2.87
2015.09.09 10:20:09.897,1.11619,1.1162,1.00,1.50
2015.09.09 10:20:10.100,1.11618,1.1162,1.00,3.00
2015.09.09 10:20:10.202,1.11616,1.1162,1.57,3.00
2015.09.09 10:20:10.784,1.11617,1.1162,1.00,1.00
2015.09.09 10:20:11.297,1.11617,1.11621,2.25,1.12
2015.09.09 10:20:11.940,1.11617,1.1162,1.87,1.00
2015.09.09 10:20:12.474,1.11617,1.11621,1.12,1.00
2015.09.09 10:20:12.930,1.11619,1.11622,1.00,2.25
2015.09.09 10:20:13.268,1.11621,1.11623,1.50,1.12
2015.09.09 10:20:13.574,1.11623,1.11626,1.00,2.62
2015.09.09 10:20:13.929,1.11623,1.11626,1.57,1.37
2015.09.09 10:20:14.449,1.11623,1.11626,1.00,1.00
2015.09.09 10:20:15.630,1.11623,1.11625,1.00,1.12
2015.09.09 10:20:15.816,1.11621,1.11624,1.87,1.12
2015.09.09 10:20:16.379,1.11621,1.11623,1.00,2.25
2015.09.09 10:20:16.582,1.1162,1.11621,1.00,1.00
2015.09.09 10:20:16.734,1.11618,1.11621,2.25,1.00
2015.09.09 10:20:17.275,1.11618,1.11622,2.25,2.62
2015.09.09 10:20:18.721,1.11619,1.11623,1.00,6.37
2015.09.09 10:20:19.245,1.11619,1.11622,1.00,1.00
2015.09.09 10:20:19.748,1.11618,1.11622,1.50,2.62
2015.09.09 10:20:20.256,1.11618,1.11621,1.50,1.12
2015.09.09 10:20:22.156,1.11618,1.11622,1.50,3.37
2015.09.09 10:20:22.512,1.1162,1.11622,3.37,2.62
2015.09.09 10:20:22.614,1.1162,1.11624,3.75,3.07
2015.09.09 10:20:22.869,1.11618,1.11623,1.95,6.37
2015.09.09 10:20:23.073,1.11619,1.11621,1.10,1.50
2015.09.09 10:20:23.412,1.11622,1.11623,1.10,1.50
2015.09.09 10:20:23.463,1.11622,1.11624,1.47,1.00
2015.09.09 10:20:23.565,1.11622,1.11626,1.50,3.00
2015.09.09 10:20:25.340,1.11624,1.11627,1.10,1.00
2015.09.09 10:20:25.819,1.11626,1.11628,1.00,2.62
2015.09.09 10:20:25.973,1.11628,1.11629,1.50,1.00
2015.09.09 10:20:26.024,1.11629,1.11631,3.00,1.87
2015.09.09 10:20:26.177,1.1163,1.11633,3.00,8.47
2015.09.09 10:20:26.279,1.11628,1.11631,4.50,2.10
2015.09.09 10:20:26.381,1.11628,1.1163,3.82,2.10
2015.09.09 10:20:26.483,1.1163,1.11633,1.00,3.00
2015.09.09 10:20:26.796,1.11629,1.11631,1.00,1.87
2015.09.09 10:20:27.304,1.1163,1.11632,1.00,1.00
2015.09.09 10:20:27.457,1.11631,1.11634,1.00,2.32
2015.09.09 10:20:28.094,1.11632,1.11635,1.12,2.62
2015.09.09 10:20:28.199,1.11633,1.11637,4.12,3.22
2015.09.09 10:20:28.250,1.11634,1.11637,1.50,2.40
2015.09.09 10:20:28.757,1.11635,1.11636,1.00,1.00
2015.09.09 10:20:29.265,1.11633,1.11636,2.25,1.00
