2015.09.30 16:16:06.781,1.11683,1.11685,1.00,2.62
2015.09.30 16:16:12.459,1.11688,1.11689,1.00,13.87
2015.09.30 16:16:12.510,1.11688,1.1169,1.50,2.62
2015.09.30 16:16:13.017,1.1169,1.11693,1.00,3.75
2015.09.30 16:16:13.831,1.11691,1.11694,1.00,1.87
2015.09.30 16:16:16.452,1.11692,1.11695,1.00,5.25
2015.09.30 16:16:19.591,1.11692,1.11694,1.00,1.00
2015.09.30 16:16:20.098,1.11691,1.11694,1.00,2.25
2015.09.30 16:16:20.623,1.11691,1.11694,1.00,3.00
2015.09.30 16:16:20.776,1.11689,1.1169,1.50,1.00
2015.09.30 16:16:21.029,1.11687,1.1169,1.50,3.37
2015.09.30 16:16:21.604,1.11686,1.1169,1.87,2.62
2015.09.30 16:16:22.110,1.11687,1.1169,1.37,1.12
2015.09.30 16:16:22.465,1.11687,1.1169,1.12,6.07
2015.09.30 16:16:22.568,1.11685,1.11688,1.87,1.50
2015.09.30 16:16:22.619,1.11685,1.11688,2.25,1.00
2015.09.30 16:16:23.166,1.11687,1.11689,1.00,1.12
2015.09.30 16:16:23.471,1.11685,1.11687,1.50,1.00
2015.09.30 16:16:24.262,1.11685,1.11686,1.00,1.00
2015.09.30 16:16:24.465,1.11682,1.11684,1.00,1.87
2015.09.30 16:16:24.971,1.11682,1.11685,1.00,4.87
2015.09.30 16:16:25.508,1.11683,1.11685,1.00,1.87
2015.09.30 16:16:31.391,1.11683,1.11685,1.00,4.50
2015.09.30 16:16:32.827,1.11682,1.11684,1.00,1.00
2015.09.30 16:16:33.333,1.11681,1.11684,1.00,3.00
2015.09.30 16:16:36.468,1.11682,1.11684,1.00,1.87
2015.09.30 16:16:36.620,1.11682,1.11685,2.25,1.87
2015.09.30 16:16:37.304,1.11682,1.11685,2.25,1.50
2015.09.30 16:16:39.219,1.11683,1.11685,2.85,1.87
2015.09.30 16:16:39.270,1.11685,1.11687,2.50,2.62
2015.09.30 16:16:39.423,1.11689,1.1169,1.00,1.50
2015.09.30 16:16:39.474,1.11689,1.11692,1.00,1.50
2015.09.30 16:16:39.830,1.1169,1.11693,1.50,1.00
2015.09.30 16:16:40.372,1.11691,1.11694,1.50,1.50
2015.09.30 16:16:45.772,1.11693,1.11694,1.50,1.50
2015.09.30 16:16:45.925,1.11698,1.117,1.12,4.87
2015.09.30 16:16:46.027,1.11698,1.117,1.50,1.50
2015.09.30 16:16:46.538,1.11699,1.11701,1.00,1.00
2015.09.30 16:16:47.073,1.11698,1.11702,1.37,3.37
2015.09.30 16:16:47.124,1.11698,1.11702,1.37,4.87
2015.09.30 16:16:48.453,1.11698,1.11702,1.50,2.62
2015.09.30 16:16:48.971,1.11699,1.11702,1.00,2.25
2015.09.30 16:16:49.830,1.11698,1.11702,3.00,1.87
2015.09.30 16:16:50.858,1.11699,1.11702,1.00,1.87
2015.09.30 16:16:55.891,1.11698,1.11702,4.50,1.50
2015.09.30 16:16:58.953,1.11699,1.11702,1.12,3.00
2015.09.30 16:17:00.987,1.11699,1.11702,1.12,4.12
2015.09.30 16:17:02.210,1.11699,1.11702,1.12,2.62
2015.09.30 16:17:02.814,1.11699,1.11702,1.12,2.62
2015.09.30 16:17:03.320,1.11699,1.11702,1.12,2.25
2015.09.30 16:17:03.825,1.11699,1.117,1.00,1.00
2015.09.30 16:17:04.326,1.11698,1.117,3.75,1.50
2015.09.30 16:17:06.740,1.11698,1.117,3.75,1.00
2015.09.30 16:17:06.791,1.11699,1.11702,1.12,4.50
2015.09.30 16:17:07.298,1.11698,1.11701,3.37,1.50
2015.09.30 16:17:07.891,1.11699,1.11702,1.00,2.25
2015.09.30 16:17:08.397,1.11698,1.11701,3.37,1.50
2015.09.30 16:17:10.663,1.11699,1.11702,1.12,3.75
2015.09.30 16:17:13.195,1.11697,1.11701,4.12,1.00
2015.09.30 16:17:15.428,1.11702,1.11704,2.85,5.25
2015.09.30 16:17:15.580,1.11709,1.11711,4.00,9.37
2015.09.30 16:17:15.842,1.11709,1.11712,1.50,1.87
2015.09.30 16:17:16.349,1.11708,1.11711,3.00,1.00
2015.09.30 16:17:17.144,1.11707,1.11709,1.37,1.00
2015.09.30 16:17:17.246,1.11705,1.11707,1.50,1.00
2015.09.30 16:17:17.348,1.11706,1.11707,1.12,1.00
2015.09.30 16:17:17.450,1.11707,1.1171,1.50,2.25
2015.09.30 16:17:17.706,1.11706,1.11707,5.62,1.12
2015.09.30 16:17:17.858,1.11702,1.11705,7.12,1.00
2015.09.30 16:17:19.248,1.11704,1.11706,1.12,1.50
2015.09.30 16:17:19.299,1.11704,1.11707,1.87,2.25
2015.09.30 16:17:19.350,1.11706,1.11707,1.00,1.50
2015.09.30 16:17:19.502,1.11706,1.11709,1.00,1.50
2015.09.30 16:17:20.009,1.11705,1.11708,4.87,1.00
2015.09.30 16:17:20.440,1.11706,1.1171,1.37,6.97
2015.09.30 16:17:20.947,1.11706,1.11709,1.00,2.25
2015.09.30 16:17:21.350,1.11704,1.11707,2.25,1.50
2015.09.30 16:17:22.254,1.11705,1.11707,1.50,1.50
2015.09.30 16:17:22.609,1.11704,1.11707,1.12,1.50
2015.09.30 16:17:23.203,1.11704,1.11707,2.12,1.50
2015.09.30 16:17:23.457,1.11707,1.11711,6.00,2.62
2015.09.30 16:17:23.962,1.11709,1.11711,2.62,1.50
2015.09.30 16:17:24.616,1.11709,1.11711,3.37,1.50
2015.09.30 16:17:25.631,1.1171,1.11711,1.00,1.50
2015.09.30 16:17:25.981,1.11721,1.11722,3.37,1.50
2015.09.30 16:17:26.032,1.11721,1.11723,4.12,1.00
2015.09.30 16:17:26.184,1.11721,1.11724,5.25,1.00
2015.09.30 16:17:27.363,1.11724,1.11725,1.12,1.12
2015.09.30 16:17:27.465,1.11724,1.11727,1.87,1.87
2015.09.30 16:17:27.668,1.11726,1.11729,1.75,3.22
2015.09.30 16:17:28.609,1.11727,1.11729,1.00,2.47
2015.09.30 16:17:29.610,1.11726,1.11728,1.50,2.47
2015.09.30 16:17:31.042,1.11727,1.11729,2.50,3.97
2015.09.30 16:17:31.245,1.11728,1.1173,2.25,1.12
2015.09.30 16:17:31.296,1.11728,1.11731,3.37,3.22
2015.09.30 16:17:31.448,1.11728,1.11731,1.00,3.97
2015.09.30 16:17:31.550,1.11729,1.11731,1.37,2.47
2015.09.30 16:17:32.258,1.11729,1.11731,1.37,2.47
2015.09.30 16:17:32.879,1.11729,1.11731,1.12,3.22
2015.09.30 16:17:32.981,1.11726,1.11728,1.00,2.10
2015.09.30 16:17:34.956,1.11726,1.11728,1.00,2.47
2015.09.30 16:17:35.974,1.11726,1.11727,1.00,1.12
2015.09.30 16:17:36.228,1.1172,1.11722,7.31,2.10
2015.09.30 16:17:36.698,1.11722,1.11724,1.00,2.47
2015.09.30 16:17:37.205,1.1172,1.11724,1.50,3.22
2015.09.30 16:17:40.615,1.1172,1.11724,1.37,3.22
2015.09.30 16:17:43.685,1.1172,1.11724,1.87,3.22
2015.09.30 16:17:44.195,1.11722,1.11724,1.00,2.10
2015.09.30 16:17:45.453,1.11722,1.11725,1.00,2.62
2015.09.30 16:17:47.563,1.11724,1.11725,1.00,3.00
2015.09.30 16:17:48.054,1.11727,1.11729,3.82,1.37
2015.09.30 16:17:48.105,1.11728,1.11729,1.50,1.12
2015.09.30 16:17:48.156,1.11729,1.11731,1.50,1.87
2015.09.30 16:17:48.409,1.11728,1.1173,1.00,1.00
2015.09.30 16:17:48.718,1.11725,1.11728,1.12,1.12
2015.09.30 16:17:48.873,1.11725,1.11728,1.00,2.62
2015.09.30 16:17:49.237,1.11723,1.11726,1.00,1.00
2015.09.30 16:17:49.446,1.11721,1.11724,3.00,1.00
2015.09.30 16:17:49.497,1.11721,1.11724,2.25,1.00
2015.09.30 16:17:50.018,1.1172,1.11724,3.37,2.47
2015.09.30 16:17:50.636,1.11721,1.11724,1.00,3.97
2015.09.30 16:17:51.294,1.11722,1.11724,1.00,1.50
2015.09.30 16:17:51.800,1.11721,1.11724,5.62,1.50
2015.09.30 16:17:52.686,1.11722,1.11724,1.50,1.50
2015.09.30 16:17:52.989,1.11725,1.11726,1.20,1.50
2015.09.30 16:17:53.375,1.11726,1.11729,6.75,1.37
2015.09.30 16:17:53.427,1.11727,1.11731,1.50,3.22
2015.09.30 16:17:54.782,1.11727,1.1173,1.37,1.12
2015.09.30 16:17:55.439,1.11727,1.11729,1.37,2.10
2015.09.30 16:17:55.844,1.11729,1.11731,1.00,2.85
2015.09.30 16:17:56.519,1.11728,1.11731,1.00,3.97
2015.09.30 16:17:57.025,1.11729,1.11732,1.37,6.00
2015.09.30 16:17:57.372,1.11729,1.11731,1.00,2.47
2015.09.30 16:17:59.117,1.11729,1.11732,1.87,4.87
2015.09.30 16:17:59.219,1.11731,1.11733,1.00,2.62
2015.09.30 16:17:59.371,1.11732,1.11735,1.00,3.41
2015.09.30 16:17:59.473,1.11734,1.11736,1.00,3.97
2015.09.30 16:17:59.979,1.11734,1.11736,1.00,2.10
2015.09.30 16:18:00.343,1.11733,1.11734,1.00,2.47
2015.09.30 16:18:00.495,1.11731,1.11734,1.00,3.97
2015.09.30 16:18:00.952,1.1173,1.11731,1.00,2.10
2015.09.30 16:18:01.560,1.11729,1.11731,1.00,2.10
2015.09.30 16:18:07.524,1.11729,1.11732,1.00,3.97
2015.09.30 16:18:09.629,1.11731,1.11734,1.00,1.50
2015.09.30 16:18:11.139,1.11731,1.11733,1.00,1.00
2015.09.30 16:18:11.191,1.11729,1.11732,1.12,1.00
2015.09.30 16:18:13.723,1.11728,1.1173,1.37,1.00
2015.09.30 16:18:14.027,1.11725,1.11726,2.25,1.50
2015.09.30 16:18:14.699,1.11723,1.11726,1.00,1.87
2015.09.30 16:18:15.840,1.11723,1.11726,1.00,5.85
2015.09.30 16:18:16.345,1.11722,1.11725,1.50,1.50
2015.09.30 16:18:21.775,1.11722,1.11725,1.00,4.12
2015.09.30 16:18:23.262,1.11722,1.11725,1.00,3.37
2015.09.30 16:18:28.451,1.11721,1.11724,1.50,1.00
2015.09.30 16:18:28.957,1.11721,1.11724,1.12,1.50
2015.09.30 16:18:31.458,1.1172,1.11722,2.25,2.10
2015.09.30 16:18:31.561,1.11719,1.11721,1.50,2.25
2015.09.30 16:18:32.021,1.11718,1.1172,1.87,1.00
2015.09.30 16:18:32.356,1.11712,1.11715,1.50,1.50
2015.09.30 16:18:37.910,1.11712,1.11716,1.50,1.12
2015.09.30 16:18:43.966,1.11713,1.11715,1.00,1.00
2015.09.30 16:18:44.472,1.11712,1.11715,1.12,1.50
2015.09.30 16:18:46.803,1.11713,1.11716,1.00,3.37
2015.09.30 16:18:47.308,1.11711,1.11714,1.37,1.00
2015.09.30 16:18:48.681,1.1171,1.11711,3.37,2.10
2015.09.30 16:18:48.833,1.11708,1.1171,1.00,3.75
2015.09.30 16:18:48.935,1.11709,1.11712,1.87,2.25
2015.09.30 16:18:49.036,1.11709,1.11712,2.25,1.12
2015.09.30 16:18:49.138,1.1171,1.11713,1.87,1.72
2015.09.30 16:18:49.698,1.1171,1.11713,2.62,2.10
2015.09.30 16:18:49.753,1.11711,1.11713,1.87,1.00
2015.09.30 16:18:49.803,1.11712,1.11715,1.00,2.62
2015.09.30 16:18:53.318,1.11711,1.11714,2.25,1.00
2015.09.30 16:18:53.856,1.11711,1.11714,1.87,1.50
2015.09.30 16:18:57.802,1.11712,1.11714,1.00,1.50
2015.09.30 16:19:03.217,1.11711,1.11714,1.87,1.50
2015.09.30 16:19:14.221,1.11712,1.11714,1.00,1.50
2015.09.30 16:19:14.955,1.11712,1.11715,1.00,3.37
2015.09.30 16:19:15.006,1.11714,1.11716,1.00,4.50
2015.09.30 16:19:15.158,1.11717,1.11719,1.50,3.37
2015.09.30 16:19:15.463,1.11718,1.11721,3.75,1.50
2015.09.30 16:19:15.615,1.11718,1.11721,4.87,1.00
2015.09.30 16:19:15.666,1.1172,1.11723,1.00,2.25
2015.09.30 16:19:16.186,1.1172,1.11724,1.37,1.12
2015.09.30 16:19:19.040,1.11723,1.11724,2.62,1.50
2015.09.30 16:19:19.091,1.11729,1.11732,1.00,2.25
2015.09.30 16:19:19.603,1.11729,1.11732,1.00,3.60
2015.09.30 16:19:20.408,1.11729,1.11732,1.00,2.47
2015.09.30 16:19:22.747,1.11731,1.11732,1.50,2.25
2015.09.30 16:19:23.176,1.1174,1.11741,1.87,3.00
2015.09.30 16:19:23.229,1.1174,1.11744,3.37,1.00
2015.09.30 16:19:23.381,1.11742,1.11744,1.00,1.00
2015.09.30 16:19:23.635,1.11753,1.11755,1.37,1.00
2015.09.30 16:19:23.737,1.11746,1.11748,8.47,1.00
2015.09.30 16:19:24.068,1.11744,1.11747,1.00,2.62
2015.09.30 16:19:24.120,1.11743,1.11747,1.00,1.87
2015.09.30 16:19:24.628,1.11742,1.11747,1.12,3.97
2015.09.30 16:19:25.912,1.11742,1.11747,1.87,3.37
2015.09.30 16:19:26.785,1.11742,1.11747,1.87,3.00
2015.09.30 16:19:27.047,1.11748,1.11752,1.87,1.12
2015.09.30 16:19:27.554,1.11748,1.11753,1.12,3.00
2015.09.30 16:19:28.134,1.11748,1.11752,1.12,1.00
2015.09.30 16:19:28.677,1.11748,1.11753,1.12,3.00
2015.09.30 16:19:29.835,1.11746,1.11749,9.75,2.62
2015.09.30 16:19:29.938,1.11743,1.11748,1.87,1.87
2015.09.30 16:19:30.039,1.11742,1.11746,2.62,1.00
2015.09.30 16:19:30.243,1.11741,1.11746,1.50,2.62
2015.09.30 16:19:30.648,1.11741,1.11746,1.00,3.00
2015.09.30 16:19:30.969,1.11741,1.11746,1.00,3.37
2015.09.30 16:19:31.492,1.11741,1.11746,1.00,3.37
2015.09.30 16:19:33.745,1.1174,1.11745,3.00,1.87
2015.09.30 16:19:34.284,1.1174,1.11745,3.37,2.62
2015.09.30 16:19:35.216,1.1174,1.11745,2.62,2.62
2015.09.30 16:19:38.753,1.11741,1.11745,1.00,2.62
2015.09.30 16:19:39.714,1.1174,1.11745,3.37,3.00
2015.09.30 16:19:40.398,1.11743,1.11746,1.87,2.85
2015.09.30 16:19:40.608,1.11743,1.11746,1.87,2.47
2015.09.30 16:19:40.911,1.11745,1.11747,1.00,2.47
2015.09.30 16:19:41.610,1.11743,1.11746,1.75,2.47
2015.09.30 16:19:41.672,1.11742,1.11746,1.50,2.47
2015.09.30 16:19:43.838,1.11741,1.11746,1.87,2.47
2015.09.30 16:19:44.396,1.11741,1.11746,1.87,2.85
2015.09.30 16:19:47.510,1.11741,1.11746,4.87,2.47
2015.09.30 16:19:48.029,1.11742,1.11746,1.87,1.30
2015.09.30 16:19:49.234,1.11742,1.11746,1.00,2.47
2015.09.30 16:19:51.066,1.11741,1.11745,1.00,1.12
2015.09.30 16:19:51.998,1.11742,1.11745,1.00,1.00
2015.09.30 16:19:53.910,1.11742,1.11743,1.00,1.00
2015.09.30 16:19:54.180,1.11737,1.11741,1.75,3.60
2015.09.30 16:19:54.231,1.11737,1.11741,3.00,1.00
2015.09.30 16:19:54.282,1.11738,1.11742,1.50,4.35
2015.09.30 16:19:54.485,1.11738,1.11742,2.62,2.47
2015.09.30 16:19:55.260,1.11739,1.11742,1.00,2.85
2015.09.30 16:19:55.767,1.11738,1.11742,1.50,2.47
2015.09.30 16:19:56.632,1.11737,1.1174,1.87,1.95
2015.09.30 16:19:56.683,1.11736,1.11738,3.00,1.12
2015.09.30 16:19:56.987,1.11733,1.11736,1.50,3.97
2015.09.30 16:19:57.961,1.11733,1.11734,1.00,2.10
2015.09.30 16:19:58.113,1.11731,1.11734,1.00,4.35
2015.09.30 16:19:58.368,1.1173,1.11732,1.60,2.10
2015.09.30 16:19:58.741,1.11729,1.1173,1.00,2.10
2015.09.30 16:19:58.792,1.11727,1.11732,3.37,1.00
2015.09.30 16:19:59.298,1.11728,1.11733,1.12,2.25
2015.09.30 16:20:00.489,1.11727,1.11732,1.12,4.50
2015.09.30 16:20:00.998,1.11727,1.1173,1.87,1.00
2015.09.30 16:20:01.049,1.11726,1.11728,3.37,1.00
2015.09.30 16:20:01.323,1.11721,1.11726,3.00,1.50
2015.09.30 16:20:01.576,1.11721,1.11726,1.12,1.87
2015.09.30 16:20:01.627,1.11721,1.11726,1.12,2.25
2015.09.30 16:20:01.830,1.11721,1.11726,1.00,5.25
2015.09.30 16:20:02.335,1.11721,1.11726,1.00,2.62
2015.09.30 16:20:03.275,1.11721,1.11726,1.00,3.00
2015.09.30 16:20:03.782,1.1172,1.11725,1.12,4.12
2015.09.30 16:20:04.208,1.11718,1.11723,1.12,4.50
2015.09.30 16:20:04.614,1.11719,1.11724,3.37,6.60
2015.09.30 16:20:05.119,1.11719,1.11724,1.12,4.16
2015.09.30 16:20:05.632,1.11719,1.11724,1.12,8.29
2015.09.30 16:20:06.138,1.11718,1.11723,1.37,3.37
2015.09.30 16:20:06.644,1.11718,1.11722,1.37,2.62
2015.09.30 16:20:06.956,1.1172,1.11724,5.25,2.47
2015.09.30 16:20:07.470,1.1172,1.11725,1.12,4.72
2015.09.30 16:20:07.976,1.1172,1.11724,1.87,2.10
2015.09.30 16:20:10.385,1.11721,1.11725,1.00,4.72
2015.09.30 16:20:10.840,1.11721,1.11722,1.00,2.85
2015.09.30 16:20:10.992,1.11717,1.11721,3.00,1.00
2015.09.30 16:20:11.377,1.11717,1.1172,2.62,1.00
2015.09.30 16:20:12.655,1.11719,1.11721,1.00,1.12
2015.09.30 16:20:12.757,1.11717,1.11721,3.37,4.72
2015.09.30 16:20:13.111,1.11717,1.11719,1.50,1.35
2015.09.30 16:20:15.098,1.11717,1.11719,1.50,4.00
2015.09.30 16:20:15.428,1.1172,1.11721,1.50,3.00
2015.09.30 16:20:15.529,1.11718,1.11721,1.00,1.00
2015.09.30 16:20:15.681,1.11719,1.11722,2.25,3.97
2015.09.30 16:20:16.188,1.1172,1.11721,1.00,2.10
2015.09.30 16:20:18.695,1.1172,1.11723,1.50,3.37
2015.09.30 16:20:18.999,1.11722,1.11723,1.12,3.22
2015.09.30 16:20:19.539,1.11722,1.11723,1.12,3.22
2015.09.30 16:20:20.050,1.1172,1.11721,1.50,2.10
2015.09.30 16:20:22.670,1.1172,1.11722,1.00,2.85
2015.09.30 16:20:23.199,1.1172,1.11721,1.50,2.10
2015.09.30 16:20:23.754,1.1172,1.11721,1.00,2.10
2015.09.30 16:20:26.648,1.11718,1.11719,2.25,2.85
2015.09.30 16:20:26.852,1.11715,1.11717,2.62,2.10
2015.09.30 16:20:26.954,1.11713,1.11714,1.50,2.10
2015.09.30 16:20:27.633,1.11712,1.11714,1.00,2.85
2015.09.30 16:20:28.163,1.11713,1.11715,1.00,1.00
2015.09.30 16:20:29.053,1.11713,1.11716,1.00,3.97
2015.09.30 16:20:32.858,1.11713,1.11716,1.00,1.87
2015.09.30 16:20:41.990,1.11713,1.11716,1.00,7.35
2015.09.30 16:20:46.189,1.11713,1.11715,1.00,2.10
2015.09.30 16:20:46.859,1.11713,1.11716,1.00,7.72
2015.09.30 16:20:53.431,1.11712,1.11715,1.00,3.97
2015.09.30 16:20:55.063,1.11712,1.11715,1.00,3.39
2015.09.30 16:21:03.466,1.11712,1.11715,2.62,6.75
2015.09.30 16:21:03.770,1.11717,1.11718,1.00,1.00
2015.09.30 16:21:04.276,1.11716,1.11718,1.00,1.00
2015.09.30 16:21:05.190,1.11715,1.11718,1.00,2.85
2015.09.30 16:21:05.803,1.11716,1.11717,3.00,1.00
2015.09.30 16:21:06.395,1.11716,1.11718,4.00,5.10
2015.09.30 16:21:07.210,1.11716,1.11717,2.70,1.00
2015.09.30 16:21:07.464,1.11716,1.11719,8.62,1.50
2015.09.30 16:21:07.793,1.11719,1.1172,1.12,1.50
2015.09.30 16:21:07.846,1.11719,1.11722,2.62,2.62
2015.09.30 16:21:08.351,1.11719,1.11723,3.00,1.00
2015.09.30 16:21:12.761,1.11719,1.11722,1.37,3.37
2015.09.30 16:21:12.862,1.11717,1.11721,1.37,1.00
2015.09.30 16:21:13.065,1.11717,1.11719,1.37,1.00
2015.09.30 16:21:13.573,1.11717,1.11718,1.00,1.00
2015.09.30 16:21:14.543,1.11716,1.11718,1.50,3.22
2015.09.30 16:21:14.645,1.11715,1.11716,1.29,1.00
2015.09.30 16:21:17.798,1.11715,1.11717,1.29,3.37
2015.09.30 16:21:18.495,1.11713,1.11716,1.22,1.50
2015.09.30 16:21:20.294,1.11715,1.11717,1.00,2.85
2015.09.30 16:21:21.058,1.11716,1.11718,1.00,4.87
2015.09.30 16:21:21.210,1.11719,1.11722,1.00,2.25
2015.09.30 16:21:21.663,1.11722,1.11725,1.00,2.25
2015.09.30 16:21:22.017,1.1172,1.11723,2.62,1.00
2015.09.30 16:21:22.321,1.11718,1.1172,1.12,1.50
2015.09.30 16:21:23.094,1.11717,1.11719,1.37,1.00
2015.09.30 16:21:23.246,1.11716,1.11718,1.12,1.00
2015.09.30 16:21:30.567,1.11716,1.11717,1.00,1.00
2015.09.30 16:21:31.767,1.11715,1.11717,6.22,2.85
2015.09.30 16:21:32.274,1.11713,1.11716,1.22,2.85
2015.09.30 16:21:34.866,1.11713,1.11716,1.22,6.97
2015.09.30 16:21:34.917,1.11712,1.11714,1.50,1.00
2015.09.30 16:21:35.423,1.11712,1.11713,1.00,1.00
2015.09.30 16:21:36.048,1.11711,1.11713,1.00,1.00
2015.09.30 16:21:37.039,1.11711,1.11714,1.12,2.62
2015.09.30 16:21:40.301,1.11711,1.11714,1.00,2.62
2015.09.30 16:21:40.814,1.1171,1.11713,1.00,2.62
2015.09.30 16:21:46.576,1.1171,1.11713,6.75,1.12
2015.09.30 16:21:49.354,1.11712,1.11715,1.00,1.87
2015.09.30 16:21:49.883,1.11712,1.11715,1.50,1.87
2015.09.30 16:21:50.391,1.11712,1.11715,1.50,1.87
2015.09.30 16:21:50.811,1.11714,1.11716,1.50,1.12
2015.09.30 16:21:51.325,1.11714,1.11717,1.50,1.50
2015.09.30 16:21:51.629,1.11719,1.11721,1.12,1.00
2015.09.30 16:21:51.680,1.11719,1.11722,1.12,1.50
2015.09.30 16:21:52.120,1.11718,1.1172,1.00,1.50
2015.09.30 16:21:52.475,1.1172,1.11721,2.25,1.50
2015.09.30 16:21:52.577,1.1172,1.11723,5.62,1.87
2015.09.30 16:21:53.215,1.1172,1.11724,6.00,1.00
2015.09.30 16:21:53.573,1.11724,1.11725,1.00,1.50
2015.09.30 16:21:53.877,1.11726,1.11729,7.87,1.00
2015.09.30 16:21:54.030,1.11726,1.11727,1.12,2.10
2015.09.30 16:21:54.324,1.11724,1.11726,1.12,1.50
2015.09.30 16:21:54.832,1.11724,1.11727,1.00,1.50
2015.09.30 16:21:55.937,1.11723,1.11726,2.25,1.00
2015.09.30 16:21:56.443,1.11723,1.11726,1.12,1.50
2015.09.30 16:21:57.066,1.11723,1.11726,3.75,1.00
2015.09.30 16:21:57.598,1.11724,1.11727,1.12,1.50
2015.09.30 16:21:58.726,1.11722,1.11726,3.37,1.00
2015.09.30 16:21:59.043,1.11722,1.11725,1.00,1.50
2015.09.30 16:22:00.612,1.11722,1.11725,4.50,1.00
2015.09.30 16:22:01.132,1.11723,1.11726,1.00,1.50
2015.09.30 16:22:02.161,1.11725,1.11727,1.00,1.50
2015.09.30 16:22:02.670,1.11726,1.11729,1.00,2.25
2015.09.30 16:22:03.175,1.11723,1.11727,2.25,4.72
2015.09.30 16:22:03.640,1.11722,1.11725,1.00,1.87
2015.09.30 16:22:04.247,1.11722,1.11725,1.00,2.62
2015.09.30 16:22:07.378,1.11722,1.11725,1.12,1.87
2015.09.30 16:22:10.834,1.11721,1.11722,1.87,1.35
2015.09.30 16:22:11.306,1.11718,1.1172,1.87,2.25
2015.09.30 16:22:11.830,1.11718,1.11719,1.12,1.50
2015.09.30 16:22:13.024,1.11718,1.11721,1.87,2.62
2015.09.30 16:22:14.006,1.11718,1.1172,1.87,1.00
2015.09.30 16:22:14.382,1.1172,1.11722,1.37,1.87
2015.09.30 16:22:14.536,1.1172,1.11723,3.37,1.87
2015.09.30 16:22:14.587,1.11721,1.11723,1.37,1.12
2015.09.30 16:22:14.688,1.11722,1.11725,1.00,2.25
2015.09.30 16:22:19.088,1.11723,1.11726,1.00,2.25
2015.09.30 16:22:19.623,1.11723,1.11726,1.00,1.50
2015.09.30 16:22:26.333,1.11723,1.11726,1.00,3.00
2015.09.30 16:22:27.159,1.11723,1.11726,1.00,2.85
2015.09.30 16:22:34.292,1.11725,1.11726,1.00,1.50
2015.09.30 16:22:34.496,1.11726,1.11729,6.37,1.87
2015.09.30 16:22:35.002,1.11726,1.11729,1.87,1.50
2015.09.30 16:22:36.423,1.11726,1.11729,9.00,1.50
2015.09.30 16:22:36.947,1.11728,1.1173,1.37,1.50
2015.09.30 16:22:37.049,1.11729,1.11732,1.12,1.50
2015.09.30 16:22:38.124,1.11729,1.11732,1.87,1.50
2015.09.30 16:22:38.926,1.11729,1.11732,1.87,1.50
2015.09.30 16:22:41.292,1.11729,1.11731,1.12,1.22
2015.09.30 16:22:42.290,1.11729,1.1173,1.00,1.00
2015.09.30 16:22:42.392,1.11726,1.11728,1.50,2.85
2015.09.30 16:22:42.443,1.11723,1.11727,3.07,1.50
2015.09.30 16:22:42.544,1.11723,1.11725,1.37,1.00
2015.09.30 16:22:42.596,1.11721,1.11725,1.50,1.00
2015.09.30 16:23:03.160,1.11725,1.11726,3.37,3.00
2015.09.30 16:23:03.414,1.11728,1.1173,1.00,1.00
2015.09.30 16:23:03.710,1.11729,1.11732,1.12,3.00
2015.09.30 16:23:03.862,1.11727,1.1173,1.00,1.50
2015.09.30 16:23:04.471,1.11728,1.11731,1.37,1.00
2015.09.30 16:23:04.991,1.11728,1.11731,1.00,4.80
2015.09.30 16:23:05.398,1.11726,1.11729,1.50,1.00
2015.09.30 16:23:05.601,1.11724,1.11727,1.00,1.50
2015.09.30 16:23:06.689,1.11724,1.11726,1.00,1.00
2015.09.30 16:23:07.195,1.11723,1.11725,1.00,1.00
2015.09.30 16:23:07.926,1.11723,1.11726,1.00,2.25
2015.09.30 16:23:08.890,1.11723,1.11725,1.00,1.00
2015.09.30 16:23:13.480,1.11723,1.11725,1.37,1.00
2015.09.30 16:23:16.360,1.11724,1.11726,1.00,1.87
2015.09.30 16:23:17.381,1.11724,1.11727,1.00,3.97
2015.09.30 16:23:19.490,1.11724,1.11727,1.00,5.10
2015.09.30 16:23:20.224,1.11724,1.11727,1.00,5.10
2015.09.30 16:23:21.429,1.11724,1.11727,1.00,5.10
2015.09.30 16:23:23.139,1.11723,1.11726,1.00,2.32
2015.09.30 16:23:23.647,1.11723,1.11726,1.00,4.87
2015.09.30 16:23:24.408,1.11723,1.11726,1.00,5.25
2015.09.30 16:23:25.430,1.11724,1.11726,1.00,2.62
2015.09.30 16:23:25.955,1.11723,1.11725,1.00,2.85
2015.09.30 16:23:26.163,1.11722,1.11724,1.00,1.12
2015.09.30 16:23:31.074,1.11723,1.11725,1.00,5.85
2015.09.30 16:23:31.446,1.11728,1.1173,1.37,29.62
2015.09.30 16:23:31.502,1.11732,1.11734,1.00,1.50
2015.09.30 16:23:32.011,1.11733,1.11736,1.87,2.25
2015.09.30 16:23:32.163,1.11736,1.11737,3.75,1.00
2015.09.30 16:23:32.714,1.11735,1.11737,1.50,2.25
2015.09.30 16:23:33.238,1.11734,1.11736,3.37,1.00
2015.09.30 16:23:40.015,1.11733,1.11736,1.50,1.87
2015.09.30 16:23:40.516,1.11734,1.11736,1.00,2.25
2015.09.30 16:23:46.378,1.11733,1.11736,1.87,1.50
2015.09.30 16:23:50.484,1.11733,1.11735,1.00,1.00
2015.09.30 16:23:51.409,1.11732,1.11735,1.50,1.00
