2015.09.21 06:21:21.725,1.13079,1.13082,2.25,1.00
2015.09.21 06:21:21.928,1.13079,1.13083,2.25,2.25
2015.09.21 06:21:25.189,1.1308,1.13083,1.00,1.50
2015.09.21 06:21:25.576,1.13083,1.13085,1.00,4.50
2015.09.21 06:21:25.628,1.13088,1.1309,1.00,1.00
2015.09.21 06:21:25.729,1.13089,1.13093,2.25,2.62
2015.09.21 06:21:25.781,1.13089,1.13093,2.62,1.37
2015.09.21 06:21:25.983,1.1309,1.13094,1.50,2.62
2015.09.21 06:21:27.128,1.1309,1.13093,1.00,1.37
2015.09.21 06:21:27.789,1.1309,1.13091,1.00,1.00
2015.09.21 06:21:27.942,1.13083,1.13084,7.87,4.65
2015.09.21 06:21:27.993,1.13079,1.1308,12.37,1.00
2015.09.21 06:21:28.044,1.1308,1.13082,1.50,2.62
2015.09.21 06:21:28.366,1.13079,1.13081,1.12,1.00
2015.09.21 06:21:28.874,1.13078,1.13081,1.87,3.37
2015.09.21 06:21:29.381,1.13077,1.1308,1.37,1.87
2015.09.21 06:21:29.942,1.13077,1.13079,1.37,1.00
2015.09.21 06:21:30.094,1.13075,1.13077,3.75,1.00
2015.09.21 06:21:30.402,1.13072,1.13074,1.37,2.25
2015.09.21 06:21:30.707,1.13064,1.13065,3.00,2.25
2015.09.21 06:21:31.084,1.13061,1.13064,3.22,4.12
2015.09.21 06:21:31.591,1.13057,1.13059,6.75,1.00
2015.09.21 06:21:31.744,1.13058,1.1306,2.25,1.00
2015.09.21 06:21:32.226,1.1306,1.13063,1.87,1.12
2015.09.21 06:21:32.734,1.13062,1.13063,1.00,1.00
2015.09.21 06:21:33.852,1.13062,1.13063,1.00,1.00
2015.09.21 06:21:34.156,1.13066,1.13068,1.50,1.00
2015.09.21 06:21:34.677,1.13067,1.13068,1.00,1.00
2015.09.21 06:21:35.447,1.13071,1.13072,1.00,1.35
2015.09.21 06:21:35.954,1.13071,1.13072,1.00,1.00
2015.09.21 06:21:37.073,1.13071,1.13074,3.37,1.00
2015.09.21 06:21:37.176,1.13074,1.13077,1.75,3.00
2015.09.21 06:21:37.227,1.13075,1.13077,1.00,1.50
2015.09.21 06:21:38.235,1.13075,1.13077,2.25,1.12
2015.09.21 06:21:38.286,1.13073,1.13074,1.87,1.50
2015.09.21 06:21:38.337,1.13073,1.13074,1.50,1.50
2015.09.21 06:21:38.592,1.13074,1.13077,1.12,1.00
2015.09.21 06:21:39.132,1.13076,1.13077,1.00,1.00
2015.09.21 06:21:39.644,1.13076,1.13077,1.00,1.00
2015.09.21 06:21:39.696,1.13076,1.13078,1.00,1.00
2015.09.21 06:21:40.411,1.13076,1.13079,1.00,1.00
2015.09.21 06:21:41.165,1.13077,1.13081,1.50,1.50
2015.09.21 06:21:41.217,1.1308,1.13082,1.50,1.00
2015.09.21 06:21:41.572,1.1308,1.13081,1.00,1.00
2015.09.21 06:21:42.228,1.1308,1.13081,1.00,1.00
2015.09.21 06:21:42.975,1.1308,1.13081,1.00,1.00
2015.09.21 06:21:43.482,1.1308,1.13083,1.00,1.50
2015.09.21 06:21:43.533,1.13081,1.13083,1.37,1.00
2015.09.21 06:21:44.953,1.13082,1.13084,2.25,2.25
2015.09.21 06:21:45.055,1.13085,1.13088,1.00,4.50
2015.09.21 06:21:45.106,1.13085,1.13087,1.87,1.00
2015.09.21 06:21:45.208,1.13085,1.13087,2.62,1.00
2015.09.21 06:21:45.716,1.13087,1.1309,1.00,3.00
2015.09.21 06:21:45.818,1.13087,1.1309,1.00,1.87
2015.09.21 06:21:46.135,1.13087,1.13088,1.00,1.00
2015.09.21 06:21:47.788,1.13087,1.13088,1.00,1.00
2015.09.21 06:21:48.223,1.13087,1.13089,1.00,1.00
2015.09.21 06:21:50.236,1.13085,1.13089,1.50,3.75
2015.09.21 06:21:50.287,1.13085,1.13086,1.50,1.00
2015.09.21 06:21:50.592,1.13083,1.13084,1.00,1.50
2015.09.21 06:21:52.527,1.13083,1.13084,1.50,1.00
2015.09.21 06:21:52.630,1.13085,1.13087,1.00,2.25
2015.09.21 06:21:52.784,1.13086,1.13089,1.00,3.37
2015.09.21 06:21:53.290,1.13087,1.1309,1.00,6.22
2015.09.21 06:21:55.434,1.13086,1.1309,2.25,4.35
2015.09.21 06:22:00.097,1.13086,1.13088,2.25,2.10
2015.09.21 06:22:00.148,1.13086,1.1309,1.00,7.72
2015.09.21 06:22:00.656,1.13087,1.1309,1.00,3.37
2015.09.21 06:22:01.213,1.13087,1.1309,1.00,3.37
2015.09.21 06:22:01.856,1.13091,1.13093,1.00,8.47
2015.09.21 06:22:01.960,1.13095,1.13098,1.12,2.62
2015.09.21 06:22:02.062,1.13096,1.131,2.25,2.85
2015.09.21 06:22:02.316,1.13095,1.13097,3.00,1.00
2015.09.21 06:22:02.468,1.13093,1.13097,1.00,2.25
2015.09.21 06:22:03.189,1.13095,1.13099,1.00,2.47
2015.09.21 06:22:03.713,1.13096,1.13099,3.37,1.00
2015.09.21 06:22:05.582,1.13097,1.13099,1.00,1.00
2015.09.21 06:22:07.528,1.13097,1.13098,1.00,1.00
2015.09.21 06:22:08.029,1.13094,1.13095,6.00,2.10
2015.09.21 06:22:08.081,1.13092,1.13094,2.25,2.25
2015.09.21 06:22:08.587,1.13092,1.13093,1.00,1.00
2015.09.21 06:22:09.093,1.13093,1.13094,1.00,1.00
2015.09.21 06:22:10.150,1.13093,1.13095,1.00,1.00
2015.09.21 06:22:10.656,1.13092,1.13095,2.62,1.00
2015.09.21 06:22:19.320,1.13093,1.13095,1.00,1.00
2015.09.21 06:22:21.080,1.13093,1.13096,1.00,1.87
2015.09.21 06:22:21.485,1.13096,1.13098,1.00,1.12
2015.09.21 06:22:22.148,1.13096,1.13099,1.00,3.00
2015.09.21 06:22:25.366,1.13096,1.131,1.50,3.00
2015.09.21 06:22:25.755,1.13098,1.131,1.00,3.60
2015.09.21 06:22:26.262,1.13097,1.131,1.00,2.85
2015.09.21 06:22:27.148,1.13097,1.13099,1.00,1.00
2015.09.21 06:22:27.659,1.13097,1.131,1.00,2.85
2015.09.21 06:22:28.752,1.13096,1.131,2.62,3.00
2015.09.21 06:22:31.021,1.13096,1.13099,2.62,1.00
2015.09.21 06:22:33.066,1.13096,1.13098,1.00,1.00
2015.09.21 06:22:33.821,1.13096,1.13098,1.00,1.00
2015.09.21 06:22:40.327,1.13096,1.13099,1.00,1.50
2015.09.21 06:22:46.777,1.13096,1.13099,1.00,4.35
2015.09.21 06:22:47.284,1.13096,1.13099,1.00,1.50
2015.09.21 06:22:55.035,1.13098,1.131,1.00,6.97
2015.09.21 06:23:03.498,1.13098,1.131,1.00,3.60
2015.09.21 06:23:04.722,1.13098,1.13101,1.00,2.25
2015.09.21 06:23:05.161,1.131,1.13104,2.25,3.00
2015.09.21 06:23:05.882,1.13099,1.13104,3.37,2.10
2015.09.21 06:23:08.244,1.131,1.13103,1.00,1.50
2015.09.21 06:23:08.752,1.13099,1.13103,2.25,2.25
2015.09.21 06:23:09.266,1.131,1.13103,1.00,2.25
2015.09.21 06:23:10.668,1.13099,1.13103,2.25,2.25
2015.09.21 06:23:11.174,1.131,1.13103,1.00,2.25
2015.09.21 06:23:13.074,1.13099,1.13103,2.25,2.25
2015.09.21 06:23:13.581,1.131,1.13103,1.00,2.62
2015.09.21 06:23:14.590,1.13099,1.13103,2.25,3.37
2015.09.21 06:23:15.280,1.13098,1.13101,1.00,1.50
2015.09.21 06:23:15.787,1.13097,1.131,1.00,1.50
2015.09.21 06:23:22.569,1.13097,1.13101,2.62,2.25
2015.09.21 06:23:23.080,1.13098,1.13102,1.50,1.50
2015.09.21 06:23:24.386,1.13098,1.13101,4.50,1.50
2015.09.21 06:23:24.896,1.13098,1.131,3.75,2.25
2015.09.21 06:23:26.676,1.13096,1.131,4.50,1.50
2015.09.21 06:23:36.699,1.13096,1.13099,4.50,1.12
2015.09.21 06:23:38.738,1.13096,1.131,4.50,4.87
2015.09.21 06:23:39.411,1.13096,1.13099,4.50,1.12
2015.09.21 06:23:40.958,1.13097,1.13099,1.00,1.12
2015.09.21 06:23:42.121,1.13097,1.131,1.00,4.12
2015.09.21 06:23:42.845,1.13097,1.13099,1.00,1.12
2015.09.21 06:23:44.980,1.13097,1.131,1.00,3.37
2015.09.21 06:23:45.487,1.13097,1.13099,1.00,1.12
2015.09.21 06:23:47.544,1.13097,1.131,1.00,2.62
2015.09.21 06:23:48.656,1.13098,1.13101,4.87,1.87
2015.09.21 06:23:49.162,1.131,1.13102,1.50,1.00
2015.09.21 06:23:49.466,1.13106,1.13107,4.12,1.00
2015.09.21 06:23:54.601,1.13107,1.13108,1.00,1.00
2015.09.21 06:23:54.856,1.13107,1.1311,1.00,3.75
2015.09.21 06:23:55.363,1.13108,1.1311,1.00,2.25
2015.09.21 06:24:00.128,1.13108,1.13112,1.00,3.75
2015.09.21 06:24:00.634,1.13109,1.13112,1.00,1.50
2015.09.21 06:24:01.162,1.13108,1.13112,3.00,1.50
2015.09.21 06:24:03.751,1.13108,1.13112,3.75,1.00
2015.09.21 06:24:04.280,1.1311,1.13113,1.00,2.19
2015.09.21 06:24:04.975,1.1311,1.13112,1.00,1.00
2015.09.21 06:24:05.326,1.13108,1.13111,2.62,1.12
2015.09.21 06:24:06.321,1.13107,1.13111,2.62,3.00
2015.09.21 06:24:07.647,1.13108,1.13111,1.00,3.00
2015.09.21 06:24:08.179,1.13107,1.1311,1.12,1.50
2015.09.21 06:24:12.167,1.13107,1.13109,1.00,1.50
2015.09.21 06:24:13.019,1.13106,1.1311,1.12,4.87
2015.09.21 06:24:13.525,1.13106,1.13109,1.12,1.87
2015.09.21 06:24:17.576,1.13106,1.13109,1.50,1.00
2015.09.21 06:24:18.589,1.13106,1.13109,1.12,3.37
2015.09.21 06:24:22.189,1.13106,1.13108,1.12,1.00
2015.09.21 06:24:22.746,1.13107,1.13108,1.00,1.00
2015.09.21 06:24:23.000,1.13105,1.13108,1.00,1.00
2015.09.21 06:24:23.517,1.13105,1.13109,1.00,4.50
2015.09.21 06:24:23.568,1.13107,1.13109,1.00,5.25
2015.09.21 06:24:23.872,1.13106,1.13107,1.00,1.12
2015.09.21 06:24:24.176,1.13104,1.13106,1.00,5.10
2015.09.21 06:24:24.278,1.13102,1.13103,1.00,3.37
2015.09.21 06:24:24.331,1.13102,1.13103,3.00,3.37
2015.09.21 06:24:24.382,1.131,1.13101,1.00,1.00
2015.09.21 06:24:24.434,1.13097,1.13098,4.12,1.00
2015.09.21 06:24:24.536,1.13096,1.13097,1.12,1.12
2015.09.21 06:24:25.180,1.13096,1.13097,1.00,1.12
2015.09.21 06:24:25.232,1.13096,1.13099,1.00,1.50
2015.09.21 06:24:26.371,1.13096,1.131,1.00,3.75
2015.09.21 06:24:26.914,1.13096,1.13099,1.00,1.12
2015.09.21 06:24:30.491,1.13096,1.13098,1.50,1.12
2015.09.21 06:24:31.148,1.13096,1.13099,1.00,1.12
2015.09.21 06:24:31.715,1.13096,1.13098,1.00,1.12
2015.09.21 06:24:32.392,1.13096,1.131,1.00,5.62
2015.09.21 06:24:32.929,1.13097,1.131,1.50,2.25
2015.09.21 06:24:37.209,1.13096,1.131,1.50,4.50
2015.09.21 06:24:37.721,1.13096,1.13099,1.00,1.87
2015.09.21 06:24:40.428,1.13096,1.13098,1.00,1.00
2015.09.21 06:24:42.871,1.13096,1.13099,1.00,3.00
2015.09.21 06:24:43.390,1.13096,1.13098,1.00,1.12
2015.09.21 06:24:46.336,1.13096,1.13099,1.00,1.87
2015.09.21 06:24:46.842,1.13097,1.13098,1.00,1.12
2015.09.21 06:24:50.456,1.13095,1.13098,1.50,1.12
2015.09.21 06:24:51.450,1.13097,1.13098,1.00,1.12
2015.09.21 06:24:51.552,1.13097,1.131,1.00,3.37
2015.09.21 06:24:52.727,1.13097,1.13099,1.00,1.00
2015.09.21 06:24:53.465,1.13097,1.13098,1.00,1.12
2015.09.21 06:24:54.073,1.13097,1.13099,1.00,1.87
2015.09.21 06:24:54.580,1.13097,1.13098,1.00,1.12
2015.09.21 06:24:55.982,1.13096,1.13098,1.00,1.12
2015.09.21 06:25:00.368,1.13096,1.13099,1.00,2.25
2015.09.21 06:25:00.904,1.13096,1.13098,1.00,1.12
2015.09.21 06:25:01.793,1.13096,1.13099,1.00,2.25
2015.09.21 06:25:02.301,1.13096,1.13098,1.00,1.12
2015.09.21 06:25:03.478,1.13096,1.13099,1.00,2.25
2015.09.21 06:25:03.985,1.13096,1.131,1.00,4.87
2015.09.21 06:25:07.907,1.13096,1.131,1.87,5.25
2015.09.21 06:25:08.060,1.13098,1.13102,1.00,4.87
2015.09.21 06:25:08.935,1.13096,1.131,2.25,1.87
2015.09.21 06:25:08.987,1.13096,1.131,1.12,3.75
2015.09.21 06:25:09.088,1.13095,1.13097,2.25,1.00
2015.09.21 06:25:09.242,1.13093,1.13095,1.50,6.75
2015.09.21 06:25:09.344,1.13092,1.13095,1.50,6.75
2015.09.21 06:25:09.853,1.1309,1.13094,1.00,4.87
2015.09.21 06:25:10.434,1.1309,1.13093,1.00,1.00
2015.09.21 06:25:10.941,1.13089,1.13092,1.00,1.12
2015.09.21 06:25:11.798,1.13089,1.13093,1.00,3.00
2015.09.21 06:25:12.339,1.13089,1.13092,1.00,1.12
2015.09.21 06:25:14.357,1.13089,1.13093,1.00,3.00
2015.09.21 06:25:15.571,1.1309,1.13091,1.00,1.00
2015.09.21 06:25:15.624,1.13089,1.13091,1.00,1.12
2015.09.21 06:25:15.776,1.13086,1.1309,1.12,1.87
2015.09.21 06:25:16.334,1.13085,1.13089,1.87,1.00
2015.09.21 06:25:16.985,1.13085,1.13089,1.00,1.50
2015.09.21 06:25:35.051,1.13086,1.1309,1.00,5.62
2015.09.21 06:25:35.153,1.13089,1.13091,1.00,4.65
2015.09.21 06:25:35.357,1.13094,1.13095,1.00,1.00
2015.09.21 06:25:35.408,1.13094,1.13098,1.00,3.75
2015.09.21 06:25:35.763,1.13096,1.131,1.00,3.37
2015.09.21 06:25:36.288,1.13096,1.131,1.00,1.50
2015.09.21 06:25:36.592,1.13097,1.13102,1.87,2.62
2015.09.21 06:25:37.150,1.13097,1.13101,1.87,1.00
2015.09.21 06:25:37.705,1.13097,1.13102,1.37,1.12
2015.09.21 06:25:45.584,1.13099,1.13103,1.00,1.50
2015.09.21 06:25:45.891,1.13103,1.13107,1.00,4.50
2015.09.21 06:25:46.197,1.13106,1.1311,1.00,1.50
2015.09.21 06:25:46.504,1.13108,1.13111,1.00,1.00
2015.09.21 06:25:47.024,1.13108,1.13112,1.00,1.50
2015.09.21 06:25:50.869,1.13107,1.13111,1.50,1.50
2015.09.21 06:25:51.449,1.13107,1.1311,1.00,1.00
2015.09.21 06:25:51.871,1.13105,1.13109,1.00,1.50
2015.09.21 06:25:52.428,1.13105,1.13106,1.00,5.62
2015.09.21 06:25:52.580,1.13101,1.13102,1.00,2.25
2015.09.21 06:25:52.631,1.13098,1.13102,2.62,2.25
2015.09.21 06:25:52.683,1.13097,1.131,3.75,1.00
2015.09.21 06:25:53.220,1.13096,1.131,1.00,2.62
2015.09.21 06:25:53.728,1.13095,1.13099,1.00,2.25
2015.09.21 06:25:55.009,1.13097,1.13099,1.00,2.25
2015.09.21 06:25:56.387,1.13097,1.13098,1.00,1.00
2015.09.21 06:25:58.201,1.13096,1.13098,1.00,1.00
2015.09.21 06:26:00.131,1.13096,1.13098,1.00,1.00
2015.09.21 06:26:04.567,1.13096,1.13098,1.00,1.00
2015.09.21 06:26:05.904,1.13097,1.13099,1.00,1.00
2015.09.21 06:26:06.411,1.13098,1.13099,1.00,1.00
2015.09.21 06:26:07.225,1.13098,1.131,1.00,1.00
2015.09.21 06:26:07.770,1.13098,1.13101,1.00,1.50
2015.09.21 06:26:08.076,1.13096,1.13099,1.87,1.00
2015.09.21 06:26:09.468,1.13096,1.131,3.00,1.00
2015.09.21 06:26:10.252,1.13095,1.13099,2.62,1.50
2015.09.21 06:26:10.757,1.13096,1.131,1.00,5.25
2015.09.21 06:26:12.559,1.13096,1.13098,1.00,1.00
2015.09.21 06:26:13.580,1.13096,1.13097,1.00,1.00
2015.09.21 06:26:13.734,1.13093,1.13094,1.00,1.50
2015.09.21 06:26:13.785,1.13093,1.13094,1.00,3.75
2015.09.21 06:26:13.837,1.1309,1.13092,3.00,1.00
2015.09.21 06:26:13.939,1.13087,1.13091,1.87,1.12
2015.09.21 06:26:14.042,1.13087,1.13089,1.00,1.00
2015.09.21 06:26:15.722,1.13086,1.13089,1.50,1.00
2015.09.21 06:26:20.415,1.13087,1.1309,3.75,1.00
2015.09.21 06:26:20.921,1.13088,1.1309,1.00,1.00
2015.09.21 06:26:21.446,1.13087,1.1309,1.50,1.00
2015.09.21 06:26:24.011,1.13086,1.1309,1.00,2.25
2015.09.21 06:26:24.545,1.13086,1.13089,1.00,1.00
2015.09.21 06:26:26.592,1.13085,1.13089,1.87,1.50
2015.09.21 06:26:27.304,1.13085,1.13087,1.12,1.00
2015.09.21 06:26:27.810,1.1308,1.13082,1.00,1.50
2015.09.21 06:26:27.866,1.13078,1.13082,1.00,1.50
2015.09.21 06:26:28.373,1.13076,1.13081,1.37,1.87
2015.09.21 06:26:28.424,1.13076,1.13078,1.37,1.00
2015.09.21 06:26:29.330,1.13076,1.13079,1.37,1.00
2015.09.21 06:26:29.585,1.13071,1.13074,2.25,2.25
2015.09.21 06:26:29.940,1.13071,1.13072,1.00,1.00
2015.09.21 06:26:30.456,1.13074,1.13075,1.12,4.50
2015.09.21 06:26:30.508,1.13074,1.13076,2.62,1.00
2015.09.21 06:26:30.559,1.13074,1.13078,2.62,1.12
2015.09.21 06:26:30.813,1.13074,1.13076,2.62,1.00
2015.09.21 06:26:30.915,1.13073,1.13075,1.50,5.25
2015.09.21 06:26:31.219,1.13073,1.13077,1.50,3.75
2015.09.21 06:26:31.962,1.13073,1.13076,1.12,1.00
2015.09.21 06:26:32.528,1.13073,1.13075,1.50,1.00
2015.09.21 06:26:35.124,1.13073,1.13076,1.50,1.50
2015.09.21 06:26:38.714,1.13073,1.13074,1.00,1.00
2015.09.21 06:26:38.919,1.13071,1.13073,1.00,2.25
2015.09.21 06:26:39.422,1.1307,1.13072,1.00,1.00
2015.09.21 06:26:41.923,1.13068,1.13069,3.37,1.00
2015.09.21 06:26:42.423,1.1306,1.13062,1.00,1.00
2015.09.21 06:26:42.475,1.13058,1.13062,1.50,1.50
2015.09.21 06:26:43.237,1.13058,1.13061,1.12,1.00
2015.09.21 06:26:43.339,1.13056,1.13059,1.87,1.65
2015.09.21 06:26:43.848,1.13054,1.13055,2.25,4.35
2015.09.21 06:26:44.001,1.13052,1.13054,1.00,5.25
2015.09.21 06:26:44.052,1.1305,1.13054,1.12,5.25
2015.09.21 06:26:44.651,1.13049,1.13053,1.50,2.25
2015.09.21 06:26:45.177,1.13049,1.13052,1.50,1.00
2015.09.21 06:26:45.733,1.13049,1.13053,1.50,2.25
2015.09.21 06:26:47.501,1.13049,1.13051,1.50,1.00
2015.09.21 06:26:47.805,1.13053,1.13054,1.00,1.00
2015.09.21 06:26:48.172,1.13058,1.13061,1.00,3.75
2015.09.21 06:26:48.679,1.13059,1.13062,1.12,1.00
2015.09.21 06:26:49.185,1.13059,1.13063,1.50,4.12
2015.09.21 06:26:49.236,1.13059,1.13061,1.12,1.00
2015.09.21 06:26:49.852,1.13057,1.13061,1.50,1.50
2015.09.21 06:26:51.427,1.13058,1.13062,1.00,1.50
2015.09.21 06:26:51.935,1.13059,1.13063,1.50,4.50
2015.09.21 06:26:52.912,1.13058,1.13062,1.50,3.75
2015.09.21 06:26:53.248,1.13058,1.1306,1.50,1.00
2015.09.21 06:26:53.553,1.13054,1.13055,1.50,1.00
2015.09.21 06:26:53.705,1.13049,1.13051,2.25,1.00
2015.09.21 06:26:53.857,1.13048,1.1305,1.00,2.25
2015.09.21 06:26:54.210,1.13045,1.13047,1.50,1.00
2015.09.21 06:26:56.159,1.13045,1.13048,1.00,1.87
2015.09.21 06:26:56.362,1.13047,1.13048,2.85,1.87
2015.09.21 06:26:56.666,1.13047,1.1305,1.00,1.12
2015.09.21 06:26:57.089,1.13045,1.13048,1.87,1.00
2015.09.21 06:26:57.596,1.13044,1.13045,1.12,1.00
2015.09.21 06:26:57.850,1.1304,1.13044,1.00,4.12
2015.09.21 06:26:58.630,1.13041,1.13044,1.00,2.62
2015.09.21 06:27:00.569,1.13041,1.13045,1.12,3.00
2015.09.21 06:27:01.077,1.13041,1.13044,1.00,1.00
2015.09.21 06:27:01.666,1.13041,1.13045,1.12,2.25
2015.09.21 06:27:01.973,1.13043,1.13045,1.00,1.50
2015.09.21 06:27:02.074,1.13043,1.13047,1.00,2.62
2015.09.21 06:27:02.580,1.13043,1.13046,1.50,1.00
2015.09.21 06:27:03.086,1.13042,1.13045,2.25,1.50
2015.09.21 06:27:03.504,1.13043,1.13046,3.75,1.50
2015.09.21 06:27:03.555,1.13045,1.13048,1.00,1.50
2015.09.21 06:27:04.163,1.13046,1.1305,1.50,1.50
2015.09.21 06:27:04.669,1.13047,1.13051,1.00,1.50
2015.09.21 06:27:05.478,1.13047,1.13052,1.37,1.50
2015.09.21 06:27:07.037,1.13047,1.13052,1.37,3.75
2015.09.21 06:27:07.544,1.13047,1.13052,2.62,3.00
2015.09.21 06:27:07.841,1.1305,1.13052,1.00,1.00
2015.09.21 06:27:08.355,1.13049,1.13053,1.00,2.25
2015.09.21 06:27:09.248,1.13049,1.13052,1.00,1.87
2015.09.21 06:27:09.808,1.13049,1.13051,1.00,1.00
2015.09.21 06:27:10.316,1.13048,1.13051,1.00,1.12
2015.09.21 06:27:11.609,1.13049,1.13052,1.00,1.12
2015.09.21 06:27:12.116,1.13049,1.13053,1.00,3.37
2015.09.21 06:27:13.618,1.13048,1.13052,1.50,1.50
2015.09.21 06:27:14.123,1.13049,1.13053,1.00,2.25
2015.09.21 06:27:15.614,1.13048,1.1305,1.00,1.00
2015.09.21 06:27:16.121,1.13047,1.13051,1.00,4.50
2015.09.21 06:27:16.426,1.13049,1.13052,1.00,1.12
2015.09.21 06:27:16.929,1.13048,1.13052,1.00,2.25
2015.09.21 06:27:26.037,1.13048,1.13051,1.00,1.00
2015.09.21 06:27:29.553,1.13048,1.13051,2.62,1.00
2015.09.21 06:27:29.971,1.13049,1.13053,1.87,1.50
2015.09.21 06:27:30.477,1.13049,1.13052,1.00,1.12
2015.09.21 06:27:34.380,1.13049,1.13053,1.00,3.90
2015.09.21 06:27:34.915,1.13049,1.13052,1.00,1.27
2015.09.21 06:27:35.903,1.13049,1.13053,1.87,1.50
2015.09.21 06:27:36.411,1.13052,1.13053,1.50,1.00
2015.09.21 06:27:36.563,1.13054,1.13057,1.00,1.00
2015.09.21 06:27:37.154,1.13054,1.13058,1.00,3.37
2015.09.21 06:27:40.762,1.13054,1.13057,1.00,1.00
2015.09.21 06:27:41.290,1.13053,1.13057,1.12,2.25
2015.09.21 06:27:42.049,1.13052,1.13056,1.50,1.00
2015.09.21 06:27:43.253,1.13051,1.13054,2.62,1.00
2015.09.21 06:27:48.077,1.13051,1.13055,1.87,3.75
2015.09.21 06:27:49.861,1.13051,1.13056,2.99,1.00
2015.09.21 06:27:50.165,1.13056,1.13059,1.50,1.65
2015.09.21 06:27:50.483,1.13061,1.13063,4.12,4.12
2015.09.21 06:27:50.536,1.13061,1.13065,1.50,6.75
2015.09.21 06:27:50.637,1.13061,1.13063,1.00,1.50
2015.09.21 06:27:50.688,1.1306,1.13063,1.00,2.25
2015.09.21 06:27:50.739,1.13059,1.1306,1.00,1.00
2015.09.21 06:27:50.791,1.13057,1.1306,2.62,1.00
2015.09.21 06:27:51.298,1.13057,1.1306,1.00,1.50
2015.09.21 06:27:51.759,1.13055,1.13058,1.00,1.00
2015.09.21 06:27:51.865,1.13053,1.13057,1.12,3.00
2015.09.21 06:27:52.372,1.13053,1.13058,2.25,1.50
2015.09.21 06:27:58.922,1.13056,1.13058,1.00,2.62
2015.09.21 06:27:59.226,1.13064,1.13065,1.00,21.22
2015.09.21 06:27:59.278,1.13064,1.13065,1.00,3.60
2015.09.21 06:27:59.430,1.13064,1.13065,1.12,1.00
2015.09.21 06:27:59.532,1.13063,1.13064,1.50,1.50
2015.09.21 06:27:59.634,1.13062,1.13063,1.00,1.50
2015.09.21 06:27:59.685,1.13061,1.13063,1.50,1.50
2015.09.21 06:27:59.737,1.13059,1.13062,1.00,1.00
2015.09.21 06:28:00.295,1.13058,1.13062,1.12,2.25
2015.09.21 06:28:04.737,1.13058,1.13062,2.62,1.87
2015.09.21 06:28:05.042,1.13061,1.13064,2.25,1.00
2015.09.21 06:28:05.094,1.13061,1.13066,3.00,1.50
2015.09.21 06:28:05.863,1.13061,1.13065,1.87,1.00
2015.09.21 06:28:07.146,1.13063,1.13065,1.12,1.00
2015.09.21 06:28:07.478,1.13065,1.13068,1.00,2.62
2015.09.21 06:28:11.889,1.13066,1.13069,1.00,5.25
2015.09.21 06:28:12.418,1.13066,1.13068,1.00,1.00
2015.09.21 06:28:14.627,1.13066,1.13069,1.00,5.25
2015.09.21 06:28:15.128,1.13066,1.13068,1.00,1.00
2015.09.21 06:28:19.031,1.13066,1.13069,1.00,3.37
2015.09.21 06:28:19.637,1.13066,1.13068,1.00,1.00
2015.09.21 06:28:20.498,1.13066,1.13069,1.00,4.12
2015.09.21 06:28:21.005,1.13066,1.13068,1.00,1.00
2015.09.21 06:28:22.052,1.13066,1.13069,1.00,3.37
2015.09.21 06:28:22.560,1.13065,1.13068,1.37,1.50
2015.09.21 06:28:26.591,1.13065,1.13068,1.00,2.25
2015.09.21 06:28:28.893,1.13065,1.13069,1.37,1.87
2015.09.21 06:28:29.399,1.13065,1.13068,1.37,1.00
2015.09.21 06:28:29.936,1.13065,1.13068,1.00,1.00
2015.09.21 06:28:36.810,1.13064,1.13065,1.50,1.00
2015.09.21 06:28:36.962,1.13063,1.13065,1.00,4.50
2015.09.21 06:28:37.115,1.13061,1.13064,1.50,1.00
2015.09.21 06:28:37.781,1.13054,1.13055,13.57,7.12
2015.09.21 06:28:38.108,1.13051,1.13055,1.50,4.87
2015.09.21 06:28:38.626,1.13051,1.13054,1.00,2.25
2015.09.21 06:28:39.376,1.1305,1.13054,1.50,3.75
2015.09.21 06:28:47.928,1.1305,1.13052,1.50,1.35
2015.09.21 06:28:48.233,1.13045,1.13046,2.25,1.00
2015.09.21 06:28:48.284,1.13045,1.13046,1.00,1.00
2015.09.21 06:28:48.437,1.13042,1.13045,1.50,1.00
2015.09.21 06:28:48.963,1.13042,1.13045,1.00,1.87
2015.09.21 06:28:49.469,1.13041,1.13045,1.00,3.37
2015.09.21 06:28:49.572,1.13041,1.13043,1.00,1.00
2015.09.21 06:28:50.258,1.13039,1.13043,3.00,1.00
2015.09.21 06:28:50.767,1.13039,1.13044,2.62,2.62
2015.09.21 06:28:51.488,1.13031,1.13038,32.47,3.10
2015.09.21 06:28:52.053,1.13026,1.13029,2.25,1.50
2015.09.21 06:28:52.108,1.13025,1.13029,1.12,2.25
2015.09.21 06:28:52.615,1.13025,1.13028,1.00,1.00
2015.09.21 06:28:53.180,1.13025,1.13029,1.00,2.25
2015.09.21 06:28:55.857,1.13026,1.13029,1.37,1.00
2015.09.21 06:28:55.909,1.13027,1.13031,1.00,4.50
2015.09.21 06:28:56.359,1.13032,1.13034,1.67,2.25
2015.09.21 06:28:56.865,1.13032,1.13036,1.00,4.50
2015.09.21 06:28:57.451,1.13033,1.13036,1.00,1.50
2015.09.21 06:28:59.064,1.13034,1.13036,1.12,1.00
2015.09.21 06:28:59.469,1.13036,1.13037,1.50,1.00
2015.09.21 06:28:59.520,1.13036,1.13039,2.25,1.00
