2015.09.22 19:58:17.599,1.11323,1.11325,1.00,1.50
2015.09.22 19:58:17.650,1.11324,1.11328,4.50,7.53
2015.09.22 19:58:17.701,1.11324,1.11328,5.62,8.20
2015.09.22 19:58:17.752,1.11324,1.11326,1.87,1.50
2015.09.22 19:58:17.854,1.11322,1.11325,1.50,1.00
2015.09.22 19:58:27.742,1.11321,1.11325,2.62,4.25
2015.09.22 19:58:27.793,1.1132,1.11323,10.12,1.37
2015.09.22 19:58:28.126,1.11318,1.1132,18.00,9.37
2015.09.22 19:58:28.177,1.11315,1.11319,2.25,2.25
2015.09.22 19:58:30.300,1.11318,1.1132,1.00,15.62
2015.09.22 19:58:30.452,1.11316,1.1132,3.37,7.44
2015.09.22 19:58:43.092,1.11317,1.1132,1.00,5.51
2015.09.22 19:58:44.400,1.11316,1.1132,1.84,4.76
2015.09.22 19:58:44.604,1.11317,1.1132,2.25,2.60
2015.09.22 19:58:45.118,1.11317,1.1132,1.00,2.60
2015.09.22 19:58:45.651,1.11316,1.1132,1.12,4.76
2015.09.22 19:58:51.770,1.11317,1.1132,1.00,3.56
2015.09.22 19:58:55.734,1.11317,1.11319,1.12,1.00
2015.09.22 19:58:56.038,1.11313,1.11317,2.70,2.25
2015.09.22 19:58:58.195,1.11313,1.11316,1.57,1.50
2015.09.22 19:59:00.083,1.11314,1.11316,1.00,1.00
2015.09.22 19:59:00.135,1.11314,1.11318,1.50,4.25
2015.09.22 19:59:00.683,1.11315,1.11318,6.00,1.50
2015.09.22 19:59:02.401,1.11316,1.11318,1.00,1.50
2015.09.22 19:59:02.773,1.11318,1.11319,1.00,1.50
2015.09.22 19:59:02.824,1.11318,1.1132,1.00,10.31
2015.09.22 19:59:03.027,1.11315,1.11317,1.00,1.50
2015.09.22 19:59:03.078,1.11314,1.11317,1.87,1.50
2015.09.22 19:59:03.583,1.11312,1.11317,3.75,1.50
2015.09.22 19:59:07.120,1.11315,1.11317,1.00,1.50
2015.09.22 19:59:07.222,1.11313,1.11317,1.12,1.50
2015.09.22 19:59:14.621,1.11314,1.11317,1.00,1.50
2015.09.22 19:59:15.277,1.11314,1.11317,1.50,1.50
2015.09.22 19:59:15.328,1.11315,1.11319,2.62,6.78
2015.09.22 19:59:25.534,1.11315,1.11319,4.12,1.00
2015.09.22 19:59:30.306,1.11316,1.11319,3.05,1.00
2015.09.22 19:59:30.681,1.11316,1.11319,3.82,1.50
2015.09.22 19:59:31.189,1.11317,1.1132,1.00,6.60
2015.09.22 19:59:31.443,1.11315,1.11319,1.95,2.25
2015.09.22 19:59:32.224,1.11316,1.1132,1.12,2.32
2015.09.22 19:59:33.663,1.11315,1.11319,3.45,2.25
2015.09.22 19:59:35.175,1.11318,1.1132,1.00,1.65
2015.09.22 19:59:37.480,1.11316,1.11319,2.25,1.00
2015.09.22 19:59:37.582,1.11316,1.11319,1.87,1.00
2015.09.22 19:59:38.145,1.11316,1.1132,1.87,2.40
2015.09.22 19:59:38.650,1.11316,1.1132,3.75,1.57
2015.09.22 19:59:39.157,1.11318,1.1132,1.00,1.00
2015.09.22 19:59:40.233,1.11319,1.11323,3.07,1.57
2015.09.22 19:59:40.289,1.11319,1.11323,3.82,1.50
2015.09.22 19:59:40.992,1.1132,1.11324,1.12,3.00
2015.09.22 19:59:41.195,1.11323,1.11324,1.50,1.00
2015.09.22 19:59:41.706,1.11325,1.11329,1.50,3.82
2015.09.22 19:59:42.216,1.11326,1.11329,1.87,1.50
2015.09.22 19:59:42.723,1.11325,1.11328,1.12,1.00
2015.09.22 19:59:43.270,1.11325,1.11329,1.12,4.12
2015.09.22 19:59:43.777,1.11326,1.11329,1.00,2.25
2015.09.22 19:59:44.470,1.11325,1.11329,1.00,2.62
2015.09.22 19:59:45.130,1.11326,1.11329,1.50,2.25
2015.09.22 19:59:45.889,1.11326,1.1133,1.00,3.00
2015.09.22 19:59:46.705,1.11325,1.11329,2.25,1.50
2015.09.22 19:59:46.806,1.11327,1.11329,1.12,1.50
2015.09.22 19:59:47.110,1.11328,1.11331,1.57,2.25
2015.09.22 19:59:47.627,1.11328,1.11331,1.87,1.00
2015.09.22 19:59:48.545,1.11329,1.11332,1.00,2.25
2015.09.22 19:59:48.646,1.11331,1.11332,1.50,1.00
2015.09.22 19:59:48.697,1.11331,1.11335,2.25,3.00
2015.09.22 19:59:50.209,1.11332,1.11335,1.00,1.50
2015.09.22 19:59:51.276,1.11331,1.11335,1.50,1.50
2015.09.22 19:59:51.777,1.11331,1.11335,1.87,1.00
2015.09.22 19:59:53.596,1.11332,1.11336,1.50,2.25
2015.09.22 19:59:54.375,1.11332,1.11333,1.00,1.00
2015.09.22 19:59:54.630,1.1133,1.11334,1.50,2.25
2015.09.22 19:59:55.225,1.11331,1.11335,1.00,1.87
2015.09.22 19:59:55.631,1.11333,1.11336,1.00,1.00
2015.09.22 19:59:56.138,1.11333,1.11335,1.00,1.50
2015.09.22 19:59:56.660,1.11332,1.11336,1.00,1.50
2015.09.22 19:59:57.166,1.11332,1.11335,1.00,1.00
2015.09.22 19:59:57.684,1.11333,1.11335,1.00,1.00
2015.09.22 19:59:58.198,1.11332,1.11334,1.50,1.50
2015.09.22 19:59:58.249,1.11332,1.11333,1.00,1.00
2015.09.22 19:59:58.553,1.11331,1.11335,1.37,1.50
