2015.09.15 07:18:27.361,1.12918,1.12919,1.00,1.00
2015.09.15 07:18:27.766,1.12918,1.12921,1.00,2.25
2015.09.15 07:18:27.868,1.12921,1.12924,1.00,8.02
2015.09.15 07:18:28.021,1.12923,1.12926,1.00,1.50
2015.09.15 07:18:28.123,1.12925,1.12928,1.00,3.00
2015.09.15 07:18:28.473,1.12927,1.1293,1.00,2.25
2015.09.15 07:18:28.981,1.12928,1.12931,1.00,2.25
2015.09.15 07:18:29.503,1.12928,1.12932,1.00,5.62
2015.09.15 07:18:29.959,1.12928,1.1293,1.00,1.00
2015.09.15 07:18:30.574,1.12928,1.12931,1.00,3.75
2015.09.15 07:18:32.134,1.12928,1.12932,1.00,7.12
2015.09.15 07:18:33.343,1.12929,1.12932,1.00,3.75
2015.09.15 07:18:33.850,1.12928,1.12932,1.00,3.75
2015.09.15 07:18:37.155,1.12928,1.12931,1.00,1.00
2015.09.15 07:18:37.510,1.12926,1.12929,1.87,1.00
2015.09.15 07:18:38.042,1.12924,1.12927,3.00,1.00
2015.09.15 07:18:38.398,1.12924,1.12927,1.00,4.12
2015.09.15 07:18:38.704,1.12919,1.12922,1.00,3.79
2015.09.15 07:18:39.079,1.12917,1.1292,2.25,1.87
2015.09.15 07:18:39.535,1.1292,1.12921,1.50,1.16
2015.09.15 07:18:39.688,1.12923,1.12927,6.00,3.00
2015.09.15 07:18:39.739,1.12923,1.12927,6.00,2.25
2015.09.15 07:18:40.026,1.12925,1.12927,1.00,1.50
2015.09.15 07:18:40.128,1.12926,1.12929,1.50,1.00
2015.09.15 07:18:44.509,1.12927,1.12929,1.00,1.00
2015.09.15 07:18:44.612,1.12928,1.12931,1.00,4.12
2015.09.15 07:18:44.816,1.1293,1.12933,1.50,1.87
2015.09.15 07:18:45.102,1.12931,1.12935,2.25,2.62
2015.09.15 07:18:45.307,1.1293,1.12933,1.50,1.50
2015.09.15 07:18:45.409,1.12931,1.12935,1.50,3.00
2015.09.15 07:18:45.612,1.12933,1.12935,1.00,1.50
2015.09.15 07:18:45.815,1.12934,1.12937,1.00,1.87
2015.09.15 07:18:46.359,1.12935,1.12939,1.87,1.87
2015.09.15 07:18:46.868,1.12936,1.12939,1.00,2.25
2015.09.15 07:18:48.420,1.12937,1.12939,1.00,1.00
2015.09.15 07:18:48.674,1.12937,1.12941,1.50,3.37
2015.09.15 07:18:49.181,1.12938,1.1294,1.00,1.00
2015.09.15 07:18:49.715,1.12939,1.1294,1.00,1.00
2015.09.15 07:18:50.222,1.12938,1.1294,1.50,1.00
2015.09.15 07:18:51.313,1.12938,1.12941,1.50,2.25
2015.09.15 07:18:53.905,1.12937,1.12941,2.25,2.25
2015.09.15 07:18:56.608,1.12938,1.1294,1.00,1.50
2015.09.15 07:18:57.114,1.12937,1.1294,1.50,3.00
2015.09.15 07:18:57.594,1.12937,1.12938,1.00,1.00
2015.09.15 07:18:57.847,1.12935,1.12938,1.50,1.00
2015.09.15 07:18:58.356,1.12936,1.12939,1.00,2.62
2015.09.15 07:18:58.866,1.12937,1.1294,1.00,1.00
2015.09.15 07:18:59.375,1.12939,1.12941,1.00,3.37
2015.09.15 07:18:59.905,1.12939,1.12941,1.00,4.12
2015.09.15 07:19:00.565,1.1294,1.12941,1.50,1.87
2015.09.15 07:19:00.878,1.12941,1.12942,1.00,2.25
2015.09.15 07:19:00.929,1.1294,1.12942,1.00,4.12
2015.09.15 07:19:01.132,1.12938,1.12942,2.25,4.87
2015.09.15 07:19:01.335,1.1294,1.12942,1.20,3.75
2015.09.15 07:19:01.539,1.12942,1.12944,1.00,1.50
2015.09.15 07:19:01.819,1.12943,1.12946,1.00,2.70
2015.09.15 07:19:02.279,1.12945,1.12946,1.00,1.00
2015.09.15 07:19:02.381,1.12945,1.12948,1.00,2.25
2015.09.15 07:19:03.046,1.12946,1.12948,1.50,1.00
2015.09.15 07:19:03.553,1.12946,1.12949,1.50,2.25
2015.09.15 07:19:04.671,1.12947,1.12949,1.00,2.25
2015.09.15 07:19:05.450,1.12947,1.1295,1.00,8.62
2015.09.15 07:19:06.451,1.12946,1.1295,2.25,6.75
2015.09.15 07:19:07.160,1.12947,1.1295,1.00,7.50
2015.09.15 07:19:11.001,1.12947,1.1295,1.00,5.25
2015.09.15 07:19:12.362,1.12947,1.1295,1.50,6.75
2015.09.15 07:19:13.994,1.12949,1.12951,1.00,9.07
2015.09.15 07:19:14.500,1.12949,1.1295,1.00,1.50
2015.09.15 07:19:15.018,1.12949,1.12951,1.00,2.25
2015.09.15 07:19:15.223,1.12953,1.12954,1.12,1.50
2015.09.15 07:19:15.390,1.12955,1.12956,1.00,1.00
2015.09.15 07:19:15.644,1.12956,1.12959,1.00,3.07
2015.09.15 07:19:16.151,1.12957,1.12959,1.00,1.00
2015.09.15 07:19:16.676,1.12957,1.12958,1.00,1.00
2015.09.15 07:19:17.185,1.12957,1.12959,1.00,2.25
2015.09.15 07:19:17.686,1.12957,1.12958,1.00,1.00
2015.09.15 07:19:18.669,1.12956,1.12958,1.00,5.14
2015.09.15 07:19:18.794,1.12951,1.12952,7.87,4.50
2015.09.15 07:19:18.846,1.12951,1.12952,2.25,4.50
2015.09.15 07:19:19.049,1.12949,1.12952,1.50,4.50
2015.09.15 07:19:19.454,1.12948,1.1295,3.00,1.50
2015.09.15 07:19:22.088,1.12948,1.12949,1.50,1.00
2015.09.15 07:19:22.240,1.12946,1.12949,1.00,2.47
2015.09.15 07:19:22.746,1.12946,1.12948,1.50,1.50
2015.09.15 07:19:23.018,1.12948,1.1295,1.00,3.75
2015.09.15 07:19:24.092,1.12949,1.1295,1.00,1.50
2015.09.15 07:19:24.345,1.12947,1.1295,4.50,6.75
2015.09.15 07:19:24.861,1.12946,1.12949,1.50,1.00
2015.09.15 07:19:24.913,1.12946,1.12949,1.00,2.62
2015.09.15 07:19:25.233,1.12942,1.12943,1.12,2.62
2015.09.15 07:19:25.284,1.12941,1.12944,3.75,4.50
2015.09.15 07:19:25.336,1.12943,1.12945,1.87,1.50
2015.09.15 07:19:25.640,1.12945,1.12948,2.25,1.87
2015.09.15 07:19:26.164,1.12945,1.12948,10.37,1.00
2015.09.15 07:19:26.672,1.12945,1.12948,6.37,1.00
2015.09.15 07:19:26.723,1.12945,1.12946,6.00,1.50
2015.09.15 07:19:26.927,1.12941,1.12944,3.37,1.12
2015.09.15 07:19:27.354,1.12942,1.12944,1.50,4.50
2015.09.15 07:19:27.456,1.12941,1.12944,1.00,3.07
2015.09.15 07:19:27.964,1.12941,1.12944,1.00,1.12
2015.09.15 07:19:28.347,1.12942,1.12944,1.12,1.00
2015.09.15 07:19:28.651,1.12943,1.12946,1.87,1.50
2015.09.15 07:19:29.056,1.12946,1.12947,1.00,1.87
2015.09.15 07:19:29.733,1.12947,1.12948,1.00,1.00
2015.09.15 07:19:29.936,1.12947,1.1295,1.50,5.62
2015.09.15 07:19:30.460,1.12947,1.12949,1.50,1.00
2015.09.15 07:19:33.127,1.12947,1.1295,1.50,5.62
2015.09.15 07:19:33.665,1.12949,1.1295,1.00,8.62
2015.09.15 07:19:34.122,1.12949,1.1295,1.00,3.75
2015.09.15 07:19:34.377,1.12951,1.12952,8.10,1.00
2015.09.15 07:19:34.463,1.12954,1.12955,1.00,2.32
2015.09.15 07:19:34.516,1.12954,1.12956,1.87,3.37
2015.09.15 07:19:34.619,1.12956,1.12957,1.50,1.00
2015.09.15 07:19:34.671,1.12957,1.12959,1.00,3.45
2015.09.15 07:19:34.773,1.12958,1.1296,1.00,5.70
2015.09.15 07:19:36.753,1.12958,1.1296,1.00,3.00
2015.09.15 07:19:36.906,1.12956,1.1296,3.37,2.50
2015.09.15 07:19:37.109,1.12956,1.1296,3.62,1.50
2015.09.15 07:19:37.290,1.12956,1.1296,3.37,1.50
2015.09.15 07:19:39.283,1.12958,1.1296,1.00,1.50
2015.09.15 07:19:39.817,1.12957,1.1296,3.37,1.50
2015.09.15 07:19:40.324,1.12956,1.1296,2.62,1.50
2015.09.15 07:19:41.150,1.12958,1.1296,1.00,1.50
2015.09.15 07:19:41.656,1.12958,1.12959,1.00,1.00
2015.09.15 07:19:42.166,1.12958,1.1296,1.00,1.50
2015.09.15 07:19:43.826,1.12957,1.1296,1.50,1.50
2015.09.15 07:19:44.575,1.12957,1.1296,1.00,11.87
2015.09.15 07:19:46.651,1.12958,1.1296,1.00,4.12
2015.09.15 07:19:47.159,1.12958,1.1296,1.00,4.12
2015.09.15 07:19:47.682,1.12958,1.1296,1.00,1.87
2015.09.15 07:19:49.549,1.12958,1.1296,1.00,1.87
2015.09.15 07:19:50.073,1.12958,1.1296,1.00,1.87
2015.09.15 07:19:50.580,1.12958,1.1296,1.00,2.62
2015.09.15 07:19:53.794,1.1296,1.12961,1.00,1.12
2015.09.15 07:19:54.314,1.12962,1.12963,1.00,1.00
2015.09.15 07:19:54.365,1.12962,1.12965,1.00,3.37
2015.09.15 07:19:54.720,1.12961,1.12962,1.50,1.50
2015.09.15 07:19:55.025,1.12959,1.12962,2.25,3.00
2015.09.15 07:19:56.978,1.12959,1.12961,2.25,1.00
2015.09.15 07:19:57.486,1.12958,1.12961,1.00,2.62
2015.09.15 07:19:58.869,1.12958,1.12961,1.50,3.37
2015.09.15 07:19:59.733,1.12958,1.1296,1.50,1.50
2015.09.15 07:20:00.257,1.12957,1.12959,1.12,1.12
2015.09.15 07:20:02.028,1.12957,1.12958,1.00,1.00
2015.09.15 07:20:02.180,1.12955,1.12957,2.25,1.11
2015.09.15 07:20:02.684,1.12955,1.12956,1.00,1.48
2015.09.15 07:20:02.939,1.1295,1.12952,1.00,1.50
2015.09.15 07:20:03.143,1.12952,1.12953,1.00,1.00
2015.09.15 07:20:03.246,1.12953,1.12956,1.50,3.36
2015.09.15 07:20:03.628,1.12953,1.12954,1.50,1.00
2015.09.15 07:20:03.932,1.12949,1.1295,1.00,3.37
2015.09.15 07:20:05.039,1.12949,1.12951,1.00,1.12
2015.09.15 07:20:05.613,1.12949,1.1295,1.00,1.00
2015.09.15 07:20:06.140,1.12949,1.12951,1.00,1.00
2015.09.15 07:20:07.143,1.12949,1.1295,1.00,1.00
2015.09.15 07:20:07.649,1.12948,1.12951,1.50,2.62
2015.09.15 07:20:08.235,1.12949,1.12951,1.00,2.62
2015.09.15 07:20:12.411,1.12947,1.12951,1.87,3.37
2015.09.15 07:20:12.564,1.12947,1.1295,1.87,1.87
2015.09.15 07:20:14.931,1.12946,1.12949,1.00,3.37
2015.09.15 07:20:15.437,1.12946,1.12948,1.00,1.00
2015.09.15 07:20:15.979,1.12945,1.12948,1.50,1.87
2015.09.15 07:20:16.502,1.12945,1.12947,1.00,1.50
2015.09.15 07:20:17.735,1.12944,1.12945,1.00,1.00
2015.09.15 07:20:17.888,1.12942,1.12945,2.25,1.37
2015.09.15 07:20:18.251,1.12944,1.12946,1.00,1.12
2015.09.15 07:20:19.458,1.12944,1.12947,1.00,2.25
2015.09.15 07:20:20.118,1.12945,1.12947,1.00,2.25
2015.09.15 07:20:20.220,1.12946,1.12948,1.00,3.37
2015.09.15 07:20:20.757,1.12947,1.1295,1.00,15.30
2015.09.15 07:20:21.264,1.12946,1.12948,1.00,1.87
2015.09.15 07:20:21.956,1.12946,1.12948,1.00,1.87
2015.09.15 07:20:23.412,1.12946,1.12948,1.00,1.87
2015.09.15 07:20:25.324,1.12946,1.12948,1.00,1.87
2015.09.15 07:20:27.877,1.12947,1.12949,1.00,1.12
2015.09.15 07:20:28.958,1.12949,1.12951,1.95,10.12
2015.09.15 07:20:29.163,1.12951,1.12953,1.00,3.00
2015.09.15 07:20:29.670,1.12951,1.12952,1.00,1.00
2015.09.15 07:20:30.100,1.12948,1.12951,1.50,1.00
2015.09.15 07:20:30.607,1.12949,1.12952,1.00,8.62
2015.09.15 07:20:31.114,1.12948,1.12952,1.50,10.12
2015.09.15 07:20:31.236,1.1295,1.12952,1.00,6.37
2015.09.15 07:20:31.749,1.1295,1.12952,1.00,6.37
2015.09.15 07:20:33.015,1.1295,1.12952,1.00,3.00
2015.09.15 07:20:38.824,1.1295,1.12952,1.00,5.25
2015.09.15 07:20:39.376,1.12949,1.12952,1.00,8.25
2015.09.15 07:20:39.933,1.12949,1.12952,1.00,4.87
2015.09.15 07:20:41.866,1.12948,1.1295,5.25,1.00
2015.09.15 07:20:42.171,1.12946,1.12948,1.00,1.12
2015.09.15 07:20:42.475,1.12944,1.12946,1.50,1.87
2015.09.15 07:20:42.977,1.12945,1.12948,1.00,3.00
2015.09.15 07:20:43.541,1.12946,1.12948,1.00,2.25
2015.09.15 07:20:43.694,1.12949,1.1295,1.00,2.25
2015.09.15 07:20:43.745,1.12948,1.1295,1.00,2.25
2015.09.15 07:20:44.277,1.1295,1.12952,1.00,10.12
2015.09.15 07:20:45.674,1.1295,1.12952,1.00,9.75
2015.09.15 07:20:46.638,1.1295,1.12952,1.00,9.75
2015.09.15 07:20:47.144,1.1295,1.12952,1.00,9.75
2015.09.15 07:20:47.672,1.1295,1.12951,1.00,1.00
2015.09.15 07:20:49.470,1.1295,1.12952,1.00,9.37
2015.09.15 07:20:49.860,1.12952,1.12953,1.50,1.00
2015.09.15 07:20:49.911,1.12953,1.12955,1.00,2.62
2015.09.15 07:20:50.420,1.12954,1.12956,1.00,2.25
2015.09.15 07:20:50.926,1.12954,1.12956,1.00,2.25
2015.09.15 07:20:52.705,1.12955,1.12957,1.50,6.75
2015.09.15 07:20:52.909,1.12957,1.12959,1.00,1.57
2015.09.15 07:20:53.163,1.12959,1.1296,1.00,1.12
2015.09.15 07:20:53.466,1.12959,1.12961,1.00,1.37
2015.09.15 07:20:54.007,1.12959,1.12961,1.00,1.00
2015.09.15 07:20:54.614,1.12959,1.1296,1.00,2.25
2015.09.15 07:20:56.437,1.12959,1.12962,1.00,9.00
2015.09.15 07:20:56.944,1.12959,1.12961,1.00,1.12
2015.09.15 07:20:57.205,1.12961,1.12964,1.87,5.25
2015.09.15 07:20:57.509,1.12965,1.12966,1.50,2.25
2015.09.15 07:20:57.841,1.12965,1.12966,1.50,1.00
2015.09.15 07:20:58.009,1.12965,1.12968,1.50,3.37
2015.09.15 07:20:58.426,1.12965,1.12967,1.00,1.00
2015.09.15 07:20:58.913,1.12969,1.1297,1.00,3.75
2015.09.15 07:20:59.976,1.12969,1.12971,1.00,10.50
2015.09.15 07:21:00.522,1.1297,1.12971,1.00,1.00
2015.09.15 07:21:01.028,1.12968,1.1297,1.37,1.00
2015.09.15 07:21:01.843,1.12968,1.12971,1.37,1.50
2015.09.15 07:21:02.519,1.12969,1.12972,1.12,6.37
2015.09.15 07:21:02.571,1.12969,1.1297,1.12,1.50
2015.09.15 07:21:03.077,1.12969,1.12971,1.12,1.50
2015.09.15 07:21:04.586,1.1297,1.12972,1.00,4.87
2015.09.15 07:21:05.126,1.1297,1.12972,1.00,4.50
2015.09.15 07:21:05.447,1.12972,1.12974,2.70,4.12
2015.09.15 07:21:05.752,1.12976,1.12978,1.50,1.50
2015.09.15 07:21:06.346,1.12977,1.12979,1.00,1.00
2015.09.15 07:21:06.614,1.12979,1.1298,2.25,1.00
2015.09.15 07:21:06.671,1.12981,1.12983,1.00,7.87
2015.09.15 07:21:06.876,1.12984,1.12985,1.87,2.25
2015.09.15 07:21:06.941,1.12985,1.12986,1.00,1.50
2015.09.15 07:21:07.003,1.12986,1.12988,1.00,1.50
2015.09.15 07:21:07.236,1.12989,1.12991,1.00,4.12
2015.09.15 07:21:07.390,1.12987,1.12991,3.00,2.25
2015.09.15 07:21:07.898,1.12988,1.1299,1.00,3.00
2015.09.15 07:21:08.431,1.12987,1.1299,1.00,1.50
2015.09.15 07:21:08.634,1.12988,1.1299,1.50,1.00
2015.09.15 07:21:08.837,1.12989,1.12992,1.00,5.62
2015.09.15 07:21:09.407,1.12989,1.12991,1.00,1.00
2015.09.15 07:21:10.862,1.12989,1.12992,1.00,3.37
2015.09.15 07:21:11.368,1.12989,1.12991,1.50,1.00
2015.09.15 07:21:11.875,1.12989,1.12992,1.00,2.62
2015.09.15 07:21:13.579,1.12989,1.12991,1.00,1.00
2015.09.15 07:21:14.085,1.12987,1.1299,2.02,1.00
2015.09.15 07:21:14.627,1.12988,1.12991,1.27,2.62
2015.09.15 07:21:15.938,1.12989,1.12991,1.00,2.62
2015.09.15 07:21:16.444,1.12988,1.12991,1.27,1.87
2015.09.15 07:21:17.289,1.12987,1.12989,2.02,1.00
2015.09.15 07:21:17.493,1.12981,1.12983,2.25,1.00
2015.09.15 07:21:17.545,1.12982,1.12984,1.00,2.62
2015.09.15 07:21:17.647,1.12981,1.12983,3.00,1.00
2015.09.15 07:21:17.890,1.12982,1.12985,1.50,1.50
2015.09.15 07:21:18.790,1.12982,1.12984,1.50,1.00
2015.09.15 07:21:18.992,1.12979,1.12982,4.12,4.12
2015.09.15 07:21:19.168,1.1298,1.12982,1.87,1.50
2015.09.15 07:21:19.422,1.12982,1.12985,1.50,2.25
2015.09.15 07:21:20.032,1.12981,1.12985,1.50,4.12
2015.09.15 07:21:21.830,1.12981,1.12984,1.50,1.00
2015.09.15 07:21:22.865,1.1298,1.12983,2.25,1.00
2015.09.15 07:21:23.017,1.12979,1.1298,1.00,1.00
2015.09.15 07:21:23.220,1.12977,1.12979,1.50,1.12
2015.09.15 07:21:23.323,1.12976,1.12978,1.50,1.37
2015.09.15 07:21:23.374,1.12975,1.12978,1.50,1.37
2015.09.15 07:21:24.294,1.12975,1.12978,1.50,1.12
2015.09.15 07:21:24.851,1.12976,1.12979,1.00,3.75
2015.09.15 07:21:25.378,1.12975,1.12978,1.00,1.12
2015.09.15 07:21:26.324,1.12975,1.12979,1.12,4.87
2015.09.15 07:21:26.832,1.12976,1.12979,1.00,2.62
2015.09.15 07:21:28.645,1.12977,1.12979,1.00,3.37
2015.09.15 07:21:30.543,1.12977,1.12979,1.00,3.37
2015.09.15 07:21:32.239,1.1298,1.12981,1.50,7.87
2015.09.15 07:21:32.588,1.12983,1.12984,1.00,1.00
2015.09.15 07:21:32.640,1.12984,1.12985,1.00,1.00
2015.09.15 07:21:33.147,1.12983,1.12984,1.00,1.00
2015.09.15 07:21:33.655,1.12984,1.12985,1.00,1.50
2015.09.15 07:21:34.394,1.12984,1.12986,1.12,2.25
2015.09.15 07:21:34.901,1.12984,1.12985,1.50,1.00
2015.09.15 07:21:35.429,1.12984,1.12986,1.50,1.00
2015.09.15 07:21:35.531,1.12985,1.12987,1.00,2.62
2015.09.15 07:21:35.986,1.12986,1.12988,1.00,3.00
2015.09.15 07:21:36.207,1.12984,1.12986,2.49,1.00
2015.09.15 07:21:36.713,1.12982,1.12983,1.12,1.00
2015.09.15 07:21:36.764,1.12981,1.12982,1.00,1.50
2015.09.15 07:21:36.867,1.12981,1.12982,1.00,4.87
2015.09.15 07:21:37.170,1.12978,1.12979,1.00,1.00
2015.09.15 07:21:37.257,1.12977,1.12979,1.12,1.00
2015.09.15 07:21:38.237,1.12978,1.12979,2.25,1.50
2015.09.15 07:21:38.288,1.12979,1.1298,1.35,2.25
2015.09.15 07:21:38.447,1.1298,1.12981,5.70,1.00
2015.09.15 07:21:38.804,1.12983,1.12985,2.25,1.00
2015.09.15 07:21:39.311,1.12984,1.12987,3.37,1.00
2015.09.15 07:21:39.994,1.12985,1.12987,1.50,1.50
2015.09.15 07:21:40.501,1.12984,1.12987,4.12,1.00
2015.09.15 07:21:41.230,1.12985,1.12987,1.87,1.50
2015.09.15 07:21:41.700,1.12983,1.12984,3.37,1.00
2015.09.15 07:21:42.009,1.12982,1.12983,2.25,1.00
2015.09.15 07:21:42.111,1.1298,1.12982,2.25,3.37
2015.09.15 07:21:42.163,1.12978,1.12979,3.00,1.50
2015.09.15 07:21:42.338,1.12978,1.12979,1.50,1.00
2015.09.15 07:21:42.390,1.12979,1.12981,3.60,4.87
2015.09.15 07:21:42.492,1.12982,1.12984,1.00,3.00
2015.09.15 07:21:43.002,1.12984,1.12986,1.00,3.37
2015.09.15 07:21:43.281,1.12984,1.12986,4.12,1.00
2015.09.15 07:21:43.744,1.12987,1.12989,1.87,2.50
2015.09.15 07:21:43.847,1.12987,1.12989,2.25,1.00
2015.09.15 07:21:45.203,1.12988,1.12989,1.00,1.00
2015.09.15 07:21:45.355,1.12988,1.12989,1.00,1.00
2015.09.15 07:21:45.880,1.12988,1.12989,1.00,2.25
2015.09.15 07:21:46.389,1.12986,1.12987,2.25,1.00
2015.09.15 07:21:48.464,1.12986,1.12988,2.25,1.00
2015.09.15 07:21:49.410,1.12985,1.12987,3.00,1.00
2015.09.15 07:21:50.961,1.12985,1.12987,1.50,1.00
2015.09.15 07:21:51.468,1.12985,1.12987,2.25,1.50
2015.09.15 07:21:51.999,1.12985,1.12987,1.00,1.50
2015.09.15 07:21:52.509,1.12984,1.12987,9.00,1.00
2015.09.15 07:21:53.440,1.12986,1.12987,1.00,1.00
2015.09.15 07:21:53.949,1.12986,1.12987,1.00,1.00
2015.09.15 07:21:54.503,1.12988,1.12989,1.00,1.00
2015.09.15 07:21:54.870,1.1299,1.12991,4.50,1.12
2015.09.15 07:21:54.921,1.1299,1.12991,5.62,1.12
2015.09.15 07:21:55.246,1.13,1.13001,8.62,1.50
2015.09.15 07:21:55.300,1.13002,1.13003,1.12,4.50
2015.09.15 07:21:55.616,1.12999,1.13001,4.95,1.50
2015.09.15 07:21:55.719,1.12998,1.13,2.25,1.50
2015.09.15 07:21:55.821,1.12999,1.13001,1.00,1.87
2015.09.15 07:21:56.352,1.12999,1.13,1.00,1.00
2015.09.15 07:21:57.466,1.12999,1.13001,1.00,2.25
2015.09.15 07:21:57.985,1.12999,1.13,1.00,1.00
2015.09.15 07:21:59.058,1.12999,1.13001,1.00,3.37
2015.09.15 07:21:59.565,1.12999,1.13,1.00,1.00
2015.09.15 07:22:00.096,1.12999,1.13001,1.00,1.87
2015.09.15 07:22:01.781,1.12999,1.13,1.00,3.00
2015.09.15 07:22:01.984,1.12996,1.12998,1.50,1.12
2015.09.15 07:22:02.086,1.12995,1.12997,1.50,1.05
2015.09.15 07:22:02.316,1.12993,1.12994,1.00,2.25
2015.09.15 07:22:02.490,1.12993,1.12996,1.00,1.50
2015.09.15 07:22:02.609,1.12995,1.12996,1.00,1.50
2015.09.15 07:22:02.812,1.12997,1.12999,1.00,1.00
2015.09.15 07:22:03.217,1.12995,1.12999,2.62,1.50
2015.09.15 07:22:04.067,1.12996,1.12999,1.00,1.50
2015.09.15 07:22:06.675,1.12997,1.12999,1.00,2.25
2015.09.15 07:22:06.726,1.12998,1.13,1.00,9.00
2015.09.15 07:22:06.828,1.12997,1.12999,1.50,1.50
2015.09.15 07:22:07.183,1.12995,1.12999,3.37,2.25
2015.09.15 07:22:07.729,1.12995,1.12998,1.00,2.25
2015.09.15 07:22:07.983,1.12994,1.12996,1.50,1.00
2015.09.15 07:22:08.492,1.12994,1.12996,1.00,2.25
2015.09.15 07:22:08.827,1.12988,1.1299,3.00,1.50
2015.09.15 07:22:09.031,1.12986,1.1299,1.00,4.87
2015.09.15 07:22:09.543,1.12986,1.1299,1.00,5.12
2015.09.15 07:22:10.071,1.12987,1.1299,1.00,2.62
2015.09.15 07:22:12.216,1.12988,1.1299,1.00,3.00
2015.09.15 07:22:12.733,1.12988,1.1299,1.00,3.00
2015.09.15 07:22:13.432,1.1299,1.12991,1.00,3.00
2015.09.15 07:22:13.960,1.12989,1.12991,1.00,1.50
2015.09.15 07:22:14.365,1.12992,1.12993,1.35,1.12
2015.09.15 07:22:14.518,1.12993,1.12995,1.12,1.00
2015.09.15 07:22:15.060,1.12994,1.12995,1.00,1.50
2015.09.15 07:22:15.263,1.12994,1.12997,1.00,2.62
2015.09.15 07:22:16.234,1.12995,1.12997,1.00,1.87
2015.09.15 07:22:17.299,1.12994,1.12997,1.50,1.00
2015.09.15 07:22:17.811,1.12994,1.12996,1.50,1.50
2015.09.15 07:22:21.858,1.12994,1.12997,1.50,1.87
2015.09.15 07:22:22.364,1.12994,1.12996,1.50,1.00
2015.09.15 07:22:23.096,1.12994,1.12997,1.50,1.50
2015.09.15 07:22:26.740,1.12995,1.12997,1.00,1.87
2015.09.15 07:22:28.540,1.12995,1.12996,1.00,1.00
2015.09.15 07:22:29.062,1.12995,1.12997,1.00,2.62
2015.09.15 07:22:30.155,1.12995,1.12996,1.00,1.00
2015.09.15 07:22:30.954,1.12995,1.12997,1.00,1.87
2015.09.15 07:22:32.762,1.12995,1.12996,1.00,1.00
2015.09.15 07:22:33.270,1.12995,1.12997,1.00,1.50
2015.09.15 07:22:37.003,1.12994,1.12997,1.00,1.87
2015.09.15 07:22:44.334,1.12996,1.12997,1.00,1.00
2015.09.15 07:22:44.487,1.12996,1.13,1.50,7.50
2015.09.15 07:22:44.993,1.12997,1.13,1.00,2.62
2015.09.15 07:22:45.146,1.12999,1.13001,1.00,3.00
2015.09.15 07:22:45.685,1.12999,1.13,1.00,1.50
2015.09.15 07:22:46.090,1.12997,1.13,1.00,1.50
2015.09.15 07:22:46.616,1.12996,1.12999,1.50,1.00
2015.09.15 07:22:46.971,1.12998,1.13,1.00,1.50
2015.09.15 07:22:48.098,1.12997,1.13,1.87,1.50
2015.09.15 07:22:51.122,1.12999,1.13001,2.85,3.00
2015.09.15 07:22:51.427,1.13007,1.13008,1.50,1.50
2015.09.15 07:22:51.479,1.13008,1.13009,2.25,1.50
2015.09.15 07:22:51.629,1.13009,1.1301,1.00,1.00
2015.09.15 07:22:52.392,1.13006,1.1301,1.50,7.87
2015.09.15 07:22:52.562,1.13005,1.13008,1.50,2.62
2015.09.15 07:22:52.867,1.13003,1.13005,1.00,2.62
2015.09.15 07:22:53.021,1.13,1.13002,1.12,1.37
2015.09.15 07:22:53.123,1.12997,1.13,4.57,1.37
2015.09.15 07:22:53.377,1.12997,1.13,1.50,1.37
2015.09.15 07:22:55.113,1.12996,1.12999,1.00,3.37
2015.09.15 07:22:56.451,1.12995,1.12999,1.50,1.87
2015.09.15 07:22:58.192,1.12997,1.12999,1.00,2.62
2015.09.15 07:22:58.698,1.12996,1.12999,1.00,1.87
2015.09.15 07:22:59.224,1.12997,1.13,1.50,1.37
2015.09.15 07:23:00.613,1.12996,1.12999,1.00,3.37
2015.09.15 07:23:01.020,1.12995,1.12998,1.50,1.37
2015.09.15 07:23:02.028,1.12996,1.12998,2.85,1.00
2015.09.15 07:23:02.129,1.12997,1.12999,1.00,2.62
2015.09.15 07:23:02.384,1.12996,1.13,1.00,2.62
2015.09.15 07:23:02.853,1.12996,1.12998,1.12,1.87
2015.09.15 07:23:03.360,1.12996,1.12998,1.00,1.87
2015.09.15 07:23:04.462,1.12995,1.12998,1.00,1.87
2015.09.15 07:23:04.766,1.12997,1.12999,1.50,5.62
2015.09.15 07:23:04.868,1.12998,1.12999,2.25,2.25
2015.09.15 07:23:05.038,1.12996,1.12998,1.50,1.37
2015.09.15 07:23:05.696,1.12994,1.12997,1.50,1.12
2015.09.15 07:23:05.798,1.12994,1.12995,1.50,1.50
2015.09.15 07:23:06.001,1.12991,1.12994,1.00,2.62
2015.09.15 07:23:06.251,1.12992,1.12994,1.00,1.87
2015.09.15 07:23:06.708,1.12994,1.12996,1.00,1.87
2015.09.15 07:23:07.234,1.12992,1.12994,1.00,1.00
2015.09.15 07:23:07.538,1.1299,1.12992,1.50,1.37
2015.09.15 07:23:07.844,1.12986,1.12988,1.50,2.62
2015.09.15 07:23:07.946,1.12984,1.12988,3.75,2.62
2015.09.15 07:23:08.948,1.12984,1.12986,2.25,1.00
2015.09.15 07:23:11.641,1.12984,1.12985,1.00,1.00
2015.09.15 07:23:12.147,1.12984,1.12986,1.00,1.12
2015.09.15 07:23:13.486,1.12982,1.12986,1.12,1.12
