2015.09.29 17:19:33.773,1.12493,1.12497,1.47,1.50
2015.09.29 17:19:34.321,1.12494,1.12498,1.12,1.87
2015.09.29 17:19:34.882,1.12494,1.12497,1.57,1.50
2015.09.29 17:19:34.933,1.12493,1.12496,3.00,1.37
2015.09.29 17:19:35.439,1.12493,1.12496,1.00,1.50
2015.09.29 17:19:35.983,1.12493,1.12496,1.50,1.50
2015.09.29 17:19:38.785,1.12494,1.12496,1.00,1.12
2015.09.29 17:19:39.310,1.12493,1.12496,1.10,1.00
2015.09.29 17:19:39.934,1.12495,1.12497,3.60,2.62
2015.09.29 17:19:39.986,1.12496,1.12498,2.85,1.50
2015.09.29 17:19:40.142,1.12497,1.12499,2.50,6.00
2015.09.29 17:19:40.194,1.12498,1.12502,1.50,3.75
2015.09.29 17:19:40.702,1.12499,1.12503,1.00,4.57
2015.09.29 17:19:41.331,1.12499,1.12502,1.00,1.00
2015.09.29 17:19:41.997,1.12499,1.12503,1.00,5.32
2015.09.29 17:19:42.048,1.12499,1.12503,1.00,7.20
2015.09.29 17:19:42.949,1.12499,1.12502,1.00,1.00
2015.09.29 17:19:43.050,1.12498,1.12499,1.50,1.00
2015.09.29 17:19:43.102,1.12496,1.12498,1.10,1.00
2015.09.29 17:19:43.203,1.12493,1.12497,3.37,3.00
2015.09.29 17:19:43.305,1.12493,1.12495,1.57,1.00
2015.09.29 17:19:43.710,1.12493,1.12497,1.00,3.00
2015.09.29 17:19:44.135,1.12493,1.12495,1.00,1.00
2015.09.29 17:19:44.709,1.12493,1.12496,1.00,1.12
2015.09.29 17:19:45.216,1.12493,1.12495,1.00,1.00
2015.09.29 17:19:45.707,1.12493,1.12497,2.25,3.00
2015.09.29 17:19:46.012,1.12499,1.125,1.00,1.00
2015.09.29 17:19:46.063,1.12499,1.12502,1.00,3.45
2015.09.29 17:19:46.419,1.12498,1.125,1.00,1.00
2015.09.29 17:19:46.897,1.12495,1.12498,1.12,1.87
2015.09.29 17:19:47.154,1.12494,1.12497,1.10,1.12
2015.09.29 17:19:47.561,1.12496,1.12497,1.12,1.00
2015.09.29 17:19:47.612,1.12496,1.125,5.62,2.62
2015.09.29 17:19:47.794,1.12498,1.125,1.00,1.12
2015.09.29 17:19:47.848,1.12499,1.12503,1.00,5.25
2015.09.29 17:19:48.104,1.12499,1.12503,1.50,1.87
2015.09.29 17:19:49.215,1.125,1.12503,1.00,1.50
2015.09.29 17:19:49.721,1.125,1.12505,1.87,2.25
2015.09.29 17:19:50.327,1.12501,1.12505,1.37,1.00
2015.09.29 17:19:50.834,1.12502,1.12506,1.00,2.25
2015.09.29 17:19:51.884,1.12502,1.12505,1.00,1.00
2015.09.29 17:19:52.037,1.125,1.12504,1.12,1.50
2015.09.29 17:19:52.189,1.12499,1.12503,1.37,2.25
2015.09.29 17:19:52.771,1.12499,1.12501,1.00,1.12
2015.09.29 17:19:52.873,1.12499,1.12503,1.50,2.25
2015.09.29 17:19:53.379,1.125,1.12504,1.00,1.95
2015.09.29 17:19:55.413,1.12501,1.12505,1.00,5.70
2015.09.29 17:19:58.518,1.12501,1.12505,1.00,11.32
2015.09.29 17:19:59.206,1.12502,1.12504,1.00,1.00
2015.09.29 17:20:00.218,1.12502,1.12505,1.00,1.12
2015.09.29 17:20:00.672,1.12502,1.12503,1.00,1.00
2015.09.29 17:20:01.027,1.125,1.12502,1.00,1.50
2015.09.29 17:20:01.532,1.12499,1.12501,1.00,1.00
2015.09.29 17:20:02.480,1.12499,1.125,1.50,1.00
2015.09.29 17:20:02.531,1.12497,1.125,1.10,1.50
2015.09.29 17:20:02.684,1.12497,1.12499,1.00,1.37
2015.09.29 17:20:03.111,1.12494,1.12495,1.12,4.50
2015.09.29 17:20:03.618,1.12496,1.12497,3.00,4.50
2015.09.29 17:20:04.838,1.12496,1.12497,1.00,1.00
2015.09.29 17:20:05.193,1.12495,1.12497,1.00,2.62
2015.09.29 17:20:05.244,1.12494,1.12495,1.00,1.00
2015.09.29 17:20:05.621,1.12492,1.12494,3.00,1.00
2015.09.29 17:20:06.128,1.12492,1.12493,1.00,1.00
2015.09.29 17:20:08.390,1.12494,1.12495,1.00,1.00
2015.09.29 17:20:08.846,1.12494,1.12497,1.00,3.37
2015.09.29 17:20:09.687,1.12492,1.12496,2.62,3.00
2015.09.29 17:20:09.738,1.12492,1.12494,1.87,4.75
2015.09.29 17:20:10.246,1.12492,1.12493,1.50,1.00
2015.09.29 17:20:10.753,1.12492,1.12494,1.00,1.50
2015.09.29 17:20:12.379,1.1249,1.12494,4.12,1.87
2015.09.29 17:20:14.197,1.12493,1.12494,1.00,1.00
2015.09.29 17:20:14.502,1.12498,1.125,1.00,3.07
2015.09.29 17:20:14.655,1.12498,1.12502,1.00,2.25
2015.09.29 17:20:14.894,1.12496,1.12499,7.12,2.62
2015.09.29 17:20:15.047,1.12493,1.12498,1.72,1.50
2015.09.29 17:20:15.556,1.12493,1.12499,2.17,3.00
2015.09.29 17:20:17.616,1.12494,1.12499,1.00,2.62
2015.09.29 17:20:18.597,1.12493,1.12499,5.55,2.62
2015.09.29 17:20:19.585,1.12493,1.12497,3.82,1.12
2015.09.29 17:20:20.782,1.12493,1.12495,1.10,1.00
2015.09.29 17:20:21.376,1.12491,1.12495,2.62,1.00
2015.09.29 17:20:22.112,1.12491,1.12496,2.62,3.00
2015.09.29 17:20:22.659,1.12491,1.12495,2.62,1.00
2015.09.29 17:20:23.371,1.12492,1.12496,1.10,2.25
2015.09.29 17:20:23.913,1.12492,1.12495,1.10,1.00
2015.09.29 17:20:26.496,1.12492,1.12496,1.10,1.12
2015.09.29 17:20:26.999,1.12492,1.12495,1.10,1.00
2015.09.29 17:20:28.060,1.12491,1.12495,2.32,1.00
2015.09.29 17:20:29.308,1.12491,1.12496,3.82,1.50
2015.09.29 17:20:29.822,1.12491,1.12495,3.82,1.00
2015.09.29 17:20:30.377,1.12495,1.12496,1.00,2.25
2015.09.29 17:20:30.580,1.12496,1.12498,6.00,1.50
2015.09.29 17:20:31.037,1.12496,1.12498,3.82,1.00
2015.09.29 17:20:31.190,1.12493,1.12495,1.20,1.00
2015.09.29 17:20:31.546,1.12493,1.12497,1.00,1.00
2015.09.29 17:20:34.290,1.12494,1.12497,1.00,1.50
2015.09.29 17:20:34.707,1.12495,1.12498,4.50,2.25
2015.09.29 17:20:34.860,1.12494,1.12497,1.57,1.00
2015.09.29 17:20:35.874,1.12494,1.12498,1.12,1.50
2015.09.29 17:20:36.405,1.12494,1.12497,1.12,1.00
2015.09.29 17:20:39.681,1.12493,1.12498,3.37,2.25
2015.09.29 17:20:40.298,1.12493,1.12497,4.87,1.00
2015.09.29 17:20:41.404,1.12493,1.12497,1.87,1.87
2015.09.29 17:20:41.455,1.12493,1.12495,1.12,1.00
2015.09.29 17:20:41.964,1.12493,1.12496,1.00,3.37
2015.09.29 17:20:42.469,1.12493,1.12495,1.00,1.00
2015.09.29 17:20:43.663,1.1249,1.12494,1.20,1.00
2015.09.29 17:20:43.765,1.12489,1.12492,2.25,1.00
2015.09.29 17:20:44.272,1.12488,1.12492,3.00,1.50
2015.09.29 17:20:44.830,1.12488,1.12492,2.62,1.00
2015.09.29 17:20:47.101,1.1249,1.12492,1.00,1.00
2015.09.29 17:20:47.860,1.1249,1.12493,1.50,1.50
2015.09.29 17:20:48.393,1.12489,1.12492,2.62,1.00
2015.09.29 17:20:50.080,1.12488,1.12492,3.00,1.50
2015.09.29 17:20:50.383,1.12488,1.1249,1.00,1.00
2015.09.29 17:20:50.891,1.12487,1.1249,1.20,1.00
2015.09.29 17:20:51.408,1.12487,1.12491,1.10,1.00
2015.09.29 17:20:51.944,1.12487,1.1249,1.10,1.00
2015.09.29 17:20:52.752,1.12487,1.12491,1.95,1.00
2015.09.29 17:20:53.257,1.12487,1.1249,1.95,1.00
2015.09.29 17:20:53.770,1.12488,1.1249,1.00,1.00
2015.09.29 17:20:55.802,1.12488,1.12491,1.00,1.00
2015.09.29 17:20:56.310,1.12488,1.1249,1.00,1.00
2015.09.29 17:20:57.049,1.12488,1.12491,1.00,1.00
2015.09.29 17:20:57.404,1.12488,1.12493,2.62,1.12
2015.09.29 17:20:57.759,1.1249,1.12492,1.00,1.00
2015.09.29 17:20:58.637,1.12489,1.12492,1.20,1.00
2015.09.29 17:21:00.679,1.12488,1.12493,1.50,1.87
2015.09.29 17:21:01.184,1.12488,1.12493,1.20,1.87
2015.09.29 17:21:02.981,1.12488,1.12492,1.12,3.37
2015.09.29 17:21:05.765,1.12488,1.12492,1.27,1.87
2015.09.29 17:21:06.271,1.12488,1.12492,1.25,3.37
2015.09.29 17:21:09.078,1.12488,1.12492,1.25,2.25
2015.09.29 17:21:13.989,1.12489,1.12493,1.00,2.62
2015.09.29 17:21:14.594,1.12489,1.12492,1.00,1.50
2015.09.29 17:21:15.152,1.12489,1.1249,1.00,1.00
2015.09.29 17:21:15.557,1.12486,1.12488,8.70,1.12
2015.09.29 17:21:15.877,1.12482,1.12484,1.00,1.12
2015.09.29 17:21:15.979,1.12481,1.12484,1.00,1.37
2015.09.29 17:21:17.083,1.12481,1.12484,1.00,1.12
2015.09.29 17:21:18.588,1.12482,1.12485,1.00,4.50
2015.09.29 17:21:19.810,1.12481,1.12485,1.87,4.50
2015.09.29 17:21:21.716,1.12481,1.12483,1.00,1.00
2015.09.29 17:21:21.919,1.12479,1.12483,2.70,1.00
2015.09.29 17:21:23.486,1.1248,1.12483,1.00,1.00
2015.09.29 17:21:24.384,1.1248,1.12484,1.50,2.62
2015.09.29 17:21:24.895,1.12479,1.12484,3.07,3.00
2015.09.29 17:21:25.403,1.1248,1.12484,1.50,2.62
2015.09.29 17:21:25.942,1.12481,1.12484,1.00,1.12
2015.09.29 17:21:26.044,1.12481,1.12486,1.10,3.00
2015.09.29 17:21:26.500,1.12483,1.12486,1.00,1.00
2015.09.29 17:21:26.831,1.12487,1.12489,1.50,1.00
2015.09.29 17:21:26.937,1.12487,1.1249,1.12,1.00
2015.09.29 17:21:27.443,1.12486,1.1249,6.75,1.12
2015.09.29 17:21:27.494,1.12486,1.12489,5.25,1.37
2015.09.29 17:21:27.647,1.12484,1.12488,1.00,4.87
2015.09.29 17:21:28.158,1.12483,1.12487,1.10,2.25
2015.09.29 17:21:28.703,1.12482,1.12486,1.57,1.00
2015.09.29 17:21:29.249,1.12483,1.12486,1.00,1.12
2015.09.29 17:21:29.773,1.12482,1.12487,1.10,3.00
2015.09.29 17:21:30.826,1.12482,1.12487,1.57,1.50
2015.09.29 17:21:30.928,1.12482,1.12485,1.95,1.00
2015.09.29 17:21:31.435,1.12481,1.12485,3.75,1.50
2015.09.29 17:21:31.997,1.12481,1.12485,3.75,1.50
2015.09.29 17:21:32.402,1.12483,1.12487,1.00,2.62
2015.09.29 17:21:32.655,1.12483,1.12488,1.00,2.62
2015.09.29 17:21:33.252,1.12482,1.12488,4.05,3.75
2015.09.29 17:21:36.406,1.12481,1.12487,8.47,1.87
2015.09.29 17:21:37.123,1.12481,1.12485,5.47,1.00
2015.09.29 17:21:37.648,1.12481,1.12487,5.85,6.75
2015.09.29 17:21:38.432,1.12481,1.12485,6.60,1.00
2015.09.29 17:21:39.575,1.12481,1.12485,3.30,1.87
2015.09.29 17:21:40.080,1.12481,1.12485,5.55,1.50
2015.09.29 17:21:40.752,1.12482,1.12487,1.35,5.62
2015.09.29 17:21:41.258,1.12481,1.12485,2.55,2.62
2015.09.29 17:21:42.770,1.12481,1.12485,3.22,1.87
2015.09.29 17:21:43.239,1.12484,1.12486,1.20,1.00
2015.09.29 17:21:43.294,1.12486,1.12487,10.87,1.12
2015.09.29 17:21:43.499,1.12487,1.1249,1.12,1.00
2015.09.29 17:21:44.058,1.12487,1.1249,3.37,1.00
2015.09.29 17:21:45.844,1.12487,1.1249,1.12,1.50
2015.09.29 17:21:46.300,1.12485,1.1249,2.25,4.87
2015.09.29 17:21:46.954,1.12486,1.12491,2.32,1.95
2015.09.29 17:21:47.412,1.12487,1.12492,1.87,1.95
2015.09.29 17:21:47.918,1.12487,1.12491,3.45,1.00
2015.09.29 17:21:48.207,1.12487,1.12491,2.25,1.00
2015.09.29 17:21:48.612,1.12487,1.12491,3.19,1.00
2015.09.29 17:21:48.916,1.12487,1.12492,4.57,1.12
2015.09.29 17:21:48.967,1.12487,1.12492,4.50,1.12
2015.09.29 17:21:50.058,1.12487,1.12492,1.50,2.62
2015.09.29 17:21:50.109,1.12487,1.1249,1.50,1.00
2015.09.29 17:21:51.901,1.12487,1.12491,1.12,1.87
2015.09.29 17:21:52.535,1.12487,1.1249,1.12,1.50
2015.09.29 17:21:54.436,1.12488,1.12491,1.50,1.37
2015.09.29 17:21:54.487,1.12489,1.12492,1.12,1.12
2015.09.29 17:21:54.640,1.12487,1.12492,1.57,1.87
2015.09.29 17:21:55.520,1.12487,1.12492,1.50,1.12
2015.09.29 17:22:02.303,1.12487,1.12491,1.50,1.00
2015.09.29 17:22:03.225,1.12489,1.12493,1.00,3.45
2015.09.29 17:22:03.732,1.12488,1.12493,2.25,1.00
2015.09.29 17:22:04.260,1.1249,1.12493,1.00,1.00
2015.09.29 17:22:04.830,1.12489,1.12493,1.12,1.00
2015.09.29 17:22:05.378,1.12488,1.12493,1.20,2.62
2015.09.29 17:22:05.883,1.12488,1.12492,1.10,1.00
2015.09.29 17:22:06.899,1.1249,1.12494,1.00,3.00
2015.09.29 17:22:07.001,1.1249,1.12494,2.25,3.00
2015.09.29 17:22:11.132,1.1249,1.12495,1.57,4.87
2015.09.29 17:22:11.634,1.12491,1.12494,1.00,1.00
2015.09.29 17:22:12.140,1.1249,1.12494,4.20,1.12
2015.09.29 17:22:13.413,1.12491,1.12494,1.00,1.12
2015.09.29 17:22:13.515,1.12493,1.12495,1.00,2.62
2015.09.29 17:22:13.668,1.12494,1.12496,1.00,1.12
2015.09.29 17:22:13.771,1.12492,1.12495,6.00,2.10
2015.09.29 17:22:14.079,1.12488,1.12489,1.00,3.00
2015.09.29 17:22:14.635,1.12487,1.12488,1.10,1.00
2015.09.29 17:22:15.147,1.12488,1.1249,1.00,1.00
2015.09.29 17:22:15.686,1.12487,1.1249,1.10,1.00
2015.09.29 17:22:16.192,1.12487,1.12489,1.10,1.00
2015.09.29 17:22:16.754,1.12488,1.12489,1.00,1.00
2015.09.29 17:22:17.414,1.12487,1.12489,1.10,1.00
2015.09.29 17:22:18.867,1.12487,1.1249,1.10,1.50
2015.09.29 17:22:20.965,1.12487,1.12491,1.10,4.12
2015.09.29 17:22:21.331,1.12486,1.12488,6.75,1.50
2015.09.29 17:22:21.636,1.12474,1.12477,4.65,2.62
2015.09.29 17:22:21.688,1.12474,1.12477,2.62,1.87
2015.09.29 17:22:21.994,1.12476,1.1248,8.62,3.00
2015.09.29 17:22:22.096,1.12478,1.12482,1.00,4.50
2015.09.29 17:22:22.300,1.12478,1.12482,1.12,3.00
2015.09.29 17:22:26.215,1.12478,1.12483,4.80,1.37
2015.09.29 17:22:26.823,1.1248,1.12484,1.00,2.25
2015.09.29 17:22:28.345,1.1248,1.12484,1.00,2.25
2015.09.29 17:22:30.157,1.1248,1.12485,2.47,3.00
2015.09.29 17:22:30.702,1.1248,1.12487,4.80,5.62
2015.09.29 17:22:31.207,1.12481,1.12486,1.50,1.50
2015.09.29 17:22:31.954,1.12485,1.12486,1.50,1.00
2015.09.29 17:22:32.005,1.12484,1.12487,1.12,1.00
2015.09.29 17:22:32.107,1.12482,1.12487,3.00,1.37
2015.09.29 17:22:32.361,1.12486,1.12487,3.60,1.00
2015.09.29 17:22:32.567,1.1249,1.12492,5.85,1.00
2015.09.29 17:22:32.619,1.1249,1.12494,6.22,3.67
2015.09.29 17:22:32.670,1.1249,1.12495,5.85,7.57
2015.09.29 17:22:33.526,1.12491,1.12496,1.35,2.62
2015.09.29 17:22:35.429,1.12491,1.12496,3.22,1.87
2015.09.29 17:22:36.240,1.12492,1.12495,1.12,3.37
2015.09.29 17:22:36.444,1.1249,1.12494,4.20,1.37
2015.09.29 17:22:37.287,1.12491,1.12494,1.00,1.37
2015.09.29 17:22:38.719,1.1249,1.12495,4.57,8.62
2015.09.29 17:22:39.414,1.12491,1.12494,1.00,1.37
2015.09.29 17:22:39.921,1.1249,1.12495,2.32,6.37
2015.09.29 17:22:43.229,1.12491,1.12495,1.00,4.87
2015.09.29 17:22:43.741,1.12491,1.12495,1.00,3.75
2015.09.29 17:22:44.247,1.12491,1.12495,1.00,3.75
2015.09.29 17:22:44.904,1.12491,1.12496,3.97,1.00
2015.09.29 17:22:45.442,1.12491,1.12497,4.05,3.00
2015.09.29 17:22:45.964,1.12492,1.12497,1.00,2.77
2015.09.29 17:22:48.418,1.12493,1.12496,1.00,1.87
2015.09.29 17:22:51.765,1.12493,1.12496,1.00,1.12
2015.09.29 17:22:52.472,1.12492,1.12497,1.00,2.02
2015.09.29 17:22:52.996,1.12493,1.12497,1.00,3.52
2015.09.29 17:22:53.502,1.12493,1.12498,2.62,2.70
2015.09.29 17:22:54.008,1.12495,1.125,1.50,9.57
2015.09.29 17:22:56.480,1.12495,1.12497,1.50,1.00
2015.09.29 17:22:56.987,1.12495,1.12498,1.00,2.62
2015.09.29 17:22:58.005,1.12496,1.12498,1.00,1.87
2015.09.29 17:22:58.309,1.12498,1.12501,1.00,1.00
2015.09.29 17:22:58.611,1.12498,1.12503,3.00,1.00
2015.09.29 17:22:58.662,1.12501,1.12504,1.00,2.17
2015.09.29 17:22:59.168,1.12501,1.12505,1.00,1.72
2015.09.29 17:22:59.675,1.125,1.12505,4.20,1.72
2015.09.29 17:23:00.487,1.12501,1.12506,1.00,3.15
2015.09.29 17:23:01.093,1.12501,1.12505,1.00,1.37
2015.09.29 17:23:01.606,1.125,1.12504,1.50,1.37
2015.09.29 17:23:04.336,1.12499,1.12504,3.07,1.37
2015.09.29 17:23:04.887,1.12499,1.12504,3.07,1.37
2015.09.29 17:23:05.206,1.12499,1.12501,1.57,1.87
2015.09.29 17:23:05.359,1.12495,1.12498,2.62,1.99
2015.09.29 17:23:05.460,1.12494,1.12497,1.37,1.12
2015.09.29 17:23:06.413,1.12494,1.12497,1.37,1.87
2015.09.29 17:23:07.052,1.12494,1.12497,1.12,1.37
2015.09.29 17:23:07.604,1.12494,1.12497,1.37,1.87
2015.09.29 17:23:09.434,1.12494,1.12497,1.50,1.12
2015.09.29 17:23:09.960,1.12494,1.12497,1.50,1.12
2015.09.29 17:23:10.343,1.12496,1.12497,3.52,1.00
2015.09.29 17:23:10.445,1.12497,1.12501,1.00,2.25
2015.09.29 17:23:10.546,1.12498,1.12502,1.12,1.00
2015.09.29 17:23:11.075,1.12498,1.12503,2.25,1.12
2015.09.29 17:23:11.532,1.125,1.12503,1.00,1.00
2015.09.29 17:23:12.038,1.125,1.12505,1.87,4.12
2015.09.29 17:23:12.561,1.125,1.12505,1.37,4.12
2015.09.29 17:23:13.623,1.125,1.12506,5.25,4.87
2015.09.29 17:23:14.046,1.12502,1.12506,1.37,1.12
2015.09.29 17:23:14.603,1.12502,1.12506,1.50,1.12
2015.09.29 17:23:15.134,1.12503,1.12506,1.12,1.12
2015.09.29 17:23:15.539,1.12501,1.12505,2.25,1.87
2015.09.29 17:23:15.691,1.12501,1.12505,1.12,1.87
2015.09.29 17:23:16.565,1.12501,1.12506,1.12,3.00
2015.09.29 17:23:17.577,1.125,1.12506,4.20,2.62
2015.09.29 17:23:18.091,1.125,1.12506,3.45,3.37
2015.09.29 17:23:18.632,1.125,1.12506,1.95,4.50
2015.09.29 17:23:21.256,1.125,1.12504,1.95,1.50
2015.09.29 17:23:21.307,1.12497,1.12502,2.25,2.62
2015.09.29 17:23:21.816,1.12499,1.12503,1.35,1.00
2015.09.29 17:23:22.323,1.125,1.12505,1.50,1.37
2015.09.29 17:23:22.828,1.125,1.12505,1.50,1.50
2015.09.29 17:23:24.542,1.125,1.12504,3.00,1.50
2015.09.29 17:23:24.846,1.12498,1.12502,1.10,2.44
2015.09.29 17:23:25.453,1.12496,1.12502,1.75,5.81
2015.09.29 17:23:25.754,1.12498,1.12503,1.00,1.87
2015.09.29 17:23:26.361,1.12499,1.12504,1.00,3.75
2015.09.29 17:23:27.183,1.12499,1.12504,1.28,2.62
2015.09.29 17:23:27.285,1.12498,1.12501,2.48,1.00
2015.09.29 17:23:27.589,1.12496,1.125,1.87,1.00
2015.09.29 17:23:28.095,1.12496,1.12501,1.87,1.00
2015.09.29 17:23:29.499,1.12496,1.12502,1.87,4.50
2015.09.29 17:23:30.005,1.12496,1.12502,1.87,4.50
2015.09.29 17:23:30.505,1.12496,1.12499,2.25,1.00
2015.09.29 17:23:31.017,1.12493,1.12498,2.26,2.37
2015.09.29 17:23:31.691,1.12493,1.12498,3.01,3.49
2015.09.29 17:23:32.356,1.12494,1.12498,1.00,3.49
2015.09.29 17:23:32.862,1.12493,1.12498,2.26,4.62
2015.09.29 17:23:36.326,1.12494,1.12495,1.50,1.00
2015.09.29 17:23:36.580,1.12493,1.12497,1.00,3.37
2015.09.29 17:23:37.086,1.12492,1.12495,1.50,1.50
2015.09.29 17:23:37.590,1.12493,1.12495,1.00,1.00
2015.09.29 17:23:42.586,1.12493,1.12495,1.37,1.00
2015.09.29 17:23:43.111,1.12493,1.12495,1.00,1.00
2015.09.29 17:23:44.524,1.12492,1.12495,1.50,1.00
2015.09.29 17:23:45.707,1.12492,1.12496,1.50,1.12
2015.09.29 17:23:48.009,1.12493,1.12497,1.00,2.62
2015.09.29 17:23:49.217,1.12493,1.12495,1.00,1.00
2015.09.29 17:23:49.760,1.12494,1.12496,1.00,1.12
2015.09.29 17:23:52.280,1.12493,1.12497,1.50,1.37
2015.09.29 17:23:52.837,1.12494,1.12497,1.00,1.87
2015.09.29 17:23:53.719,1.12493,1.12497,1.50,1.87
2015.09.29 17:23:54.225,1.12494,1.12497,1.00,2.62
2015.09.29 17:23:54.768,1.12494,1.12497,1.00,2.62
2015.09.29 17:23:55.344,1.12493,1.12497,1.50,1.87
2015.09.29 17:23:55.878,1.12494,1.12497,1.00,2.62
2015.09.29 17:23:57.224,1.12492,1.12495,1.00,1.00
2015.09.29 17:23:57.730,1.12493,1.12495,1.00,1.00
2015.09.29 17:23:58.236,1.12493,1.12497,1.00,5.62
2015.09.29 17:23:58.748,1.12492,1.12497,1.12,4.12
2015.09.29 17:23:59.254,1.12493,1.12497,1.00,6.00
2015.09.29 17:23:59.857,1.12492,1.12497,1.00,4.50
2015.09.29 17:24:00.245,1.12492,1.12493,1.00,1.00
2015.09.29 17:24:00.549,1.12484,1.12486,1.87,1.00
2015.09.29 17:24:00.600,1.12483,1.12486,1.00,1.00
2015.09.29 17:24:01.150,1.12483,1.12488,1.00,1.12
2015.09.29 17:24:01.657,1.12483,1.12489,1.87,3.37
2015.09.29 17:24:02.164,1.12483,1.12487,2.32,1.00
2015.09.29 17:24:05.337,1.12483,1.12487,9.30,1.00
2015.09.29 17:24:05.388,1.12486,1.12489,5.10,2.25
2015.09.29 17:24:05.641,1.12487,1.12492,1.87,3.97
2015.09.29 17:24:06.338,1.12487,1.12492,1.87,2.25
2015.09.29 17:24:06.848,1.12487,1.12492,1.87,3.00
2015.09.29 17:24:07.355,1.12488,1.12493,1.10,2.25
2015.09.29 17:24:07.894,1.12488,1.12493,1.87,1.50
2015.09.29 17:24:08.403,1.12488,1.12493,1.12,1.50
2015.09.29 17:24:09.052,1.12488,1.12494,1.50,5.25
2015.09.29 17:24:10.412,1.12488,1.12493,1.20,1.87
2015.09.29 17:24:10.567,1.12488,1.12492,1.10,1.37
2015.09.29 17:24:11.074,1.12487,1.12492,1.50,1.87
2015.09.29 17:24:12.743,1.12488,1.12493,1.20,1.12
2015.09.29 17:24:13.514,1.12489,1.12494,1.10,4.50
2015.09.29 17:24:14.022,1.12491,1.12495,1.57,1.00
2015.09.29 17:24:15.641,1.12491,1.12494,1.00,1.37
2015.09.29 17:24:15.881,1.12488,1.12492,1.12,1.00
2015.09.29 17:24:16.391,1.12487,1.12492,6.30,2.62
2015.09.29 17:24:16.545,1.12486,1.1249,1.87,2.25
2015.09.29 17:24:17.096,1.12486,1.12491,3.82,3.00
2015.09.29 17:24:17.604,1.12486,1.1249,1.10,1.00
2015.09.29 17:24:20.380,1.12486,1.12491,1.87,2.25
2015.09.29 17:24:21.861,1.12487,1.12491,1.10,1.50
2015.09.29 17:24:22.266,1.12488,1.12489,1.00,7.87
2015.09.29 17:24:22.368,1.12485,1.12488,1.50,1.37
2015.09.29 17:24:22.571,1.12482,1.12486,1.10,1.12
2015.09.29 17:24:24.240,1.12483,1.12487,1.00,1.37
2015.09.29 17:24:24.752,1.12484,1.12487,1.00,1.37
2015.09.29 17:24:24.804,1.12486,1.12487,6.00,1.00
2015.09.29 17:24:24.855,1.12486,1.12489,7.27,1.50
2015.09.29 17:24:24.906,1.12488,1.1249,1.00,2.17
2015.09.29 17:24:24.957,1.12489,1.12491,1.00,1.50
2015.09.29 17:24:25.251,1.12487,1.12492,1.20,1.87
2015.09.29 17:24:25.909,1.12487,1.12493,1.20,3.30
2015.09.29 17:24:26.416,1.12488,1.12493,1.10,2.92
2015.09.29 17:24:27.422,1.12489,1.12493,1.10,1.12
2015.09.29 17:24:27.726,1.12491,1.12495,1.00,6.00
2015.09.29 17:24:28.231,1.12492,1.12495,1.10,1.00
2015.09.29 17:24:28.990,1.1249,1.12496,1.95,5.25
2015.09.29 17:24:29.520,1.12489,1.12494,1.20,1.00
2015.09.29 17:24:30.026,1.12489,1.12493,1.00,1.00
2015.09.29 17:24:31.528,1.12489,1.12493,1.00,1.50
2015.09.29 17:24:32.037,1.12488,1.12492,3.82,2.62
2015.09.29 17:24:32.551,1.12487,1.12491,3.07,1.50
2015.09.29 17:24:33.006,1.12486,1.12491,4.87,3.00
2015.09.29 17:24:33.259,1.12485,1.12488,1.10,1.00
2015.09.29 17:24:35.264,1.12486,1.12489,1.00,2.62
2015.09.29 17:24:35.422,1.12486,1.12491,2.25,1.50
2015.09.29 17:24:35.930,1.12486,1.12491,4.95,2.10
2015.09.29 17:24:38.926,1.12487,1.1249,1.00,1.87
2015.09.29 17:24:39.179,1.12488,1.1249,1.00,1.12
2015.09.29 17:24:39.381,1.12492,1.12494,1.00,1.37
2015.09.29 17:24:39.558,1.12492,1.12495,1.12,1.50
2015.09.29 17:24:39.660,1.12492,1.12497,3.60,1.12
2015.09.29 17:24:39.711,1.12495,1.12497,1.00,1.12
2015.09.29 17:24:44.269,1.12496,1.12497,1.00,1.00
2015.09.29 17:24:44.370,1.12496,1.125,2.25,1.00
2015.09.29 17:24:44.524,1.12497,1.12502,1.00,1.87
2015.09.29 17:24:45.031,1.12497,1.12502,1.00,2.25
2015.09.29 17:24:45.852,1.12497,1.12502,1.50,3.00
2015.09.29 17:24:46.379,1.12497,1.12503,2.25,4.72
2015.09.29 17:24:47.632,1.12497,1.12503,3.00,1.00
2015.09.29 17:24:48.139,1.12498,1.12504,1.20,5.62
2015.09.29 17:24:48.493,1.12498,1.12499,1.10,1.00
2015.09.29 17:24:48.837,1.12493,1.12499,6.37,6.75
2015.09.29 17:24:48.989,1.12497,1.12499,2.10,3.75
2015.09.29 17:24:49.193,1.12501,1.12502,1.00,1.00
2015.09.29 17:24:49.295,1.12501,1.12504,1.00,2.62
2015.09.29 17:24:49.801,1.125,1.12505,1.10,1.87
2015.09.29 17:24:50.513,1.125,1.12505,1.57,7.87
2015.09.29 17:24:51.073,1.12501,1.12505,1.00,8.62
2015.09.29 17:24:52.281,1.12502,1.12505,1.00,4.87
2015.09.29 17:24:52.840,1.12503,1.12505,1.00,4.50
2015.09.29 17:24:53.346,1.12503,1.12506,1.00,1.00
2015.09.29 17:24:54.279,1.12504,1.12506,1.00,1.00
