2015.09.21 13:19:30.282,1.12473,1.12474,1.00,1.00
2015.09.21 13:19:30.435,1.12474,1.12476,1.00,5.25
2015.09.21 13:19:31.010,1.12481,1.12483,1.00,3.37
2015.09.21 13:19:31.517,1.1248,1.12483,1.87,1.00
2015.09.21 13:19:32.268,1.1248,1.12483,1.50,1.00
2015.09.21 13:19:32.673,1.12479,1.12481,1.12,1.50
2015.09.21 13:19:33.130,1.12479,1.12483,1.50,2.25
2015.09.21 13:19:33.573,1.1248,1.12483,1.50,1.50
2015.09.21 13:19:33.928,1.12483,1.12484,1.00,1.00
2015.09.21 13:19:34.030,1.12483,1.12485,1.00,2.25
2015.09.21 13:19:34.537,1.12484,1.12486,1.12,1.00
2015.09.21 13:19:35.262,1.12484,1.12486,1.37,1.00
2015.09.21 13:19:35.771,1.12484,1.12487,1.87,2.25
2015.09.21 13:19:36.279,1.12484,1.12487,1.87,2.25
2015.09.21 13:19:37.700,1.12486,1.12487,1.00,2.25
2015.09.21 13:19:38.181,1.12488,1.12489,1.00,6.00
2015.09.21 13:19:38.799,1.12487,1.12488,1.12,3.75
2015.09.21 13:19:39.305,1.12487,1.12489,1.00,3.75
2015.09.21 13:19:40.375,1.12485,1.12486,1.87,1.50
2015.09.21 13:19:40.477,1.12487,1.12488,1.00,1.50
2015.09.21 13:19:40.680,1.12484,1.12486,1.87,5.10
2015.09.21 13:19:40.731,1.12484,1.12485,1.00,2.25
2015.09.21 13:19:40.782,1.12482,1.12485,2.25,1.00
2015.09.21 13:19:40.833,1.12485,1.12486,1.00,1.50
2015.09.21 13:19:41.319,1.1248,1.12482,4.87,4.50
2015.09.21 13:19:41.370,1.12479,1.12481,1.37,2.25
2015.09.21 13:19:41.675,1.12479,1.12481,1.00,3.75
2015.09.21 13:19:42.232,1.12479,1.1248,1.00,1.00
2015.09.21 13:19:42.743,1.12478,1.1248,1.00,1.00
2015.09.21 13:19:43.070,1.1248,1.12481,1.00,5.25
2015.09.21 13:19:43.476,1.1248,1.12482,10.12,3.25
2015.09.21 13:19:43.577,1.1248,1.12481,1.00,2.25
2015.09.21 13:19:44.346,1.12479,1.12481,1.12,3.00
2015.09.21 13:19:46.317,1.12479,1.1248,1.12,1.00
2015.09.21 13:19:46.368,1.12476,1.12478,5.62,1.00
2015.09.21 13:19:46.574,1.12473,1.12474,1.12,1.00
2015.09.21 13:19:46.677,1.12471,1.12474,1.50,3.37
2015.09.21 13:19:46.883,1.12469,1.1247,2.62,1.00
2015.09.21 13:19:49.243,1.12468,1.12469,1.87,1.35
2015.09.21 13:19:49.547,1.12465,1.12467,1.00,4.87
2015.09.21 13:19:49.598,1.12465,1.12466,1.50,1.00
2015.09.21 13:19:49.700,1.12463,1.12465,1.50,1.50
2015.09.21 13:19:50.082,1.12455,1.12458,7.93,5.12
2015.09.21 13:19:50.138,1.12456,1.12457,1.00,1.87
2015.09.21 13:19:50.391,1.12454,1.12456,1.00,2.62
2015.09.21 13:19:50.544,1.12453,1.12455,1.00,1.00
2015.09.21 13:19:51.076,1.12455,1.12456,1.50,3.37
2015.09.21 13:19:51.129,1.12457,1.12458,1.50,1.50
2015.09.21 13:19:51.180,1.12457,1.12458,2.62,1.50
2015.09.21 13:19:51.282,1.12459,1.12461,1.87,1.00
2015.09.21 13:19:51.737,1.12461,1.12463,1.00,3.37
2015.09.21 13:19:52.452,1.12462,1.12464,1.00,2.62
2015.09.21 13:19:52.503,1.12463,1.12465,1.00,3.37
2015.09.21 13:19:52.858,1.12461,1.12463,1.87,1.00
2015.09.21 13:19:53.062,1.12459,1.1246,1.00,2.25
2015.09.21 13:19:53.702,1.12458,1.12459,1.87,1.00
2015.09.21 13:19:54.209,1.12459,1.1246,1.00,1.50
2015.09.21 13:19:54.514,1.12461,1.12462,3.97,2.25
2015.09.21 13:19:54.616,1.12465,1.12467,1.00,6.00
2015.09.21 13:19:54.981,1.12465,1.12467,2.50,1.50
2015.09.21 13:19:55.235,1.12466,1.12467,1.00,3.37
2015.09.21 13:19:55.741,1.12465,1.12468,1.00,15.37
2015.09.21 13:19:57.190,1.12464,1.12466,1.00,1.50
2015.09.21 13:19:57.242,1.12464,1.12465,1.00,1.00
2015.09.21 13:19:57.394,1.12462,1.12463,1.87,1.00
2015.09.21 13:19:57.445,1.12462,1.12463,1.00,2.25
2015.09.21 13:19:57.497,1.1246,1.12461,3.75,1.50
2015.09.21 13:19:57.848,1.12459,1.1246,1.12,1.00
2015.09.21 13:19:58.361,1.12459,1.1246,1.00,1.00
2015.09.21 13:19:58.968,1.12459,1.12461,1.00,6.37
2015.09.21 13:19:59.499,1.12458,1.1246,1.00,1.87
2015.09.21 13:20:00.006,1.12458,1.1246,1.00,4.12
2015.09.21 13:20:00.512,1.12459,1.12461,1.12,3.75
2015.09.21 13:20:01.103,1.12463,1.12465,1.00,18.75
2015.09.21 13:20:01.154,1.12464,1.12466,1.00,3.00
2015.09.21 13:20:02.550,1.12464,1.12465,1.00,1.00
2015.09.21 13:20:02.601,1.12465,1.12467,1.00,4.87
2015.09.21 13:20:02.754,1.12467,1.12468,1.87,1.00
2015.09.21 13:20:02.907,1.12469,1.1247,1.50,1.00
2015.09.21 13:20:02.959,1.12469,1.12472,1.87,1.00
2015.09.21 13:20:03.060,1.12471,1.12472,1.00,1.00
2015.09.21 13:20:03.591,1.1247,1.12471,1.00,4.50
2015.09.21 13:20:03.845,1.12464,1.12465,1.00,1.50
2015.09.21 13:20:03.896,1.12464,1.12465,3.00,2.25
2015.09.21 13:20:03.998,1.12466,1.12467,2.51,1.00
2015.09.21 13:20:04.049,1.12466,1.12468,3.26,3.37
2015.09.21 13:20:04.151,1.12466,1.12467,1.00,1.12
2015.09.21 13:20:04.507,1.12464,1.12466,1.00,1.37
2015.09.21 13:20:04.991,1.12459,1.12461,1.00,1.87
2015.09.21 13:20:05.058,1.12454,1.12457,1.00,3.37
2015.09.21 13:20:05.513,1.12455,1.12457,1.00,2.25
2015.09.21 13:20:06.035,1.12456,1.12457,1.00,1.00
2015.09.21 13:20:07.466,1.12455,1.12457,1.00,3.37
2015.09.21 13:20:08.128,1.12455,1.12457,1.00,3.37
2015.09.21 13:20:08.635,1.12455,1.12457,1.00,2.62
2015.09.21 13:20:09.095,1.12458,1.12459,1.00,13.50
2015.09.21 13:20:09.150,1.12458,1.12459,1.00,1.50
2015.09.21 13:20:09.657,1.12456,1.12458,1.50,2.25
2015.09.21 13:20:09.809,1.12452,1.12454,3.00,4.00
2015.09.21 13:20:10.584,1.12449,1.12451,6.75,1.00
2015.09.21 13:20:10.635,1.12444,1.12446,1.00,6.60
2015.09.21 13:20:10.688,1.12442,1.12445,3.00,5.25
2015.09.21 13:20:11.726,1.12443,1.12445,1.00,5.25
2015.09.21 13:20:13.156,1.12442,1.12445,1.00,5.25
2015.09.21 13:20:13.663,1.12442,1.12445,1.50,7.50
2015.09.21 13:20:15.236,1.12442,1.12445,1.50,4.12
2015.09.21 13:20:15.741,1.12443,1.12445,1.00,4.12
2015.09.21 13:20:16.282,1.12444,1.12446,1.00,1.12
2015.09.21 13:20:16.844,1.12444,1.12447,1.00,5.62
2015.09.21 13:20:17.863,1.12444,1.12447,1.00,5.62
2015.09.21 13:20:18.369,1.12445,1.12447,1.00,6.37
2015.09.21 13:20:18.875,1.12445,1.12447,1.00,4.87
2015.09.21 13:20:19.916,1.12444,1.12447,1.00,5.62
2015.09.21 13:20:20.374,1.12442,1.12443,3.37,1.50
2015.09.21 13:20:20.476,1.12441,1.12442,2.25,1.50
2015.09.21 13:20:21.252,1.12439,1.12441,1.12,1.50
2015.09.21 13:20:22.266,1.12438,1.12439,2.25,1.35
2015.09.21 13:20:22.604,1.12436,1.12437,1.87,2.62
2015.09.21 13:20:23.070,1.12434,1.12437,1.50,3.22
2015.09.21 13:20:23.224,1.12432,1.12436,1.50,5.47
2015.09.21 13:20:23.966,1.12433,1.12435,1.00,1.87
2015.09.21 13:20:24.068,1.12434,1.12436,1.00,4.12
2015.09.21 13:20:24.321,1.12435,1.12437,1.00,2.62
2015.09.21 13:20:24.827,1.12434,1.12437,1.50,2.62
2015.09.21 13:20:25.143,1.12433,1.12436,1.00,5.62
2015.09.21 13:20:25.648,1.12432,1.12434,1.00,1.00
2015.09.21 13:20:26.362,1.12434,1.12436,1.00,1.00
2015.09.21 13:20:26.920,1.12434,1.12436,1.00,1.12
2015.09.21 13:20:28.269,1.12434,1.12436,1.00,1.12
2015.09.21 13:20:28.575,1.12436,1.12438,1.00,6.82
2015.09.21 13:20:29.133,1.12434,1.12437,1.12,5.25
2015.09.21 13:20:29.672,1.12434,1.12436,1.00,3.00
2015.09.21 13:20:30.283,1.12434,1.12437,1.00,2.62
2015.09.21 13:20:30.936,1.12432,1.12433,1.50,1.00
2015.09.21 13:20:31.243,1.12424,1.12425,4.50,4.50
2015.09.21 13:20:31.295,1.12422,1.12423,4.50,1.12
2015.09.21 13:20:31.347,1.12421,1.12423,1.00,7.12
2015.09.21 13:20:31.496,1.12415,1.12416,1.50,1.30
2015.09.21 13:20:31.549,1.12409,1.12411,7.87,2.50
2015.09.21 13:20:31.601,1.12408,1.1241,3.75,1.87
2015.09.21 13:20:31.910,1.12404,1.12405,14.25,2.10
2015.09.21 13:20:31.961,1.12401,1.12403,1.00,2.25
2015.09.21 13:20:32.114,1.12401,1.12402,2.47,1.00
2015.09.21 13:20:32.287,1.12401,1.12403,2.10,1.50
2015.09.21 13:20:32.339,1.12405,1.12406,2.25,1.50
2015.09.21 13:20:32.391,1.12407,1.12408,1.00,3.00
2015.09.21 13:20:32.495,1.12407,1.1241,1.50,3.37
2015.09.21 13:20:32.922,1.12411,1.12412,1.00,1.00
2015.09.21 13:20:33.023,1.12411,1.12413,5.10,2.50
2015.09.21 13:20:33.227,1.12413,1.12414,1.00,1.12
2015.09.21 13:20:33.329,1.12412,1.12415,3.00,4.87
2015.09.21 13:20:33.838,1.12413,1.12415,1.00,2.62
2015.09.21 13:20:34.156,1.12412,1.12414,1.50,1.87
2015.09.21 13:20:34.209,1.12411,1.12412,1.00,1.12
2015.09.21 13:20:35.069,1.12408,1.12412,1.50,2.62
2015.09.21 13:20:35.534,1.12411,1.12413,1.12,1.50
2015.09.21 13:20:36.044,1.12412,1.12414,1.00,1.12
2015.09.21 13:20:36.602,1.12412,1.12415,2.10,3.37
2015.09.21 13:20:37.264,1.12413,1.12415,1.00,1.12
2015.09.21 13:20:37.368,1.12416,1.12417,6.75,1.00
2015.09.21 13:20:37.520,1.12418,1.1242,1.00,4.50
2015.09.21 13:20:38.029,1.12417,1.12419,1.00,1.12
2015.09.21 13:20:38.131,1.12416,1.12417,1.12,1.00
2015.09.21 13:20:38.464,1.12416,1.12417,1.00,3.75
2015.09.21 13:20:38.719,1.12412,1.12414,1.50,1.12
2015.09.21 13:20:38.821,1.12412,1.12414,1.00,2.62
2015.09.21 13:20:39.739,1.12408,1.12409,5.85,1.00
2015.09.21 13:20:39.791,1.12407,1.12408,1.50,1.87
2015.09.21 13:20:39.996,1.12404,1.12406,3.75,1.37
2015.09.21 13:20:40.148,1.12404,1.12406,3.00,4.12
2015.09.21 13:20:40.556,1.12406,1.12408,1.00,6.00
2015.09.21 13:20:40.888,1.12408,1.1241,1.00,5.62
2015.09.21 13:20:41.406,1.12405,1.12407,1.00,1.00
2015.09.21 13:20:41.912,1.12406,1.12408,1.00,1.50
2015.09.21 13:20:42.436,1.12408,1.1241,1.00,2.62
2015.09.21 13:20:42.941,1.12408,1.1241,1.00,1.87
2015.09.21 13:20:44.119,1.12408,1.1241,1.00,2.62
2015.09.21 13:20:44.936,1.12406,1.12408,6.00,1.50
2015.09.21 13:20:44.988,1.12404,1.12405,4.87,5.62
2015.09.21 13:20:45.309,1.12402,1.12404,1.87,1.37
2015.09.21 13:20:45.512,1.124,1.12403,4.10,1.37
2015.09.21 13:20:46.018,1.12399,1.12401,1.00,4.12
2015.09.21 13:20:46.727,1.12398,1.12401,1.00,4.87
2015.09.21 13:20:46.779,1.12398,1.124,1.00,3.37
2015.09.21 13:20:47.752,1.12397,1.12398,2.25,1.50
2015.09.21 13:20:48.088,1.12394,1.12395,3.37,1.50
2015.09.21 13:20:48.139,1.12393,1.12394,2.25,1.00
2015.09.21 13:20:48.650,1.12392,1.12395,1.50,3.75
2015.09.21 13:20:49.346,1.12392,1.12395,1.00,6.00
2015.09.21 13:20:49.854,1.12392,1.12395,1.00,6.00
2015.09.21 13:20:51.922,1.12393,1.12395,1.00,5.25
2015.09.21 13:20:52.366,1.12398,1.12399,1.00,18.39
2015.09.21 13:20:52.417,1.12399,1.124,1.00,1.00
2015.09.21 13:20:52.673,1.12399,1.124,1.50,6.00
2015.09.21 13:20:52.826,1.12398,1.124,1.00,4.12
2015.09.21 13:20:53.614,1.12399,1.12401,1.00,4.87
2015.09.21 13:20:53.768,1.12398,1.124,1.00,1.00
2015.09.21 13:20:54.275,1.12398,1.124,1.00,10.50
2015.09.21 13:20:54.905,1.12397,1.12399,1.00,1.37
2015.09.21 13:20:55.435,1.12396,1.12398,1.00,1.87
2015.09.21 13:20:55.843,1.12394,1.12395,1.00,1.12
2015.09.21 13:20:56.270,1.12393,1.12395,1.00,2.62
2015.09.21 13:20:56.783,1.12392,1.12394,1.00,1.87
2015.09.21 13:20:57.420,1.12393,1.12395,1.00,4.12
2015.09.21 13:20:57.822,1.12396,1.12399,1.12,4.12
2015.09.21 13:20:58.532,1.12396,1.12399,1.00,4.12
2015.09.21 13:21:00.162,1.12396,1.12398,1.00,1.63
2015.09.21 13:21:00.672,1.124,1.12402,1.00,7.87
2015.09.21 13:21:01.181,1.12399,1.12401,1.00,3.37
2015.09.21 13:21:01.486,1.12398,1.12401,1.00,4.87
2015.09.21 13:21:02.084,1.12397,1.12399,1.00,1.12
2015.09.21 13:21:02.591,1.12396,1.12399,1.50,1.37
2015.09.21 13:21:03.404,1.12396,1.12399,3.00,1.63
2015.09.21 13:21:03.556,1.12397,1.12399,1.00,1.18
2015.09.21 13:21:03.971,1.12399,1.12401,1.00,4.12
2015.09.21 13:21:04.225,1.12401,1.12402,1.00,1.00
2015.09.21 13:21:04.684,1.12399,1.12401,1.12,1.00
2015.09.21 13:21:05.241,1.12399,1.12402,1.00,4.12
2015.09.21 13:21:05.781,1.12399,1.12401,1.00,1.00
2015.09.21 13:21:06.429,1.12399,1.12402,1.00,4.50
2015.09.21 13:21:06.935,1.12399,1.12401,1.12,1.00
2015.09.21 13:21:07.867,1.124,1.12402,1.00,3.37
2015.09.21 13:21:08.272,1.12399,1.124,1.00,1.00
2015.09.21 13:21:08.963,1.12398,1.124,1.12,1.00
2015.09.21 13:21:09.469,1.12399,1.124,1.00,1.50
2015.09.21 13:21:10.667,1.12399,1.12401,1.00,3.37
2015.09.21 13:21:11.174,1.12399,1.12401,1.00,4.12
2015.09.21 13:21:11.681,1.12399,1.12401,1.00,2.62
2015.09.21 13:21:14.131,1.12399,1.12401,1.00,2.62
2015.09.21 13:21:15.683,1.12399,1.12401,1.00,1.87
2015.09.21 13:21:16.140,1.12398,1.12399,1.50,4.50
2015.09.21 13:21:16.691,1.12392,1.12394,1.50,1.50
2015.09.21 13:21:17.197,1.12393,1.12394,1.00,1.50
2015.09.21 13:21:17.703,1.12393,1.12395,1.00,1.00
2015.09.21 13:21:18.001,1.12396,1.12397,1.12,7.12
2015.09.21 13:21:18.210,1.12399,1.12401,1.00,5.62
2015.09.21 13:21:18.716,1.12399,1.12401,1.00,3.37
2015.09.21 13:21:19.623,1.12399,1.12401,1.00,3.00
2015.09.21 13:21:20.937,1.12399,1.12401,1.00,2.25
2015.09.21 13:21:21.243,1.12407,1.12408,1.00,3.77
2015.09.21 13:21:21.396,1.12404,1.12405,1.50,1.50
2015.09.21 13:21:21.498,1.12404,1.12406,1.00,4.52
2015.09.21 13:21:21.925,1.12403,1.12404,1.00,1.00
2015.09.21 13:21:22.079,1.12404,1.12406,1.00,3.21
2015.09.21 13:21:22.689,1.12404,1.12407,1.00,6.21
2015.09.21 13:21:23.264,1.12406,1.12408,1.12,1.50
2015.09.21 13:21:23.656,1.12408,1.1241,1.00,9.37
2015.09.21 13:21:23.808,1.12407,1.1241,1.00,9.37
2015.09.21 13:21:24.315,1.12407,1.12409,1.00,1.00
2015.09.21 13:21:24.847,1.12407,1.12408,1.00,1.00
2015.09.21 13:21:25.151,1.12408,1.1241,1.00,6.00
2015.09.21 13:21:25.686,1.12408,1.12409,1.00,1.50
2015.09.21 13:21:26.275,1.12407,1.12408,1.50,1.00
2015.09.21 13:21:26.784,1.12408,1.1241,1.00,4.87
2015.09.21 13:21:27.290,1.12408,1.1241,1.00,7.12
2015.09.21 13:21:27.829,1.12409,1.12411,1.00,6.00
2015.09.21 13:21:28.336,1.12409,1.1241,1.00,1.50
2015.09.21 13:21:28.539,1.12412,1.12413,1.00,1.12
2015.09.21 13:21:29.279,1.12415,1.12416,1.00,2.25
2015.09.21 13:21:29.685,1.12415,1.12417,1.00,5.25
2015.09.21 13:21:30.209,1.12415,1.12416,1.00,1.00
2015.09.21 13:21:30.735,1.12415,1.12416,1.50,1.12
2015.09.21 13:21:31.394,1.12415,1.12417,1.00,3.37
2015.09.21 13:21:31.853,1.12417,1.12418,1.00,1.50
2015.09.21 13:21:32.181,1.12418,1.12419,1.00,1.00
2015.09.21 13:21:32.486,1.12416,1.12417,1.00,1.87
2015.09.21 13:21:32.588,1.12414,1.12415,2.25,1.00
2015.09.21 13:21:32.935,1.12409,1.12411,4.50,1.00
2015.09.21 13:21:33.037,1.1241,1.12411,2.25,2.25
2015.09.21 13:21:33.089,1.12407,1.12408,2.62,1.50
2015.09.21 13:21:33.409,1.12407,1.12409,1.00,3.37
2015.09.21 13:21:33.464,1.12408,1.1241,1.00,7.12
2015.09.21 13:21:33.969,1.12408,1.1241,1.00,6.37
2015.09.21 13:21:34.476,1.1241,1.12411,1.00,1.50
2015.09.21 13:21:34.777,1.12408,1.1241,1.50,2.62
2015.09.21 13:21:35.043,1.12408,1.12411,1.00,14.62
2015.09.21 13:21:35.549,1.12408,1.12409,1.00,1.00
2015.09.21 13:21:36.467,1.12408,1.1241,1.00,8.62
2015.09.21 13:21:36.972,1.12408,1.1241,1.00,6.37
2015.09.21 13:21:37.377,1.12407,1.12408,1.00,7.87
2015.09.21 13:21:38.045,1.12405,1.12407,1.00,4.12
2015.09.21 13:21:38.893,1.12406,1.12408,1.00,11.62
2015.09.21 13:21:39.645,1.12405,1.12407,1.50,2.25
2015.09.21 13:21:40.884,1.12408,1.1241,1.00,2.62
2015.09.21 13:21:41.391,1.12408,1.1241,1.00,3.00
2015.09.21 13:21:41.736,1.12405,1.12406,5.25,8.25
2015.09.21 13:21:41.787,1.12402,1.12404,2.25,2.62
2015.09.21 13:21:41.890,1.12402,1.12404,1.00,1.12
2015.09.21 13:21:42.093,1.12401,1.12402,1.00,1.00
2015.09.21 13:21:42.474,1.12398,1.124,1.12,3.00
2015.09.21 13:21:43.022,1.12398,1.124,1.00,3.97
2015.09.21 13:21:45.823,1.12398,1.124,1.12,3.00
2015.09.21 13:21:46.641,1.12398,1.12401,1.12,6.60
2015.09.21 13:21:46.744,1.12398,1.124,1.00,2.62
2015.09.21 13:21:47.699,1.12398,1.124,1.00,2.62
2015.09.21 13:21:49.544,1.12399,1.12401,1.00,4.87
2015.09.21 13:21:49.849,1.12403,1.12405,1.00,6.00
2015.09.21 13:21:50.525,1.12405,1.12406,1.00,2.25
2015.09.21 13:21:51.340,1.12406,1.12408,1.00,4.57
2015.09.21 13:21:51.849,1.12408,1.12409,1.00,6.00
2015.09.21 13:21:52.374,1.12407,1.12409,1.00,4.50
2015.09.21 13:21:52.879,1.12407,1.12408,1.00,2.32
2015.09.21 13:21:53.734,1.12407,1.12409,1.00,3.00
2015.09.21 13:21:54.038,1.12408,1.12409,1.00,1.00
2015.09.21 13:21:54.543,1.12408,1.1241,1.00,3.00
2015.09.21 13:21:55.332,1.12408,1.12409,1.00,1.00
2015.09.21 13:21:55.485,1.12409,1.12411,1.00,7.87
2015.09.21 13:21:57.189,1.12409,1.1241,1.00,1.00
2015.09.21 13:21:58.534,1.12409,1.12411,1.00,4.87
2015.09.21 13:21:59.042,1.12409,1.1241,1.00,3.75
2015.09.21 13:22:00.973,1.12409,1.12411,1.00,9.37
2015.09.21 13:22:01.645,1.12408,1.1241,1.00,4.12
2015.09.21 13:22:03.136,1.12409,1.12411,1.00,12.75
2015.09.21 13:22:03.799,1.12407,1.12408,1.00,1.35
2015.09.21 13:22:03.952,1.12404,1.12405,3.00,5.62
2015.09.21 13:22:04.155,1.12403,1.12404,1.00,3.75
2015.09.21 13:22:04.476,1.12398,1.124,1.00,7.12
2015.09.21 13:22:04.527,1.12397,1.12398,1.50,1.50
2015.09.21 13:22:05.185,1.12397,1.12399,1.00,4.12
2015.09.21 13:22:07.510,1.12396,1.12397,1.50,1.00
2015.09.21 13:22:07.612,1.12396,1.12397,1.00,1.89
2015.09.21 13:22:08.118,1.12395,1.12396,1.50,2.64
2015.09.21 13:22:08.648,1.12396,1.12398,1.01,4.12
2015.09.21 13:22:09.107,1.12396,1.124,5.24,8.62
2015.09.21 13:22:09.627,1.12396,1.124,5.24,4.87
2015.09.21 13:22:12.003,1.12398,1.124,1.00,3.00
2015.09.21 13:22:13.400,1.12398,1.124,1.00,3.37
2015.09.21 13:22:14.165,1.12399,1.124,1.00,1.50
2015.09.21 13:22:14.420,1.124,1.12402,1.00,2.62
2015.09.21 13:22:15.093,1.12398,1.124,4.50,1.00
2015.09.21 13:22:15.145,1.12397,1.12399,1.12,1.00
2015.09.21 13:22:18.010,1.12398,1.124,1.00,2.25
2015.09.21 13:22:18.652,1.12398,1.12399,1.00,1.00
2015.09.21 13:22:19.333,1.12399,1.12401,1.00,3.00
2015.09.21 13:22:19.848,1.12399,1.12401,1.00,3.00
2015.09.21 13:22:27.766,1.12399,1.12401,1.00,1.50
2015.09.21 13:22:28.950,1.12399,1.12401,1.00,3.75
2015.09.21 13:22:30.282,1.12399,1.12401,1.00,4.87
2015.09.21 13:22:31.807,1.124,1.12401,1.00,1.50
2015.09.21 13:22:31.959,1.12399,1.12401,1.00,3.75
2015.09.21 13:22:32.911,1.12399,1.12401,1.00,5.62
2015.09.21 13:22:35.473,1.12401,1.12402,1.00,1.50
2015.09.21 13:22:35.942,1.12399,1.12401,1.00,2.25
2015.09.21 13:22:36.541,1.124,1.12403,4.12,1.00
2015.09.21 13:22:37.047,1.12401,1.12404,1.50,1.00
2015.09.21 13:22:37.562,1.12402,1.12403,1.12,1.00
2015.09.21 13:22:37.866,1.12403,1.12405,1.12,4.50
2015.09.21 13:22:38.374,1.12402,1.12404,1.50,1.00
2015.09.21 13:22:39.057,1.12402,1.12404,1.00,1.00
2015.09.21 13:22:39.260,1.12403,1.12406,2.25,3.00
2015.09.21 13:22:39.968,1.12405,1.12406,1.00,1.00
2015.09.21 13:22:40.445,1.12409,1.12411,1.00,7.12
2015.09.21 13:22:40.547,1.12411,1.12413,4.72,1.37
2015.09.21 13:22:40.598,1.12413,1.12415,2.80,6.00
2015.09.21 13:22:40.649,1.12414,1.12415,1.72,3.00
2015.09.21 13:22:40.750,1.12415,1.12417,2.62,4.77
2015.09.21 13:22:40.953,1.12413,1.12415,4.50,1.50
2015.09.21 13:22:41.004,1.1241,1.12412,12.75,1.00
2015.09.21 13:22:41.157,1.12409,1.12411,1.54,3.22
2015.09.21 13:22:41.759,1.12408,1.1241,1.00,2.25
2015.09.21 13:22:41.810,1.12408,1.12409,1.00,2.62
2015.09.21 13:22:42.064,1.12406,1.12407,1.00,1.50
2015.09.21 13:22:42.470,1.12407,1.1241,2.25,1.50
2015.09.21 13:22:42.997,1.12409,1.1241,1.00,2.25
2015.09.21 13:22:43.049,1.12407,1.1241,1.00,7.87
2015.09.21 13:22:43.555,1.12407,1.1241,1.00,7.87
2015.09.21 13:22:44.063,1.12408,1.1241,1.00,6.37
2015.09.21 13:22:44.578,1.12409,1.1241,1.00,1.00
2015.09.21 13:22:44.680,1.12406,1.1241,3.00,3.00
2015.09.21 13:22:45.423,1.12408,1.1241,1.00,8.25
2015.09.21 13:22:49.808,1.12407,1.12408,1.00,1.00
2015.09.21 13:22:50.113,1.124,1.12401,2.62,1.00
2015.09.21 13:22:50.677,1.12396,1.12398,12.75,1.00
2015.09.21 13:22:50.728,1.12395,1.12397,1.00,1.12
2015.09.21 13:22:51.186,1.12396,1.12398,1.00,1.87
2015.09.21 13:22:51.881,1.12397,1.124,1.00,8.62
2015.09.21 13:22:52.417,1.12397,1.124,1.00,8.62
2015.09.21 13:22:57.030,1.12397,1.124,1.00,7.87
2015.09.21 13:23:01.286,1.12399,1.124,1.00,3.75
2015.09.21 13:23:01.593,1.12402,1.12404,1.50,4.50
2015.09.21 13:23:01.644,1.12403,1.12405,1.12,4.50
2015.09.21 13:23:01.696,1.12404,1.12407,3.60,1.50
2015.09.21 13:23:01.747,1.12406,1.12408,1.12,2.25
2015.09.21 13:23:01.849,1.12407,1.12409,1.00,3.37
2015.09.21 13:23:02.145,1.12406,1.12408,1.00,1.00
2015.09.21 13:23:02.197,1.12407,1.12409,1.00,8.02
2015.09.21 13:23:02.554,1.12408,1.1241,1.00,3.00
2015.09.21 13:23:03.061,1.12409,1.12412,1.00,3.37
2015.09.21 13:23:03.543,1.12411,1.12413,1.00,3.00
2015.09.21 13:23:04.051,1.12412,1.12413,1.00,1.50
2015.09.21 13:23:04.637,1.12413,1.12415,1.00,9.00
2015.09.21 13:23:05.067,1.12405,1.12406,1.00,4.35
2015.09.21 13:23:05.220,1.124,1.12401,1.50,2.62
2015.09.21 13:23:05.373,1.12398,1.12399,1.00,1.00
2015.09.21 13:23:05.525,1.12396,1.12397,1.00,2.62
2015.09.21 13:23:06.145,1.12395,1.12397,1.50,4.12
2015.09.21 13:23:06.505,1.12396,1.12399,1.00,2.62
2015.09.21 13:23:07.670,1.12396,1.12398,1.50,1.12
2015.09.21 13:23:08.177,1.12395,1.12398,1.50,11.02
2015.09.21 13:23:09.009,1.12397,1.12398,1.00,3.60
2015.09.21 13:23:11.003,1.12397,1.12399,1.00,3.75
2015.09.21 13:23:11.155,1.12399,1.124,1.00,3.00
2015.09.21 13:23:11.410,1.12401,1.12402,1.00,2.62
2015.09.21 13:23:11.512,1.12401,1.12402,1.00,1.00
2015.09.21 13:23:12.305,1.12401,1.12403,1.00,3.00
2015.09.21 13:23:12.855,1.124,1.12402,1.00,1.00
2015.09.21 13:23:13.363,1.12401,1.12402,1.00,1.00
2015.09.21 13:23:14.264,1.124,1.12402,1.00,1.00
2015.09.21 13:23:14.365,1.12402,1.12404,2.10,9.00
2015.09.21 13:23:14.570,1.12407,1.12408,1.00,1.00
2015.09.21 13:23:14.621,1.12405,1.12406,3.37,1.53
2015.09.21 13:23:15.140,1.12406,1.12408,1.00,5.49
2015.09.21 13:23:15.546,1.124,1.12402,14.62,4.00
2015.09.21 13:23:15.597,1.12401,1.12403,2.25,3.75
2015.09.21 13:23:15.699,1.12405,1.12407,1.00,3.37
2015.09.21 13:23:15.750,1.12402,1.12404,3.60,2.50
2015.09.21 13:23:15.852,1.12406,1.12407,1.00,1.00
2015.09.21 13:23:16.182,1.124,1.12402,25.35,5.12
2015.09.21 13:23:16.234,1.12402,1.12403,1.50,2.62
2015.09.21 13:23:16.339,1.12403,1.12404,1.35,1.50
2015.09.21 13:23:16.594,1.12406,1.12407,1.00,2.25
2015.09.21 13:23:16.645,1.12406,1.12408,1.00,8.25
2015.09.21 13:23:16.696,1.12405,1.12407,1.12,1.00
2015.09.21 13:23:16.747,1.12406,1.12408,1.00,3.00
2015.09.21 13:23:16.798,1.12407,1.12409,1.00,12.22
