2015.09.17 10:43:25.152,1.1318,1.13182,2.62,1.00
2015.09.17 10:43:25.653,1.13179,1.13181,1.50,2.25
2015.09.17 10:43:26.159,1.13179,1.1318,1.00,1.00
2015.09.17 10:43:26.513,1.13177,1.1318,3.75,1.50
2015.09.17 10:43:27.561,1.13178,1.1318,1.12,1.50
2015.09.17 10:43:27.612,1.13179,1.13181,1.00,1.50
2015.09.17 10:43:28.119,1.13182,1.13183,1.00,1.00
2015.09.17 10:43:28.170,1.13182,1.13183,1.00,1.00
2015.09.17 10:43:29.473,1.13181,1.13183,2.25,1.00
2015.09.17 10:43:30.684,1.13182,1.13184,1.50,2.32
2015.09.17 10:43:31.203,1.13182,1.13185,1.87,1.10
2015.09.17 10:43:35.516,1.13183,1.13185,1.00,2.32
2015.09.17 10:43:38.361,1.13182,1.13185,2.25,2.32
2015.09.17 10:43:38.869,1.13183,1.13185,1.00,1.57
2015.09.17 10:43:39.706,1.13182,1.13185,2.25,1.57
2015.09.17 10:43:40.212,1.13183,1.13185,1.00,1.57
2015.09.17 10:43:40.987,1.13182,1.13185,2.25,1.57
2015.09.17 10:43:41.502,1.13183,1.13185,1.00,1.57
2015.09.17 10:43:42.109,1.13184,1.13186,1.00,6.37
2015.09.17 10:43:42.654,1.13183,1.13186,3.00,3.75
2015.09.17 10:43:46.766,1.13184,1.13186,1.00,6.00
2015.09.17 10:43:47.057,1.13188,1.13189,1.50,1.50
2015.09.17 10:43:47.108,1.13189,1.13191,1.00,4.87
2015.09.17 10:43:47.615,1.13189,1.13191,1.37,1.00
2015.09.17 10:43:48.139,1.13189,1.13192,2.62,1.00
2015.09.17 10:43:48.647,1.13189,1.13192,1.50,1.00
2015.09.17 10:43:49.305,1.1319,1.13192,1.00,1.87
2015.09.17 10:43:49.831,1.1319,1.13191,1.00,1.00
2015.09.17 10:43:52.863,1.13187,1.13189,2.25,1.00
2015.09.17 10:43:53.369,1.13186,1.13188,3.82,1.00
2015.09.17 10:43:55.129,1.13185,1.13187,3.37,1.00
2015.09.17 10:43:55.637,1.13186,1.13188,1.50,1.00
2015.09.17 10:43:56.151,1.13185,1.13186,1.00,1.00
2015.09.17 10:43:56.657,1.13184,1.13185,3.75,1.00
2015.09.17 10:43:58.144,1.13183,1.13185,5.25,1.00
2015.09.17 10:43:58.980,1.13183,1.13185,5.25,1.00
2015.09.17 10:44:02.691,1.13181,1.13183,1.87,1.00
2015.09.17 10:44:02.844,1.1318,1.13183,2.32,1.00
2015.09.17 10:44:03.488,1.13182,1.13184,1.00,2.32
2015.09.17 10:44:03.793,1.13189,1.13191,1.87,1.50
2015.09.17 10:44:03.845,1.1319,1.13192,1.00,1.57
2015.09.17 10:44:04.048,1.13189,1.1319,1.12,1.00
2015.09.17 10:44:04.352,1.13188,1.13192,2.25,2.25
2015.09.17 10:44:04.901,1.13188,1.13191,1.50,1.00
2015.09.17 10:44:05.406,1.13187,1.1319,2.25,1.00
2015.09.17 10:44:05.510,1.13186,1.13188,3.82,1.00
2015.09.17 10:44:05.714,1.13185,1.13186,1.10,3.37
2015.09.17 10:44:05.898,1.13182,1.13185,1.37,1.00
2015.09.17 10:44:06.558,1.13182,1.13183,1.12,1.00
2015.09.17 10:44:06.811,1.13181,1.13183,1.50,1.00
2015.09.17 10:44:06.913,1.13181,1.13185,1.50,2.62
2015.09.17 10:44:07.565,1.13181,1.13185,3.00,1.00
2015.09.17 10:44:07.616,1.13184,1.13186,2.47,5.32
2015.09.17 10:44:07.921,1.13186,1.13188,1.87,2.25
2015.09.17 10:44:07.972,1.13186,1.1319,1.87,4.57
2015.09.17 10:44:08.482,1.13187,1.1319,1.00,3.75
2015.09.17 10:44:09.088,1.13187,1.13189,1.00,1.00
2015.09.17 10:44:10.189,1.13188,1.13189,1.00,1.00
2015.09.17 10:44:10.240,1.13189,1.1319,1.50,2.25
2015.09.17 10:44:10.443,1.1319,1.13193,2.62,2.25
2015.09.17 10:44:10.898,1.13192,1.13193,1.00,1.00
2015.09.17 10:44:11.425,1.13192,1.13194,1.50,1.00
2015.09.17 10:44:11.930,1.13192,1.13195,1.00,2.25
2015.09.17 10:44:12.543,1.13192,1.13194,1.00,1.00
2015.09.17 10:44:14.441,1.13194,1.13196,1.00,6.07
2015.09.17 10:44:14.492,1.13195,1.13196,2.25,1.57
2015.09.17 10:44:14.847,1.13196,1.13198,1.57,1.00
2015.09.17 10:44:15.237,1.13195,1.13197,5.62,2.50
2015.09.17 10:44:15.440,1.13193,1.13194,1.00,1.00
2015.09.17 10:44:16.515,1.13192,1.13194,1.00,1.00
2015.09.17 10:44:16.772,1.13191,1.13193,2.25,1.00
2015.09.17 10:44:16.975,1.1319,1.13192,1.00,1.50
2015.09.17 10:44:17.026,1.13189,1.13191,1.20,1.00
2015.09.17 10:44:17.179,1.13188,1.1319,1.00,1.00
2015.09.17 10:44:17.692,1.13189,1.1319,1.00,1.00
2015.09.17 10:44:18.239,1.13188,1.1319,1.50,1.00
2015.09.17 10:44:18.394,1.1319,1.13191,1.00,1.00
2015.09.17 10:44:18.445,1.13191,1.13193,1.00,2.25
2015.09.17 10:44:18.852,1.13192,1.13194,1.00,1.12
2015.09.17 10:44:19.535,1.13192,1.13195,1.00,3.45
2015.09.17 10:44:22.171,1.13195,1.13196,1.87,1.50
2015.09.17 10:44:22.222,1.13196,1.13198,2.25,3.37
2015.09.17 10:44:22.527,1.13197,1.13199,1.00,2.25
2015.09.17 10:44:22.832,1.13196,1.13199,3.00,1.50
2015.09.17 10:44:24.475,1.13198,1.13199,1.00,1.50
2015.09.17 10:44:24.779,1.13196,1.13198,1.50,4.57
2015.09.17 10:44:25.001,1.13194,1.13195,1.56,1.50
2015.09.17 10:44:28.020,1.13195,1.13196,1.00,1.00
2015.09.17 10:44:29.930,1.13195,1.13196,1.50,1.00
2015.09.17 10:44:31.537,1.13194,1.13196,3.88,1.00
2015.09.17 10:44:32.303,1.13194,1.13196,2.01,1.00
2015.09.17 10:44:36.018,1.13193,1.13195,1.87,1.00
2015.09.17 10:44:36.525,1.13193,1.13194,1.50,1.00
2015.09.17 10:44:37.525,1.13193,1.13195,1.00,3.75
2015.09.17 10:44:38.031,1.13192,1.13195,1.20,3.75
2015.09.17 10:44:38.537,1.13193,1.13195,1.00,3.75
2015.09.17 10:44:39.203,1.13192,1.13195,1.10,2.25
2015.09.17 10:44:39.738,1.13193,1.13195,1.00,2.25
2015.09.17 10:44:41.321,1.13192,1.13195,1.10,2.25
2015.09.17 10:44:41.879,1.13193,1.13195,1.00,2.25
2015.09.17 10:44:42.432,1.13191,1.13195,4.12,3.00
2015.09.17 10:44:44.123,1.13193,1.13195,1.00,2.25
2015.09.17 10:44:44.696,1.13192,1.13195,1.19,2.25
2015.09.17 10:44:45.202,1.13193,1.13194,1.00,1.00
2015.09.17 10:44:45.609,1.13191,1.13194,1.10,1.12
2015.09.17 10:44:45.762,1.13191,1.13192,1.10,1.00
2015.09.17 10:44:45.914,1.13189,1.13191,1.50,1.00
2015.09.17 10:44:46.419,1.13189,1.1319,1.00,1.00
2015.09.17 10:44:46.925,1.13188,1.1319,1.50,1.00
2015.09.17 10:44:48.078,1.13189,1.13191,1.00,2.62
2015.09.17 10:44:48.585,1.13189,1.13191,2.25,1.00
2015.09.17 10:44:49.566,1.13188,1.1319,3.37,1.00
2015.09.17 10:44:50.906,1.1319,1.13191,1.00,1.50
2015.09.17 10:44:51.008,1.1319,1.13191,1.00,1.00
2015.09.17 10:44:51.519,1.13189,1.13191,1.00,1.00
2015.09.17 10:44:54.284,1.13189,1.1319,1.00,1.00
2015.09.17 10:44:54.790,1.13187,1.1319,3.37,1.50
2015.09.17 10:44:55.297,1.13187,1.13189,3.07,1.00
2015.09.17 10:44:58.891,1.13184,1.13186,13.87,3.25
2015.09.17 10:44:58.993,1.13183,1.13184,1.57,1.50
2015.09.17 10:44:59.500,1.13182,1.13184,1.00,1.50
2015.09.17 10:45:00.051,1.13181,1.13183,1.50,1.00
2015.09.17 10:45:00.557,1.13181,1.13184,1.00,1.00
2015.09.17 10:45:01.241,1.13182,1.13184,1.00,1.00
2015.09.17 10:45:01.782,1.13182,1.13185,1.12,4.50
2015.09.17 10:45:02.304,1.13181,1.13184,3.75,1.00
2015.09.17 10:45:02.816,1.13181,1.13184,2.85,1.00
2015.09.17 10:45:03.916,1.13181,1.13184,3.30,1.50
2015.09.17 10:45:04.937,1.13181,1.13184,3.37,1.50
2015.09.17 10:45:05.969,1.13181,1.13185,3.00,5.25
2015.09.17 10:45:06.475,1.13181,1.13184,3.75,1.00
2015.09.17 10:45:07.425,1.13181,1.13185,4.50,4.50
2015.09.17 10:45:07.931,1.13182,1.13185,1.00,2.25
2015.09.17 10:45:08.805,1.13181,1.13184,3.45,1.00
2015.09.17 10:45:08.907,1.13181,1.13182,1.95,1.50
2015.09.17 10:45:09.059,1.1318,1.13182,1.20,1.00
2015.09.17 10:45:09.703,1.13179,1.13183,1.57,2.25
2015.09.17 10:45:10.213,1.13179,1.13182,1.50,1.00
2015.09.17 10:45:10.849,1.13179,1.1318,1.87,1.00
2015.09.17 10:45:11.055,1.13178,1.13179,1.10,1.50
2015.09.17 10:45:11.208,1.13176,1.13179,1.20,2.25
2015.09.17 10:45:12.063,1.13177,1.13179,1.00,3.00
2015.09.17 10:45:12.569,1.13177,1.1318,1.50,3.37
2015.09.17 10:45:13.074,1.13177,1.13179,1.50,1.50
2015.09.17 10:45:13.602,1.13177,1.1318,2.25,2.25
2015.09.17 10:45:13.855,1.13179,1.13181,1.00,1.00
2015.09.17 10:45:14.917,1.13179,1.13182,1.00,2.32
2015.09.17 10:45:16.229,1.13179,1.13181,1.12,1.00
2015.09.17 10:45:16.662,1.13177,1.1318,3.00,2.25
2015.09.17 10:45:18.306,1.13177,1.13179,1.50,1.00
2015.09.17 10:45:18.812,1.13177,1.13178,1.12,1.00
2015.09.17 10:45:20.574,1.13177,1.13179,1.37,1.00
2015.09.17 10:45:20.828,1.13176,1.13177,1.00,1.00
2015.09.17 10:45:20.879,1.13175,1.13177,1.12,1.00
2015.09.17 10:45:21.280,1.13175,1.13178,9.75,1.00
2015.09.17 10:45:25.117,1.13175,1.13178,8.25,1.00
2015.09.17 10:45:25.623,1.13176,1.13178,1.12,1.00
2015.09.17 10:45:26.946,1.13176,1.13177,1.00,1.00
2015.09.17 10:45:27.163,1.13173,1.13175,1.00,2.25
2015.09.17 10:45:27.264,1.13171,1.13175,1.20,4.12
2015.09.17 10:45:27.518,1.13171,1.13173,1.12,1.00
2015.09.17 10:45:37.195,1.13171,1.13175,2.25,4.12
2015.09.17 10:45:37.691,1.13174,1.13175,1.00,2.25
2015.09.17 10:45:37.995,1.13176,1.13178,1.00,1.00
2015.09.17 10:45:38.501,1.13177,1.13178,1.00,1.00
2015.09.17 10:45:38.603,1.13175,1.13176,2.25,1.00
2015.09.17 10:45:38.878,1.13173,1.13175,1.00,1.50
2015.09.17 10:45:40.908,1.13172,1.13175,1.50,1.00
2015.09.17 10:45:41.010,1.13174,1.13175,1.00,1.00
2015.09.17 10:45:41.314,1.13178,1.13179,1.00,1.12
2015.09.17 10:45:41.510,1.13178,1.1318,1.37,1.00
2015.09.17 10:45:41.611,1.13177,1.13179,3.00,1.00
2015.09.17 10:45:42.582,1.13177,1.13179,1.12,1.00
2015.09.17 10:45:43.168,1.13176,1.13178,1.12,1.00
2015.09.17 10:45:45.544,1.13175,1.13176,2.25,1.00
2015.09.17 10:45:45.596,1.13174,1.13176,4.95,1.00
2015.09.17 10:45:45.748,1.13173,1.13175,1.00,1.00
2015.09.17 10:45:46.292,1.13172,1.13175,1.10,1.00
2015.09.17 10:45:48.592,1.13172,1.13174,1.00,1.00
2015.09.17 10:45:49.141,1.13171,1.13174,2.32,1.00
2015.09.17 10:45:50.854,1.13171,1.13174,2.32,1.60
2015.09.17 10:45:51.377,1.13171,1.13173,1.37,1.00
2015.09.17 10:45:52.587,1.13172,1.13173,1.00,1.00
2015.09.17 10:45:53.132,1.13171,1.13173,1.00,1.00
2015.09.17 10:45:55.899,1.13172,1.13175,1.00,4.50
2015.09.17 10:45:56.407,1.13172,1.13175,1.00,2.25
2015.09.17 10:45:57.964,1.13171,1.13175,3.00,2.62
2015.09.17 10:45:58.497,1.13171,1.13174,3.75,1.00
2015.09.17 10:46:00.525,1.13171,1.13175,3.00,4.95
2015.09.17 10:46:01.132,1.13171,1.13174,3.00,1.00
2015.09.17 10:46:02.011,1.13171,1.13174,1.50,1.86
2015.09.17 10:46:02.722,1.13171,1.13172,1.00,1.00
2015.09.17 10:46:03.332,1.13171,1.13173,1.00,1.00
2015.09.17 10:46:04.226,1.1317,1.13173,1.50,1.90
2015.09.17 10:46:06.922,1.1317,1.13174,1.00,8.62
2015.09.17 10:46:08.646,1.13171,1.13174,1.00,1.50
2015.09.17 10:46:20.227,1.13171,1.13173,1.50,1.00
2015.09.17 10:46:24.492,1.13169,1.1317,3.45,1.50
2015.09.17 10:46:24.595,1.13166,1.13169,1.87,1.50
2015.09.17 10:46:24.698,1.13165,1.13169,8.66,3.00
2015.09.17 10:46:24.749,1.13165,1.13167,7.16,1.00
2015.09.17 10:46:25.155,1.13164,1.13165,4.91,1.00
2015.09.17 10:46:25.258,1.13163,1.13165,1.00,1.00
2015.09.17 10:46:25.720,1.13161,1.13164,2.70,1.00
2015.09.17 10:46:26.226,1.13162,1.13165,2.25,3.75
2015.09.17 10:46:28.195,1.13162,1.13164,2.62,1.00
2015.09.17 10:46:28.785,1.13161,1.13164,2.62,1.00
2015.09.17 10:46:29.291,1.13161,1.13165,2.62,4.50
2015.09.17 10:46:30.349,1.13161,1.13164,1.50,1.00
2015.09.17 10:46:31.395,1.1316,1.13164,3.37,3.00
2015.09.17 10:46:32.119,1.1316,1.13163,1.87,1.00
2015.09.17 10:46:43.346,1.1316,1.13162,1.00,1.00
2015.09.17 10:46:43.953,1.1316,1.13163,1.00,1.50
2015.09.17 10:46:45.713,1.13161,1.13163,1.00,1.50
2015.09.17 10:46:46.220,1.13162,1.13164,1.00,3.00
2015.09.17 10:46:46.271,1.13162,1.13164,1.00,2.25
2015.09.17 10:46:46.593,1.13168,1.1317,1.00,5.70
2015.09.17 10:46:46.746,1.13167,1.13169,1.00,1.50
2015.09.17 10:46:47.354,1.13168,1.13169,1.00,1.00
2015.09.17 10:46:48.288,1.13167,1.13169,1.00,2.25
2015.09.17 10:46:49.417,1.13166,1.13168,1.12,2.25
2015.09.17 10:46:49.524,1.13165,1.13166,3.45,1.50
2015.09.17 10:46:50.031,1.13165,1.13166,2.25,1.00
2015.09.17 10:46:50.537,1.13166,1.13167,1.35,2.70
2015.09.17 10:46:50.588,1.13167,1.13168,1.00,2.32
2015.09.17 10:46:50.835,1.13168,1.1317,1.50,2.25
2015.09.17 10:46:51.291,1.13168,1.13169,1.00,1.00
2015.09.17 10:46:51.494,1.13167,1.13169,1.00,2.25
2015.09.17 10:46:52.545,1.13168,1.13169,1.00,2.25
2015.09.17 10:46:53.339,1.13167,1.13169,1.00,2.25
2015.09.17 10:46:53.547,1.1317,1.13172,4.00,3.37
2015.09.17 10:46:54.072,1.13171,1.13172,1.50,1.00
2015.09.17 10:46:58.321,1.13172,1.13173,1.00,2.25
2015.09.17 10:47:00.917,1.13171,1.13172,1.50,1.00
2015.09.17 10:47:02.582,1.13171,1.13173,1.00,3.00
2015.09.17 10:47:02.683,1.13174,1.13176,1.50,8.25
2015.09.17 10:47:02.734,1.13174,1.13176,4.35,6.00
2015.09.17 10:47:02.786,1.13177,1.13182,2.12,25.87
2015.09.17 10:47:02.837,1.13179,1.13181,1.50,2.85
2015.09.17 10:47:02.890,1.13182,1.13184,1.00,7.35
2015.09.17 10:47:02.993,1.13184,1.13186,1.00,10.12
2015.09.17 10:47:03.044,1.13184,1.13186,3.39,4.12
2015.09.17 10:47:03.278,1.13188,1.1319,1.50,1.00
2015.09.17 10:47:03.431,1.13188,1.13191,1.37,1.50
2015.09.17 10:47:03.736,1.13187,1.13191,1.12,3.25
2015.09.17 10:47:03.941,1.13189,1.13191,1.00,1.00
2015.09.17 10:47:04.043,1.13189,1.13194,1.00,2.25
2015.09.17 10:47:04.234,1.13191,1.13194,1.10,1.00
2015.09.17 10:47:04.285,1.13191,1.13195,1.57,3.00
2015.09.17 10:47:04.744,1.13192,1.13195,1.12,3.00
2015.09.17 10:47:05.402,1.13193,1.13196,1.10,5.25
2015.09.17 10:47:05.908,1.13193,1.13195,1.10,1.50
2015.09.17 10:47:11.583,1.13192,1.13193,1.00,1.00
2015.09.17 10:47:11.990,1.13191,1.13192,1.10,1.00
2015.09.17 10:47:12.142,1.13192,1.13194,1.00,1.50
2015.09.17 10:47:14.867,1.13191,1.13194,3.45,1.00
2015.09.17 10:47:15.377,1.13192,1.13194,1.00,1.50
2015.09.17 10:47:16.360,1.13192,1.13195,1.50,4.50
2015.09.17 10:47:16.967,1.13192,1.13194,1.50,1.00
2015.09.17 10:47:19.461,1.13191,1.13194,2.62,1.50
2015.09.17 10:47:19.765,1.1319,1.13192,3.75,1.00
2015.09.17 10:47:20.272,1.13189,1.13192,2.25,2.32
2015.09.17 10:47:21.760,1.13189,1.13191,1.00,1.00
2015.09.17 10:47:21.962,1.13187,1.1319,1.00,3.75
2015.09.17 10:47:23.687,1.13188,1.1319,1.00,3.82
2015.09.17 10:47:28.684,1.13187,1.1319,3.37,1.57
2015.09.17 10:47:29.319,1.13187,1.1319,3.37,1.57
2015.09.17 10:47:31.008,1.13186,1.13188,6.75,2.85
2015.09.17 10:47:31.061,1.13187,1.13189,1.50,1.57
2015.09.17 10:47:31.113,1.13188,1.1319,1.00,2.70
2015.09.17 10:47:31.621,1.13189,1.13192,1.12,1.87
2015.09.17 10:47:32.158,1.13189,1.13192,2.62,2.32
2015.09.17 10:47:36.764,1.13189,1.13192,3.37,1.10
2015.09.17 10:47:37.321,1.13191,1.13192,1.00,1.10
2015.09.17 10:47:37.669,1.13195,1.13196,1.12,6.00
2015.09.17 10:47:37.720,1.13194,1.13195,1.87,1.10
2015.09.17 10:47:37.822,1.13195,1.13197,1.12,2.02
2015.09.17 10:47:38.075,1.13196,1.13198,2.87,2.62
2015.09.17 10:47:38.278,1.13197,1.132,1.87,3.37
2015.09.17 10:47:38.786,1.13196,1.13198,1.50,1.00
2015.09.17 10:47:39.542,1.13195,1.13198,4.12,1.12
2015.09.17 10:47:40.593,1.13195,1.13198,1.87,1.12
2015.09.17 10:47:42.987,1.13196,1.13198,1.00,1.12
2015.09.17 10:47:43.493,1.13196,1.13198,1.50,1.10
2015.09.17 10:47:44.252,1.13196,1.13198,2.25,1.10
2015.09.17 10:47:44.960,1.13196,1.13198,1.50,1.10
2015.09.17 10:47:45.582,1.13196,1.13198,1.50,1.10
2015.09.17 10:47:46.088,1.13196,1.13199,1.50,1.87
2015.09.17 10:47:47.988,1.13196,1.13198,1.00,1.10
2015.09.17 10:47:48.691,1.13195,1.13198,1.87,1.10
2015.09.17 10:47:51.026,1.13196,1.13198,1.00,1.10
2015.09.17 10:47:52.425,1.13195,1.13197,3.37,2.85
2015.09.17 10:47:52.527,1.13193,1.13196,2.62,5.85
2015.09.17 10:47:52.781,1.13193,1.13196,1.00,12.22
2015.09.17 10:47:54.540,1.13192,1.13195,2.25,1.87
2015.09.17 10:48:15.364,1.13192,1.13195,3.75,1.87
2015.09.17 10:48:16.316,1.13192,1.13195,1.12,1.87
2015.09.17 10:48:20.488,1.13192,1.13195,1.00,7.35
2015.09.17 10:48:20.640,1.1319,1.13194,2.25,5.55
2015.09.17 10:48:20.742,1.1319,1.13193,1.00,1.72
2015.09.17 10:48:23.735,1.1319,1.13193,4.12,2.10
2015.09.17 10:48:30.766,1.13192,1.13194,1.00,1.87
2015.09.17 10:48:31.070,1.13193,1.13195,1.00,2.62
2015.09.17 10:48:31.577,1.13192,1.13195,1.50,1.12
2015.09.17 10:48:44.299,1.13193,1.13195,1.00,2.62
2015.09.17 10:48:44.620,1.13198,1.132,1.00,1.87
2015.09.17 10:48:44.875,1.13197,1.132,1.10,4.35
2015.09.17 10:48:44.977,1.13195,1.13196,5.62,2.25
2015.09.17 10:48:45.029,1.13195,1.13196,3.07,3.00
2015.09.17 10:48:45.130,1.13196,1.13199,1.00,1.12
2015.09.17 10:48:45.585,1.13196,1.13197,1.00,1.00
2015.09.17 10:48:45.689,1.13193,1.13196,4.20,1.35
2015.09.17 10:48:46.196,1.13193,1.13195,1.37,1.10
2015.09.17 10:48:47.169,1.13193,1.13195,1.12,3.30
2015.09.17 10:48:47.220,1.13192,1.13195,1.00,4.05
2015.09.17 10:48:51.343,1.13192,1.13195,1.00,2.70
2015.09.17 10:49:03.812,1.13192,1.13194,1.00,1.00
2015.09.17 10:49:04.737,1.13192,1.13194,1.00,3.97
2015.09.17 10:49:05.041,1.13189,1.13192,4.20,2.10
2015.09.17 10:49:05.548,1.13189,1.13192,1.00,2.47
2015.09.17 10:49:09.756,1.13189,1.13191,2.25,1.50
2015.09.17 10:49:10.257,1.13189,1.1319,2.25,1.00
2015.09.17 10:49:12.067,1.13189,1.13191,2.25,1.50
2015.09.17 10:49:12.660,1.13189,1.1319,2.25,1.00
2015.09.17 10:49:15.261,1.13189,1.13191,2.25,1.50
2015.09.17 10:49:15.779,1.13189,1.1319,2.25,1.00
2015.09.17 10:49:17.081,1.13189,1.13191,2.25,1.50
2015.09.17 10:49:17.780,1.13189,1.1319,2.25,1.00
2015.09.17 10:49:19.592,1.13189,1.13191,2.25,1.50
2015.09.17 10:49:20.097,1.13189,1.1319,2.25,1.00
2015.09.17 10:49:21.799,1.13189,1.13191,1.50,2.25
2015.09.17 10:49:22.305,1.13189,1.1319,1.00,1.50
2015.09.17 10:49:27.270,1.13189,1.13191,1.00,1.50
2015.09.17 10:49:30.884,1.13189,1.1319,1.00,1.00
2015.09.17 10:49:32.549,1.13189,1.13191,1.00,1.00
2015.09.17 10:49:33.555,1.13189,1.13192,1.00,6.45
2015.09.17 10:49:36.185,1.13189,1.13191,1.00,1.00
2015.09.17 10:49:38.591,1.13188,1.13191,1.00,1.00
2015.09.17 10:49:39.096,1.13188,1.1319,1.00,1.50
2015.09.17 10:49:39.993,1.13188,1.13189,1.00,1.00
2015.09.17 10:49:40.095,1.13185,1.13186,5.62,3.00
2015.09.17 10:49:40.449,1.13186,1.13189,1.12,1.87
2015.09.17 10:49:40.958,1.13187,1.1319,1.50,5.62
2015.09.17 10:49:42.002,1.13186,1.13189,2.62,1.20
2015.09.17 10:49:42.551,1.13185,1.13188,3.75,1.00
2015.09.17 10:49:46.362,1.13188,1.1319,1.50,2.62
2015.09.17 10:49:46.413,1.13188,1.1319,1.50,2.62
2015.09.17 10:49:48.026,1.13189,1.1319,1.00,1.50
2015.09.17 10:49:48.533,1.13188,1.1319,2.25,1.00
2015.09.17 10:49:48.736,1.1319,1.13192,1.50,2.32
2015.09.17 10:49:55.693,1.13191,1.13193,1.00,3.37
2015.09.17 10:49:56.199,1.13192,1.13195,1.00,3.75
2015.09.17 10:49:56.705,1.1319,1.13193,2.25,2.47
2015.09.17 10:49:57.262,1.1319,1.13192,2.25,1.00
2015.09.17 10:49:57.786,1.13189,1.13192,2.25,2.47
2015.09.17 10:50:00.776,1.13189,1.13193,2.25,6.97
2015.09.17 10:50:02.068,1.13189,1.13192,1.50,1.00
2015.09.17 10:50:13.450,1.13188,1.1319,1.87,1.00
2015.09.17 10:50:14.537,1.13188,1.13191,1.12,1.50
2015.09.17 10:50:16.298,1.13188,1.13191,3.37,1.50
2015.09.17 10:50:17.208,1.13192,1.13194,2.50,11.25
2015.09.17 10:50:17.397,1.13193,1.13195,4.00,16.50
2015.09.17 10:50:17.448,1.13195,1.13197,7.87,1.20
2015.09.17 10:50:17.601,1.13197,1.13198,1.00,2.25
2015.09.17 10:50:18.106,1.13196,1.13197,1.00,1.00
2015.09.17 10:50:20.359,1.13195,1.13197,4.50,1.00
2015.09.17 10:50:20.869,1.13194,1.13195,1.50,1.00
2015.09.17 10:50:21.376,1.13194,1.13196,1.00,1.50
2015.09.17 10:50:22.742,1.13195,1.13197,1.00,1.50
2015.09.17 10:50:23.248,1.13195,1.13196,1.00,1.00
2015.09.17 10:50:23.552,1.13192,1.13196,6.00,1.00
2015.09.17 10:50:24.109,1.13192,1.13195,4.87,1.00
2015.09.17 10:50:24.655,1.13192,1.13196,4.87,3.00
2015.09.17 10:50:25.009,1.13192,1.13194,3.00,1.00
2015.09.17 10:50:25.718,1.13192,1.13194,1.37,1.00
2015.09.17 10:50:26.229,1.13193,1.13195,1.00,1.50
2015.09.17 10:50:28.022,1.13193,1.13196,1.00,2.25
2015.09.17 10:50:28.527,1.13193,1.13195,1.00,1.50
2015.09.17 10:50:30.290,1.13193,1.13194,1.00,1.00
2015.09.17 10:50:30.493,1.13191,1.13194,1.12,1.00
2015.09.17 10:50:31.395,1.1319,1.13194,4.12,2.25
2015.09.17 10:50:32.541,1.1319,1.13194,5.25,2.25
2015.09.17 10:50:33.092,1.13192,1.13195,1.87,1.57
2015.09.17 10:50:33.598,1.13192,1.13196,1.12,3.75
2015.09.17 10:50:37.279,1.13192,1.13195,1.12,1.00
2015.09.17 10:50:37.859,1.13192,1.13194,1.00,1.50
2015.09.17 10:50:42.930,1.13192,1.13193,1.00,1.00
2015.09.17 10:50:43.184,1.1319,1.13193,2.62,1.50
2015.09.17 10:50:43.785,1.13189,1.13192,1.00,2.25
2015.09.17 10:50:43.839,1.13189,1.1319,1.50,1.00
2015.09.17 10:50:44.346,1.13188,1.1319,1.00,1.50
2015.09.17 10:50:45.726,1.13188,1.13189,1.00,1.00
2015.09.17 10:50:46.233,1.13188,1.1319,1.00,2.25
2015.09.17 10:50:46.925,1.13188,1.13189,1.00,1.50
2015.09.17 10:50:47.432,1.13187,1.13189,1.00,2.25
2015.09.17 10:50:47.995,1.13187,1.13188,1.00,1.50
2015.09.17 10:50:48.147,1.13184,1.13185,1.87,1.00
2015.09.17 10:50:48.249,1.13185,1.13187,6.82,1.50
2015.09.17 10:50:48.757,1.13185,1.13188,7.87,1.00
2015.09.17 10:50:51.520,1.13185,1.13188,8.62,1.50
2015.09.17 10:50:53.976,1.13186,1.13188,1.37,1.00
2015.09.17 10:51:00.510,1.13187,1.13189,1.00,2.25
2015.09.17 10:51:01.052,1.13187,1.13188,1.00,1.00
2015.09.17 10:51:01.557,1.13187,1.13189,1.00,1.50
2015.09.17 10:51:02.063,1.13187,1.1319,1.00,1.10
2015.09.17 10:51:10.572,1.13187,1.13189,1.00,1.00
2015.09.17 10:51:11.468,1.13186,1.13189,1.87,3.22
2015.09.17 10:51:11.520,1.13185,1.13187,1.00,1.72
2015.09.17 10:51:11.622,1.13183,1.13187,2.32,3.22
2015.09.17 10:51:12.129,1.13183,1.13186,1.50,1.72
2015.09.17 10:51:12.929,1.13183,1.13186,1.37,1.87
2015.09.17 10:51:13.436,1.13183,1.13187,1.87,1.12
2015.09.17 10:51:16.426,1.13183,1.13186,1.87,1.00
2015.09.17 10:51:17.871,1.13183,1.13185,1.87,1.00
2015.09.17 10:51:22.300,1.13183,1.13185,1.12,1.00
2015.09.17 10:51:22.554,1.13182,1.13183,1.00,1.00
2015.09.17 10:51:23.091,1.13182,1.13184,1.50,1.50
2015.09.17 10:51:24.331,1.13183,1.13184,1.00,1.50
2015.09.17 10:51:25.726,1.13182,1.13184,2.25,1.50
2015.09.17 10:51:39.337,1.13183,1.13184,1.50,1.00
2015.09.17 10:51:39.489,1.13185,1.13187,7.50,1.10
2015.09.17 10:51:39.642,1.13186,1.13189,1.87,1.12
2015.09.17 10:51:39.744,1.13186,1.1319,3.00,1.10
2015.09.17 10:51:45.744,1.13187,1.13189,1.87,1.00
