2015.09.07 08:17:26.916,1.11608,1.1161,1.00,1.00
2015.09.07 08:17:27.432,1.11609,1.1161,1.00,1.00
2015.09.07 08:17:27.687,1.11609,1.1161,1.00,1.00
2015.09.07 08:17:27.790,1.11606,1.11607,1.10,1.00
2015.09.07 08:17:28.314,1.11607,1.11609,1.00,1.00
2015.09.07 08:17:28.824,1.11607,1.1161,1.00,1.00
2015.09.07 08:17:29.349,1.11608,1.1161,1.00,1.00
2015.09.07 08:17:29.451,1.11608,1.11611,1.12,1.00
2015.09.07 08:17:30.450,1.1161,1.11613,3.75,1.10
2015.09.07 08:17:30.553,1.11612,1.11614,1.00,1.00
2015.09.07 08:17:32.715,1.11612,1.11615,1.00,1.00
2015.09.07 08:17:35.560,1.11612,1.11615,1.37,1.00
2015.09.07 08:17:36.489,1.11613,1.11617,1.00,2.32
2015.09.07 08:17:37.006,1.11613,1.11616,1.00,1.00
2015.09.07 08:17:37.819,1.11611,1.11615,1.10,1.00
2015.09.07 08:17:37.871,1.11611,1.11613,1.10,1.00
2015.09.07 08:17:37.922,1.11611,1.11614,1.00,1.00
2015.09.07 08:17:38.428,1.11611,1.11615,1.00,2.25
2015.09.07 08:17:38.984,1.11611,1.11614,1.00,1.00
2015.09.07 08:17:39.310,1.11611,1.11616,3.75,1.50
2015.09.07 08:17:39.817,1.11613,1.11616,1.00,1.00
2015.09.07 08:17:45.288,1.11611,1.11613,1.95,1.00
2015.09.07 08:17:45.389,1.11611,1.11615,1.57,2.25
2015.09.07 08:17:47.121,1.11611,1.11614,1.57,1.00
2015.09.07 08:17:47.709,1.11611,1.11613,1.00,1.00
2015.09.07 08:17:47.810,1.11611,1.11615,1.00,2.25
2015.09.07 08:17:48.317,1.11612,1.11616,1.50,1.00
2015.09.07 08:17:48.840,1.11613,1.11617,1.00,3.45
2015.09.07 08:17:50.240,1.11613,1.11615,1.00,1.00
2015.09.07 08:17:51.963,1.11612,1.11615,1.12,1.00
2015.09.07 08:17:53.692,1.11612,1.11613,1.00,1.00
2015.09.07 08:17:53.895,1.11608,1.1161,5.25,3.37
2015.09.07 08:17:54.068,1.11606,1.1161,1.87,2.62
2015.09.07 08:17:54.576,1.11605,1.11609,1.57,2.62
2015.09.07 08:17:55.191,1.11605,1.11608,2.70,1.00
2015.09.07 08:17:55.851,1.11605,1.11609,1.10,2.25
2015.09.07 08:17:56.358,1.11605,1.11608,1.10,1.00
2015.09.07 08:17:57.171,1.11605,1.11609,1.20,2.25
2015.09.07 08:18:00.558,1.11606,1.11609,1.00,1.50
2015.09.07 08:18:01.052,1.1161,1.11611,1.11,2.77
2015.09.07 08:18:01.175,1.11611,1.11612,1.50,1.87
2015.09.07 08:18:01.328,1.11611,1.11613,1.87,1.10
2015.09.07 08:18:01.835,1.11612,1.11614,1.00,1.57
2015.09.07 08:18:03.884,1.11612,1.11615,1.00,1.10
2015.09.07 08:18:04.390,1.11613,1.11617,1.50,4.87
2015.09.07 08:18:04.441,1.11613,1.11617,1.87,3.07
2015.09.07 08:18:04.976,1.11614,1.11617,1.00,1.00
2015.09.07 08:18:06.298,1.11613,1.11616,1.12,1.00
2015.09.07 08:18:06.705,1.11613,1.11615,1.00,1.00
2015.09.07 08:18:07.217,1.11612,1.11614,1.00,1.00
2015.09.07 08:18:08.284,1.11611,1.11615,2.70,1.50
2015.09.07 08:18:08.791,1.11613,1.11616,1.00,1.50
2015.09.07 08:18:09.810,1.11613,1.11615,1.00,1.00
2015.09.07 08:18:10.116,1.11609,1.11613,3.37,1.00
2015.09.07 08:18:10.471,1.11611,1.11615,1.00,2.62
2015.09.07 08:18:11.009,1.11612,1.11616,1.00,2.62
2015.09.07 08:18:11.525,1.11612,1.11615,1.00,1.00
2015.09.07 08:18:11.829,1.11611,1.11613,1.10,1.00
2015.09.07 08:18:12.032,1.11609,1.11613,1.10,1.87
2015.09.07 08:18:12.437,1.11611,1.11615,1.00,3.75
2015.09.07 08:18:12.945,1.11611,1.11615,1.50,1.87
2015.09.07 08:18:13.517,1.11611,1.11613,1.12,1.00
2015.09.07 08:18:17.648,1.1161,1.11611,1.50,3.97
2015.09.07 08:18:17.749,1.11607,1.11611,1.57,6.60
2015.09.07 08:18:18.257,1.11607,1.11611,1.00,7.87
2015.09.07 08:18:19.376,1.11607,1.11608,1.00,1.12
2015.09.07 08:18:19.680,1.11601,1.11602,3.00,1.12
2015.09.07 08:18:19.974,1.116,1.11601,1.00,2.25
2015.09.07 08:18:20.178,1.11601,1.11603,3.00,1.00
2015.09.07 08:18:20.280,1.11603,1.11605,2.25,1.00
2015.09.07 08:18:20.483,1.11605,1.11606,1.12,1.00
2015.09.07 08:18:20.889,1.11605,1.11609,1.12,2.25
2015.09.07 08:18:25.524,1.11604,1.11608,1.10,1.50
2015.09.07 08:18:27.202,1.11604,1.11607,1.10,1.00
2015.09.07 08:18:27.253,1.11602,1.11605,1.50,1.00
2015.09.07 08:18:27.305,1.11602,1.11605,1.00,1.00
2015.09.07 08:18:27.811,1.11601,1.11605,1.50,2.25
2015.09.07 08:18:29.030,1.11601,1.11604,1.87,1.00
2015.09.07 08:18:29.537,1.11601,1.11605,1.87,2.25
2015.09.07 08:18:32.539,1.11604,1.11606,1.00,1.50
2015.09.07 08:18:32.691,1.11605,1.11607,1.00,1.50
2015.09.07 08:18:33.198,1.11603,1.11607,1.20,2.25
2015.09.07 08:18:33.452,1.11601,1.11605,2.32,1.50
2015.09.07 08:18:33.960,1.11601,1.11605,2.70,2.25
2015.09.07 08:18:34.538,1.11601,1.11605,3.45,1.50
2015.09.07 08:18:35.624,1.11601,1.11605,1.57,1.50
2015.09.07 08:18:36.130,1.11602,1.11606,1.00,2.25
2015.09.07 08:18:36.954,1.11602,1.11605,1.00,1.00
2015.09.07 08:18:38.523,1.11602,1.11606,1.12,3.00
2015.09.07 08:18:39.030,1.11602,1.11605,1.00,1.00
2015.09.07 08:18:39.614,1.11602,1.11606,1.00,2.62
2015.09.07 08:18:40.125,1.11602,1.11605,1.12,1.00
2015.09.07 08:18:40.632,1.11602,1.11606,1.12,3.00
2015.09.07 08:18:41.204,1.11602,1.11604,1.12,1.00
2015.09.07 08:18:41.715,1.11602,1.11605,1.00,1.00
2015.09.07 08:18:42.227,1.116,1.11604,4.20,2.25
2015.09.07 08:18:43.520,1.116,1.11604,3.45,1.50
2015.09.07 08:18:49.736,1.116,1.11604,4.20,1.50
2015.09.07 08:18:51.666,1.11601,1.11605,1.00,2.32
2015.09.07 08:18:54.081,1.11602,1.11605,1.00,2.32
2015.09.07 08:18:55.351,1.11601,1.11605,1.37,2.25
2015.09.07 08:18:55.892,1.11602,1.11606,2.62,1.50
2015.09.07 08:18:56.602,1.11604,1.11606,1.00,1.00
2015.09.07 08:18:57.144,1.11603,1.11606,1.20,1.50
2015.09.07 08:18:58.720,1.11603,1.11607,1.20,2.25
2015.09.07 08:18:59.641,1.11605,1.11606,1.00,1.00
2015.09.07 08:18:59.946,1.11603,1.11606,1.95,1.50
2015.09.07 08:19:00.966,1.11605,1.11606,1.00,1.50
2015.09.07 08:19:01.068,1.11602,1.11606,3.00,1.50
2015.09.07 08:19:01.373,1.11602,1.11605,2.25,1.00
2015.09.07 08:19:01.475,1.11603,1.11605,1.10,1.00
2015.09.07 08:19:01.730,1.116,1.11604,2.70,1.50
2015.09.07 08:19:02.237,1.11602,1.11604,1.00,1.00
2015.09.07 08:19:02.752,1.11601,1.11604,1.12,1.00
2015.09.07 08:19:03.259,1.11601,1.11605,1.20,2.25
2015.09.07 08:19:03.764,1.11602,1.11605,1.12,2.25
2015.09.07 08:19:06.358,1.11603,1.11605,1.00,1.00
2015.09.07 08:19:07.927,1.11602,1.11606,1.95,2.25
2015.09.07 08:19:09.244,1.11603,1.11607,1.12,2.25
2015.09.07 08:19:10.335,1.11604,1.11607,1.00,2.25
2015.09.07 08:19:10.853,1.11603,1.11607,1.12,2.25
2015.09.07 08:19:12.589,1.11603,1.11606,1.12,1.00
2015.09.07 08:19:13.098,1.11604,1.11606,1.00,1.00
2015.09.07 08:19:13.604,1.11603,1.11606,1.12,1.00
2015.09.07 08:19:14.110,1.11604,1.11606,1.00,1.00
2015.09.07 08:19:14.620,1.11603,1.11606,1.12,1.00
2015.09.07 08:19:15.127,1.11604,1.11606,1.00,1.00
2015.09.07 08:19:15.631,1.11603,1.11606,1.12,1.00
2015.09.07 08:19:16.087,1.11601,1.11604,4.87,1.00
2015.09.07 08:19:16.627,1.11601,1.11604,1.00,1.00
2015.09.07 08:19:17.137,1.11602,1.11605,1.12,1.50
2015.09.07 08:19:18.358,1.11602,1.11605,1.87,1.00
2015.09.07 08:19:19.369,1.11602,1.11605,1.12,1.00
2015.09.07 08:19:19.977,1.11602,1.11606,3.37,2.25
2015.09.07 08:19:20.896,1.11603,1.11606,1.00,2.25
2015.09.07 08:19:23.472,1.11602,1.11605,1.37,1.00
2015.09.07 08:19:24.576,1.11602,1.11605,1.12,1.00
2015.09.07 08:19:27.881,1.11602,1.11605,1.37,1.00
2015.09.07 08:19:28.984,1.11602,1.11605,1.12,1.00
2015.09.07 08:19:30.813,1.11602,1.11605,1.50,1.00
2015.09.07 08:19:31.357,1.11603,1.11606,1.00,1.00
2015.09.07 08:19:33.326,1.11603,1.11604,1.00,1.50
2015.09.07 08:19:33.378,1.116,1.11602,8.62,3.75
2015.09.07 08:19:33.563,1.11602,1.11604,1.50,3.00
2015.09.07 08:19:33.817,1.11603,1.11606,2.62,1.00
2015.09.07 08:19:34.122,1.11602,1.11606,1.10,2.25
2015.09.07 08:19:34.478,1.11601,1.11604,1.20,1.00
2015.09.07 08:19:34.983,1.11601,1.11605,1.95,2.25
2015.09.07 08:19:35.489,1.11601,1.11604,1.20,1.00
2015.09.07 08:19:36.147,1.11601,1.11605,1.12,2.25
2015.09.07 08:19:41.403,1.11601,1.11603,1.00,1.00
2015.09.07 08:19:41.708,1.11586,1.11587,4.50,1.00
2015.09.07 08:19:41.860,1.11585,1.11588,2.25,1.95
2015.09.07 08:19:41.962,1.11583,1.11586,1.57,1.87
2015.09.07 08:19:42.034,1.11583,1.11586,1.00,1.95
2015.09.07 08:19:42.238,1.11581,1.11584,1.00,2.62
2015.09.07 08:19:47.594,1.1158,1.11583,5.25,1.00
2015.09.07 08:19:47.898,1.1158,1.11581,2.62,1.00
2015.09.07 08:19:48.153,1.11574,1.11576,1.47,1.00
2015.09.07 08:19:48.237,1.11574,1.11576,2.25,3.37
2015.09.07 08:19:48.339,1.11572,1.11573,1.12,1.00
2015.09.07 08:19:48.851,1.11572,1.11575,1.00,1.87
2015.09.07 08:19:49.357,1.11574,1.11576,1.00,1.12
2015.09.07 08:19:49.662,1.11578,1.1158,1.00,4.87
2015.09.07 08:19:49.765,1.1158,1.11581,1.00,1.00
2015.09.07 08:19:50.122,1.11578,1.1158,1.00,1.00
2015.09.07 08:19:50.656,1.11577,1.11579,1.00,1.00
2015.09.07 08:19:51.733,1.11577,1.1158,1.00,1.12
2015.09.07 08:19:52.239,1.11576,1.1158,1.10,2.62
2015.09.07 08:19:52.704,1.11578,1.1158,1.00,1.87
2015.09.07 08:19:53.210,1.11577,1.11582,4.65,1.87
2015.09.07 08:19:53.514,1.11579,1.11582,1.37,1.37
2015.09.07 08:19:54.023,1.11579,1.11583,1.37,1.37
2015.09.07 08:19:54.398,1.11579,1.1158,1.12,1.00
2015.09.07 08:19:54.754,1.11578,1.1158,1.10,1.00
2015.09.07 08:19:55.255,1.11577,1.11579,1.65,1.00
2015.09.07 08:19:55.560,1.11579,1.11582,1.37,1.95
2015.09.07 08:19:55.713,1.11582,1.11584,1.00,1.87
2015.09.07 08:19:55.764,1.11582,1.11584,1.00,1.20
2015.09.07 08:19:56.281,1.11583,1.11585,1.00,1.12
2015.09.07 08:20:01.231,1.11583,1.11586,1.00,1.95
2015.09.07 08:20:01.545,1.11583,1.11584,1.00,3.00
2015.09.07 08:20:01.596,1.11581,1.11582,1.95,2.25
2015.09.07 08:20:02.105,1.11581,1.11582,1.00,3.00
2015.09.07 08:20:02.460,1.11582,1.11584,1.00,1.12
2015.09.07 08:20:03.644,1.11581,1.11582,1.50,2.25
2015.09.07 08:20:04.452,1.11579,1.11581,6.45,1.00
2015.09.07 08:20:04.504,1.1158,1.11583,1.00,1.50
2015.09.07 08:20:04.657,1.11582,1.11584,1.00,1.20
2015.09.07 08:20:04.759,1.1158,1.11583,1.50,1.50
2015.09.07 08:20:04.860,1.11581,1.11584,1.37,1.12
2015.09.07 08:20:07.830,1.11581,1.11585,1.37,1.20
2015.09.07 08:20:08.345,1.11581,1.11584,1.37,1.00
2015.09.07 08:20:08.968,1.11581,1.11584,1.00,1.00
2015.09.07 08:20:10.573,1.11581,1.11585,1.00,2.70
2015.09.07 08:20:11.079,1.11581,1.11584,1.00,1.00
2015.09.07 08:20:11.675,1.11581,1.11585,1.00,2.70
2015.09.07 08:20:11.981,1.11579,1.11582,9.45,3.00
2015.09.07 08:20:12.488,1.1158,1.11583,1.00,3.00
2015.09.07 08:20:12.795,1.11582,1.11585,1.00,1.95
2015.09.07 08:20:14.081,1.11582,1.11585,1.00,1.12
2015.09.07 08:20:14.748,1.11582,1.11584,1.00,1.00
2015.09.07 08:20:16.191,1.11582,1.11585,1.00,1.12
2015.09.07 08:20:17.016,1.11583,1.11585,1.00,1.12
2015.09.07 08:20:17.269,1.11584,1.11587,1.00,2.70
2015.09.07 08:20:17.777,1.11582,1.11586,3.00,1.50
2015.09.07 08:20:18.296,1.11584,1.11587,1.57,1.12
2015.09.07 08:20:19.190,1.11586,1.11588,1.00,4.12
2015.09.07 08:20:19.292,1.11588,1.11589,4.50,1.50
2015.09.07 08:20:19.445,1.11588,1.11591,2.32,1.00
2015.09.07 08:20:19.951,1.11589,1.11591,3.07,1.00
2015.09.07 08:20:22.905,1.1159,1.11591,1.50,1.00
2015.09.07 08:20:23.411,1.11589,1.11591,2.25,1.00
2015.09.07 08:20:24.476,1.11589,1.11591,3.67,1.12
2015.09.07 08:20:24.679,1.1159,1.11594,1.50,3.00
2015.09.07 08:20:25.693,1.11589,1.11591,5.17,1.37
2015.09.07 08:20:25.744,1.11588,1.1159,1.50,2.62
2015.09.07 08:20:25.796,1.11587,1.11588,1.50,1.12
2015.09.07 08:20:25.848,1.11586,1.11587,1.12,1.00
2015.09.07 08:20:26.001,1.11583,1.11585,1.00,2.25
2015.09.07 08:20:26.052,1.11582,1.11583,1.00,1.00
2015.09.07 08:20:26.358,1.1158,1.11583,1.00,1.20
2015.09.07 08:20:26.880,1.1158,1.11583,1.37,1.50
2015.09.07 08:20:27.437,1.1158,1.11583,1.00,1.50
2015.09.07 08:20:28.153,1.1158,1.11583,1.31,1.50
2015.09.07 08:20:28.659,1.11581,1.11584,1.00,2.25
2015.09.07 08:20:32.365,1.11579,1.11583,1.50,2.70
2015.09.07 08:20:35.108,1.11579,1.11583,1.87,2.32
2015.09.07 08:20:35.647,1.11579,1.11583,1.87,2.32
2015.09.07 08:20:38.701,1.11579,1.11583,2.62,2.32
2015.09.07 08:20:39.533,1.11579,1.11583,4.12,1.57
2015.09.07 08:20:40.046,1.1158,1.11584,2.25,2.25
2015.09.07 08:20:40.559,1.11581,1.11584,1.00,1.50
2015.09.07 08:20:41.067,1.1158,1.11584,4.87,1.50
2015.09.07 08:20:41.776,1.1158,1.11583,2.62,1.00
2015.09.07 08:20:41.979,1.11578,1.11581,1.95,1.00
2015.09.07 08:20:42.335,1.11576,1.1158,1.57,3.75
2015.09.07 08:20:42.995,1.11576,1.11579,1.57,1.00
2015.09.07 08:20:43.313,1.11578,1.1158,1.00,1.50
2015.09.07 08:20:43.822,1.11578,1.11581,1.10,2.25
2015.09.07 08:20:44.989,1.11577,1.11579,1.00,1.00
2015.09.07 08:20:45.496,1.11575,1.11579,4.87,3.00
2015.09.07 08:20:45.959,1.11575,1.11577,2.62,1.00
2015.09.07 08:20:46.263,1.11573,1.11574,1.50,1.00
2015.09.07 08:20:46.466,1.11571,1.11574,1.50,1.00
2015.09.07 08:20:46.740,1.11574,1.11575,1.00,3.07
2015.09.07 08:20:46.894,1.11575,1.11578,1.00,1.95
2015.09.07 08:20:47.097,1.11575,1.11576,1.00,1.00
2015.09.07 08:20:47.301,1.11572,1.11575,6.82,1.00
2015.09.07 08:20:48.197,1.11572,1.11574,1.37,1.00
2015.09.07 08:20:48.401,1.11571,1.11574,1.10,1.00
2015.09.07 08:20:48.912,1.11572,1.11574,1.12,1.00
2015.09.07 08:20:49.519,1.11572,1.11574,1.37,1.00
2015.09.07 08:20:53.985,1.11572,1.11575,1.37,2.25
2015.09.07 08:20:55.209,1.11572,1.11574,1.50,1.00
2015.09.07 08:20:55.516,1.11574,1.11576,2.50,2.25
2015.09.07 08:20:55.822,1.11575,1.11577,1.00,1.50
2015.09.07 08:21:01.924,1.11574,1.11576,2.62,1.00
2015.09.07 08:21:03.526,1.11576,1.11577,1.00,1.00
2015.09.07 08:21:04.686,1.11576,1.11577,1.00,1.00
2015.09.07 08:21:05.243,1.11577,1.11578,3.00,1.12
2015.09.07 08:21:05.419,1.11578,1.1158,1.50,1.00
2015.09.07 08:21:05.470,1.11579,1.11581,2.25,1.00
2015.09.07 08:21:05.978,1.11579,1.1158,1.00,1.00
2015.09.07 08:21:06.029,1.11577,1.11579,3.52,1.00
2015.09.07 08:21:06.131,1.11576,1.11578,1.57,1.00
2015.09.07 08:21:06.674,1.11576,1.11577,1.00,1.00
2015.09.07 08:21:07.651,1.11576,1.11579,1.00,1.37
2015.09.07 08:21:09.418,1.11576,1.11577,1.00,1.00
2015.09.07 08:21:10.058,1.11575,1.11577,1.00,1.37
2015.09.07 08:21:10.262,1.11573,1.11575,1.10,1.12
2015.09.07 08:21:10.769,1.11572,1.11574,1.37,1.00
2015.09.07 08:21:11.288,1.11572,1.11574,1.00,1.37
2015.09.07 08:21:11.862,1.11572,1.11574,1.00,1.12
2015.09.07 08:21:12.781,1.11572,1.11574,1.12,1.12
2015.09.07 08:21:13.651,1.1157,1.11571,5.25,1.00
2015.09.07 08:21:13.955,1.11568,1.11569,1.00,2.62
2015.09.07 08:21:14.057,1.11565,1.11569,2.70,1.87
2015.09.07 08:21:14.595,1.11565,1.11567,1.50,2.25
2015.09.07 08:21:14.798,1.11561,1.11563,2.25,1.00
2015.09.07 08:21:15.308,1.11561,1.11563,1.00,1.12
2015.09.07 08:21:16.212,1.11561,1.11564,1.00,1.12
2015.09.07 08:21:16.516,1.11563,1.11565,1.50,1.10
2015.09.07 08:21:16.826,1.11565,1.11569,3.37,3.00
2015.09.07 08:21:17.030,1.11566,1.1157,3.37,4.20
2015.09.07 08:21:17.596,1.11568,1.1157,1.00,1.87
2015.09.07 08:21:18.105,1.11568,1.11569,1.00,1.00
2015.09.07 08:21:18.675,1.11566,1.11569,1.12,1.00
2015.09.07 08:21:19.182,1.11566,1.11568,1.10,1.00
2015.09.07 08:21:21.382,1.11566,1.11569,1.10,1.12
2015.09.07 08:21:22.241,1.11567,1.1157,1.50,1.87
2015.09.07 08:21:22.444,1.11569,1.11571,3.00,1.00
2015.09.07 08:21:23.465,1.11569,1.11572,4.50,1.00
2015.09.07 08:21:23.874,1.11571,1.11573,1.00,1.12
2015.09.07 08:21:24.553,1.11571,1.11574,1.00,1.12
2015.09.07 08:21:29.758,1.1157,1.11572,3.37,1.00
2015.09.07 08:21:30.155,1.11569,1.11571,1.00,1.00
2015.09.07 08:21:30.663,1.11569,1.1157,1.00,1.00
2015.09.07 08:21:31.223,1.11569,1.1157,1.00,1.00
2015.09.07 08:21:31.944,1.11569,1.11571,1.50,1.12
2015.09.07 08:21:31.995,1.11571,1.11573,1.00,6.00
2015.09.07 08:21:32.097,1.11571,1.11574,3.37,1.12
2015.09.07 08:21:32.199,1.11574,1.11575,1.87,1.12
2015.09.07 08:21:32.440,1.11576,1.11578,1.50,1.12
2015.09.07 08:21:32.595,1.11575,1.11577,1.50,1.00
2015.09.07 08:21:33.054,1.11575,1.11579,1.00,3.00
2015.09.07 08:21:33.417,1.11577,1.11579,1.50,1.12
2015.09.07 08:21:33.724,1.1158,1.11581,1.12,1.00
2015.09.07 08:21:34.230,1.1158,1.11582,1.37,1.00
2015.09.07 08:21:34.842,1.1158,1.11585,2.62,4.20
2015.09.07 08:21:35.349,1.1158,1.11585,3.37,3.00
2015.09.07 08:21:35.879,1.11582,1.11585,1.00,1.87
2015.09.07 08:21:38.443,1.11581,1.11584,1.50,1.57
2015.09.07 08:21:38.597,1.11579,1.11583,1.00,7.12
2015.09.07 08:21:39.004,1.11577,1.11581,1.00,3.15
2015.09.07 08:21:39.211,1.11577,1.11581,1.00,7.30
2015.09.07 08:21:39.718,1.11574,1.11577,1.50,1.00
2015.09.07 08:21:41.174,1.11574,1.11576,1.50,1.00
2015.09.07 08:21:41.680,1.11574,1.11577,1.50,1.12
2015.09.07 08:21:41.934,1.11576,1.11577,1.00,1.12
2015.09.07 08:21:42.265,1.11581,1.11583,1.00,4.42
2015.09.07 08:21:42.316,1.11581,1.11584,1.50,1.87
2015.09.07 08:21:42.826,1.11582,1.11585,1.00,3.00
2015.09.07 08:21:43.355,1.11581,1.11582,1.50,1.10
2015.09.07 08:21:44.117,1.11582,1.11584,1.00,1.12
2015.09.07 08:21:48.912,1.11581,1.11585,1.50,3.37
2015.09.07 08:21:52.346,1.11582,1.11585,1.00,3.00
2015.09.07 08:21:52.888,1.11582,1.11585,1.37,1.50
2015.09.07 08:21:54.724,1.11583,1.11585,1.72,1.12
2015.09.07 08:21:55.041,1.11587,1.1159,2.25,4.50
2015.09.07 08:21:55.194,1.11586,1.11588,1.00,2.25
2015.09.07 08:21:55.246,1.11583,1.11587,2.32,1.50
2015.09.07 08:21:55.297,1.11583,1.11585,1.20,1.00
2015.09.07 08:21:55.601,1.11581,1.11583,1.00,1.12
2015.09.07 08:21:56.131,1.1158,1.11581,1.00,1.00
2015.09.07 08:21:56.182,1.1158,1.11582,1.00,1.00
2015.09.07 08:21:56.385,1.11579,1.1158,1.50,1.00
2015.09.07 08:21:56.964,1.1158,1.11581,1.00,1.00
2015.09.07 08:21:57.219,1.11577,1.1158,3.45,1.12
2015.09.07 08:21:57.524,1.11575,1.1158,1.95,4.87
2015.09.07 08:21:57.575,1.11575,1.11579,1.20,2.25
2015.09.07 08:21:58.264,1.11577,1.11579,1.00,5.99
2015.09.07 08:21:58.417,1.11577,1.1158,4.12,1.50
2015.09.07 08:21:58.468,1.11577,1.1158,1.00,1.50
2015.09.07 08:21:58.925,1.11576,1.1158,1.57,2.57
2015.09.07 08:21:59.440,1.11574,1.11579,1.50,1.87
2015.09.07 08:22:00.104,1.11574,1.11578,1.00,3.07
2015.09.07 08:22:00.409,1.1158,1.11581,1.50,1.12
2015.09.07 08:22:00.511,1.11581,1.11583,1.00,1.00
2015.09.07 08:22:01.423,1.1158,1.11585,1.87,3.45
2015.09.07 08:22:02.131,1.1158,1.11585,2.25,5.95
2015.09.07 08:22:02.672,1.1158,1.11585,2.25,5.20
2015.09.07 08:22:03.076,1.11579,1.11583,5.25,4.50
2015.09.07 08:22:03.229,1.1158,1.11583,2.62,4.12
2015.09.07 08:22:03.551,1.11586,1.11588,1.00,3.00
2015.09.07 08:22:03.602,1.11585,1.11588,2.25,2.25
2015.09.07 08:22:04.008,1.11583,1.11587,1.95,1.50
2015.09.07 08:22:04.476,1.11585,1.11587,1.00,1.50
2015.09.07 08:22:04.882,1.11583,1.11587,1.20,1.50
2015.09.07 08:22:05.186,1.11585,1.11587,1.00,2.25
2015.09.07 08:22:05.693,1.11584,1.11587,1.00,2.25
2015.09.07 08:22:06.196,1.11583,1.11587,1.57,2.25
2015.09.07 08:22:06.500,1.11583,1.11585,1.10,1.00
2015.09.07 08:22:07.838,1.11582,1.11584,1.50,1.00
2015.09.07 08:22:08.344,1.11582,1.11584,1.12,1.00
2015.09.07 08:22:12.480,1.11581,1.11583,1.12,1.00
2015.09.07 08:22:12.786,1.11576,1.11578,1.12,1.00
2015.09.07 08:22:12.837,1.11575,1.11578,3.07,1.00
2015.09.07 08:22:12.946,1.11574,1.11576,2.32,1.00
2015.09.07 08:22:13.251,1.11573,1.11576,1.87,1.50
2015.09.07 08:22:13.937,1.11573,1.11575,1.00,1.00
2015.09.07 08:22:14.622,1.11572,1.11573,1.00,1.00
2015.09.07 08:22:14.674,1.11573,1.11575,1.00,8.25
2015.09.07 08:22:14.726,1.11571,1.11573,3.37,1.00
2015.09.07 08:22:15.081,1.11572,1.11574,1.87,1.00
2015.09.07 08:22:15.132,1.11573,1.11574,1.00,1.00
2015.09.07 08:22:15.184,1.11578,1.11579,3.00,7.87
2015.09.07 08:22:15.236,1.11578,1.11579,3.75,6.37
2015.09.07 08:22:15.389,1.11579,1.11581,2.25,1.00
2015.09.07 08:22:15.893,1.11578,1.11582,1.37,1.20
2015.09.07 08:22:15.944,1.11578,1.1158,1.37,1.00
2015.09.07 08:22:16.198,1.11576,1.1158,1.57,3.37
2015.09.07 08:22:16.766,1.11576,1.11579,1.00,1.00
2015.09.07 08:22:16.918,1.11578,1.11579,1.00,1.00
2015.09.07 08:22:16.969,1.11579,1.11581,1.00,1.10
2015.09.07 08:22:17.020,1.1158,1.11582,1.00,6.75
2015.09.07 08:22:17.122,1.11581,1.11583,1.00,1.50
2015.09.07 08:22:17.173,1.11583,1.11584,1.00,1.10
2015.09.07 08:22:17.326,1.11584,1.11586,1.50,1.00
2015.09.07 08:22:17.832,1.11585,1.11587,1.00,1.50
2015.09.07 08:22:18.515,1.11584,1.11587,1.00,1.50
2015.09.07 08:22:18.667,1.11581,1.11585,3.00,1.50
2015.09.07 08:22:19.173,1.11581,1.11585,1.95,2.25
2015.09.07 08:22:20.030,1.11581,1.11584,1.12,1.00
2015.09.07 08:22:20.334,1.1158,1.11582,2.25,1.00
2015.09.07 08:22:20.597,1.1158,1.11584,1.12,3.00
2015.09.07 08:22:21.104,1.11581,1.11584,1.00,1.00
2015.09.07 08:22:21.889,1.11581,1.11584,1.00,1.37
2015.09.07 08:22:22.396,1.1158,1.11583,1.00,1.12
2015.09.07 08:22:22.649,1.11582,1.11584,1.00,1.00
2015.09.07 08:22:23.004,1.11583,1.11586,1.00,1.10
2015.09.07 08:22:23.158,1.11585,1.11587,1.00,2.32
2015.09.07 08:22:23.362,1.11585,1.11589,1.50,3.45
2015.09.07 08:22:23.972,1.11583,1.11586,4.12,1.50
2015.09.07 08:22:24.126,1.1158,1.11583,4.95,1.00
2015.09.07 08:22:24.338,1.11579,1.11581,6.37,2.35
2015.09.07 08:22:24.643,1.11574,1.11576,1.10,1.00
2015.09.07 08:22:24.898,1.11571,1.11575,2.62,2.25
2015.09.07 08:22:25.441,1.11572,1.11576,1.00,3.00
2015.09.07 08:22:25.949,1.11571,1.11575,1.95,1.50
2015.09.07 08:22:26.484,1.11576,1.11578,1.00,9.75
2015.09.07 08:22:26.688,1.11579,1.11581,1.00,1.00
2015.09.07 08:22:26.739,1.11578,1.11581,1.12,1.00
2015.09.07 08:22:26.943,1.11578,1.11579,1.00,1.00
2015.09.07 08:22:26.994,1.11575,1.11578,3.07,1.00
2015.09.07 08:22:27.399,1.11573,1.11577,1.10,2.25
2015.09.07 08:22:27.907,1.11574,1.11577,1.00,1.00
2015.09.07 08:22:28.925,1.11573,1.11577,1.12,2.25
2015.09.07 08:22:30.620,1.11574,1.11577,1.00,1.12
2015.09.07 08:22:31.131,1.11573,1.11576,1.37,1.00
2015.09.07 08:22:31.891,1.11572,1.11576,1.50,1.00
2015.09.07 08:22:33.183,1.11572,1.11576,1.87,1.00
2015.09.07 08:22:33.857,1.11573,1.11574,1.50,1.50
2015.09.07 08:22:33.908,1.11571,1.11573,1.57,1.12
