2015.09.29 05:43:16.534,1.12665,1.12669,1.00,4.16
2015.09.29 05:43:18.250,1.12665,1.12669,1.50,3.79
2015.09.29 05:43:19.008,1.12664,1.12666,3.75,1.00
2015.09.29 05:43:19.215,1.12665,1.12669,1.00,3.75
2015.09.29 05:43:25.922,1.12666,1.12669,1.00,6.75
2015.09.29 05:43:26.277,1.12668,1.1267,1.12,2.32
2015.09.29 05:43:26.581,1.12669,1.1267,1.87,1.57
2015.09.29 05:43:26.734,1.12671,1.12674,1.50,1.87
2015.09.29 05:43:26.785,1.12672,1.12674,1.00,1.00
2015.09.29 05:43:26.943,1.12675,1.12676,1.00,1.00
2015.09.29 05:43:26.995,1.12675,1.12677,1.00,1.00
2015.09.29 05:43:27.248,1.12672,1.12673,6.00,2.62
2015.09.29 05:43:27.350,1.1267,1.12671,3.75,1.50
2015.09.29 05:43:27.401,1.12667,1.1267,1.12,3.75
2015.09.29 05:43:27.806,1.12665,1.12669,2.62,1.00
2015.09.29 05:43:48.945,1.12665,1.12667,1.12,1.00
2015.09.29 05:43:49.251,1.12661,1.12665,1.87,1.87
2015.09.29 05:43:49.302,1.12661,1.12663,1.50,1.00
2015.09.29 05:43:49.820,1.12661,1.12664,1.00,1.00
2015.09.29 05:43:50.478,1.1266,1.12662,3.75,1.00
2015.09.29 05:43:50.580,1.12659,1.12662,2.25,1.00
2015.09.29 05:43:50.741,1.12657,1.12661,1.00,2.25
2015.09.29 05:43:52.965,1.12657,1.1266,1.00,3.75
2015.09.29 05:43:53.118,1.12654,1.12658,4.12,1.00
2015.09.29 05:43:53.169,1.12654,1.12658,1.50,2.25
2015.09.29 05:43:53.692,1.12653,1.12657,1.00,2.25
2015.09.29 05:43:54.197,1.12654,1.12657,1.00,1.00
2015.09.29 05:43:54.745,1.12653,1.12657,1.00,2.25
2015.09.29 05:43:55.549,1.12653,1.12657,1.37,1.50
2015.09.29 05:43:56.055,1.12655,1.12657,1.00,1.00
2015.09.29 05:43:58.436,1.12655,1.12659,1.00,4.12
2015.09.29 05:44:05.222,1.12654,1.12658,2.62,1.00
2015.09.29 05:44:05.780,1.12654,1.12658,2.25,1.50
2015.09.29 05:44:06.610,1.12656,1.12658,1.50,1.50
2015.09.29 05:44:06.813,1.12659,1.12663,3.75,2.70
2015.09.29 05:44:07.356,1.1266,1.12663,1.50,1.50
2015.09.29 05:44:09.194,1.1266,1.12664,2.62,1.00
2015.09.29 05:44:10.302,1.1266,1.12663,2.62,1.00
2015.09.29 05:44:11.217,1.1266,1.12662,2.62,1.00
2015.09.29 05:44:11.320,1.12659,1.1266,1.00,3.00
2015.09.29 05:44:11.422,1.12656,1.1266,1.95,3.75
2015.09.29 05:44:11.617,1.12655,1.12659,1.50,2.25
2015.09.29 05:44:11.922,1.12657,1.12658,1.00,1.00
2015.09.29 05:44:12.176,1.1266,1.12663,1.37,1.57
2015.09.29 05:44:12.484,1.12661,1.12665,1.00,3.75
2015.09.29 05:44:12.740,1.12661,1.12662,1.12,1.00
2015.09.29 05:44:13.246,1.1266,1.12663,2.62,1.00
2015.09.29 05:44:13.399,1.12661,1.12665,1.00,4.12
2015.09.29 05:44:13.727,1.12661,1.12663,1.00,1.00
2015.09.29 05:44:25.837,1.12659,1.1266,3.00,1.00
2015.09.29 05:44:25.989,1.12657,1.1266,1.00,3.75
2015.09.29 05:44:26.091,1.12655,1.12658,3.75,1.00
2015.09.29 05:44:26.142,1.12654,1.12658,1.00,1.50
2015.09.29 05:44:26.294,1.12653,1.12656,3.22,1.00
2015.09.29 05:44:26.810,1.12653,1.12655,1.35,1.00
2015.09.29 05:44:33.223,1.12653,1.12656,1.00,1.50
2015.09.29 05:44:36.784,1.12652,1.12654,1.00,2.25
2015.09.29 05:44:37.115,1.12644,1.12648,1.37,2.25
2015.09.29 05:44:37.217,1.12644,1.12646,1.00,1.00
2015.09.29 05:44:39.969,1.12643,1.12646,1.00,1.00
2015.09.29 05:44:45.592,1.12643,1.12645,1.00,1.00
2015.09.29 05:44:46.379,1.12643,1.12644,1.00,1.00
2015.09.29 05:44:46.582,1.12637,1.12639,1.50,1.00
2015.09.29 05:44:47.144,1.12638,1.1264,1.00,1.50
2015.09.29 05:44:48.417,1.12638,1.12641,1.00,1.57
2015.09.29 05:44:48.966,1.12638,1.1264,1.00,1.00
2015.09.29 05:44:49.524,1.12639,1.12642,1.00,1.57
2015.09.29 05:44:49.575,1.12641,1.12644,1.00,1.50
2015.09.29 05:44:49.828,1.12637,1.12641,4.12,1.50
2015.09.29 05:44:49.980,1.12638,1.12643,2.62,1.00
2015.09.29 05:44:50.344,1.12642,1.12643,1.00,1.00
2015.09.29 05:44:50.597,1.12641,1.12643,1.12,1.00
2015.09.29 05:44:50.649,1.12641,1.12644,1.75,1.00
2015.09.29 05:44:50.700,1.12643,1.12646,1.00,1.57
2015.09.29 05:44:56.084,1.12644,1.12646,1.00,1.10
2015.09.29 05:45:01.012,1.12644,1.12647,1.00,1.57
2015.09.29 05:45:02.070,1.12643,1.12647,1.00,4.57
2015.09.29 05:45:02.343,1.12643,1.12645,1.00,1.00
2015.09.29 05:45:03.213,1.12643,1.12646,1.00,1.10
2015.09.29 05:45:05.288,1.12644,1.12646,1.00,1.00
2015.09.29 05:45:05.984,1.12644,1.12647,1.00,2.32
2015.09.29 05:45:06.507,1.12643,1.12647,1.12,2.32
2015.09.29 05:45:07.639,1.12644,1.12647,1.00,1.57
2015.09.29 05:45:07.944,1.12645,1.12649,1.87,1.50
2015.09.29 05:45:08.451,1.12645,1.12649,1.12,2.25
2015.09.29 05:45:11.691,1.12645,1.12647,1.00,1.00
2015.09.29 05:45:16.788,1.12645,1.12648,1.50,1.10
2015.09.29 05:45:20.986,1.12645,1.12648,2.62,1.00
2015.09.29 05:45:21.291,1.1265,1.12654,1.50,3.00
2015.09.29 05:45:21.393,1.1265,1.12654,1.50,4.12
2015.09.29 05:45:21.444,1.1265,1.12652,1.50,1.00
2015.09.29 05:45:22.055,1.12649,1.1265,2.25,3.00
2015.09.29 05:45:22.106,1.12648,1.1265,1.00,6.75
2015.09.29 05:45:22.208,1.12646,1.12649,1.35,2.25
2015.09.29 05:45:22.310,1.12646,1.12648,1.35,1.00
2015.09.29 05:45:22.817,1.12645,1.12647,1.00,1.00
2015.09.29 05:45:23.156,1.12649,1.12652,1.37,1.57
2015.09.29 05:45:23.664,1.12648,1.1265,1.50,3.00
2015.09.29 05:45:23.715,1.12646,1.1265,1.47,9.75
2015.09.29 05:45:23.817,1.12645,1.12649,1.50,2.25
2015.09.29 05:45:24.019,1.12645,1.12647,1.50,1.00
2015.09.29 05:45:24.558,1.12645,1.12647,1.00,1.00
2015.09.29 05:45:25.064,1.12645,1.12646,1.00,1.00
2015.09.29 05:45:26.421,1.12645,1.12647,1.00,1.00
2015.09.29 05:45:28.035,1.12645,1.12648,1.37,1.50
2015.09.29 05:45:28.626,1.12649,1.1265,1.00,2.25
2015.09.29 05:45:28.829,1.12651,1.12654,1.00,1.47
2015.09.29 05:45:28.880,1.12651,1.12654,1.00,1.57
2015.09.29 05:45:28.982,1.12651,1.12652,1.00,1.00
2015.09.29 05:45:29.111,1.12651,1.12654,1.00,1.57
2015.09.29 05:45:29.163,1.12649,1.12652,1.37,1.00
2015.09.29 05:45:29.669,1.12649,1.12652,1.12,1.00
2015.09.29 05:45:33.643,1.12649,1.12651,1.12,1.00
2015.09.29 05:45:33.948,1.12645,1.12649,1.37,1.50
2015.09.29 05:45:34.201,1.12645,1.12647,1.37,1.00
2015.09.29 05:45:34.707,1.12644,1.12646,1.00,1.50
2015.09.29 05:45:35.213,1.12644,1.12646,1.00,1.50
2015.09.29 05:45:36.770,1.12644,1.12645,1.00,1.00
2015.09.29 05:45:38.012,1.12644,1.12646,1.00,1.00
2015.09.29 05:45:40.136,1.12644,1.12647,1.00,1.50
2015.09.29 05:45:40.485,1.12649,1.12651,1.50,1.00
2015.09.29 05:45:40.740,1.12651,1.12654,1.00,1.00
2015.09.29 05:45:49.041,1.12651,1.12655,1.12,2.25
2015.09.29 05:45:49.194,1.12652,1.12655,1.37,1.00
2015.09.29 05:45:49.499,1.12655,1.12657,1.00,1.00
2015.09.29 05:45:49.837,1.12654,1.12656,1.87,1.00
2015.09.29 05:45:50.041,1.12652,1.12655,1.00,1.00
2015.09.29 05:45:50.548,1.12652,1.12656,1.50,2.25
2015.09.29 05:45:50.600,1.12654,1.12656,1.00,1.00
2015.09.29 05:45:51.705,1.12654,1.12657,2.50,1.10
2015.09.29 05:45:52.010,1.12658,1.12662,2.62,1.00
2015.09.29 05:45:52.270,1.12658,1.1266,1.00,1.00
2015.09.29 05:45:52.473,1.12657,1.1266,1.00,1.00
2015.09.29 05:45:52.880,1.12657,1.1266,1.37,1.00
2015.09.29 05:45:53.303,1.12658,1.12662,1.12,1.57
2015.09.29 05:45:54.182,1.12657,1.1266,1.87,1.50
2015.09.29 05:45:54.690,1.12656,1.12659,1.00,1.00
2015.09.29 05:46:00.556,1.12658,1.12659,1.00,1.00
2015.09.29 05:46:00.708,1.12659,1.12662,3.00,1.12
2015.09.29 05:46:01.231,1.1266,1.12663,1.12,1.00
2015.09.29 05:46:01.940,1.1266,1.12662,1.00,1.00
2015.09.29 05:46:02.450,1.12659,1.12662,1.50,1.50
2015.09.29 05:46:03.519,1.1266,1.12662,1.00,1.00
2015.09.29 05:46:03.621,1.12662,1.12663,1.00,1.50
2015.09.29 05:46:03.782,1.12665,1.12666,1.12,3.00
2015.09.29 05:46:03.937,1.12664,1.12666,1.37,1.00
2015.09.29 05:46:04.292,1.12663,1.12666,1.00,1.50
2015.09.29 05:46:04.921,1.12663,1.12665,1.00,1.00
2015.09.29 05:46:05.428,1.12663,1.12666,1.12,1.00
2015.09.29 05:46:06.436,1.12663,1.12667,1.12,2.32
2015.09.29 05:46:07.045,1.12665,1.12667,1.00,3.07
2015.09.29 05:46:07.350,1.12668,1.12671,1.50,2.25
2015.09.29 05:46:07.401,1.12667,1.12671,2.25,1.37
2015.09.29 05:46:07.452,1.12667,1.12672,2.25,2.25
2015.09.29 05:46:08.002,1.12667,1.12672,2.62,1.57
2015.09.29 05:46:08.536,1.12667,1.12671,3.37,1.00
2015.09.29 05:46:08.792,1.1267,1.12673,1.00,1.12
2015.09.29 05:46:09.298,1.12669,1.12673,1.00,3.75
2015.09.29 05:46:11.714,1.12667,1.12671,1.12,3.75
2015.09.29 05:46:11.899,1.12665,1.12668,1.75,1.00
2015.09.29 05:46:11.951,1.12665,1.12667,1.00,1.00
2015.09.29 05:46:12.204,1.12662,1.12666,1.12,1.50
2015.09.29 05:46:14.427,1.12661,1.12667,3.00,1.50
2015.09.29 05:46:17.377,1.12663,1.12668,1.00,1.95
2015.09.29 05:46:17.883,1.12664,1.12668,1.50,1.50
2015.09.29 05:46:18.123,1.12664,1.12666,1.50,1.00
2015.09.29 05:46:18.633,1.12663,1.12667,1.00,3.00
2015.09.29 05:46:21.125,1.12664,1.12668,1.00,3.45
2015.09.29 05:46:21.432,1.12669,1.12671,1.00,2.25
2015.09.29 05:46:21.635,1.1267,1.12673,1.00,1.00
2015.09.29 05:46:22.041,1.12669,1.12671,1.00,1.12
2015.09.29 05:46:22.307,1.12666,1.1267,1.12,2.25
2015.09.29 05:46:23.352,1.12669,1.12671,1.00,1.10
2015.09.29 05:46:23.505,1.12671,1.12673,1.00,1.00
2015.09.29 05:46:24.264,1.1267,1.12673,1.00,1.00
2015.09.29 05:46:24.773,1.12669,1.12672,1.00,1.00
2015.09.29 05:46:24.824,1.12667,1.12671,1.50,3.00
2015.09.29 05:46:25.360,1.12666,1.1267,1.12,1.00
2015.09.29 05:46:30.327,1.12665,1.12669,1.50,1.00
2015.09.29 05:46:30.783,1.12665,1.12667,1.00,1.00
2015.09.29 05:46:30.935,1.12663,1.12667,1.00,2.25
2015.09.29 05:46:39.763,1.12664,1.12668,1.00,2.32
2015.09.29 05:46:40.332,1.12666,1.12668,1.00,1.87
2015.09.29 05:46:40.637,1.12671,1.12673,1.50,1.00
2015.09.29 05:46:40.790,1.12672,1.12676,1.37,2.62
2015.09.29 05:46:47.474,1.12673,1.12676,1.00,1.12
2015.09.29 05:46:48.002,1.12673,1.12677,1.50,4.20
2015.09.29 05:46:48.668,1.12673,1.12677,4.12,3.07
2015.09.29 05:46:49.209,1.12676,1.12678,1.00,1.12
2015.09.29 05:46:52.489,1.12675,1.12678,1.00,1.12
2015.09.29 05:46:54.611,1.12673,1.12677,2.70,1.50
2015.09.29 05:46:55.128,1.12673,1.12678,1.37,1.87
2015.09.29 05:46:56.227,1.12673,1.12678,1.37,2.25
2015.09.29 05:46:58.111,1.12672,1.12676,2.70,2.25
2015.09.29 05:46:58.213,1.1267,1.12674,3.37,1.50
2015.09.29 05:46:58.517,1.12668,1.1267,2.62,3.00
2015.09.29 05:46:58.670,1.12667,1.12671,1.12,1.50
2015.09.29 05:47:01.604,1.12667,1.12671,3.00,1.00
2015.09.29 05:47:02.107,1.12669,1.12673,2.25,1.00
2015.09.29 05:47:02.209,1.12671,1.12675,1.00,1.87
2015.09.29 05:47:05.772,1.1267,1.12674,3.75,1.50
2015.09.29 05:47:05.823,1.1267,1.12671,1.87,1.00
2015.09.29 05:47:05.924,1.1267,1.12673,2.25,1.50
2015.09.29 05:47:06.432,1.1267,1.12674,1.57,1.50
2015.09.29 05:47:06.938,1.12671,1.12674,1.00,1.50
2015.09.29 05:47:07.860,1.1267,1.12674,2.70,1.50
2015.09.29 05:47:09.523,1.1267,1.12672,1.20,2.25
2015.09.29 05:47:09.777,1.12667,1.1267,1.10,1.00
2015.09.29 05:47:14.460,1.12667,1.12671,2.32,4.20
2015.09.29 05:47:15.010,1.12667,1.1267,2.32,1.00
2015.09.29 05:47:15.574,1.12667,1.12671,2.32,4.20
2015.09.29 05:47:16.301,1.12667,1.1267,2.32,1.00
2015.09.29 05:47:21.867,1.12667,1.12671,1.50,4.20
2015.09.29 05:47:22.586,1.12667,1.1267,2.25,1.00
2015.09.29 05:47:23.268,1.12666,1.12668,4.12,1.00
2015.09.29 05:47:24.008,1.12665,1.12667,4.57,1.00
2015.09.29 05:47:24.548,1.12665,1.12666,3.82,1.00
2015.09.29 05:47:24.801,1.12663,1.12665,1.10,3.00
2015.09.29 05:47:25.004,1.12661,1.12665,1.57,3.00
2015.09.29 05:47:25.308,1.12661,1.12663,1.95,1.00
2015.09.29 05:47:25.650,1.12654,1.12656,2.10,1.57
2015.09.29 05:47:26.174,1.12653,1.12656,2.10,2.62
2015.09.29 05:47:26.377,1.12652,1.12656,1.00,2.62
2015.09.29 05:47:26.891,1.12652,1.12656,1.00,2.32
2015.09.29 05:47:27.398,1.12652,1.12655,1.00,1.00
2015.09.29 05:47:27.601,1.12651,1.12652,1.50,1.00
2015.09.29 05:47:27.652,1.12649,1.12651,2.25,1.00
2015.09.29 05:47:27.765,1.12648,1.12649,4.50,2.25
2015.09.29 05:47:27.817,1.12645,1.12649,1.50,2.25
2015.09.29 05:47:27.969,1.12644,1.12648,1.00,3.07
2015.09.29 05:47:28.476,1.12643,1.12647,1.00,1.50
2015.09.29 05:47:29.009,1.12642,1.12646,1.00,2.25
2015.09.29 05:47:29.262,1.12644,1.12646,1.00,2.25
2015.09.29 05:47:29.415,1.12644,1.12648,1.50,3.07
2015.09.29 05:47:33.457,1.12646,1.12648,1.00,1.95
2015.09.29 05:47:33.508,1.12645,1.12648,5.25,1.95
2015.09.29 05:47:33.559,1.12647,1.1265,1.12,1.20
2015.09.29 05:47:33.964,1.12645,1.12649,1.50,1.50
2015.09.29 05:47:36.259,1.12645,1.12649,1.37,1.10
2015.09.29 05:47:36.765,1.12646,1.1265,1.00,4.95
2015.09.29 05:47:37.879,1.12645,1.12649,1.37,1.00
2015.09.29 05:47:38.385,1.12644,1.12649,1.37,4.20
2015.09.29 05:47:39.235,1.12644,1.12649,1.37,3.82
2015.09.29 05:47:39.756,1.12644,1.12649,1.37,4.57
2015.09.29 05:47:40.405,1.12644,1.12649,1.37,4.57
2015.09.29 05:47:40.913,1.12644,1.12648,1.37,1.00
2015.09.29 05:47:41.923,1.12644,1.12649,1.37,5.32
2015.09.29 05:47:42.611,1.12644,1.12649,1.37,5.32
2015.09.29 05:47:44.870,1.12644,1.12649,1.37,4.95
2015.09.29 05:47:45.861,1.12644,1.12649,1.37,4.57
2015.09.29 05:47:46.367,1.12644,1.12649,1.37,4.57
2015.09.29 05:47:46.905,1.12644,1.12649,1.37,4.20
2015.09.29 05:47:47.408,1.12646,1.12649,1.35,3.37
2015.09.29 05:47:47.509,1.12648,1.1265,1.50,3.45
2015.09.29 05:47:47.706,1.12648,1.12652,4.50,1.00
2015.09.29 05:47:47.757,1.12649,1.12653,1.12,1.00
2015.09.29 05:47:47.910,1.12651,1.12655,1.00,3.07
2015.09.29 05:47:48.416,1.12652,1.12656,1.00,2.25
2015.09.29 05:47:48.939,1.12653,1.12657,1.00,1.50
2015.09.29 05:47:52.674,1.12653,1.12657,1.87,1.00
2015.09.29 05:47:57.337,1.12654,1.12656,1.00,1.00
2015.09.29 05:47:57.845,1.12652,1.12656,1.37,1.00
2015.09.29 05:47:58.352,1.12652,1.12656,1.00,2.62
2015.09.29 05:48:01.872,1.12653,1.12656,1.00,1.50
2015.09.29 05:48:02.378,1.12653,1.12657,1.50,1.50
2015.09.29 05:48:07.876,1.12653,1.12657,1.87,1.00
2015.09.29 05:48:08.418,1.12652,1.12656,1.87,1.00
2015.09.29 05:48:08.923,1.12652,1.12656,1.50,1.50
2015.09.29 05:48:17.272,1.12651,1.12655,1.37,1.00
2015.09.29 05:48:17.786,1.12651,1.12655,1.00,1.87
2015.09.29 05:48:18.227,1.12651,1.12653,1.00,1.00
2015.09.29 05:48:18.534,1.12645,1.12649,2.25,1.50
2015.09.29 05:48:18.883,1.12648,1.12652,1.00,2.25
2015.09.29 05:48:19.831,1.12648,1.12652,1.37,1.50
2015.09.29 05:48:21.438,1.12649,1.12652,1.37,1.00
2015.09.29 05:48:21.690,1.1265,1.12654,1.00,1.87
2015.09.29 05:48:25.357,1.1265,1.12653,1.00,1.00
2015.09.29 05:48:25.509,1.12648,1.12652,1.12,2.25
2015.09.29 05:48:25.876,1.12646,1.12649,1.10,1.50
2015.09.29 05:48:26.180,1.12644,1.12648,1.50,1.50
2015.09.29 05:48:26.383,1.12642,1.12646,2.32,1.00
2015.09.29 05:48:26.915,1.12642,1.12646,1.50,1.00
2015.09.29 05:48:33.386,1.12642,1.12647,1.00,1.50
2015.09.29 05:48:33.889,1.12642,1.12646,1.87,1.00
2015.09.29 05:48:36.183,1.12642,1.12646,1.87,1.00
2015.09.29 05:48:36.689,1.12642,1.12646,1.00,1.50
2015.09.29 05:48:39.064,1.12643,1.12647,1.50,1.00
2015.09.29 05:48:39.570,1.12644,1.12648,1.50,1.50
2015.09.29 05:48:40.727,1.12644,1.12647,1.00,1.00
2015.09.29 05:48:41.031,1.12642,1.12645,1.00,3.00
2015.09.29 05:48:46.818,1.12641,1.12645,1.50,4.50
2015.09.29 05:48:47.467,1.12641,1.12643,1.00,1.00
2015.09.29 05:48:47.772,1.12636,1.1264,1.50,1.50
2015.09.29 05:48:47.874,1.12635,1.12639,2.62,3.00
2015.09.29 05:48:47.925,1.12635,1.12637,1.57,1.00
2015.09.29 05:48:48.027,1.12633,1.12636,1.12,1.00
2015.09.29 05:48:48.564,1.12632,1.12636,1.00,2.25
2015.09.29 05:49:03.089,1.12632,1.12635,1.00,1.00
2015.09.29 05:49:03.620,1.12632,1.12636,1.00,5.25
2015.09.29 05:49:04.819,1.12632,1.12635,1.00,1.00
2015.09.29 05:49:05.325,1.12632,1.12636,1.00,1.50
2015.09.29 05:49:06.840,1.12633,1.12636,1.00,2.25
2015.09.29 05:49:07.359,1.12634,1.12636,1.00,3.00
2015.09.29 05:49:09.881,1.12633,1.12636,1.00,1.50
2015.09.29 05:49:10.756,1.12634,1.12636,1.00,1.50
2015.09.29 05:49:12.395,1.12633,1.12636,1.00,2.25
2015.09.29 05:49:13.046,1.12634,1.12636,1.00,2.25
2015.09.29 05:49:13.820,1.12633,1.12636,1.50,2.25
2015.09.29 05:49:14.337,1.12634,1.12636,1.00,2.25
2015.09.29 05:49:14.853,1.12633,1.12636,1.50,2.25
2015.09.29 05:49:15.372,1.12634,1.12636,1.00,2.25
2015.09.29 05:49:15.909,1.12632,1.12635,1.00,1.50
2015.09.29 05:49:17.762,1.12631,1.12635,1.95,1.50
2015.09.29 05:49:17.869,1.12635,1.12636,1.50,3.00
2015.09.29 05:49:18.123,1.12642,1.12643,1.00,1.50
2015.09.29 05:49:18.225,1.12643,1.12645,1.00,1.87
2015.09.29 05:49:18.739,1.12643,1.12646,1.00,1.50
2015.09.29 05:49:19.854,1.12642,1.12646,3.37,1.50
2015.09.29 05:49:20.361,1.12643,1.12646,1.00,1.50
2015.09.29 05:49:23.426,1.12643,1.12645,1.00,1.00
2015.09.29 05:49:23.931,1.12642,1.12645,1.50,1.00
2015.09.29 05:49:26.297,1.12642,1.12644,1.00,1.00
2015.09.29 05:49:26.499,1.1264,1.12642,3.75,1.00
2015.09.29 05:49:26.652,1.12637,1.1264,2.62,6.00
2015.09.29 05:49:26.754,1.12636,1.1264,1.00,8.25
2015.09.29 05:49:26.856,1.12636,1.12638,1.00,1.00
2015.09.29 05:49:27.246,1.12638,1.12639,1.00,4.12
2015.09.29 05:49:27.350,1.12638,1.12639,1.12,1.00
2015.09.29 05:49:27.502,1.12638,1.12641,1.87,1.00
2015.09.29 05:49:28.070,1.12639,1.12643,1.00,3.00
2015.09.29 05:49:28.829,1.12639,1.12641,1.00,1.00
2015.09.29 05:49:29.032,1.12637,1.12641,1.10,3.75
2015.09.29 05:49:29.083,1.12637,1.12639,1.00,1.00
2015.09.29 05:49:30.466,1.12637,1.1264,1.50,1.00
2015.09.29 05:49:30.798,1.1264,1.12642,1.12,1.00
2015.09.29 05:49:30.951,1.12641,1.12644,1.00,1.00
2015.09.29 05:49:31.458,1.12641,1.12645,1.00,2.25
2015.09.29 05:49:31.939,1.12641,1.12643,1.50,1.00
2015.09.29 05:49:39.638,1.12642,1.12644,1.50,1.00
2015.09.29 05:49:39.966,1.12645,1.12647,1.87,1.00
2015.09.29 05:49:42.018,1.12644,1.12645,1.00,1.00
2015.09.29 05:49:42.221,1.12641,1.12645,1.87,1.50
2015.09.29 05:49:51.224,1.12642,1.12645,1.00,2.25
2015.09.29 05:49:54.689,1.12642,1.12645,1.50,1.50
2015.09.29 05:49:59.581,1.12643,1.12646,1.00,1.00
2015.09.29 05:50:00.412,1.12643,1.12646,1.37,1.00
2015.09.29 05:50:02.364,1.12646,1.12647,2.62,1.00
2015.09.29 05:50:02.675,1.12648,1.12649,1.12,1.50
2015.09.29 05:50:02.727,1.12648,1.12652,1.50,2.62
2015.09.29 05:50:03.234,1.12649,1.12652,1.00,1.00
2015.09.29 05:50:03.779,1.12648,1.12652,1.12,1.50
2015.09.29 05:50:05.198,1.12647,1.12651,1.37,1.00
2015.09.29 05:50:06.143,1.12647,1.12652,3.37,1.50
2015.09.29 05:50:06.396,1.12648,1.12654,3.37,4.20
2015.09.29 05:50:06.910,1.12651,1.12653,1.00,1.00
2015.09.29 05:50:09.991,1.12651,1.12654,1.00,1.00
2015.09.29 05:50:10.501,1.12651,1.12653,1.00,1.00
2015.09.29 05:50:13.034,1.12651,1.12655,2.25,2.62
2015.09.29 05:50:13.439,1.12653,1.12655,1.00,1.50
2015.09.29 05:50:16.285,1.12651,1.12655,3.00,1.50
2015.09.29 05:50:16.827,1.12652,1.12655,1.12,1.50
2015.09.29 05:50:17.335,1.12653,1.12655,1.00,1.00
2015.09.29 05:50:17.841,1.12653,1.12656,1.00,1.50
2015.09.29 05:50:23.562,1.12652,1.12656,1.50,1.50
2015.09.29 05:50:28.250,1.12652,1.12655,1.12,1.00
2015.09.29 05:50:28.761,1.12651,1.12655,1.50,2.25
2015.09.29 05:50:31.327,1.12652,1.12655,1.00,1.50
2015.09.29 05:50:34.884,1.12653,1.12655,1.00,1.50
2015.09.29 05:50:35.971,1.12652,1.12655,1.00,1.50
2015.09.29 05:50:36.479,1.12653,1.12655,1.00,1.50
2015.09.29 05:50:37.024,1.12652,1.12655,1.00,1.87
2015.09.29 05:50:37.530,1.12652,1.12655,1.00,2.25
2015.09.29 05:50:38.044,1.12651,1.12655,1.00,3.00
2015.09.29 05:50:41.179,1.12651,1.12654,1.00,1.00
2015.09.29 05:50:41.689,1.12651,1.12655,1.00,3.75
2015.09.29 05:50:44.355,1.12651,1.12654,1.00,1.00
2015.09.29 05:50:47.206,1.12651,1.12652,1.00,2.25
2015.09.29 05:50:47.449,1.12647,1.12649,1.12,1.00
2015.09.29 05:50:48.061,1.12647,1.1265,1.00,18.75
2015.09.29 05:50:48.162,1.12646,1.12648,1.00,1.00
2015.09.29 05:50:48.687,1.12646,1.12649,1.50,1.00
2015.09.29 05:50:50.247,1.12646,1.12648,1.00,1.00
2015.09.29 05:50:50.753,1.12646,1.1265,1.50,15.75
2015.09.29 05:50:51.472,1.12646,1.12648,1.00,1.00
2015.09.29 05:50:51.979,1.12646,1.12649,1.00,1.50
2015.09.29 05:50:57.726,1.12646,1.12648,1.50,1.00
2015.09.29 05:50:58.486,1.12646,1.12649,1.12,2.25
2015.09.29 05:51:05.574,1.12645,1.12648,2.25,1.00
2015.09.29 05:51:05.827,1.12643,1.12647,1.00,1.50
2015.09.29 05:51:06.131,1.12643,1.12645,1.37,1.00
2015.09.29 05:51:06.481,1.12639,1.1264,2.47,1.00
2015.09.29 05:51:06.937,1.12639,1.12642,2.10,2.70
2015.09.29 05:51:07.448,1.12641,1.12644,1.00,2.32
2015.09.29 05:51:07.959,1.12641,1.12645,1.50,2.62
2015.09.29 05:51:16.238,1.12641,1.12645,1.87,1.00
2015.09.29 05:51:16.769,1.12642,1.12646,1.00,3.82
2015.09.29 05:51:18.233,1.12642,1.12645,1.00,1.00
2015.09.29 05:51:19.064,1.12642,1.12645,1.12,1.00
2015.09.29 05:51:30.641,1.12644,1.12646,1.00,1.10
2015.09.29 05:51:36.676,1.12643,1.12645,1.00,1.00
2015.09.29 05:51:41.723,1.12642,1.12643,1.00,1.00
2015.09.29 05:51:41.774,1.1264,1.12643,1.87,1.00
2015.09.29 05:51:41.825,1.12639,1.12643,1.12,1.12
2015.09.29 05:51:42.363,1.12639,1.12644,1.12,1.87
2015.09.29 05:51:42.942,1.12639,1.12644,1.12,2.62
2015.09.29 05:51:45.009,1.12639,1.12642,1.12,1.00
2015.09.29 05:51:45.111,1.12637,1.1264,2.25,1.00
2015.09.29 05:51:45.367,1.12636,1.12639,1.00,1.50
2015.09.29 05:51:45.519,1.12634,1.12638,1.50,2.25
2015.09.29 05:51:52.034,1.12633,1.12637,1.37,1.00
2015.09.29 05:51:52.574,1.12633,1.12637,1.00,1.50
2015.09.29 05:51:58.972,1.12633,1.12637,3.00,1.00
2015.09.29 05:51:59.074,1.12634,1.12638,1.12,1.50
2015.09.29 05:51:59.422,1.12637,1.1264,1.00,2.62
2015.09.29 05:51:59.961,1.12636,1.12639,1.00,3.00
2015.09.29 05:52:01.818,1.12635,1.12637,1.00,1.00
2015.09.29 05:52:02.123,1.12633,1.12636,1.00,1.87
2015.09.29 05:52:03.426,1.12633,1.12635,1.00,1.50
2015.09.29 05:52:03.742,1.12632,1.12635,1.50,1.37
2015.09.29 05:52:03.794,1.12633,1.12637,1.00,4.12
2015.09.29 05:52:03.895,1.12633,1.12637,1.00,3.75
2015.09.29 05:52:09.277,1.12633,1.12637,1.37,1.00
2015.09.29 05:52:09.849,1.12634,1.12638,1.00,2.62
2015.09.29 05:52:22.512,1.12634,1.12638,1.87,1.50
