2015.09.10 19:38:38.569,1.12822,1.12823,3.00,1.50
2015.09.10 19:38:39.076,1.12821,1.12823,1.00,4.87
2015.09.10 19:38:39.925,1.12821,1.12822,1.00,1.50
2015.09.10 19:38:40.230,1.12815,1.12816,3.75,1.00
2015.09.10 19:38:40.281,1.12815,1.12816,1.00,1.50
2015.09.10 19:38:40.755,1.12816,1.12818,1.00,1.12
2015.09.10 19:38:41.061,1.12818,1.12819,3.00,1.10
2015.09.10 19:38:41.516,1.12816,1.12818,2.25,1.87
2015.09.10 19:38:42.203,1.12816,1.12818,2.25,1.87
2015.09.10 19:38:42.508,1.12815,1.12817,5.25,1.00
2015.09.10 19:38:44.976,1.12815,1.12816,4.50,1.50
2015.09.10 19:38:45.485,1.12814,1.12816,3.00,1.50
2015.09.10 19:38:46.843,1.12815,1.12817,1.00,1.50
2015.09.10 19:38:48.964,1.12814,1.12816,1.00,1.50
2015.09.10 19:38:49.117,1.12817,1.12818,3.00,1.50
2015.09.10 19:38:49.270,1.12817,1.1282,3.00,3.07
2015.09.10 19:38:49.782,1.12818,1.1282,2.25,2.25
2015.09.10 19:38:50.305,1.12818,1.12819,2.25,1.50
2015.09.10 19:38:53.365,1.12817,1.12819,3.00,2.25
2015.09.10 19:38:53.873,1.12818,1.12819,2.25,2.25
2015.09.10 19:38:54.779,1.12816,1.12817,1.00,1.50
2015.09.10 19:38:55.292,1.12815,1.12816,3.00,2.25
2015.09.10 19:38:55.977,1.12813,1.12814,6.00,1.00
2015.09.10 19:38:56.130,1.12811,1.12813,1.50,1.00
2015.09.10 19:38:56.232,1.1281,1.12812,6.00,1.00
2015.09.10 19:38:56.739,1.1281,1.12812,1.00,3.37
2015.09.10 19:38:57.264,1.12809,1.1281,3.00,1.00
2015.09.10 19:38:57.671,1.12807,1.12808,3.75,1.00
2015.09.10 19:38:58.078,1.12803,1.12805,6.75,3.62
2015.09.10 19:38:58.585,1.12804,1.12806,4.50,11.47
2015.09.10 19:39:01.950,1.12804,1.12805,5.25,4.50
2015.09.10 19:39:02.757,1.12804,1.12806,4.50,7.12
2015.09.10 19:39:09.502,1.12802,1.12804,6.00,1.00
2015.09.10 19:39:09.655,1.12804,1.12806,5.25,9.37
2015.09.10 19:39:10.414,1.12805,1.12807,5.50,12.37
2015.09.10 19:39:10.516,1.12805,1.12806,3.00,1.00
2015.09.10 19:39:10.893,1.12806,1.12807,1.00,1.00
2015.09.10 19:39:11.400,1.12804,1.12806,1.00,2.62
2015.09.10 19:39:13.190,1.12803,1.12805,1.00,1.00
2015.09.10 19:39:16.275,1.12804,1.12806,1.00,3.37
2015.09.10 19:39:17.812,1.12804,1.12806,1.00,2.62
2015.09.10 19:39:18.744,1.12804,1.12806,1.00,2.25
2015.09.10 19:39:18.952,1.12808,1.1281,2.25,4.91
2015.09.10 19:39:19.576,1.12809,1.1281,2.25,1.50
2015.09.10 19:39:19.678,1.1281,1.12811,1.00,2.25
2015.09.10 19:39:20.185,1.12811,1.12812,1.00,1.50
2015.09.10 19:39:20.692,1.12811,1.12813,2.25,3.75
2015.09.10 19:39:21.024,1.12813,1.12814,1.00,1.95
2015.09.10 19:39:22.486,1.12813,1.12815,3.25,6.45
2015.09.10 19:39:23.042,1.12812,1.12813,2.25,1.00
2015.09.10 19:39:23.093,1.12802,1.12807,10.12,4.00
2015.09.10 19:39:23.246,1.12797,1.12798,1.00,19.12
2015.09.10 19:39:23.297,1.12798,1.12799,1.00,27.00
2015.09.10 19:39:23.349,1.12797,1.12799,1.50,1.10
2015.09.10 19:39:23.451,1.12796,1.12798,1.50,1.50
2015.09.10 19:39:23.698,1.12795,1.12796,3.00,2.62
2015.09.10 19:39:23.750,1.12793,1.12795,1.00,1.50
2015.09.10 19:39:23.910,1.12794,1.12795,3.75,1.50
2015.09.10 19:39:24.063,1.12797,1.128,1.00,4.50
2015.09.10 19:39:24.539,1.12796,1.128,1.50,3.45
2015.09.10 19:39:24.833,1.12795,1.12797,5.25,3.75
2015.09.10 19:39:25.343,1.12795,1.12797,5.50,6.75
2015.09.10 19:39:26.477,1.12795,1.12797,5.25,3.75
2015.09.10 19:39:26.985,1.12795,1.12796,5.25,1.00
2015.09.10 19:39:27.536,1.12795,1.12797,5.25,5.62
2015.09.10 19:39:28.949,1.12795,1.12796,5.25,1.50
2015.09.10 19:39:33.541,1.12794,1.12795,2.25,1.00
2015.09.10 19:39:35.838,1.12796,1.12798,2.25,3.00
2015.09.10 19:39:35.991,1.12797,1.12799,9.25,1.87
2015.09.10 19:39:36.093,1.12799,1.12802,6.00,2.32
2015.09.10 19:39:36.194,1.12801,1.12802,1.00,1.00
2015.09.10 19:39:36.397,1.128,1.12803,1.00,6.00
2015.09.10 19:39:36.550,1.12804,1.12805,1.00,1.50
2015.09.10 19:39:37.089,1.12807,1.1281,3.25,9.37
2015.09.10 19:39:37.193,1.12805,1.12807,1.00,1.00
2015.09.10 19:39:37.397,1.12804,1.12805,1.00,2.25
2015.09.10 19:39:37.500,1.12802,1.12804,1.12,1.00
2015.09.10 19:39:37.604,1.12801,1.12803,3.00,1.50
2015.09.10 19:39:37.859,1.12803,1.12805,1.00,2.25
2015.09.10 19:39:38.132,1.12804,1.12805,9.00,1.50
2015.09.10 19:39:38.243,1.1281,1.12812,1.00,1.57
2015.09.10 19:39:38.446,1.12811,1.12814,1.00,4.57
2015.09.10 19:39:38.801,1.12813,1.12814,1.00,1.50
2015.09.10 19:39:40.139,1.12812,1.12814,1.00,1.50
2015.09.10 19:39:40.645,1.12813,1.12814,3.00,1.50
2015.09.10 19:39:42.175,1.12812,1.12813,3.00,1.50
2015.09.10 19:39:42.580,1.12811,1.12813,3.00,2.25
2015.09.10 19:39:43.117,1.12812,1.12813,1.00,1.50
2015.09.10 19:39:43.269,1.12814,1.12815,1.00,1.00
2015.09.10 19:39:43.775,1.12814,1.12816,1.00,3.75
2015.09.10 19:39:43.978,1.12813,1.12814,3.00,1.50
2015.09.10 19:39:44.714,1.12813,1.12814,3.00,1.50
2015.09.10 19:39:45.221,1.12814,1.12815,1.00,1.50
2015.09.10 19:39:45.730,1.12814,1.12815,1.00,1.50
2015.09.10 19:39:46.405,1.12812,1.12815,1.50,2.70
2015.09.10 19:39:46.913,1.12812,1.12814,1.00,3.75
2015.09.10 19:39:47.419,1.12812,1.12814,1.00,3.75
2015.09.10 19:39:47.939,1.12812,1.12814,1.00,3.00
2015.09.10 19:39:48.923,1.12811,1.12814,1.00,1.50
2015.09.10 19:39:49.429,1.12812,1.12814,1.50,3.00
2015.09.10 19:39:51.540,1.12812,1.12814,1.00,3.75
2015.09.10 19:39:52.052,1.12814,1.12815,3.00,1.50
2015.09.10 19:39:54.133,1.12814,1.12816,3.25,5.62
2015.09.10 19:39:54.286,1.12815,1.12817,1.12,4.12
2015.09.10 19:39:54.438,1.1282,1.12822,1.00,2.25
2015.09.10 19:39:54.541,1.12821,1.12822,3.00,1.50
2015.09.10 19:39:54.592,1.12821,1.12823,3.00,1.50
2015.09.10 19:39:55.068,1.12819,1.12822,3.75,3.00
2015.09.10 19:39:55.575,1.12819,1.12821,2.25,1.50
2015.09.10 19:39:56.390,1.12818,1.12821,3.00,1.50
2015.09.10 19:39:56.999,1.12819,1.12821,2.25,1.50
2015.09.10 19:39:58.302,1.1282,1.12821,1.00,1.50
2015.09.10 19:39:59.218,1.12819,1.12821,3.00,1.50
2015.09.10 19:40:02.811,1.1282,1.12821,1.00,1.50
2015.09.10 19:40:02.913,1.12821,1.12823,1.00,3.00
2015.09.10 19:40:03.116,1.12821,1.12825,2.25,1.50
2015.09.10 19:40:03.268,1.12823,1.12825,1.00,1.50
2015.09.10 19:40:12.389,1.12824,1.12826,4.50,3.75
2015.09.10 19:40:19.628,1.12824,1.12825,5.25,1.50
2015.09.10 19:40:20.242,1.12824,1.12826,4.50,3.75
2015.09.10 19:40:22.037,1.12824,1.12826,5.25,2.25
2015.09.10 19:40:22.240,1.12829,1.12831,3.25,6.00
2015.09.10 19:40:22.394,1.12831,1.12833,1.00,3.75
2015.09.10 19:40:22.445,1.12832,1.12833,1.00,1.50
2015.09.10 19:40:22.851,1.12831,1.12833,3.25,1.50
2015.09.10 19:40:22.953,1.12834,1.12835,1.00,1.57
2015.09.10 19:40:23.492,1.12834,1.12835,1.00,1.50
2015.09.10 19:40:24.004,1.12833,1.12835,3.00,1.50
2015.09.10 19:40:24.413,1.12834,1.12836,1.50,2.70
2015.09.10 19:40:24.920,1.12835,1.12836,2.25,1.50
2015.09.10 19:40:25.443,1.12835,1.12837,2.50,3.00
2015.09.10 19:40:26.513,1.12835,1.12836,2.25,1.50
2015.09.10 19:40:26.831,1.12833,1.12835,1.50,1.00
2015.09.10 19:40:27.286,1.12832,1.12833,1.50,1.00
2015.09.10 19:40:27.648,1.1283,1.12833,1.12,1.00
2015.09.10 19:40:29.349,1.12831,1.12833,1.50,1.00
2015.09.10 19:40:29.655,1.12834,1.12835,1.00,1.57
2015.09.10 19:40:30.166,1.12835,1.12836,1.50,1.50
2015.09.10 19:40:30.679,1.12835,1.12836,2.25,1.50
2015.09.10 19:40:31.315,1.12835,1.12837,2.50,3.00
2015.09.10 19:40:31.367,1.12835,1.12836,2.25,1.50
2015.09.10 19:40:31.469,1.12837,1.12838,2.25,1.00
2015.09.10 19:40:31.672,1.12839,1.12841,1.50,2.54
2015.09.10 19:40:32.188,1.12837,1.12839,1.12,1.50
2015.09.10 19:40:34.424,1.12837,1.12838,1.00,1.00
2015.09.10 19:40:34.526,1.12834,1.12836,4.50,1.00
2015.09.10 19:40:34.577,1.12833,1.12835,1.57,1.20
2015.09.10 19:40:34.730,1.12831,1.12834,1.00,4.54
2015.09.10 19:40:35.500,1.1283,1.12834,3.00,2.25
2015.09.10 19:40:36.108,1.12833,1.12835,1.00,2.32
2015.09.10 19:40:36.159,1.12832,1.12834,1.00,1.50
2015.09.10 19:40:36.211,1.12834,1.12836,1.00,4.12
2015.09.10 19:40:36.723,1.12834,1.12835,1.00,1.50
2015.09.10 19:40:37.708,1.12835,1.12836,1.00,2.25
2015.09.10 19:40:38.349,1.12836,1.12837,1.00,1.50
2015.09.10 19:40:38.401,1.12836,1.12838,1.00,2.25
2015.09.10 19:40:38.908,1.12835,1.12838,2.25,2.25
2015.09.10 19:40:39.413,1.12836,1.12838,1.00,2.25
2015.09.10 19:40:39.794,1.12838,1.1284,1.00,2.61
2015.09.10 19:40:40.021,1.12837,1.12838,1.00,1.50
2015.09.10 19:40:40.528,1.12836,1.12839,1.00,2.25
2015.09.10 19:40:40.680,1.12838,1.12839,1.00,2.25
2015.09.10 19:40:41.187,1.12838,1.1284,1.00,2.46
2015.09.10 19:40:41.695,1.12839,1.1284,1.00,2.54
2015.09.10 19:40:41.999,1.12852,1.12853,1.00,4.50
2015.09.10 19:40:42.051,1.12852,1.12853,1.00,3.75
2015.09.10 19:40:42.102,1.12852,1.12853,1.50,1.00
2015.09.10 19:40:42.685,1.12852,1.12854,1.50,1.57
2015.09.10 19:40:44.251,1.12852,1.12855,1.50,1.50
2015.09.10 19:40:45.414,1.12851,1.12855,3.75,1.50
2015.09.10 19:40:45.465,1.12854,1.12856,1.00,3.00
2015.09.10 19:40:45.783,1.12861,1.12863,1.12,12.75
2015.09.10 19:40:45.835,1.12862,1.12865,1.00,1.00
2015.09.10 19:40:46.343,1.12861,1.12865,2.62,1.00
2015.09.10 19:40:49.673,1.12861,1.12863,1.12,1.00
2015.09.10 19:40:52.433,1.12861,1.12863,1.12,1.00
2015.09.10 19:40:52.950,1.12861,1.12863,1.12,1.00
2015.09.10 19:40:53.103,1.12857,1.1286,1.00,1.50
2015.09.10 19:40:53.205,1.12858,1.12859,1.50,1.00
2015.09.10 19:40:53.306,1.12858,1.12861,1.00,1.57
2015.09.10 19:40:54.101,1.12857,1.12861,2.25,3.00
2015.09.10 19:40:54.609,1.12858,1.12861,1.50,3.00
2015.09.10 19:40:55.912,1.12858,1.12859,1.00,1.00
2015.09.10 19:40:56.420,1.12857,1.1286,2.25,1.00
2015.09.10 19:40:57.031,1.12857,1.12862,1.00,2.32
2015.09.10 19:40:57.840,1.12858,1.12862,1.00,2.32
2015.09.10 19:41:00.320,1.12859,1.12862,1.00,1.57
2015.09.10 19:41:02.107,1.1286,1.12862,1.00,1.00
2015.09.10 19:41:02.261,1.12861,1.12865,1.50,1.57
2015.09.10 19:41:02.813,1.12861,1.12865,2.62,1.10
2015.09.10 19:41:03.319,1.12861,1.12864,1.50,1.00
2015.09.10 19:41:03.825,1.12861,1.12866,2.25,3.97
2015.09.10 19:41:12.608,1.12861,1.12864,1.00,1.00
2015.09.10 19:41:13.329,1.12861,1.12865,1.50,2.70
2015.09.10 19:41:14.334,1.12861,1.12864,1.50,1.50
2015.09.10 19:41:22.364,1.12861,1.12863,1.00,1.00
2015.09.10 19:41:29.619,1.12857,1.12859,5.62,2.62
2015.09.10 19:41:29.886,1.12854,1.12855,6.64,1.95
2015.09.10 19:41:29.938,1.12851,1.12854,1.00,1.00
2015.09.10 19:41:30.293,1.1285,1.12851,1.50,1.00
2015.09.10 19:41:30.547,1.12849,1.12851,1.00,1.00
2015.09.10 19:41:31.239,1.12849,1.1285,1.00,1.00
2015.09.10 19:41:31.748,1.12848,1.12851,1.00,1.12
2015.09.10 19:41:32.374,1.12848,1.12849,1.00,1.00
2015.09.10 19:41:35.146,1.12848,1.12851,1.50,1.00
2015.09.10 19:41:35.197,1.1285,1.12851,1.00,1.00
2015.09.10 19:41:35.350,1.1285,1.12853,1.00,3.75
2015.09.10 19:41:35.606,1.12853,1.12854,1.00,2.25
2015.09.10 19:41:35.911,1.12855,1.12856,1.00,2.25
2015.09.10 19:41:36.013,1.12855,1.12857,1.00,1.00
2015.09.10 19:41:36.065,1.12859,1.1286,1.00,3.07
2015.09.10 19:41:36.470,1.1286,1.12861,1.00,1.00
2015.09.10 19:41:37.246,1.1286,1.12863,1.00,4.12
2015.09.10 19:41:37.550,1.12861,1.12864,1.00,3.82
2015.09.10 19:41:43.321,1.1286,1.12864,1.50,3.75
2015.09.10 19:41:43.904,1.1286,1.12863,1.50,1.00
2015.09.10 19:41:47.345,1.12861,1.12863,1.00,1.50
2015.09.10 19:41:47.396,1.12861,1.12865,1.50,3.07
2015.09.10 19:41:47.498,1.12859,1.12863,3.00,1.50
2015.09.10 19:41:50.831,1.1286,1.12863,1.00,1.50
2015.09.10 19:41:51.185,1.12858,1.12861,1.00,1.00
2015.09.10 19:41:51.490,1.12856,1.1286,1.50,1.50
2015.09.10 19:41:51.991,1.12855,1.12859,1.00,3.00
2015.09.10 19:41:55.137,1.12857,1.12859,1.00,1.50
2015.09.10 19:41:55.238,1.12858,1.12861,1.50,2.32
2015.09.10 19:41:55.290,1.12859,1.12863,1.50,3.00
2015.09.10 19:41:56.455,1.1286,1.12863,1.00,2.25
2015.09.10 19:41:56.962,1.12859,1.12862,1.00,1.50
2015.09.10 19:41:57.470,1.12857,1.12862,1.87,3.00
2015.09.10 19:42:04.376,1.12859,1.12862,1.00,1.00
2015.09.10 19:42:05.112,1.12859,1.12863,3.00,2.25
2015.09.10 19:42:11.785,1.12859,1.12862,1.00,1.00
2015.09.10 19:42:13.661,1.12855,1.1286,1.87,3.00
2015.09.10 19:42:17.823,1.12855,1.12859,4.12,1.00
2015.09.10 19:42:18.384,1.12855,1.12858,1.00,1.50
2015.09.10 19:42:19.329,1.12855,1.12858,1.00,1.87
2015.09.10 19:42:19.431,1.12853,1.12855,2.25,2.62
2015.09.10 19:42:19.533,1.12852,1.12853,1.00,1.50
2015.09.10 19:42:19.584,1.12849,1.12853,2.25,1.50
2015.09.10 19:42:24.112,1.12849,1.12852,1.00,1.00
2015.09.10 19:42:25.432,1.12849,1.12853,1.00,2.25
2015.09.10 19:42:28.965,1.1285,1.12853,1.00,1.00
2015.09.10 19:42:33.866,1.12851,1.12854,1.00,2.25
2015.09.10 19:42:33.918,1.12852,1.12854,1.00,2.25
2015.09.10 19:42:34.216,1.1286,1.12863,1.00,1.50
2015.09.10 19:42:38.010,1.12859,1.12863,1.50,2.25
2015.09.10 19:42:38.779,1.12859,1.12862,1.00,1.00
2015.09.10 19:42:38.833,1.12859,1.1286,1.00,1.00
2015.09.10 19:42:39.361,1.12859,1.12861,1.00,1.00
2015.09.10 19:42:41.518,1.12859,1.1286,1.00,1.00
2015.09.10 19:42:42.024,1.12858,1.1286,1.00,1.00
2015.09.10 19:42:43.427,1.12858,1.12861,1.00,1.50
2015.09.10 19:42:43.580,1.12859,1.12864,1.50,3.75
2015.09.10 19:42:50.347,1.1286,1.12863,1.00,1.00
2015.09.10 19:42:53.291,1.1286,1.12864,1.00,3.00
2015.09.10 19:42:54.670,1.1286,1.12863,1.00,1.00
2015.09.10 19:42:55.975,1.12859,1.12862,1.37,1.50
2015.09.10 19:42:56.505,1.12858,1.12861,1.37,1.50
2015.09.10 19:42:58.569,1.12858,1.1286,1.37,1.00
2015.09.10 19:42:58.620,1.12857,1.1286,1.12,1.50
2015.09.10 19:42:58.722,1.12859,1.12861,1.00,1.00
2015.09.10 19:42:59.078,1.1286,1.12863,1.00,1.00
2015.09.10 19:42:59.800,1.1286,1.12864,1.50,3.00
2015.09.10 19:43:00.640,1.12861,1.12864,1.00,1.50
2015.09.10 19:43:01.175,1.12862,1.12864,1.00,1.50
2015.09.10 19:43:01.681,1.12861,1.12865,1.00,1.50
2015.09.10 19:43:11.486,1.12862,1.12865,1.00,2.70
2015.09.10 19:43:11.972,1.12878,1.12881,1.50,3.37
2015.09.10 19:43:12.024,1.12878,1.12881,1.87,1.00
2015.09.10 19:43:12.530,1.12879,1.12883,1.00,2.25
2015.09.10 19:43:12.631,1.12878,1.1288,1.50,1.50
2015.09.10 19:43:12.836,1.12872,1.12876,2.25,2.25
2015.09.10 19:43:13.361,1.12872,1.12875,1.00,1.00
2015.09.10 19:43:13.868,1.12871,1.12874,1.00,1.00
2015.09.10 19:43:16.574,1.12867,1.1287,1.87,1.50
2015.09.10 19:43:17.134,1.12868,1.1287,1.87,1.00
2015.09.10 19:43:17.641,1.12869,1.12872,1.00,1.50
2015.09.10 19:43:19.921,1.12869,1.12871,1.00,1.00
2015.09.10 19:43:20.457,1.12868,1.1287,1.00,1.50
2015.09.10 19:43:20.971,1.12869,1.1287,1.12,1.00
2015.09.10 19:43:21.477,1.12869,1.12871,1.12,1.00
2015.09.10 19:43:25.059,1.12868,1.12872,1.87,2.25
2015.09.10 19:43:26.191,1.12868,1.12871,1.50,1.00
2015.09.10 19:43:26.737,1.12869,1.12871,1.00,1.00
2015.09.10 19:43:28.880,1.12869,1.1287,1.50,1.00
2015.09.10 19:43:29.377,1.12866,1.12869,1.87,3.75
2015.09.10 19:43:29.428,1.12865,1.12867,2.25,1.00
2015.09.10 19:43:29.479,1.12863,1.12866,5.25,1.00
2015.09.10 19:43:30.056,1.12863,1.12865,1.00,1.00
2015.09.10 19:43:30.664,1.12863,1.12864,1.00,1.00
2015.09.10 19:43:31.323,1.12863,1.12865,1.00,2.25
2015.09.10 19:43:32.940,1.12865,1.12866,1.00,1.10
2015.09.10 19:43:33.244,1.12867,1.12869,2.25,4.75
2015.09.10 19:43:33.447,1.12863,1.12866,1.50,2.25
2015.09.10 19:43:33.849,1.12863,1.12864,1.00,1.00
2015.09.10 19:43:34.102,1.12861,1.12864,1.00,1.87
2015.09.10 19:43:34.255,1.1286,1.12862,1.00,1.00
2015.09.10 19:43:35.853,1.12856,1.12858,4.12,4.50
2015.09.10 19:43:36.057,1.12853,1.12854,1.00,1.00
2015.09.10 19:43:36.414,1.12853,1.12856,3.37,1.00
2015.09.10 19:43:36.923,1.12853,1.12855,1.00,1.00
2015.09.10 19:43:37.698,1.12853,1.12855,1.00,1.50
2015.09.10 19:43:39.464,1.12853,1.12856,3.25,1.00
2015.09.10 19:43:39.974,1.12854,1.12855,1.50,1.00
2015.09.10 19:43:40.480,1.12854,1.12856,1.00,1.00
2015.09.10 19:43:41.180,1.12854,1.12855,1.50,1.00
2015.09.10 19:43:41.534,1.12854,1.12857,1.00,8.25
2015.09.10 19:43:42.280,1.12854,1.12855,1.50,1.00
2015.09.10 19:43:42.860,1.12853,1.12855,1.37,1.50
2015.09.10 19:43:44.980,1.12851,1.12854,2.62,1.00
2015.09.10 19:43:45.082,1.12851,1.12853,1.00,1.00
2015.09.10 19:43:45.588,1.12848,1.1285,1.00,1.00
2015.09.10 19:43:46.109,1.12848,1.1285,1.00,1.00
2015.09.10 19:43:46.413,1.12846,1.12847,1.00,1.00
2015.09.10 19:43:46.920,1.12845,1.12847,1.00,1.00
2015.09.10 19:43:47.302,1.12845,1.12849,1.00,3.00
2015.09.10 19:43:47.818,1.12846,1.12849,1.00,1.00
2015.09.10 19:43:48.598,1.12846,1.12849,1.37,1.00
2015.09.10 19:43:49.287,1.12848,1.12851,1.37,3.37
2015.09.10 19:43:49.490,1.12851,1.12853,1.37,3.37
2015.09.10 19:43:49.946,1.12852,1.12856,1.00,4.57
2015.09.10 19:43:50.593,1.12854,1.12856,1.50,3.75
2015.09.10 19:43:50.899,1.12866,1.12867,1.00,3.00
2015.09.10 19:43:51.000,1.12866,1.1287,1.87,1.50
2015.09.10 19:43:52.363,1.12867,1.12868,1.50,1.00
2015.09.10 19:43:53.115,1.12869,1.12871,1.00,2.25
2015.09.10 19:43:53.319,1.1287,1.12871,1.00,1.00
2015.09.10 19:43:53.420,1.1287,1.12873,1.00,1.00
2015.09.10 19:43:53.623,1.12868,1.12871,1.12,1.50
2015.09.10 19:43:54.156,1.12868,1.1287,1.00,1.50
2015.09.10 19:43:54.966,1.12868,1.12869,1.00,1.00
2015.09.10 19:43:56.726,1.12866,1.12867,1.50,1.00
2015.09.10 19:43:56.980,1.12863,1.12867,1.50,1.50
2015.09.10 19:43:57.706,1.12863,1.12867,4.87,1.00
2015.09.10 19:43:57.808,1.12865,1.12869,1.87,3.00
2015.09.10 19:43:58.263,1.12866,1.12869,1.75,1.00
2015.09.10 19:43:59.057,1.12867,1.12869,1.00,1.00
2015.09.10 19:43:59.319,1.12865,1.12867,1.87,1.00
2015.09.10 19:44:00.235,1.12863,1.12866,1.87,1.00
2015.09.10 19:44:00.745,1.12865,1.12868,1.75,1.50
2015.09.10 19:44:01.285,1.12867,1.12868,1.00,1.50
2015.09.10 19:44:01.438,1.12867,1.12868,1.00,1.50
2015.09.10 19:44:03.105,1.12866,1.12868,2.62,1.00
2015.09.10 19:44:03.636,1.12867,1.12868,1.00,1.00
2015.09.10 19:44:06.313,1.12867,1.12869,1.00,1.00
2015.09.10 19:44:12.146,1.12867,1.1287,1.00,2.25
2015.09.10 19:44:12.679,1.12868,1.1287,1.00,1.50
2015.09.10 19:44:13.242,1.12867,1.1287,1.87,1.50
2015.09.10 19:44:19.700,1.12867,1.12869,1.12,1.00
2015.09.10 19:44:22.662,1.12867,1.1287,1.12,2.25
2015.09.10 19:44:24.685,1.12867,1.12869,1.12,1.00
2015.09.10 19:44:25.959,1.12867,1.1287,1.00,1.87
2015.09.10 19:44:29.595,1.12866,1.12869,1.87,1.00
2015.09.10 19:44:30.143,1.12866,1.12869,1.87,1.00
2015.09.10 19:44:30.699,1.12866,1.12868,1.87,1.00
2015.09.10 19:44:31.206,1.12866,1.12868,1.87,1.00
2015.09.10 19:44:31.737,1.12865,1.12867,2.25,1.00
2015.09.10 19:44:33.593,1.12867,1.12868,1.00,1.50
2015.09.10 19:44:33.695,1.12867,1.12868,1.00,1.50
2015.09.10 19:44:34.203,1.12866,1.12867,1.00,1.00
2015.09.10 19:44:34.756,1.12865,1.12867,3.00,4.50
2015.09.10 19:44:34.808,1.12863,1.12866,2.70,3.15
2015.09.10 19:44:34.859,1.12862,1.12865,1.87,2.25
2015.09.10 19:44:34.911,1.12861,1.12865,1.87,4.20
2015.09.10 19:44:34.963,1.12861,1.12862,1.12,1.00
2015.09.10 19:44:35.518,1.12862,1.12863,1.00,1.50
2015.09.10 19:44:35.620,1.12864,1.12865,2.25,3.75
2015.09.10 19:44:35.722,1.12864,1.12867,2.25,3.75
2015.09.10 19:44:35.875,1.12862,1.12866,1.50,1.00
2015.09.10 19:44:36.280,1.12861,1.12863,1.37,1.00
2015.09.10 19:44:36.804,1.12862,1.12864,1.12,1.00
2015.09.10 19:44:37.108,1.12864,1.12866,2.25,1.00
2015.09.10 19:44:37.413,1.12862,1.12865,1.12,1.50
2015.09.10 19:44:37.465,1.12861,1.12864,1.87,1.00
2015.09.10 19:44:37.986,1.12859,1.12863,1.20,2.25
2015.09.10 19:44:38.038,1.12859,1.12861,1.20,1.00
2015.09.10 19:44:38.544,1.12859,1.12861,1.12,1.00
2015.09.10 19:44:39.154,1.1286,1.12861,1.00,1.00
2015.09.10 19:44:39.681,1.1286,1.12862,1.00,1.00
2015.09.10 19:44:40.502,1.1286,1.12863,1.00,1.00
2015.09.10 19:44:42.641,1.1286,1.12862,1.00,1.50
2015.09.10 19:44:46.154,1.1286,1.12861,1.00,1.00
2015.09.10 19:44:46.307,1.12858,1.12861,1.12,1.00
2015.09.10 19:44:46.939,1.12858,1.1286,1.00,1.00
2015.09.10 19:44:47.631,1.12857,1.12859,1.95,1.00
2015.09.10 19:44:47.732,1.12856,1.12858,4.50,1.00
2015.09.10 19:44:48.238,1.12857,1.12858,1.00,1.00
2015.09.10 19:44:48.777,1.12857,1.12859,1.00,1.00
2015.09.10 19:44:50.465,1.12857,1.1286,1.00,2.25
2015.09.10 19:44:52.054,1.12864,1.12865,1.50,9.75
2015.09.10 19:44:52.359,1.12868,1.12869,1.10,4.50
2015.09.10 19:44:52.828,1.12867,1.1287,2.62,1.50
2015.09.10 19:44:53.336,1.12867,1.1287,1.00,1.50
2015.09.10 19:44:53.842,1.12867,1.12869,1.00,1.50
2015.09.10 19:44:56.289,1.12868,1.12869,1.00,1.00
2015.09.10 19:44:56.340,1.12869,1.12871,3.75,6.00
2015.09.10 19:44:56.442,1.1287,1.12872,11.25,3.75
2015.09.10 19:44:56.493,1.12873,1.12875,1.00,9.00
2015.09.10 19:44:56.595,1.12875,1.12876,1.50,2.25
2015.09.10 19:44:56.698,1.12875,1.12878,1.87,1.10
2015.09.10 19:44:57.216,1.12877,1.12879,1.12,1.00
2015.09.10 19:44:57.723,1.12877,1.1288,1.87,1.00
2015.09.10 19:45:01.412,1.12877,1.12879,1.00,1.00
2015.09.10 19:45:02.297,1.12876,1.12878,1.00,2.25
2015.09.10 19:45:02.348,1.12874,1.12877,3.07,1.50
2015.09.10 19:45:02.450,1.12873,1.12875,1.95,1.00
2015.09.10 19:45:02.761,1.12874,1.12878,2.62,1.54
2015.09.10 19:45:03.271,1.12875,1.12878,1.00,1.54
2015.09.10 19:45:04.195,1.12875,1.12878,1.37,2.25
2015.09.10 19:45:04.401,1.12877,1.12879,1.37,1.00
2015.09.10 19:45:04.907,1.12878,1.1288,1.00,1.00
2015.09.10 19:45:05.642,1.12878,1.12882,1.00,2.30
2015.09.10 19:45:07.400,1.12878,1.12882,1.00,3.00
2015.09.10 19:45:09.837,1.12878,1.12881,1.50,1.00
2015.09.10 19:45:10.141,1.12879,1.1288,1.00,1.50
2015.09.10 19:45:12.079,1.12878,1.12879,1.00,1.50
2015.09.10 19:45:12.586,1.12877,1.12879,1.87,1.50
2015.09.10 19:45:14.124,1.12876,1.12879,3.37,1.50
2015.09.10 19:45:18.206,1.12877,1.12881,1.95,1.50
2015.09.10 19:45:18.362,1.12879,1.12882,2.25,1.50
2015.09.10 19:45:18.920,1.12879,1.12881,1.50,1.00
2015.09.10 19:45:20.931,1.12879,1.12881,1.95,1.00
2015.09.10 19:45:21.435,1.12879,1.12882,1.00,2.29
2015.09.10 19:45:21.536,1.12879,1.1288,1.00,1.00
