2015.09.16 19:43:16.424,1.12813,1.12815,2.25,1.50
2015.09.16 19:43:16.779,1.12812,1.12815,1.00,2.62
2015.09.16 19:43:20.388,1.12812,1.12816,1.00,7.95
2015.09.16 19:43:20.939,1.12812,1.12815,1.50,1.00
2015.09.16 19:43:22.471,1.12812,1.12816,2.25,4.95
2015.09.16 19:43:23.015,1.12812,1.12815,1.50,1.00
2015.09.16 19:43:24.651,1.12813,1.12815,1.00,1.00
2015.09.16 19:43:25.222,1.12813,1.12816,1.00,6.07
2015.09.16 19:43:25.785,1.12814,1.12816,1.00,1.50
2015.09.16 19:43:26.292,1.12813,1.12816,1.50,1.00
2015.09.16 19:43:28.408,1.12813,1.12817,1.50,3.45
2015.09.16 19:43:28.915,1.12813,1.12816,1.50,1.00
2015.09.16 19:43:29.720,1.12814,1.12816,1.00,1.00
2015.09.16 19:43:30.927,1.12813,1.12816,1.50,1.00
2015.09.16 19:43:31.517,1.12814,1.12816,1.00,1.50
2015.09.16 19:43:32.033,1.12814,1.12817,1.00,3.45
2015.09.16 19:43:32.580,1.12813,1.12817,2.25,3.82
2015.09.16 19:43:34.110,1.12813,1.12816,2.25,1.00
2015.09.16 19:43:36.484,1.12813,1.12817,2.25,4.20
2015.09.16 19:43:36.990,1.12814,1.12817,1.00,3.45
2015.09.16 19:43:37.675,1.12815,1.12817,1.00,1.57
2015.09.16 19:43:51.962,1.12814,1.12817,1.00,3.00
2015.09.16 19:43:57.639,1.12814,1.12816,1.00,1.00
2015.09.16 19:43:58.158,1.12813,1.12816,1.50,1.00
2015.09.16 19:43:58.694,1.12813,1.12817,2.25,5.62
2015.09.16 19:43:59.200,1.12814,1.12817,1.00,5.62
2015.09.16 19:44:01.154,1.12814,1.12816,1.00,1.00
2015.09.16 19:44:01.658,1.12814,1.12817,1.00,3.00
2015.09.16 19:44:09.092,1.12813,1.12817,2.25,5.25
2015.09.16 19:44:10.748,1.12814,1.12817,1.00,5.25
2015.09.16 19:44:12.438,1.12815,1.12817,1.00,2.25
2015.09.16 19:44:12.949,1.12816,1.12817,1.00,2.25
2015.09.16 19:44:14.414,1.12816,1.12818,1.00,8.25
2015.09.16 19:44:14.959,1.12816,1.12817,1.00,2.25
2015.09.16 19:44:22.513,1.12816,1.12818,1.00,6.00
2015.09.16 19:44:30.775,1.12817,1.12819,1.00,8.10
2015.09.16 19:44:31.281,1.12816,1.12817,1.00,1.00
2015.09.16 19:44:31.805,1.12816,1.12817,1.00,1.00
2015.09.16 19:44:33.538,1.12816,1.12818,1.00,4.50
2015.09.16 19:44:36.076,1.12814,1.12816,3.00,1.00
2015.09.16 19:44:36.835,1.12815,1.12817,1.00,2.25
2015.09.16 19:44:38.035,1.12814,1.12815,2.25,1.00
2015.09.16 19:44:39.704,1.12815,1.12818,1.00,4.50
2015.09.16 19:44:41.025,1.12814,1.12817,1.00,2.25
2015.09.16 19:44:41.231,1.12814,1.12815,1.00,1.00
2015.09.16 19:44:42.339,1.12815,1.12816,1.00,1.00
2015.09.16 19:44:42.643,1.12817,1.12818,1.00,3.75
2015.09.16 19:44:42.948,1.12815,1.12816,3.00,1.00
2015.09.16 19:44:43.100,1.12815,1.12816,3.00,1.00
2015.09.16 19:44:43.644,1.12814,1.12815,1.50,1.00
2015.09.16 19:44:44.151,1.12814,1.12815,1.00,1.00
2015.09.16 19:44:44.689,1.12814,1.12816,1.00,2.25
2015.09.16 19:44:45.790,1.12815,1.12816,1.00,1.50
2015.09.16 19:44:46.298,1.12813,1.12815,3.37,1.50
2015.09.16 19:44:46.852,1.12814,1.12815,1.00,1.50
2015.09.16 19:44:50.602,1.12814,1.12815,1.00,3.75
2015.09.16 19:44:50.978,1.12811,1.12812,1.00,2.25
2015.09.16 19:44:51.029,1.12811,1.12812,1.00,1.00
2015.09.16 19:44:51.132,1.12811,1.12814,1.00,1.00
2015.09.16 19:44:51.487,1.12813,1.12814,1.00,1.00
2015.09.16 19:44:53.132,1.12813,1.12815,1.00,3.00
2015.09.16 19:44:55.913,1.12813,1.12815,1.00,2.25
2015.09.16 19:44:56.741,1.12812,1.12813,1.50,1.00
2015.09.16 19:44:57.096,1.12811,1.12813,1.12,1.50
2015.09.16 19:44:58.374,1.12811,1.12814,1.12,5.25
2015.09.16 19:44:58.526,1.12813,1.12814,1.00,1.00
2015.09.16 19:44:59.710,1.12813,1.12815,1.00,3.75
2015.09.16 19:45:00.470,1.12812,1.12814,1.00,1.00
2015.09.16 19:45:01.378,1.12813,1.12815,1.00,3.00
2015.09.16 19:45:02.687,1.12814,1.12815,1.00,1.50
2015.09.16 19:45:04.591,1.12814,1.12816,1.00,2.25
2015.09.16 19:45:05.172,1.12814,1.12815,1.00,1.00
2015.09.16 19:45:05.832,1.12814,1.12816,1.00,2.25
2015.09.16 19:45:10.691,1.12815,1.12817,1.00,3.37
2015.09.16 19:45:11.298,1.12815,1.12816,1.00,1.00
2015.09.16 19:45:12.164,1.12815,1.12817,1.00,3.37
2015.09.16 19:45:13.922,1.12816,1.12817,1.00,1.00
2015.09.16 19:45:17.228,1.12816,1.12818,1.50,7.12
2015.09.16 19:45:18.289,1.12817,1.12819,1.00,7.35
2015.09.16 19:45:18.745,1.12816,1.12818,1.00,4.35
2015.09.16 19:45:19.005,1.12816,1.12819,1.00,14.10
2015.09.16 19:45:19.309,1.12816,1.12818,1.00,4.35
2015.09.16 19:45:19.411,1.12816,1.12818,1.00,4.35
2015.09.16 19:45:20.525,1.12815,1.12818,1.00,5.47
2015.09.16 19:45:21.048,1.12815,1.12817,1.00,5.25
2015.09.16 19:45:22.452,1.12815,1.12816,1.00,1.00
2015.09.16 19:45:22.958,1.12815,1.12817,1.00,2.25
2015.09.16 19:45:30.738,1.12815,1.12817,1.00,1.50
2015.09.16 19:45:31.699,1.12816,1.12818,1.00,9.22
2015.09.16 19:45:32.735,1.12815,1.12818,1.00,9.22
2015.09.16 19:45:34.484,1.12815,1.12818,1.00,10.72
2015.09.16 19:45:35.026,1.12816,1.12818,1.00,6.97
2015.09.16 19:45:36.571,1.12816,1.12818,1.00,10.72
2015.09.16 19:45:37.106,1.12815,1.12818,1.00,10.72
2015.09.16 19:45:38.455,1.12815,1.12818,1.00,8.85
2015.09.16 19:45:38.761,1.12816,1.12818,1.00,3.75
2015.09.16 19:45:39.268,1.12816,1.12819,1.00,14.47
2015.09.16 19:45:49.224,1.1282,1.12821,1.12,4.87
2015.09.16 19:45:49.529,1.12821,1.12824,1.00,4.65
2015.09.16 19:45:49.784,1.12821,1.12822,1.50,1.00
2015.09.16 19:45:49.888,1.1282,1.12821,1.00,1.00
2015.09.16 19:45:50.091,1.12821,1.12823,1.00,1.95
2015.09.16 19:45:50.630,1.12822,1.12823,1.00,1.95
2015.09.16 19:45:54.623,1.12823,1.12825,1.00,6.00
2015.09.16 19:45:55.131,1.12823,1.12826,1.00,3.75
2015.09.16 19:45:55.495,1.12825,1.12827,1.00,3.75
2015.09.16 19:45:56.021,1.12825,1.12827,1.00,4.35
2015.09.16 19:45:56.549,1.12825,1.12827,1.00,4.05
2015.09.16 19:45:57.099,1.12825,1.12827,1.00,4.42
2015.09.16 19:45:57.609,1.12825,1.12827,1.00,4.57
2015.09.16 19:45:58.582,1.12825,1.12827,1.00,4.57
2015.09.16 19:45:59.397,1.12825,1.12826,1.00,1.00
2015.09.16 19:45:59.701,1.12823,1.12826,1.00,1.50
2015.09.16 19:45:59.954,1.12822,1.12823,2.62,1.00
2015.09.16 19:46:00.006,1.12822,1.12824,2.25,2.10
2015.09.16 19:46:00.513,1.12822,1.12823,1.12,1.00
2015.09.16 19:46:00.712,1.1282,1.12822,2.25,1.00
2015.09.16 19:46:00.866,1.12818,1.1282,1.00,6.15
2015.09.16 19:46:00.968,1.12816,1.12818,2.25,3.22
2015.09.16 19:46:01.324,1.12816,1.12818,1.00,6.22
2015.09.16 19:46:03.873,1.12816,1.12818,1.00,4.12
2015.09.16 19:46:04.279,1.12816,1.12819,1.00,10.72
2015.09.16 19:46:04.381,1.12816,1.12818,1.00,4.35
2015.09.16 19:46:04.952,1.12816,1.12819,1.00,3.75
2015.09.16 19:46:05.078,1.12816,1.12819,1.00,3.75
2015.09.16 19:46:05.586,1.12817,1.1282,1.00,10.50
2015.09.16 19:46:06.764,1.12819,1.12822,1.12,1.87
2015.09.16 19:46:06.816,1.1282,1.12823,1.00,7.05
2015.09.16 19:46:06.918,1.12818,1.12819,2.25,1.00
2015.09.16 19:46:07.222,1.12819,1.12821,1.00,1.50
2015.09.16 19:46:07.679,1.12821,1.12823,1.00,1.57
2015.09.16 19:46:08.043,1.12823,1.12824,1.00,1.10
2015.09.16 19:46:08.591,1.12823,1.12825,1.00,1.50
2015.09.16 19:46:10.047,1.12824,1.12825,1.00,1.10
2015.09.16 19:46:10.554,1.12824,1.12826,1.00,1.87
2015.09.16 19:46:12.315,1.12824,1.12825,1.00,1.10
2015.09.16 19:46:13.022,1.12824,1.12826,1.00,1.10
2015.09.16 19:46:13.529,1.12825,1.12827,1.00,2.62
2015.09.16 19:46:23.663,1.12824,1.12826,1.00,1.57
2015.09.16 19:46:24.290,1.12823,1.12826,1.00,4.20
2015.09.16 19:46:27.945,1.12824,1.12826,1.00,3.82
2015.09.16 19:46:29.791,1.12824,1.12826,1.00,2.32
2015.09.16 19:46:41.927,1.12823,1.12826,1.00,4.95
2015.09.16 19:46:42.824,1.12823,1.12825,1.00,1.00
2015.09.16 19:46:43.792,1.12823,1.12826,1.00,4.05
2015.09.16 19:46:44.328,1.12824,1.12826,1.00,5.55
2015.09.16 19:46:47.828,1.12824,1.12825,1.00,1.00
2015.09.16 19:46:47.981,1.12822,1.12825,2.25,1.00
2015.09.16 19:46:49.522,1.12822,1.12826,2.25,4.05
2015.09.16 19:46:49.858,1.12823,1.12826,1.00,2.70
2015.09.16 19:46:50.795,1.12824,1.12827,1.00,7.87
2015.09.16 19:46:54.245,1.12824,1.12826,1.00,1.57
2015.09.16 19:46:55.429,1.12824,1.12827,1.00,6.22
2015.09.16 19:46:56.340,1.1282,1.12822,15.37,2.85
2015.09.16 19:46:56.544,1.1282,1.12821,1.00,2.10
2015.09.16 19:46:57.085,1.1282,1.12822,1.00,9.22
2015.09.16 19:46:58.855,1.1282,1.12821,1.00,2.85
2015.09.16 19:46:59.402,1.1282,1.12821,1.00,3.60
2015.09.16 19:46:59.708,1.12816,1.12818,1.00,10.72
2015.09.16 19:46:59.963,1.12814,1.12818,4.12,8.47
2015.09.16 19:47:00.475,1.12815,1.12818,3.75,2.62
2015.09.16 19:47:00.984,1.12816,1.12818,1.00,1.35
2015.09.16 19:47:02.570,1.12815,1.12818,2.25,1.35
2015.09.16 19:47:03.093,1.12816,1.12818,1.00,2.85
2015.09.16 19:47:03.600,1.12815,1.12818,1.00,2.47
2015.09.16 19:47:04.119,1.12816,1.12818,1.00,3.22
2015.09.16 19:47:05.898,1.12815,1.12818,1.50,3.22
2015.09.16 19:47:07.985,1.12816,1.12818,1.00,3.22
2015.09.16 19:47:08.518,1.12815,1.12818,1.00,2.85
2015.09.16 19:47:09.040,1.12814,1.12817,1.50,2.10
2015.09.16 19:47:11.095,1.12814,1.12817,1.00,3.97
2015.09.16 19:47:14.128,1.12815,1.12817,1.00,3.22
2015.09.16 19:47:17.117,1.12817,1.12818,3.00,1.50
2015.09.16 19:47:17.422,1.12819,1.1282,2.25,1.00
2015.09.16 19:47:18.011,1.12819,1.1282,2.25,1.00
2015.09.16 19:47:18.519,1.12818,1.1282,2.25,3.97
2015.09.16 19:47:19.025,1.12818,1.1282,2.50,3.97
2015.09.16 19:47:19.551,1.1282,1.12822,1.00,3.22
2015.09.16 19:47:20.057,1.12821,1.12823,1.50,3.30
2015.09.16 19:47:20.210,1.12821,1.12825,2.25,10.05
2015.09.16 19:47:20.362,1.12823,1.12826,1.00,3.00
2015.09.16 19:47:20.881,1.12823,1.12827,2.25,5.47
2015.09.16 19:47:21.388,1.12824,1.12827,1.12,1.50
2015.09.16 19:47:22.052,1.12824,1.12825,1.12,2.85
2015.09.16 19:47:22.560,1.12823,1.12827,2.25,4.35
2015.09.16 19:47:23.067,1.12824,1.12827,1.00,3.60
2015.09.16 19:47:25.408,1.12824,1.12828,1.87,5.10
2015.09.16 19:47:25.915,1.12825,1.12828,1.00,1.35
2015.09.16 19:47:26.887,1.12825,1.12828,1.00,2.85
2015.09.16 19:47:28.468,1.12825,1.12827,1.00,2.10
2015.09.16 19:47:29.190,1.12824,1.12827,1.12,3.22
2015.09.16 19:47:29.722,1.12824,1.12827,1.12,1.27
2015.09.16 19:47:30.076,1.12826,1.12828,1.00,3.22
2015.09.16 19:47:30.613,1.12825,1.12827,1.00,2.10
2015.09.16 19:47:31.707,1.12825,1.12827,1.00,2.10
2015.09.16 19:47:32.307,1.12824,1.12827,1.00,4.35
2015.09.16 19:47:32.846,1.12824,1.12828,1.50,6.30
2015.09.16 19:47:33.151,1.12825,1.12829,2.62,5.17
2015.09.16 19:47:33.559,1.12828,1.12829,3.00,1.00
2015.09.16 19:47:34.066,1.12829,1.1283,1.00,1.50
2015.09.16 19:47:34.572,1.12828,1.1283,4.50,1.00
2015.09.16 19:47:35.176,1.12829,1.1283,1.00,3.60
2015.09.16 19:47:35.481,1.12826,1.12828,2.25,2.10
2015.09.16 19:47:35.685,1.12825,1.12828,1.87,2.10
2015.09.16 19:47:36.221,1.12825,1.12828,1.00,2.85
2015.09.16 19:47:36.755,1.12826,1.12828,1.00,2.85
2015.09.16 19:47:38.726,1.12826,1.12828,1.00,2.85
2015.09.16 19:47:39.439,1.12826,1.12828,1.00,2.85
2015.09.16 19:47:39.979,1.12826,1.12828,1.00,2.85
2015.09.16 19:47:41.527,1.12826,1.12828,1.00,2.85
2015.09.16 19:47:45.468,1.12826,1.12828,1.00,1.00
2015.09.16 19:47:45.520,1.12828,1.12829,1.00,3.45
2015.09.16 19:47:45.867,1.1283,1.12831,1.87,3.00
2015.09.16 19:47:46.792,1.1283,1.12831,1.87,2.25
2015.09.16 19:47:47.343,1.1283,1.12831,1.87,1.00
2015.09.16 19:47:53.070,1.1283,1.12831,2.62,3.00
2015.09.16 19:47:53.663,1.1283,1.12831,2.62,2.25
2015.09.16 19:47:56.641,1.12826,1.12829,9.37,3.97
2015.09.16 19:47:56.692,1.12826,1.12828,4.50,2.10
2015.09.16 19:47:57.010,1.12825,1.12829,1.00,5.47
2015.09.16 19:48:04.000,1.12826,1.12828,1.00,1.50
2015.09.16 19:48:04.053,1.12826,1.1283,1.75,13.27
2015.09.16 19:48:04.205,1.12827,1.12829,1.00,1.00
2015.09.16 19:48:04.712,1.12826,1.12829,1.00,6.22
2015.09.16 19:48:05.480,1.12826,1.12828,1.00,1.72
2015.09.16 19:48:05.987,1.12825,1.12828,1.00,1.35
2015.09.16 19:48:06.508,1.12826,1.12829,1.00,2.47
2015.09.16 19:48:07.971,1.12826,1.12829,1.00,3.97
2015.09.16 19:48:09.702,1.12826,1.12829,1.00,3.97
2015.09.16 19:48:10.219,1.12825,1.12829,2.25,11.85
2015.09.16 19:48:10.882,1.12826,1.12829,1.00,11.85
2015.09.16 19:48:15.591,1.12826,1.12829,1.00,6.37
2015.09.16 19:48:16.133,1.12825,1.12829,3.00,5.62
2015.09.16 19:48:16.953,1.12826,1.12829,1.00,4.87
2015.09.16 19:48:17.460,1.12826,1.12828,1.00,2.62
2015.09.16 19:48:17.622,1.12824,1.12827,1.87,1.50
2015.09.16 19:48:19.799,1.12824,1.12828,1.87,2.62
2015.09.16 19:48:20.153,1.12826,1.12829,1.00,4.87
2015.09.16 19:48:20.457,1.12827,1.12829,1.00,2.62
2015.09.16 19:48:21.002,1.12827,1.12829,1.00,2.62
2015.09.16 19:48:28.719,1.12827,1.12828,1.00,1.50
2015.09.16 19:48:29.225,1.12826,1.12828,1.00,1.50
2015.09.16 19:48:32.028,1.12826,1.12829,1.00,7.58
2015.09.16 19:48:32.759,1.12827,1.12829,1.00,3.83
2015.09.16 19:48:33.881,1.12826,1.12829,1.00,3.83
2015.09.16 19:48:34.477,1.12827,1.12829,1.00,3.83
2015.09.16 19:48:35.001,1.12827,1.12829,1.00,4.42
2015.09.16 19:48:35.544,1.12826,1.12829,1.00,4.42
2015.09.16 19:48:36.057,1.12827,1.12829,1.00,3.67
2015.09.16 19:48:39.981,1.12827,1.12829,1.00,3.67
2015.09.16 19:48:40.617,1.12827,1.12829,1.00,6.29
2015.09.16 19:48:41.130,1.12826,1.12829,1.00,4.42
2015.09.16 19:48:41.633,1.12827,1.12829,1.00,4.42
2015.09.16 19:48:43.238,1.12827,1.12829,1.00,2.92
2015.09.16 19:48:43.755,1.12826,1.12829,1.00,2.92
2015.09.16 19:48:46.961,1.12825,1.12828,1.00,2.84
2015.09.16 19:48:47.470,1.12824,1.12826,1.00,1.87
2015.09.16 19:48:51.348,1.12823,1.12826,1.00,1.87
2015.09.16 19:48:54.059,1.12824,1.12826,1.00,1.50
2015.09.16 19:48:54.566,1.12825,1.12828,1.50,2.09
2015.09.16 19:48:55.093,1.12826,1.12828,1.00,2.09
2015.09.16 19:48:55.754,1.12825,1.12828,1.50,1.34
2015.09.16 19:49:01.149,1.12824,1.12828,1.87,2.09
2015.09.16 19:49:01.681,1.12825,1.12828,1.00,2.09
2015.09.16 19:49:02.307,1.12825,1.12828,1.00,2.09
2015.09.16 19:49:03.479,1.12825,1.12828,1.00,2.09
2015.09.16 19:49:05.095,1.12825,1.12828,1.00,5.84
2015.09.16 19:49:05.421,1.12824,1.12827,1.12,1.87
2015.09.16 19:49:06.281,1.12823,1.12827,2.62,1.87
2015.09.16 19:49:15.603,1.12826,1.12827,1.00,1.12
2015.09.16 19:49:16.214,1.12825,1.12827,1.00,1.12
2015.09.16 19:49:19.040,1.12826,1.12827,1.00,1.00
2015.09.16 19:49:20.036,1.12825,1.12827,1.00,1.00
2015.09.16 19:49:22.317,1.12826,1.12828,1.00,1.50
2015.09.16 19:49:22.419,1.12828,1.12829,1.50,3.00
2015.09.16 19:49:22.672,1.12829,1.1283,1.00,3.75
2015.09.16 19:49:23.253,1.1283,1.12832,1.00,10.87
2015.09.16 19:49:23.796,1.12829,1.12831,2.50,5.25
2015.09.16 19:49:31.793,1.12829,1.1283,1.50,3.00
2015.09.16 19:49:33.697,1.12829,1.12831,2.50,4.50
2015.09.16 19:49:34.323,1.12829,1.1283,1.00,1.00
2015.09.16 19:49:34.627,1.12831,1.12832,1.50,2.25
2015.09.16 19:49:34.819,1.12832,1.12835,1.00,8.70
2015.09.16 19:49:35.124,1.12833,1.12837,1.50,2.62
2015.09.16 19:49:38.631,1.12832,1.12836,1.87,1.12
2015.09.16 19:49:39.610,1.12833,1.12836,1.00,1.12
2015.09.16 19:49:45.003,1.12834,1.12837,1.00,1.87
2015.09.16 19:49:52.464,1.12834,1.12837,1.00,1.87
2015.09.16 19:49:53.459,1.12834,1.12837,1.00,1.87
2015.09.16 19:49:54.854,1.12833,1.12835,2.25,1.00
2015.09.16 19:49:55.108,1.12832,1.12834,2.25,1.00
2015.09.16 19:50:09.668,1.12832,1.12833,1.00,1.00
2015.09.16 19:50:09.972,1.1283,1.12831,1.00,1.50
2015.09.16 19:50:13.922,1.1283,1.12831,1.00,1.50
2015.09.16 19:50:14.641,1.12829,1.12831,1.87,1.00
2015.09.16 19:50:14.930,1.1283,1.12832,1.00,2.25
2015.09.16 19:50:15.474,1.12831,1.12832,1.00,1.50
2015.09.16 19:50:15.980,1.12831,1.12833,1.00,1.50
2015.09.16 19:50:16.493,1.12831,1.12834,1.00,1.87
2015.09.16 19:50:18.036,1.12831,1.12833,1.00,1.00
2015.09.16 19:50:19.287,1.12831,1.12834,1.00,2.62
2015.09.16 19:50:21.319,1.12828,1.1283,7.50,3.00
2015.09.16 19:50:21.370,1.12828,1.12829,2.25,6.00
2015.09.16 19:50:21.573,1.12824,1.12827,1.00,1.00
2015.09.16 19:50:21.725,1.12824,1.12827,1.00,1.87
2015.09.16 19:50:21.776,1.12825,1.12827,1.00,1.87
2015.09.16 19:50:22.294,1.12824,1.12827,1.00,1.87
2015.09.16 19:50:22.952,1.12824,1.12827,1.00,1.50
2015.09.16 19:50:27.112,1.12824,1.12825,1.00,1.00
2015.09.16 19:50:28.999,1.12824,1.12826,1.00,1.00
2015.09.16 19:50:29.709,1.12824,1.12827,1.00,3.37
2015.09.16 19:50:30.241,1.12824,1.12828,1.50,3.00
2015.09.16 19:50:31.750,1.12823,1.12826,1.50,2.10
2015.09.16 19:50:31.801,1.12821,1.12822,5.62,1.50
2015.09.16 19:50:32.257,1.12823,1.12824,1.00,1.00
2015.09.16 19:50:32.308,1.12826,1.12827,1.00,2.62
2015.09.16 19:50:32.630,1.1283,1.12831,1.00,1.00
2015.09.16 19:50:32.731,1.1283,1.12831,1.00,1.00
2015.09.16 19:50:33.509,1.1283,1.12832,1.00,1.00
2015.09.16 19:50:34.324,1.1283,1.12833,1.00,1.00
2015.09.16 19:50:34.831,1.1283,1.12834,1.00,2.25
2015.09.16 19:50:35.360,1.1283,1.12833,1.00,1.50
2015.09.16 19:50:35.411,1.1283,1.12831,1.00,1.00
2015.09.16 19:50:35.919,1.12829,1.12831,1.00,1.00
2015.09.16 19:50:36.610,1.12829,1.12832,1.00,2.25
2015.09.16 19:50:37.117,1.12829,1.12831,1.00,1.00
2015.09.16 19:50:38.038,1.12826,1.1283,3.37,1.00
2015.09.16 19:50:38.190,1.12826,1.12828,1.12,1.00
2015.09.16 19:50:38.698,1.12825,1.12828,4.12,1.00
2015.09.16 19:50:43.742,1.12826,1.12828,1.50,1.00
2015.09.16 19:50:44.046,1.1283,1.12832,1.00,1.00
2015.09.16 19:50:49.900,1.1283,1.12831,1.00,1.00
2015.09.16 19:50:50.281,1.12827,1.1283,4.50,1.00
2015.09.16 19:50:50.740,1.12826,1.12827,1.00,1.00
2015.09.16 19:50:50.892,1.12824,1.12827,1.50,1.00
2015.09.16 19:50:51.429,1.12826,1.12828,1.12,1.00
2015.09.16 19:50:51.632,1.12826,1.1283,2.62,1.50
2015.09.16 19:50:52.239,1.12827,1.1283,1.87,1.50
2015.09.16 19:50:52.770,1.12828,1.12829,1.00,1.00
2015.09.16 19:50:53.961,1.12827,1.12829,3.37,1.50
2015.09.16 19:50:55.230,1.12826,1.12829,1.50,1.00
2015.09.16 19:50:55.736,1.12826,1.1283,2.25,4.87
2015.09.16 19:50:56.242,1.12826,1.12829,2.25,1.00
2015.09.16 19:50:57.223,1.12827,1.12829,3.37,1.50
2015.09.16 19:50:57.729,1.12826,1.12829,2.25,1.00
2015.09.16 19:50:58.579,1.12826,1.1283,2.25,4.50
2015.09.16 19:51:00.176,1.12828,1.1283,1.00,1.50
2015.09.16 19:51:01.441,1.12828,1.12829,1.00,1.00
2015.09.16 19:51:03.424,1.12828,1.1283,1.00,2.25
2015.09.16 19:51:03.925,1.12828,1.12829,1.00,1.00
2015.09.16 19:51:04.465,1.12828,1.1283,1.00,1.50
2015.09.16 19:51:05.965,1.12827,1.12828,1.00,1.00
2015.09.16 19:51:06.017,1.12826,1.12828,2.25,1.00
2015.09.16 19:51:06.542,1.12825,1.12828,1.00,2.25
2015.09.16 19:51:08.213,1.12825,1.12827,1.00,1.00
2015.09.16 19:51:10.320,1.12825,1.12828,1.00,2.62
2015.09.16 19:51:10.884,1.12825,1.12827,1.00,1.00
2015.09.16 19:51:15.327,1.12824,1.12826,1.00,1.50
2015.09.16 19:51:15.833,1.12823,1.12826,1.87,1.00
2015.09.16 19:51:16.842,1.12823,1.12825,1.87,1.50
2015.09.16 19:51:17.780,1.12823,1.12826,1.87,1.00
2015.09.16 19:51:18.361,1.12823,1.12827,1.87,2.25
2015.09.16 19:51:18.949,1.12823,1.12826,1.87,1.00
2015.09.16 19:51:20.570,1.12823,1.12825,1.87,1.50
2015.09.16 19:51:22.292,1.12823,1.12826,1.87,1.00
2015.09.16 19:51:22.866,1.12823,1.12827,5.25,2.25
2015.09.16 19:51:23.398,1.12823,1.12826,6.00,1.00
2015.09.16 19:51:23.909,1.12823,1.12827,1.87,2.25
2015.09.16 19:51:24.446,1.12823,1.12826,4.87,1.00
2015.09.16 19:51:24.961,1.12823,1.12827,5.25,1.50
2015.09.16 19:51:25.463,1.12823,1.12826,5.25,1.00
2015.09.16 19:51:26.362,1.12823,1.12825,1.87,1.00
2015.09.16 19:51:28.512,1.12823,1.12826,1.87,1.00
2015.09.16 19:51:29.783,1.12823,1.12827,1.87,1.50
2015.09.16 19:51:30.302,1.12823,1.12826,1.87,1.00
2015.09.16 19:51:31.466,1.12823,1.12827,4.87,3.00
2015.09.16 19:51:32.007,1.12823,1.12826,4.87,1.00
2015.09.16 19:51:33.799,1.12823,1.12827,4.87,3.00
2015.09.16 19:51:34.349,1.12823,1.12826,4.87,1.00
2015.09.16 19:51:36.220,1.12823,1.12825,1.50,1.50
2015.09.16 19:51:54.722,1.12823,1.12826,1.50,1.50
2015.09.16 19:51:55.200,1.12826,1.12827,1.50,1.50
2015.09.16 19:51:55.505,1.12829,1.12831,1.87,1.12
2015.09.16 19:51:55.657,1.12829,1.12831,1.87,1.00
2015.09.16 19:51:55.860,1.1283,1.12833,1.12,1.87
2015.09.16 19:51:56.034,1.12832,1.12834,1.00,1.00
2015.09.16 19:51:56.237,1.12832,1.12836,1.12,2.32
2015.09.16 19:51:56.744,1.12833,1.12836,1.00,1.00
2015.09.16 19:51:57.283,1.12833,1.12835,1.00,1.00
2015.09.16 19:51:59.947,1.12833,1.12834,1.00,1.00
2015.09.16 19:52:00.463,1.12831,1.12834,2.62,1.00
2015.09.16 19:52:00.668,1.12831,1.12832,1.87,1.00
2015.09.16 19:52:00.721,1.12829,1.12832,1.47,1.50
2015.09.16 19:52:00.926,1.12828,1.12829,2.62,1.00
2015.09.16 19:52:01.231,1.12825,1.12827,1.00,1.00
2015.09.16 19:52:01.282,1.12824,1.12827,1.50,1.00
2015.09.16 19:52:01.876,1.12825,1.12828,3.75,2.25
2015.09.16 19:52:02.029,1.12827,1.12829,1.00,1.20
2015.09.16 19:52:02.586,1.12827,1.12828,1.00,1.00
2015.09.16 19:52:03.107,1.12827,1.12829,1.00,4.50
2015.09.16 19:52:03.260,1.12825,1.12829,1.50,5.25
2015.09.16 19:52:04.253,1.12825,1.12828,1.50,1.00
2015.09.16 19:52:04.897,1.12825,1.12827,1.50,1.00
2015.09.16 19:52:07.964,1.12826,1.12827,1.00,1.00
2015.09.16 19:52:08.066,1.12824,1.12826,1.00,2.10
2015.09.16 19:52:08.270,1.12826,1.12827,1.00,1.50
2015.09.16 19:52:08.789,1.12825,1.12828,1.50,1.00
2015.09.16 19:52:10.087,1.12825,1.12827,1.00,1.00
2015.09.16 19:52:10.642,1.12824,1.12827,1.00,1.00
2015.09.16 19:52:12.094,1.12823,1.12827,1.50,1.00
2015.09.16 19:52:14.432,1.12823,1.12825,1.50,1.00
2015.09.16 19:52:20.641,1.12824,1.12825,1.00,1.50
2015.09.16 19:52:21.936,1.12823,1.12824,1.50,1.00
2015.09.16 19:52:22.747,1.12823,1.12825,1.00,2.25
2015.09.16 19:52:23.287,1.12823,1.12824,1.50,1.00
2015.09.16 19:52:23.676,1.12822,1.12823,1.00,1.00
2015.09.16 19:52:26.253,1.12822,1.12824,1.00,1.00
2015.09.16 19:52:26.755,1.12822,1.12823,1.00,1.00
2015.09.16 19:52:27.572,1.12822,1.12824,1.00,1.00
2015.09.16 19:52:28.180,1.12822,1.12823,1.00,1.00
2015.09.16 19:52:30.299,1.12821,1.12822,1.00,1.65
2015.09.16 19:52:30.402,1.12818,1.12819,2.62,6.75
2015.09.16 19:52:30.859,1.12815,1.12817,1.00,1.00
2015.09.16 19:52:31.163,1.12813,1.12816,2.25,1.00
