2015.09.15 05:51:57.612,1.13159,1.13162,4.87,1.50
2015.09.15 05:51:59.033,1.1316,1.13162,1.00,1.50
2015.09.15 05:52:00.345,1.13159,1.13162,2.25,1.50
2015.09.15 05:52:00.866,1.1316,1.13162,1.00,1.50
2015.09.15 05:52:02.594,1.1316,1.13162,1.00,1.12
2015.09.15 05:52:03.575,1.1316,1.13162,1.12,1.00
2015.09.15 05:52:05.519,1.1316,1.13163,3.00,1.50
2015.09.15 05:52:05.865,1.13168,1.1317,1.00,6.37
2015.09.15 05:52:06.221,1.13169,1.13172,1.12,2.25
2015.09.15 05:52:06.794,1.13171,1.13172,1.10,1.00
2015.09.15 05:52:07.256,1.13172,1.13174,1.00,1.10
2015.09.15 05:52:07.409,1.13172,1.13176,2.62,1.50
2015.09.15 05:52:07.461,1.13172,1.13176,3.75,1.00
2015.09.15 05:52:07.664,1.13175,1.13178,1.10,2.32
2015.09.15 05:52:10.274,1.13174,1.13177,1.87,2.85
2015.09.15 05:52:10.780,1.13173,1.13176,1.12,2.25
2015.09.15 05:52:11.409,1.13174,1.13176,1.12,1.50
2015.09.15 05:52:11.915,1.13174,1.13177,1.12,1.50
2015.09.15 05:52:12.221,1.13172,1.13175,1.50,9.75
2015.09.15 05:52:12.387,1.1317,1.13174,1.12,3.82
2015.09.15 05:52:12.894,1.13171,1.13173,1.10,1.00
2015.09.15 05:52:13.401,1.13171,1.13175,1.57,2.62
2015.09.15 05:52:18.181,1.13171,1.13173,1.57,1.00
2015.09.15 05:52:21.734,1.1317,1.13173,1.10,2.32
2015.09.15 05:52:24.519,1.1317,1.13172,1.10,1.00
2015.09.15 05:52:25.528,1.1317,1.13171,1.00,1.00
2015.09.15 05:52:25.731,1.13167,1.1317,2.25,1.00
2015.09.15 05:52:25.934,1.13166,1.13168,1.50,1.00
2015.09.15 05:52:26.455,1.13164,1.13167,1.10,1.10
2015.09.15 05:52:26.711,1.13163,1.13165,1.10,1.10
2015.09.15 05:52:27.017,1.13161,1.13163,1.00,1.12
2015.09.15 05:52:27.272,1.13163,1.13167,1.00,4.12
2015.09.15 05:52:27.440,1.13165,1.13168,1.00,2.25
2015.09.15 05:52:30.670,1.13164,1.13168,1.50,3.75
2015.09.15 05:52:31.498,1.13166,1.13168,1.00,2.25
2015.09.15 05:52:31.752,1.13166,1.13168,1.10,1.10
2015.09.15 05:52:34.860,1.13166,1.13169,1.12,1.10
2015.09.15 05:52:35.354,1.1317,1.13171,1.00,1.10
2015.09.15 05:52:35.405,1.1317,1.13172,1.10,2.32
2015.09.15 05:52:35.861,1.1317,1.13174,2.25,3.82
2015.09.15 05:52:43.511,1.13171,1.13174,1.00,3.82
2015.09.15 05:52:44.030,1.13172,1.13174,1.00,3.07
2015.09.15 05:52:44.186,1.13173,1.13177,1.50,3.00
2015.09.15 05:52:44.237,1.13175,1.13177,1.50,2.62
2015.09.15 05:52:44.744,1.13175,1.13178,1.00,1.87
2015.09.15 05:52:47.159,1.13175,1.13177,1.00,1.12
2015.09.15 05:52:47.666,1.13174,1.13176,1.50,1.57
2015.09.15 05:53:12.040,1.13174,1.13177,1.50,1.10
2015.09.15 05:53:12.742,1.13174,1.13176,1.00,1.00
2015.09.15 05:53:23.767,1.13173,1.13174,1.50,1.00
2015.09.15 05:53:23.970,1.1317,1.13173,1.87,1.00
2015.09.15 05:53:24.477,1.1317,1.13172,1.10,1.12
2015.09.15 05:53:26.132,1.1317,1.13171,1.00,1.00
2015.09.15 05:53:26.235,1.13168,1.1317,1.00,1.00
2015.09.15 05:53:26.337,1.13167,1.13169,1.10,1.00
2015.09.15 05:53:28.433,1.13167,1.13169,1.00,1.50
2015.09.15 05:53:29.892,1.13167,1.13168,1.00,3.37
2015.09.15 05:53:30.269,1.13165,1.13166,1.10,3.37
2015.09.15 05:53:32.764,1.13165,1.13167,1.00,3.00
2015.09.15 05:53:39.155,1.13165,1.13168,1.00,3.82
2015.09.15 05:53:39.681,1.13165,1.13167,1.00,1.00
2015.09.15 05:53:40.290,1.13165,1.13168,1.00,3.82
2015.09.15 05:53:40.934,1.13165,1.13167,1.00,1.00
2015.09.15 05:53:43.898,1.13165,1.13168,1.00,3.82
2015.09.15 05:53:44.426,1.13165,1.13167,1.00,1.00
2015.09.15 05:53:45.796,1.13165,1.13168,1.00,3.45
2015.09.15 05:53:49.153,1.13165,1.13167,1.00,2.25
2015.09.15 05:53:51.370,1.13164,1.13166,1.47,3.37
2015.09.15 05:54:02.167,1.13164,1.13167,1.95,3.37
2015.09.15 05:54:03.575,1.13165,1.13169,1.10,7.20
2015.09.15 05:54:03.677,1.13164,1.13167,4.87,3.37
2015.09.15 05:54:06.536,1.13164,1.13169,3.00,4.95
2015.09.15 05:54:07.061,1.13165,1.13168,1.10,3.37
2015.09.15 05:54:07.588,1.13164,1.13167,3.75,3.37
2015.09.15 05:54:12.484,1.13166,1.13167,1.00,3.37
2015.09.15 05:54:13.007,1.13166,1.13168,1.87,3.37
2015.09.15 05:54:14.745,1.13166,1.13169,1.87,2.32
2015.09.15 05:54:15.784,1.13166,1.13168,1.00,2.25
2015.09.15 05:54:21.608,1.13166,1.13167,1.00,3.37
2015.09.15 05:54:22.848,1.13164,1.13165,1.12,3.37
2015.09.15 05:54:22.950,1.13162,1.13165,1.50,3.37
2015.09.15 05:54:23.458,1.13162,1.13164,1.00,2.25
2015.09.15 05:54:24.000,1.13163,1.13165,1.00,2.25
2015.09.15 05:54:24.607,1.13162,1.13163,1.00,3.37
2015.09.15 05:54:24.911,1.13162,1.13165,1.00,5.70
2015.09.15 05:54:29.874,1.13162,1.13166,1.57,5.70
2015.09.15 05:54:30.229,1.13163,1.13167,1.47,6.45
2015.09.15 05:54:30.534,1.13163,1.13165,2.55,1.50
2015.09.15 05:54:30.635,1.13165,1.13168,1.87,4.20
2015.09.15 05:54:31.148,1.13166,1.1317,1.50,4.87
2015.09.15 05:54:31.655,1.13167,1.1317,1.00,3.82
2015.09.15 05:54:32.524,1.13168,1.1317,3.22,2.32
2015.09.15 05:54:32.677,1.13169,1.13173,2.47,1.12
2015.09.15 05:54:32.779,1.13172,1.13174,1.00,1.12
2015.09.15 05:54:32.984,1.13172,1.13176,1.57,3.45
2015.09.15 05:54:33.491,1.13172,1.13174,1.57,1.00
2015.09.15 05:54:33.644,1.1317,1.13173,1.57,1.00
2015.09.15 05:54:33.898,1.1317,1.13171,1.00,1.50
2015.09.15 05:54:33.949,1.13168,1.13171,1.10,2.25
2015.09.15 05:54:34.203,1.13165,1.1317,2.25,4.20
2015.09.15 05:54:34.722,1.13165,1.13169,1.50,1.00
2015.09.15 05:54:35.404,1.13165,1.1317,2.25,3.45
2015.09.15 05:54:36.088,1.13165,1.13169,2.25,1.00
2015.09.15 05:54:37.111,1.13165,1.1317,1.50,4.20
2015.09.15 05:54:38.013,1.13165,1.13169,2.25,1.00
2015.09.15 05:54:38.785,1.13165,1.1317,2.62,3.45
2015.09.15 05:54:39.287,1.13165,1.13169,2.25,1.00
2015.09.15 05:54:41.096,1.13165,1.13168,1.50,1.00
2015.09.15 05:54:42.550,1.13165,1.13168,1.10,1.50
2015.09.15 05:54:42.801,1.13163,1.13166,1.50,2.62
2015.09.15 05:54:43.106,1.13169,1.1317,1.00,2.62
2015.09.15 05:54:43.208,1.13169,1.13171,1.00,1.10
2015.09.15 05:54:43.461,1.13168,1.13172,1.50,3.75
2015.09.15 05:54:44.093,1.13168,1.13172,1.57,1.57
2015.09.15 05:54:48.572,1.13169,1.13172,1.00,1.57
2015.09.15 05:54:50.573,1.13168,1.13172,1.57,1.57
2015.09.15 05:54:51.170,1.13168,1.13172,1.95,1.57
2015.09.15 05:54:52.658,1.1317,1.13172,1.00,1.57
2015.09.15 05:55:00.140,1.1317,1.13172,1.00,2.32
2015.09.15 05:55:00.495,1.13172,1.13174,1.00,1.57
2015.09.15 05:55:01.002,1.13172,1.13175,1.00,1.95
2015.09.15 05:55:02.582,1.13172,1.13175,1.00,10.12
2015.09.15 05:55:03.125,1.13171,1.13175,1.12,9.00
2015.09.15 05:55:03.876,1.13172,1.13175,1.00,9.00
2015.09.15 05:55:04.426,1.13174,1.13175,1.00,1.00
2015.09.15 05:55:04.579,1.13176,1.1318,1.50,3.37
2015.09.15 05:55:05.099,1.13177,1.13181,1.00,2.62
2015.09.15 05:55:05.605,1.13177,1.13181,1.00,3.45
2015.09.15 05:55:05.656,1.13177,1.13181,1.00,4.12
2015.09.15 05:55:06.960,1.13176,1.1318,1.00,1.87
2015.09.15 05:55:07.636,1.13176,1.13178,1.00,1.00
2015.09.15 05:55:07.991,1.13177,1.13179,1.00,3.07
2015.09.15 05:55:08.499,1.13177,1.13179,1.00,1.10
2015.09.15 05:55:09.912,1.13176,1.1318,1.00,4.87
2015.09.15 05:55:13.189,1.13175,1.13179,1.57,1.57
2015.09.15 05:55:13.697,1.13176,1.13179,1.12,2.32
2015.09.15 05:55:14.343,1.13175,1.13178,1.00,1.00
2015.09.15 05:55:14.851,1.13174,1.13178,1.57,2.25
2015.09.15 05:55:15.189,1.13176,1.13178,1.00,2.25
2015.09.15 05:55:15.879,1.13174,1.13178,1.10,2.25
2015.09.15 05:55:16.386,1.13174,1.13177,1.00,1.10
2015.09.15 05:55:16.806,1.13172,1.13175,1.12,1.00
2015.09.15 05:55:17.111,1.13169,1.13172,1.87,1.10
2015.09.15 05:55:18.428,1.13169,1.13173,1.00,3.00
2015.09.15 05:55:21.042,1.13169,1.13171,1.00,1.12
2015.09.15 05:55:21.245,1.13167,1.13171,1.00,3.37
2015.09.15 05:55:21.516,1.13167,1.1317,1.00,1.50
2015.09.15 05:55:21.719,1.13165,1.13169,1.50,1.87
2015.09.15 05:55:22.175,1.13165,1.13167,1.00,1.12
2015.09.15 05:55:22.699,1.13164,1.13168,1.00,3.37
2015.09.15 05:55:23.265,1.13163,1.13165,1.00,1.00
2015.09.15 05:55:23.317,1.13161,1.13164,1.87,1.00
2015.09.15 05:55:23.521,1.1316,1.13163,1.00,3.37
2015.09.15 05:55:23.573,1.13159,1.13163,1.50,3.75
2015.09.15 05:55:23.796,1.13158,1.13162,1.50,2.62
2015.09.15 05:55:24.151,1.13158,1.13162,1.57,1.57
2015.09.15 05:55:24.717,1.13159,1.13162,1.12,1.10
2015.09.15 05:55:24.912,1.1316,1.13164,1.50,1.95
2015.09.15 05:55:25.066,1.13162,1.13164,1.50,1.10
2015.09.15 05:55:25.219,1.13163,1.13166,2.32,1.00
2015.09.15 05:55:25.372,1.13165,1.13168,1.00,1.57
2015.09.15 05:55:26.107,1.13163,1.13168,3.37,1.57
2015.09.15 05:55:26.614,1.13162,1.13167,4.50,1.12
2015.09.15 05:55:27.121,1.13162,1.13166,3.37,1.12
2015.09.15 05:55:27.777,1.13162,1.13166,1.87,1.00
2015.09.15 05:55:28.081,1.1316,1.13164,1.50,2.32
2015.09.15 05:55:28.386,1.13158,1.13161,1.50,1.10
2015.09.15 05:55:29.528,1.13158,1.13161,1.50,1.12
2015.09.15 05:55:34.059,1.13158,1.13161,1.00,1.10
2015.09.15 05:55:36.255,1.13159,1.13162,1.50,1.12
2015.09.15 05:55:36.458,1.13163,1.13166,1.12,2.62
2015.09.15 05:55:36.661,1.13163,1.13167,4.12,1.50
2015.09.15 05:55:36.712,1.13165,1.13167,1.00,1.50
2015.09.15 05:55:37.152,1.13165,1.13169,1.00,1.87
2015.09.15 05:55:37.675,1.13166,1.1317,1.00,1.57
2015.09.15 05:55:38.350,1.13166,1.13168,1.00,1.00
2015.09.15 05:55:39.652,1.13166,1.13169,1.00,1.00
2015.09.15 05:55:40.185,1.13166,1.13168,1.00,1.00
2015.09.15 05:55:40.338,1.13166,1.1317,1.00,1.57
2015.09.15 05:55:40.869,1.13167,1.1317,1.00,1.50
2015.09.15 05:55:42.167,1.13168,1.13172,1.75,8.25
2015.09.15 05:55:42.371,1.13168,1.13172,3.60,1.87
2015.09.15 05:55:42.423,1.13171,1.13173,1.00,2.56
2015.09.15 05:55:42.575,1.13172,1.13175,1.12,2.62
2015.09.15 05:55:42.930,1.13173,1.13177,3.07,1.57
2015.09.15 05:55:43.154,1.13175,1.13179,1.00,2.25
2015.09.15 05:55:43.662,1.13175,1.13179,1.50,3.75
2015.09.15 05:55:44.170,1.13175,1.13177,1.50,1.00
2015.09.15 05:55:44.706,1.13175,1.13177,1.00,1.12
2015.09.15 05:55:45.903,1.13175,1.13177,1.00,1.10
2015.09.15 05:55:46.409,1.13174,1.13177,1.00,1.10
2015.09.15 05:55:46.930,1.13174,1.13176,1.00,1.00
2015.09.15 05:55:47.436,1.13172,1.13174,1.00,1.00
2015.09.15 05:55:47.589,1.13169,1.13173,1.50,2.25
2015.09.15 05:55:47.893,1.13168,1.13172,1.37,2.25
2015.09.15 05:55:48.113,1.13167,1.1317,1.20,1.00
2015.09.15 05:55:49.076,1.13166,1.13171,2.25,2.70
2015.09.15 05:55:49.627,1.13166,1.1317,2.25,1.00
2015.09.15 05:55:50.267,1.13166,1.13171,2.25,2.70
2015.09.15 05:55:50.969,1.13166,1.1317,2.25,1.00
2015.09.15 05:55:51.802,1.13166,1.13169,1.50,1.00
2015.09.15 05:55:52.308,1.13165,1.13168,1.12,1.00
2015.09.15 05:55:52.911,1.13165,1.13167,1.12,1.00
2015.09.15 05:55:54.831,1.13165,1.13168,1.12,1.00
2015.09.15 05:55:55.408,1.13165,1.13167,1.12,1.00
2015.09.15 05:55:55.962,1.13165,1.13168,1.12,1.00
2015.09.15 05:55:56.468,1.13165,1.13167,1.00,1.00
2015.09.15 05:55:57.233,1.13165,1.13168,1.00,1.00
2015.09.15 05:55:57.740,1.13165,1.13167,1.00,1.00
2015.09.15 05:55:59.803,1.13165,1.13168,1.00,1.00
2015.09.15 05:56:00.410,1.13165,1.13169,1.50,3.07
2015.09.15 05:56:00.928,1.13165,1.13168,1.00,1.00
2015.09.15 05:56:01.636,1.13165,1.13169,1.00,1.80
2015.09.15 05:56:02.965,1.13165,1.13169,1.37,1.10
2015.09.15 05:56:03.420,1.13168,1.13171,1.12,1.55
2015.09.15 05:56:03.522,1.13169,1.13172,1.10,1.50
2015.09.15 05:56:04.028,1.1317,1.13174,2.25,1.87
2015.09.15 05:56:04.553,1.1317,1.13174,1.57,2.25
2015.09.15 05:56:05.110,1.13171,1.13174,1.00,1.57
2015.09.15 05:56:06.292,1.13172,1.13174,1.00,1.50
2015.09.15 05:56:06.823,1.1317,1.13174,1.50,1.57
2015.09.15 05:56:07.329,1.1317,1.13173,1.50,2.25
2015.09.15 05:56:07.786,1.13169,1.13171,1.12,1.10
2015.09.15 05:56:08.330,1.13168,1.13171,1.00,3.07
2015.09.15 05:56:08.736,1.13167,1.13168,1.57,1.11
2015.09.15 05:56:08.939,1.13164,1.13166,1.12,1.50
2015.09.15 05:56:09.887,1.13162,1.13166,1.50,5.61
2015.09.15 05:56:10.422,1.13162,1.13165,1.00,1.50
2015.09.15 05:56:10.993,1.13162,1.13163,1.00,1.00
2015.09.15 05:56:11.348,1.13162,1.13165,1.00,1.87
2015.09.15 05:56:11.863,1.13163,1.13166,1.10,1.50
2015.09.15 05:56:12.116,1.13165,1.13166,1.10,1.50
2015.09.15 05:56:12.319,1.13165,1.13168,1.57,2.25
2015.09.15 05:56:13.524,1.13165,1.13169,3.07,3.00
2015.09.15 05:56:13.777,1.13167,1.1317,1.00,4.87
2015.09.15 05:56:14.319,1.13169,1.13171,1.00,2.25
2015.09.15 05:56:14.827,1.13169,1.13172,1.00,3.82
2015.09.15 05:56:16.725,1.1317,1.13172,1.10,1.50
2015.09.15 05:56:16.919,1.1317,1.13174,1.87,3.75
2015.09.15 05:56:17.427,1.1317,1.13174,1.57,3.00
2015.09.15 05:56:17.933,1.1317,1.13173,1.10,1.00
2015.09.15 05:56:19.275,1.1317,1.13172,1.00,1.00
2015.09.15 05:56:19.478,1.13168,1.13172,1.50,3.00
2015.09.15 05:56:19.630,1.13168,1.1317,1.00,1.50
2015.09.15 05:56:20.137,1.13166,1.1317,2.62,1.50
2015.09.15 05:56:20.680,1.13166,1.13169,1.00,1.00
2015.09.15 05:56:21.218,1.13164,1.13168,1.50,3.00
2015.09.15 05:56:21.764,1.13164,1.13168,1.20,2.25
2015.09.15 05:56:22.297,1.13164,1.13167,1.10,1.00
2015.09.15 05:56:24.520,1.13164,1.13167,1.12,1.00
2015.09.15 05:56:24.826,1.13167,1.13169,1.10,1.50
2015.09.15 05:56:25.029,1.13165,1.13169,3.07,1.50
2015.09.15 05:56:26.213,1.13167,1.13169,1.00,1.50
2015.09.15 05:56:27.061,1.13167,1.1317,1.10,3.00
2015.09.15 05:56:27.368,1.13165,1.13168,2.62,1.50
2015.09.15 05:56:27.878,1.13165,1.13168,2.32,1.50
2015.09.15 05:56:30.162,1.13164,1.13167,1.12,1.50
2015.09.15 05:56:37.055,1.13163,1.13167,1.10,3.75
2015.09.15 05:56:47.349,1.13163,1.13167,3.00,1.50
2015.09.15 05:56:49.132,1.13163,1.13167,1.87,3.00
2015.09.15 05:56:49.692,1.13162,1.13166,1.87,1.00
2015.09.15 05:56:51.226,1.13162,1.13167,5.62,2.25
2015.09.15 05:56:57.453,1.13166,1.13167,1.00,1.00
2015.09.15 05:56:57.555,1.13164,1.13167,2.32,1.00
2015.09.15 05:56:58.060,1.13165,1.13168,1.00,1.10
2015.09.15 05:56:59.560,1.13165,1.13166,1.00,1.00
2015.09.15 05:57:00.095,1.13163,1.13166,1.12,1.00
2015.09.15 05:57:05.309,1.13163,1.13167,1.12,4.87
2015.09.15 05:57:05.854,1.13163,1.13166,1.12,1.12
2015.09.15 05:57:08.984,1.13163,1.13165,1.12,1.00
2015.09.15 05:57:13.970,1.13161,1.13162,5.25,1.12
2015.09.15 05:57:14.123,1.1316,1.13161,1.10,1.00
2015.09.15 05:57:14.225,1.13157,1.1316,1.20,4.12
2015.09.15 05:57:15.397,1.13156,1.1316,1.57,5.62
2015.09.15 05:57:16.109,1.13156,1.13159,1.00,1.12
2015.09.15 05:57:21.451,1.13157,1.1316,2.25,1.87
2015.09.15 05:57:21.505,1.13159,1.13161,1.00,1.50
2015.09.15 05:57:21.952,1.1316,1.13163,1.00,5.62
2015.09.15 05:57:22.668,1.13161,1.13163,1.00,1.50
2015.09.15 05:57:22.770,1.13161,1.13165,1.50,3.37
2015.09.15 05:57:22.821,1.13164,1.13165,1.00,1.50
2015.09.15 05:57:23.170,1.13169,1.13171,1.00,2.25
2015.09.15 05:57:23.324,1.1317,1.13172,2.02,1.87
2015.09.15 05:57:23.426,1.13171,1.13173,1.50,1.00
2015.09.15 05:57:23.529,1.13172,1.13173,1.12,1.00
2015.09.15 05:57:23.833,1.13175,1.13177,1.00,1.00
2015.09.15 05:57:24.048,1.13175,1.13179,2.62,1.50
2015.09.15 05:57:24.251,1.13178,1.1318,1.00,3.00
2015.09.15 05:57:24.605,1.13178,1.13182,1.00,4.12
2015.09.15 05:57:28.130,1.13178,1.13182,2.70,3.75
2015.09.15 05:57:32.659,1.13179,1.13181,1.00,1.57
2015.09.15 05:57:33.064,1.13181,1.13182,1.00,1.57
2015.09.15 05:57:33.573,1.13181,1.13183,1.57,4.95
2015.09.15 05:57:38.944,1.13181,1.13182,1.10,2.25
2015.09.15 05:57:39.097,1.13178,1.1318,3.75,1.00
2015.09.15 05:57:39.199,1.1318,1.13182,1.10,3.82
2015.09.15 05:57:50.276,1.1318,1.13181,6.45,1.00
2015.09.15 05:57:50.808,1.13179,1.1318,6.37,3.07
2015.09.15 05:57:53.021,1.13178,1.1318,1.10,3.07
2015.09.15 05:57:53.123,1.13179,1.13181,2.50,2.25
2015.09.15 05:57:53.275,1.1318,1.13182,1.57,2.70
2015.09.15 05:57:53.427,1.13179,1.13181,1.50,1.12
2015.09.15 05:57:53.478,1.13178,1.13181,1.95,1.12
2015.09.15 05:57:53.580,1.1318,1.13182,1.00,2.62
2015.09.15 05:57:54.809,1.13178,1.13179,1.57,1.00
2015.09.15 05:57:54.911,1.13177,1.13179,1.50,1.00
2015.09.15 05:57:55.627,1.13177,1.1318,1.12,3.07
2015.09.15 05:57:59.949,1.13177,1.13179,1.12,1.12
2015.09.15 05:58:02.083,1.13177,1.13179,1.00,1.50
2015.09.15 05:58:08.302,1.13176,1.13178,1.10,3.45
2015.09.15 05:58:08.606,1.13175,1.13176,1.00,3.37
2015.09.15 05:58:09.063,1.13172,1.13175,2.62,3.37
2015.09.15 05:58:09.259,1.13171,1.13173,1.37,2.25
2015.09.15 05:58:09.767,1.1317,1.13173,1.50,6.75
2015.09.15 05:58:10.340,1.1317,1.13172,1.50,3.37
2015.09.15 05:58:10.861,1.13171,1.13173,1.12,2.25
2015.09.15 05:58:11.367,1.13171,1.13174,1.87,4.57
2015.09.15 05:58:11.884,1.13171,1.13174,1.57,4.87
2015.09.15 05:58:14.624,1.13172,1.13175,1.00,2.62
2015.09.15 05:58:14.982,1.13174,1.13176,1.00,3.75
2015.09.15 05:58:15.488,1.13173,1.13176,1.10,2.25
2015.09.15 05:58:16.496,1.13173,1.13176,1.57,1.12
2015.09.15 05:58:18.180,1.13173,1.13176,1.57,3.22
2015.09.15 05:58:18.436,1.13169,1.13173,3.45,1.10
2015.09.15 05:58:18.944,1.13169,1.13173,1.47,1.12
2015.09.15 05:58:19.231,1.13169,1.13172,1.00,1.50
2015.09.15 05:58:24.686,1.1317,1.13173,1.00,6.00
2015.09.15 05:58:24.737,1.1317,1.13173,1.00,3.37
2015.09.15 05:58:25.264,1.13171,1.13174,1.00,1.87
2015.09.15 05:58:25.519,1.13171,1.13174,1.12,1.12
2015.09.15 05:58:26.061,1.13173,1.13175,1.00,1.00
2015.09.15 05:58:26.601,1.13173,1.13176,1.00,4.12
2015.09.15 05:58:27.106,1.13173,1.13175,1.00,1.00
2015.09.15 05:58:27.422,1.13173,1.13176,1.87,1.00
2015.09.15 05:58:27.575,1.13175,1.13179,1.00,4.12
2015.09.15 05:58:27.728,1.13175,1.13179,2.70,3.00
2015.09.15 05:58:27.833,1.13177,1.13179,1.50,1.50
2015.09.15 05:58:28.291,1.13178,1.1318,1.00,4.50
2015.09.15 05:58:31.392,1.13177,1.13179,1.00,4.12
2015.09.15 05:58:37.041,1.13178,1.1318,1.50,1.50
2015.09.15 05:58:37.348,1.13185,1.13186,1.57,1.00
2015.09.15 05:58:37.603,1.13187,1.13189,1.00,1.50
2015.09.15 05:58:37.704,1.13187,1.1319,1.00,3.45
2015.09.15 05:58:37.857,1.13187,1.1319,1.87,1.10
2015.09.15 05:58:40.390,1.13189,1.13192,1.50,1.87
2015.09.15 05:58:40.442,1.13191,1.13192,1.00,1.12
2015.09.15 05:58:40.762,1.13189,1.13192,1.50,1.12
2015.09.15 05:58:44.306,1.13189,1.13191,1.00,1.50
2015.09.15 05:58:50.753,1.13189,1.13192,1.20,1.12
2015.09.15 05:58:54.467,1.13189,1.13194,2.87,6.37
2015.09.15 05:58:54.973,1.13189,1.13194,3.62,6.67
2015.09.15 05:58:55.498,1.1319,1.13194,1.57,5.25
2015.09.15 05:58:57.864,1.13191,1.13194,1.37,4.50
2015.09.15 05:59:03.629,1.13192,1.13194,1.35,3.75
2015.09.15 05:59:03.680,1.13193,1.13195,1.12,7.50
2015.09.15 05:59:03.731,1.13194,1.13196,1.50,1.50
2015.09.15 05:59:03.834,1.13195,1.13198,1.12,1.50
2015.09.15 05:59:04.401,1.13197,1.13199,1.37,1.12
2015.09.15 05:59:05.161,1.13197,1.13198,1.12,1.00
2015.09.15 05:59:06.307,1.13196,1.13198,1.37,1.00
2015.09.15 05:59:06.510,1.13198,1.132,1.00,1.50
2015.09.15 05:59:06.713,1.13198,1.132,1.00,1.50
2015.09.15 05:59:07.225,1.13198,1.13199,1.00,1.00
2015.09.15 05:59:08.521,1.13198,1.132,1.00,2.25
2015.09.15 05:59:09.027,1.13198,1.132,1.00,1.12
2015.09.15 05:59:09.534,1.13198,1.13201,1.57,1.87
2015.09.15 05:59:09.763,1.13198,1.13202,5.25,1.12
2015.09.15 05:59:10.071,1.13203,1.13207,7.12,1.50
2015.09.15 05:59:10.173,1.13205,1.1321,4.80,4.87
2015.09.15 05:59:10.225,1.13207,1.1321,2.25,3.00
2015.09.15 05:59:10.540,1.1321,1.13212,1.50,2.62
2015.09.15 05:59:11.067,1.1321,1.13213,1.50,2.25
2015.09.15 05:59:11.944,1.13209,1.13211,1.50,1.12
2015.09.15 05:59:12.467,1.13208,1.1321,4.87,1.12
2015.09.15 05:59:12.721,1.13208,1.13212,5.62,4.12
2015.09.15 05:59:12.824,1.13219,1.13221,4.12,8.62
2015.09.15 05:59:13.079,1.13219,1.13224,7.57,6.37
2015.09.15 05:59:13.595,1.13219,1.13224,10.35,5.32
2015.09.15 05:59:17.835,1.1322,1.13224,2.17,6.07
2015.09.15 05:59:18.722,1.13219,1.13221,4.50,1.00
2015.09.15 05:59:18.977,1.13217,1.1322,1.12,1.50
2015.09.15 05:59:19.332,1.13218,1.1322,1.37,2.25
2015.09.15 05:59:19.440,1.13217,1.1322,1.00,3.00
2015.09.15 05:59:19.986,1.13216,1.13218,1.00,1.12
2015.09.15 05:59:20.392,1.13214,1.13217,1.50,2.25
2015.09.15 05:59:20.836,1.13211,1.13215,1.87,13.12
2015.09.15 05:59:21.348,1.13211,1.13213,1.00,1.12
2015.09.15 05:59:22.705,1.1321,1.13213,1.50,1.50
2015.09.15 05:59:24.161,1.13209,1.13213,2.25,5.25
2015.09.15 05:59:24.706,1.1321,1.13213,1.50,2.25
2015.09.15 05:59:26.363,1.1321,1.13212,1.00,1.12
2015.09.15 05:59:27.072,1.13208,1.13211,1.50,1.10
2015.09.15 05:59:27.275,1.13207,1.1321,1.10,3.75
2015.09.15 05:59:27.824,1.13207,1.13209,1.10,1.00
2015.09.15 05:59:28.327,1.13207,1.13208,1.10,1.00
2015.09.15 05:59:28.842,1.13207,1.13209,1.10,1.57
2015.09.15 05:59:29.349,1.13207,1.13208,1.10,1.00
2015.09.15 05:59:30.161,1.13207,1.13209,1.47,1.10
2015.09.15 05:59:30.317,1.13208,1.1321,1.12,1.00
2015.09.15 05:59:30.825,1.1321,1.13213,1.00,2.25
2015.09.15 05:59:31.405,1.1321,1.13214,1.10,3.75
2015.09.15 05:59:31.914,1.1321,1.13214,2.62,3.75
2015.09.15 05:59:32.445,1.1321,1.13213,1.47,1.12
2015.09.15 05:59:34.559,1.13212,1.13215,1.00,7.50
2015.09.15 05:59:34.711,1.13212,1.13216,2.32,3.00
2015.09.15 05:59:34.762,1.13214,1.13216,1.00,1.50
2015.09.15 05:59:35.078,1.13216,1.13219,1.50,1.87
2015.09.15 05:59:35.180,1.13215,1.13218,2.25,1.50
2015.09.15 05:59:37.832,1.13214,1.13217,3.00,3.37
2015.09.15 05:59:38.872,1.13214,1.13217,1.50,1.50
2015.09.15 05:59:39.470,1.13213,1.13216,2.25,2.62
2015.09.15 05:59:41.971,1.13214,1.13217,1.50,2.25
2015.09.15 05:59:42.478,1.13215,1.13217,1.00,1.12
2015.09.15 05:59:43.250,1.13216,1.13217,1.00,1.10
2015.09.15 05:59:44.684,1.13216,1.13219,2.32,1.12
2015.09.15 05:59:44.989,1.1322,1.13221,1.00,1.12
2015.09.15 05:59:47.593,1.13218,1.13221,5.25,1.50
2015.09.15 05:59:48.102,1.13218,1.13221,3.00,1.50
2015.09.15 05:59:50.337,1.13216,1.13219,9.00,1.50
2015.09.15 05:59:50.845,1.13217,1.13219,1.00,1.50
2015.09.15 05:59:50.997,1.13216,1.13219,1.50,1.50
2015.09.15 05:59:52.062,1.13214,1.13216,2.62,1.65
2015.09.15 05:59:52.265,1.13214,1.13215,1.00,1.00
2015.09.15 05:59:52.316,1.13213,1.13217,4.57,2.32
