2015.09.15 11:20:05.760,1.1313,1.13133,3.82,1.87
2015.09.15 11:20:06.763,1.1313,1.13133,3.82,1.12
2015.09.15 11:20:08.872,1.13131,1.13133,1.00,1.12
2015.09.15 11:20:09.390,1.13132,1.13134,1.00,1.50
2015.09.15 11:20:10.551,1.13133,1.13135,1.00,1.12
2015.09.15 11:20:11.058,1.13133,1.13136,1.00,2.62
2015.09.15 11:20:11.722,1.13136,1.13137,3.75,1.20
2015.09.15 11:20:11.824,1.13136,1.13139,3.45,6.75
2015.09.15 11:20:12.331,1.13136,1.13138,3.07,1.00
2015.09.15 11:20:12.849,1.13135,1.13139,2.32,2.32
2015.09.15 11:20:13.723,1.13135,1.13139,4.12,1.50
2015.09.15 11:20:14.031,1.13135,1.13137,1.87,1.00
2015.09.15 11:20:14.132,1.13135,1.13138,1.87,2.62
2015.09.15 11:20:14.677,1.13133,1.13137,1.87,1.87
2015.09.15 11:20:15.184,1.13133,1.13137,1.80,1.87
2015.09.15 11:20:15.707,1.13133,1.13137,1.87,1.87
2015.09.15 11:20:19.192,1.13133,1.13137,2.25,3.37
2015.09.15 11:20:19.381,1.13133,1.13136,1.87,1.87
2015.09.15 11:20:19.895,1.13131,1.13135,3.00,1.87
2015.09.15 11:20:20.401,1.13131,1.13135,8.17,1.00
2015.09.15 11:20:20.948,1.13131,1.13135,6.75,1.00
2015.09.15 11:20:22.018,1.13134,1.13135,1.12,1.00
2015.09.15 11:20:22.298,1.13136,1.13139,6.22,1.50
2015.09.15 11:20:22.451,1.13136,1.13139,9.45,1.50
2015.09.15 11:20:22.756,1.13135,1.13138,2.25,1.12
2015.09.15 11:20:23.262,1.13136,1.13138,1.00,1.12
2015.09.15 11:20:24.896,1.13137,1.13139,1.00,1.50
2015.09.15 11:20:25.401,1.13137,1.1314,1.00,4.12
2015.09.15 11:20:25.917,1.13137,1.13139,1.00,1.00
2015.09.15 11:20:26.905,1.13137,1.13139,1.00,1.87
2015.09.15 11:20:27.897,1.13137,1.13139,1.00,1.20
2015.09.15 11:20:28.436,1.13137,1.13138,1.00,1.12
2015.09.15 11:20:28.624,1.13134,1.13138,3.07,2.62
2015.09.15 11:20:34.305,1.13134,1.13139,4.95,5.25
2015.09.15 11:20:35.026,1.13134,1.13137,5.32,1.50
2015.09.15 11:20:35.576,1.13134,1.13136,1.47,1.50
2015.09.15 11:20:35.728,1.13133,1.13136,1.57,1.87
2015.09.15 11:20:40.402,1.13133,1.13135,1.50,1.12
2015.09.15 11:20:40.504,1.13135,1.13137,5.70,1.00
2015.09.15 11:20:40.606,1.13137,1.13139,1.00,4.20
2015.09.15 11:20:41.122,1.13137,1.13139,1.00,1.12
2015.09.15 11:20:44.730,1.13136,1.13138,1.00,1.87
2015.09.15 11:20:44.833,1.13135,1.13138,4.20,1.12
2015.09.15 11:20:45.339,1.13135,1.13137,4.20,1.00
2015.09.15 11:20:46.072,1.13135,1.13138,1.20,2.62
2015.09.15 11:20:47.446,1.13135,1.13138,5.62,2.62
2015.09.15 11:20:47.962,1.13135,1.13138,1.00,1.87
2015.09.15 11:20:48.469,1.13135,1.13137,1.00,1.12
2015.09.15 11:20:49.334,1.13135,1.13137,1.60,1.00
2015.09.15 11:20:49.435,1.13137,1.13139,1.87,2.70
2015.09.15 11:20:50.627,1.13138,1.13139,1.00,1.50
2015.09.15 11:20:50.779,1.13141,1.13142,1.30,3.75
2015.09.15 11:20:50.881,1.13141,1.13145,2.62,6.37
2015.09.15 11:20:51.386,1.13142,1.13145,1.12,2.32
2015.09.15 11:20:52.789,1.13145,1.13147,2.50,8.70
2015.09.15 11:20:53.002,1.13148,1.1315,2.25,1.00
2015.09.15 11:20:53.459,1.13151,1.13152,1.12,1.50
2015.09.15 11:20:53.561,1.13151,1.13153,2.70,1.50
2015.09.15 11:20:53.943,1.13153,1.13155,1.50,1.50
2015.09.15 11:20:54.399,1.13155,1.13157,1.00,3.00
2015.09.15 11:20:54.652,1.13156,1.13158,3.75,1.00
2015.09.15 11:20:54.953,1.13157,1.1316,1.00,6.57
2015.09.15 11:20:55.612,1.13157,1.1316,2.70,2.25
2015.09.15 11:20:56.205,1.13158,1.13161,1.50,2.55
2015.09.15 11:20:56.710,1.13158,1.1316,1.87,1.00
2015.09.15 11:20:57.626,1.13158,1.13161,1.87,1.57
2015.09.15 11:20:57.981,1.13158,1.13159,1.12,2.10
2015.09.15 11:20:58.286,1.13155,1.13157,1.00,2.25
2015.09.15 11:20:58.388,1.13153,1.13157,1.12,5.70
2015.09.15 11:21:00.644,1.13154,1.13157,1.50,4.12
2015.09.15 11:21:00.695,1.13155,1.13157,1.87,2.25
2015.09.15 11:21:00.998,1.13156,1.13159,5.62,1.50
2015.09.15 11:21:01.629,1.13158,1.13159,1.00,1.00
2015.09.15 11:21:03.352,1.13156,1.13159,6.07,1.50
2015.09.15 11:21:03.859,1.13157,1.1316,1.50,3.07
2015.09.15 11:21:04.163,1.13159,1.13162,1.00,3.82
2015.09.15 11:21:07.025,1.13158,1.13162,5.62,1.95
2015.09.15 11:21:08.819,1.13158,1.13162,3.37,5.95
2015.09.15 11:21:09.334,1.13158,1.13161,1.00,1.12
2015.09.15 11:21:10.724,1.13157,1.1316,1.95,3.00
2015.09.15 11:21:10.826,1.13156,1.13159,1.00,7.80
2015.09.15 11:21:11.181,1.13152,1.13156,5.25,1.50
2015.09.15 11:21:12.877,1.13156,1.13157,3.75,1.87
2015.09.15 11:21:12.979,1.13158,1.1316,5.85,12.62
2015.09.15 11:21:13.031,1.1316,1.13162,2.47,3.82
2015.09.15 11:21:13.186,1.1316,1.13164,4.87,4.20
2015.09.15 11:21:13.947,1.1316,1.13163,3.37,1.00
2015.09.15 11:21:14.048,1.13159,1.13161,2.25,1.00
2015.09.15 11:21:14.099,1.13158,1.1316,1.20,2.25
2015.09.15 11:21:14.361,1.13155,1.13159,5.62,1.87
2015.09.15 11:21:14.870,1.13155,1.13159,2.62,1.50
2015.09.15 11:21:15.376,1.13155,1.13159,3.37,3.37
2015.09.15 11:21:15.981,1.13155,1.13159,1.00,4.87
2015.09.15 11:21:16.287,1.13157,1.13159,1.00,3.00
2015.09.15 11:21:16.592,1.13158,1.13161,1.00,1.00
2015.09.15 11:21:17.131,1.13157,1.1316,1.50,1.00
2015.09.15 11:21:17.637,1.13156,1.1316,1.95,2.25
2015.09.15 11:21:18.149,1.13156,1.1316,1.20,3.37
2015.09.15 11:21:18.713,1.13156,1.1316,12.60,1.50
2015.09.15 11:21:21.370,1.13156,1.1316,4.95,1.50
2015.09.15 11:21:23.178,1.13156,1.1316,6.82,1.50
2015.09.15 11:21:23.702,1.13157,1.1316,1.12,1.50
2015.09.15 11:21:24.208,1.13156,1.1316,1.10,3.75
2015.09.15 11:21:25.125,1.13156,1.13159,1.00,2.32
2015.09.15 11:21:25.431,1.13152,1.13157,2.25,1.50
2015.09.15 11:21:25.938,1.13152,1.13156,1.87,2.62
2015.09.15 11:21:27.387,1.13152,1.13156,3.37,1.50
2015.09.15 11:21:28.405,1.13152,1.13156,1.50,3.37
2015.09.15 11:21:28.911,1.13152,1.13155,1.00,3.37
2015.09.15 11:21:29.191,1.13151,1.13152,1.10,1.87
2015.09.15 11:21:29.293,1.13149,1.13152,1.10,1.87
2015.09.15 11:21:36.763,1.1315,1.13154,1.00,2.70
2015.09.15 11:21:37.729,1.13151,1.13154,1.00,4.57
2015.09.15 11:21:38.306,1.13152,1.13154,1.00,2.25
2015.09.15 11:21:38.611,1.1315,1.13154,4.87,2.25
2015.09.15 11:21:39.018,1.13152,1.13155,1.37,2.25
2015.09.15 11:21:39.519,1.13152,1.13156,1.12,4.20
2015.09.15 11:21:41.031,1.13152,1.13156,1.95,3.00
2015.09.15 11:21:41.336,1.13155,1.13157,1.00,2.25
2015.09.15 11:21:41.841,1.13154,1.13157,1.12,2.25
2015.09.15 11:21:43.997,1.13153,1.13156,1.37,2.25
2015.09.15 11:21:44.504,1.13152,1.13155,1.37,3.00
2015.09.15 11:21:44.813,1.1315,1.13153,3.00,1.50
2015.09.15 11:21:45.349,1.1315,1.13153,1.20,1.50
2015.09.15 11:21:46.007,1.13151,1.13153,1.00,1.50
2015.09.15 11:21:49.420,1.13151,1.13155,1.87,3.82
2015.09.15 11:21:49.544,1.13151,1.13153,1.87,1.00
2015.09.15 11:21:50.000,1.13151,1.13155,1.87,5.32
2015.09.15 11:21:51.995,1.13151,1.13155,1.50,2.70
2015.09.15 11:21:57.834,1.13151,1.13152,1.00,1.00
2015.09.15 11:21:58.341,1.1315,1.13152,1.50,3.75
2015.09.15 11:21:58.663,1.13143,1.13145,1.37,1.50
2015.09.15 11:21:58.866,1.13142,1.13145,1.10,3.37
2015.09.15 11:22:00.767,1.13142,1.13144,1.12,1.00
2015.09.15 11:22:01.018,1.1314,1.13143,1.95,1.00
2015.09.15 11:22:01.554,1.1314,1.13144,1.87,2.62
2015.09.15 11:22:02.066,1.1314,1.13144,2.12,1.87
2015.09.15 11:22:02.603,1.1314,1.13143,1.87,2.25
2015.09.15 11:22:07.018,1.1314,1.13144,1.87,4.12
2015.09.15 11:22:07.536,1.13141,1.13144,1.87,2.25
2015.09.15 11:22:08.086,1.13142,1.13144,1.00,2.25
2015.09.15 11:22:08.998,1.13141,1.13144,2.62,2.25
2015.09.15 11:22:14.459,1.1314,1.13144,2.70,2.62
2015.09.15 11:22:15.066,1.13142,1.13144,1.00,2.70
2015.09.15 11:22:16.574,1.13142,1.13143,1.00,1.00
2015.09.15 11:22:20.091,1.13142,1.13144,1.12,2.32
2015.09.15 11:22:21.702,1.1314,1.13143,3.00,1.00
2015.09.15 11:22:22.236,1.1314,1.13143,3.00,1.00
2015.09.15 11:22:22.745,1.1314,1.13142,1.87,1.50
2015.09.15 11:22:23.583,1.13139,1.13142,1.20,2.25
2015.09.15 11:22:23.888,1.13142,1.13143,1.00,1.50
2015.09.15 11:22:24.394,1.13142,1.13144,1.00,2.62
2015.09.15 11:22:26.280,1.1314,1.13142,2.25,1.50
2015.09.15 11:22:26.791,1.1314,1.13142,1.12,1.50
2015.09.15 11:22:29.796,1.13139,1.13142,1.20,3.00
2015.09.15 11:22:30.161,1.13143,1.13149,3.10,36.37
2015.09.15 11:22:30.213,1.13147,1.13148,3.60,1.00
2015.09.15 11:22:30.348,1.13149,1.1315,1.50,4.57
2015.09.15 11:22:30.400,1.13149,1.1315,1.50,3.82
2015.09.15 11:22:30.552,1.13149,1.13151,1.57,2.62
2015.09.15 11:22:31.060,1.1315,1.13152,3.82,1.50
2015.09.15 11:22:31.252,1.13151,1.13153,1.20,1.00
2015.09.15 11:22:31.758,1.13152,1.13154,1.10,1.00
2015.09.15 11:22:31.910,1.13156,1.13157,2.25,3.07
2015.09.15 11:22:32.012,1.13156,1.13158,2.62,1.12
2015.09.15 11:22:32.115,1.13158,1.13159,1.87,1.00
2015.09.15 11:22:32.658,1.13158,1.1316,1.87,1.00
2015.09.15 11:22:32.709,1.1316,1.13161,1.00,1.50
2015.09.15 11:22:34.308,1.1316,1.13162,1.00,2.25
2015.09.15 11:22:35.977,1.13161,1.13163,1.00,1.87
2015.09.15 11:22:36.499,1.13162,1.13163,1.00,1.50
2015.09.15 11:22:37.345,1.13162,1.13165,1.00,3.37
2015.09.15 11:22:37.855,1.13162,1.13164,1.00,1.00
2015.09.15 11:22:39.867,1.13162,1.13165,1.00,4.87
2015.09.15 11:22:40.312,1.13162,1.13163,1.00,1.00
2015.09.15 11:22:40.822,1.1316,1.13162,4.20,1.00
2015.09.15 11:22:41.328,1.13159,1.13163,3.00,1.50
2015.09.15 11:22:41.855,1.13159,1.13162,1.20,1.50
2015.09.15 11:22:42.388,1.13159,1.13161,1.10,1.00
2015.09.15 11:22:43.179,1.13158,1.13161,1.95,2.25
2015.09.15 11:22:44.039,1.13158,1.13161,1.57,3.00
2015.09.15 11:22:45.337,1.13157,1.13161,4.50,3.75
2015.09.15 11:22:48.406,1.13157,1.13161,3.37,4.75
2015.09.15 11:22:48.721,1.13156,1.13158,1.87,12.97
2015.09.15 11:22:48.823,1.13154,1.13156,1.50,3.75
2015.09.15 11:22:48.875,1.13152,1.13156,1.10,7.12
2015.09.15 11:22:48.926,1.13151,1.13155,3.00,3.07
2015.09.15 11:22:49.231,1.13154,1.13156,1.37,3.37
2015.09.15 11:22:49.383,1.13156,1.13157,5.62,1.12
2015.09.15 11:22:49.485,1.13156,1.13158,6.37,1.50
2015.09.15 11:22:50.447,1.13157,1.13158,1.00,1.50
2015.09.15 11:22:52.469,1.13157,1.1316,1.00,3.37
2015.09.15 11:22:55.977,1.13157,1.1316,1.00,1.87
2015.09.15 11:22:56.757,1.13157,1.1316,1.50,1.87
2015.09.15 11:22:58.362,1.13157,1.1316,1.50,3.37
2015.09.15 11:23:00.393,1.13157,1.1316,1.50,1.37
2015.09.15 11:23:01.768,1.13158,1.1316,1.00,1.87
2015.09.15 11:23:02.301,1.13154,1.13157,3.75,1.87
2015.09.15 11:23:02.409,1.13154,1.13155,1.12,1.87
2015.09.15 11:23:02.464,1.13151,1.13155,2.25,3.37
2015.09.15 11:23:02.566,1.1315,1.13153,4.12,1.50
2015.09.15 11:23:03.706,1.13152,1.13153,1.00,1.50
2015.09.15 11:23:04.414,1.13151,1.13153,1.10,1.50
2015.09.15 11:23:05.974,1.1315,1.13153,1.10,1.87
2015.09.15 11:23:07.592,1.13149,1.13153,3.37,1.87
2015.09.15 11:23:08.099,1.13149,1.13153,1.57,2.62
2015.09.15 11:23:08.603,1.13149,1.13153,1.57,2.62
2015.09.15 11:23:09.149,1.13148,1.13151,1.10,1.12
2015.09.15 11:23:09.913,1.1315,1.13151,1.00,1.12
2015.09.15 11:23:10.460,1.13149,1.13151,1.10,1.12
2015.09.15 11:23:11.125,1.1315,1.13151,1.00,1.12
2015.09.15 11:23:12.017,1.13149,1.13151,1.10,1.12
2015.09.15 11:23:12.724,1.13149,1.13151,1.00,1.37
2015.09.15 11:23:13.727,1.13149,1.13151,1.00,1.12
2015.09.15 11:23:14.228,1.13149,1.13151,1.00,1.37
2015.09.15 11:23:17.499,1.13148,1.1315,1.00,1.87
2015.09.15 11:23:18.249,1.13147,1.1315,1.95,1.87
2015.09.15 11:23:19.910,1.13146,1.13147,3.37,1.50
2015.09.15 11:23:20.063,1.13144,1.13145,1.95,1.87
2015.09.15 11:23:20.225,1.13145,1.13147,2.70,2.62
2015.09.15 11:23:20.530,1.13143,1.13146,3.00,1.87
2015.09.15 11:23:21.037,1.13142,1.13145,3.00,1.12
2015.09.15 11:23:21.538,1.13144,1.13145,1.00,2.62
2015.09.15 11:23:22.130,1.13145,1.13146,1.00,1.00
2015.09.15 11:23:22.715,1.13144,1.13147,1.50,4.16
2015.09.15 11:23:23.171,1.13143,1.13144,1.10,1.00
2015.09.15 11:23:23.704,1.13143,1.13145,1.00,3.37
2015.09.15 11:23:24.464,1.13143,1.13145,1.00,3.37
2015.09.15 11:23:24.768,1.13148,1.1315,1.00,2.70
2015.09.15 11:23:29.188,1.13149,1.1315,1.00,1.87
2015.09.15 11:23:32.796,1.13149,1.13151,1.00,1.87
2015.09.15 11:23:34.241,1.13149,1.1315,1.00,1.50
2015.09.15 11:23:39.172,1.13148,1.1315,1.00,1.50
2015.09.15 11:23:39.679,1.13149,1.1315,1.00,1.50
2015.09.15 11:23:40.224,1.13149,1.13151,1.00,1.12
2015.09.15 11:23:40.907,1.13149,1.13152,1.00,3.37
2015.09.15 11:23:41.430,1.1315,1.13152,1.00,3.37
2015.09.15 11:23:44.218,1.1315,1.13152,1.00,1.87
2015.09.15 11:23:48.662,1.13149,1.13151,1.00,1.12
2015.09.15 11:23:51.929,1.13149,1.13151,1.00,1.87
2015.09.15 11:23:54.119,1.1315,1.13152,1.00,2.62
2015.09.15 11:23:59.098,1.13148,1.13152,2.32,1.00
2015.09.15 11:23:59.603,1.13148,1.13152,1.20,1.00
2015.09.15 11:24:01.075,1.13148,1.13152,1.12,1.95
2015.09.15 11:24:01.733,1.13149,1.13152,1.00,1.95
2015.09.15 11:24:05.576,1.13148,1.13152,1.87,2.70
2015.09.15 11:24:09.761,1.13149,1.13152,1.00,4.20
2015.09.15 11:24:11.997,1.13148,1.13152,1.50,3.45
2015.09.15 11:24:13.101,1.13148,1.13152,1.20,4.95
2015.09.15 11:24:13.607,1.13148,1.13151,1.10,1.12
2015.09.15 11:24:17.586,1.13148,1.13152,1.12,3.75
2015.09.15 11:24:21.519,1.13148,1.13152,1.87,5.10
2015.09.15 11:24:22.610,1.13148,1.13152,2.62,3.45
2015.09.15 11:24:28.128,1.13149,1.13152,1.50,1.95
2015.09.15 11:24:28.433,1.13155,1.13157,7.87,10.87
2015.09.15 11:24:28.586,1.13156,1.13157,2.25,4.50
2015.09.15 11:24:28.998,1.13157,1.13158,1.00,1.00
2015.09.15 11:24:29.100,1.13155,1.13157,1.10,2.62
2015.09.15 11:24:29.252,1.13156,1.13157,4.50,2.32
2015.09.15 11:24:29.354,1.13158,1.1316,1.00,1.50
2015.09.15 11:24:29.863,1.13158,1.13161,1.00,1.95
2015.09.15 11:24:30.413,1.13158,1.13161,1.00,1.20
2015.09.15 11:24:33.136,1.13158,1.1316,1.00,1.00
2015.09.15 11:24:33.644,1.13158,1.13161,1.50,2.70
2015.09.15 11:24:35.466,1.13158,1.1316,1.00,1.00
2015.09.15 11:24:35.946,1.13159,1.13162,1.12,1.10
2015.09.15 11:24:37.623,1.13159,1.13162,1.37,1.10
2015.09.15 11:24:38.129,1.13161,1.13163,1.12,1.50
2015.09.15 11:24:41.543,1.13163,1.13164,1.00,1.00
2015.09.15 11:24:41.796,1.13167,1.13168,1.50,3.07
2015.09.15 11:24:42.277,1.13168,1.1317,1.00,1.12
2015.09.15 11:24:42.986,1.13168,1.13171,1.00,3.97
2015.09.15 11:24:45.087,1.13168,1.13171,1.00,3.22
2015.09.15 11:24:45.595,1.13168,1.13171,1.00,6.15
2015.09.15 11:24:46.721,1.13168,1.13171,1.00,4.80
2015.09.15 11:24:55.753,1.13168,1.1317,1.00,2.10
2015.09.15 11:24:55.855,1.13166,1.13167,2.62,1.35
2015.09.15 11:24:55.971,1.13166,1.13167,1.00,1.72
2015.09.15 11:24:56.428,1.13167,1.1317,1.12,1.10
2015.09.15 11:24:58.013,1.13167,1.13169,1.12,2.85
2015.09.15 11:24:58.167,1.13165,1.13167,1.12,1.35
2015.09.15 11:24:59.605,1.13165,1.13168,1.00,1.12
2015.09.15 11:25:00.588,1.13165,1.13168,1.87,1.00
2015.09.15 11:25:01.094,1.13165,1.13168,3.00,1.00
2015.09.15 11:25:01.448,1.13168,1.1317,1.00,7.87
2015.09.15 11:25:01.758,1.13171,1.13172,1.00,1.10
2015.09.15 11:25:02.062,1.13172,1.13173,1.00,3.00
2015.09.15 11:25:02.588,1.13172,1.13175,1.00,5.25
2015.09.15 11:25:03.145,1.13171,1.13175,5.25,2.25
2015.09.15 11:25:03.675,1.13171,1.13175,4.87,1.87
2015.09.15 11:25:04.197,1.13171,1.13175,4.12,2.25
2015.09.15 11:25:07.157,1.13171,1.13175,4.50,3.75
2015.09.15 11:25:07.726,1.13171,1.13173,2.25,1.35
2015.09.15 11:25:08.234,1.13172,1.13173,1.50,1.00
2015.09.15 11:25:08.741,1.13171,1.13175,6.00,4.12
2015.09.15 11:25:09.265,1.13171,1.13175,6.37,4.12
2015.09.15 11:25:10.485,1.13171,1.13175,6.45,3.07
2015.09.15 11:25:12.015,1.13171,1.13175,5.25,3.07
2015.09.15 11:25:12.874,1.13171,1.13175,5.62,2.32
2015.09.15 11:25:13.807,1.13171,1.13175,3.75,6.07
2015.09.15 11:25:14.124,1.13168,1.13172,6.00,1.35
2015.09.15 11:25:14.436,1.1317,1.13172,1.50,1.50
2015.09.15 11:25:14.784,1.13169,1.13173,2.25,4.12
2015.09.15 11:25:15.442,1.13169,1.13173,1.87,3.75
2015.09.15 11:25:17.519,1.1317,1.13173,1.00,3.75
2015.09.15 11:25:18.026,1.1317,1.13173,2.25,2.62
2015.09.15 11:25:19.191,1.13169,1.13173,4.12,2.62
2015.09.15 11:25:19.696,1.13169,1.13173,3.75,1.87
2015.09.15 11:25:21.101,1.1317,1.13173,1.00,2.62
2015.09.15 11:25:21.611,1.13171,1.13173,1.00,1.12
2015.09.15 11:25:22.848,1.13171,1.13174,1.12,1.50
2015.09.15 11:25:27.786,1.13171,1.13174,2.62,1.00
2015.09.15 11:25:28.292,1.13173,1.13174,1.00,1.00
2015.09.15 11:25:28.976,1.13171,1.13174,1.50,2.25
2015.09.15 11:25:29.745,1.13173,1.13174,4.50,1.00
2015.09.15 11:25:29.949,1.13174,1.13176,1.00,1.12
2015.09.15 11:25:30.173,1.13173,1.13175,1.50,1.50
2015.09.15 11:25:30.225,1.13172,1.13175,1.10,6.37
2015.09.15 11:25:30.530,1.1317,1.13174,1.10,3.00
2015.09.15 11:25:31.037,1.1317,1.13173,1.10,1.87
2015.09.15 11:25:31.636,1.1317,1.13173,1.10,2.62
2015.09.15 11:25:34.279,1.1317,1.13172,1.10,1.00
2015.09.15 11:25:35.631,1.1317,1.13173,2.32,4.12
2015.09.15 11:25:36.875,1.1317,1.13174,2.70,2.62
2015.09.15 11:25:37.330,1.13172,1.13175,1.00,2.70
2015.09.15 11:25:38.309,1.13172,1.13175,1.00,1.95
2015.09.15 11:25:39.541,1.13173,1.13176,1.00,1.95
2015.09.15 11:25:40.749,1.13172,1.13174,1.50,1.87
2015.09.15 11:25:40.851,1.13172,1.13174,1.00,2.62
2015.09.15 11:25:44.342,1.13172,1.13175,1.00,4.95
2015.09.15 11:25:45.372,1.13172,1.13175,1.50,2.70
2015.09.15 11:25:47.543,1.13172,1.13174,1.50,1.00
2015.09.15 11:25:48.027,1.13173,1.13175,1.00,1.95
2015.09.15 11:25:49.117,1.13174,1.13176,1.00,1.20
2015.09.15 11:25:49.624,1.13174,1.13175,1.00,1.00
2015.09.15 11:25:50.130,1.13174,1.13176,1.00,1.12
2015.09.15 11:25:51.365,1.13174,1.13176,1.00,2.47
2015.09.15 11:25:51.896,1.13173,1.13174,1.50,1.00
2015.09.15 11:25:52.250,1.13171,1.13174,1.10,1.37
2015.09.15 11:25:54.530,1.13171,1.13172,1.12,1.00
2015.09.15 11:25:54.632,1.1317,1.13171,1.20,3.22
2015.09.15 11:25:54.835,1.13164,1.13167,1.57,4.20
2015.09.15 11:25:55.813,1.13164,1.13166,1.00,1.87
2015.09.15 11:25:56.573,1.13164,1.13165,1.00,1.00
2015.09.15 11:25:56.696,1.13162,1.13165,1.20,2.25
2015.09.15 11:25:57.203,1.13163,1.13165,1.00,1.12
2015.09.15 11:25:57.811,1.13163,1.13164,1.00,1.00
2015.09.15 11:25:58.341,1.13162,1.13164,1.00,1.00
2015.09.15 11:25:58.897,1.13162,1.13164,1.00,3.22
2015.09.15 11:25:59.407,1.13162,1.13166,1.87,4.50
2015.09.15 11:25:59.458,1.13162,1.13166,1.87,2.70
2015.09.15 11:26:00.067,1.13162,1.13166,1.20,4.97
2015.09.15 11:26:00.573,1.13162,1.13164,1.00,1.35
2015.09.15 11:26:00.902,1.13158,1.13161,1.50,4.72
2015.09.15 11:26:03.075,1.13159,1.13161,1.12,1.00
2015.09.15 11:26:03.247,1.13159,1.13163,1.50,5.47
2015.09.15 11:26:04.324,1.13159,1.13163,4.75,1.87
2015.09.15 11:26:04.786,1.13161,1.13165,1.50,4.20
2015.09.15 11:26:05.444,1.13162,1.13165,1.50,3.37
2015.09.15 11:26:06.345,1.13162,1.13167,3.37,6.00
2015.09.15 11:26:06.882,1.13163,1.13167,1.12,3.00
2015.09.15 11:26:07.389,1.13163,1.13167,1.50,2.70
2015.09.15 11:26:08.627,1.13162,1.13167,3.82,4.45
2015.09.15 11:26:10.892,1.13161,1.13164,1.50,1.00
2015.09.15 11:26:11.438,1.13162,1.13164,1.00,1.00
2015.09.15 11:26:11.944,1.13162,1.13165,1.00,4.20
2015.09.15 11:26:13.473,1.13164,1.13165,1.50,1.95
2015.09.15 11:26:13.777,1.13169,1.1317,1.00,1.00
2015.09.15 11:26:13.907,1.13169,1.13172,1.00,3.00
2015.09.15 11:26:14.716,1.13169,1.1317,1.10,1.00
2015.09.15 11:26:16.565,1.13168,1.1317,1.00,1.87
2015.09.15 11:26:16.617,1.13166,1.1317,1.12,3.37
2015.09.15 11:26:17.572,1.13166,1.1317,2.25,2.62
2015.09.15 11:26:18.447,1.13166,1.13169,1.50,1.00
2015.09.15 11:26:18.548,1.13165,1.13168,4.57,3.60
2015.09.15 11:26:18.600,1.13165,1.13166,3.82,2.10
2015.09.15 11:26:18.904,1.13162,1.13166,1.87,1.87
2015.09.15 11:26:20.671,1.13162,1.13166,1.20,1.95
2015.09.15 11:26:21.232,1.13162,1.13166,1.50,1.87
2015.09.15 11:26:30.977,1.13165,1.13166,2.18,1.50
2015.09.15 11:26:31.231,1.13167,1.1317,1.12,3.75
2015.09.15 11:26:31.749,1.13168,1.13171,1.12,1.00
2015.09.15 11:26:33.211,1.13168,1.1317,1.20,1.00
2015.09.15 11:26:35.114,1.13167,1.13169,3.75,2.85
2015.09.15 11:26:35.317,1.13165,1.13166,1.20,1.12
2015.09.15 11:26:35.823,1.13164,1.13166,1.00,1.87
2015.09.15 11:26:38.032,1.13164,1.13168,1.95,4.42
2015.09.15 11:26:38.236,1.13166,1.13169,4.12,1.10
2015.09.15 11:26:38.592,1.13168,1.1317,1.00,1.87
2015.09.15 11:26:38.744,1.1317,1.13173,2.62,1.20
2015.09.15 11:26:39.274,1.13171,1.13174,1.10,3.52
2015.09.15 11:26:39.683,1.13173,1.13175,1.00,3.22
2015.09.15 11:26:39.736,1.13173,1.13175,1.00,1.57
2015.09.15 11:26:40.286,1.13173,1.13176,1.00,1.87
2015.09.15 11:26:40.918,1.13172,1.13176,1.95,1.87
2015.09.15 11:26:41.451,1.13172,1.13175,1.20,1.50
2015.09.15 11:26:42.666,1.13172,1.13174,1.00,1.00
2015.09.15 11:26:45.115,1.13173,1.13175,1.00,1.87
2015.09.15 11:26:51.089,1.13172,1.13173,1.50,1.00
2015.09.15 11:26:53.189,1.13172,1.13174,1.50,2.85
2015.09.15 11:26:53.795,1.13172,1.13174,1.50,3.85
2015.09.15 11:26:55.199,1.13172,1.13174,1.50,3.97
2015.09.15 11:26:55.706,1.13172,1.13174,1.50,5.72
2015.09.15 11:26:56.217,1.13173,1.13174,1.50,3.97
2015.09.15 11:26:56.449,1.13172,1.13174,1.00,3.22
2015.09.15 11:26:56.957,1.13172,1.13173,1.00,1.00
2015.09.15 11:26:57.464,1.13171,1.13174,1.57,2.62
2015.09.15 11:26:57.667,1.13172,1.13175,1.00,4.12
2015.09.15 11:26:58.563,1.13172,1.13175,1.00,2.25
2015.09.15 11:26:59.069,1.13174,1.13175,1.00,1.00
2015.09.15 11:26:59.536,1.13176,1.13177,1.00,1.12
2015.09.15 11:26:59.640,1.13176,1.13179,1.50,7.05
2015.09.15 11:27:01.295,1.13176,1.13179,1.50,7.05
2015.09.15 11:27:01.801,1.13176,1.13179,1.00,7.05
2015.09.15 11:27:02.652,1.13176,1.13178,1.00,1.72
2015.09.15 11:27:05.268,1.13176,1.13178,1.00,1.00
2015.09.15 11:27:05.824,1.13176,1.13178,1.00,2.47
2015.09.15 11:27:07.658,1.13174,1.13177,1.57,2.85
2015.09.15 11:27:08.609,1.13174,1.13176,1.87,1.12
2015.09.15 11:27:08.913,1.13173,1.13174,1.57,1.87
2015.09.15 11:27:08.965,1.13171,1.13174,1.20,2.62
2015.09.15 11:27:09.248,1.1317,1.13172,1.00,1.00
2015.09.15 11:27:09.757,1.13169,1.13172,1.00,2.62
2015.09.15 11:27:10.264,1.13169,1.13171,1.00,1.12
