2015.09.24 06:24:51.495,1.11899,1.11901,2.62,1.50
2015.09.24 06:24:52.272,1.11898,1.119,2.25,1.00
2015.09.24 06:24:52.779,1.11898,1.119,1.50,1.00
2015.09.24 06:24:53.323,1.11897,1.11899,4.12,1.00
2015.09.24 06:24:54.091,1.11897,1.11899,2.62,1.00
2015.09.24 06:24:54.395,1.11895,1.11898,2.25,1.50
2015.09.24 06:24:54.938,1.11894,1.11897,2.70,1.00
2015.09.24 06:24:56.497,1.11894,1.11896,2.02,1.00
2015.09.24 06:25:00.176,1.11893,1.11895,1.10,1.50
2015.09.24 06:25:00.329,1.11891,1.11892,1.10,1.00
2015.09.24 06:25:00.916,1.11888,1.1189,1.42,1.50
2015.09.24 06:25:01.426,1.11888,1.1189,1.12,1.00
2015.09.24 06:25:05.546,1.11888,1.1189,1.12,1.00
2015.09.24 06:25:06.250,1.11889,1.11891,1.87,2.25
2015.09.24 06:25:08.353,1.11889,1.11891,1.87,2.50
2015.09.24 06:25:09.309,1.11889,1.11891,1.12,2.25
2015.09.24 06:25:10.006,1.11888,1.1189,2.62,1.00
2015.09.24 06:25:17.027,1.11887,1.11888,1.50,1.00
2015.09.24 06:25:17.284,1.11886,1.11888,1.12,2.25
2015.09.24 06:25:17.336,1.11885,1.11888,3.13,2.25
2015.09.24 06:25:18.639,1.11884,1.11887,1.50,4.12
2015.09.24 06:25:19.375,1.11882,1.11885,2.25,2.25
2015.09.24 06:25:19.658,1.11881,1.11885,3.00,2.25
2015.09.24 06:25:19.838,1.11882,1.11886,1.69,3.07
2015.09.24 06:25:20.533,1.11879,1.11882,1.50,2.25
2015.09.24 06:25:20.738,1.11878,1.1188,2.62,1.00
2015.09.24 06:25:21.245,1.11878,1.1188,1.50,1.00
2015.09.24 06:25:26.467,1.11878,1.1188,1.12,1.00
2015.09.24 06:25:26.671,1.11876,1.11878,1.12,1.00
2015.09.24 06:25:27.179,1.11875,1.11877,1.50,1.00
2015.09.24 06:25:27.685,1.11875,1.11877,1.12,1.00
2015.09.24 06:25:27.996,1.11875,1.11876,1.05,3.00
2015.09.24 06:25:28.251,1.11874,1.11877,7.56,2.25
2015.09.24 06:25:28.353,1.11877,1.11878,1.12,1.50
2015.09.24 06:25:28.507,1.11879,1.1188,1.00,1.10
2015.09.24 06:25:28.559,1.11878,1.1188,1.87,1.10
2015.09.24 06:25:29.090,1.11878,1.11881,2.25,1.10
2015.09.24 06:25:31.078,1.11879,1.1188,1.10,1.00
2015.09.24 06:25:36.120,1.11878,1.1188,1.50,1.00
2015.09.24 06:25:36.623,1.11879,1.1188,1.00,1.00
2015.09.24 06:25:38.742,1.11875,1.11878,5.47,1.50
2015.09.24 06:25:38.794,1.11875,1.11878,2.25,1.50
2015.09.24 06:25:39.049,1.11874,1.11876,1.12,1.00
2015.09.24 06:25:39.354,1.11873,1.11875,3.37,1.00
2015.09.24 06:25:40.105,1.11871,1.11874,3.90,1.57
2015.09.24 06:25:40.210,1.11869,1.11871,1.87,1.00
2015.09.24 06:25:40.719,1.11869,1.11871,1.87,1.00
2015.09.24 06:25:41.776,1.11868,1.11871,2.25,1.00
2015.09.24 06:25:42.030,1.11868,1.11869,1.10,1.00
2015.09.24 06:25:52.857,1.11868,1.1187,1.70,1.10
2015.09.24 06:25:52.908,1.11868,1.11872,4.12,3.75
2015.09.24 06:25:53.332,1.11874,1.11876,2.25,1.57
2015.09.24 06:25:53.387,1.11874,1.11876,4.20,1.00
2015.09.24 06:25:54.100,1.11874,1.11877,8.62,1.10
2015.09.24 06:25:55.408,1.11878,1.1188,1.50,3.00
2015.09.24 06:25:55.561,1.11879,1.11881,1.00,1.12
2015.09.24 06:25:56.426,1.11878,1.11881,3.22,1.10
2015.09.24 06:25:56.955,1.11878,1.1188,1.12,1.00
2015.09.24 06:25:58.581,1.11877,1.11879,2.25,1.00
2015.09.24 06:25:59.036,1.11877,1.11879,1.12,1.00
2015.09.24 06:25:59.543,1.11875,1.11877,1.12,1.00
2015.09.24 06:26:00.194,1.11877,1.11879,2.35,4.12
2015.09.24 06:26:00.246,1.11877,1.11879,2.62,2.62
2015.09.24 06:26:00.753,1.11877,1.11879,1.95,1.00
2015.09.24 06:26:00.805,1.11876,1.11879,3.37,1.00
2015.09.24 06:26:01.896,1.11877,1.11879,1.10,1.00
2015.09.24 06:26:02.403,1.11876,1.11878,3.37,1.00
2015.09.24 06:26:03.616,1.11878,1.11879,1.00,1.10
2015.09.24 06:26:05.170,1.11877,1.11879,1.57,1.00
2015.09.24 06:26:05.635,1.11877,1.11879,1.00,2.32
2015.09.24 06:26:05.788,1.11875,1.11877,1.87,1.00
2015.09.24 06:26:06.295,1.11875,1.11876,1.10,1.00
2015.09.24 06:26:07.308,1.11877,1.11878,1.00,1.10
2015.09.24 06:26:07.814,1.11877,1.11878,1.00,1.10
2015.09.24 06:26:08.573,1.11877,1.11879,1.00,1.12
2015.09.24 06:26:09.310,1.11878,1.11879,1.10,1.00
2015.09.24 06:26:09.816,1.11878,1.11881,1.10,1.87
2015.09.24 06:26:15.865,1.11877,1.11878,1.12,1.00
2015.09.24 06:26:16.505,1.1187,1.11872,3.75,1.87
2015.09.24 06:26:16.559,1.11869,1.11871,1.10,1.10
2015.09.24 06:26:19.861,1.11868,1.11871,1.42,1.12
2015.09.24 06:26:23.625,1.11873,1.11875,7.57,8.70
2015.09.24 06:26:23.727,1.11877,1.11878,1.50,1.10
2015.09.24 06:26:23.931,1.11878,1.1188,1.10,1.10
2015.09.24 06:26:24.438,1.11879,1.1188,1.00,1.00
2015.09.24 06:26:24.966,1.11879,1.11881,1.50,1.00
2015.09.24 06:26:25.484,1.11882,1.11883,1.72,1.12
2015.09.24 06:26:25.688,1.11885,1.11887,1.50,1.12
2015.09.24 06:26:25.790,1.11886,1.11888,2.10,1.12
2015.09.24 06:26:26.318,1.11887,1.1189,2.25,1.00
2015.09.24 06:26:26.674,1.11886,1.11889,1.12,1.00
2015.09.24 06:26:29.409,1.11888,1.11889,1.00,1.00
2015.09.24 06:26:31.033,1.11888,1.1189,1.00,1.00
2015.09.24 06:26:31.790,1.11888,1.1189,2.62,1.00
2015.09.24 06:26:32.301,1.11888,1.11891,2.62,1.10
2015.09.24 06:26:33.442,1.1189,1.11892,1.00,2.62
2015.09.24 06:26:33.864,1.11894,1.11895,1.87,2.25
2015.09.24 06:26:33.917,1.11894,1.11896,1.50,1.00
2015.09.24 06:26:35.802,1.11895,1.11898,2.62,1.50
2015.09.24 06:26:35.904,1.11897,1.11901,1.50,2.25
2015.09.24 06:26:36.524,1.11898,1.11901,1.00,2.25
2015.09.24 06:26:37.032,1.11898,1.119,1.12,1.00
2015.09.24 06:26:37.545,1.11898,1.11902,1.12,1.00
2015.09.24 06:26:38.083,1.11899,1.11902,1.00,1.00
2015.09.24 06:26:39.032,1.11898,1.11902,1.12,1.00
2015.09.24 06:26:39.829,1.11899,1.11902,1.00,1.00
2015.09.24 06:26:42.484,1.11899,1.11902,1.12,1.10
2015.09.24 06:26:44.234,1.119,1.11904,1.87,2.62
2015.09.24 06:26:46.602,1.11902,1.11904,1.50,2.62
2015.09.24 06:26:46.654,1.11904,1.11905,1.00,1.50
2015.09.24 06:26:46.959,1.11905,1.1191,5.62,6.00
2015.09.24 06:26:47.010,1.11906,1.1191,2.62,3.75
2015.09.24 06:26:48.090,1.1191,1.11911,1.00,1.00
2015.09.24 06:26:48.600,1.1191,1.11912,1.00,1.50
2015.09.24 06:26:49.431,1.11909,1.11912,1.00,1.50
2015.09.24 06:26:49.736,1.1191,1.11914,1.50,2.25
2015.09.24 06:26:49.939,1.11913,1.11914,1.00,2.25
2015.09.24 06:26:50.246,1.11916,1.11918,1.37,1.00
2015.09.24 06:26:50.298,1.11917,1.11919,1.00,1.50
2015.09.24 06:26:51.561,1.11917,1.1192,1.00,3.37
2015.09.24 06:26:52.095,1.11917,1.11919,1.00,1.00
2015.09.24 06:26:52.869,1.11917,1.1192,1.00,3.37
2015.09.24 06:26:53.384,1.11917,1.11919,1.00,1.00
2015.09.24 06:26:54.112,1.11916,1.11919,1.00,1.00
2015.09.24 06:26:55.126,1.11915,1.11919,1.00,3.00
2015.09.24 06:26:55.431,1.11914,1.11918,3.45,1.87
2015.09.24 06:27:05.764,1.11914,1.11915,2.62,1.50
2015.09.24 06:27:05.968,1.1191,1.11914,4.87,1.57
2015.09.24 06:27:06.850,1.1191,1.11914,1.50,3.37
2015.09.24 06:27:06.902,1.11909,1.11911,1.10,1.10
2015.09.24 06:27:07.408,1.11908,1.11911,1.00,1.57
2015.09.24 06:27:15.415,1.11906,1.1191,1.50,1.50
2015.09.24 06:27:20.133,1.11902,1.11903,15.00,1.00
2015.09.24 06:27:20.186,1.119,1.11902,2.25,1.00
2015.09.24 06:27:20.288,1.11899,1.119,1.12,1.00
2015.09.24 06:27:20.492,1.11898,1.11899,1.00,1.00
2015.09.24 06:27:21.017,1.11898,1.119,1.00,1.00
2015.09.24 06:27:29.085,1.11898,1.11899,1.00,1.00
2015.09.24 06:27:29.985,1.11897,1.11899,1.10,1.00
2015.09.24 06:27:30.137,1.11897,1.119,1.20,1.00
2015.09.24 06:27:30.188,1.11898,1.11901,1.37,1.00
2015.09.24 06:27:30.709,1.11898,1.11901,1.00,2.25
2015.09.24 06:27:32.169,1.11898,1.119,1.00,1.00
2015.09.24 06:27:33.043,1.11898,1.11901,1.00,1.87
2015.09.24 06:27:34.119,1.11898,1.119,1.00,1.00
2015.09.24 06:27:36.198,1.11898,1.11899,1.00,1.00
2015.09.24 06:27:39.162,1.11896,1.11899,1.47,1.00
2015.09.24 06:27:40.518,1.11898,1.119,1.00,1.00
2015.09.24 06:27:41.025,1.11898,1.11899,1.00,1.00
2015.09.24 06:27:41.754,1.11898,1.11901,1.12,1.12
2015.09.24 06:27:42.243,1.11899,1.11902,1.00,1.10
2015.09.24 06:27:52.071,1.11901,1.11902,1.00,1.00
2015.09.24 06:27:52.641,1.11905,1.11908,1.12,6.00
2015.09.24 06:27:52.693,1.11907,1.11909,1.00,1.10
2015.09.24 06:27:53.049,1.11908,1.11912,1.00,2.62
2015.09.24 06:27:53.556,1.11909,1.11913,1.00,4.87
2015.09.24 06:27:54.395,1.11909,1.11912,1.00,1.10
2015.09.24 06:27:54.907,1.11911,1.11914,1.00,2.25
2015.09.24 06:27:54.958,1.11911,1.11914,1.00,1.50
2015.09.24 06:27:55.313,1.11909,1.11913,2.62,1.50
2015.09.24 06:27:56.105,1.1191,1.11914,1.00,2.25
2015.09.24 06:27:56.410,1.1191,1.11914,4.12,1.50
2015.09.24 06:27:57.896,1.11914,1.11919,3.00,14.70
2015.09.24 06:27:58.099,1.11917,1.11919,3.00,1.12
2015.09.24 06:27:58.201,1.11919,1.11921,3.00,1.87
2015.09.24 06:27:58.354,1.11923,1.11925,1.50,4.50
2015.09.24 06:27:58.406,1.11924,1.11925,1.00,1.00
2015.09.24 06:27:58.457,1.11924,1.11929,1.87,5.62
2015.09.24 06:27:59.335,1.11925,1.11926,1.00,1.87
2015.09.24 06:27:59.393,1.11921,1.11922,3.00,1.00
2015.09.24 06:27:59.905,1.11921,1.11923,1.00,6.37
2015.09.24 06:28:00.557,1.11919,1.11921,1.50,1.87
2015.09.24 06:28:00.608,1.11919,1.11921,1.00,1.12
2015.09.24 06:28:01.156,1.1192,1.11922,1.00,2.62
2015.09.24 06:28:02.306,1.11919,1.1192,1.00,1.00
2015.09.24 06:28:02.820,1.11919,1.1192,1.50,1.00
2015.09.24 06:28:03.074,1.1192,1.11923,1.87,1.50
2015.09.24 06:28:03.177,1.11922,1.11923,1.00,1.00
2015.09.24 06:28:03.690,1.11922,1.11924,1.00,1.00
2015.09.24 06:28:04.198,1.11921,1.11924,1.10,3.37
2015.09.24 06:28:05.435,1.11924,1.11925,1.10,3.75
2015.09.24 06:28:05.487,1.11928,1.1193,1.37,4.12
2015.09.24 06:28:05.588,1.11928,1.1193,1.10,1.50
2015.09.24 06:28:06.094,1.11928,1.11931,1.10,1.12
2015.09.24 06:28:07.429,1.11929,1.11932,1.00,1.00
2015.09.24 06:28:07.581,1.11929,1.11934,3.37,1.00
2015.09.24 06:28:08.229,1.11929,1.11935,2.62,2.62
2015.09.24 06:28:08.738,1.11929,1.11934,1.87,1.00
2015.09.24 06:28:10.382,1.11929,1.11934,1.87,1.00
2015.09.24 06:28:11.106,1.11932,1.11934,1.00,1.00
2015.09.24 06:28:11.208,1.11933,1.11936,1.50,1.10
2015.09.24 06:28:11.311,1.11936,1.11938,1.00,1.95
2015.09.24 06:28:11.413,1.11938,1.11941,1.00,1.95
2015.09.24 06:28:11.960,1.11938,1.1194,1.00,1.00
2015.09.24 06:28:12.494,1.11939,1.1194,1.00,1.00
2015.09.24 06:28:13.742,1.11936,1.1194,2.62,1.00
2015.09.24 06:28:15.663,1.11938,1.1194,1.00,1.00
2015.09.24 06:28:16.172,1.11938,1.11943,1.57,1.12
2015.09.24 06:28:17.175,1.11938,1.11944,1.65,4.95
2015.09.24 06:28:20.603,1.11938,1.11943,1.95,1.00
2015.09.24 06:28:21.196,1.1193,1.11931,3.07,1.00
2015.09.24 06:28:21.299,1.11929,1.11931,1.10,1.00
2015.09.24 06:28:21.807,1.11928,1.11931,1.10,1.00
2015.09.24 06:28:22.210,1.11929,1.11933,1.00,3.37
2015.09.24 06:28:23.205,1.11929,1.11932,1.10,1.00
2015.09.24 06:28:23.713,1.11929,1.1193,1.10,1.00
2015.09.24 06:28:26.791,1.11929,1.11932,1.00,1.00
2015.09.24 06:28:28.079,1.11929,1.11933,1.00,4.12
2015.09.24 06:28:32.195,1.1193,1.11934,1.57,1.87
2015.09.24 06:28:32.399,1.1193,1.11934,6.07,1.00
2015.09.24 06:28:32.912,1.11932,1.11936,1.50,4.12
2015.09.24 06:28:34.592,1.11932,1.11936,2.57,2.25
2015.09.24 06:28:34.745,1.11934,1.11937,5.25,1.00
2015.09.24 06:28:34.847,1.11935,1.1194,1.57,1.50
2015.09.24 06:28:36.568,1.11937,1.11939,1.00,1.00
2015.09.24 06:28:41.253,1.11937,1.11938,1.00,1.00
2015.09.24 06:28:41.356,1.11934,1.11937,1.87,9.75
2015.09.24 06:28:41.509,1.11933,1.11935,1.10,3.00
2015.09.24 06:28:41.663,1.11931,1.11935,1.95,3.00
2015.09.24 06:28:42.339,1.11931,1.11935,2.32,1.50
2015.09.24 06:28:42.858,1.11931,1.11935,1.95,2.25
2015.09.24 06:28:43.112,1.11934,1.11935,1.00,2.25
2015.09.24 06:28:43.418,1.11937,1.1194,1.00,1.00
2015.09.24 06:28:43.845,1.1194,1.11942,1.00,2.25
2015.09.24 06:28:43.899,1.1194,1.11944,1.00,2.32
2015.09.24 06:28:48.064,1.1194,1.11944,3.75,1.00
2015.09.24 06:28:48.267,1.11943,1.11947,2.62,2.32
2015.09.24 06:28:49.035,1.11945,1.11949,1.00,3.82
2015.09.24 06:28:52.138,1.11945,1.11946,1.00,1.35
2015.09.24 06:28:52.757,1.11936,1.11937,1.00,1.00
2015.09.24 06:28:52.808,1.11936,1.11939,1.00,1.00
2015.09.24 06:28:53.668,1.11936,1.11939,1.37,1.00
2015.09.24 06:28:53.719,1.11934,1.11936,2.25,1.50
2015.09.24 06:28:54.212,1.11924,1.11926,10.50,1.12
2015.09.24 06:28:54.264,1.11922,1.11926,2.62,2.62
2015.09.24 06:28:54.771,1.11922,1.11926,1.50,3.37
2015.09.24 06:28:56.731,1.11922,1.11925,2.25,1.00
2015.09.24 06:28:59.140,1.11922,1.11924,1.00,1.50
2015.09.24 06:28:59.242,1.11919,1.11921,10.50,1.00
2015.09.24 06:28:59.547,1.11916,1.11918,1.00,1.50
2015.09.24 06:28:59.599,1.11915,1.11918,1.00,1.50
2015.09.24 06:29:00.239,1.11915,1.11917,1.00,1.00
2015.09.24 06:29:00.395,1.11912,1.11916,1.87,4.11
2015.09.24 06:29:00.448,1.11912,1.11914,1.87,1.00
2015.09.24 06:29:00.602,1.1191,1.11913,1.10,1.00
2015.09.24 06:29:01.882,1.1191,1.11914,1.00,3.00
2015.09.24 06:29:02.723,1.1191,1.11914,3.25,3.00
2015.09.24 06:29:02.875,1.11914,1.11918,3.00,1.10
2015.09.24 06:29:03.385,1.11915,1.11919,2.32,1.50
2015.09.24 06:29:03.587,1.11916,1.11919,1.87,1.50
2015.09.24 06:29:03.791,1.11918,1.11923,4.12,1.10
2015.09.24 06:29:03.996,1.11919,1.11925,2.25,2.25
2015.09.24 06:29:04.608,1.1192,1.11925,1.42,1.50
2015.09.24 06:29:04.965,1.1192,1.11924,1.10,1.50
2015.09.24 06:29:05.218,1.1192,1.11922,1.10,1.00
2015.09.24 06:29:06.239,1.11918,1.11919,1.10,1.00
2015.09.24 06:29:06.292,1.11916,1.1192,1.57,2.25
2015.09.24 06:29:06.800,1.11916,1.1192,3.37,1.00
2015.09.24 06:29:07.621,1.11916,1.11921,1.50,2.25
2015.09.24 06:29:07.674,1.11917,1.11923,1.87,1.65
2015.09.24 06:29:07.979,1.11915,1.11917,1.87,8.25
2015.09.24 06:29:08.183,1.11911,1.11915,1.87,1.00
2015.09.24 06:29:08.991,1.11911,1.11915,1.57,1.00
2015.09.24 06:29:10.161,1.11911,1.11915,1.87,1.00
2015.09.24 06:29:10.737,1.11904,1.11905,3.75,1.00
2015.09.24 06:29:10.793,1.11902,1.11906,2.32,2.25
2015.09.24 06:29:11.601,1.11901,1.11905,1.00,2.62
2015.09.24 06:29:12.793,1.11901,1.11904,1.00,1.00
2015.09.24 06:29:13.399,1.11901,1.11905,1.57,1.50
2015.09.24 06:29:15.662,1.11903,1.11905,2.25,2.25
2015.09.24 06:29:15.967,1.11905,1.11907,1.50,2.25
2015.09.24 06:29:16.273,1.11901,1.11905,4.12,1.00
2015.09.24 06:29:16.426,1.11901,1.11905,3.00,1.50
2015.09.24 06:29:17.378,1.11904,1.11906,5.25,1.50
2015.09.24 06:29:17.431,1.11906,1.11907,1.00,2.25
2015.09.24 06:29:17.837,1.11906,1.11909,1.00,2.25
2015.09.24 06:29:18.345,1.11905,1.11909,1.00,4.50
2015.09.24 06:29:20.398,1.11905,1.11909,4.87,1.50
2015.09.24 06:29:20.906,1.11907,1.1191,1.00,1.00
2015.09.24 06:29:21.414,1.11907,1.11909,1.00,1.00
2015.09.24 06:29:21.863,1.11908,1.11912,1.87,1.50
2015.09.24 06:29:22.676,1.11909,1.11913,1.10,2.25
2015.09.24 06:29:23.388,1.1191,1.11914,1.57,1.50
2015.09.24 06:29:29.134,1.11915,1.11917,2.50,4.50
2015.09.24 06:29:29.188,1.11916,1.1192,1.50,3.00
2015.09.24 06:29:29.595,1.11918,1.1192,1.12,1.00
2015.09.24 06:29:29.646,1.11919,1.11922,1.00,3.75
2015.09.24 06:29:29.849,1.1192,1.11923,2.25,1.50
2015.09.24 06:29:30.348,1.11925,1.11927,1.50,1.50
2015.09.24 06:29:30.399,1.11925,1.11929,1.57,2.62
2015.09.24 06:29:32.423,1.11926,1.11929,1.00,1.50
2015.09.24 06:29:33.613,1.11925,1.11928,3.45,1.95
2015.09.24 06:29:33.766,1.11925,1.11926,1.10,1.50
2015.09.24 06:29:34.463,1.11925,1.11927,2.32,1.50
2015.09.24 06:29:34.514,1.11925,1.11929,3.07,1.50
2015.09.24 06:29:35.252,1.11918,1.11919,17.17,2.25
2015.09.24 06:29:35.303,1.11915,1.11919,3.00,2.25
2015.09.24 06:29:35.354,1.11915,1.11919,2.25,2.25
2015.09.24 06:29:36.619,1.11915,1.11917,2.32,3.00
2015.09.24 06:29:36.875,1.11912,1.11915,1.57,1.50
2015.09.24 06:29:38.493,1.1191,1.11912,4.87,1.00
2015.09.24 06:29:38.747,1.11907,1.1191,1.20,1.00
2015.09.24 06:29:40.039,1.11908,1.11912,2.25,1.50
2015.09.24 06:29:40.546,1.11909,1.11913,1.57,2.25
2015.09.24 06:29:43.066,1.11912,1.11915,2.10,7.72
2015.09.24 06:29:43.270,1.11915,1.11919,2.62,1.00
2015.09.24 06:29:47.651,1.11915,1.11919,4.57,1.00
2015.09.24 06:29:48.138,1.11924,1.11926,1.12,3.75
2015.09.24 06:29:48.189,1.11924,1.11927,10.72,1.00
2015.09.24 06:29:48.240,1.11924,1.11929,11.47,2.25
2015.09.24 06:29:48.747,1.11924,1.11929,12.97,1.50
2015.09.24 06:29:49.559,1.11922,1.11924,3.75,1.50
2015.09.24 06:29:49.867,1.11923,1.11924,1.00,1.50
2015.09.24 06:29:50.122,1.11924,1.11925,1.50,6.37
2015.09.24 06:29:50.177,1.11921,1.11922,1.10,2.25
2015.09.24 06:29:50.329,1.11918,1.1192,3.00,1.50
2015.09.24 06:29:51.264,1.11914,1.11915,10.87,1.50
2015.09.24 06:29:51.315,1.11912,1.11915,2.25,1.50
2015.09.24 06:29:51.875,1.11913,1.11915,1.00,1.50
2015.09.24 06:29:53.137,1.11912,1.11915,4.35,1.50
2015.09.24 06:29:53.645,1.11913,1.11915,1.00,1.50
2015.09.24 06:29:54.160,1.11913,1.11914,1.00,1.50
2015.09.24 06:29:55.167,1.11916,1.11917,2.10,5.62
2015.09.24 06:29:55.638,1.11916,1.1192,4.72,1.57
2015.09.24 06:29:55.944,1.1192,1.11921,2.10,1.50
2015.09.24 06:29:56.249,1.11926,1.11927,2.10,1.00
2015.09.24 06:29:56.948,1.11929,1.1193,1.00,1.87
2015.09.24 06:29:57.022,1.11931,1.11932,2.10,1.50
2015.09.24 06:29:58.343,1.11924,1.11926,4.50,1.00
2015.09.24 06:29:58.397,1.11922,1.11924,5.70,1.00
2015.09.24 06:29:58.448,1.11923,1.11924,1.00,4.12
2015.09.24 06:29:58.702,1.11915,1.11916,1.57,2.25
2015.09.24 06:29:58.854,1.11913,1.11914,2.10,2.25
2015.09.24 06:29:59.108,1.11912,1.11914,1.50,1.57
2015.09.24 06:29:59.623,1.11912,1.11913,1.00,1.50
2015.09.24 06:30:00.155,1.11911,1.11913,2.47,1.50
2015.09.24 06:30:00.459,1.11913,1.11915,2.10,3.22
2015.09.24 06:30:00.940,1.11918,1.11919,1.12,9.00
2015.09.24 06:30:00.991,1.11918,1.11922,1.12,2.32
2015.09.24 06:30:01.548,1.11922,1.11927,2.10,40.27
2015.09.24 06:30:01.748,1.11927,1.11929,2.10,1.50
2015.09.24 06:30:02.713,1.11934,1.11935,2.85,12.82
2015.09.24 06:30:02.764,1.11935,1.11937,2.10,5.62
2015.09.24 06:30:02.867,1.11934,1.11936,3.22,1.10
2015.09.24 06:30:03.173,1.11933,1.11934,2.10,1.00
2015.09.24 06:30:03.819,1.11931,1.11932,2.17,1.50
2015.09.24 06:30:04.328,1.11931,1.11932,2.10,1.57
2015.09.24 06:30:04.632,1.11936,1.11939,2.10,1.75
2015.09.24 06:30:05.060,1.11929,1.11931,27.22,1.00
2015.09.24 06:30:05.111,1.11927,1.1193,1.35,1.00
2015.09.24 06:30:05.618,1.11927,1.11929,1.00,1.00
2015.09.24 06:30:06.359,1.11927,1.1193,1.00,1.00
2015.09.24 06:30:07.020,1.11926,1.11928,1.12,1.00
2015.09.24 06:30:08.386,1.11926,1.1193,1.00,3.07
2015.09.24 06:30:09.094,1.11926,1.11929,3.22,1.00
2015.09.24 06:30:20.846,1.11926,1.11928,1.12,1.00
2015.09.24 06:30:20.998,1.11924,1.11927,3.30,1.00
2015.09.24 06:30:21.670,1.11923,1.11925,3.60,1.00
2015.09.24 06:30:21.722,1.11922,1.11924,2.10,1.00
2015.09.24 06:30:22.229,1.11923,1.11924,2.10,1.00
2015.09.24 06:30:23.121,1.11923,1.11925,2.10,3.00
2015.09.24 06:30:23.173,1.11924,1.11925,7.35,1.50
2015.09.24 06:30:23.275,1.11926,1.11929,2.85,1.50
2015.09.24 06:30:23.429,1.11926,1.11929,3.22,1.10
2015.09.24 06:30:23.685,1.11925,1.11927,3.82,1.00
2015.09.24 06:30:24.109,1.11922,1.11924,18.60,1.00
2015.09.24 06:30:24.313,1.11922,1.11925,2.10,2.25
2015.09.24 06:30:24.668,1.11925,1.11926,2.10,2.25
2015.09.24 06:30:25.618,1.11926,1.11928,2.10,1.10
2015.09.24 06:30:26.125,1.11926,1.11929,2.47,1.57
2015.09.24 06:30:31.499,1.11926,1.1193,1.20,3.00
2015.09.24 06:30:32.851,1.11926,1.11929,1.57,1.00
2015.09.24 06:30:33.053,1.11929,1.11931,2.10,4.12
2015.09.24 06:30:33.205,1.11931,1.11933,2.10,2.62
2015.09.24 06:30:33.848,1.11931,1.11933,2.10,1.50
2015.09.24 06:30:36.036,1.11932,1.11934,2.47,2.25
2015.09.24 06:30:36.444,1.11934,1.11935,3.60,1.00
2015.09.24 06:30:36.547,1.11936,1.11937,2.10,1.00
2015.09.24 06:30:36.598,1.11936,1.11938,2.10,1.50
2015.09.24 06:30:36.700,1.11936,1.1194,3.22,3.82
2015.09.24 06:30:37.291,1.11936,1.11939,3.22,1.00
2015.09.24 06:30:41.666,1.11936,1.11939,3.22,1.00
2015.09.24 06:30:42.656,1.11936,1.11939,3.97,1.00
2015.09.24 06:30:43.178,1.11936,1.1194,3.97,3.00
2015.09.24 06:30:49.291,1.11935,1.11936,3.67,3.00
2015.09.24 06:30:49.450,1.11935,1.11936,1.00,1.00
2015.09.24 06:30:49.969,1.11934,1.11936,3.22,1.00
2015.09.24 06:30:52.379,1.11935,1.11938,1.50,1.57
2015.09.24 06:30:55.629,1.11935,1.11937,1.87,1.00
2015.09.24 06:30:56.489,1.11935,1.11937,2.25,1.00
2015.09.24 06:30:59.390,1.11933,1.11934,1.50,1.00
2015.09.24 06:30:59.542,1.11931,1.11934,2.10,1.50
2015.09.24 06:31:00.151,1.1193,1.11934,3.97,2.32
2015.09.24 06:31:00.691,1.1193,1.11932,3.22,1.00
2015.09.24 06:31:01.047,1.11928,1.11932,1.00,3.75
2015.09.24 06:31:01.098,1.11928,1.1193,1.00,1.00
2015.09.24 06:31:01.905,1.11928,1.11931,2.25,1.00
2015.09.24 06:31:02.211,1.11934,1.11936,7.72,6.00
2015.09.24 06:31:02.364,1.11936,1.11937,1.12,1.57
2015.09.24 06:31:03.044,1.11936,1.1194,1.87,3.00
2015.09.24 06:31:03.096,1.11938,1.1194,1.00,2.25
2015.09.24 06:31:03.857,1.11938,1.11941,1.00,1.57
2015.09.24 06:31:04.289,1.11944,1.11945,3.00,14.62
2015.09.24 06:31:04.341,1.11946,1.11948,1.50,1.00
2015.09.24 06:31:04.698,1.11948,1.1195,1.50,1.95
2015.09.24 06:31:05.015,1.1195,1.11951,1.12,2.25
2015.09.24 06:31:05.067,1.1195,1.11953,3.37,1.00
2015.09.24 06:31:05.220,1.11952,1.11953,1.00,1.00
2015.09.24 06:31:05.652,1.11958,1.1196,1.37,22.12
2015.09.24 06:31:05.716,1.11959,1.11961,1.00,1.00
2015.09.24 06:31:06.222,1.11959,1.11961,1.00,1.00
2015.09.24 06:31:07.046,1.11959,1.11962,1.12,1.10
2015.09.24 06:31:07.351,1.11961,1.11963,2.10,1.87
2015.09.24 06:31:07.503,1.11962,1.11964,2.62,1.57
2015.09.24 06:31:08.010,1.11962,1.11965,2.62,1.57
2015.09.24 06:31:08.533,1.11969,1.1197,1.00,2.62
2015.09.24 06:31:08.640,1.1197,1.11971,1.50,3.00
2015.09.24 06:31:08.691,1.11972,1.11973,1.00,4.50
2015.09.24 06:31:08.946,1.11975,1.11977,6.60,1.12
2015.09.24 06:31:09.047,1.11977,1.11978,1.20,1.00
2015.09.24 06:31:10.038,1.1198,1.11982,1.00,3.07
2015.09.24 06:31:10.190,1.1198,1.11982,1.00,1.57
2015.09.24 06:31:10.393,1.1198,1.11982,1.00,3.07
2015.09.24 06:31:10.902,1.1198,1.11982,1.00,2.32
