2015.09.14 16:37:18.818,1.13083,1.13084,6.37,1.00
2015.09.14 16:37:19.327,1.13083,1.13085,6.37,3.07
2015.09.14 16:37:19.913,1.13083,1.13084,6.37,1.00
2015.09.14 16:37:20.419,1.13083,1.13085,6.37,3.07
2015.09.14 16:37:22.239,1.13083,1.13084,6.37,1.00
2015.09.14 16:37:23.232,1.13083,1.13085,6.37,3.07
2015.09.14 16:37:23.752,1.13083,1.13084,6.37,1.00
2015.09.14 16:37:27.648,1.13084,1.13085,1.00,3.07
2015.09.14 16:37:27.855,1.13086,1.13088,9.82,1.00
2015.09.14 16:37:27.906,1.13087,1.1309,1.12,1.10
2015.09.14 16:37:28.413,1.13086,1.13089,7.20,1.50
2015.09.14 16:37:29.480,1.13088,1.13089,6.37,1.50
2015.09.14 16:37:30.390,1.13089,1.13091,1.00,10.20
2015.09.14 16:37:30.720,1.13092,1.13094,6.37,2.32
2015.09.14 16:37:31.580,1.13091,1.13092,1.30,1.00
2015.09.14 16:37:31.954,1.13089,1.13091,6.37,7.35
2015.09.14 16:37:32.478,1.13089,1.13091,6.37,12.67
2015.09.14 16:37:32.980,1.13089,1.13091,6.37,14.17
2015.09.14 16:37:33.132,1.13088,1.13089,7.12,1.00
2015.09.14 16:37:33.688,1.13088,1.13089,1.00,1.50
2015.09.14 16:37:33.791,1.13084,1.13085,8.25,1.35
2015.09.14 16:37:34.318,1.13084,1.13086,6.37,1.87
2015.09.14 16:37:35.370,1.13085,1.13086,6.37,1.50
2015.09.14 16:37:36.768,1.13086,1.13087,6.37,1.10
2015.09.14 16:37:39.076,1.13086,1.13088,7.37,2.62
2015.09.14 16:37:39.178,1.13089,1.1309,1.00,12.00
2015.09.14 16:37:39.230,1.1309,1.13091,1.30,6.41
2015.09.14 16:37:39.433,1.1309,1.13094,2.85,2.62
2015.09.14 16:37:40.100,1.13092,1.13094,6.37,1.87
2015.09.14 16:37:40.966,1.13092,1.13094,6.37,1.57
2015.09.14 16:37:44.381,1.13092,1.13094,6.37,1.87
2015.09.14 16:37:45.996,1.13092,1.13094,6.37,1.12
2015.09.14 16:37:46.510,1.13093,1.13094,6.37,1.10
2015.09.14 16:37:46.815,1.13093,1.13096,6.37,1.87
2015.09.14 16:37:48.481,1.13094,1.13096,6.37,1.87
2015.09.14 16:37:48.997,1.13095,1.13097,11.47,1.00
2015.09.14 16:37:49.048,1.13096,1.13098,7.12,1.00
2015.09.14 16:37:49.557,1.13096,1.13099,6.37,1.95
2015.09.14 16:37:50.103,1.13096,1.13098,6.37,1.00
2015.09.14 16:37:50.256,1.13095,1.13096,6.37,1.00
2015.09.14 16:37:50.510,1.13093,1.13094,6.00,3.00
2015.09.14 16:37:50.763,1.1309,1.13091,2.25,3.00
2015.09.14 16:37:50.855,1.13088,1.13091,8.32,5.25
2015.09.14 16:37:51.365,1.13088,1.1309,1.87,2.25
2015.09.14 16:37:53.466,1.13088,1.1309,6.37,2.32
2015.09.14 16:37:55.457,1.13088,1.13089,7.12,1.00
2015.09.14 16:37:55.962,1.13087,1.13088,6.37,1.00
2015.09.14 16:37:56.470,1.13088,1.13089,6.37,1.00
2015.09.14 16:38:01.948,1.13088,1.1309,6.37,5.70
2015.09.14 16:38:05.221,1.13087,1.13089,7.12,1.00
2015.09.14 16:38:05.526,1.13085,1.13086,6.37,3.00
2015.09.14 16:38:08.396,1.13081,1.13083,16.50,1.00
2015.09.14 16:38:08.447,1.1308,1.13082,8.25,1.00
2015.09.14 16:38:08.600,1.1308,1.13081,1.00,4.87
2015.09.14 16:38:08.855,1.13081,1.13083,1.00,1.57
2015.09.14 16:38:09.060,1.1308,1.13081,1.00,4.12
2015.09.14 16:38:09.213,1.13077,1.1308,1.76,1.00
2015.09.14 16:38:09.571,1.13079,1.13083,2.66,1.12
2015.09.14 16:38:10.090,1.13079,1.13083,2.44,1.50
2015.09.14 16:38:10.643,1.1308,1.13084,2.85,1.57
2015.09.14 16:38:11.453,1.1308,1.13083,2.62,1.00
2015.09.14 16:38:11.504,1.13082,1.13083,6.37,1.00
2015.09.14 16:38:12.054,1.13082,1.13085,6.75,1.87
2015.09.14 16:38:13.050,1.13083,1.13085,6.62,1.87
2015.09.14 16:38:13.782,1.13084,1.13085,1.00,1.10
2015.09.14 16:38:14.289,1.13084,1.13087,1.50,1.12
2015.09.14 16:38:15.315,1.13084,1.13088,1.50,3.45
2015.09.14 16:38:20.706,1.13084,1.13087,3.75,1.00
2015.09.14 16:38:21.212,1.13084,1.13088,3.75,2.32
2015.09.14 16:38:30.147,1.13084,1.13087,1.50,1.00
2015.09.14 16:38:31.332,1.13084,1.13088,1.50,4.95
2015.09.14 16:38:32.017,1.13084,1.13087,1.50,1.50
2015.09.14 16:38:36.228,1.13084,1.13086,1.12,1.00
2015.09.14 16:38:36.734,1.13084,1.13085,1.00,1.50
2015.09.14 16:38:40.421,1.13084,1.13086,1.00,6.82
2015.09.14 16:38:40.954,1.13084,1.13085,1.00,2.25
2015.09.14 16:38:43.986,1.13084,1.13086,1.00,4.57
2015.09.14 16:38:44.989,1.13084,1.13085,1.00,1.50
2015.09.14 16:38:45.994,1.13084,1.13086,1.00,4.57
2015.09.14 16:38:48.454,1.13084,1.13087,6.37,2.62
2015.09.14 16:38:48.707,1.13082,1.13086,3.00,2.32
2015.09.14 16:38:48.809,1.13082,1.13084,2.25,1.00
2015.09.14 16:38:49.115,1.13079,1.13082,1.50,3.07
2015.09.14 16:38:49.470,1.13081,1.13084,1.00,2.62
2015.09.14 16:38:50.180,1.13081,1.13084,1.00,2.32
2015.09.14 16:38:51.105,1.1308,1.13084,1.00,2.32
2015.09.14 16:38:58.593,1.1308,1.13083,1.50,1.00
2015.09.14 16:38:59.099,1.1308,1.13084,1.50,3.07
2015.09.14 16:39:02.038,1.1308,1.13083,1.00,1.00
2015.09.14 16:39:02.545,1.1308,1.13084,1.00,3.45
2015.09.14 16:39:03.467,1.13082,1.13084,1.50,1.57
2015.09.14 16:39:03.771,1.13087,1.13088,1.50,1.50
2015.09.14 16:39:03.873,1.13087,1.1309,1.30,3.75
2015.09.14 16:39:04.617,1.13089,1.1309,1.50,1.50
2015.09.14 16:39:04.872,1.13091,1.13094,1.12,1.00
2015.09.14 16:39:05.377,1.13091,1.13095,1.12,2.25
2015.09.14 16:39:05.886,1.13092,1.13094,1.00,1.00
2015.09.14 16:39:06.393,1.13092,1.13095,1.30,1.50
2015.09.14 16:39:07.986,1.13092,1.13094,1.30,1.00
2015.09.14 16:39:08.759,1.13091,1.13095,2.85,2.70
2015.09.14 16:39:11.479,1.13091,1.13094,2.85,1.00
2015.09.14 16:39:12.543,1.1309,1.13094,6.60,1.50
2015.09.14 16:39:13.342,1.13092,1.13094,1.00,1.50
2015.09.14 16:39:21.929,1.13091,1.13094,1.35,1.50
2015.09.14 16:39:22.082,1.13089,1.13091,9.30,1.00
2015.09.14 16:39:22.234,1.13088,1.1309,2.25,2.25
2015.09.14 16:39:22.387,1.13086,1.1309,2.32,4.35
2015.09.14 16:39:22.893,1.13086,1.13089,1.95,1.00
2015.09.14 16:39:24.503,1.13086,1.1309,1.12,5.32
2015.09.14 16:39:24.554,1.13085,1.13088,2.70,1.00
2015.09.14 16:39:24.808,1.13084,1.13087,2.32,2.25
2015.09.14 16:39:25.111,1.13084,1.13085,1.00,1.00
2015.09.14 16:39:25.657,1.13083,1.13085,1.50,2.25
2015.09.14 16:39:27.028,1.13083,1.13086,1.50,3.00
2015.09.14 16:39:27.535,1.13082,1.13086,1.50,2.25
2015.09.14 16:39:32.587,1.13082,1.13085,1.00,1.50
2015.09.14 16:39:32.892,1.1308,1.13082,1.50,2.62
2015.09.14 16:39:33.146,1.13081,1.13084,3.22,2.32
2015.09.14 16:39:33.293,1.13082,1.13086,1.72,3.07
2015.09.14 16:39:36.279,1.13082,1.13085,2.47,1.00
2015.09.14 16:39:40.088,1.13082,1.13084,1.00,1.00
2015.09.14 16:39:40.240,1.1308,1.13082,2.47,1.00
2015.09.14 16:39:40.292,1.13079,1.1308,1.57,1.00
2015.09.14 16:39:40.799,1.13078,1.13081,2.14,1.50
2015.09.14 16:39:41.303,1.13079,1.1308,1.25,3.75
2015.09.14 16:39:48.973,1.1308,1.13082,1.00,3.37
2015.09.14 16:39:49.074,1.13081,1.13083,1.00,1.10
2015.09.14 16:39:49.582,1.13082,1.13084,1.00,3.07
2015.09.14 16:39:51.328,1.13082,1.13085,2.29,6.37
2015.09.14 16:39:51.988,1.13084,1.13085,1.25,2.32
2015.09.14 16:39:52.318,1.13086,1.13087,1.00,1.50
2015.09.14 16:39:53.766,1.13084,1.13085,1.50,1.00
2015.09.14 16:39:54.273,1.13081,1.13085,2.32,3.00
2015.09.14 16:39:54.829,1.13082,1.13085,1.19,3.07
2015.09.14 16:39:55.137,1.13086,1.13087,1.00,1.57
2015.09.14 16:39:55.644,1.13087,1.13088,1.00,1.50
2015.09.14 16:39:57.236,1.13088,1.13089,1.50,1.50
2015.09.14 16:39:57.288,1.13089,1.1309,1.00,2.32
2015.09.14 16:39:57.490,1.13087,1.1309,1.50,2.32
2015.09.14 16:39:57.772,1.13086,1.13088,1.00,1.00
2015.09.14 16:39:58.028,1.13087,1.1309,1.00,3.07
2015.09.14 16:39:58.080,1.13086,1.13087,1.50,1.50
2015.09.14 16:39:58.182,1.13086,1.13087,1.00,1.50
2015.09.14 16:39:58.386,1.13084,1.13085,1.00,1.00
2015.09.14 16:39:58.640,1.13088,1.1309,1.00,4.57
2015.09.14 16:39:58.976,1.13086,1.13089,1.00,1.57
2015.09.14 16:39:59.078,1.13086,1.13087,1.00,1.00
2015.09.14 16:39:59.232,1.13084,1.13086,1.25,1.00
2015.09.14 16:39:59.739,1.13083,1.13085,1.19,1.57
2015.09.14 16:39:59.921,1.13085,1.13087,1.65,1.87
2015.09.14 16:40:00.024,1.13086,1.13087,1.00,1.50
2015.09.14 16:40:00.584,1.13086,1.13089,1.00,1.57
2015.09.14 16:40:01.128,1.13087,1.13089,1.00,1.57
2015.09.14 16:40:01.966,1.13086,1.13089,1.00,1.57
2015.09.14 16:40:02.118,1.13085,1.13086,1.65,1.09
2015.09.14 16:40:02.372,1.13079,1.13081,1.00,9.00
2015.09.14 16:40:02.632,1.13081,1.13083,1.00,1.87
2015.09.14 16:40:02.936,1.13084,1.13085,1.50,1.87
2015.09.14 16:40:02.987,1.13084,1.13085,1.00,1.10
2015.09.14 16:40:03.189,1.13082,1.13086,2.25,1.50
2015.09.14 16:40:03.392,1.13082,1.13084,1.12,1.00
2015.09.14 16:40:03.705,1.13084,1.13085,1.12,1.50
2015.09.14 16:40:03.859,1.13082,1.13086,4.72,1.57
2015.09.14 16:40:04.216,1.13082,1.13084,1.50,3.00
2015.09.14 16:40:04.268,1.1308,1.13082,2.20,5.10
2015.09.14 16:40:04.776,1.13082,1.13084,1.00,3.00
2015.09.14 16:40:04.944,1.13082,1.13084,2.10,2.62
2015.09.14 16:40:05.097,1.13084,1.13086,1.00,1.12
2015.09.14 16:40:05.605,1.13083,1.13086,1.00,2.62
2015.09.14 16:40:06.111,1.13084,1.13087,1.87,3.75
2015.09.14 16:40:06.648,1.13085,1.13087,1.00,1.87
2015.09.14 16:40:07.157,1.13086,1.13089,1.00,3.00
2015.09.14 16:40:10.361,1.13086,1.13089,1.00,1.00
2015.09.14 16:40:10.880,1.13085,1.13089,6.00,1.00
2015.09.14 16:40:14.242,1.13085,1.13089,3.75,1.00
2015.09.14 16:40:15.486,1.13085,1.13089,3.22,1.00
2015.09.14 16:40:16.579,1.13087,1.13089,1.20,1.00
2015.09.14 16:40:16.782,1.13087,1.13089,2.21,1.00
2015.09.14 16:40:17.291,1.13088,1.13091,1.25,12.37
2015.09.14 16:40:17.343,1.13088,1.13091,1.40,12.37
2015.09.14 16:40:18.051,1.13088,1.13091,1.55,6.37
2015.09.14 16:40:18.354,1.13087,1.1309,1.50,1.57
2015.09.14 16:40:18.752,1.13088,1.13091,1.45,7.12
2015.09.14 16:40:18.956,1.13091,1.13093,1.00,2.32
2015.09.14 16:40:21.458,1.13092,1.13094,1.00,1.87
2015.09.14 16:40:24.804,1.13091,1.13092,1.30,1.00
2015.09.14 16:40:25.162,1.1309,1.13092,1.00,9.00
2015.09.14 16:40:28.381,1.13089,1.1309,1.84,1.50
2015.09.14 16:40:28.929,1.13087,1.13089,1.00,2.32
2015.09.14 16:40:29.031,1.13088,1.1309,1.50,6.22
2015.09.14 16:40:29.488,1.13087,1.13089,1.00,1.00
2015.09.14 16:40:29.692,1.13088,1.1309,1.00,3.37
2015.09.14 16:40:29.895,1.13088,1.1309,1.50,1.12
2015.09.14 16:40:29.946,1.13088,1.13091,1.50,9.67
2015.09.14 16:40:30.153,1.13086,1.13089,1.69,1.10
2015.09.14 16:40:30.306,1.13086,1.13089,1.50,1.10
2015.09.14 16:40:30.458,1.13088,1.1309,1.00,1.87
2015.09.14 16:40:30.712,1.13091,1.13092,1.00,1.57
2015.09.14 16:40:31.925,1.13091,1.13094,1.00,2.62
2015.09.14 16:40:33.529,1.1309,1.13092,3.30,1.00
2015.09.14 16:40:34.203,1.13091,1.13092,1.00,1.57
2015.09.14 16:40:34.725,1.13092,1.13094,1.00,2.62
2015.09.14 16:40:36.262,1.13091,1.13092,1.00,2.10
2015.09.14 16:40:36.314,1.1309,1.13091,1.12,1.00
2015.09.14 16:40:36.417,1.13088,1.13091,1.50,4.50
2015.09.14 16:40:36.571,1.13088,1.13089,1.00,1.00
2015.09.14 16:40:37.077,1.13088,1.1309,1.69,3.00
2015.09.14 16:40:37.322,1.13086,1.13089,1.50,1.50
2015.09.14 16:40:37.424,1.13086,1.13087,1.50,1.50
2015.09.14 16:40:37.526,1.13088,1.13089,1.87,1.50
2015.09.14 16:40:37.932,1.13086,1.13088,1.00,2.25
2015.09.14 16:40:38.084,1.13088,1.13089,1.00,1.50
2015.09.14 16:40:38.135,1.13088,1.1309,1.50,3.07
2015.09.14 16:40:38.718,1.13087,1.1309,1.50,1.50
2015.09.14 16:40:38.820,1.13089,1.13091,1.00,15.07
2015.09.14 16:40:39.329,1.13091,1.13092,1.00,1.57
2015.09.14 16:40:39.835,1.13091,1.13093,1.00,1.57
2015.09.14 16:40:40.140,1.1309,1.13091,1.20,1.00
2015.09.14 16:40:40.648,1.1309,1.13092,1.00,2.25
2015.09.14 16:40:41.397,1.13091,1.13093,1.00,1.57
2015.09.14 16:40:41.903,1.13092,1.13094,1.00,2.62
2015.09.14 16:40:43.197,1.1309,1.13092,1.57,1.00
2015.09.14 16:40:43.703,1.13089,1.13091,1.00,1.00
2015.09.14 16:40:44.210,1.1309,1.13092,1.00,1.57
2015.09.14 16:40:44.747,1.13092,1.13094,1.00,1.87
2015.09.14 16:40:46.411,1.13091,1.13092,1.00,1.00
2015.09.14 16:40:49.060,1.1309,1.13092,1.20,1.10
2015.09.14 16:40:49.364,1.13087,1.13089,1.10,1.00
2015.09.14 16:40:49.585,1.13085,1.13088,1.10,3.00
2015.09.14 16:40:49.738,1.13084,1.13086,1.00,1.00
2015.09.14 16:40:49.992,1.13082,1.13084,1.10,3.00
2015.09.14 16:40:50.094,1.13081,1.13084,2.10,1.57
2015.09.14 16:40:50.196,1.13085,1.13087,2.05,5.25
2015.09.14 16:40:50.298,1.13087,1.13088,1.50,1.57
2015.09.14 16:40:50.401,1.13087,1.1309,1.50,2.32
2015.09.14 16:40:50.757,1.13088,1.13091,2.66,8.25
2015.09.14 16:40:51.114,1.13091,1.13092,1.00,1.57
2015.09.14 16:40:51.821,1.13091,1.13094,1.50,2.62
2015.09.14 16:40:54.382,1.1309,1.13091,2.47,1.00
2015.09.14 16:40:54.484,1.13088,1.13091,2.25,11.10
2015.09.14 16:40:54.891,1.13087,1.13089,1.00,1.00
2015.09.14 16:40:55.347,1.13088,1.1309,1.19,5.25
2015.09.14 16:40:55.601,1.13089,1.13092,4.46,1.27
2015.09.14 16:40:55.877,1.13091,1.13094,1.00,3.82
2015.09.14 16:40:56.383,1.13091,1.13093,1.00,1.00
2015.09.14 16:40:59.791,1.13091,1.13094,1.00,3.07
2015.09.14 16:41:00.297,1.13091,1.13093,1.00,1.00
2015.09.14 16:41:00.399,1.1309,1.13091,1.50,1.50
2015.09.14 16:41:00.551,1.13088,1.13091,1.57,1.00
2015.09.14 16:41:01.057,1.13088,1.13092,1.57,3.00
2015.09.14 16:41:01.328,1.13089,1.13092,3.34,1.50
2015.09.14 16:41:01.531,1.13091,1.13094,1.00,3.82
2015.09.14 16:41:02.038,1.1309,1.13094,1.50,6.07
2015.09.14 16:41:02.594,1.13091,1.13094,1.00,5.32
2015.09.14 16:41:05.629,1.13091,1.13093,1.00,1.50
2015.09.14 16:41:06.138,1.13091,1.13094,1.00,6.07
2015.09.14 16:41:08.418,1.13092,1.13094,1.00,3.07
2015.09.14 16:41:10.692,1.13091,1.13094,1.00,1.50
2015.09.14 16:41:11.788,1.1309,1.13091,2.47,1.00
2015.09.14 16:41:11.991,1.13088,1.1309,1.12,1.00
2015.09.14 16:41:13.002,1.1309,1.13091,1.00,1.50
2015.09.14 16:41:13.104,1.1309,1.13092,1.05,1.50
2015.09.14 16:41:13.509,1.13091,1.13094,1.00,1.50
2015.09.14 16:41:18.960,1.1309,1.13094,1.57,3.60
2015.09.14 16:41:19.971,1.13092,1.13094,1.00,3.00
2015.09.14 16:41:20.477,1.13091,1.13094,1.00,1.50
2015.09.14 16:41:23.536,1.1309,1.13094,2.62,3.00
2015.09.14 16:41:24.946,1.1309,1.13094,2.40,5.47
2015.09.14 16:41:25.283,1.13088,1.1309,1.00,3.75
2015.09.14 16:41:25.789,1.13087,1.1309,1.00,3.75
2015.09.14 16:41:26.110,1.13087,1.1309,1.19,3.00
2015.09.14 16:41:26.616,1.13088,1.1309,1.00,3.75
2015.09.14 16:41:27.102,1.1309,1.13091,1.50,2.32
2015.09.14 16:41:27.861,1.1309,1.13092,1.00,9.00
2015.09.14 16:41:28.064,1.13091,1.13093,1.00,6.07
2015.09.14 16:41:30.292,1.13089,1.13091,2.25,1.00
2015.09.14 16:41:30.596,1.13088,1.13089,1.10,1.00
2015.09.14 16:41:30.850,1.13084,1.13087,1.95,2.85
2015.09.14 16:41:30.901,1.13083,1.13085,4.12,1.00
2015.09.14 16:41:31.417,1.13084,1.13085,1.25,1.50
2015.09.14 16:41:31.670,1.13081,1.13084,1.50,1.50
2015.09.14 16:41:31.975,1.13083,1.13084,1.50,1.00
2015.09.14 16:41:32.026,1.13084,1.13085,1.12,1.50
2015.09.14 16:41:32.533,1.13082,1.13085,2.44,3.07
2015.09.14 16:41:32.962,1.13084,1.13087,1.40,1.57
2015.09.14 16:41:33.469,1.13086,1.13089,1.00,5.62
2015.09.14 16:41:36.093,1.13086,1.13087,1.00,1.00
2015.09.14 16:41:36.195,1.13084,1.13085,2.25,1.50
2015.09.14 16:41:36.246,1.13083,1.13084,1.57,1.00
2015.09.14 16:41:36.399,1.13081,1.13083,1.50,1.00
2015.09.14 16:41:36.551,1.13078,1.1308,2.32,1.00
2015.09.14 16:41:37.061,1.13078,1.13079,1.00,1.50
2015.09.14 16:41:37.267,1.1308,1.13081,1.05,1.10
2015.09.14 16:41:37.774,1.13078,1.13082,3.49,2.32
2015.09.14 16:41:38.280,1.1308,1.13082,1.00,2.62
2015.09.14 16:41:38.555,1.13082,1.13084,1.00,2.32
2015.09.14 16:41:39.415,1.13082,1.13084,1.00,2.32
2015.09.14 16:41:40.852,1.13083,1.13086,1.72,1.57
2015.09.14 16:41:40.954,1.13085,1.13086,1.00,2.32
2015.09.14 16:41:41.463,1.13085,1.13088,1.00,2.62
2015.09.14 16:41:42.537,1.13085,1.13088,1.00,1.57
2015.09.14 16:41:44.293,1.13086,1.13088,1.00,1.57
2015.09.14 16:41:44.597,1.1309,1.13091,1.30,1.10
2015.09.14 16:41:44.648,1.1309,1.13094,1.50,5.62
2015.09.14 16:41:45.198,1.13089,1.13092,1.46,1.57
2015.09.14 16:41:45.352,1.13092,1.13094,1.00,4.12
2015.09.14 16:41:45.657,1.13092,1.13094,1.00,1.57
2015.09.14 16:41:46.316,1.13092,1.13094,1.00,1.50
2015.09.14 16:41:46.845,1.1309,1.13094,2.62,1.50
2015.09.14 16:41:48.490,1.1309,1.13093,2.32,2.25
2015.09.14 16:41:48.693,1.13088,1.13092,2.47,2.25
2015.09.14 16:41:49.199,1.13088,1.13092,3.67,1.50
2015.09.14 16:41:49.705,1.13089,1.13092,1.87,1.50
2015.09.14 16:41:50.236,1.1309,1.13093,2.55,1.10
2015.09.14 16:41:50.742,1.13091,1.13094,1.00,1.87
2015.09.14 16:41:51.612,1.13092,1.13094,1.00,1.87
2015.09.14 16:41:51.918,1.13094,1.13096,1.00,4.12
2015.09.14 16:41:52.071,1.13095,1.13097,1.00,1.57
2015.09.14 16:41:52.174,1.13093,1.13097,3.22,1.57
2015.09.14 16:41:52.275,1.13095,1.13097,1.00,1.57
2015.09.14 16:41:54.410,1.13095,1.13096,1.00,1.00
2015.09.14 16:41:54.563,1.13093,1.13095,1.00,2.25
2015.09.14 16:41:54.614,1.13092,1.13094,1.57,1.50
2015.09.14 16:41:54.665,1.13089,1.13091,12.75,3.60
2015.09.14 16:41:54.767,1.13088,1.13089,3.00,1.00
2015.09.14 16:41:54.920,1.13087,1.13089,1.00,1.00
2015.09.14 16:41:55.606,1.13087,1.1309,1.19,3.82
2015.09.14 16:41:56.012,1.13089,1.13091,1.84,5.25
2015.09.14 16:41:56.520,1.13089,1.13092,1.46,3.82
2015.09.14 16:41:56.686,1.1309,1.13093,1.00,4.87
2015.09.14 16:41:57.196,1.13091,1.13093,1.00,1.87
2015.09.14 16:42:04.164,1.1309,1.13091,1.50,1.00
2015.09.14 16:42:04.317,1.13088,1.13089,1.50,1.00
2015.09.14 16:42:04.618,1.13089,1.13092,1.50,3.37
2015.09.14 16:42:04.720,1.1309,1.13092,1.00,2.62
2015.09.14 16:42:05.126,1.13092,1.13094,1.00,4.87
2015.09.14 16:42:05.632,1.13092,1.13094,1.00,4.57
2015.09.14 16:42:06.464,1.13091,1.13092,1.00,1.00
2015.09.14 16:42:06.667,1.1309,1.13091,2.55,1.10
2015.09.14 16:42:06.971,1.13091,1.13093,1.00,1.10
2015.09.14 16:42:07.651,1.13092,1.13094,1.00,4.87
2015.09.14 16:42:10.620,1.13091,1.13093,1.00,1.00
2015.09.14 16:42:11.133,1.1309,1.13092,2.25,1.50
2015.09.14 16:42:15.544,1.1309,1.13093,1.26,1.57
2015.09.14 16:42:16.151,1.1309,1.13092,1.77,2.25
2015.09.14 16:42:16.610,1.13092,1.13093,1.00,1.10
2015.09.14 16:42:17.469,1.13092,1.13094,1.00,4.57
2015.09.14 16:42:17.976,1.13092,1.13094,1.00,2.25
2015.09.14 16:42:18.519,1.13092,1.13094,1.00,1.50
2015.09.14 16:42:18.722,1.13093,1.13096,3.00,1.57
2015.09.14 16:42:18.975,1.13095,1.13097,1.00,2.32
2015.09.14 16:42:19.284,1.13097,1.13099,1.00,2.62
2015.09.14 16:42:20.045,1.13097,1.13099,1.00,1.57
2015.09.14 16:42:20.377,1.131,1.13101,1.00,1.50
2015.09.14 16:42:20.529,1.13099,1.131,3.00,1.00
2015.09.14 16:42:21.086,1.13098,1.13099,1.00,1.00
2015.09.14 16:42:21.188,1.13097,1.13099,1.12,1.50
2015.09.14 16:42:23.284,1.13098,1.13099,1.00,1.50
2015.09.14 16:42:26.040,1.13098,1.131,1.00,3.07
2015.09.14 16:42:26.243,1.13095,1.13099,2.55,2.25
2015.09.14 16:42:26.345,1.13095,1.13097,1.00,1.00
2015.09.14 16:42:26.649,1.13093,1.13095,1.00,2.25
2015.09.14 16:42:27.160,1.13092,1.13094,1.50,1.00
2015.09.14 16:42:28.450,1.13093,1.13094,1.00,1.50
2015.09.14 16:42:28.653,1.13093,1.13096,1.00,1.50
2015.09.14 16:42:29.160,1.13094,1.13097,1.00,1.57
2015.09.14 16:42:29.363,1.13094,1.13095,1.50,1.00
2015.09.14 16:42:29.868,1.13093,1.13095,1.00,1.50
2015.09.14 16:42:30.376,1.13094,1.13095,1.00,1.50
2015.09.14 16:42:30.915,1.13093,1.13095,1.00,1.50
2015.09.14 16:42:36.392,1.13093,1.13094,1.00,1.00
2015.09.14 16:42:40.678,1.13092,1.13094,1.12,1.50
2015.09.14 16:42:41.530,1.13093,1.13094,1.00,1.00
2015.09.14 16:42:41.733,1.13093,1.13096,1.00,2.25
2015.09.14 16:42:42.341,1.13093,1.13095,1.00,1.00
2015.09.14 16:42:42.845,1.13093,1.13094,1.00,1.00
2015.09.14 16:42:44.549,1.13093,1.13095,1.00,2.25
2015.09.14 16:42:45.065,1.13093,1.13094,1.00,1.00
2015.09.14 16:42:45.714,1.13091,1.13094,1.87,1.50
2015.09.14 16:42:51.960,1.13093,1.13094,1.00,1.10
2015.09.14 16:42:52.112,1.13095,1.13097,1.00,4.57
2015.09.14 16:42:52.639,1.13095,1.13097,1.12,1.00
2015.09.14 16:42:53.146,1.13095,1.13098,1.12,1.57
2015.09.14 16:42:53.651,1.13095,1.13097,1.12,1.00
2015.09.14 16:42:54.200,1.13096,1.13098,1.00,1.57
2015.09.14 16:42:59.456,1.13096,1.13099,1.00,2.70
2015.09.14 16:43:00.151,1.13096,1.13098,1.00,1.00
2015.09.14 16:43:01.622,1.13096,1.13099,1.00,2.70
2015.09.14 16:43:02.330,1.13098,1.13099,1.00,1.50
2015.09.14 16:43:03.287,1.13098,1.131,1.00,3.45
2015.09.14 16:43:03.795,1.13097,1.13099,1.12,1.00
2015.09.14 16:43:04.863,1.13098,1.13099,1.00,1.00
2015.09.14 16:43:05.980,1.13099,1.131,1.00,2.70
2015.09.14 16:43:06.220,1.13103,1.13105,1.30,3.07
2015.09.14 16:43:06.323,1.13104,1.13107,1.50,2.62
2015.09.14 16:43:06.374,1.13105,1.13108,1.00,2.62
2015.09.14 16:43:09.747,1.13105,1.13107,1.00,1.00
2015.09.14 16:43:10.002,1.13103,1.13106,1.50,1.50
2015.09.14 16:43:11.706,1.13103,1.13107,1.00,4.87
2015.09.14 16:43:13.134,1.13103,1.13106,1.00,1.00
2015.09.14 16:43:14.364,1.13104,1.13107,1.00,4.87
2015.09.14 16:43:14.669,1.13106,1.13109,1.00,3.00
2015.09.14 16:43:15.519,1.13107,1.13109,1.00,3.00
2015.09.14 16:43:16.386,1.13108,1.13109,1.00,1.50
2015.09.14 16:43:16.525,1.13108,1.13111,1.00,4.95
2015.09.14 16:43:16.578,1.13111,1.13112,1.72,1.05
2015.09.14 16:43:16.684,1.13114,1.13115,1.30,4.50
2015.09.14 16:43:16.737,1.13115,1.13117,2.25,3.75
2015.09.14 16:43:16.789,1.13116,1.13118,1.00,3.07
2015.09.14 16:43:17.295,1.13116,1.13119,1.50,1.87
2015.09.14 16:43:18.185,1.13116,1.13118,1.50,1.00
2015.09.14 16:43:18.730,1.13116,1.13119,1.50,2.62
2015.09.14 16:43:19.237,1.13116,1.13118,1.50,1.00
2015.09.14 16:43:20.321,1.13116,1.13119,1.50,1.87
2015.09.14 16:43:20.834,1.13116,1.13118,1.50,1.00
2015.09.14 16:43:21.489,1.13116,1.13119,1.50,1.87
2015.09.14 16:43:22.038,1.13116,1.13118,1.50,1.00
2015.09.14 16:43:23.379,1.13116,1.13119,1.50,2.62
2015.09.14 16:43:23.929,1.13116,1.13118,1.50,1.00
2015.09.14 16:43:24.802,1.13116,1.13119,1.50,2.62
2015.09.14 16:43:25.353,1.13116,1.13118,1.50,1.00
2015.09.14 16:43:26.313,1.13117,1.13118,1.00,1.00
2015.09.14 16:43:26.973,1.13115,1.13117,1.10,1.00
2015.09.14 16:43:27.121,1.13114,1.13117,1.57,5.85
