2015.09.25 19:17:45.736,1.12007,1.12008,1.50,1.00
2015.09.25 19:17:45.940,1.12001,1.12004,1.37,1.50
2015.09.25 19:17:45.991,1.12002,1.12006,5.25,1.87
2015.09.25 19:17:46.094,1.12005,1.12009,1.00,2.25
2015.09.25 19:17:47.120,1.12007,1.12009,1.12,1.50
2015.09.25 19:17:47.176,1.12007,1.12011,1.50,1.50
2015.09.25 19:17:49.994,1.12006,1.12009,1.87,1.00
2015.09.25 19:17:50.147,1.12005,1.12009,1.00,3.00
2015.09.25 19:17:50.841,1.12006,1.12008,1.00,1.00
2015.09.25 19:17:52.715,1.12003,1.12005,7.12,3.00
2015.09.25 19:17:53.231,1.12003,1.12006,6.37,2.25
2015.09.25 19:17:54.383,1.12004,1.12007,1.00,1.00
2015.09.25 19:17:55.036,1.12004,1.12008,1.50,2.25
2015.09.25 19:18:02.081,1.12005,1.12008,1.00,2.25
2015.09.25 19:18:03.094,1.12004,1.12008,2.25,2.25
2015.09.25 19:18:03.985,1.12005,1.12008,1.00,2.25
2015.09.25 19:18:04.553,1.12005,1.12008,1.87,1.00
2015.09.25 19:18:06.549,1.12006,1.1201,1.12,3.75
2015.09.25 19:18:06.601,1.12008,1.12012,1.87,1.12
2015.09.25 19:18:07.320,1.12012,1.12015,10.87,7.87
2015.09.25 19:18:07.371,1.12016,1.12019,1.00,1.00
2015.09.25 19:18:07.626,1.12016,1.1202,1.12,1.12
2015.09.25 19:18:08.032,1.12018,1.12022,1.00,3.37
2015.09.25 19:18:08.724,1.12018,1.12022,1.37,1.87
2015.09.25 19:18:09.028,1.12017,1.1202,1.12,1.50
2015.09.25 19:18:09.282,1.12016,1.12019,1.37,1.00
2015.09.25 19:18:10.153,1.12016,1.12019,1.00,1.00
2015.09.25 19:18:10.204,1.12017,1.12019,1.00,1.00
2015.09.25 19:18:14.821,1.12017,1.12019,1.00,1.00
2015.09.25 19:18:15.389,1.12017,1.12018,1.00,1.00
2015.09.25 19:18:16.037,1.12012,1.12013,8.25,1.00
2015.09.25 19:18:17.989,1.12009,1.12012,4.12,1.00
2015.09.25 19:18:18.040,1.1201,1.12013,1.12,1.00
2015.09.25 19:18:18.476,1.1201,1.12012,1.00,1.00
2015.09.25 19:18:23.349,1.12011,1.12014,1.12,8.25
2015.09.25 19:18:23.826,1.12014,1.12016,2.25,11.25
2015.09.25 19:18:23.884,1.12015,1.12018,1.00,1.12
2015.09.25 19:18:24.087,1.12014,1.12015,1.87,1.50
2015.09.25 19:18:24.443,1.12012,1.12014,5.62,4.50
2015.09.25 19:18:24.595,1.12011,1.12012,1.00,1.00
2015.09.25 19:18:25.901,1.12011,1.12012,1.00,1.00
2015.09.25 19:18:26.006,1.12008,1.12011,1.00,1.00
2015.09.25 19:18:27.446,1.12008,1.1201,1.00,1.00
2015.09.25 19:18:29.532,1.12007,1.1201,1.00,1.00
2015.09.25 19:18:33.726,1.12007,1.12011,1.50,2.25
2015.09.25 19:18:33.777,1.12007,1.12011,1.87,1.50
2015.09.25 19:18:34.521,1.12008,1.12012,1.87,1.00
2015.09.25 19:18:40.581,1.12009,1.12013,1.87,1.50
2015.09.25 19:18:42.764,1.12009,1.12013,1.12,1.00
2015.09.25 19:18:43.271,1.12011,1.12014,1.00,1.00
2015.09.25 19:18:43.839,1.12013,1.12015,1.00,2.62
2015.09.25 19:18:44.384,1.12016,1.1202,1.87,4.91
2015.09.25 19:18:44.439,1.12016,1.1202,1.87,2.06
2015.09.25 19:18:45.106,1.12016,1.12021,1.37,2.62
2015.09.25 19:18:45.323,1.12016,1.12019,1.37,1.00
2015.09.25 19:18:51.793,1.12017,1.12019,1.37,1.00
2015.09.25 19:18:52.308,1.12018,1.1202,1.00,1.00
2015.09.25 19:19:00.056,1.12017,1.1202,1.00,3.00
2015.09.25 19:19:02.299,1.12017,1.12021,1.87,1.00
2015.09.25 19:19:02.806,1.12018,1.12022,1.00,3.37
2015.09.25 19:19:03.975,1.12018,1.12019,1.00,1.00
2015.09.25 19:19:04.128,1.12015,1.12019,1.87,1.50
2015.09.25 19:19:04.635,1.12015,1.12017,1.87,1.00
2015.09.25 19:19:05.734,1.12015,1.12019,1.87,1.87
2015.09.25 19:19:08.291,1.12015,1.1202,1.37,1.12
2015.09.25 19:19:08.798,1.12017,1.12021,1.50,2.25
2015.09.25 19:19:12.360,1.12017,1.1202,1.00,1.00
2015.09.25 19:19:12.875,1.12016,1.12019,1.00,1.00
2015.09.25 19:19:13.417,1.12016,1.1202,1.00,3.00
2015.09.25 19:19:14.255,1.12016,1.1202,1.00,3.37
2015.09.25 19:19:14.307,1.12012,1.12013,4.50,2.25
2015.09.25 19:19:14.358,1.1201,1.12013,1.37,2.25
2015.09.25 19:19:14.409,1.12008,1.12012,3.37,1.50
2015.09.25 19:19:14.945,1.12008,1.12012,1.50,2.25
2015.09.25 19:19:16.716,1.12013,1.12014,1.50,6.75
2015.09.25 19:19:16.971,1.12015,1.12019,1.87,1.50
2015.09.25 19:19:17.940,1.12016,1.1202,1.00,3.00
2015.09.25 19:19:20.372,1.12017,1.1202,1.00,2.44
2015.09.25 19:19:23.442,1.12017,1.12019,1.00,1.50
2015.09.25 19:19:23.967,1.12016,1.12018,1.50,1.00
2015.09.25 19:19:24.475,1.12016,1.12019,2.25,2.25
2015.09.25 19:19:26.491,1.12017,1.12019,1.00,1.00
2015.09.25 19:19:27.820,1.12018,1.12019,1.00,1.50
2015.09.25 19:19:28.697,1.12017,1.1202,1.00,1.00
2015.09.25 19:19:29.204,1.12015,1.1202,2.62,1.00
2015.09.25 19:19:30.566,1.12018,1.12021,1.00,1.12
2015.09.25 19:19:31.074,1.12018,1.12022,1.00,3.00
2015.09.25 19:19:31.547,1.1202,1.12022,1.00,2.25
2015.09.25 19:19:32.728,1.12019,1.12021,12.97,1.00
2015.09.25 19:19:32.796,1.12017,1.1202,1.00,1.00
2015.09.25 19:19:33.304,1.12016,1.1202,1.00,1.87
2015.09.25 19:19:34.838,1.12017,1.12019,1.00,1.00
2015.09.25 19:19:35.780,1.12017,1.1202,1.00,1.12
2015.09.25 19:19:36.593,1.12017,1.12021,1.00,4.12
2015.09.25 19:19:36.747,1.1202,1.12021,1.50,1.50
2015.09.25 19:19:37.281,1.12024,1.12026,1.37,2.25
2015.09.25 19:19:37.338,1.12025,1.1203,1.87,3.37
2015.09.25 19:19:37.589,1.12025,1.12027,1.87,2.25
2015.09.25 19:19:37.893,1.12018,1.1202,1.00,1.00
2015.09.25 19:19:37.945,1.12016,1.1202,1.12,1.00
2015.09.25 19:19:38.586,1.12015,1.12019,1.12,1.00
2015.09.25 19:19:39.243,1.12017,1.1202,1.00,3.75
2015.09.25 19:19:39.497,1.12024,1.12026,1.50,1.00
2015.09.25 19:19:39.549,1.12025,1.12029,1.00,1.57
2015.09.25 19:19:40.181,1.12026,1.1203,1.00,1.50
2015.09.25 19:19:40.385,1.12026,1.12027,1.00,1.00
2015.09.25 19:19:40.640,1.1202,1.12022,1.00,1.00
2015.09.25 19:19:41.148,1.12018,1.12022,1.87,1.00
2015.09.25 19:19:41.819,1.12021,1.12023,2.62,2.25
2015.09.25 19:19:42.073,1.12027,1.12028,1.00,1.00
2015.09.25 19:19:42.277,1.12027,1.1203,1.00,1.12
2015.09.25 19:19:43.232,1.12025,1.1203,1.87,1.50
2015.09.25 19:19:43.384,1.12025,1.12028,1.37,1.00
2015.09.25 19:19:43.688,1.12023,1.12027,1.00,1.50
2015.09.25 19:19:44.195,1.12023,1.12025,1.00,1.00
2015.09.25 19:19:45.366,1.1202,1.12022,2.25,1.00
2015.09.25 19:19:47.673,1.1202,1.12023,1.00,1.00
2015.09.25 19:19:47.877,1.12021,1.12025,1.00,1.50
2015.09.25 19:19:48.081,1.12025,1.12028,1.00,1.87
2015.09.25 19:19:50.560,1.12022,1.12026,1.00,3.75
2015.09.25 19:19:51.345,1.12022,1.12025,1.00,1.00
2015.09.25 19:19:51.396,1.1202,1.12022,1.00,1.00
2015.09.25 19:19:51.903,1.12019,1.12022,1.12,1.00
2015.09.25 19:19:54.921,1.12019,1.12021,6.75,1.00
2015.09.25 19:19:56.271,1.12018,1.12021,1.00,1.87
2015.09.25 19:20:00.647,1.12018,1.1202,1.00,1.00
2015.09.25 19:20:01.594,1.12019,1.12021,7.12,1.00
2015.09.25 19:20:02.167,1.12019,1.12022,7.12,1.12
2015.09.25 19:20:03.624,1.1202,1.12022,2.25,1.00
2015.09.25 19:20:07.684,1.12019,1.12022,1.50,1.00
2015.09.25 19:20:08.997,1.12024,1.12026,1.50,10.12
2015.09.25 19:20:09.048,1.12024,1.12028,1.87,1.00
2015.09.25 19:20:09.759,1.12025,1.12029,1.87,1.50
2015.09.25 19:20:09.862,1.12028,1.1203,1.00,3.75
2015.09.25 19:20:10.982,1.12036,1.12038,1.00,1.00
2015.09.25 19:20:11.033,1.12036,1.12039,1.50,1.50
2015.09.25 19:20:11.810,1.12035,1.12039,3.00,1.50
2015.09.25 19:20:12.801,1.12036,1.12039,1.50,2.25
2015.09.25 19:20:13.831,1.12035,1.12039,3.75,2.25
2015.09.25 19:20:14.361,1.12036,1.12039,1.50,2.25
2015.09.25 19:20:14.872,1.12035,1.12039,3.75,2.25
2015.09.25 19:20:18.987,1.12035,1.12039,3.37,1.50
2015.09.25 19:20:19.291,1.12033,1.12034,1.00,1.00
2015.09.25 19:20:19.823,1.12033,1.12037,3.00,2.25
2015.09.25 19:20:20.298,1.12035,1.12037,1.87,1.00
2015.09.25 19:20:20.350,1.12035,1.12039,1.87,1.00
2015.09.25 19:20:21.269,1.12035,1.12039,2.62,1.00
2015.09.25 19:20:27.415,1.12028,1.12029,1.00,1.00
2015.09.25 19:20:27.467,1.12025,1.12029,3.37,1.00
2015.09.25 19:20:28.012,1.12025,1.12029,1.50,2.25
2015.09.25 19:20:29.549,1.12025,1.12028,1.00,1.00
2015.09.25 19:20:30.090,1.12025,1.12027,1.00,1.00
2015.09.25 19:20:30.142,1.12024,1.12025,1.50,2.25
2015.09.25 19:20:30.244,1.12021,1.12025,1.50,5.25
2015.09.25 19:20:30.767,1.1202,1.12024,3.75,2.25
2015.09.25 19:20:31.224,1.12022,1.12025,1.50,3.00
2015.09.25 19:20:31.529,1.12036,1.12039,1.00,1.50
2015.09.25 19:20:32.043,1.12037,1.12038,1.00,1.00
2015.09.25 19:20:32.095,1.12034,1.12038,1.00,3.00
2015.09.25 19:20:33.873,1.12034,1.12036,1.00,1.50
2015.09.25 19:20:34.380,1.12033,1.12037,2.25,2.25
2015.09.25 19:20:35.811,1.12033,1.12036,1.50,1.00
2015.09.25 19:20:36.656,1.12035,1.12036,1.00,1.00
2015.09.25 19:20:36.708,1.12035,1.12038,1.50,1.00
2015.09.25 19:20:37.365,1.12035,1.12037,1.50,1.50
2015.09.25 19:20:37.569,1.12033,1.12036,2.62,1.00
2015.09.25 19:20:38.998,1.12033,1.12037,1.87,3.75
2015.09.25 19:20:39.100,1.12033,1.12034,2.62,1.00
2015.09.25 19:20:39.304,1.12033,1.12036,3.00,1.00
2015.09.25 19:20:39.458,1.12035,1.12037,1.00,1.00
2015.09.25 19:20:39.968,1.12035,1.12038,1.50,1.00
2015.09.25 19:20:42.372,1.12035,1.12037,1.50,1.00
2015.09.25 19:20:42.957,1.12035,1.12038,2.25,1.00
2015.09.25 19:20:43.544,1.12036,1.12039,1.00,1.50
2015.09.25 19:20:44.051,1.12036,1.1204,2.25,3.00
2015.09.25 19:20:44.781,1.12039,1.12041,1.00,3.75
2015.09.25 19:20:44.882,1.1204,1.12043,1.50,1.50
2015.09.25 19:20:44.934,1.1204,1.12043,6.00,1.00
2015.09.25 19:20:45.239,1.12048,1.12049,3.75,1.00
2015.09.25 19:20:45.290,1.1205,1.12051,1.50,1.50
2015.09.25 19:20:45.392,1.1205,1.12053,1.00,3.00
2015.09.25 19:20:46.100,1.1205,1.12052,1.00,1.00
2015.09.25 19:20:46.607,1.12049,1.12051,1.00,1.00
2015.09.25 19:20:47.856,1.12049,1.12052,1.00,1.00
2015.09.25 19:20:51.633,1.12049,1.1205,1.00,1.00
2015.09.25 19:20:52.143,1.12048,1.1205,1.00,1.00
2015.09.25 19:20:53.915,1.12048,1.12052,1.50,5.62
2015.09.25 19:20:53.966,1.1205,1.12052,1.00,1.87
2015.09.25 19:20:54.271,1.1205,1.12052,1.87,1.50
2015.09.25 19:20:55.017,1.12051,1.12052,1.00,1.50
2015.09.25 19:20:55.529,1.1205,1.12051,1.87,1.50
2015.09.25 19:20:56.036,1.1205,1.12051,1.87,1.50
2015.09.25 19:20:56.578,1.1205,1.12051,3.37,1.50
2015.09.25 19:20:57.110,1.12048,1.1205,1.00,1.00
2015.09.25 19:21:00.637,1.12045,1.12048,1.50,3.00
2015.09.25 19:21:01.068,1.12045,1.12046,1.00,1.00
2015.09.25 19:21:04.582,1.12044,1.12045,1.50,1.00
2015.09.25 19:21:04.736,1.12041,1.12042,1.00,1.00
2015.09.25 19:21:05.145,1.12041,1.12044,1.00,3.37
2015.09.25 19:21:05.732,1.12045,1.12048,1.75,1.50
2015.09.25 19:21:05.786,1.12047,1.1205,1.00,1.12
2015.09.25 19:21:06.602,1.12047,1.12049,1.00,1.00
2015.09.25 19:21:07.245,1.12048,1.1205,1.00,1.00
2015.09.25 19:21:07.799,1.12048,1.12051,1.00,2.25
2015.09.25 19:21:08.849,1.12048,1.1205,1.00,1.00
2015.09.25 19:21:10.694,1.12047,1.12048,1.50,1.00
2015.09.25 19:21:10.848,1.12043,1.12045,1.87,1.00
2015.09.25 19:21:11.051,1.12043,1.12047,1.37,3.00
2015.09.25 19:21:11.306,1.12046,1.12047,1.00,1.00
2015.09.25 19:21:12.485,1.12047,1.1205,1.00,2.25
2015.09.25 19:21:12.587,1.12047,1.12048,1.00,1.00
2015.09.25 19:21:12.791,1.1204,1.12044,3.37,3.00
2015.09.25 19:21:13.299,1.1204,1.12044,1.50,6.00
2015.09.25 19:21:14.238,1.12042,1.12044,1.00,1.00
2015.09.25 19:21:14.695,1.1204,1.12042,1.87,1.50
2015.09.25 19:21:15.210,1.12038,1.12039,6.37,1.50
2015.09.25 19:21:15.262,1.12037,1.12039,1.00,2.25
2015.09.25 19:21:15.466,1.12039,1.12041,2.50,2.62
2015.09.25 19:21:15.974,1.12041,1.12042,1.50,1.00
2015.09.25 19:21:17.512,1.12039,1.1204,2.25,1.00
2015.09.25 19:21:18.044,1.12039,1.1204,1.50,1.00
2015.09.25 19:21:18.539,1.12038,1.1204,1.00,1.50
2015.09.25 19:21:21.669,1.12034,1.12036,7.50,1.12
2015.09.25 19:21:21.771,1.12033,1.12034,3.00,4.50
2015.09.25 19:21:21.873,1.12032,1.12033,1.50,1.00
2015.09.25 19:21:22.027,1.12032,1.12035,1.00,3.37
2015.09.25 19:21:22.129,1.12034,1.12036,1.00,1.00
2015.09.25 19:21:22.774,1.12037,1.1204,1.37,2.25
2015.09.25 19:21:23.966,1.12037,1.12039,1.37,1.00
2015.09.25 19:21:25.072,1.12037,1.12039,1.00,1.00
2015.09.25 19:21:25.445,1.12034,1.12035,4.12,1.50
2015.09.25 19:21:25.548,1.12032,1.12033,3.00,1.00
2015.09.25 19:21:25.803,1.1203,1.12031,3.75,1.00
2015.09.25 19:21:25.905,1.12028,1.12029,3.00,1.50
2015.09.25 19:21:26.421,1.12027,1.1203,1.87,2.25
2015.09.25 19:21:31.673,1.12031,1.12032,1.00,2.62
2015.09.25 19:21:31.826,1.12034,1.12036,1.87,2.25
2015.09.25 19:21:31.878,1.12035,1.12037,1.12,1.00
2015.09.25 19:21:32.336,1.12033,1.12034,1.00,1.50
2015.09.25 19:21:32.387,1.12032,1.12034,1.00,3.00
2015.09.25 19:21:32.825,1.12031,1.12033,1.00,1.00
2015.09.25 19:21:32.877,1.12028,1.12031,1.12,1.00
2015.09.25 19:21:35.146,1.12028,1.12032,1.37,2.25
2015.09.25 19:21:35.754,1.12033,1.12035,1.00,3.00
2015.09.25 19:21:36.230,1.12037,1.12039,1.00,1.12
2015.09.25 19:21:37.363,1.12038,1.1204,1.00,1.50
2015.09.25 19:21:39.299,1.12038,1.12041,1.00,1.00
2015.09.25 19:21:40.197,1.12039,1.12041,1.00,1.00
2015.09.25 19:21:40.867,1.12038,1.1204,1.00,1.00
2015.09.25 19:21:41.830,1.12038,1.12041,1.00,1.00
2015.09.25 19:21:44.894,1.12038,1.1204,1.12,1.00
2015.09.25 19:21:48.044,1.12037,1.12041,1.87,1.50
2015.09.25 19:21:48.551,1.12038,1.12041,1.12,1.00
2015.09.25 19:21:49.058,1.12038,1.12041,2.25,1.00
2015.09.25 19:21:50.138,1.12042,1.12043,1.50,2.25
2015.09.25 19:21:50.189,1.12042,1.12043,6.00,1.00
2015.09.25 19:21:50.240,1.12044,1.12045,1.00,1.00
2015.09.25 19:21:50.342,1.12045,1.12047,2.25,1.00
2015.09.25 19:21:50.495,1.12047,1.1205,1.00,2.25
2015.09.25 19:21:53.912,1.12052,1.12053,1.87,4.87
2015.09.25 19:21:54.014,1.12054,1.12055,1.50,3.00
2015.09.25 19:21:54.167,1.12054,1.12056,2.25,1.00
2015.09.25 19:21:54.219,1.12056,1.12059,1.00,1.12
2015.09.25 19:21:54.726,1.12056,1.1206,1.50,2.62
2015.09.25 19:21:55.293,1.12057,1.1206,1.00,2.62
2015.09.25 19:21:55.802,1.12058,1.12061,1.00,1.00
2015.09.25 19:22:03.943,1.12058,1.1206,1.00,1.00
2015.09.25 19:22:03.995,1.12057,1.12059,1.50,1.00
2015.09.25 19:22:04.978,1.1205,1.12051,20.25,1.00
2015.09.25 19:22:05.029,1.12048,1.12051,1.00,1.00
2015.09.25 19:22:11.386,1.12048,1.1205,2.25,1.50
2015.09.25 19:22:11.889,1.12042,1.12044,13.42,1.00
2015.09.25 19:22:11.942,1.12043,1.12044,2.25,6.75
2015.09.25 19:22:12.044,1.1204,1.12041,3.00,1.00
2015.09.25 19:22:13.176,1.12037,1.12041,1.50,3.00
2015.09.25 19:22:14.779,1.12037,1.12039,1.50,1.00
2015.09.25 19:22:15.084,1.12034,1.12035,1.50,1.50
2015.09.25 19:22:15.186,1.12034,1.12035,1.50,2.25
2015.09.25 19:22:15.288,1.12034,1.12035,1.50,3.75
2015.09.25 19:22:15.441,1.12028,1.12029,1.00,1.00
2015.09.25 19:22:16.597,1.12027,1.12028,1.00,1.50
2015.09.25 19:22:16.649,1.12024,1.12027,1.50,1.50
2015.09.25 19:22:18.225,1.12023,1.12025,1.50,3.75
2015.09.25 19:22:18.328,1.1202,1.12021,1.50,1.00
2015.09.25 19:22:18.431,1.12018,1.12021,1.00,1.50
2015.09.25 19:22:18.482,1.12018,1.1202,1.00,1.00
2015.09.25 19:22:18.990,1.12016,1.12019,1.37,1.00
2015.09.25 19:22:19.635,1.12031,1.12033,1.87,6.75
2015.09.25 19:22:19.686,1.12031,1.12033,1.87,1.50
2015.09.25 19:22:19.890,1.12031,1.12035,2.62,1.50
2015.09.25 19:22:19.942,1.12035,1.12037,2.25,1.50
2015.09.25 19:22:20.147,1.12037,1.1204,1.12,1.50
2015.09.25 19:22:20.901,1.12036,1.12039,2.25,1.00
2015.09.25 19:22:21.257,1.12035,1.12039,1.87,3.00
2015.09.25 19:22:21.511,1.12035,1.12037,1.50,1.00
2015.09.25 19:22:22.305,1.12033,1.12034,3.00,3.75
2015.09.25 19:22:22.364,1.12027,1.12029,3.75,1.00
2015.09.25 19:22:23.189,1.12021,1.12022,2.25,2.25
2015.09.25 19:22:23.295,1.12017,1.12021,1.00,2.25
2015.09.25 19:22:23.877,1.12017,1.1202,1.00,2.25
2015.09.25 19:22:24.393,1.12016,1.1202,1.00,3.75
2015.09.25 19:22:25.027,1.12016,1.12019,1.00,1.00
2015.09.25 19:22:25.878,1.12016,1.1202,1.00,3.75
2015.09.25 19:22:27.434,1.12016,1.12019,1.00,1.00
2015.09.25 19:22:27.955,1.12016,1.1202,1.00,4.50
2015.09.25 19:22:29.314,1.12016,1.12019,1.00,1.00
2015.09.25 19:22:30.205,1.12016,1.1202,1.00,6.00
2015.09.25 19:22:30.883,1.12008,1.1201,4.35,1.50
2015.09.25 19:22:30.939,1.12007,1.12008,1.00,1.00
2015.09.25 19:22:31.193,1.12007,1.1201,1.00,1.50
2015.09.25 19:22:32.145,1.12012,1.12014,3.45,1.57
2015.09.25 19:22:32.200,1.12012,1.12017,1.87,2.25
2015.09.25 19:22:32.303,1.12015,1.12017,1.00,2.25
2015.09.25 19:22:32.814,1.12015,1.12017,1.37,1.00
2015.09.25 19:22:33.528,1.12012,1.12013,1.00,1.50
2015.09.25 19:22:33.580,1.12009,1.12011,1.00,1.00
2015.09.25 19:22:33.783,1.12013,1.12014,1.00,3.00
2015.09.25 19:22:34.088,1.12016,1.12018,2.25,1.50
2015.09.25 19:22:34.190,1.12015,1.12018,1.37,1.50
2015.09.25 19:22:34.859,1.12015,1.12017,1.37,1.00
2015.09.25 19:22:35.368,1.12015,1.12017,1.00,1.00
2015.09.25 19:22:36.438,1.12016,1.1202,1.00,1.50
2015.09.25 19:22:40.300,1.12016,1.12019,1.50,1.00
2015.09.25 19:22:40.402,1.12016,1.12017,1.00,1.50
2015.09.25 19:22:40.454,1.12014,1.12017,1.50,1.50
2015.09.25 19:22:40.556,1.12013,1.12015,1.00,1.00
2015.09.25 19:22:40.709,1.12014,1.12017,1.00,1.50
2015.09.25 19:22:41.013,1.12015,1.12019,2.25,2.25
2015.09.25 19:22:42.019,1.12016,1.12019,1.00,2.25
2015.09.25 19:22:42.070,1.12021,1.12024,1.00,2.25
2015.09.25 19:22:42.477,1.1202,1.12022,1.50,1.50
2015.09.25 19:22:42.783,1.12017,1.1202,1.00,2.25
2015.09.25 19:22:43.385,1.12016,1.12017,1.50,1.50
2015.09.25 19:22:43.437,1.12014,1.12017,1.37,1.50
2015.09.25 19:22:43.641,1.12014,1.12019,1.37,1.50
2015.09.25 19:22:44.150,1.12016,1.1202,1.00,2.25
2015.09.25 19:22:44.802,1.12016,1.12019,1.87,1.00
2015.09.25 19:22:46.823,1.12014,1.12016,1.50,1.87
2015.09.25 19:22:46.928,1.12012,1.12013,2.32,1.00
2015.09.25 19:22:46.979,1.12011,1.12013,1.12,1.00
2015.09.25 19:22:47.031,1.1201,1.12013,1.12,1.00
2015.09.25 19:22:47.440,1.12009,1.12011,1.50,1.00
2015.09.25 19:22:47.492,1.12008,1.1201,1.50,1.00
2015.09.25 19:22:48.045,1.12008,1.12011,1.00,1.00
2015.09.25 19:22:48.580,1.12008,1.12012,1.00,3.37
2015.09.25 19:22:48.682,1.12008,1.1201,1.00,1.00
2015.09.25 19:22:50.181,1.12008,1.12009,1.00,1.00
2015.09.25 19:22:50.688,1.12007,1.12008,1.50,1.00
2015.09.25 19:22:51.239,1.12008,1.1201,1.00,2.25
2015.09.25 19:22:53.461,1.12008,1.12011,1.00,1.00
2015.09.25 19:22:55.099,1.12007,1.12011,1.50,2.62
2015.09.25 19:23:01.143,1.12007,1.1201,1.50,1.00
2015.09.25 19:23:01.649,1.12007,1.12011,1.00,2.62
2015.09.25 19:23:01.851,1.12006,1.12008,2.25,1.00
2015.09.25 19:23:02.537,1.12006,1.12008,1.00,1.50
2015.09.25 19:23:02.639,1.12007,1.1201,1.00,3.37
2015.09.25 19:23:05.034,1.12007,1.12009,1.00,1.00
2015.09.25 19:23:06.886,1.11999,1.12003,1.00,2.25
2015.09.25 19:23:07.612,1.11999,1.12002,1.00,1.00
2015.09.25 19:23:09.878,1.11999,1.12002,1.37,1.00
2015.09.25 19:23:09.929,1.12002,1.12005,1.95,6.37
2015.09.25 19:23:10.474,1.12008,1.1201,1.00,1.00
2015.09.25 19:23:10.981,1.12009,1.12011,1.00,1.00
2015.09.25 19:23:12.147,1.12007,1.12011,2.25,2.25
2015.09.25 19:23:12.403,1.12006,1.12007,1.50,1.50
2015.09.25 19:23:12.454,1.12004,1.12007,1.00,3.00
2015.09.25 19:23:12.506,1.12004,1.12005,1.00,1.00
2015.09.25 19:23:12.935,1.11998,1.12,1.00,1.50
2015.09.25 19:23:13.406,1.11995,1.11999,1.00,1.50
2015.09.25 19:23:14.265,1.11996,1.12,1.00,3.75
2015.09.25 19:23:14.995,1.11996,1.12,2.39,2.25
2015.09.25 19:23:17.227,1.12,1.12002,2.62,4.50
2015.09.25 19:23:17.329,1.11999,1.12,1.50,1.50
2015.09.25 19:23:17.381,1.11997,1.12,1.00,1.50
2015.09.25 19:23:17.889,1.11999,1.12001,1.00,2.25
2015.09.25 19:23:17.940,1.12003,1.12004,2.25,1.00
2015.09.25 19:23:18.996,1.12,1.12002,1.50,2.25
2015.09.25 19:23:19.047,1.11998,1.12002,1.00,2.25
2015.09.25 19:23:19.555,1.11999,1.12003,1.00,1.50
2015.09.25 19:23:19.759,1.12,1.12004,1.37,1.00
2015.09.25 19:23:20.398,1.12,1.12003,1.37,1.00
2015.09.25 19:23:20.707,1.11999,1.12001,1.00,1.00
2015.09.25 19:23:21.064,1.11999,1.12003,1.00,2.25
2015.09.25 19:23:21.370,1.12003,1.12006,1.00,1.50
2015.09.25 19:23:21.916,1.12006,1.1201,1.00,3.00
2015.09.25 19:23:23.630,1.12007,1.1201,1.00,1.00
2015.09.25 19:23:24.208,1.12007,1.12011,1.00,3.00
2015.09.25 19:23:26.857,1.12008,1.12011,1.00,1.50
2015.09.25 19:23:27.640,1.12008,1.12013,1.37,2.25
2015.09.25 19:23:27.692,1.12007,1.12011,1.50,2.25
2015.09.25 19:23:28.658,1.12008,1.12011,1.00,1.50
2015.09.25 19:23:29.220,1.12009,1.12012,1.00,1.00
2015.09.25 19:23:29.274,1.12007,1.12011,1.50,2.25
2015.09.25 19:23:29.681,1.12005,1.12009,3.00,1.50
2015.09.25 19:23:30.190,1.12006,1.12009,1.00,1.00
2015.09.25 19:23:31.306,1.12006,1.1201,1.00,2.25
2015.09.25 19:23:31.613,1.12014,1.12015,1.00,1.00
2015.09.25 19:23:31.665,1.12014,1.12017,1.00,1.00
2015.09.25 19:23:32.173,1.12014,1.12018,1.00,1.50
2015.09.25 19:23:32.889,1.12014,1.12017,1.00,1.00
2015.09.25 19:23:33.408,1.12014,1.12018,1.00,3.00
2015.09.25 19:23:35.535,1.12014,1.12017,1.00,1.00
2015.09.25 19:23:36.123,1.12005,1.1201,4.12,1.50
2015.09.25 19:23:36.631,1.12007,1.1201,1.00,1.00
2015.09.25 19:23:37.976,1.12009,1.12011,1.50,1.00
2015.09.25 19:23:38.028,1.12011,1.12014,1.00,1.50
2015.09.25 19:23:38.181,1.12014,1.12017,1.00,1.00
2015.09.25 19:23:38.688,1.12015,1.12018,1.00,1.00
2015.09.25 19:23:39.814,1.12017,1.12018,1.00,1.00
2015.09.25 19:23:39.865,1.12017,1.1202,1.00,1.10
2015.09.25 19:23:40.380,1.12017,1.12021,1.00,2.25
2015.09.25 19:23:41.007,1.12018,1.12021,1.00,1.00
2015.09.25 19:23:41.683,1.12018,1.12022,1.00,2.25
2015.09.25 19:23:46.780,1.12018,1.12021,1.00,1.00
2015.09.25 19:23:48.709,1.12018,1.12022,1.00,2.25
2015.09.25 19:23:48.913,1.12021,1.12022,1.00,2.25
2015.09.25 19:23:49.016,1.12021,1.12025,2.85,1.50
2015.09.25 19:23:49.452,1.12023,1.12026,1.00,1.50
2015.09.25 19:23:50.009,1.12024,1.12026,1.00,1.00
2015.09.25 19:23:50.315,1.12028,1.1203,4.12,1.00
2015.09.25 19:23:50.518,1.12028,1.12033,4.50,1.00
2015.09.25 19:23:51.036,1.12028,1.12033,2.62,1.00
2015.09.25 19:23:51.595,1.12028,1.12032,1.37,1.00
2015.09.25 19:23:52.743,1.12028,1.12031,1.37,1.00
