2015.09.21 15:12:15.100,1.11826,1.11829,1.72,2.55
2015.09.21 15:12:15.671,1.11827,1.11829,1.00,1.10
2015.09.21 15:12:16.182,1.11826,1.11829,1.00,1.95
2015.09.21 15:12:16.928,1.11826,1.11829,1.00,1.95
2015.09.21 15:12:17.536,1.11825,1.11828,1.50,1.50
2015.09.21 15:12:18.082,1.11825,1.11828,1.00,1.00
2015.09.21 15:12:18.610,1.11826,1.11828,1.00,1.00
2015.09.21 15:12:19.422,1.11826,1.11829,1.00,1.95
2015.09.21 15:12:20.123,1.11824,1.11828,3.75,1.50
2015.09.21 15:12:22.254,1.11823,1.11826,4.12,1.00
2015.09.21 15:12:23.034,1.11823,1.11826,2.25,1.00
2015.09.21 15:12:24.109,1.11824,1.11827,1.20,3.00
2015.09.21 15:12:24.777,1.11825,1.11827,4.50,1.50
2015.09.21 15:12:27.283,1.11826,1.11827,2.25,1.00
2015.09.21 15:12:27.791,1.11826,1.11829,3.00,1.87
2015.09.21 15:12:28.514,1.11832,1.11833,2.62,5.47
2015.09.21 15:12:28.575,1.11832,1.11834,3.97,1.00
2015.09.21 15:12:29.317,1.11833,1.11834,2.25,1.00
2015.09.21 15:12:29.942,1.11832,1.11834,4.20,1.00
2015.09.21 15:12:30.095,1.11832,1.11835,4.20,1.50
2015.09.21 15:12:30.704,1.11832,1.11836,4.95,4.87
2015.09.21 15:12:31.233,1.11833,1.11835,1.00,1.00
2015.09.21 15:12:32.143,1.11832,1.11834,3.45,2.25
2015.09.21 15:12:32.671,1.11833,1.11835,1.50,6.75
2015.09.21 15:12:32.773,1.11831,1.11834,5.10,1.12
2015.09.21 15:12:33.128,1.11833,1.11835,1.00,2.32
2015.09.21 15:12:35.958,1.11833,1.11835,1.87,2.25
2015.09.21 15:12:37.771,1.11834,1.11836,1.37,1.57
2015.09.21 15:12:37.823,1.11835,1.11838,5.25,1.12
2015.09.21 15:12:38.884,1.11835,1.11837,5.25,1.00
2015.09.21 15:12:40.947,1.11835,1.11838,1.50,2.62
2015.09.21 15:12:41.455,1.11835,1.11837,1.50,1.50
2015.09.21 15:12:42.454,1.11834,1.11837,4.87,1.00
2015.09.21 15:12:42.962,1.11835,1.11837,1.12,1.87
2015.09.21 15:12:43.886,1.11836,1.11839,3.00,2.70
2015.09.21 15:12:44.769,1.11836,1.11839,3.00,2.70
2015.09.21 15:12:45.555,1.11838,1.1184,1.00,2.32
2015.09.21 15:12:46.235,1.11838,1.1184,2.25,3.37
2015.09.21 15:12:46.287,1.11836,1.11839,3.00,1.10
2015.09.21 15:12:47.193,1.11838,1.1184,1.00,2.62
2015.09.21 15:12:47.498,1.11839,1.11841,1.00,11.62
2015.09.21 15:12:48.143,1.11839,1.11841,3.00,11.25
2015.09.21 15:12:48.649,1.11838,1.11841,4.87,9.37
2015.09.21 15:12:49.556,1.11839,1.11841,1.00,7.75
2015.09.21 15:12:49.607,1.11841,1.11842,1.50,16.83
2015.09.21 15:12:49.912,1.11844,1.11845,4.87,2.25
2015.09.21 15:12:49.965,1.11844,1.11848,3.75,6.45
2015.09.21 15:12:50.729,1.11847,1.11849,2.25,1.87
2015.09.21 15:12:51.242,1.11846,1.11849,1.50,1.12
2015.09.21 15:12:51.551,1.11855,1.11857,5.65,1.20
2015.09.21 15:12:51.898,1.11856,1.11859,3.45,1.87
2015.09.21 15:12:53.303,1.11855,1.11858,1.50,1.20
2015.09.21 15:12:53.456,1.11854,1.11855,3.00,3.00
2015.09.21 15:12:53.609,1.1185,1.11852,1.50,1.00
2015.09.21 15:12:53.812,1.11851,1.11855,1.50,3.00
2015.09.21 15:12:54.106,1.11851,1.11854,3.00,1.00
2015.09.21 15:12:54.362,1.11854,1.11856,1.00,1.12
2015.09.21 15:12:54.644,1.11855,1.11858,6.00,2.25
2015.09.21 15:12:55.388,1.11857,1.1186,1.50,4.50
2015.09.21 15:12:55.901,1.11857,1.1186,2.62,1.00
2015.09.21 15:12:57.365,1.11857,1.11859,1.12,2.25
2015.09.21 15:12:57.874,1.11857,1.1186,1.12,1.57
2015.09.21 15:12:59.025,1.11856,1.1186,1.87,2.70
2015.09.21 15:12:59.794,1.11856,1.1186,4.12,2.32
2015.09.21 15:13:00.858,1.11857,1.11859,1.00,1.00
2015.09.21 15:13:01.407,1.11857,1.1186,1.00,5.32
2015.09.21 15:13:01.934,1.11857,1.11859,1.00,1.00
2015.09.21 15:13:03.069,1.11856,1.11858,2.25,2.25
2015.09.21 15:13:03.491,1.11851,1.11852,4.50,3.00
2015.09.21 15:13:03.897,1.11853,1.11854,1.00,2.25
2015.09.21 15:13:05.114,1.11853,1.11856,1.00,4.20
2015.09.21 15:13:05.216,1.11853,1.11854,1.00,2.25
2015.09.21 15:13:05.742,1.11852,1.11854,1.87,2.25
2015.09.21 15:13:06.418,1.11852,1.11855,1.87,3.00
2015.09.21 15:13:06.723,1.11852,1.11854,1.50,2.25
2015.09.21 15:13:07.240,1.11852,1.11854,1.50,2.25
2015.09.21 15:13:07.546,1.11845,1.11847,9.75,2.25
2015.09.21 15:13:07.699,1.11845,1.11847,3.37,2.25
2015.09.21 15:13:08.584,1.11846,1.11848,1.87,2.25
2015.09.21 15:13:08.787,1.11848,1.11849,3.75,2.25
2015.09.21 15:13:10.236,1.11849,1.1185,1.12,6.00
2015.09.21 15:13:10.540,1.11852,1.11854,4.87,8.32
2015.09.21 15:13:10.591,1.11852,1.11854,4.87,3.07
2015.09.21 15:13:10.693,1.11852,1.11854,4.87,1.00
2015.09.21 15:13:14.191,1.11853,1.11855,2.25,2.25
2015.09.21 15:13:19.852,1.11853,1.11855,3.75,5.25
2015.09.21 15:13:20.363,1.11853,1.11854,3.00,2.25
2015.09.21 15:13:21.054,1.11853,1.11855,4.12,5.25
2015.09.21 15:13:21.584,1.11853,1.11855,4.12,2.25
2015.09.21 15:13:22.145,1.11853,1.11855,4.87,2.25
2015.09.21 15:13:24.757,1.11853,1.11855,4.12,4.50
2015.09.21 15:13:26.260,1.11853,1.11855,4.12,4.50
2015.09.21 15:13:26.768,1.11853,1.11855,4.87,2.25
2015.09.21 15:13:28.081,1.1185,1.11852,14.25,5.25
2015.09.21 15:13:28.132,1.1185,1.11852,7.12,6.75
2015.09.21 15:13:28.234,1.11847,1.11849,3.37,1.00
2015.09.21 15:13:28.438,1.11847,1.11851,1.12,7.87
2015.09.21 15:13:28.845,1.11849,1.1185,1.87,2.25
2015.09.21 15:13:29.149,1.11848,1.11849,1.87,2.67
2015.09.21 15:13:29.775,1.11846,1.11849,2.25,3.42
2015.09.21 15:13:30.400,1.11847,1.11849,1.50,2.25
2015.09.21 15:13:30.553,1.11846,1.1185,3.00,5.25
2015.09.21 15:13:31.009,1.11847,1.11848,1.00,1.00
2015.09.21 15:13:31.680,1.11846,1.11849,3.00,4.50
2015.09.21 15:13:32.189,1.11847,1.1185,3.75,3.00
2015.09.21 15:13:33.142,1.11847,1.11848,3.00,1.00
2015.09.21 15:13:34.474,1.11848,1.11849,1.00,1.50
2015.09.21 15:13:36.607,1.11847,1.11849,1.37,1.50
2015.09.21 15:13:37.190,1.11847,1.11848,1.12,1.00
2015.09.21 15:13:38.823,1.11847,1.1185,5.62,2.25
2015.09.21 15:13:39.329,1.11847,1.1185,5.62,2.25
2015.09.21 15:13:39.482,1.11849,1.1185,1.72,1.50
2015.09.21 15:13:39.634,1.11851,1.11855,2.62,5.62
2015.09.21 15:13:40.177,1.11853,1.11856,1.37,3.00
2015.09.21 15:13:40.583,1.11853,1.11855,1.50,1.00
2015.09.21 15:13:41.831,1.11853,1.11855,1.37,1.50
2015.09.21 15:13:42.954,1.11854,1.11855,1.12,1.00
2015.09.21 15:13:43.624,1.11854,1.11855,1.00,1.50
2015.09.21 15:13:44.135,1.11853,1.11855,1.12,2.25
2015.09.21 15:13:44.512,1.11854,1.11856,1.87,2.25
2015.09.21 15:13:44.717,1.11856,1.11859,1.37,3.00
2015.09.21 15:13:45.224,1.11858,1.11859,2.25,1.00
2015.09.21 15:13:45.774,1.11858,1.11859,2.25,1.00
2015.09.21 15:13:46.283,1.11858,1.1186,2.25,7.31
2015.09.21 15:13:46.791,1.11857,1.1186,1.12,5.25
2015.09.21 15:13:47.941,1.11857,1.11859,1.12,1.00
2015.09.21 15:13:48.194,1.11858,1.11859,1.87,1.00
2015.09.21 15:13:48.610,1.11863,1.11864,1.00,6.75
2015.09.21 15:13:48.712,1.11868,1.1187,4.12,1.50
2015.09.21 15:13:48.763,1.1187,1.11871,2.25,1.10
2015.09.21 15:13:48.865,1.1187,1.11871,6.60,1.00
2015.09.21 15:13:49.068,1.11872,1.11876,1.72,2.25
2015.09.21 15:13:49.618,1.11873,1.11875,1.12,2.25
2015.09.21 15:13:49.720,1.11873,1.11877,2.62,2.62
2015.09.21 15:13:50.226,1.11873,1.11877,1.50,3.00
2015.09.21 15:13:51.075,1.11875,1.11876,2.25,1.12
2015.09.21 15:13:51.584,1.11873,1.11877,3.37,2.62
2015.09.21 15:13:52.345,1.11873,1.11877,3.37,2.25
2015.09.21 15:13:54.981,1.11876,1.11877,2.25,1.50
2015.09.21 15:13:55.134,1.11874,1.11876,5.62,1.00
2015.09.21 15:13:55.664,1.11875,1.11876,4.50,1.00
2015.09.21 15:13:56.316,1.11876,1.11877,2.25,1.00
2015.09.21 15:13:57.697,1.11876,1.11877,2.25,1.00
2015.09.21 15:13:59.363,1.11876,1.11878,3.75,1.00
2015.09.21 15:13:59.923,1.11877,1.11878,1.00,1.00
2015.09.21 15:14:00.534,1.11876,1.11877,1.12,1.00
2015.09.21 15:14:00.792,1.11877,1.11881,1.87,6.75
2015.09.21 15:14:00.843,1.11877,1.11881,1.87,6.00
2015.09.21 15:14:01.046,1.11877,1.11879,3.22,1.00
2015.09.21 15:14:01.250,1.11878,1.11881,1.12,5.25
2015.09.21 15:14:01.504,1.1188,1.11882,1.00,5.25
2015.09.21 15:14:01.824,1.11887,1.11888,2.25,15.00
2015.09.21 15:14:01.882,1.11887,1.11888,2.25,1.00
2015.09.21 15:14:02.136,1.11889,1.1189,2.25,3.75
2015.09.21 15:14:02.188,1.11889,1.1189,2.25,2.25
2015.09.21 15:14:02.950,1.11888,1.11891,4.11,3.00
2015.09.21 15:14:03.347,1.11886,1.11888,3.41,2.47
2015.09.21 15:14:03.500,1.11883,1.11885,4.87,4.50
2015.09.21 15:14:03.552,1.11884,1.11885,1.50,1.00
2015.09.21 15:14:03.807,1.11885,1.11887,4.50,2.62
2015.09.21 15:14:03.909,1.11884,1.11887,1.87,2.25
2015.09.21 15:14:04.441,1.11884,1.11888,4.12,3.00
2015.09.21 15:14:04.594,1.11883,1.11885,3.36,2.50
2015.09.21 15:14:04.948,1.11884,1.11886,1.87,1.50
2015.09.21 15:14:05.049,1.11884,1.11887,2.62,1.57
2015.09.21 15:14:05.580,1.11885,1.11888,2.62,1.10
2015.09.21 15:14:06.087,1.11886,1.11887,1.00,1.00
2015.09.21 15:14:07.099,1.11886,1.11889,1.12,2.32
2015.09.21 15:14:08.913,1.11886,1.1189,4.50,4.95
2015.09.21 15:14:08.964,1.11888,1.1189,1.00,4.20
2015.09.21 15:14:09.778,1.11889,1.11891,2.25,7.87
2015.09.21 15:14:10.311,1.11889,1.11891,5.25,3.75
2015.09.21 15:14:10.719,1.11887,1.11889,6.75,1.00
2015.09.21 15:14:10.771,1.11886,1.11888,4.50,2.72
2015.09.21 15:14:10.822,1.11882,1.11884,11.70,1.50
2015.09.21 15:14:10.874,1.11881,1.11882,7.12,3.00
2015.09.21 15:14:11.028,1.11879,1.1188,5.25,1.50
2015.09.21 15:14:11.458,1.11878,1.1188,1.50,2.32
2015.09.21 15:14:12.016,1.1188,1.11881,1.00,1.57
2015.09.21 15:14:12.067,1.1188,1.11881,2.62,1.57
2015.09.21 15:14:12.805,1.11885,1.11886,1.00,7.95
2015.09.21 15:14:13.109,1.11892,1.11894,2.25,2.62
2015.09.21 15:14:13.616,1.11893,1.11894,2.25,1.50
2015.09.21 15:14:14.432,1.11892,1.11893,2.62,1.00
2015.09.21 15:14:14.694,1.1189,1.11891,6.37,1.50
2015.09.21 15:14:15.235,1.11889,1.11891,3.25,7.87
2015.09.21 15:14:15.741,1.11889,1.11891,3.25,4.87
2015.09.21 15:14:16.956,1.11889,1.11891,3.25,9.00
2015.09.21 15:14:18.075,1.11889,1.11891,3.00,9.00
2015.09.21 15:14:18.626,1.11889,1.11891,3.25,8.62
2015.09.21 15:14:19.143,1.11887,1.11888,6.00,1.50
2015.09.21 15:14:19.710,1.11883,1.11884,1.50,1.00
2015.09.21 15:14:19.812,1.11884,1.11886,2.62,1.00
2015.09.21 15:14:21.355,1.11884,1.11886,6.37,1.00
2015.09.21 15:14:21.507,1.11883,1.11885,3.00,2.25
2015.09.21 15:14:21.659,1.11884,1.11886,1.37,3.07
2015.09.21 15:14:22.473,1.11886,1.11887,1.50,1.00
2015.09.21 15:14:22.525,1.11886,1.11888,1.87,1.00
2015.09.21 15:14:22.780,1.11883,1.11886,15.37,2.50
2015.09.21 15:14:22.933,1.11884,1.11885,1.50,3.00
2015.09.21 15:14:23.086,1.11883,1.11887,2.62,3.82
2015.09.21 15:14:23.906,1.11886,1.11887,2.25,3.00
2015.09.21 15:14:24.413,1.11885,1.11888,1.12,4.12
2015.09.21 15:14:25.502,1.11883,1.11885,3.37,1.00
2015.09.21 15:14:26.015,1.11885,1.11886,1.50,1.00
2015.09.21 15:14:26.572,1.11885,1.11887,2.62,1.00
2015.09.21 15:14:27.119,1.11885,1.11887,1.87,1.00
2015.09.21 15:14:27.645,1.11885,1.11886,1.87,1.00
2015.09.21 15:14:28.152,1.11886,1.11887,1.00,1.00
2015.09.21 15:14:29.831,1.11886,1.11888,1.00,1.12
2015.09.21 15:14:30.378,1.11887,1.11888,2.62,1.12
2015.09.21 15:14:30.429,1.11889,1.11891,4.50,6.37
2015.09.21 15:14:31.690,1.11889,1.11891,5.25,5.62
2015.09.21 15:14:32.376,1.1189,1.11891,6.75,6.37
2015.09.21 15:14:32.528,1.11892,1.11894,4.72,5.70
2015.09.21 15:14:33.000,1.11896,1.11899,1.12,3.82
2015.09.21 15:14:33.051,1.11897,1.11899,1.12,3.07
2015.09.21 15:14:35.299,1.11897,1.11898,1.00,1.12
2015.09.21 15:14:35.805,1.11897,1.11899,1.37,1.95
2015.09.21 15:14:36.830,1.11897,1.119,1.37,4.12
2015.09.21 15:14:37.337,1.11898,1.119,1.37,4.12
2015.09.21 15:14:37.864,1.11898,1.119,1.37,4.87
2015.09.21 15:14:37.966,1.11897,1.119,1.50,7.87
2015.09.21 15:14:38.513,1.11897,1.11899,1.00,1.87
2015.09.21 15:14:39.957,1.11898,1.119,2.25,7.12
2015.09.21 15:14:40.463,1.11898,1.11899,3.00,1.12
2015.09.21 15:14:42.835,1.11896,1.11897,3.75,1.00
2015.09.21 15:14:43.139,1.11889,1.11891,3.25,5.62
2015.09.21 15:14:44.919,1.11889,1.11891,3.00,2.62
2015.09.21 15:14:45.425,1.11889,1.11891,3.25,3.37
2015.09.21 15:14:46.072,1.11892,1.11894,1.50,4.12
2015.09.21 15:14:46.124,1.11892,1.11894,1.50,1.50
2015.09.21 15:14:46.533,1.1189,1.11891,9.82,1.00
2015.09.21 15:14:46.584,1.1189,1.11891,7.57,2.25
2015.09.21 15:14:46.687,1.1189,1.11891,5.25,3.00
2015.09.21 15:14:48.888,1.1189,1.11892,5.25,4.12
2015.09.21 15:14:48.940,1.11891,1.11893,1.87,3.00
2015.09.21 15:14:49.449,1.11893,1.11894,2.62,3.00
2015.09.21 15:14:50.091,1.11892,1.11893,1.12,1.00
2015.09.21 15:14:50.395,1.11893,1.11895,2.25,4.87
2015.09.21 15:14:50.901,1.11892,1.11894,2.25,1.87
2015.09.21 15:14:51.430,1.11893,1.11894,2.25,1.12
2015.09.21 15:14:51.806,1.11893,1.11894,2.25,1.12
2015.09.21 15:14:52.414,1.11893,1.11895,2.25,4.12
2015.09.21 15:14:53.185,1.11893,1.11894,1.95,1.12
2015.09.21 15:14:53.728,1.11893,1.11895,1.95,4.12
2015.09.21 15:14:54.084,1.11892,1.11894,1.50,1.12
2015.09.21 15:14:54.185,1.11893,1.11895,2.25,4.12
2015.09.21 15:14:54.735,1.11893,1.11894,2.25,1.87
2015.09.21 15:14:55.414,1.11893,1.11894,2.25,2.62
2015.09.21 15:14:55.568,1.1189,1.11891,6.37,1.00
2015.09.21 15:14:55.619,1.11891,1.11893,2.25,6.00
2015.09.21 15:14:56.113,1.1189,1.11891,2.25,3.00
2015.09.21 15:14:56.266,1.11888,1.1189,2.25,1.87
2015.09.21 15:14:56.779,1.11888,1.11889,2.25,1.00
2015.09.21 15:14:57.380,1.11887,1.11888,2.25,1.00
2015.09.21 15:14:57.533,1.11885,1.11888,4.87,1.00
2015.09.21 15:14:57.635,1.11887,1.11888,2.25,1.00
2015.09.21 15:14:58.142,1.11884,1.11885,6.75,1.12
2015.09.21 15:14:58.553,1.11884,1.11885,2.25,1.00
2015.09.21 15:14:58.960,1.11885,1.11887,5.25,1.12
2015.09.21 15:15:00.169,1.11885,1.11888,1.50,1.50
2015.09.21 15:15:00.675,1.11886,1.11888,2.25,1.12
2015.09.21 15:15:01.623,1.11887,1.11888,2.25,1.12
2015.09.21 15:15:04.429,1.11886,1.11888,2.25,1.12
2015.09.21 15:15:05.198,1.11887,1.11888,2.25,1.12
2015.09.21 15:15:07.338,1.11891,1.11893,2.25,19.12
2015.09.21 15:15:07.389,1.11891,1.11892,2.25,1.50
2015.09.21 15:15:07.896,1.11891,1.11893,2.25,1.00
2015.09.21 15:15:08.974,1.11891,1.11892,2.25,1.00
2015.09.21 15:15:09.278,1.11889,1.1189,2.25,2.25
2015.09.21 15:15:09.329,1.11888,1.1189,3.00,3.75
2015.09.21 15:15:09.381,1.11887,1.11888,3.00,1.00
2015.09.21 15:15:09.482,1.11886,1.11888,2.25,1.12
2015.09.21 15:15:10.250,1.11885,1.11887,6.00,1.00
2015.09.21 15:15:11.807,1.11882,1.11884,10.50,4.12
2015.09.21 15:15:11.910,1.1188,1.11882,6.00,4.00
2015.09.21 15:15:12.419,1.1188,1.11881,3.00,1.00
2015.09.21 15:15:14.576,1.1188,1.11882,1.00,3.75
2015.09.21 15:15:15.083,1.1188,1.11881,1.00,1.00
2015.09.21 15:15:15.724,1.11879,1.11881,3.00,1.50
2015.09.21 15:15:16.230,1.11879,1.11881,1.00,3.75
2015.09.21 15:15:17.390,1.11879,1.11881,1.00,6.00
2015.09.21 15:15:17.895,1.11879,1.11881,1.00,6.00
2015.09.21 15:15:18.883,1.11883,1.11884,2.25,1.00
2015.09.21 15:15:19.291,1.11883,1.11886,3.75,2.32
2015.09.21 15:15:19.342,1.11885,1.11886,3.00,1.50
2015.09.21 15:15:20.096,1.11885,1.11887,6.00,1.00
2015.09.21 15:15:20.608,1.11885,1.11887,6.00,1.00
2015.09.21 15:15:21.120,1.11885,1.11887,6.00,1.00
2015.09.21 15:15:22.599,1.11884,1.11886,1.12,1.50
2015.09.21 15:15:23.280,1.11884,1.11885,1.00,1.00
2015.09.21 15:15:23.786,1.11885,1.11886,1.00,1.00
2015.09.21 15:15:24.291,1.11884,1.11886,3.00,1.00
2015.09.21 15:15:24.801,1.11883,1.11885,2.25,1.00
2015.09.21 15:15:25.358,1.11884,1.11885,2.25,1.00
2015.09.21 15:15:26.165,1.11885,1.11887,4.00,1.00
2015.09.21 15:15:26.221,1.11888,1.11891,6.24,6.37
2015.09.21 15:15:26.322,1.11892,1.11893,2.25,3.37
2015.09.21 15:15:26.424,1.11892,1.11895,3.00,5.32
2015.09.21 15:15:26.932,1.11893,1.11894,1.50,1.00
2015.09.21 15:15:28.417,1.11892,1.11893,4.12,1.00
2015.09.21 15:15:28.923,1.11892,1.11894,3.75,1.87
2015.09.21 15:15:29.432,1.11893,1.11895,1.50,3.45
2015.09.21 15:15:30.572,1.11894,1.11896,1.00,2.32
2015.09.21 15:15:31.223,1.11894,1.11895,1.50,1.00
2015.09.21 15:15:31.758,1.11894,1.11896,1.00,6.45
2015.09.21 15:15:32.215,1.11895,1.11898,1.12,14.62
2015.09.21 15:15:32.317,1.11896,1.11898,1.50,3.75
2015.09.21 15:15:32.847,1.11896,1.11898,1.00,1.12
2015.09.21 15:15:34.493,1.11896,1.11898,1.00,1.00
2015.09.21 15:15:35.567,1.11896,1.11897,1.00,1.00
2015.09.21 15:15:36.262,1.11894,1.11897,3.37,3.00
2015.09.21 15:15:37.231,1.11895,1.11898,1.12,2.25
2015.09.21 15:15:39.298,1.11895,1.11898,6.37,3.37
2015.09.21 15:15:39.978,1.11898,1.11899,1.00,3.00
2015.09.21 15:15:40.080,1.119,1.11901,1.00,3.07
2015.09.21 15:15:40.605,1.11899,1.11901,4.50,1.87
2015.09.21 15:15:41.014,1.11901,1.11902,2.25,1.00
2015.09.21 15:15:41.368,1.11901,1.11904,5.25,1.50
2015.09.21 15:15:41.419,1.11903,1.11905,2.25,1.00
2015.09.21 15:15:41.901,1.11904,1.11905,2.25,1.50
2015.09.21 15:15:41.952,1.11904,1.11905,2.25,1.50
2015.09.21 15:15:42.459,1.11903,1.11904,3.00,1.00
2015.09.21 15:15:42.966,1.11903,1.11905,3.75,1.50
2015.09.21 15:15:43.377,1.11905,1.11906,1.87,1.50
2015.09.21 15:15:43.580,1.11905,1.11907,1.87,1.00
2015.09.21 15:15:43.934,1.11906,1.11909,2.25,3.45
2015.09.21 15:15:45.809,1.11906,1.11908,2.25,1.00
2015.09.21 15:15:46.371,1.11905,1.11908,5.62,1.00
2015.09.21 15:15:46.778,1.11902,1.11904,9.45,1.00
2015.09.21 15:15:47.084,1.11899,1.11901,1.00,3.37
2015.09.21 15:15:47.613,1.11899,1.119,1.00,1.00
2015.09.21 15:15:48.120,1.11899,1.11901,1.00,4.87
2015.09.21 15:15:49.016,1.11899,1.119,1.00,2.25
2015.09.21 15:15:49.270,1.11901,1.11902,3.00,2.25
2015.09.21 15:15:49.473,1.11902,1.11906,1.37,4.50
2015.09.21 15:15:49.980,1.11904,1.11905,1.00,1.00
2015.09.21 15:15:50.576,1.11903,1.11905,1.00,1.00
2015.09.21 15:15:51.081,1.11903,1.11904,1.00,1.00
2015.09.21 15:15:53.811,1.11901,1.11904,4.12,3.00
2015.09.21 15:15:54.470,1.11901,1.11902,1.72,3.00
2015.09.21 15:15:54.674,1.11899,1.119,1.00,2.25
2015.09.21 15:15:55.183,1.11898,1.119,4.12,4.50
2015.09.21 15:15:55.590,1.119,1.11901,1.50,3.00
2015.09.21 15:15:55.895,1.11897,1.11899,1.87,2.25
2015.09.21 15:15:58.325,1.11898,1.119,1.00,5.25
2015.09.21 15:15:58.477,1.11899,1.119,4.72,5.25
2015.09.21 15:15:58.579,1.11901,1.11903,2.62,1.57
2015.09.21 15:15:58.782,1.11902,1.11905,2.10,6.75
2015.09.21 15:15:59.364,1.11901,1.11904,6.97,1.00
2015.09.21 15:15:59.898,1.11901,1.11904,7.72,1.00
2015.09.21 15:16:02.925,1.11901,1.11902,1.12,1.11
2015.09.21 15:16:03.442,1.11901,1.11902,1.00,1.11
2015.09.21 15:16:04.254,1.11899,1.11901,3.86,1.75
2015.09.21 15:16:04.305,1.11899,1.119,2.25,1.25
2015.09.21 15:16:04.813,1.119,1.11901,1.50,2.25
2015.09.21 15:16:05.350,1.11898,1.11901,1.50,1.00
2015.09.21 15:16:05.899,1.11897,1.119,3.75,2.40
2015.09.21 15:16:06.430,1.11897,1.11899,1.50,1.15
2015.09.21 15:16:07.170,1.11897,1.119,1.00,1.50
2015.09.21 15:16:08.181,1.11897,1.11901,1.50,9.37
2015.09.21 15:16:09.244,1.11897,1.119,1.00,1.00
2015.09.21 15:16:13.512,1.11897,1.11901,1.00,10.12
2015.09.21 15:16:14.385,1.11897,1.11899,1.00,1.00
2015.09.21 15:16:16.143,1.11897,1.119,1.00,3.00
2015.09.21 15:16:16.477,1.11893,1.11894,1.00,2.85
2015.09.21 15:16:16.629,1.11888,1.1189,1.00,3.75
2015.09.21 15:16:16.731,1.11886,1.11889,3.75,1.50
2015.09.21 15:16:18.954,1.11887,1.11889,1.00,1.50
2015.09.21 15:16:19.494,1.11887,1.1189,1.00,2.62
2015.09.21 15:16:19.798,1.11888,1.1189,2.25,1.50
2015.09.21 15:16:20.304,1.11889,1.11891,1.00,3.00
2015.09.21 15:16:21.131,1.11887,1.1189,3.37,1.00
2015.09.21 15:16:21.892,1.11887,1.11889,2.25,1.00
2015.09.21 15:16:22.765,1.11887,1.1189,1.00,5.25
2015.09.21 15:16:23.271,1.11887,1.11889,1.00,1.00
2015.09.21 15:16:24.909,1.11887,1.1189,1.00,6.37
2015.09.21 15:16:25.428,1.11887,1.11889,1.00,1.00
2015.09.21 15:16:26.561,1.11887,1.11889,1.37,1.50
2015.09.21 15:16:29.107,1.11887,1.11889,1.37,3.00
2015.09.21 15:16:29.865,1.1188,1.11881,7.12,1.00
2015.09.21 15:16:29.917,1.11879,1.1188,1.00,1.00
2015.09.21 15:16:30.120,1.11879,1.11882,1.00,1.87
2015.09.21 15:16:30.222,1.11879,1.1188,1.00,1.00
2015.09.21 15:16:31.019,1.1188,1.11881,1.87,1.00
2015.09.21 15:16:31.374,1.1188,1.11883,2.62,3.75
2015.09.21 15:16:31.476,1.11882,1.11885,1.00,4.57
2015.09.21 15:16:31.932,1.11881,1.11882,1.50,1.00
2015.09.21 15:16:32.452,1.11881,1.11885,4.50,1.10
2015.09.21 15:16:32.655,1.11883,1.11887,1.37,3.00
2015.09.21 15:16:32.960,1.11884,1.11889,2.47,3.75
2015.09.21 15:16:34.581,1.11883,1.11888,6.75,1.10
2015.09.21 15:16:35.139,1.11885,1.11888,1.00,1.20
2015.09.21 15:16:37.015,1.11886,1.11889,1.00,1.87
2015.09.21 15:16:37.220,1.11887,1.1189,1.50,1.95
2015.09.21 15:16:37.726,1.11887,1.11891,1.50,5.25
2015.09.21 15:16:38.651,1.11889,1.11892,2.25,4.50
2015.09.21 15:16:38.702,1.1189,1.11892,1.87,1.10
2015.09.21 15:16:38.957,1.11891,1.11894,4.12,1.50
2015.09.21 15:16:39.162,1.11893,1.11896,1.50,1.00
2015.09.21 15:16:39.754,1.11893,1.11898,2.25,3.45
2015.09.21 15:16:40.314,1.11893,1.11895,3.75,1.00
2015.09.21 15:16:40.894,1.11891,1.11895,4.12,2.62
2015.09.21 15:16:41.201,1.11893,1.11897,1.50,5.62
2015.09.21 15:16:42.202,1.11893,1.11897,5.62,2.62
2015.09.21 15:16:43.272,1.11894,1.11897,2.25,1.50
2015.09.21 15:16:43.743,1.11895,1.11899,1.00,2.62
2015.09.21 15:16:44.401,1.11895,1.11896,2.62,1.50
2015.09.21 15:16:44.604,1.11894,1.11898,5.62,2.25
2015.09.21 15:16:45.111,1.11895,1.11899,1.50,2.25
2015.09.21 15:16:45.618,1.11895,1.11898,1.50,1.00
2015.09.21 15:16:46.358,1.11895,1.11897,1.50,1.00
2015.09.21 15:16:46.716,1.11898,1.11899,1.00,1.00
2015.09.21 15:16:46.818,1.11899,1.119,3.60,1.00
2015.09.21 15:16:46.919,1.11899,1.11902,6.60,2.25
2015.09.21 15:16:47.073,1.11901,1.11904,1.00,1.12
2015.09.21 15:16:47.945,1.119,1.11904,3.37,1.37
2015.09.21 15:16:48.504,1.11901,1.11905,1.00,6.75
2015.09.21 15:16:50.950,1.11902,1.11904,2.10,1.12
2015.09.21 15:16:52.113,1.11901,1.11904,1.12,1.50
2015.09.21 15:16:52.496,1.11903,1.11904,1.00,1.00
2015.09.21 15:16:53.003,1.11902,1.11905,3.22,2.25
2015.09.21 15:16:53.909,1.11903,1.11904,2.25,1.87
