2015.09.15 00:44:40.893,1.13041,1.13046,4.12,2.62
2015.09.15 00:44:42.667,1.13041,1.13045,1.00,1.00
2015.09.15 00:44:44.787,1.13041,1.13046,3.37,2.25
2015.09.15 00:44:45.293,1.13042,1.13046,1.00,2.62
2015.09.15 00:44:46.421,1.13041,1.13046,1.50,2.62
2015.09.15 00:44:46.927,1.13042,1.13045,1.00,1.00
2015.09.15 00:44:47.467,1.13042,1.13046,1.50,1.87
2015.09.15 00:44:48.074,1.13042,1.13045,1.50,1.00
2015.09.15 00:44:48.581,1.13042,1.13046,1.00,2.70
2015.09.15 00:44:49.246,1.13042,1.13045,1.00,1.00
2015.09.15 00:44:49.918,1.13041,1.13045,1.20,1.00
2015.09.15 00:44:51.025,1.13041,1.13046,1.00,2.62
2015.09.15 00:44:51.329,1.13043,1.13046,1.00,1.87
2015.09.15 00:44:51.872,1.13042,1.13046,1.00,2.62
2015.09.15 00:44:52.379,1.13042,1.13045,1.50,1.00
2015.09.15 00:44:54.392,1.13042,1.13046,1.50,2.62
2015.09.15 00:44:54.901,1.13042,1.13045,1.50,1.00
2015.09.15 00:44:56.430,1.13042,1.13046,1.50,3.37
2015.09.15 00:44:56.938,1.13042,1.13045,1.50,1.00
2015.09.15 00:44:58.545,1.13043,1.13045,1.00,2.25
2015.09.15 00:44:59.051,1.13042,1.13045,2.25,2.25
2015.09.15 00:44:59.580,1.13043,1.13045,1.00,3.00
2015.09.15 00:44:59.834,1.1304,1.13043,3.75,1.12
2015.09.15 00:45:00.342,1.1304,1.13044,2.25,4.12
2015.09.15 00:45:03.272,1.1304,1.13043,2.25,1.00
2015.09.15 00:45:03.776,1.1304,1.13042,1.50,1.00
2015.09.15 00:45:09.431,1.13039,1.13042,1.00,1.00
2015.09.15 00:45:10.232,1.13039,1.13043,1.00,3.37
2015.09.15 00:45:10.587,1.13041,1.13043,4.50,1.87
2015.09.15 00:45:11.025,1.13043,1.13046,1.00,1.10
2015.09.15 00:45:11.533,1.13044,1.13048,1.00,1.12
2015.09.15 00:45:20.223,1.13044,1.13048,2.25,2.25
2015.09.15 00:45:23.357,1.13044,1.13049,2.25,2.70
2015.09.15 00:45:25.558,1.13045,1.13049,1.00,1.87
2015.09.15 00:45:31.268,1.13044,1.13049,2.25,2.25
2015.09.15 00:45:34.479,1.13044,1.1305,3.37,4.57
2015.09.15 00:45:35.219,1.13044,1.13049,3.37,1.00
2015.09.15 00:45:35.733,1.13044,1.13048,1.87,1.00
2015.09.15 00:45:37.388,1.13045,1.13048,1.00,1.00
2015.09.15 00:45:37.641,1.13047,1.13051,1.00,3.37
2015.09.15 00:45:37.971,1.13054,1.13056,1.50,1.00
2015.09.15 00:45:38.427,1.13055,1.13057,1.00,1.87
2015.09.15 00:45:39.523,1.13056,1.13058,1.00,1.10
2015.09.15 00:45:40.162,1.13053,1.13058,1.87,1.57
2015.09.15 00:45:40.923,1.13055,1.13059,1.12,3.37
2015.09.15 00:45:41.463,1.13053,1.13057,1.00,1.00
2015.09.15 00:45:42.434,1.13052,1.13058,5.02,1.12
2015.09.15 00:45:43.712,1.13052,1.13058,6.37,1.12
2015.09.15 00:45:47.540,1.13054,1.13057,1.00,1.10
2015.09.15 00:45:47.946,1.13053,1.13055,1.50,1.12
2015.09.15 00:45:48.452,1.13052,1.13056,2.10,3.45
2015.09.15 00:45:48.991,1.13053,1.13055,1.00,1.00
2015.09.15 00:45:49.497,1.13052,1.13055,1.00,1.00
2015.09.15 00:45:49.852,1.13052,1.13053,1.00,1.00
2015.09.15 00:45:49.955,1.13049,1.13051,2.32,1.00
2015.09.15 00:45:50.065,1.13051,1.13053,1.50,1.87
2015.09.15 00:45:50.319,1.1305,1.13055,6.22,3.82
2015.09.15 00:45:50.826,1.13052,1.13056,1.00,1.37
2015.09.15 00:45:50.928,1.13052,1.13057,1.00,2.32
2015.09.15 00:45:51.276,1.13052,1.13055,1.50,1.00
2015.09.15 00:45:52.194,1.13051,1.13055,2.62,1.10
2015.09.15 00:45:52.508,1.1305,1.13053,2.62,1.57
2015.09.15 00:45:53.015,1.13051,1.13055,5.25,3.00
2015.09.15 00:45:53.857,1.13051,1.13055,6.75,2.25
2015.09.15 00:45:56.865,1.13051,1.13055,7.50,2.25
2015.09.15 00:45:57.903,1.13051,1.13055,6.75,1.00
2015.09.15 00:46:00.363,1.13051,1.13056,9.00,2.32
2015.09.15 00:46:03.423,1.13052,1.13056,1.12,2.62
2015.09.15 00:46:04.301,1.13051,1.13055,1.00,3.82
2015.09.15 00:46:04.403,1.1305,1.13055,1.50,3.00
2015.09.15 00:46:04.911,1.13049,1.13052,1.12,1.10
2015.09.15 00:46:07.305,1.1305,1.13052,1.00,1.00
2015.09.15 00:46:10.312,1.13049,1.13052,1.00,1.50
2015.09.15 00:46:10.616,1.13047,1.1305,4.72,1.00
2015.09.15 00:46:11.303,1.13047,1.1305,3.22,1.00
2015.09.15 00:46:12.509,1.13047,1.13051,1.87,1.10
2015.09.15 00:46:13.031,1.13047,1.13051,4.72,1.12
2015.09.15 00:46:14.285,1.13047,1.13049,4.12,1.00
2015.09.15 00:46:14.437,1.13045,1.13048,1.00,1.00
2015.09.15 00:46:14.590,1.13044,1.13045,1.00,1.00
2015.09.15 00:46:15.100,1.13042,1.13045,1.87,1.00
2015.09.15 00:46:16.542,1.13042,1.13045,2.62,1.00
2015.09.15 00:46:18.589,1.13042,1.13045,1.87,1.00
2015.09.15 00:46:20.520,1.13042,1.13044,1.12,1.00
2015.09.15 00:46:21.080,1.13041,1.13044,4.12,1.12
2015.09.15 00:46:21.586,1.13041,1.13044,4.12,1.10
2015.09.15 00:46:23.755,1.13041,1.13044,2.62,1.10
2015.09.15 00:46:24.446,1.13041,1.13046,4.12,1.12
2015.09.15 00:46:24.951,1.13041,1.13046,2.70,1.10
2015.09.15 00:46:26.761,1.13042,1.13048,3.37,5.25
2015.09.15 00:46:35.788,1.13043,1.13047,1.37,1.12
2015.09.15 00:46:37.651,1.13042,1.13046,3.00,1.10
2015.09.15 00:46:38.179,1.13042,1.13046,2.25,1.10
2015.09.15 00:46:40.810,1.13043,1.13047,2.62,1.87
2015.09.15 00:46:44.105,1.13043,1.13047,1.50,1.00
2015.09.15 00:46:45.655,1.13043,1.13047,1.50,1.87
2015.09.15 00:46:46.186,1.13043,1.13047,1.50,1.57
2015.09.15 00:46:51.263,1.13044,1.13047,1.00,1.00
2015.09.15 00:46:51.466,1.13044,1.1305,2.32,3.37
2015.09.15 00:46:54.349,1.13043,1.13047,4.87,1.00
2015.09.15 00:46:54.855,1.13043,1.13048,1.50,2.62
2015.09.15 00:46:55.406,1.13043,1.13048,1.50,2.62
2015.09.15 00:46:56.245,1.13043,1.13047,2.62,1.00
2015.09.15 00:47:07.794,1.13043,1.13047,3.45,1.00
2015.09.15 00:47:08.302,1.13045,1.13048,1.12,1.00
2015.09.15 00:47:08.808,1.13046,1.13049,1.50,1.00
2015.09.15 00:47:10.251,1.13046,1.1305,2.62,1.10
2015.09.15 00:47:11.304,1.13045,1.1305,3.82,1.57
2015.09.15 00:47:11.810,1.13045,1.13049,2.25,1.10
2015.09.15 00:47:29.355,1.13045,1.13049,2.62,1.57
2015.09.15 00:47:29.863,1.13045,1.13049,5.70,1.00
2015.09.15 00:47:30.760,1.13045,1.13049,6.75,1.00
2015.09.15 00:47:31.807,1.13047,1.13051,1.00,1.10
2015.09.15 00:47:31.960,1.13049,1.13051,1.00,1.00
2015.09.15 00:47:32.479,1.13049,1.13052,1.12,1.57
2015.09.15 00:47:32.985,1.1305,1.13052,1.00,1.00
2015.09.15 00:47:33.036,1.1305,1.13054,1.50,2.32
2015.09.15 00:47:33.442,1.13048,1.13052,4.80,1.00
2015.09.15 00:47:33.964,1.13049,1.13052,3.37,1.00
2015.09.15 00:47:34.471,1.1305,1.13053,1.12,4.12
2015.09.15 00:47:36.780,1.1305,1.13054,1.95,1.00
2015.09.15 00:47:37.590,1.1305,1.13054,3.45,1.00
2015.09.15 00:47:40.587,1.1305,1.13054,1.57,1.00
2015.09.15 00:47:43.613,1.13051,1.13054,1.12,1.00
2015.09.15 00:47:45.312,1.13051,1.13054,6.00,1.00
2015.09.15 00:47:45.818,1.13051,1.13055,8.32,1.00
2015.09.15 00:47:48.302,1.13051,1.13055,2.70,1.00
2015.09.15 00:47:49.342,1.13051,1.13055,3.45,1.00
2015.09.15 00:47:50.351,1.13051,1.13056,4.20,1.57
2015.09.15 00:47:50.857,1.13051,1.13055,4.20,1.00
2015.09.15 00:47:56.175,1.13053,1.13055,1.00,1.00
2015.09.15 00:47:56.278,1.13053,1.13057,1.50,1.57
2015.09.15 00:48:09.375,1.13053,1.13057,1.87,5.25
2015.09.15 00:48:17.619,1.13053,1.13057,2.62,1.10
2015.09.15 00:48:19.433,1.13053,1.13056,3.60,3.37
2015.09.15 00:48:19.737,1.13051,1.13053,1.12,3.37
2015.09.15 00:48:19.838,1.1305,1.13053,3.07,3.37
2015.09.15 00:48:19.940,1.1305,1.13051,1.00,2.25
2015.09.15 00:48:20.443,1.13048,1.13051,2.25,1.10
2015.09.15 00:48:23.479,1.13049,1.13052,1.00,2.32
2015.09.15 00:48:23.986,1.13049,1.13053,1.00,4.12
2015.09.15 00:48:24.610,1.1305,1.13053,1.50,1.00
2015.09.15 00:48:28.180,1.13051,1.13053,1.35,1.00
2015.09.15 00:48:28.333,1.13051,1.13055,4.72,4.87
2015.09.15 00:48:29.663,1.13051,1.13055,2.70,4.12
2015.09.15 00:48:30.200,1.1305,1.13055,4.20,1.50
2015.09.15 00:48:31.069,1.13051,1.13055,1.00,1.50
2015.09.15 00:48:31.578,1.1305,1.13055,2.70,2.25
2015.09.15 00:48:32.882,1.1305,1.13055,3.45,1.00
2015.09.15 00:48:38.294,1.1305,1.13054,3.45,1.00
2015.09.15 00:48:39.201,1.1305,1.13054,3.45,1.00
2015.09.15 00:48:39.752,1.1305,1.13055,2.32,2.25
2015.09.15 00:48:39.803,1.1305,1.13053,2.32,1.50
2015.09.15 00:48:40.108,1.13048,1.13051,2.62,1.00
2015.09.15 00:48:40.636,1.13048,1.13051,4.80,1.00
2015.09.15 00:48:40.687,1.13048,1.13053,4.05,1.00
2015.09.15 00:48:41.192,1.13048,1.13052,3.37,3.37
2015.09.15 00:48:42.283,1.13049,1.13051,1.10,3.37
2015.09.15 00:48:43.479,1.13049,1.13053,1.10,3.75
2015.09.15 00:48:44.394,1.13049,1.13052,1.10,3.37
2015.09.15 00:48:44.496,1.13049,1.13054,1.10,4.87
2015.09.15 00:48:44.590,1.13049,1.13052,1.10,4.12
2015.09.15 00:48:45.096,1.13049,1.13053,1.10,1.00
2015.09.15 00:48:46.109,1.13049,1.13054,1.57,3.00
2015.09.15 00:48:46.635,1.13049,1.13053,1.57,3.37
2015.09.15 00:48:47.192,1.13048,1.13049,1.50,1.00
2015.09.15 00:48:47.445,1.13045,1.13048,1.50,1.00
2015.09.15 00:48:49.859,1.13044,1.13048,1.00,1.50
2015.09.15 00:48:50.390,1.13044,1.13047,1.00,1.00
2015.09.15 00:48:50.891,1.13044,1.13048,1.00,1.00
2015.09.15 00:48:52.704,1.13044,1.13047,1.00,1.00
2015.09.15 00:48:53.210,1.13044,1.13048,1.00,1.50
2015.09.15 00:48:54.904,1.13044,1.13047,1.00,1.00
2015.09.15 00:49:00.269,1.13044,1.13048,1.00,1.50
2015.09.15 00:49:00.776,1.13044,1.13047,1.00,1.00
2015.09.15 00:49:04.344,1.13044,1.13048,1.00,1.50
2015.09.15 00:49:05.054,1.13045,1.13048,1.00,1.50
2015.09.15 00:49:05.598,1.13045,1.13049,1.00,1.10
2015.09.15 00:49:06.238,1.13046,1.13049,1.00,1.10
2015.09.15 00:49:06.441,1.13047,1.13051,3.75,1.10
2015.09.15 00:49:06.543,1.13049,1.13051,1.50,1.00
2015.09.15 00:49:07.187,1.13049,1.13053,3.00,1.00
2015.09.15 00:49:07.693,1.13049,1.13054,1.57,3.00
2015.09.15 00:49:10.311,1.13049,1.13052,2.25,1.00
2015.09.15 00:49:27.228,1.13049,1.13051,2.25,1.00
2015.09.15 00:49:40.078,1.13049,1.13052,1.00,3.37
2015.09.15 00:49:40.585,1.13049,1.13051,1.57,3.37
2015.09.15 00:49:42.483,1.13049,1.13052,1.57,2.25
2015.09.15 00:49:43.227,1.13049,1.13053,1.57,3.00
2015.09.15 00:49:50.371,1.13049,1.13054,1.57,6.07
2015.09.15 00:49:50.675,1.13049,1.13051,1.57,1.00
2015.09.15 00:49:50.987,1.13049,1.13053,1.50,2.70
2015.09.15 00:49:53.971,1.13049,1.13054,2.32,3.07
2015.09.15 00:49:56.050,1.13049,1.13053,2.32,1.00
2015.09.15 00:49:58.770,1.13049,1.13051,2.25,1.00
2015.09.15 00:49:59.545,1.13048,1.1305,3.07,1.00
2015.09.15 00:49:59.850,1.13049,1.1305,1.50,1.00
2015.09.15 00:50:00.356,1.13048,1.1305,1.00,1.00
2015.09.15 00:50:00.899,1.13047,1.13049,2.25,1.00
2015.09.15 00:50:02.421,1.13047,1.1305,2.25,1.00
2015.09.15 00:50:03.198,1.13047,1.13049,2.25,1.00
2015.09.15 00:50:04.821,1.13047,1.13048,1.00,1.00
2015.09.15 00:50:04.935,1.13045,1.13046,1.50,1.00
2015.09.15 00:50:04.986,1.13045,1.13046,1.00,1.00
2015.09.15 00:50:05.493,1.13045,1.13047,1.00,1.10
2015.09.15 00:50:06.108,1.13045,1.13046,1.00,1.00
2015.09.15 00:50:06.615,1.13045,1.13047,1.00,1.57
2015.09.15 00:50:06.716,1.13043,1.13044,1.50,3.00
2015.09.15 00:50:06.869,1.13041,1.13044,2.25,1.00
2015.09.15 00:50:07.331,1.13043,1.13046,1.00,2.32
2015.09.15 00:50:13.732,1.13043,1.13047,2.25,1.95
2015.09.15 00:50:14.257,1.13044,1.13047,1.00,1.10
2015.09.15 00:50:15.016,1.13043,1.13047,1.50,1.10
2015.09.15 00:50:17.149,1.13043,1.13046,1.57,1.00
2015.09.15 00:50:31.347,1.13043,1.13047,2.32,1.00
2015.09.15 00:50:31.896,1.13043,1.13048,4.12,3.37
2015.09.15 00:50:32.468,1.13043,1.13048,3.75,3.37
2015.09.15 00:50:36.216,1.13045,1.13047,1.57,1.00
2015.09.15 00:50:36.759,1.13045,1.1305,3.07,3.07
2015.09.15 00:50:36.912,1.13047,1.13052,1.00,3.37
2015.09.15 00:50:37.217,1.13048,1.13052,3.97,1.00
2015.09.15 00:50:38.126,1.13049,1.13053,1.57,1.50
2015.09.15 00:50:40.682,1.13051,1.13054,1.00,4.87
2015.09.15 00:50:42.937,1.1305,1.13052,1.00,1.00
2015.09.15 00:50:43.192,1.13049,1.1305,1.00,1.50
2015.09.15 00:50:43.294,1.13049,1.13053,1.12,1.50
2015.09.15 00:50:46.297,1.13049,1.13051,1.12,1.00
2015.09.15 00:50:46.804,1.13049,1.13051,1.00,1.00
2015.09.15 00:50:48.295,1.13049,1.13052,1.10,1.50
2015.09.15 00:50:48.801,1.1305,1.13051,1.00,1.00
2015.09.15 00:50:49.340,1.13049,1.13051,1.10,1.00
2015.09.15 00:50:50.483,1.13049,1.13053,1.00,2.32
2015.09.15 00:50:54.442,1.1305,1.13053,1.00,2.25
2015.09.15 00:50:57.109,1.1305,1.13052,1.00,1.00
2015.09.15 00:50:58.676,1.1305,1.13053,1.00,2.25
2015.09.15 00:51:00.307,1.1305,1.13053,3.60,2.25
2015.09.15 00:51:02.085,1.1305,1.13051,1.00,1.00
2015.09.15 00:51:02.592,1.1305,1.13052,1.00,1.00
2015.09.15 00:51:03.107,1.1305,1.13053,1.00,2.25
2015.09.15 00:51:06.549,1.1305,1.13052,1.00,1.00
2015.09.15 00:51:14.269,1.13049,1.13051,1.10,1.00
2015.09.15 00:51:14.994,1.13048,1.1305,1.50,1.00
2015.09.15 00:51:15.045,1.13047,1.13049,3.07,1.00
2015.09.15 00:51:15.561,1.13048,1.1305,1.50,1.00
2015.09.15 00:51:17.087,1.13049,1.1305,1.00,1.00
2015.09.15 00:51:20.330,1.13049,1.13051,1.00,1.00
2015.09.15 00:51:20.432,1.13049,1.1305,1.00,1.00
2015.09.15 00:51:20.945,1.1305,1.13051,1.00,1.00
2015.09.15 00:51:21.451,1.1305,1.13051,1.00,1.00
2015.09.15 00:51:21.756,1.1305,1.13053,1.00,2.25
2015.09.15 00:51:25.547,1.1305,1.13051,1.00,1.00
2015.09.15 00:51:25.852,1.13048,1.13051,2.62,1.00
2015.09.15 00:51:29.322,1.1305,1.13051,1.00,1.00
2015.09.15 00:51:30.977,1.1305,1.13053,1.00,2.25
2015.09.15 00:51:31.752,1.1305,1.13051,1.00,1.00
2015.09.15 00:51:41.131,1.13049,1.13051,1.10,1.00
2015.09.15 00:51:44.623,1.1305,1.13051,1.00,1.00
2015.09.15 00:51:49.472,1.1305,1.13052,1.10,1.00
2015.09.15 00:51:50.250,1.1305,1.13051,1.10,1.00
2015.09.15 00:51:50.757,1.13049,1.13051,1.00,1.00
2015.09.15 00:51:55.211,1.13049,1.13053,1.00,2.25
2015.09.15 00:51:56.610,1.13049,1.13052,1.00,1.00
2015.09.15 00:51:57.610,1.13049,1.13053,1.00,1.50
2015.09.15 00:51:57.809,1.13049,1.13051,1.00,1.00
2015.09.15 00:51:58.321,1.1305,1.13051,1.00,1.00
2015.09.15 00:52:10.418,1.13051,1.13052,1.00,1.00
2015.09.15 00:52:12.707,1.13051,1.13052,1.00,1.00
2015.09.15 00:52:12.961,1.13049,1.1305,1.00,1.00
2015.09.15 00:52:15.676,1.13049,1.13051,1.00,1.00
2015.09.15 00:52:17.870,1.13048,1.1305,2.62,1.00
2015.09.15 00:52:18.394,1.13049,1.1305,1.00,1.00
2015.09.15 00:52:20.504,1.13048,1.1305,2.25,1.00
2015.09.15 00:52:21.907,1.13048,1.1305,2.25,1.00
2015.09.15 00:52:22.446,1.13048,1.1305,1.00,1.00
2015.09.15 00:52:22.806,1.13046,1.13048,2.32,1.00
2015.09.15 00:52:22.959,1.13045,1.13047,1.10,1.00
2015.09.15 00:52:23.112,1.13043,1.13046,3.37,1.00
2015.09.15 00:52:26.554,1.13041,1.13043,3.82,1.00
2015.09.15 00:52:26.605,1.13041,1.13043,3.82,1.00
2015.09.15 00:52:26.657,1.13041,1.13043,2.25,1.00
2015.09.15 00:52:27.164,1.1304,1.13041,1.00,1.00
2015.09.15 00:52:29.749,1.1304,1.13043,1.00,1.50
2015.09.15 00:52:30.154,1.13039,1.13041,1.10,1.00
2015.09.15 00:52:31.123,1.13038,1.1304,1.10,1.35
2015.09.15 00:52:31.429,1.13035,1.13037,4.12,1.00
2015.09.15 00:52:31.935,1.13035,1.13037,2.62,1.00
2015.09.15 00:52:33.132,1.13035,1.13036,1.50,1.00
2015.09.15 00:52:42.831,1.13034,1.13036,1.00,1.00
2015.09.15 00:52:43.698,1.13033,1.13035,2.32,1.00
2015.09.15 00:52:44.003,1.13031,1.13034,1.50,9.75
2015.09.15 00:52:44.055,1.13029,1.13031,2.62,1.00
2015.09.15 00:52:44.259,1.13029,1.13032,1.57,3.00
2015.09.15 00:52:44.360,1.13031,1.13032,1.00,1.00
2015.09.15 00:52:44.584,1.13029,1.13031,1.57,1.00
2015.09.15 00:52:44.736,1.1303,1.13032,1.95,1.00
2015.09.15 00:52:45.143,1.13031,1.13033,5.62,1.50
2015.09.15 00:52:45.346,1.13032,1.13035,1.57,2.25
2015.09.15 00:52:45.875,1.13033,1.13035,1.57,1.00
2015.09.15 00:52:47.651,1.13032,1.13033,1.00,2.10
2015.09.15 00:52:47.905,1.13029,1.13031,1.65,1.00
2015.09.15 00:52:48.248,1.1303,1.13032,2.25,1.00
2015.09.15 00:52:48.552,1.13032,1.13033,1.00,1.00
2015.09.15 00:52:49.059,1.13031,1.13033,4.20,1.00
2015.09.15 00:52:49.582,1.1303,1.13032,5.25,1.00
2015.09.15 00:52:50.542,1.13031,1.13033,4.20,1.00
2015.09.15 00:52:51.185,1.13032,1.13034,1.50,1.00
2015.09.15 00:52:51.843,1.13032,1.13033,1.50,1.00
2015.09.15 00:52:52.328,1.13032,1.13034,1.50,1.00
2015.09.15 00:52:52.532,1.13032,1.13033,1.50,1.00
2015.09.15 00:52:53.340,1.1303,1.13033,2.62,1.00
2015.09.15 00:52:53.457,1.13028,1.13031,2.62,1.00
2015.09.15 00:52:53.763,1.13028,1.1303,1.12,1.00
2015.09.15 00:52:54.309,1.13026,1.13029,2.25,1.00
2015.09.15 00:52:55.436,1.13026,1.1303,4.35,1.50
2015.09.15 00:52:57.506,1.13029,1.13032,2.10,3.00
2015.09.15 00:52:57.760,1.13032,1.13033,1.50,1.50
2015.09.15 00:52:58.810,1.13032,1.13035,1.57,1.50
2015.09.15 00:53:00.666,1.13032,1.13034,2.25,1.00
2015.09.15 00:53:00.971,1.13029,1.13032,3.37,1.00
2015.09.15 00:53:01.478,1.13029,1.1303,1.50,1.00
2015.09.15 00:53:01.591,1.13029,1.13032,1.50,1.50
2015.09.15 00:53:01.744,1.13029,1.1303,1.50,1.00
2015.09.15 00:53:02.250,1.13029,1.13031,1.50,1.00
2015.09.15 00:53:02.756,1.13029,1.13031,1.87,1.00
2015.09.15 00:53:03.270,1.13029,1.13031,1.50,1.00
2015.09.15 00:53:03.575,1.13027,1.13029,3.45,1.00
2015.09.15 00:53:04.088,1.13027,1.13031,4.87,1.50
2015.09.15 00:53:04.495,1.1303,1.13032,1.57,1.00
2015.09.15 00:53:05.004,1.1303,1.13031,1.50,1.00
2015.09.15 00:53:05.546,1.13028,1.1303,2.25,1.00
2015.09.15 00:53:06.937,1.13028,1.1303,1.87,1.00
2015.09.15 00:53:07.474,1.13028,1.1303,1.57,1.00
2015.09.15 00:53:09.115,1.13028,1.13031,1.57,1.00
2015.09.15 00:53:09.421,1.13032,1.13033,1.00,1.00
2015.09.15 00:53:09.553,1.13032,1.13036,1.57,1.37
2015.09.15 00:53:09.606,1.13034,1.13036,1.00,1.12
2015.09.15 00:53:09.911,1.13032,1.13034,1.12,1.00
2015.09.15 00:53:10.419,1.1303,1.13033,2.25,1.00
2015.09.15 00:53:10.828,1.1303,1.13031,1.87,1.00
2015.09.15 00:53:11.031,1.13028,1.1303,1.87,1.50
2015.09.15 00:53:11.386,1.13031,1.13032,3.37,1.00
2015.09.15 00:53:11.437,1.13031,1.13033,3.37,1.50
2015.09.15 00:53:11.948,1.13032,1.13033,1.50,1.00
2015.09.15 00:53:13.996,1.13031,1.13033,1.57,1.00
2015.09.15 00:53:14.561,1.1303,1.13032,3.00,1.00
2015.09.15 00:53:14.961,1.13029,1.13031,1.57,1.00
2015.09.15 00:53:15.468,1.13028,1.1303,1.87,1.50
2015.09.15 00:53:16.289,1.13028,1.13029,1.87,1.00
2015.09.15 00:53:16.798,1.13028,1.13029,1.57,1.00
2015.09.15 00:53:17.318,1.13027,1.13029,2.47,1.00
2015.09.15 00:53:17.369,1.13028,1.1303,1.57,1.50
2015.09.15 00:53:17.725,1.13028,1.13031,3.00,1.50
2015.09.15 00:53:17.928,1.13028,1.13032,2.32,1.50
2015.09.15 00:53:18.448,1.13028,1.13031,2.62,1.00
2015.09.15 00:53:18.959,1.13029,1.13032,1.10,1.00
2015.09.15 00:53:19.466,1.13029,1.13032,1.12,1.50
2015.09.15 00:53:20.022,1.13029,1.13031,1.12,1.00
2015.09.15 00:53:20.326,1.13028,1.1303,1.57,1.00
2015.09.15 00:53:20.871,1.13028,1.13031,1.57,1.50
2015.09.15 00:53:21.136,1.13028,1.13032,3.00,1.50
2015.09.15 00:53:22.765,1.13028,1.13031,3.00,1.00
2015.09.15 00:53:23.289,1.13028,1.13031,3.00,1.00
2015.09.15 00:53:23.340,1.13028,1.1303,1.57,1.00
2015.09.15 00:53:23.645,1.13028,1.13032,1.87,1.50
2015.09.15 00:53:24.652,1.13028,1.1303,2.25,1.00
2015.09.15 00:53:24.956,1.13026,1.13029,4.20,1.00
2015.09.15 00:53:25.490,1.13026,1.13028,1.87,1.00
2015.09.15 00:53:26.196,1.13026,1.13029,1.87,1.00
2015.09.15 00:53:29.457,1.13026,1.13029,3.60,1.00
2015.09.15 00:53:30.157,1.13026,1.1303,3.22,1.50
2015.09.15 00:53:31.243,1.13026,1.13029,3.22,1.00
2015.09.15 00:53:31.907,1.13026,1.13029,2.17,1.00
2015.09.15 00:53:32.780,1.13025,1.13027,4.12,2.85
2015.09.15 00:53:33.086,1.13022,1.13023,1.00,1.00
2015.09.15 00:53:33.291,1.13023,1.13025,1.00,3.22
2015.09.15 00:53:33.803,1.13022,1.13025,1.50,1.00
2015.09.15 00:53:36.345,1.13022,1.13027,2.32,2.25
2015.09.15 00:53:37.184,1.13022,1.13026,2.25,1.00
2015.09.15 00:53:37.697,1.13022,1.13025,2.25,1.00
2015.09.15 00:53:37.900,1.13022,1.13024,1.50,3.60
2015.09.15 00:53:38.052,1.1302,1.13024,1.00,1.57
2015.09.15 00:53:38.103,1.1302,1.13022,3.60,1.00
2015.09.15 00:53:38.205,1.1302,1.13023,1.35,1.00
2015.09.15 00:53:38.691,1.13021,1.13024,2.10,1.57
2015.09.15 00:53:38.742,1.1302,1.13024,5.40,1.50
2015.09.15 00:53:39.281,1.1302,1.13024,4.05,1.50
2015.09.15 00:53:39.807,1.1302,1.13024,1.57,1.50
2015.09.15 00:53:40.364,1.1302,1.13024,2.85,1.57
2015.09.15 00:53:40.517,1.1302,1.13022,2.85,1.00
2015.09.15 00:53:40.948,1.13019,1.13024,7.42,1.10
2015.09.15 00:53:41.656,1.13019,1.13024,7.42,1.10
2015.09.15 00:53:42.189,1.1302,1.13024,2.10,1.10
2015.09.15 00:53:42.706,1.1302,1.13024,2.17,1.00
2015.09.15 00:53:43.214,1.13022,1.13025,2.17,1.00
2015.09.15 00:53:43.973,1.13022,1.13025,3.67,1.00
2015.09.15 00:53:44.349,1.13021,1.13024,1.20,1.00
2015.09.15 00:53:44.872,1.1302,1.13023,5.47,1.00
2015.09.15 00:53:47.404,1.1302,1.13023,1.57,1.00
2015.09.15 00:53:50.768,1.13021,1.13023,1.00,1.00
2015.09.15 00:53:51.682,1.1302,1.13023,2.25,1.00
2015.09.15 00:53:54.658,1.13019,1.13022,1.10,1.00
2015.09.15 00:53:54.812,1.13019,1.1302,1.10,1.00
2015.09.15 00:53:55.037,1.13017,1.1302,1.57,1.00
2015.09.15 00:53:55.667,1.13017,1.1302,1.87,1.00
2015.09.15 00:53:58.412,1.13017,1.1302,2.32,1.00
2015.09.15 00:54:02.542,1.13016,1.13019,3.22,1.00
2015.09.15 00:54:02.867,1.13016,1.13021,3.97,1.87
2015.09.15 00:54:03.387,1.13017,1.13021,1.72,1.50
2015.09.15 00:54:03.900,1.13017,1.1302,1.12,1.00
2015.09.15 00:54:04.256,1.13016,1.13021,5.17,3.00
2015.09.15 00:54:04.763,1.13016,1.1302,2.32,3.00
2015.09.15 00:54:04.865,1.13016,1.13018,1.10,1.00
2015.09.15 00:54:05.114,1.13013,1.13017,1.12,1.00
2015.09.15 00:54:06.499,1.13018,1.13021,1.50,1.50
2015.09.15 00:54:06.602,1.1302,1.13021,2.25,1.87
2015.09.15 00:54:06.653,1.13018,1.13021,12.60,1.50
2015.09.15 00:54:06.755,1.13019,1.13023,5.85,4.50
2015.09.15 00:54:06.858,1.1302,1.13024,2.85,3.75
2015.09.15 00:54:07.405,1.1302,1.13023,2.10,1.50
2015.09.15 00:54:09.761,1.1302,1.13024,2.25,3.00
2015.09.15 00:54:10.274,1.13019,1.13021,1.00,1.10
2015.09.15 00:54:10.529,1.1302,1.13024,1.00,3.97
2015.09.15 00:54:11.036,1.1302,1.13024,1.00,1.87
2015.09.15 00:54:14.780,1.13019,1.13024,1.50,6.60
