2015.09.14 14:13:48.113,1.12997,1.12999,1.00,6.00
2015.09.14 14:13:50.191,1.12998,1.13,1.50,9.37
2015.09.14 14:13:50.394,1.12998,1.13001,10.05,3.52
2015.09.14 14:13:50.496,1.12998,1.13001,8.62,6.55
2015.09.14 14:13:51.007,1.12997,1.13,6.37,9.18
2015.09.14 14:13:51.281,1.12995,1.12998,6.37,3.00
2015.09.14 14:13:52.397,1.12995,1.12997,2.25,6.37
2015.09.14 14:13:54.961,1.12996,1.12997,1.50,4.50
2015.09.14 14:13:55.269,1.13,1.13003,11.17,4.57
2015.09.14 14:13:55.524,1.13004,1.13005,1.87,1.12
2015.09.14 14:13:55.626,1.13005,1.13007,7.42,1.50
2015.09.14 14:13:55.677,1.13006,1.13008,1.00,4.12
2015.09.14 14:13:55.897,1.13007,1.13009,1.80,1.65
2015.09.14 14:13:56.657,1.13007,1.13008,3.75,1.00
2015.09.14 14:13:56.810,1.13005,1.13007,4.12,4.12
2015.09.14 14:13:56.963,1.13003,1.13007,2.62,6.00
2015.09.14 14:13:57.216,1.13004,1.13007,1.00,6.00
2015.09.14 14:13:57.723,1.13004,1.13007,1.00,3.37
2015.09.14 14:13:57.825,1.13005,1.13007,1.00,2.62
2015.09.14 14:13:58.079,1.13005,1.13007,1.00,2.62
2015.09.14 14:13:58.231,1.13004,1.13007,1.57,1.87
2015.09.14 14:13:58.856,1.13006,1.13007,1.00,1.12
2015.09.14 14:14:00.831,1.13005,1.13007,2.25,1.00
2015.09.14 14:14:03.080,1.13005,1.13006,1.50,1.00
2015.09.14 14:14:03.375,1.13003,1.13005,3.00,1.50
2015.09.14 14:14:03.882,1.13003,1.13006,3.00,2.23
2015.09.14 14:14:04.388,1.13003,1.13006,2.50,2.23
2015.09.14 14:14:04.688,1.13003,1.13005,3.00,1.00
2015.09.14 14:14:05.144,1.13002,1.13004,1.87,3.36
2015.09.14 14:14:07.143,1.13002,1.13004,1.00,1.00
2015.09.14 14:14:07.751,1.13002,1.13003,1.00,1.00
2015.09.14 14:14:08.257,1.13002,1.13003,1.12,1.14
2015.09.14 14:14:08.769,1.13002,1.13004,1.12,1.00
2015.09.14 14:14:10.008,1.13002,1.13005,1.72,4.50
2015.09.14 14:14:10.509,1.13002,1.13004,1.50,1.00
2015.09.14 14:14:10.763,1.13007,1.13008,1.12,8.25
2015.09.14 14:14:10.865,1.13006,1.13008,4.42,2.15
2015.09.14 14:14:11.411,1.13006,1.13008,1.00,1.50
2015.09.14 14:14:11.869,1.13008,1.13009,1.72,1.00
2015.09.14 14:14:11.921,1.1301,1.13011,1.42,2.25
2015.09.14 14:14:12.124,1.1301,1.13011,1.00,1.50
2015.09.14 14:14:12.429,1.13008,1.13011,2.50,25.50
2015.09.14 14:14:12.480,1.13006,1.1301,1.37,12.75
2015.09.14 14:14:12.987,1.13005,1.1301,7.87,18.00
2015.09.14 14:14:13.644,1.13006,1.1301,1.37,17.70
2015.09.14 14:14:14.181,1.13005,1.13009,2.25,10.50
2015.09.14 14:14:14.232,1.13001,1.13003,9.37,2.85
2015.09.14 14:14:14.284,1.13002,1.13004,1.10,14.10
2015.09.14 14:14:14.335,1.12996,1.13001,14.59,6.75
2015.09.14 14:14:14.437,1.12995,1.12999,10.78,1.50
2015.09.14 14:14:15.084,1.12996,1.12999,1.87,3.00
2015.09.14 14:14:15.391,1.12997,1.12999,11.92,3.25
2015.09.14 14:14:15.699,1.12997,1.12999,5.32,2.25
2015.09.14 14:14:16.213,1.12998,1.12999,1.00,2.25
2015.09.14 14:14:16.719,1.12997,1.12999,4.03,2.25
2015.09.14 14:14:17.292,1.12996,1.12997,1.57,2.25
2015.09.14 14:14:17.343,1.12996,1.12997,1.20,3.00
2015.09.14 14:14:18.983,1.12996,1.12998,2.60,1.00
2015.09.14 14:14:21.221,1.12996,1.12997,1.00,1.00
2015.09.14 14:14:21.748,1.12996,1.12998,1.00,1.00
2015.09.14 14:14:24.387,1.12996,1.12997,1.00,1.00
2015.09.14 14:14:25.497,1.12996,1.12997,2.17,1.00
2015.09.14 14:14:26.014,1.12998,1.13,1.00,8.25
2015.09.14 14:14:26.523,1.12996,1.12997,1.87,2.25
2015.09.14 14:14:27.030,1.12996,1.12997,1.87,2.25
2015.09.14 14:14:27.537,1.12998,1.13,1.00,7.12
2015.09.14 14:14:28.144,1.12998,1.12999,1.00,3.00
2015.09.14 14:14:28.650,1.12996,1.12997,1.87,2.25
2015.09.14 14:14:29.183,1.12997,1.12998,1.50,3.00
2015.09.14 14:14:29.994,1.12996,1.12998,3.67,3.25
2015.09.14 14:14:30.629,1.12998,1.12999,1.00,1.00
2015.09.14 14:14:31.137,1.12997,1.12999,1.00,3.00
2015.09.14 14:14:31.802,1.12997,1.12998,1.50,1.00
2015.09.14 14:14:32.308,1.12997,1.12999,1.00,3.00
2015.09.14 14:14:32.814,1.12997,1.12998,1.50,3.00
2015.09.14 14:14:33.320,1.12996,1.12998,2.62,3.25
2015.09.14 14:14:33.828,1.12998,1.12999,1.00,1.00
2015.09.14 14:14:34.186,1.12995,1.12997,3.45,1.00
2015.09.14 14:14:34.238,1.12993,1.12995,3.60,1.30
2015.09.14 14:14:34.391,1.1299,1.12991,10.12,1.00
2015.09.14 14:14:34.442,1.1299,1.12991,4.87,3.75
2015.09.14 14:14:34.493,1.1299,1.12991,2.25,7.12
2015.09.14 14:14:34.638,1.1299,1.12991,2.25,7.12
2015.09.14 14:14:35.146,1.12991,1.12994,1.72,6.00
2015.09.14 14:14:35.298,1.12991,1.12994,3.67,5.32
2015.09.14 14:14:35.653,1.12991,1.12994,6.22,2.25
2015.09.14 14:14:35.847,1.12993,1.12996,2.92,3.07
2015.09.14 14:14:36.356,1.12994,1.12995,1.42,2.25
2015.09.14 14:14:36.858,1.12994,1.12996,6.37,1.50
2015.09.14 14:14:37.771,1.12993,1.12994,4.57,2.25
2015.09.14 14:14:37.974,1.12991,1.12993,5.55,1.50
2015.09.14 14:14:38.164,1.12991,1.12995,8.72,4.50
2015.09.14 14:14:38.316,1.12994,1.12996,1.12,3.07
2015.09.14 14:14:38.823,1.12994,1.12996,4.12,1.50
2015.09.14 14:14:39.279,1.12993,1.12994,1.57,1.00
2015.09.14 14:14:39.613,1.1299,1.12991,1.00,1.50
2015.09.14 14:14:40.890,1.1299,1.12992,1.87,1.10
2015.09.14 14:14:41.547,1.12991,1.12992,1.00,1.50
2015.09.14 14:14:42.111,1.1299,1.12992,1.50,3.00
2015.09.14 14:14:42.878,1.1299,1.12993,3.52,2.32
2015.09.14 14:14:43.187,1.12994,1.12995,1.00,2.32
2015.09.14 14:14:43.745,1.12993,1.12995,3.67,2.50
2015.09.14 14:14:43.847,1.12992,1.12994,1.10,1.50
2015.09.14 14:14:44.000,1.1299,1.12993,1.50,4.12
2015.09.14 14:14:44.102,1.1299,1.12992,2.25,1.00
2015.09.14 14:14:44.406,1.12992,1.12994,1.00,4.95
2015.09.14 14:14:44.508,1.12992,1.12994,1.00,2.70
2015.09.14 14:14:44.812,1.12991,1.12994,3.75,1.12
2015.09.14 14:14:47.745,1.12991,1.12995,4.87,5.70
2015.09.14 14:14:47.948,1.12991,1.12995,7.80,3.45
2015.09.14 14:14:49.501,1.12993,1.12994,1.00,1.00
2015.09.14 14:14:50.365,1.12993,1.12995,1.00,2.25
2015.09.14 14:14:51.441,1.12993,1.12996,1.00,2.70
2015.09.14 14:14:51.997,1.12994,1.12997,3.30,3.00
2015.09.14 14:14:52.301,1.12997,1.12999,1.00,2.25
2015.09.14 14:14:52.808,1.12997,1.12999,1.00,1.10
2015.09.14 14:14:53.315,1.12997,1.13,1.00,2.70
2015.09.14 14:14:54.679,1.12998,1.13,1.00,1.95
2015.09.14 14:14:55.214,1.12998,1.13001,3.30,1.57
2015.09.14 14:14:55.722,1.13,1.13002,2.25,1.00
2015.09.14 14:14:56.708,1.13,1.13001,1.00,1.00
2015.09.14 14:14:57.266,1.12999,1.13,1.00,1.00
2015.09.14 14:14:57.318,1.12998,1.13,1.50,1.00
2015.09.14 14:14:57.470,1.12997,1.12999,3.75,1.00
2015.09.14 14:14:57.775,1.12999,1.13002,1.75,2.32
2015.09.14 14:14:57.826,1.12999,1.13,1.12,1.00
2015.09.14 14:14:58.081,1.12997,1.13,1.00,3.37
2015.09.14 14:14:58.386,1.12998,1.13,1.37,1.50
2015.09.14 14:14:58.739,1.13001,1.13003,2.25,1.12
2015.09.14 14:14:58.842,1.13001,1.13004,2.62,1.10
2015.09.14 14:14:59.856,1.13001,1.13005,2.92,7.50
2015.09.14 14:15:00.463,1.13001,1.13002,1.00,1.00
2015.09.14 14:15:01.648,1.13,1.13001,1.50,1.00
2015.09.14 14:15:01.801,1.12997,1.13,1.20,2.58
2015.09.14 14:15:01.852,1.12996,1.12998,1.87,1.00
2015.09.14 14:15:02.005,1.12994,1.12997,4.50,1.50
2015.09.14 14:15:02.214,1.12991,1.12995,16.12,2.10
2015.09.14 14:15:02.369,1.12991,1.12993,2.62,4.87
2015.09.14 14:15:02.472,1.12989,1.12991,3.37,1.50
2015.09.14 14:15:02.978,1.12988,1.12991,1.20,1.50
2015.09.14 14:15:03.929,1.12989,1.12991,1.00,6.75
2015.09.14 14:15:04.435,1.12989,1.12992,1.50,4.12
2015.09.14 14:15:04.984,1.1299,1.12992,1.00,1.50
2015.09.14 14:15:05.238,1.12991,1.12994,1.00,5.70
2015.09.14 14:15:05.745,1.12992,1.12994,1.00,1.50
2015.09.14 14:15:05.948,1.12993,1.12995,1.50,1.12
2015.09.14 14:15:07.087,1.12993,1.12994,1.57,1.00
2015.09.14 14:15:07.224,1.12992,1.12994,1.00,1.35
2015.09.14 14:15:07.529,1.12994,1.12995,1.00,3.00
2015.09.14 14:15:07.783,1.12996,1.12998,2.10,1.00
2015.09.14 14:15:08.295,1.12996,1.12999,1.00,1.12
2015.09.14 14:15:09.558,1.12996,1.12998,1.00,1.00
2015.09.14 14:15:10.064,1.12996,1.12999,1.00,1.95
2015.09.14 14:15:11.611,1.12996,1.12998,1.00,1.00
2015.09.14 14:15:13.876,1.12994,1.12997,2.55,1.00
2015.09.14 14:15:13.927,1.12994,1.12997,2.17,1.00
2015.09.14 14:15:13.979,1.12994,1.12996,1.87,1.00
2015.09.14 14:15:14.485,1.12994,1.12996,1.00,1.00
2015.09.14 14:15:16.356,1.12994,1.12995,1.50,1.50
2015.09.14 14:15:16.661,1.12989,1.12991,3.75,3.45
2015.09.14 14:15:16.965,1.12988,1.12991,1.50,6.07
2015.09.14 14:15:17.747,1.1299,1.12992,1.00,6.97
2015.09.14 14:15:18.052,1.12995,1.12996,1.00,1.50
2015.09.14 14:15:18.104,1.12995,1.12997,4.50,1.50
2015.09.14 14:15:18.206,1.12995,1.12998,4.50,3.45
2015.09.14 14:15:20.089,1.12994,1.12998,3.67,4.57
2015.09.14 14:15:20.141,1.12994,1.12996,2.92,1.00
2015.09.14 14:15:20.647,1.12994,1.12997,2.17,1.50
2015.09.14 14:15:22.345,1.12994,1.12998,2.17,3.82
2015.09.14 14:15:22.864,1.12994,1.12997,1.87,2.25
2015.09.14 14:15:23.372,1.12993,1.12996,1.20,3.75
2015.09.14 14:15:24.610,1.12993,1.12996,2.62,2.62
2015.09.14 14:15:25.116,1.12994,1.12996,1.87,1.00
2015.09.14 14:15:25.608,1.12994,1.12996,1.87,1.50
2015.09.14 14:15:25.760,1.12992,1.12993,1.12,1.00
2015.09.14 14:15:25.912,1.12991,1.12993,1.00,1.00
2015.09.14 14:15:25.963,1.1299,1.12992,3.82,1.00
2015.09.14 14:15:26.116,1.12989,1.12991,4.50,4.57
2015.09.14 14:15:26.268,1.12987,1.1299,1.95,4.50
2015.09.14 14:15:26.370,1.12987,1.12989,2.62,1.00
2015.09.14 14:15:26.913,1.12987,1.12989,1.12,2.25
2015.09.14 14:15:27.420,1.12987,1.12989,1.00,3.25
2015.09.14 14:15:29.255,1.12987,1.12989,1.00,1.10
2015.09.14 14:15:29.765,1.12987,1.1299,1.00,3.75
2015.09.14 14:15:30.288,1.12987,1.1299,1.00,3.82
2015.09.14 14:15:31.511,1.12987,1.1299,1.00,2.70
2015.09.14 14:15:32.249,1.12987,1.12989,1.00,1.00
2015.09.14 14:15:33.008,1.12987,1.12988,1.00,1.00
2015.09.14 14:15:33.535,1.12986,1.12989,1.37,3.75
2015.09.14 14:15:34.732,1.12985,1.12989,3.45,3.75
2015.09.14 14:15:35.036,1.12984,1.12986,1.12,1.00
2015.09.14 14:15:35.374,1.12983,1.12984,1.00,1.00
2015.09.14 14:15:35.881,1.12983,1.12984,1.20,1.00
2015.09.14 14:15:36.388,1.12983,1.12985,1.20,2.25
2015.09.14 14:15:38.137,1.12983,1.12985,1.50,3.00
2015.09.14 14:15:38.441,1.12982,1.12984,2.70,1.00
2015.09.14 14:15:39.695,1.12982,1.12983,1.00,1.50
2015.09.14 14:15:41.388,1.1298,1.12983,5.65,1.12
2015.09.14 14:15:41.743,1.1298,1.12982,6.10,5.10
2015.09.14 14:15:41.979,1.12976,1.12977,1.50,1.00
2015.09.14 14:15:42.589,1.12975,1.12976,1.50,1.00
2015.09.14 14:15:42.690,1.12974,1.12976,2.10,1.00
2015.09.14 14:15:42.881,1.12972,1.12974,6.00,1.00
2015.09.14 14:15:43.186,1.12972,1.12974,1.50,1.00
2015.09.14 14:15:43.340,1.12973,1.12974,1.00,1.00
2015.09.14 14:15:43.848,1.12972,1.12973,1.10,1.00
2015.09.14 14:15:44.535,1.12969,1.12971,8.32,2.50
2015.09.14 14:15:44.839,1.12963,1.12964,1.10,1.00
2015.09.14 14:15:45.032,1.12964,1.12966,1.00,10.50
2015.09.14 14:15:45.237,1.12963,1.12965,1.00,3.75
2015.09.14 14:15:45.945,1.12963,1.12965,2.92,2.25
2015.09.14 14:15:46.458,1.12963,1.12966,1.12,1.50
2015.09.14 14:15:46.966,1.12963,1.12965,1.42,1.00
2015.09.14 14:15:47.974,1.12963,1.12966,1.42,2.25
2015.09.14 14:15:48.742,1.12963,1.12965,1.12,1.00
2015.09.14 14:15:49.198,1.12963,1.12964,1.05,1.50
2015.09.14 14:15:49.452,1.12958,1.1296,4.12,6.37
2015.09.14 14:15:49.606,1.12958,1.12959,1.00,8.62
2015.09.14 14:15:49.877,1.12956,1.12959,3.00,8.62
2015.09.14 14:15:50.183,1.12955,1.12957,4.42,1.00
2015.09.14 14:15:51.019,1.12955,1.12957,2.62,1.00
2015.09.14 14:15:51.322,1.12952,1.12956,3.75,17.47
2015.09.14 14:15:51.374,1.1295,1.12952,4.99,1.00
2015.09.14 14:15:51.577,1.12948,1.12952,2.92,2.87
2015.09.14 14:15:51.794,1.12949,1.12953,1.50,3.00
2015.09.14 14:15:52.121,1.12954,1.12956,1.12,6.37
2015.09.14 14:15:52.173,1.12954,1.12958,4.19,3.37
2015.09.14 14:15:52.224,1.12953,1.12956,4.35,2.10
2015.09.14 14:15:52.529,1.12949,1.12951,1.42,6.22
2015.09.14 14:15:52.581,1.12947,1.12951,1.00,18.45
2015.09.14 14:15:53.191,1.12947,1.12951,1.00,15.00
2015.09.14 14:15:53.394,1.12945,1.1295,1.84,13.83
2015.09.14 14:15:53.496,1.12944,1.12946,2.93,4.12
2015.09.14 14:15:53.651,1.12943,1.12946,1.84,6.75
2015.09.14 14:15:54.159,1.12943,1.12947,1.09,11.25
2015.09.14 14:15:54.667,1.12943,1.12947,1.09,10.74
2015.09.14 14:15:54.999,1.12941,1.12946,2.25,5.10
2015.09.14 14:15:55.202,1.12943,1.12946,1.00,4.87
2015.09.14 14:15:55.529,1.12947,1.12949,1.00,4.12
2015.09.14 14:15:55.931,1.12948,1.12949,1.72,3.75
2015.09.14 14:15:56.187,1.12953,1.12954,1.00,5.25
2015.09.14 14:15:56.238,1.12951,1.12952,1.50,1.00
2015.09.14 14:15:56.290,1.1295,1.12952,1.12,1.50
2015.09.14 14:15:56.595,1.12949,1.12951,1.57,1.50
2015.09.14 14:15:56.883,1.12949,1.12952,2.25,5.25
2015.09.14 14:15:57.390,1.12949,1.12953,4.57,1.50
2015.09.14 14:15:58.064,1.1295,1.12953,1.00,1.50
2015.09.14 14:15:58.419,1.1295,1.12953,1.50,1.00
2015.09.14 14:15:58.926,1.1295,1.12953,1.50,1.50
2015.09.14 14:15:59.433,1.12949,1.12953,6.07,2.25
2015.09.14 14:16:00.898,1.12949,1.12952,4.57,1.05
2015.09.14 14:16:01.101,1.12947,1.1295,2.25,1.57
2015.09.14 14:16:01.604,1.12946,1.1295,1.37,4.87
2015.09.14 14:16:01.960,1.12945,1.12949,1.57,5.61
2015.09.14 14:16:02.012,1.12945,1.12949,3.25,6.36
2015.09.14 14:16:02.325,1.12952,1.12956,3.07,1.37
2015.09.14 14:16:02.376,1.12952,1.12956,3.32,1.50
2015.09.14 14:16:02.681,1.12952,1.12954,2.90,1.00
2015.09.14 14:16:03.229,1.12952,1.12955,1.10,2.25
2015.09.14 14:16:03.735,1.12952,1.12955,4.07,2.25
2015.09.14 14:16:04.125,1.12951,1.12953,1.12,1.00
2015.09.14 14:16:04.632,1.1295,1.12953,7.42,3.00
2015.09.14 14:16:05.069,1.1295,1.12952,8.25,1.00
2015.09.14 14:16:05.286,1.12947,1.12949,1.50,1.50
2015.09.14 14:16:05.389,1.12946,1.12948,1.00,1.00
2015.09.14 14:16:05.440,1.12946,1.12947,1.50,1.00
2015.09.14 14:16:05.693,1.12943,1.12945,1.80,1.00
2015.09.14 14:16:06.200,1.12943,1.12946,2.32,4.12
2015.09.14 14:16:07.027,1.12943,1.12945,1.57,1.00
2015.09.14 14:16:07.079,1.12942,1.12944,2.25,1.87
2015.09.14 14:16:07.264,1.1294,1.12941,1.50,1.00
2015.09.14 14:16:07.315,1.1294,1.12942,1.50,1.12
2015.09.14 14:16:08.281,1.1294,1.12944,1.87,4.20
2015.09.14 14:16:08.434,1.1294,1.12944,4.65,1.95
2015.09.14 14:16:08.941,1.12942,1.12945,1.05,1.00
2015.09.14 14:16:09.449,1.12942,1.12945,1.00,3.37
2015.09.14 14:16:09.757,1.1294,1.12944,3.07,4.12
2015.09.14 14:16:10.266,1.1294,1.12943,1.20,1.87
2015.09.14 14:16:10.975,1.1294,1.12943,3.37,1.47
2015.09.14 14:16:11.229,1.12941,1.12942,6.37,1.12
2015.09.14 14:16:11.686,1.1294,1.12944,5.40,1.95
2015.09.14 14:16:12.210,1.12941,1.12944,1.00,1.27
2015.09.14 14:16:12.564,1.12943,1.12944,1.00,1.57
2015.09.14 14:16:12.764,1.12945,1.12947,2.25,1.57
2015.09.14 14:16:13.171,1.12944,1.12945,1.10,1.50
2015.09.14 14:16:13.475,1.12943,1.12945,2.25,5.25
2015.09.14 14:16:14.026,1.12944,1.12945,1.00,2.25
2015.09.14 14:16:14.734,1.12944,1.12946,1.80,2.50
2015.09.14 14:16:14.828,1.12946,1.12947,4.12,1.20
2015.09.14 14:16:14.982,1.12947,1.1295,1.00,5.62
2015.09.14 14:16:15.185,1.12948,1.1295,1.00,4.20
2015.09.14 14:16:15.691,1.12946,1.1295,2.62,4.20
2015.09.14 14:16:16.198,1.12946,1.1295,2.62,4.57
2015.09.14 14:16:16.451,1.12946,1.1295,4.42,3.07
2015.09.14 14:16:16.604,1.12948,1.12952,2.85,3.07
2015.09.14 14:16:17.114,1.12949,1.12953,3.67,1.50
2015.09.14 14:16:17.670,1.12949,1.12953,7.79,2.25
2015.09.14 14:16:17.975,1.1295,1.12952,1.50,7.12
2015.09.14 14:16:18.289,1.12948,1.12951,1.20,3.60
2015.09.14 14:16:18.544,1.12947,1.1295,1.10,3.00
2015.09.14 14:16:18.646,1.12947,1.1295,1.10,3.75
2015.09.14 14:16:19.474,1.12947,1.1295,2.77,3.00
2015.09.14 14:16:21.691,1.12948,1.12951,4.50,3.37
2015.09.14 14:16:22.199,1.12948,1.1295,1.00,1.87
2015.09.14 14:16:22.758,1.12948,1.12951,1.10,5.62
2015.09.14 14:16:23.062,1.12948,1.12949,1.10,1.35
2015.09.14 14:16:24.283,1.12949,1.1295,4.05,1.95
2015.09.14 14:16:24.791,1.12949,1.1295,4.05,1.00
2015.09.14 14:16:25.027,1.12949,1.12952,5.17,1.57
2015.09.14 14:16:25.534,1.12951,1.12952,1.00,1.00
2015.09.14 14:16:26.041,1.1295,1.12952,6.00,2.72
2015.09.14 14:16:26.895,1.12948,1.1295,3.75,1.30
2015.09.14 14:16:26.946,1.12947,1.1295,3.37,2.47
2015.09.14 14:16:27.453,1.12947,1.12951,3.75,2.70
2015.09.14 14:16:28.619,1.12948,1.1295,1.00,1.50
2015.09.14 14:16:29.129,1.12947,1.1295,1.57,4.12
2015.09.14 14:16:29.635,1.12947,1.1295,1.50,7.72
2015.09.14 14:16:31.266,1.12948,1.1295,1.00,4.20
2015.09.14 14:16:31.496,1.12951,1.12952,1.00,1.87
2015.09.14 14:16:31.598,1.12951,1.12954,1.00,4.35
2015.09.14 14:16:32.105,1.12951,1.12954,1.05,2.62
2015.09.14 14:16:32.609,1.1295,1.12954,1.50,8.10
2015.09.14 14:16:33.118,1.12951,1.12954,1.05,3.00
2015.09.14 14:16:33.639,1.12952,1.12954,1.00,3.75
2015.09.14 14:16:34.151,1.12952,1.12954,1.00,3.37
2015.09.14 14:16:35.855,1.12951,1.12954,1.80,1.87
2015.09.14 14:16:36.361,1.12952,1.12954,1.00,1.87
2015.09.14 14:16:36.870,1.12953,1.12954,1.00,1.50
2015.09.14 14:16:37.419,1.12951,1.12954,3.30,1.50
2015.09.14 14:16:38.416,1.12953,1.12954,1.00,1.50
2015.09.14 14:16:38.822,1.12954,1.12956,1.00,1.00
2015.09.14 14:16:40.054,1.12953,1.12956,6.75,1.00
2015.09.14 14:16:40.576,1.12954,1.12956,1.00,1.00
2015.09.14 14:16:41.120,1.12954,1.12955,1.00,2.62
2015.09.14 14:16:41.273,1.12952,1.12953,1.20,1.00
2015.09.14 14:16:41.780,1.12951,1.12953,1.37,1.12
2015.09.14 14:16:42.594,1.1295,1.12951,1.87,6.00
2015.09.14 14:16:42.797,1.12947,1.12949,1.12,1.50
2015.09.14 14:16:42.950,1.12946,1.12949,2.92,1.50
2015.09.14 14:16:43.473,1.12946,1.12948,1.12,1.00
2015.09.14 14:16:45.008,1.12946,1.12947,1.12,1.00
2015.09.14 14:16:45.413,1.12944,1.12946,1.95,2.25
2015.09.14 14:16:45.921,1.12944,1.12945,1.57,1.00
2015.09.14 14:16:46.428,1.12944,1.12946,1.57,1.12
2015.09.14 14:16:47.238,1.12944,1.12945,1.57,1.00
2015.09.14 14:16:48.110,1.12943,1.12945,1.00,3.75
2015.09.14 14:16:48.852,1.12945,1.12947,1.35,1.12
2015.09.14 14:16:49.004,1.12948,1.1295,2.62,2.62
2015.09.14 14:16:49.056,1.12948,1.1295,1.87,1.00
2015.09.14 14:16:49.208,1.1295,1.12951,1.00,2.77
2015.09.14 14:16:49.512,1.1295,1.12953,2.62,1.20
2015.09.14 14:16:49.738,1.1295,1.12952,2.62,3.37
2015.09.14 14:16:49.840,1.12947,1.12949,1.57,1.00
2015.09.14 14:16:50.498,1.12949,1.1295,1.00,2.62
2015.09.14 14:16:50.772,1.12952,1.12954,1.00,2.32
2015.09.14 14:16:51.281,1.12953,1.12955,1.50,1.12
2015.09.14 14:16:51.585,1.12954,1.12956,1.00,3.07
2015.09.14 14:16:52.094,1.12956,1.12957,1.50,1.00
2015.09.14 14:16:52.601,1.12957,1.12959,1.00,3.07
2015.09.14 14:16:52.956,1.12958,1.1296,1.00,6.45
2015.09.14 14:16:53.261,1.12963,1.12964,1.50,1.50
2015.09.14 14:16:53.767,1.12962,1.12964,1.87,1.50
2015.09.14 14:16:54.476,1.12962,1.12963,1.00,1.00
2015.09.14 14:16:54.932,1.12962,1.12965,1.00,1.10
2015.09.14 14:16:55.439,1.12962,1.12964,1.00,3.00
2015.09.14 14:16:55.945,1.12962,1.12965,1.80,3.82
2015.09.14 14:16:56.457,1.12962,1.12965,1.05,5.25
2015.09.14 14:16:58.671,1.12966,1.12967,1.00,7.12
2015.09.14 14:16:58.875,1.12967,1.12968,1.00,3.00
2015.09.14 14:16:59.377,1.12967,1.12969,1.95,1.00
2015.09.14 14:16:59.884,1.12967,1.1297,1.95,2.25
2015.09.14 14:17:00.442,1.12967,1.12969,1.95,1.00
2015.09.14 14:17:01.899,1.12967,1.1297,2.62,2.62
2015.09.14 14:17:02.405,1.12967,1.12969,1.57,1.00
2015.09.14 14:17:03.076,1.12967,1.12968,1.00,1.00
2015.09.14 14:17:03.371,1.12964,1.12967,3.75,2.25
2015.09.14 14:17:03.877,1.12964,1.12967,2.70,2.25
2015.09.14 14:17:04.384,1.12964,1.12966,1.10,1.50
2015.09.14 14:17:04.891,1.12964,1.12968,3.00,2.62
2015.09.14 14:17:06.004,1.12965,1.12968,4.50,1.12
2015.09.14 14:17:06.309,1.1297,1.12972,1.95,1.00
2015.09.14 14:17:06.412,1.1297,1.12974,8.17,1.57
2015.09.14 14:17:06.941,1.12971,1.12975,2.62,3.00
2015.09.14 14:17:07.451,1.12972,1.12975,1.87,1.50
2015.09.14 14:17:08.085,1.12972,1.12976,6.62,3.45
2015.09.14 14:17:08.440,1.12972,1.12976,8.99,1.87
2015.09.14 14:17:08.946,1.12973,1.12975,2.70,1.00
2015.09.14 14:17:09.526,1.12974,1.12977,1.87,1.50
2015.09.14 14:17:09.628,1.12976,1.12979,1.87,2.25
2015.09.14 14:17:09.781,1.12979,1.12981,3.75,6.97
2015.09.14 14:17:09.883,1.12979,1.12983,15.15,1.50
2015.09.14 14:17:10.036,1.1298,1.12984,5.10,1.12
2015.09.14 14:17:10.545,1.12981,1.12985,1.87,5.62
2015.09.14 14:17:10.850,1.12976,1.12978,4.20,1.00
2015.09.14 14:17:11.003,1.12976,1.12977,1.12,1.00
2015.09.14 14:17:11.327,1.12974,1.12976,2.55,1.72
2015.09.14 14:17:11.786,1.12973,1.12975,1.00,1.20
2015.09.14 14:17:12.255,1.12972,1.12975,1.12,1.30
2015.09.14 14:17:13.479,1.12971,1.12973,3.07,1.50
2015.09.14 14:17:13.554,1.12971,1.12972,4.95,1.50
2015.09.14 14:17:13.606,1.1297,1.12971,2.25,3.00
2015.09.14 14:17:14.112,1.12969,1.1297,1.00,1.00
2015.09.14 14:17:14.619,1.12969,1.12972,2.62,1.12
2015.09.14 14:17:15.136,1.12969,1.1297,1.00,1.00
2015.09.14 14:17:15.187,1.12967,1.1297,5.62,1.00
2015.09.14 14:17:15.693,1.12967,1.12969,1.50,1.00
2015.09.14 14:17:15.964,1.12966,1.12969,2.55,1.00
2015.09.14 14:17:16.271,1.12966,1.12968,2.62,1.00
2015.09.14 14:17:17.386,1.12968,1.1297,1.00,4.50
2015.09.14 14:17:17.488,1.12969,1.1297,1.80,1.00
2015.09.14 14:17:17.590,1.12971,1.12972,1.00,1.00
2015.09.14 14:17:17.641,1.12971,1.12973,1.50,1.00
2015.09.14 14:17:17.997,1.12969,1.12971,1.47,1.00
2015.09.14 14:17:18.185,1.12968,1.12971,1.95,1.00
2015.09.14 14:17:19.097,1.12968,1.12971,4.50,1.00
2015.09.14 14:17:19.571,1.12971,1.12972,1.00,1.00
2015.09.14 14:17:19.673,1.12971,1.12974,2.92,2.25
2015.09.14 14:17:20.078,1.12973,1.12974,1.00,1.00
2015.09.14 14:17:20.593,1.12972,1.12975,4.80,1.00
2015.09.14 14:17:21.135,1.12972,1.12975,4.05,1.00
2015.09.14 14:17:23.616,1.12972,1.12975,3.75,1.00
2015.09.14 14:17:24.416,1.12972,1.12975,2.32,1.00
2015.09.14 14:17:26.289,1.12973,1.12975,1.00,1.00
2015.09.14 14:17:26.795,1.12973,1.12975,1.00,1.00
