2015.09.29 10:20:12.833,1.12302,1.12304,1.00,1.50
2015.09.29 10:20:13.350,1.12301,1.12304,1.12,1.12
2015.09.29 10:20:17.597,1.12302,1.12304,1.00,1.50
2015.09.29 10:20:30.614,1.12304,1.12306,1.00,4.35
2015.09.29 10:20:30.972,1.12303,1.12307,2.62,2.25
2015.09.29 10:20:31.478,1.12303,1.12306,1.87,1.00
2015.09.29 10:20:32.085,1.12303,1.12307,1.87,3.97
2015.09.29 10:20:32.592,1.12302,1.12306,1.12,4.50
2015.09.29 10:20:32.694,1.12302,1.12305,1.12,1.37
2015.09.29 10:20:34.686,1.12302,1.12305,1.00,2.25
2015.09.29 10:20:35.204,1.12302,1.12305,1.00,2.25
2015.09.29 10:20:36.374,1.12302,1.12305,1.00,2.25
2015.09.29 10:20:36.910,1.12302,1.12305,1.00,2.25
2015.09.29 10:20:38.722,1.12302,1.12305,1.00,3.00
2015.09.29 10:20:39.228,1.12302,1.12305,1.00,1.50
2015.09.29 10:20:40.598,1.12303,1.12305,1.00,1.50
2015.09.29 10:20:41.103,1.12303,1.12305,1.00,1.12
2015.09.29 10:20:41.470,1.12302,1.12305,1.00,1.12
2015.09.29 10:20:41.977,1.12302,1.12306,1.50,2.10
2015.09.29 10:20:43.264,1.12302,1.12306,1.50,2.47
2015.09.29 10:20:43.772,1.12303,1.12306,1.00,2.47
2015.09.29 10:20:43.924,1.12304,1.12307,1.00,3.75
2015.09.29 10:20:44.255,1.12307,1.12309,4.12,3.25
2015.09.29 10:20:44.714,1.12305,1.12308,3.37,1.35
2015.09.29 10:20:45.220,1.12304,1.12308,3.00,2.25
2015.09.29 10:20:45.502,1.12305,1.12308,1.50,1.00
2015.09.29 10:20:46.008,1.12306,1.12309,1.00,3.22
2015.09.29 10:20:46.532,1.12306,1.12308,1.00,1.00
2015.09.29 10:20:46.763,1.12304,1.12308,1.87,1.50
2015.09.29 10:20:47.371,1.12304,1.12307,1.12,1.00
2015.09.29 10:20:47.574,1.12302,1.12306,1.00,3.97
2015.09.29 10:20:48.102,1.12301,1.12305,1.87,1.87
2015.09.29 10:20:48.644,1.12301,1.12305,1.50,1.87
2015.09.29 10:20:49.271,1.12301,1.12305,4.35,1.87
2015.09.29 10:20:49.783,1.12302,1.12306,4.72,1.50
2015.09.29 10:20:51.495,1.12302,1.12306,1.72,3.75
2015.09.29 10:20:52.076,1.12302,1.12306,1.72,3.75
2015.09.29 10:20:52.481,1.123,1.12303,2.62,1.00
2015.09.29 10:20:52.785,1.12298,1.12299,1.12,2.10
2015.09.29 10:20:52.837,1.12296,1.12298,1.12,1.00
2015.09.29 10:20:52.939,1.12294,1.12298,1.50,3.22
2015.09.29 10:20:53.119,1.12292,1.12296,1.35,1.12
2015.09.29 10:20:56.602,1.12291,1.12296,3.97,4.50
2015.09.29 10:20:57.010,1.1229,1.12291,5.25,1.50
2015.09.29 10:20:57.214,1.12288,1.1229,2.25,5.25
2015.09.29 10:20:57.316,1.12286,1.1229,1.50,4.87
2015.09.29 10:20:58.755,1.12288,1.1229,1.00,1.12
2015.09.29 10:20:58.806,1.12288,1.12292,4.87,4.87
2015.09.29 10:20:59.009,1.12288,1.1229,4.12,3.22
2015.09.29 10:20:59.111,1.12286,1.12289,1.87,1.87
2015.09.29 10:20:59.980,1.12285,1.1229,5.25,4.50
2015.09.29 10:21:02.114,1.12285,1.1229,5.25,3.75
2015.09.29 10:21:05.672,1.12285,1.12288,1.37,1.00
2015.09.29 10:21:05.773,1.12284,1.12287,1.00,1.00
2015.09.29 10:21:06.277,1.12283,1.12286,1.00,1.50
2015.09.29 10:21:06.823,1.12282,1.12286,1.50,1.87
2015.09.29 10:21:07.726,1.12282,1.12286,1.12,1.50
2015.09.29 10:21:08.905,1.12283,1.12286,1.00,3.37
2015.09.29 10:21:09.641,1.12283,1.12286,1.50,1.87
2015.09.29 10:21:11.803,1.12282,1.12286,3.75,1.12
2015.09.29 10:21:15.797,1.12283,1.12286,1.00,1.12
2015.09.29 10:21:15.898,1.12285,1.12286,1.00,1.00
2015.09.29 10:21:16.050,1.12286,1.12289,1.50,3.75
2015.09.29 10:21:16.304,1.12288,1.12289,1.00,2.25
2015.09.29 10:21:16.724,1.1229,1.12292,1.00,1.87
2015.09.29 10:21:16.877,1.12291,1.12294,1.50,1.50
2015.09.29 10:21:18.167,1.12292,1.12294,1.00,1.50
2015.09.29 10:21:20.358,1.12291,1.12294,1.87,1.50
2015.09.29 10:21:20.901,1.12291,1.12295,3.00,1.87
2015.09.29 10:21:22.136,1.12291,1.12295,1.87,2.25
2015.09.29 10:21:24.623,1.12291,1.12294,1.12,2.85
2015.09.29 10:21:24.826,1.12289,1.12292,2.25,1.12
2015.09.29 10:21:25.181,1.12291,1.12293,1.00,3.00
2015.09.29 10:21:25.687,1.1229,1.12294,4.35,1.12
2015.09.29 10:21:27.383,1.12291,1.12294,1.00,1.12
2015.09.29 10:21:28.468,1.12291,1.12293,1.00,1.67
2015.09.29 10:21:28.969,1.1229,1.12292,1.00,1.00
2015.09.29 10:21:29.490,1.1229,1.12293,1.00,2.62
2015.09.29 10:21:33.018,1.12291,1.12293,1.00,1.12
2015.09.29 10:21:33.221,1.12292,1.12295,1.00,3.37
2015.09.29 10:21:35.211,1.12292,1.12295,1.00,2.62
2015.09.29 10:21:37.781,1.12292,1.12295,1.00,1.87
2015.09.29 10:21:40.844,1.12291,1.12292,1.00,3.00
2015.09.29 10:21:40.895,1.1229,1.12293,3.75,5.62
2015.09.29 10:21:41.404,1.12291,1.12294,1.00,1.87
2015.09.29 10:21:41.982,1.12291,1.12294,1.00,1.87
2015.09.29 10:21:44.307,1.12291,1.12295,1.87,2.25
2015.09.29 10:21:44.813,1.12292,1.12296,1.00,3.22
2015.09.29 10:21:45.342,1.12292,1.12296,1.00,3.97
2015.09.29 10:21:48.581,1.12292,1.12295,1.00,1.87
2015.09.29 10:21:49.196,1.12292,1.12296,1.50,3.75
2015.09.29 10:21:49.248,1.12293,1.12296,1.67,1.00
2015.09.29 10:21:49.501,1.12295,1.12299,1.00,6.22
2015.09.29 10:21:49.784,1.12296,1.123,1.12,3.75
2015.09.29 10:21:50.699,1.12296,1.12299,1.12,1.00
2015.09.29 10:21:51.208,1.12295,1.12299,5.10,1.87
2015.09.29 10:21:51.740,1.12292,1.12295,26.32,2.10
2015.09.29 10:21:51.943,1.12288,1.1229,7.50,2.12
2015.09.29 10:21:52.175,1.12288,1.12291,3.97,1.00
2015.09.29 10:21:52.226,1.12289,1.12293,1.60,2.62
2015.09.29 10:21:52.883,1.12292,1.12293,1.00,1.50
2015.09.29 10:21:53.265,1.12293,1.12296,1.00,2.85
2015.09.29 10:21:53.771,1.12293,1.12297,1.50,3.97
2015.09.29 10:21:54.452,1.12289,1.12292,16.87,1.00
2015.09.29 10:21:54.605,1.12288,1.12289,1.50,1.00
2015.09.29 10:21:54.656,1.12287,1.1229,1.50,8.25
2015.09.29 10:21:55.163,1.12286,1.12289,1.12,2.25
2015.09.29 10:21:55.316,1.12284,1.12288,1.87,3.22
2015.09.29 10:21:55.492,1.12282,1.12286,4.50,1.00
2015.09.29 10:21:55.999,1.12282,1.12287,3.75,3.22
2015.09.29 10:21:56.505,1.12282,1.12287,2.85,3.22
2015.09.29 10:21:57.046,1.12284,1.12287,1.00,2.85
2015.09.29 10:21:57.552,1.12283,1.12285,1.00,1.12
2015.09.29 10:21:58.115,1.12281,1.12285,3.22,1.12
2015.09.29 10:22:01.552,1.12282,1.12285,1.50,1.00
2015.09.29 10:22:02.059,1.12283,1.12285,1.37,1.00
2015.09.29 10:22:02.574,1.12283,1.12287,1.37,1.87
2015.09.29 10:22:03.103,1.12283,1.12288,1.87,2.25
2015.09.29 10:22:03.754,1.12283,1.12288,3.00,4.12
2015.09.29 10:22:04.280,1.12285,1.12289,1.00,4.87
2015.09.29 10:22:05.652,1.12285,1.12288,1.00,1.87
2015.09.29 10:22:05.956,1.12283,1.12286,1.30,1.00
2015.09.29 10:22:06.766,1.12283,1.12287,1.50,1.12
2015.09.29 10:22:09.470,1.12282,1.12287,1.87,4.72
2015.09.29 10:22:09.981,1.12282,1.12286,1.00,3.37
2015.09.29 10:22:11.744,1.12281,1.12286,5.47,3.37
2015.09.29 10:22:12.898,1.12283,1.12286,1.00,1.87
2015.09.29 10:22:13.253,1.12284,1.12288,1.00,6.97
2015.09.29 10:22:14.331,1.12286,1.12288,1.00,3.22
2015.09.29 10:22:14.650,1.12288,1.12289,1.12,2.10
2015.09.29 10:22:14.701,1.12288,1.1229,1.12,4.12
2015.09.29 10:22:15.977,1.1229,1.12291,1.00,5.25
2015.09.29 10:22:16.234,1.12294,1.12295,2.10,1.87
2015.09.29 10:22:16.336,1.12294,1.12298,3.97,1.87
2015.09.29 10:22:16.387,1.12295,1.12298,1.37,1.00
2015.09.29 10:22:16.692,1.12299,1.123,1.00,1.00
2015.09.29 10:22:16.870,1.123,1.12303,1.00,2.70
2015.09.29 10:22:17.379,1.12301,1.12302,1.00,1.00
2015.09.29 10:22:18.111,1.12301,1.12303,1.00,1.50
2015.09.29 10:22:18.568,1.12303,1.12304,2.25,2.25
2015.09.29 10:22:18.872,1.12306,1.12308,1.50,1.60
2015.09.29 10:22:19.215,1.12304,1.12307,1.12,1.50
2015.09.29 10:22:19.317,1.12303,1.12304,3.00,1.00
2015.09.29 10:22:20.211,1.12301,1.12304,1.12,1.10
2015.09.29 10:22:20.414,1.12301,1.12303,1.12,1.50
2015.09.29 10:22:20.719,1.12283,1.12284,2.62,1.00
2015.09.29 10:22:20.922,1.12282,1.12285,1.50,3.45
2015.09.29 10:22:21.275,1.12279,1.12281,10.35,1.00
2015.09.29 10:22:21.529,1.12272,1.12275,1.12,1.12
2015.09.29 10:22:22.078,1.12272,1.12274,1.00,1.00
2015.09.29 10:22:22.738,1.12272,1.12275,1.00,3.75
2015.09.29 10:22:23.800,1.12272,1.12276,1.87,2.47
2015.09.29 10:22:24.463,1.12272,1.12275,1.12,1.87
2015.09.29 10:22:25.501,1.12272,1.12276,2.25,1.37
2015.09.29 10:22:25.603,1.12273,1.12277,1.00,2.25
2015.09.29 10:22:26.112,1.12273,1.12277,1.37,1.87
2015.09.29 10:22:29.832,1.12274,1.12277,1.00,1.87
2015.09.29 10:22:30.820,1.12271,1.12275,5.85,1.12
2015.09.29 10:22:30.871,1.12271,1.12275,4.35,1.87
2015.09.29 10:22:31.386,1.12271,1.12275,2.85,3.37
2015.09.29 10:22:34.269,1.12271,1.12275,3.22,1.87
2015.09.29 10:22:35.515,1.12272,1.12275,1.00,2.25
2015.09.29 10:22:36.689,1.12271,1.12275,1.50,4.87
2015.09.29 10:22:37.043,1.12271,1.12273,1.50,1.00
2015.09.29 10:22:37.195,1.12269,1.12271,2.10,1.50
2015.09.29 10:22:37.733,1.12268,1.12271,7.12,1.00
2015.09.29 10:22:38.183,1.1227,1.12271,1.00,1.00
2015.09.29 10:22:38.488,1.12272,1.12274,1.00,1.50
2015.09.29 10:22:38.539,1.12272,1.12275,1.29,3.75
2015.09.29 10:22:38.824,1.12272,1.12276,2.25,2.47
2015.09.29 10:22:39.332,1.12273,1.12276,1.00,1.35
2015.09.29 10:22:39.851,1.12272,1.12275,1.50,1.12
2015.09.29 10:22:40.441,1.12272,1.12276,2.62,3.22
2015.09.29 10:22:40.956,1.12272,1.12275,1.87,1.00
2015.09.29 10:22:41.484,1.12271,1.12274,1.50,1.50
2015.09.29 10:22:41.991,1.12272,1.12275,1.00,3.00
2015.09.29 10:22:42.496,1.12272,1.12275,1.12,1.50
2015.09.29 10:22:43.024,1.12272,1.12276,1.87,2.62
2015.09.29 10:22:43.329,1.12273,1.12277,1.37,1.12
2015.09.29 10:22:43.633,1.12274,1.12275,1.00,1.00
2015.09.29 10:22:44.024,1.12274,1.12275,2.10,1.00
2015.09.29 10:22:44.126,1.12277,1.12279,5.62,15.45
2015.09.29 10:22:44.280,1.12279,1.1228,2.25,1.87
2015.09.29 10:22:44.837,1.12279,1.12281,4.35,2.62
2015.09.29 10:22:45.121,1.12282,1.12283,1.12,3.75
2015.09.29 10:22:45.172,1.12282,1.12284,2.25,1.00
2015.09.29 10:22:45.678,1.12282,1.12286,1.00,4.87
2015.09.29 10:22:46.184,1.12282,1.12286,1.87,5.62
2015.09.29 10:22:46.705,1.12282,1.12285,1.12,1.00
2015.09.29 10:22:48.087,1.12281,1.12285,2.25,3.75
2015.09.29 10:22:48.594,1.12281,1.12285,3.00,3.75
2015.09.29 10:22:49.243,1.12282,1.12286,1.87,4.50
2015.09.29 10:22:49.750,1.12282,1.12285,1.12,1.00
2015.09.29 10:22:52.208,1.12281,1.12285,1.12,4.87
2015.09.29 10:22:53.395,1.12282,1.12285,1.00,3.75
2015.09.29 10:22:55.244,1.12283,1.12285,1.00,1.50
2015.09.29 10:22:55.750,1.12283,1.12286,1.00,3.00
2015.09.29 10:22:58.939,1.12284,1.12286,1.00,2.62
2015.09.29 10:22:59.243,1.12289,1.1229,1.00,5.25
2015.09.29 10:22:59.295,1.12289,1.1229,3.00,2.25
2015.09.29 10:22:59.803,1.1229,1.12291,1.50,3.75
2015.09.29 10:23:00.240,1.12288,1.1229,7.12,1.50
2015.09.29 10:23:00.291,1.1229,1.12291,1.50,3.75
2015.09.29 10:23:00.813,1.12289,1.12291,3.00,2.25
2015.09.29 10:23:01.819,1.12289,1.12292,1.00,8.62
2015.09.29 10:23:02.123,1.12301,1.12303,1.00,3.00
2015.09.29 10:23:02.225,1.12302,1.12304,2.10,1.50
2015.09.29 10:23:02.377,1.12304,1.12305,1.00,1.50
2015.09.29 10:23:02.630,1.12303,1.12307,1.87,3.75
2015.09.29 10:23:02.681,1.12303,1.12305,1.00,1.00
2015.09.29 10:23:03.190,1.12302,1.12306,5.25,1.50
2015.09.29 10:23:03.696,1.12302,1.12305,4.87,1.00
2015.09.29 10:23:04.235,1.12303,1.12307,1.00,3.37
2015.09.29 10:23:04.892,1.12303,1.12305,1.50,1.00
2015.09.29 10:23:05.078,1.123,1.12304,5.25,1.00
2015.09.29 10:23:05.130,1.12287,1.12288,1.87,1.00
2015.09.29 10:23:05.333,1.12287,1.12288,1.00,1.00
2015.09.29 10:23:05.435,1.12285,1.12288,1.00,1.50
2015.09.29 10:23:05.689,1.12287,1.12288,1.00,1.00
2015.09.29 10:23:05.993,1.1229,1.12291,1.50,1.00
2015.09.29 10:23:06.191,1.12294,1.12296,1.00,3.00
2015.09.29 10:23:06.293,1.12295,1.12297,2.25,1.87
2015.09.29 10:23:06.901,1.12294,1.12297,2.10,1.50
2015.09.29 10:23:07.409,1.12293,1.12297,2.62,1.50
2015.09.29 10:23:08.911,1.12293,1.12295,1.00,1.50
2015.09.29 10:23:09.468,1.12293,1.12294,1.00,1.00
2015.09.29 10:23:11.132,1.12291,1.12292,2.62,1.00
2015.09.29 10:23:11.335,1.12286,1.12289,3.45,1.12
2015.09.29 10:23:11.387,1.12286,1.12288,3.00,1.00
2015.09.29 10:23:11.640,1.12289,1.1229,1.12,5.25
2015.09.29 10:23:12.009,1.12289,1.12291,1.50,1.12
2015.09.29 10:23:12.532,1.12289,1.12291,2.25,1.37
2015.09.29 10:23:13.139,1.12289,1.12291,1.87,1.12
2015.09.29 10:23:13.688,1.12289,1.12291,1.87,1.37
2015.09.29 10:23:14.526,1.12289,1.12292,1.50,7.50
2015.09.29 10:23:15.113,1.12289,1.12291,2.25,1.37
2015.09.29 10:23:16.741,1.12289,1.12291,1.87,1.12
2015.09.29 10:23:17.248,1.12289,1.12292,1.50,6.37
2015.09.29 10:23:17.807,1.12287,1.1229,1.50,3.22
2015.09.29 10:23:18.018,1.12286,1.12288,1.00,1.00
2015.09.29 10:23:19.185,1.12286,1.12289,1.00,2.62
2015.09.29 10:23:20.800,1.12288,1.1229,1.12,4.12
2015.09.29 10:23:21.141,1.1229,1.12292,1.00,1.87
2015.09.29 10:23:21.192,1.1229,1.12292,1.50,1.50
2015.09.29 10:23:21.702,1.1229,1.12294,2.25,2.62
2015.09.29 10:23:22.209,1.1229,1.12294,2.25,2.62
2015.09.29 10:23:23.965,1.1229,1.12293,1.50,1.00
2015.09.29 10:23:24.118,1.1229,1.12291,1.00,1.00
2015.09.29 10:23:24.357,1.12284,1.12288,1.87,1.87
2015.09.29 10:23:25.602,1.12284,1.12287,1.12,1.87
2015.09.29 10:23:28.337,1.12283,1.12287,1.87,2.62
2015.09.29 10:23:28.540,1.12284,1.12287,1.87,1.00
2015.09.29 10:23:29.042,1.12284,1.12287,1.00,1.12
2015.09.29 10:23:29.717,1.12284,1.12287,1.00,1.87
2015.09.29 10:23:30.431,1.12286,1.12288,1.00,2.25
2015.09.29 10:23:30.583,1.12289,1.1229,1.12,3.00
2015.09.29 10:23:30.635,1.12289,1.12291,1.87,2.25
2015.09.29 10:23:30.838,1.12291,1.12294,1.50,1.87
2015.09.29 10:23:31.142,1.12292,1.12294,1.37,1.00
2015.09.29 10:23:31.496,1.12291,1.12294,1.00,1.00
2015.09.29 10:23:35.062,1.12291,1.12293,1.00,1.00
2015.09.29 10:23:35.673,1.12291,1.12294,1.00,2.25
2015.09.29 10:23:36.267,1.12292,1.12294,1.00,1.00
2015.09.29 10:23:36.774,1.12291,1.12294,1.00,1.50
2015.09.29 10:23:39.405,1.12289,1.1229,3.22,1.00
2015.09.29 10:23:39.507,1.12288,1.12289,2.47,1.12
2015.09.29 10:23:39.796,1.12288,1.12291,1.00,1.12
2015.09.29 10:23:39.948,1.12287,1.12289,1.87,1.00
2015.09.29 10:23:40.101,1.12285,1.12288,2.25,1.12
2015.09.29 10:23:40.609,1.12284,1.12287,2.25,1.12
2015.09.29 10:23:41.157,1.12284,1.12287,1.87,1.87
2015.09.29 10:23:41.209,1.12284,1.12285,1.00,1.12
2015.09.29 10:23:41.312,1.12282,1.12285,1.50,3.37
2015.09.29 10:23:41.818,1.12282,1.12285,1.00,4.50
2015.09.29 10:23:42.242,1.12284,1.12286,1.00,2.25
2015.09.29 10:23:42.749,1.12285,1.12286,1.00,1.00
2015.09.29 10:23:43.369,1.12285,1.12287,1.00,1.12
2015.09.29 10:23:43.915,1.12285,1.12286,1.00,1.00
2015.09.29 10:23:45.564,1.12284,1.12286,1.12,1.87
2015.09.29 10:23:46.074,1.12283,1.12285,1.00,1.50
2015.09.29 10:23:47.983,1.12283,1.12284,1.50,1.00
2015.09.29 10:23:48.317,1.1228,1.12282,3.75,1.00
2015.09.29 10:23:48.886,1.12281,1.12284,1.50,3.00
2015.09.29 10:23:49.090,1.12283,1.12284,1.00,1.00
2015.09.29 10:23:49.637,1.12282,1.12285,2.25,3.37
2015.09.29 10:23:49.991,1.12284,1.12286,1.00,1.12
2015.09.29 10:23:50.524,1.12284,1.12286,1.37,1.00
2015.09.29 10:23:50.830,1.12289,1.1229,1.50,2.25
2015.09.29 10:23:51.244,1.12287,1.12289,1.72,1.00
2015.09.29 10:23:51.932,1.12287,1.1229,1.30,1.00
2015.09.29 10:23:52.576,1.12286,1.1229,1.87,4.12
2015.09.29 10:23:53.124,1.12286,1.12288,1.00,1.00
2015.09.29 10:23:55.782,1.12287,1.12289,1.00,4.12
2015.09.29 10:23:56.100,1.12289,1.1229,1.00,2.85
2015.09.29 10:23:56.610,1.12287,1.1229,1.00,2.85
2015.09.29 10:23:57.168,1.12287,1.12291,1.00,6.37
2015.09.29 10:23:57.685,1.12287,1.1229,1.12,2.47
2015.09.29 10:23:58.195,1.12287,1.12289,1.12,1.00
2015.09.29 10:23:58.499,1.12284,1.12288,3.75,1.50
2015.09.29 10:23:59.067,1.12284,1.12288,3.75,1.50
2015.09.29 10:23:59.618,1.12285,1.12288,1.12,1.50
2015.09.29 10:24:00.387,1.12285,1.12288,1.37,1.50
2015.09.29 10:24:00.711,1.12284,1.12288,1.50,2.62
2015.09.29 10:24:01.218,1.12283,1.12287,1.00,2.62
2015.09.29 10:24:01.892,1.12283,1.12287,1.00,2.62
2015.09.29 10:24:02.476,1.12283,1.12284,1.00,1.00
2015.09.29 10:24:02.782,1.12276,1.12279,2.62,1.00
2015.09.29 10:24:02.884,1.12276,1.12278,1.00,1.12
2015.09.29 10:24:03.268,1.12274,1.12276,1.00,1.00
2015.09.29 10:24:03.780,1.12274,1.12277,1.00,1.12
2015.09.29 10:24:04.311,1.12274,1.12276,1.00,1.00
2015.09.29 10:24:04.857,1.12275,1.12277,1.00,1.12
2015.09.29 10:24:05.363,1.12276,1.12279,1.00,3.22
2015.09.29 10:24:05.723,1.12277,1.1228,1.50,2.47
2015.09.29 10:24:06.130,1.12276,1.12279,1.12,1.30
2015.09.29 10:24:06.637,1.12277,1.12279,1.00,1.12
2015.09.29 10:24:07.662,1.12275,1.12279,2.25,1.00
2015.09.29 10:24:08.377,1.12275,1.12279,2.25,2.62
2015.09.29 10:24:08.892,1.12274,1.12278,3.00,2.25
2015.09.29 10:24:09.095,1.12273,1.12277,1.50,1.00
2015.09.29 10:24:09.629,1.12272,1.12277,4.50,1.00
2015.09.29 10:24:10.158,1.12272,1.12276,1.87,2.62
2015.09.29 10:24:10.412,1.12272,1.12275,1.00,1.50
2015.09.29 10:24:10.916,1.12271,1.12275,3.00,1.50
2015.09.29 10:24:11.420,1.12271,1.12275,4.12,1.00
2015.09.29 10:24:12.637,1.12272,1.12276,1.12,3.37
2015.09.29 10:24:13.144,1.12272,1.12276,1.12,2.62
2015.09.29 10:24:17.027,1.12272,1.12276,1.37,3.37
2015.09.29 10:24:17.554,1.12272,1.12276,1.87,3.37
2015.09.29 10:24:19.185,1.12272,1.12276,1.87,3.37
2015.09.29 10:24:19.730,1.12272,1.12276,1.87,3.37
2015.09.29 10:24:20.347,1.12272,1.12275,2.62,1.50
2015.09.29 10:24:20.857,1.12272,1.12275,1.87,3.00
2015.09.29 10:24:21.368,1.12272,1.12275,1.87,3.37
2015.09.29 10:24:21.874,1.12272,1.12274,1.12,1.00
2015.09.29 10:24:22.127,1.12272,1.12275,1.75,2.62
2015.09.29 10:24:24.895,1.12273,1.12275,1.00,1.87
2015.09.29 10:24:25.256,1.12271,1.12274,3.97,1.00
2015.09.29 10:24:25.762,1.12273,1.12275,1.00,2.62
2015.09.29 10:24:31.537,1.12273,1.12275,1.50,1.00
2015.09.29 10:24:32.114,1.12273,1.12275,1.12,5.25
2015.09.29 10:24:32.620,1.12272,1.12274,1.35,1.50
2015.09.29 10:24:33.126,1.12272,1.12274,1.72,1.50
2015.09.29 10:24:34.663,1.12272,1.12274,1.37,2.10
2015.09.29 10:24:34.917,1.12263,1.12264,4.95,1.50
2015.09.29 10:24:35.089,1.12262,1.12263,1.50,1.50
2015.09.29 10:24:35.394,1.12261,1.12263,1.12,1.50
2015.09.29 10:24:36.361,1.12261,1.12264,1.12,1.50
2015.09.29 10:24:36.994,1.12262,1.12263,1.00,1.00
2015.09.29 10:24:37.501,1.12262,1.12265,1.00,1.87
2015.09.29 10:24:38.249,1.12262,1.12265,1.00,1.12
2015.09.29 10:24:38.992,1.12262,1.12265,1.37,1.87
2015.09.29 10:24:39.351,1.12262,1.12263,1.50,1.00
2015.09.29 10:24:43.730,1.12262,1.12264,1.00,1.87
2015.09.29 10:24:46.202,1.12262,1.12266,1.00,7.65
2015.09.29 10:24:47.086,1.12262,1.12265,1.00,1.12
2015.09.29 10:24:48.064,1.12262,1.12266,1.00,5.25
2015.09.29 10:24:48.594,1.12262,1.12265,1.00,1.12
2015.09.29 10:24:53.403,1.12262,1.12265,1.50,1.00
2015.09.29 10:24:55.175,1.12263,1.12266,1.00,3.00
2015.09.29 10:24:55.678,1.12264,1.12266,1.00,2.25
2015.09.29 10:24:57.407,1.12261,1.12266,3.22,2.25
2015.09.29 10:24:57.920,1.12261,1.12266,3.60,2.25
2015.09.29 10:24:59.166,1.12261,1.12266,4.72,2.25
2015.09.29 10:25:00.744,1.12261,1.12266,4.72,2.25
2015.09.29 10:25:03.778,1.12262,1.12266,1.35,3.37
2015.09.29 10:25:09.638,1.12262,1.12266,1.72,3.00
2015.09.29 10:25:11.598,1.12262,1.12266,1.35,3.00
2015.09.29 10:25:12.571,1.12262,1.12266,1.72,2.25
2015.09.29 10:25:14.218,1.12262,1.12264,1.72,1.00
2015.09.29 10:25:14.758,1.12261,1.12263,3.00,1.00
2015.09.29 10:25:15.420,1.12261,1.12264,2.25,1.00
2015.09.29 10:25:15.725,1.12256,1.12258,2.25,2.85
2015.09.29 10:25:15.955,1.12253,1.12255,11.73,3.25
2015.09.29 10:25:16.007,1.1225,1.12251,1.95,10.12
2015.09.29 10:25:16.113,1.12245,1.12247,4.72,1.00
2015.09.29 10:25:16.419,1.12244,1.12246,1.60,1.00
2015.09.29 10:25:16.941,1.12243,1.12245,1.60,1.00
2015.09.29 10:25:16.992,1.12243,1.12245,1.60,1.00
2015.09.29 10:25:17.397,1.12242,1.12243,1.23,1.50
2015.09.29 10:25:18.704,1.12242,1.12244,1.37,3.00
2015.09.29 10:25:19.543,1.12242,1.12243,1.50,3.00
2015.09.29 10:25:20.100,1.12242,1.12244,4.87,3.75
2015.09.29 10:25:20.654,1.1224,1.12241,2.25,1.00
2015.09.29 10:25:20.705,1.12239,1.12241,5.62,1.00
2015.09.29 10:25:21.239,1.1224,1.12241,1.12,3.00
2015.09.29 10:25:21.745,1.12239,1.12241,4.87,1.50
2015.09.29 10:25:22.388,1.1224,1.12241,1.00,1.50
2015.09.29 10:25:23.099,1.1224,1.12242,1.00,1.50
2015.09.29 10:25:23.635,1.1224,1.12241,1.00,1.00
2015.09.29 10:25:24.754,1.1224,1.12242,1.00,1.50
2015.09.29 10:25:25.810,1.1224,1.12241,1.00,1.00
2015.09.29 10:25:27.254,1.1224,1.12242,1.00,1.00
2015.09.29 10:25:27.356,1.12239,1.12241,4.87,1.00
2015.09.29 10:25:27.610,1.12234,1.12235,1.00,1.00
2015.09.29 10:25:27.712,1.12232,1.12234,1.87,1.00
2015.09.29 10:25:28.040,1.12223,1.12224,1.00,1.50
2015.09.29 10:25:28.091,1.12224,1.12226,1.00,2.25
2015.09.29 10:25:28.143,1.12225,1.12227,5.50,2.25
2015.09.29 10:25:28.244,1.12229,1.1223,2.25,1.42
2015.09.29 10:25:28.773,1.12227,1.12228,1.00,1.00
2015.09.29 10:25:28.824,1.12225,1.12227,5.70,1.12
2015.09.29 10:25:29.029,1.12221,1.12224,1.12,1.00
2015.09.29 10:25:29.484,1.1222,1.12222,2.25,1.00
2015.09.29 10:25:30.133,1.1222,1.12221,1.00,1.00
2015.09.29 10:25:30.982,1.12219,1.12221,3.75,1.00
2015.09.29 10:25:31.514,1.12216,1.12218,10.50,1.00
2015.09.29 10:25:31.768,1.12211,1.12213,1.87,1.50
2015.09.29 10:25:31.971,1.1221,1.12213,1.00,1.00
2015.09.29 10:25:33.410,1.12209,1.12211,2.62,1.00
2015.09.29 10:25:33.783,1.12206,1.12209,1.20,2.25
2015.09.29 10:25:33.834,1.12207,1.12208,1.50,1.00
2015.09.29 10:25:34.361,1.12208,1.1221,2.25,4.87
2015.09.29 10:25:34.953,1.12209,1.1221,2.25,1.50
2015.09.29 10:25:35.454,1.12209,1.12211,2.25,2.25
2015.09.29 10:25:35.989,1.12209,1.12212,2.62,2.62
2015.09.29 10:25:36.495,1.12209,1.12211,1.87,1.00
2015.09.29 10:25:36.596,1.12209,1.12212,1.87,2.62
2015.09.29 10:25:36.698,1.12209,1.12211,1.87,1.00
2015.09.29 10:25:37.323,1.12209,1.12212,1.87,1.87
2015.09.29 10:25:38.135,1.12209,1.12212,2.62,1.12
2015.09.29 10:25:40.389,1.12209,1.12211,1.87,1.00
2015.09.29 10:25:40.592,1.12208,1.1221,3.00,1.00
2015.09.29 10:25:40.694,1.12209,1.12212,1.50,1.12
