2015.09.04 20:59:27.286,1.11481,1.11521,0.10,0.37
2015.09.04 20:59:27.515,1.1147,1.11521,0.75,0.37
2015.09.04 20:59:28.894,1.11471,1.11521,0.10,0.37
2015.09.04 20:59:29.659,1.11473,1.11522,0.37,0.75
2015.09.04 20:59:29.960,1.11526,1.11541,0.37,2.25
2015.09.04 20:59:30.061,1.115,1.11541,0.75,2.25
2015.09.04 20:59:30.114,1.11531,1.1154,0.75,1.50
2015.09.04 20:59:30.254,1.11522,1.1154,0.45,1.50
2015.09.04 20:59:30.355,1.11489,1.1154,0.60,1.50
2015.09.04 20:59:30.658,1.11481,1.1155,0.97,2.25
2015.09.04 20:59:30.858,1.11483,1.1155,0.37,2.25
2015.09.04 20:59:31.219,1.11507,1.1155,0.67,2.25
2015.09.04 20:59:31.419,1.11489,1.1155,0.37,2.25
2015.09.04 20:59:31.663,1.11498,1.1155,0.45,2.25
2015.09.04 20:59:31.921,1.1149,1.1155,0.37,2.25
2015.09.04 20:59:32.222,1.11481,1.1155,0.37,2.25
2015.09.04 20:59:32.272,1.11492,1.1155,0.75,2.25
2015.09.04 20:59:32.614,1.11519,1.11534,0.67,0.75
2015.09.04 20:59:32.665,1.11481,1.11535,0.37,0.75
2015.09.04 20:59:32.766,1.11486,1.11535,0.37,0.75
2015.09.04 20:59:33.071,1.11489,1.11535,0.37,0.75
2015.09.04 20:59:33.655,1.11489,1.11534,0.37,0.75
2015.09.04 20:59:35.403,1.11478,1.11537,0.75,0.75
2015.09.04 20:59:35.559,1.1148,1.11537,0.37,0.75
2015.09.04 20:59:35.835,1.11478,1.11537,0.75,0.75
2015.09.04 20:59:36.641,1.11478,1.11538,0.75,0.75
2015.09.04 20:59:37.144,1.11478,1.11537,0.75,0.75
2015.09.04 20:59:37.678,1.11478,1.11538,0.75,0.75
2015.09.04 20:59:38.179,1.11478,1.11535,0.75,0.75
2015.09.04 20:59:38.501,1.11478,1.11521,0.75,0.37
2015.09.04 20:59:38.950,1.1148,1.11521,0.45,0.37
2015.09.04 20:59:39.153,1.11478,1.11521,1.50,0.37
2015.09.04 20:59:39.639,1.11478,1.11537,0.75,0.37
2015.09.04 20:59:39.740,1.11478,1.11539,1.50,0.75
2015.09.04 20:59:40.300,1.11478,1.11538,1.50,0.75
2015.09.04 20:59:41.346,1.11479,1.11538,0.75,0.75
2015.09.04 20:59:41.580,1.11488,1.11538,0.75,0.75
2015.09.04 20:59:41.904,1.11488,1.11536,0.75,0.75
2015.09.04 20:59:42.220,1.11498,1.11536,1.50,0.75
2015.09.04 20:59:42.819,1.11482,1.11536,0.75,0.75
2015.09.04 20:59:43.325,1.11493,1.11536,0.75,0.75
2015.09.04 20:59:43.866,1.11493,1.11537,0.75,0.75
2015.09.04 20:59:44.494,1.11493,1.11536,1.50,0.75
2015.09.04 20:59:45.299,1.11468,1.11533,0.75,0.75
2015.09.04 20:59:45.400,1.11468,1.11524,0.75,0.37
2015.09.04 20:59:45.602,1.11467,1.11533,0.75,0.75
2015.09.04 20:59:46.416,1.11455,1.11533,0.75,0.75
2015.09.04 20:59:46.467,1.11455,1.11528,0.75,0.37
2015.09.04 20:59:47.030,1.11457,1.11533,0.67,0.75
2015.09.04 20:59:47.230,1.11455,1.11533,0.75,0.75
2015.09.04 20:59:47.739,1.11456,1.11533,0.75,0.75
2015.09.04 20:59:48.390,1.11455,1.11533,0.75,0.75
2015.09.04 20:59:49.532,1.11456,1.11528,0.67,0.37
2015.09.04 20:59:49.633,1.11455,1.11533,0.75,0.75
2015.09.04 20:59:50.243,1.11455,1.11534,0.75,0.75
2015.09.04 20:59:50.784,1.11455,1.11533,0.75,0.75
2015.09.04 20:59:51.863,1.11457,1.11533,0.52,0.75
2015.09.04 20:59:51.914,1.11455,1.11533,0.75,0.75
2015.09.04 20:59:54.295,1.11436,1.11445,0.75,0.75
2015.09.04 20:59:54.396,1.11427,1.11445,2.25,1.05
2015.09.04 20:59:54.497,1.11427,1.11513,2.25,0.75
2015.09.04 20:59:55.111,1.11449,1.11513,0.75,0.75
2015.09.04 20:59:57.213,1.11488,1.11567,0.75,1.50
2015.09.04 20:59:58.116,1.11499,1.11582,0.75,1.12
