2015.09.15 10:23:19.134,1.1313,1.13133,1.00,1.87
2015.09.15 10:23:20.122,1.1313,1.13133,1.50,1.12
2015.09.15 10:23:23.575,1.1313,1.13134,3.37,4.12
2015.09.15 10:23:28.587,1.1313,1.13134,3.37,4.50
2015.09.15 10:23:29.099,1.13132,1.13135,2.25,1.00
2015.09.15 10:23:29.605,1.13133,1.13135,1.00,1.50
2015.09.15 10:23:29.911,1.13131,1.13133,1.00,1.72
2015.09.15 10:23:30.441,1.1313,1.13133,1.87,1.12
2015.09.15 10:23:33.142,1.1313,1.13132,1.00,1.50
2015.09.15 10:23:36.189,1.13131,1.13132,1.00,1.50
2015.09.15 10:23:36.704,1.1313,1.13133,1.50,1.87
2015.09.15 10:23:37.218,1.1313,1.13132,1.00,1.00
2015.09.15 10:23:37.724,1.1313,1.13133,1.50,1.12
2015.09.15 10:23:40.117,1.13131,1.13133,1.50,1.12
2015.09.15 10:23:40.269,1.13131,1.13135,2.62,5.25
2015.09.15 10:23:40.905,1.13132,1.13135,1.00,5.62
2015.09.15 10:23:41.412,1.13131,1.13134,3.00,3.22
2015.09.15 10:23:41.716,1.13133,1.13134,1.50,1.12
2015.09.15 10:23:41.892,1.13138,1.1314,10.72,1.00
2015.09.15 10:23:41.994,1.1314,1.13142,4.12,1.00
2015.09.15 10:23:42.046,1.13143,1.13145,2.10,13.57
2015.09.15 10:23:42.200,1.13146,1.13148,3.75,5.25
2015.09.15 10:23:42.302,1.13147,1.13149,4.12,3.75
2015.09.15 10:23:42.808,1.13147,1.13149,4.87,1.00
2015.09.15 10:23:44.012,1.13147,1.1315,2.25,4.87
2015.09.15 10:23:44.619,1.13147,1.13149,4.50,1.00
2015.09.15 10:23:45.129,1.13147,1.13148,1.00,1.00
2015.09.15 10:23:46.651,1.13147,1.13149,1.00,1.87
2015.09.15 10:23:47.308,1.13146,1.13149,1.95,1.12
2015.09.15 10:23:50.521,1.13146,1.13148,1.00,2.25
2015.09.15 10:23:50.623,1.13145,1.13147,1.50,2.62
2015.09.15 10:23:50.765,1.13143,1.13146,1.00,1.37
2015.09.15 10:23:52.724,1.13143,1.13146,1.00,1.87
2015.09.15 10:23:53.129,1.13143,1.13146,1.00,3.37
2015.09.15 10:23:55.471,1.13142,1.13145,1.00,5.62
2015.09.15 10:23:55.977,1.13143,1.13145,1.00,4.87
2015.09.15 10:23:56.180,1.13141,1.13143,3.75,1.12
2015.09.15 10:23:56.231,1.13139,1.13141,6.37,1.37
2015.09.15 10:23:56.384,1.13138,1.1314,3.75,1.87
2015.09.15 10:23:58.303,1.13138,1.1314,1.00,1.87
2015.09.15 10:23:59.745,1.13137,1.13138,5.25,1.30
2015.09.15 10:23:59.847,1.13134,1.13136,6.75,1.00
2015.09.15 10:23:59.987,1.13133,1.13135,1.00,2.62
2015.09.15 10:24:00.191,1.13131,1.13134,1.12,1.37
2015.09.15 10:24:00.799,1.13132,1.13134,1.00,1.87
2015.09.15 10:24:01.329,1.13133,1.13135,1.00,4.12
2015.09.15 10:24:01.481,1.13131,1.13135,1.50,4.12
2015.09.15 10:24:02.207,1.13132,1.13135,1.00,4.87
2015.09.15 10:24:02.745,1.13131,1.13135,1.50,6.37
2015.09.15 10:24:03.504,1.13132,1.13134,1.00,1.87
2015.09.15 10:24:04.052,1.13131,1.13134,1.00,2.62
2015.09.15 10:24:04.659,1.1313,1.13134,3.33,3.37
2015.09.15 10:24:05.220,1.1313,1.13134,1.50,4.12
2015.09.15 10:24:05.779,1.1313,1.13133,1.50,1.87
2015.09.15 10:24:07.573,1.1313,1.13133,2.25,1.37
2015.09.15 10:24:07.674,1.13131,1.13134,1.00,2.25
2015.09.15 10:24:09.661,1.13131,1.13135,1.00,5.62
2015.09.15 10:24:10.702,1.13131,1.13135,1.00,4.12
2015.09.15 10:24:12.272,1.13131,1.13135,1.00,4.12
2015.09.15 10:24:12.576,1.13132,1.13136,1.37,1.87
2015.09.15 10:24:13.287,1.13132,1.13136,3.75,1.12
2015.09.15 10:24:16.435,1.13134,1.13136,1.00,1.00
2015.09.15 10:24:19.297,1.13134,1.13137,1.50,1.12
2015.09.15 10:24:19.803,1.13135,1.13137,1.00,1.12
2015.09.15 10:24:21.194,1.13135,1.13138,1.00,1.87
2015.09.15 10:24:21.701,1.13135,1.13139,1.00,4.12
2015.09.15 10:24:22.302,1.13135,1.13139,1.00,3.37
2015.09.15 10:24:22.505,1.13137,1.13139,1.00,2.62
2015.09.15 10:24:23.012,1.13135,1.13139,1.12,4.72
2015.09.15 10:24:23.063,1.13135,1.13139,1.00,6.59
2015.09.15 10:24:23.610,1.13134,1.13138,1.00,3.75
2015.09.15 10:24:28.020,1.13134,1.13137,1.00,1.37
2015.09.15 10:24:31.439,1.13134,1.13137,1.00,1.50
2015.09.15 10:24:33.036,1.13134,1.13137,1.00,1.50
2015.09.15 10:24:36.236,1.13134,1.13137,1.50,1.12
2015.09.15 10:24:36.287,1.13134,1.13138,3.37,2.25
2015.09.15 10:24:36.541,1.13137,1.13139,1.50,2.62
2015.09.15 10:24:36.694,1.13136,1.13137,1.50,1.00
2015.09.15 10:24:36.746,1.13135,1.13137,2.25,1.87
2015.09.15 10:24:36.898,1.13133,1.13136,1.00,1.87
2015.09.15 10:24:37.426,1.13132,1.13135,1.00,3.37
2015.09.15 10:24:40.637,1.13135,1.13136,1.65,3.00
2015.09.15 10:24:40.790,1.13137,1.13138,4.12,1.00
2015.09.15 10:24:41.296,1.13137,1.13139,4.87,1.00
2015.09.15 10:24:45.380,1.13137,1.1314,4.87,4.71
2015.09.15 10:24:46.092,1.13138,1.1314,1.37,2.57
2015.09.15 10:24:46.194,1.13139,1.13142,1.50,1.87
2015.09.15 10:24:46.550,1.1314,1.13144,1.12,4.12
2015.09.15 10:24:48.421,1.1314,1.13142,1.00,1.12
2015.09.15 10:24:48.727,1.13138,1.1314,1.00,3.01
2015.09.15 10:24:50.249,1.13138,1.1314,1.50,3.01
2015.09.15 10:24:50.553,1.13134,1.13136,3.75,1.00
2015.09.15 10:24:50.656,1.13134,1.13135,1.12,1.00
2015.09.15 10:24:51.236,1.13134,1.13137,1.00,3.37
2015.09.15 10:24:51.745,1.13135,1.13137,1.00,2.62
2015.09.15 10:24:54.687,1.13137,1.13138,4.12,1.00
2015.09.15 10:24:55.060,1.13138,1.1314,1.00,1.14
2015.09.15 10:24:56.373,1.13138,1.13139,1.00,2.25
2015.09.15 10:24:56.627,1.13136,1.13137,1.12,1.00
2015.09.15 10:24:56.830,1.13135,1.13137,1.00,1.00
2015.09.15 10:24:59.186,1.13134,1.13136,1.37,1.00
2015.09.15 10:24:59.472,1.13132,1.13135,1.37,1.00
2015.09.15 10:25:01.445,1.13131,1.13135,1.37,4.12
2015.09.15 10:25:02.656,1.13131,1.13132,1.12,1.00
2015.09.15 10:25:03.164,1.1313,1.13131,1.00,1.00
2015.09.15 10:25:03.215,1.13129,1.13131,1.00,1.00
2015.09.15 10:25:03.764,1.13129,1.1313,1.00,1.00
2015.09.15 10:25:04.626,1.13128,1.13129,1.00,1.00
2015.09.15 10:25:04.930,1.13125,1.13126,1.50,1.00
2015.09.15 10:25:05.471,1.13124,1.13125,1.00,1.00
2015.09.15 10:25:07.949,1.13123,1.13124,1.50,1.00
2015.09.15 10:25:08.494,1.13124,1.13125,1.00,1.50
2015.09.15 10:25:09.456,1.13122,1.13125,3.41,1.50
2015.09.15 10:25:10.920,1.13122,1.13124,2.62,1.00
2015.09.15 10:25:14.075,1.13122,1.13124,2.62,1.87
2015.09.15 10:25:17.062,1.13122,1.13124,2.62,1.87
2015.09.15 10:25:17.999,1.13122,1.13123,2.62,1.00
2015.09.15 10:25:18.201,1.13122,1.13124,1.37,2.62
2015.09.15 10:25:18.415,1.13121,1.13122,1.00,1.00
2015.09.15 10:25:18.518,1.13121,1.13122,1.00,1.00
2015.09.15 10:25:18.670,1.13119,1.13122,1.50,1.37
2015.09.15 10:25:20.173,1.13119,1.13122,1.50,1.12
2015.09.15 10:25:21.694,1.13119,1.13122,1.50,2.62
2015.09.15 10:25:21.797,1.1312,1.13123,1.12,1.87
2015.09.15 10:25:21.899,1.13122,1.13124,1.12,3.37
2015.09.15 10:25:23.456,1.1312,1.13124,1.87,2.62
2015.09.15 10:25:24.298,1.13121,1.13124,1.50,1.12
2015.09.15 10:25:26.244,1.13121,1.13124,1.00,1.12
2015.09.15 10:25:27.601,1.13121,1.13124,1.37,1.12
2015.09.15 10:25:29.180,1.13122,1.13125,1.00,2.25
2015.09.15 10:25:30.187,1.13123,1.13125,1.12,1.00
2015.09.15 10:25:30.495,1.13127,1.13129,4.87,5.25
2015.09.15 10:25:30.648,1.13125,1.13127,1.87,2.25
2015.09.15 10:25:31.248,1.13125,1.13126,1.50,1.00
2015.09.15 10:25:33.358,1.13125,1.13127,1.50,1.50
2015.09.15 10:25:38.524,1.13125,1.13126,1.00,1.00
2015.09.15 10:25:46.322,1.13125,1.13127,1.00,1.50
2015.09.15 10:25:48.704,1.13123,1.13127,1.87,1.87
2015.09.15 10:25:51.928,1.13123,1.13126,1.12,1.00
2015.09.15 10:25:53.999,1.13122,1.13126,1.87,4.87
2015.09.15 10:25:54.186,1.13122,1.13124,1.87,1.00
2015.09.15 10:25:56.066,1.13122,1.13124,2.25,1.00
2015.09.15 10:25:56.609,1.13123,1.13125,1.00,1.00
2015.09.15 10:25:57.549,1.13122,1.13125,1.12,1.12
2015.09.15 10:25:59.277,1.13123,1.13125,1.50,1.00
2015.09.15 10:26:00.536,1.13124,1.13126,1.00,1.50
2015.09.15 10:26:05.591,1.13124,1.13127,1.50,1.87
2015.09.15 10:26:06.098,1.13125,1.13127,1.00,1.50
2015.09.15 10:26:06.671,1.13124,1.13127,1.12,1.50
2015.09.15 10:26:07.025,1.13124,1.13125,1.00,1.00
2015.09.15 10:26:07.532,1.13123,1.13124,1.50,1.00
2015.09.15 10:26:08.124,1.13124,1.13126,1.00,3.37
2015.09.15 10:26:10.541,1.13123,1.13126,1.50,4.12
2015.09.15 10:26:12.017,1.13124,1.13125,1.00,1.00
2015.09.15 10:26:12.547,1.13124,1.13126,1.00,3.37
2015.09.15 10:26:15.028,1.13124,1.13126,1.00,4.12
2015.09.15 10:26:15.608,1.13123,1.13124,1.00,1.00
2015.09.15 10:26:15.659,1.13122,1.13124,1.00,1.87
2015.09.15 10:26:15.761,1.1312,1.13122,1.12,1.00
2015.09.15 10:26:16.065,1.13114,1.13118,1.50,4.50
2015.09.15 10:26:16.117,1.13114,1.13115,1.12,1.00
2015.09.15 10:26:16.450,1.13112,1.13116,1.50,5.62
2015.09.15 10:26:16.957,1.13112,1.13115,1.00,1.87
2015.09.15 10:26:19.044,1.13112,1.13114,1.00,1.00
2015.09.15 10:26:19.550,1.1311,1.13114,2.25,1.87
2015.09.15 10:26:21.096,1.1311,1.13113,1.00,1.50
2015.09.15 10:26:21.197,1.13108,1.1311,2.25,1.00
2015.09.15 10:26:21.771,1.13108,1.13111,2.25,1.00
2015.09.15 10:26:23.952,1.13108,1.1311,1.37,1.00
2015.09.15 10:26:26.863,1.13108,1.1311,1.12,1.87
2015.09.15 10:26:27.067,1.13105,1.13106,3.37,1.00
2015.09.15 10:26:27.301,1.13103,1.13105,1.00,1.00
2015.09.15 10:26:27.707,1.13105,1.13108,3.37,3.00
2015.09.15 10:26:27.860,1.13106,1.1311,1.50,2.62
2015.09.15 10:26:28.257,1.13108,1.1311,1.50,1.00
2015.09.15 10:26:28.764,1.13109,1.13111,1.00,1.00
2015.09.15 10:26:29.329,1.13109,1.13112,1.12,1.50
2015.09.15 10:26:30.217,1.13109,1.13111,1.00,1.00
2015.09.15 10:26:30.521,1.13106,1.13109,1.12,1.50
2015.09.15 10:26:31.050,1.13105,1.13108,1.12,1.00
2015.09.15 10:26:31.203,1.13104,1.13106,1.12,1.00
2015.09.15 10:26:31.728,1.13104,1.13107,1.12,1.50
2015.09.15 10:26:32.853,1.13104,1.13106,1.12,1.00
2015.09.15 10:26:35.492,1.13104,1.13106,1.37,1.00
2015.09.15 10:26:36.919,1.13104,1.13106,1.12,1.00
2015.09.15 10:26:37.432,1.13103,1.13106,1.50,2.87
2015.09.15 10:26:37.938,1.13105,1.13106,1.50,1.00
2015.09.15 10:26:38.476,1.13104,1.13105,1.00,1.00
2015.09.15 10:26:39.642,1.13104,1.13106,1.50,1.00
2015.09.15 10:26:40.182,1.13103,1.13106,1.37,1.00
2015.09.15 10:26:42.295,1.13105,1.13107,1.87,1.50
2015.09.15 10:26:42.600,1.13108,1.13111,1.12,1.50
2015.09.15 10:26:42.651,1.1311,1.13112,1.00,2.62
2015.09.15 10:26:43.294,1.1311,1.13113,1.00,1.00
2015.09.15 10:26:43.598,1.13112,1.13114,1.12,1.00
2015.09.15 10:26:44.130,1.13112,1.13115,1.12,3.00
2015.09.15 10:26:44.638,1.13113,1.13116,1.37,1.00
2015.09.15 10:26:45.223,1.13114,1.13117,1.12,3.00
2015.09.15 10:26:49.439,1.13113,1.13117,1.87,3.37
2015.09.15 10:26:50.216,1.13113,1.13116,2.25,1.00
2015.09.15 10:26:51.432,1.13113,1.13117,2.25,4.87
2015.09.15 10:26:51.820,1.13115,1.13117,1.00,4.12
2015.09.15 10:26:52.126,1.13118,1.1312,1.12,1.00
2015.09.15 10:26:52.278,1.13119,1.13122,1.00,2.62
2015.09.15 10:26:52.785,1.13119,1.13121,1.00,1.00
2015.09.15 10:26:54.816,1.13118,1.13119,4.12,1.00
2015.09.15 10:26:54.968,1.13116,1.13119,3.75,1.72
2015.09.15 10:26:55.625,1.13115,1.13118,1.00,1.87
2015.09.15 10:26:56.213,1.13115,1.13117,1.00,1.00
2015.09.15 10:26:56.719,1.13114,1.13116,1.00,1.12
2015.09.15 10:26:57.261,1.13113,1.13116,1.12,1.12
2015.09.15 10:26:57.873,1.13112,1.13116,1.12,3.37
2015.09.15 10:26:57.974,1.13112,1.13114,1.12,1.00
2015.09.15 10:26:58.026,1.13112,1.13115,1.12,3.75
2015.09.15 10:26:58.077,1.13114,1.13115,2.25,4.87
2015.09.15 10:26:58.280,1.13115,1.13116,1.12,1.12
2015.09.15 10:26:58.381,1.13115,1.13119,1.12,6.37
2015.09.15 10:26:58.909,1.13116,1.13119,1.00,1.87
2015.09.15 10:26:59.416,1.13117,1.13119,1.00,1.00
2015.09.15 10:26:59.959,1.13116,1.13119,1.12,1.00
2015.09.15 10:27:04.113,1.13117,1.13119,3.37,1.00
2015.09.15 10:27:04.367,1.13119,1.1312,1.00,1.00
2015.09.15 10:27:04.714,1.13121,1.13122,1.27,1.00
2015.09.15 10:27:05.220,1.13122,1.13123,1.00,1.00
2015.09.15 10:27:05.625,1.13122,1.13125,2.37,2.62
2015.09.15 10:27:05.981,1.13123,1.13126,1.43,1.12
2015.09.15 10:27:06.538,1.13123,1.13126,1.00,1.12
2015.09.15 10:27:07.231,1.13123,1.13126,1.00,2.62
2015.09.15 10:27:09.369,1.13122,1.13126,1.00,4.87
2015.09.15 10:27:10.354,1.13122,1.13124,1.00,1.00
2015.09.15 10:27:10.811,1.13121,1.13122,1.00,1.00
2015.09.15 10:27:10.913,1.13121,1.13124,1.00,1.12
2015.09.15 10:27:11.540,1.13121,1.13124,1.00,1.37
2015.09.15 10:27:12.242,1.13121,1.13122,1.00,1.00
2015.09.15 10:27:12.788,1.1312,1.13123,1.00,1.87
2015.09.15 10:27:12.839,1.13119,1.13121,3.75,1.60
2015.09.15 10:27:13.145,1.13114,1.13115,1.00,1.12
2015.09.15 10:27:13.669,1.13115,1.13116,1.00,1.12
2015.09.15 10:27:14.125,1.13115,1.13117,1.00,1.12
2015.09.15 10:27:15.519,1.13113,1.13117,3.97,2.62
2015.09.15 10:27:16.667,1.13113,1.13117,3.22,2.62
2015.09.15 10:27:17.216,1.13113,1.13117,3.22,2.62
2015.09.15 10:27:17.469,1.13113,1.13117,3.82,2.62
2015.09.15 10:27:17.571,1.13113,1.13117,3.22,2.62
2015.09.15 10:27:18.077,1.13113,1.13117,1.72,2.62
2015.09.15 10:27:18.477,1.13113,1.13117,2.32,2.62
2015.09.15 10:27:18.984,1.13114,1.13117,1.60,1.12
2015.09.15 10:27:19.490,1.13114,1.13117,1.12,1.00
2015.09.15 10:27:19.996,1.13114,1.13118,1.12,8.70
2015.09.15 10:27:20.830,1.13114,1.13118,1.72,5.25
2015.09.15 10:27:21.380,1.13114,1.13118,1.12,7.50
2015.09.15 10:27:23.239,1.13114,1.13117,1.12,1.00
2015.09.15 10:27:24.049,1.13113,1.13117,1.72,2.62
2015.09.15 10:27:25.295,1.13113,1.13117,3.75,1.12
2015.09.15 10:27:25.802,1.13113,1.13116,2.62,2.25
2015.09.15 10:27:25.903,1.13111,1.13114,3.75,2.62
2015.09.15 10:27:25.955,1.1311,1.13112,6.75,1.00
2015.09.15 10:27:26.123,1.13109,1.13111,1.87,1.00
2015.09.15 10:27:26.528,1.13109,1.13112,1.00,1.00
2015.09.15 10:27:26.781,1.1311,1.13114,1.87,3.37
2015.09.15 10:27:27.580,1.1311,1.13114,3.37,2.25
2015.09.15 10:27:29.746,1.13111,1.13115,1.12,2.62
2015.09.15 10:27:30.274,1.13111,1.13115,1.37,2.25
2015.09.15 10:27:31.134,1.13112,1.13116,1.12,3.37
2015.09.15 10:27:31.388,1.13112,1.13114,1.12,1.00
2015.09.15 10:27:31.721,1.13108,1.13111,1.00,1.12
2015.09.15 10:27:32.248,1.13108,1.1311,1.00,1.50
2015.09.15 10:27:32.750,1.13107,1.13109,3.00,1.00
2015.09.15 10:27:36.196,1.13107,1.13108,1.00,1.00
2015.09.15 10:27:36.297,1.13105,1.13107,3.37,1.00
2015.09.15 10:27:36.704,1.13104,1.13105,1.50,1.00
2015.09.15 10:27:37.242,1.13105,1.13106,1.50,1.12
2015.09.15 10:27:37.753,1.13104,1.13106,4.12,1.00
2015.09.15 10:27:37.956,1.13105,1.13107,1.00,1.12
2015.09.15 10:27:38.657,1.13105,1.13107,1.87,1.12
2015.09.15 10:27:39.258,1.13106,1.13107,1.00,1.12
2015.09.15 10:27:39.944,1.13104,1.13106,1.87,1.00
2015.09.15 10:27:40.248,1.13106,1.13107,1.00,1.00
2015.09.15 10:27:40.915,1.13105,1.13107,12.22,1.00
2015.09.15 10:27:41.038,1.13108,1.13109,2.85,3.75
2015.09.15 10:27:41.244,1.13108,1.13111,4.50,1.50
2015.09.15 10:27:41.396,1.13109,1.13113,1.00,4.87
2015.09.15 10:27:41.902,1.1311,1.13114,2.62,4.12
2015.09.15 10:27:42.457,1.13111,1.13114,1.12,1.87
2015.09.15 10:27:42.660,1.13113,1.13116,1.00,1.87
2015.09.15 10:27:43.175,1.13113,1.13116,1.12,1.00
2015.09.15 10:27:43.515,1.13113,1.13115,1.12,1.00
2015.09.15 10:27:44.023,1.13113,1.13115,1.12,1.00
2015.09.15 10:27:44.992,1.13113,1.13116,1.12,1.00
2015.09.15 10:27:45.332,1.13118,1.1312,1.87,1.00
2015.09.15 10:27:45.636,1.13119,1.13122,1.37,2.25
2015.09.15 10:27:45.890,1.1312,1.13124,3.75,1.12
2015.09.15 10:27:46.428,1.13121,1.13125,1.00,2.62
2015.09.15 10:27:46.969,1.13121,1.13125,1.12,3.37
2015.09.15 10:27:50.881,1.13121,1.13125,1.37,3.00
2015.09.15 10:27:51.810,1.13122,1.13126,1.12,4.12
2015.09.15 10:27:52.360,1.13122,1.13126,1.37,2.25
2015.09.15 10:27:52.866,1.13122,1.13126,1.12,2.62
2015.09.15 10:27:55.168,1.13122,1.13125,1.00,1.00
2015.09.15 10:27:59.729,1.13121,1.13124,1.50,1.00
2015.09.15 10:27:59.831,1.1312,1.13123,2.62,1.50
2015.09.15 10:28:00.659,1.1312,1.13123,4.12,1.50
2015.09.15 10:28:00.710,1.13121,1.13125,1.12,4.12
2015.09.15 10:28:01.674,1.13121,1.13125,1.37,3.00
2015.09.15 10:28:03.693,1.13121,1.13125,1.12,4.87
2015.09.15 10:28:05.701,1.13121,1.13125,1.37,4.50
2015.09.15 10:28:12.920,1.13123,1.13125,1.37,1.00
2015.09.15 10:28:13.174,1.13123,1.13127,1.87,3.00
2015.09.15 10:28:13.276,1.13124,1.13128,1.37,3.37
2015.09.15 10:28:15.329,1.13125,1.13128,1.37,2.50
2015.09.15 10:28:15.683,1.13124,1.13128,1.00,5.12
2015.09.15 10:28:16.110,1.13123,1.13127,3.75,1.00
2015.09.15 10:28:17.274,1.13124,1.13127,1.37,1.00
2015.09.15 10:28:20.135,1.13125,1.13127,1.37,1.00
2015.09.15 10:28:20.561,1.13124,1.13126,1.00,1.00
2015.09.15 10:28:21.092,1.13123,1.13126,3.00,1.00
2015.09.15 10:28:22.914,1.13124,1.13127,1.50,1.00
2015.09.15 10:28:24.417,1.13124,1.13126,3.75,1.00
2015.09.15 10:28:25.287,1.13124,1.13127,3.75,1.00
2015.09.15 10:28:27.698,1.13125,1.13127,1.50,1.00
2015.09.15 10:28:30.560,1.13126,1.13127,1.00,1.00
2015.09.15 10:28:30.662,1.13128,1.1313,1.12,2.95
2015.09.15 10:28:30.764,1.13128,1.13131,1.87,1.50
2015.09.15 10:28:31.245,1.1313,1.13132,1.50,1.00
2015.09.15 10:28:31.296,1.1313,1.13133,1.50,1.00
2015.09.15 10:28:35.349,1.13131,1.13133,1.87,1.00
2015.09.15 10:28:36.057,1.13132,1.13134,1.37,1.00
2015.09.15 10:28:36.158,1.13134,1.13135,1.00,1.00
2015.09.15 10:28:36.663,1.13135,1.13137,1.12,1.00
2015.09.15 10:28:36.815,1.13136,1.13138,1.12,1.00
2015.09.15 10:28:37.019,1.13134,1.13136,3.00,1.00
2015.09.15 10:28:37.605,1.13135,1.13137,1.87,1.00
2015.09.15 10:28:38.111,1.13135,1.13138,1.87,1.12
2015.09.15 10:28:41.535,1.13135,1.13137,1.87,1.00
2015.09.15 10:28:42.091,1.13133,1.13136,1.87,1.00
2015.09.15 10:28:42.660,1.13132,1.13136,1.00,3.37
2015.09.15 10:28:42.864,1.1313,1.13133,3.37,1.00
2015.09.15 10:28:43.870,1.1313,1.13133,2.62,1.00
2015.09.15 10:28:45.018,1.13129,1.13131,3.75,1.00
2015.09.15 10:28:45.279,1.13124,1.13126,1.87,1.00
2015.09.15 10:28:45.534,1.13122,1.13124,1.87,1.00
2015.09.15 10:28:45.787,1.1312,1.13124,2.62,1.87
2015.09.15 10:28:46.573,1.13119,1.13123,2.62,1.00
2015.09.15 10:28:47.181,1.1312,1.13122,1.00,1.00
2015.09.15 10:28:48.007,1.1312,1.13123,1.12,1.50
2015.09.15 10:28:49.491,1.1312,1.13124,1.87,4.12
2015.09.15 10:28:51.806,1.1312,1.13124,1.50,4.87
2015.09.15 10:28:57.815,1.13121,1.13123,1.00,1.50
2015.09.15 10:28:57.918,1.13122,1.13126,1.12,6.37
2015.09.15 10:28:58.003,1.13122,1.13126,2.25,4.12
2015.09.15 10:28:58.511,1.13123,1.13127,3.37,2.25
2015.09.15 10:28:59.240,1.13123,1.13127,3.37,2.25
2015.09.15 10:29:04.051,1.13123,1.13127,4.12,2.25
2015.09.15 10:29:04.355,1.13127,1.13129,1.00,1.00
2015.09.15 10:29:04.456,1.13129,1.13131,1.12,1.00
2015.09.15 10:29:04.963,1.13129,1.13132,1.12,1.50
2015.09.15 10:29:05.509,1.13128,1.13131,1.00,2.62
2015.09.15 10:29:06.015,1.13129,1.13132,1.12,1.50
2015.09.15 10:29:07.162,1.13129,1.13131,1.12,1.00
2015.09.15 10:29:07.730,1.13129,1.13132,1.12,1.00
2015.09.15 10:29:08.022,1.13131,1.13132,1.00,1.00
2015.09.15 10:29:08.546,1.13131,1.13133,1.00,3.00
2015.09.15 10:29:12.462,1.13131,1.13132,1.00,1.00
2015.09.15 10:29:13.004,1.1313,1.13132,2.62,1.00
2015.09.15 10:29:14.471,1.13129,1.13131,1.87,1.00
2015.09.15 10:29:14.981,1.13129,1.13131,1.12,1.00
2015.09.15 10:29:16.984,1.13129,1.13132,1.12,1.00
2015.09.15 10:29:17.711,1.13129,1.13131,1.00,1.00
2015.09.15 10:29:18.015,1.13123,1.13127,3.00,1.87
2015.09.15 10:29:18.066,1.13123,1.13125,1.50,1.00
2015.09.15 10:29:18.605,1.13123,1.13125,1.37,1.00
2015.09.15 10:29:19.367,1.13122,1.13125,1.00,1.12
2015.09.15 10:29:19.900,1.13121,1.13124,1.00,1.12
2015.09.15 10:29:27.753,1.13121,1.13124,1.87,1.12
2015.09.15 10:29:27.905,1.13122,1.13125,2.25,1.00
2015.09.15 10:29:27.956,1.13123,1.13127,1.87,3.75
2015.09.15 10:29:28.303,1.13127,1.13128,1.50,1.00
2015.09.15 10:29:28.405,1.13129,1.13131,1.00,1.00
2015.09.15 10:29:28.962,1.13129,1.13132,1.50,1.00
2015.09.15 10:29:29.518,1.1313,1.13132,1.00,1.00
2015.09.15 10:29:30.033,1.1313,1.13133,1.87,1.50
2015.09.15 10:29:31.504,1.13129,1.13133,1.50,2.62
2015.09.15 10:29:31.606,1.1313,1.13131,1.00,1.87
2015.09.15 10:29:31.849,1.13127,1.13129,1.50,1.00
2015.09.15 10:29:32.057,1.13125,1.13126,1.50,1.00
2015.09.15 10:29:32.363,1.13122,1.13126,1.12,4.37
2015.09.15 10:29:32.465,1.13122,1.13126,1.12,4.37
2015.09.15 10:29:33.013,1.1312,1.13125,3.75,4.50
2015.09.15 10:29:33.519,1.1312,1.13125,3.75,5.62
2015.09.15 10:29:35.337,1.13122,1.13124,1.37,1.00
2015.09.15 10:29:35.540,1.13123,1.13126,1.87,1.00
2015.09.15 10:29:36.090,1.13125,1.13129,1.12,4.12
2015.09.15 10:29:36.141,1.13127,1.13129,1.37,2.25
2015.09.15 10:29:36.192,1.13128,1.13131,1.00,2.62
2015.09.15 10:29:36.598,1.1313,1.13132,1.00,1.00
2015.09.15 10:29:37.116,1.1313,1.13133,1.87,2.25
2015.09.15 10:29:37.630,1.13131,1.13133,1.00,1.00
2015.09.15 10:29:42.703,1.1313,1.13132,1.87,1.00
2015.09.15 10:29:42.975,1.13127,1.1313,1.12,2.25
2015.09.15 10:29:43.482,1.13125,1.13129,3.00,1.12
2015.09.15 10:29:44.366,1.13126,1.13129,1.50,1.12
2015.09.15 10:29:44.468,1.13128,1.1313,1.37,1.00
2015.09.15 10:29:44.671,1.13129,1.13132,1.00,1.37
2015.09.15 10:29:45.185,1.1313,1.13132,1.00,1.12
2015.09.15 10:29:47.684,1.13129,1.13131,1.12,1.00
2015.09.15 10:29:47.786,1.13128,1.13129,1.12,1.00
2015.09.15 10:29:47.938,1.13126,1.13129,1.37,1.00
2015.09.15 10:29:48.091,1.13125,1.13128,1.00,1.00
2015.09.15 10:29:48.846,1.13126,1.13129,3.75,1.12
2015.09.15 10:29:49.000,1.13127,1.1313,4.12,1.00
2015.09.15 10:29:49.525,1.13129,1.13131,1.12,1.00
2015.09.15 10:29:51.204,1.1313,1.13131,1.00,1.00
2015.09.15 10:29:51.795,1.13129,1.13131,1.87,1.00
2015.09.15 10:29:53.546,1.1313,1.13131,1.00,1.00
2015.09.15 10:29:54.056,1.1313,1.13132,1.00,1.00
2015.09.15 10:29:54.872,1.13129,1.13132,1.87,1.00
2015.09.15 10:29:55.782,1.13128,1.1313,2.25,1.00
2015.09.15 10:29:55.966,1.13127,1.13129,1.12,1.00
2015.09.15 10:29:56.473,1.13127,1.13128,1.00,1.00
2015.09.15 10:29:56.930,1.13125,1.13127,1.00,1.00
2015.09.15 10:29:57.463,1.13125,1.13128,2.25,1.00
2015.09.15 10:29:58.036,1.13125,1.13128,2.25,1.00
2015.09.15 10:29:58.820,1.13125,1.13126,1.00,1.00
2015.09.15 10:29:59.124,1.13122,1.13123,1.00,1.12
